date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-06-18,20,10,0.03435333609571861,0.02995657015906638,0.004396765936652232,0.03425333609571861,0.004296765936652229,0.1,0.0001,0.5,-0.10589444250049951
2023-06-19,20,10,0.040763873132329584,0.02886073245428524,0.011903140678044342,0.04066387313232958,0.01180314067804434,0.1,0.0001,0.5,0.017054696711053197
2023-06-20,20,10,0.030124855328094845,0.024346752677886413,0.0057781026502084325,0.030124855328094845,0.0057781026502084325,0.0,0.0,0.5,0.02485470267264489
2023-06-21,20,10,0.04393341992225792,0.022937304517062034,0.020996115405195883,0.04393341992225792,0.020996115405195883,0.0,0.0,0.5,0.0768904835496862
2023-06-22,20,10,0.050362805946554845,0.028950315525424854,0.02141249042112999,0.050362805946554845,0.02141249042112999,0.0,0.0,0.5,0.014906394929717237
2023-06-23,20,10,0.02653041176499308,0.007788990417500842,0.018741421347492238,0.02653041176499308,0.018741421347492238,0.0,0.0,0.5,0.16891616933233422
2023-06-24,20,10,0.029017661989557315,0.013874031408820278,0.015143630580737037,0.028917661989557315,0.015043630580737037,0.1,0.0001,0.4,-0.15176390904284887
2023-06-25,20,10,0.049684750500509814,0.02525395404192628,0.024430796458583533,0.04958475050050981,0.02433079645858353,0.1,0.0001,0.5,-0.012181321771400633
2023-06-26,20,10,0.01661194694386318,0.015296478244848028,0.0013154686990151532,0.016411946943863182,0.0011154686990151545,0.2,0.0002,0.4,0.03353189779734933
2023-06-27,20,10,0.018770815434173686,0.013162964886782026,0.005607850547391661,0.018570815434173688,0.005407850547391662,0.2,0.0002,0.5,0.5062597406380611
2023-06-28,20,10,0.02757729453033205,0.025283825122398962,0.0022934694079330895,0.027477294530332052,0.00219346940793309,0.1,0.0001,0.4,0.8637104502023405
2023-06-29,20,10,0.017071595678971062,0.015953594277681667,0.0011180014012893945,0.016971595678971062,0.001018001401289395,0.1,0.0001,0.4,0.04203358557447956
2023-06-30,20,10,-0.005354130561849702,-0.0008110111174477463,-0.004543119444401955,-0.005454130561849702,-0.004643119444401956,0.1,0.0001,0.4,1.0446648974833437
2023-07-01,20,10,-0.008741008939828297,-0.006994126371625363,-0.0017468825682029334,-0.008841008939828296,-0.0018468825682029328,0.1,0.0001,0.30000000000000004,-0.024239253559596108
2023-07-02,20,10,-0.007414112933590511,-0.004833042635338692,-0.0025810702982518186,-0.007414112933590511,-0.0025810702982518186,0.0,0.0,0.30000000000000004,-0.059800126047601765
2023-07-03,20,10,-0.005629385601304822,-0.005984208085628258,0.0003548224843234367,-0.005729385601304822,0.0002548224843234364,0.1,0.0001,0.4,-0.0031475477191200696
2023-07-04,20,10,-0.006541811965384166,-0.00525066959549008,-0.0012911423698940853,-0.006641811965384166,-0.0013911423698940856,0.1,0.0001,0.30000000000000004,-1.246001211644522
2023-07-05,20,10,-0.002603493517445681,7.977030903250193e-05,-0.002683263826478183,-0.002603493517445681,-0.002683263826478183,0.0,0.0,0.30000000000000004,-1.193050678473739
2023-07-06,20,10,0.0031661621513327186,0.006374822668717887,-0.0032086605173851685,0.003066162151332719,-0.0033086605173851683,0.1,0.0001,0.30000000000000004,-0.5382771813738074
2023-07-07,20,10,0.0005163702998702369,0.0010871332589820026,-0.0005707629591117658,0.0003163702998702369,-0.0007707629591117657,0.2,0.0002,0.4,0.14497192714759422
2023-07-08,20,10,0.025652657874604235,0.02893338454176077,-0.003280726667156536,0.025552657874604236,-0.0033807266671565354,0.1,0.0001,0.30000000000000004,-1.2706343725673293
2023-07-09,20,10,0.019896354332925213,0.021598472031077214,-0.001702117698152001,0.019896354332925213,-0.001702117698152001,0.0,0.0,0.30000000000000004,-1.3427398418732572
2023-07-10,20,10,0.016483701823546467,0.0188204520581658,-0.002336750234619333,0.016483701823546467,-0.002336750234619333,0.0,0.0,0.30000000000000004,-1.3992172007025658
2023-07-11,20,10,0.011739844560266792,0.01436629016678223,-0.0026264456065154384,0.011639844560266793,-0.002726445606515438,0.1,0.0001,0.30000000000000004,-1.75892112799567
2023-07-12,20,10,0.011617515205703085,0.015749431669441896,-0.004131916463738811,0.011617515205703085,-0.004131916463738811,0.0,0.0,0.30000000000000004,-1.7028857378930766
2023-07-13,20,10,-0.012194300416265187,-0.013816680193201564,0.0016223797769363765,-0.012494300416265187,0.0013223797769363766,0.30000000000000004,0.00030000000000000003,0.5,0.6048811703558563
2023-07-14,20,10,0.017990452464632108,0.006872625929625764,0.011117826535006344,0.017590452464632107,0.010717826535006343,0.4,0.0004,0.4,-1.4184944667976822
2023-07-15,20,10,0.022179230967177208,0.01076456003120132,0.011414670935975887,0.022079230967177208,0.011314670935975888,0.1,0.0001,0.4,-1.7404566520803364
2023-07-16,20,10,0.007320293097872315,0.004475702034999712,0.0028445910628726026,0.0072202930978723144,0.0027445910628726023,0.1,0.0001,0.4,-1.5829718594131421
2023-07-17,20,10,0.0026246267196684946,0.00018928103993837487,0.0024353456797301196,0.002524626719668495,0.00233534567973012,0.1,0.0001,0.30000000000000004,-2.1333006619690273
2023-07-18,20,10,0.006550650870050514,0.00558693847353543,0.000963712396515084,0.006450650870050514,0.0008637123965150838,0.1,0.0001,0.30000000000000004,-1.939188301444247
2023-07-19,20,10,-0.01832041854116467,-0.00920875735895955,-0.00911166118220512,-0.01832041854116467,-0.00911166118220512,0.0,0.0,0.30000000000000004,-1.589808288122878
2023-07-20,20,10,-0.022641891017851138,-0.01159133271866206,-0.011050558299189078,-0.022641891017851138,-0.011050558299189078,0.0,0.0,0.30000000000000004,-1.5921834606385765
2023-07-21,20,10,-0.005438135386826062,-0.004933904782023527,-0.0005042306048025349,-0.005538135386826062,-0.0006042306048025352,0.1,0.0001,0.30000000000000004,-2.501524290969982
2023-07-22,20,10,0.0010309091700376216,-0.00043913217149970654,0.001470041341537328,0.0008309091700376216,0.0012700413415373281,0.2,0.0002,0.30000000000000004,-2.8340679597175935
2023-07-23,20,10,0.06144844316081011,0.028860574431440984,0.03258786872936913,0.061348443160810104,0.032487868729369124,0.1,0.0001,0.4,-3.3723742858016124
2023-07-24,20,10,0.06732694363078554,0.03559496489761247,0.031731978733173065,0.06732694363078554,0.031731978733173065,0.0,0.0,0.4,-3.344048339633094
2023-07-25,20,10,0.061596810508164644,0.03257635542006424,0.029020455088100403,0.06149681050816464,0.0289204550881004,0.1,0.0001,0.30000000000000004,-2.90673186571507
2023-07-26,20,10,0.05371520865565926,0.02607615007518902,0.027639058580470242,0.05361520865565926,0.02753905858047024,0.1,0.0001,0.30000000000000004,-3.0508418104632824
2023-07-27,20,10,0.05682106951446746,0.028110869557721387,0.02871019995674607,0.056721069514467454,0.028610199956746067,0.1,0.0001,0.4,-3.2875107354861655
2023-07-28,20,10,-0.011382587121982247,-0.009521335467940619,-0.0018612516540416277,-0.011482587121982246,-0.001961251654041627,0.1,0.0001,0.4,-3.4058593774492145
2023-07-29,20,10,-0.015047170263764184,-0.013357735004241516,-0.0016894352595226685,-0.015147170263764184,-0.001789435259522668,0.1,0.0001,0.30000000000000004,-3.4156386212289434
2023-07-30,20,10,-0.010596151271253027,-0.011798264157273383,0.001202112886020356,-0.010796151271253027,0.0010021128860203555,0.2,0.0002,0.4,-0.9710358075005416
2023-07-31,20,10,-0.007854747478187988,-0.007583580231878393,-0.0002711672463095952,-0.008154747478187988,-0.0005711672463095951,0.30000000000000004,0.00030000000000000003,0.4,-3.1979111146723547
2023-08-01,20,10,-0.009573666885541097,-0.009674836771050643,0.00010116988550954581,-0.009873666885541097,-0.0001988301144904541,0.30000000000000004,0.00030000000000000003,0.4,-0.9997329025787351
2023-08-02,20,10,-0.003336900205219584,-0.0029935983660368017,-0.00034330183918278214,-0.0036369002052195837,-0.0006433018391827821,0.30000000000000004,0.00030000000000000003,0.4,-2.5677794719951557
2023-08-03,20,10,0.003754153415765926,0.004028473734301043,-0.0002743203185351169,0.0036541534157659263,-0.0003743203185351167,0.1,0.0001,0.30000000000000004,-2.9955814923343844
2023-08-04,20,10,0.00578690270577364,0.005191769474976342,0.0005951332307972982,0.00568690270577364,0.000495133230797298,0.1,0.0001,0.30000000000000004,-2.293330971979433
2023-08-05,20,10,0.0032214344618951875,0.0027042606669041404,0.0005171737949910471,0.0032214344618951875,0.0005171737949910471,0.0,0.0,0.30000000000000004,-2.227626853898048
2023-08-06,20,10,0.0015107103141189394,0.0019797663275797637,-0.0004690560134608243,0.0013107103141189393,-0.0006690560134608244,0.2,0.0002,0.30000000000000004,-3.036130800149916
2023-08-07,20,10,-0.016026729261303933,-0.006919266808635048,-0.009107462452668885,-0.016226729261303932,-0.009307462452668884,0.2,0.0002,0.30000000000000004,-0.7266892980451019
2023-08-08,20,10,-0.02025060205267445,-0.0120887180994711,-0.008161883953203351,-0.02035060205267445,-0.00826188395320335,0.1,0.0001,0.4,-0.5540233927892153
2023-08-09,20,10,-0.020420489550145245,-0.011605659181407737,-0.008814830368737508,-0.020520489550145245,-0.008914830368737508,0.1,0.0001,0.4,-0.09806749298817863
2023-08-10,20,10,-0.02463274158054381,-0.01671961763323054,-0.00791312394731327,-0.02473274158054381,-0.00801312394731327,0.1,0.0001,0.4,0.0741399650141723
2023-08-11,20,10,-0.02974780864088613,-0.02251101590612995,-0.007236792734756178,-0.02974780864088613,-0.007236792734756178,0.0,0.0,0.4,0.04362917501538632
2023-08-12,20,10,-0.028383117752900318,-0.02849159712284501,0.00010847936994469107,-0.028483117752900317,8.479369944691673e-06,0.1,0.0001,0.4,-0.9896985748822473
2023-08-13,20,10,-0.024295541825063,-0.026104034122840326,0.0018084922977773255,-0.024395541825063,0.001708492297777326,0.1,0.0001,0.5,-0.13132465616439148
2023-08-14,20,10,-0.022739628946197306,-0.024944720852583695,0.002205091906386389,-0.022739628946197306,0.002205091906386389,0.0,0.0,0.5,-0.08567519615399632
2023-08-15,20,10,-0.017516145020285125,-0.01689602670305074,-0.000620118317234384,-0.017716145020285123,-0.0008201183172343827,0.2,0.0002,0.5,0.4404172745742443
2023-08-16,20,10,-0.015105973974139797,-0.013986082816843362,-0.0011198911572964342,-0.015205973974139796,-0.0012198911572964335,0.1,0.0001,0.5,0.8949807156638805
2023-08-17,20,10,-0.0018991636210886,-0.0011289352836167698,-0.0007702283374718302,-0.0019991636210886,-0.00087022833747183,0.1,0.0001,0.4,1.0066070376639402
2023-08-18,20,10,0.004230893324226124,0.0032386664916065457,0.000992226832619578,0.003930893324226124,0.0006922268326195781,0.30000000000000004,0.00030000000000000003,0.5,-1.059866081784083
2023-08-19,20,10,-0.0005730670475853672,-0.002164582634361951,0.0015915155867765839,-0.0006730670475853672,0.0014915155867765836,0.1,0.0001,0.6,-1.481103808933927
2023-08-20,20,10,0.0014655353161109664,-0.0029768317071435235,0.0044423670232544895,0.0014655353161109664,0.0044423670232544895,0.0,0.0,0.6,-1.5483432443080147
2023-08-21,20,10,-0.002315040963848123,0.00015258267677324745,-0.00246762364062137,-0.002715040963848123,-0.0028676236406213703,0.4,0.0004,0.7,0.29466224085652115
2023-08-22,20,10,0.006777962868084948,0.004809352231896276,0.001968610636188672,0.006577962868084948,0.0017686106361886724,0.2,0.0002,0.7,-1.5288907870463824
2023-08-23,20,10,-0.003185784821788447,-0.00048239436751896234,-0.0027033904542694844,-0.0032857848217884467,-0.0028033904542694842,0.1,0.0001,0.7999999999999999,1.8816460949828695
2023-08-24,20,10,0.0064451026357524015,0.012031099634571179,-0.005585996998818777,0.006345102635752401,-0.005685996998818777,0.1,0.0001,0.7,1.811959095009108
2023-08-25,20,10,0.0021155768147266786,0.005160876812620204,-0.003045299997893525,0.0020155768147266787,-0.003145299997893525,0.1,0.0001,0.7999999999999999,1.8166862701880895
2023-08-26,20,10,-0.004363974890091835,-0.002164440748749135,-0.0021995341413427,-0.004363974890091835,-0.0021995341413427,0.0,0.0,0.7999999999999999,1.7728969853676482
2023-08-27,20,10,-0.007979568182603447,-0.0065356598874884726,-0.0014439082951149748,-0.007979568182603447,-0.0014439082951149748,0.0,0.0,0.7999999999999999,1.7510906919952127
2023-08-28,20,10,-0.00509094175189843,-0.005849442143005002,0.0007585003911065721,-0.00519094175189843,0.0006585003911065718,0.1,0.0001,0.7,2.159237577898157
2023-08-29,20,10,-0.012748666815605162,-0.013849993519851944,0.0011013267042467821,-0.012848666815605161,0.0010013267042467827,0.1,0.0001,0.7,1.9866286573734016
2023-08-30,20,10,-0.006762560300445494,-0.00857233866510244,0.0018097783646569467,-0.006762560300445494,0.0018097783646569467,0.0,0.0,0.7,1.9647035828860773
2023-08-31,20,10,-0.0013961849592532948,0.00018577019379646177,-0.0015819551530497566,-0.001596184959253295,-0.0017819551530497567,0.2,0.0002,0.7,0.6367294456566626
2023-09-01,20,10,0.0013143590799980776,0.0030937853191563914,-0.0017794262391583138,0.0012143590799980775,-0.0018794262391583138,0.1,0.0001,0.7,2.8312565233947637
2023-09-02,20,10,0.00217286180551421,0.0037686575263662704,-0.0015957957208520604,0.00217286180551421,-0.0015957957208520604,0.0,0.0,0.7,2.773777760743876
2023-09-03,20,10,0.0008202835486622862,0.0015643710500505247,-0.0007440875013882385,0.0007202835486622861,-0.0008440875013882385,0.1,0.0001,0.6,2.148925768672033
2023-09-04,20,10,0.0010667995116628369,0.0012717894556416786,-0.00020498994397884175,0.0009667995116628368,-0.0003049899439788418,0.1,0.0001,0.5,0.4146804531991677
2023-09-05,20,10,-0.0004273436628785277,-0.0039885741626543,0.003561230499775772,-0.0005273436628785277,0.003461230499775772,0.1,0.0001,0.4,-0.9145450451491719
2023-09-06,20,10,-0.008522957115962482,-0.010562643182088379,0.002039686066125897,-0.008622957115962481,0.0019396860661258977,0.1,0.0001,0.5,0.4256342346697828
2023-09-07,20,10,-0.004139937007418026,-0.008979343125057514,0.004839406117639488,-0.004239937007418026,0.004739406117639487,0.1,0.0001,0.4,0.09369346121738786
2023-09-08,20,10,-0.0013808146448182712,-0.005035038704231522,0.0036542240594132514,-0.0014808146448182713,0.003554224059413251,0.1,0.0001,0.5,-0.351090208862221
2023-09-09,20,10,0.00044249383176103946,-0.0018377277578784813,0.0022802215896395206,0.00024249383176103945,0.0020802215896395205,0.2,0.0002,0.30000000000000004,-0.7267712391931447
2023-09-10,20,10,0.006439826882204444,0.006188833910472833,0.0002509929717316112,0.0062398268822044444,5.099297173161155e-05,0.2,0.0002,0.4,-0.12352808057435638
2023-09-11,20,10,0.00969841018213514,0.013073217627891395,-0.0033748074457562553,0.009498410182135139,-0.003574807445756256,0.2,0.0002,0.30000000000000004,-2.1232774939120524
2023-09-12,20,10,0.0049578826863123275,0.006735305436227903,-0.0017774227499155757,0.0049578826863123275,-0.0017774227499155757,0.0,0.0,0.30000000000000004,-2.1361456562726815
2023-09-13,20,10,0.00821896160038255,0.008348287400284073,-0.00012932579990152307,0.008018961600382549,-0.0003293257999015236,0.2,0.0002,0.30000000000000004,0.0418446908319261
2023-09-14,20,10,0.007968968118773114,0.008244665268003926,-0.00027569714923081183,0.007968968118773114,-0.00027569714923081183,0.0,0.0,0.30000000000000004,0.06810722222480337
2023-09-15,20,10,0.005155255345329901,0.0036341078841312857,0.0015211474611986154,0.005155255345329901,0.0015211474611986154,0.0,0.0,0.30000000000000004,0.06438180764943979
2023-09-16,20,10,-0.0005010056763451032,-0.001959460797491339,0.0014584551211462358,-0.0005010056763451032,0.0014584551211462358,0.0,0.0,0.30000000000000004,0.10245946645730442
2023-09-17,20,10,0.003894667968653824,0.0017388339450051006,0.0021558340236487233,0.003694667968653824,0.001955834023648723,0.2,0.0002,0.30000000000000004,-0.9114615115078486
2023-09-18,20,10,-0.0007524158274325665,-0.0019963859841588506,0.0012439701567262841,-0.0009524158274325664,0.0010439701567262843,0.2,0.0002,0.4,0.5851833509622111
2023-09-19,20,10,-0.005963362472221363,-0.007532446912344186,0.0015690844401228228,-0.006163362472221363,0.0013690844401228232,0.2,0.0002,0.2,-0.919179439348838
2023-09-20,20,10,-0.002877055235874173,-0.004249539708712665,0.001372484472838492,-0.003177055235874173,0.0010724844728384922,0.30000000000000004,0.00030000000000000003,0.4,-0.5199581234486779
2023-09-21,20,10,0.0010207509194396346,-0.00014897179508764348,0.001169722714527278,0.0008207509194396346,0.0009697227145272782,0.2,0.0002,0.5,0.24572305473284928
2023-09-22,20,10,0.0023131816473842305,0.00012542047046443572,0.0021877611769197947,0.0022131816473842307,0.002087761176919795,0.1,0.0001,0.4,-0.15136725050996347
2023-09-23,20,10,0.007906452232573628,0.005557848694077637,0.002348603538495991,0.007806452232573628,0.002248603538495991,0.1,0.0001,0.30000000000000004,-1.4184247302645119
2023-09-24,20,10,0.012626514640297173,0.009379439811419907,0.0032470748288772663,0.012626514640297173,0.0032470748288772663,0.0,0.0,0.30000000000000004,-1.5224710935702603
2023-09-25,20,10,0.011223327232531718,0.008812263443986565,0.0024110637885451525,0.011223327232531718,0.0024110637885451525,0.0,0.0,0.30000000000000004,-1.5102174707270386
2023-09-26,20,10,0.018769116779922622,0.01775880051392633,0.0010103162659962917,0.018769116779922622,0.0010103162659962917,0.0,0.0,0.30000000000000004,-1.5329173733625971
2023-09-27,20,10,0.00891591144129834,0.010200250739970322,-0.001284339298671982,0.00871591144129834,-0.0014843392986719824,0.2,0.0002,0.4,0.7937656574965857
2023-09-28,20,10,0.004326827453588264,0.003581611743854675,0.0007452157097335892,0.004226827453588264,0.0006452157097335889,0.1,0.0001,0.5,0.7673445265521508
2023-09-29,20,10,0.0030231239305843795,0.0029835817933246468,3.954213725973271e-05,0.0029231239305843796,-6.045786274026712e-05,0.1,0.0001,0.4,0.05611936777636828
2023-09-30,20,10,-0.0024593549386637804,-0.001269652378558942,-0.0011897025601048383,-0.00255935493866378,-0.0012897025601048382,0.1,0.0001,0.30000000000000004,-1.3239561986471848
2023-10-01,20,10,-0.004835536074944258,-0.004874448234099325,3.891215915506705e-05,-0.005035536074944258,-0.0001610878408449326,0.2,0.0002,0.30000000000000004,0.1152861946049164
2023-10-02,20,10,-0.0013437490600307412,5.961351754008581e-05,-0.0014033625775708271,-0.0015437490600307413,-0.0016033625775708272,0.2,0.0002,0.5,0.652315569557306
2023-10-03,20,10,0.00023829991645379022,-0.0003582509087197305,0.0005965508251735207,3.829991645379021e-05,0.00039655082517352073,0.2,0.0002,0.4,-1.2021088800220667
2023-10-04,20,10,-0.007669617156161881,-0.007818826003975312,0.00014920884781343107,-0.0077696171561618815,4.920884781343081e-05,0.1,0.0001,0.4,-1.2100526144043116
2023-10-05,20,10,-0.006230204548784311,-0.006819877761043885,0.0005896732122595743,-0.006330204548784311,0.000489673212259574,0.1,0.0001,0.5,-0.15434255376953843
2023-10-06,20,10,-0.009948949488023417,-0.011742997134711112,0.0017940476466876947,-0.009948949488023417,0.0017940476466876947,0.0,0.0,0.5,-0.14344961821340974
2023-10-07,20,10,-0.01272254210871975,-0.012913815241777541,0.00019127313305779096,-0.01292254210871975,-8.72686694220956e-06,0.2,0.0002,0.5,-1.5964810445671702
2023-10-08,20,10,-0.010931203548975758,-0.010608196570813506,-0.00032300697816225153,-0.011131203548975758,-0.0005230069781622521,0.2,0.0002,0.4,-0.30129595344735094
2023-10-09,20,10,-0.0026609064754919733,-0.002958756035679796,0.00029784956018782255,-0.0028609064754919734,9.784956018782246e-05,0.2,0.0002,0.4,-0.0762745610311022
2023-10-10,20,10,-0.0003381826435969093,-0.000793278052813221,0.00045509540921631175,-0.0004381826435969093,0.00035509540921631176,0.1,0.0001,0.4,-2.1046782961614205
2023-10-11,20,10,0.007948195138702716,0.006704827529766972,0.0012433676089357443,0.007848195138702716,0.0011433676089357449,0.1,0.0001,0.4,-1.994281414979291
2023-10-12,20,10,0.00699447039384841,0.004964674271095209,0.0020297961227532003,0.00699447039384841,0.0020297961227532003,0.0,0.0,0.4,-1.979437497011915
2023-10-13,20,10,0.0043495412813972,0.0017065453900596116,0.0026429958913375884,0.0042495412813972,0.002542995891337588,0.1,0.0001,0.5,-0.5754881545299604
2023-10-14,20,10,0.005906634519723335,0.0039322618082629325,0.001974372711460402,0.0058066345197233344,0.001874372711460402,0.1,0.0001,0.4,-1.9954388384423396
2023-10-15,20,10,0.01390984931232066,0.00830300625184595,0.0056068430604747106,0.013809849312320661,0.005506843060474711,0.1,0.0001,0.5,-0.5738725359089436
2023-10-16,20,10,0.014773788765335994,0.010115065489995903,0.004658723275340091,0.014673788765335994,0.004558723275340092,0.1,0.0001,0.6,0.5572546535168001
2023-10-17,20,10,0.02811620017986911,0.019724955257401932,0.008391244922467178,0.02801620017986911,0.008291244922467179,0.1,0.0001,0.5,-0.5516602500177257
2023-10-18,20,10,0.03361235223241248,0.036285317301769884,-0.002672965069357401,0.033412352232412484,-0.0028729650693574,0.2,0.0002,0.5,-0.03207130583587414
2023-10-19,20,10,0.03329481462817913,0.030664444095924375,0.0026303705322547576,0.03319481462817913,0.0025303705322547547,0.1,0.0001,0.5,-0.3166884822234266
2023-10-20,20,10,0.03581286388590389,0.02827266377210466,0.007540200113799231,0.03571286388590389,0.007440200113799228,0.1,0.0001,0.5,-0.5175026736085613
2023-10-21,20,10,0.023367240781107284,0.0197600391634388,0.003607201617668483,0.023267240781107285,0.003507201617668484,0.1,0.0001,0.5,-0.39781802438583824
2023-10-22,20,10,0.013323750361082302,0.01060120687570419,0.002722543485378112,0.013223750361082302,0.0026225434853781125,0.1,0.0001,0.4,-0.8808008858104017
2023-10-23,20,10,0.0005279738092183095,-0.00021564532271179269,0.0007436191319301022,0.0004279738092183095,0.0006436191319301022,0.1,0.0001,0.5,0.38685214373625953
2023-10-24,20,10,0.005086297516910805,0.005401092614947069,-0.00031479509803626366,0.004986297516910805,-0.0004147950980362639,0.1,0.0001,0.4,0.9925229733169161
2023-10-25,20,10,0.0029543431639030815,0.006601523419616997,-0.0036471802557139156,0.0028543431639030817,-0.0037471802557139154,0.1,0.0001,0.30000000000000004,0.0489315561355852
2023-10-26,20,10,0.006678521610663309,0.007061806792056309,-0.00038328518139300015,0.006678521610663309,-0.00038328518139300015,0.0,0.0,0.30000000000000004,-0.15154539952925106
2023-10-27,20,10,0.020269127879392883,0.017602310842101666,0.002666817037291217,0.01996912787939288,0.0023668170372912155,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.5697066851812878
2023-10-28,20,10,0.014984423107758655,0.01319295768229842,0.0017914654254602338,0.014884423107758655,0.0016914654254602344,0.1,0.0001,0.30000000000000004,-1.9037985956134023
2023-10-29,20,10,0.009272913361401073,0.009277480769117174,-4.567407716100924e-06,0.009172913361401074,-0.00010456740771610032,0.1,0.0001,0.30000000000000004,-0.6782660282406319
2023-10-30,20,10,0.011402521750461397,0.008358216946806107,0.0030443048036552893,0.011302521750461397,0.00294430480365529,0.1,0.0001,0.4,-1.0380348434383748
2023-10-31,20,10,0.01466368539517598,0.011765900980501277,0.002897784414674703,0.01466368539517598,0.002897784414674703,0.0,0.0,0.4,-1.0769620326802851
2023-11-01,20,10,0.015839454758154535,0.014114130496184502,0.0017253242619700328,0.015839454758154535,0.0017253242619700328,0.0,0.0,0.4,-0.9815008684242521
2023-11-02,20,10,0.015383179396782427,0.013208171409174674,0.002175007987607752,0.015283179396782427,0.0020750079876077528,0.1,0.0001,0.5,0.07435275608539627
2023-11-03,20,10,0.024106662572688804,0.0178178603610288,0.006288802211660005,0.023906662572688805,0.006088802211660006,0.2,0.0002,0.4,-2.31410660129643
2023-11-04,20,10,0.025442263766753327,0.018938723617949106,0.006503540148804221,0.025342263766753328,0.006403540148804222,0.1,0.0001,0.5,-1.8525259882569962
2023-11-05,20,10,0.0316154148518952,0.021893090063371902,0.0097223247885233,0.0315154148518952,0.009622324788523297,0.1,0.0001,0.4,-1.965553433773188
2023-11-06,20,10,0.022741334382184654,0.01533482640267802,0.0074065079795066335,0.022741334382184654,0.0074065079795066335,0.0,0.0,0.4,-1.9009927471440982
2023-11-07,20,10,0.035475024432760544,0.02203978788224476,0.013435236550515782,0.03537502443276054,0.013335236550515779,0.1,0.0001,0.5,0.19391028606752414
2023-11-08,20,10,0.013886324660469934,0.008658273660231678,0.0052280510002382565,0.013886324660469934,0.0052280510002382565,0.0,0.0,0.5,0.22742471246711204
2023-11-09,20,10,0.00633806181140167,0.0016503304686601849,0.004687731342741485,0.00613806181140167,0.004487731342741485,0.2,0.0002,0.6,2.5620737942688763
2023-11-10,20,10,0.014919726684225207,0.007451597960374009,0.007468128723851198,0.014819726684225208,0.007368128723851198,0.1,0.0001,0.5,1.4918216475706885
2023-11-11,20,10,0.0017419350104693622,-0.0023539391679739353,0.004095874178443298,0.001641935010469362,0.003995874178443297,0.1,0.0001,0.5,0.4072711909112243
2023-11-12,20,10,-0.008296460253920708,-0.006060180347022622,-0.002236279906898086,-0.008396460253920707,-0.0023362799068980854,0.1,0.0001,0.5,0.40925510306469093
2023-11-13,20,10,0.004276443801804919,0.0010654019591482388,0.00321104184265668,0.004276443801804919,0.00321104184265668,0.0,0.0,0.5,0.32992302057681044
2023-11-14,20,10,0.012316577687899108,0.009112328806468142,0.0032042488814309662,0.012216577687899109,0.003104248881430967,0.1,0.0001,0.6,0.239628331902356
2023-11-15,20,10,-0.011646213936769557,-0.008120103869406411,-0.0035261100673631453,-0.011746213936769556,-0.0036261100673631447,0.1,0.0001,0.6,0.5371092337961443
2023-11-16,20,10,-0.017973849045080596,-0.01384861216565117,-0.004125236879429426,-0.018073849045080595,-0.004225236879429425,0.1,0.0001,0.5,0.3681773417380967
2023-11-17,20,10,-0.0026009978237550246,-0.0025466852408851503,-5.4312582869874265e-05,-0.0027009978237550244,-0.0001543125828698741,0.1,0.0001,0.6,0.41958966103970496
2023-11-18,20,10,-0.0029525333553169063,-0.0018339338415173444,-0.001118599513799562,-0.0029525333553169063,-0.001118599513799562,0.0,0.0,0.6,0.42476083054917524
2023-11-19,20,10,-0.00970754260190966,-0.004440082689485843,-0.005267459912423817,-0.00980754260190966,-0.005367459912423817,0.1,0.0001,0.6,-0.0978900194285579
2023-11-20,20,10,0.0034945398864599264,0.003910132054583436,-0.0004155921681235097,0.0034945398864599264,-0.0004155921681235097,0.0,0.0,0.6,-0.18474322101409513
2023-11-21,20,10,0.01921924071561809,0.019134263691798076,8.497702382001537e-05,0.01921924071561809,8.497702382001537e-05,0.0,0.0,0.6,-0.22423069887778269
2023-11-22,20,10,-0.0005769744098968843,0.04837555277450304,-0.04895252718439992,-0.0005769744098968843,-0.04895252718439992,0.0,0.0,0.6,-0.3033875903383141
2023-11-23,20,10,0.10315282432596107,0.05203250742813916,0.051120316897821906,0.10295282432596106,0.0509203168978219,0.2,0.0002,0.6,-0.8028450381026353
2023-11-24,20,10,0.10033716711122789,0.04870618954808482,0.051630977563143075,0.10023716711122789,0.05153097756314307,0.1,0.0001,0.5,-2.4936647627722195
2023-11-25,20,10,0.09687602899379788,0.045866022902933144,0.051010006090864736,0.09687602899379788,0.051010006090864736,0.0,0.0,0.5,-2.412838137835184
2023-11-26,20,10,0.0814073815660761,0.040175099020805065,0.04123228254527104,0.0813073815660761,0.041132282545271036,0.1,0.0001,0.5,-1.5792898451822523
2023-11-27,20,10,-0.003596292464714572,0.0034194007260627325,-0.0070156931907773045,-0.003796292464714572,-0.007215693190777304,0.2,0.0002,0.6,-1.5281406433569913
2023-11-28,20,10,-0.008176316824943694,-7.190737098977329e-05,-0.008104409453953921,-0.008276316824943694,-0.00820440945395392,0.1,0.0001,0.5,-2.7919930454166426
2023-11-29,20,10,-0.005237862395066652,0.004045782587749678,-0.00928364498281633,-0.005437862395066652,-0.009483644982816331,0.2,0.0002,0.7,-1.3416446380285834
2023-11-30,20,10,0.00020052997245529448,0.00661272579602455,-0.006412195823569255,0.00010052997245529447,-0.0065121958235692555,0.1,0.0001,0.7,-0.08351672633746432
