date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-06-23,20,10,-0.006373714882585375,0.007788990417500844,-0.01416270530008622,-0.006373714882585375,-0.01416270530008622,0.0,0.0,0.4,3.119056293909349
2023-06-24,20,10,-0.002618775055257496,0.013874031408820273,-0.016492806464077768,-0.002618775055257496,-0.016492806464077768,0.0,0.0,0.4,3.1475149794318504
2023-06-25,20,10,0.018232112464556725,0.025253954041926274,-0.007021841577369549,0.018232112464556725,-0.007021841577369549,0.0,0.0,0.4,2.9027288459740213
2023-06-26,20,10,0.019071973040059528,0.015296478244848028,0.0037754947952115,0.019071973040059528,0.0037754947952115,0.0,0.0,0.4,3.01319196011843
2023-06-27,20,10,0.01733706711334272,0.013162964886782026,0.004174102226560693,0.01733706711334272,0.004174102226560693,0.0,0.0,0.4,2.946151408193451
2023-06-28,20,10,0.029616110811719137,0.025283825122398962,0.0043322856893201755,0.029616110811719137,0.0043322856893201755,0.0,0.0,0.4,2.918607448094658
2023-06-29,20,10,0.01861089548693055,0.015953594277681667,0.002657301209248883,0.01861089548693055,0.002657301209248883,0.0,0.0,0.4,2.8089015959537953
2023-06-30,20,10,-0.0017030984537790262,-0.0008110111174477463,-0.0008920873363312798,-0.0017030984537790262,-0.0008920873363312798,0.0,0.0,0.4,3.127945096510345
2023-07-01,20,10,-0.009593015767968664,-0.006994126371625363,-0.002598889396343301,-0.009593015767968664,-0.002598889396343301,0.0,0.0,0.4,3.208554903011766
2023-07-02,20,10,-0.007912554681360193,-0.004833042635338692,-0.0030795120460215004,-0.007912554681360193,-0.0030795120460215004,0.0,0.0,0.4,3.0765269002775355
2023-07-03,20,10,-0.01027161100199567,-0.005984208085628258,-0.004287402916367411,-0.01027161100199567,-0.004287402916367411,0.0,0.0,0.4,3.0908290040991773
2023-07-04,20,10,-0.008721445257955273,-0.00525066959549008,-0.0034707756624651927,-0.008721445257955273,-0.0034707756624651927,0.0,0.0,0.4,3.0014166775932836
2023-07-05,20,10,-0.003218867187869734,7.977030903250193e-05,-0.003298637496902236,-0.003218867187869734,-0.003298637496902236,0.0,0.0,0.4,3.0687160378709173
2023-07-06,20,10,0.0035347334126296427,0.006374822668717887,-0.0028400892560882444,0.0035347334126296427,-0.0028400892560882444,0.0,0.0,0.4,3.0569439244175776
2023-07-07,20,10,-2.6443401935258846e-05,0.0010871332589820026,-0.0011135766609172615,-2.6443401935258846e-05,-0.0011135766609172615,0.0,0.0,0.4,2.937392435835889
2023-07-08,20,10,0.016856814622791632,0.028933384541760764,-0.012076569918969132,0.016856814622791632,-0.012076569918969132,0.0,0.0,0.4,2.791578960893027
2023-07-09,20,10,0.009633859926175358,0.021598472031077214,-0.011964612104901856,0.009633859926175358,-0.011964612104901856,0.0,0.0,0.4,2.8159148313991302
2023-07-10,20,10,0.00694031151474723,0.018820452058165796,-0.011880140543418566,0.00694031151474723,-0.011880140543418566,0.0,0.0,0.4,2.961153390221476
2023-07-11,20,10,0.001534184904045739,0.01436629016678223,-0.012832105262736492,0.001534184904045739,-0.012832105262736492,0.0,0.0,0.4,2.842397262896334
2023-07-12,20,10,0.0036115813689511444,0.015749431669441896,-0.01213785030049075,0.0036115813689511444,-0.01213785030049075,0.0,0.0,0.4,2.882237942595527
2023-07-13,20,10,-0.014663865215427525,-0.013816680193201564,-0.000847185022225961,-0.014663865215427525,-0.000847185022225961,0.0,0.0,0.4,2.721730965754876
2023-07-14,20,10,-0.004537176443577547,0.006872625929625764,-0.01140980237320331,-0.004537176443577547,-0.01140980237320331,0.0,0.0,0.4,2.656013121932478
2023-07-15,20,10,-0.00012429789002786016,0.010764560031201322,-0.010888857921229182,-0.00012429789002786016,-0.010888857921229182,0.0,0.0,0.4,2.639657580512054
2023-07-16,20,10,0.005562736183039059,0.004475702034999712,0.001087034148039347,0.005562736183039059,0.001087034148039347,0.0,0.0,0.4,2.645918260846038
2023-07-17,20,10,0.00034243568683751447,0.00018928103993837487,0.0001531546468991396,0.00034243568683751447,0.0001531546468991396,0.0,0.0,0.4,2.7923828048406385
2023-07-18,20,10,0.006751384573425809,0.00558693847353543,0.0011644460998903785,0.006751384573425809,0.0011644460998903785,0.0,0.0,0.4,2.7758492943361475
2023-07-19,20,10,0.0002628729756702919,-0.00920875735895955,0.009471630334629841,0.0002628729756702919,0.009471630334629841,0.0,0.0,0.4,2.4240723095861263
2023-07-20,20,10,-0.0028941101727593455,-0.01159133271866206,0.008697222545902715,-0.0028941101727593455,0.008697222545902715,0.0,0.0,0.4,2.520551643269414
2023-07-21,20,10,-0.003274670632350951,-0.004933904782023527,0.0016592341496725759,-0.003274670632350951,0.0016592341496725759,0.0,0.0,0.4,2.7592181375920113
2023-07-22,20,10,0.001601244195223641,-0.00043913217149970654,0.0020403763667233474,0.001601244195223641,0.0020403763667233474,0.0,0.0,0.4,2.651850241281096
2023-07-23,20,10,-0.0018044635191543912,0.028860574431440977,-0.03066503795059537,-0.0018044635191543912,-0.03066503795059537,0.0,0.0,0.4,2.7644249201462117
2023-07-24,20,10,0.005164034768553336,0.03559496489761247,-0.030430930129059133,0.005164034768553336,-0.030430930129059133,0.0,0.0,0.4,2.870788876795423
2023-07-25,20,10,0.003508340056532104,0.03257635542006425,-0.029068015363532144,0.003508340056532104,-0.029068015363532144,0.0,0.0,0.4,2.80633419233396
2023-07-26,20,10,0.00016156400254099479,0.02607615007518902,-0.025914586072648026,0.00016156400254099479,-0.025914586072648026,0.0,0.0,0.4,2.7594517136077243
2023-07-27,20,10,0.0006797468736505619,0.028110869557721387,-0.027431122684070823,0.0006797468736505619,-0.027431122684070823,0.0,0.0,0.4,2.7485317084517504
2023-07-28,20,10,-0.006288545274340132,-0.009521335467940619,0.0032327901936004873,-0.006288545274340132,0.0032327901936004873,0.0,0.0,0.4,2.7236872007328685
2023-07-29,20,10,-0.011542963972964235,-0.01335773500424152,0.0018147710312772843,-0.011542963972964235,0.0018147710312772843,0.0,0.0,0.4,2.7717460193746106
2023-07-30,20,10,-0.010947516827964554,-0.011798264157273386,0.0008507473293088326,-0.010947516827964554,0.0008507473293088326,0.0,0.0,0.4,2.8226285688934745
2023-07-31,20,10,-0.007588640357528267,-0.007583580231878393,-5.060125649874493e-06,-0.007588640357528267,-5.060125649874493e-06,0.0,0.0,0.4,2.809977889155391
2023-08-01,20,10,-0.010368299074974148,-0.009674836771050643,-0.000693462303923505,-0.010368299074974148,-0.000693462303923505,0.0,0.0,0.4,2.8289482218948905
2023-08-02,20,10,-0.002572904119146118,-0.0029935983660368017,0.0004206942468906838,-0.002572904119146118,0.0004206942468906838,0.0,0.0,0.4,2.8853791262227944
2023-08-03,20,10,0.0043672682321641435,0.004028473734301043,0.0003387944978631005,0.0043672682321641435,0.0003387944978631005,0.0,0.0,0.4,2.7975429605991273
2023-08-04,20,10,0.00511761259394596,0.005191769474976342,-7.415688103038203e-05,0.00511761259394596,-7.415688103038203e-05,0.0,0.0,0.4,2.781659597175654
2023-08-05,20,10,0.0019568479767294875,0.0027042606669041404,-0.0007474126901746529,0.0019568479767294875,-0.0007474126901746529,0.0,0.0,0.4,2.7105422825269727
2023-08-06,20,10,0.0021355586953235362,0.0019797663275797637,0.00015579236774377258,0.0021355586953235362,0.00015579236774377258,0.0,0.0,0.4,2.692263591576051
2023-08-07,20,10,0.001343089143299796,-0.006919266808635048,0.008262355951934844,0.001343089143299796,0.008262355951934844,0.0,0.0,0.4,2.8374479160802153
2023-08-08,20,10,-0.0038933304036202696,-0.0120887180994711,0.00819538769585083,-0.0038933304036202696,0.00819538769585083,0.0,0.0,0.4,2.8510631386973984
2023-08-09,20,10,-0.0039858775835808925,-0.011605659181407742,0.00761978159782685,-0.0039858775835808925,0.00761978159782685,0.0,0.0,0.4,2.9520168171291097
2023-08-10,20,10,-0.008290261654944803,-0.01671961763323054,0.008429355978285737,-0.008290261654944803,0.008429355978285737,0.0,0.0,0.4,2.7674844564084395
2023-08-11,20,10,-0.014487177326485806,-0.022511015906129955,0.008023838579644149,-0.014487177326485806,0.008023838579644149,0.0,0.0,0.4,2.7125559224546656
2023-08-12,20,10,-0.029941794870974446,-0.02849159712284501,-0.0014501977481294372,-0.029941794870974446,-0.0014501977481294372,0.0,0.0,0.4,2.7120772274783
2023-08-13,20,10,-0.027504627290305655,-0.02610403412284032,-0.0014005931674653353,-0.027504627290305655,-0.0014005931674653353,0.0,0.0,0.4,2.7426160705194853
2023-08-14,20,10,-0.02676530162298164,-0.0249447208525837,-0.0018205807703979386,-0.02676530162298164,-0.0018205807703979386,0.0,0.0,0.4,2.758790672592653
2023-08-15,20,10,-0.020262395765677114,-0.01689602670305074,-0.003366369062626374,-0.020262395765677114,-0.003366369062626374,0.0,0.0,0.4,2.834202602587034
2023-08-16,20,10,-0.015407884251622261,-0.013986082816843362,-0.001421801434778899,-0.015407884251622261,-0.001421801434778899,0.0,0.0,0.4,2.8125144424128408
2023-08-17,20,10,-0.0011205971193849562,-0.0011289352836167698,8.338164231813574e-06,-0.0011205971193849562,8.338164231813574e-06,0.0,0.0,0.4,2.8835944421996693
2023-08-18,20,10,0.003434770956576152,0.0032386664916065457,0.00019610446496960612,0.003434770956576152,0.00019610446496960612,0.0,0.0,0.4,2.856291657147409
2023-08-19,20,10,-0.00045325247845611204,-0.002164582634361951,0.0017113301559058389,-0.00045325247845611204,0.0017113301559058389,0.0,0.0,0.4,2.748833592595645
2023-08-20,20,10,-0.00294445760451995,-0.0029768317071435235,3.2374102623573646e-05,-0.00294445760451995,3.2374102623573646e-05,0.0,0.0,0.4,2.618887660120631
2023-08-21,20,10,-0.0013942121611134417,0.00015258267677324745,-0.0015467948378866893,-0.0013942121611134417,-0.0015467948378866893,0.0,0.0,0.4,2.756916684460343
2023-08-22,20,10,0.0031477247192172415,0.004809352231896276,-0.0016616275126790344,0.0031477247192172415,-0.0016616275126790344,0.0,0.0,0.4,2.750391760652267
2023-08-23,20,10,-0.002698265450050532,-0.00048239436751896234,-0.0022158710825315696,-0.002698265450050532,-0.0022158710825315696,0.0,0.0,0.4,2.7752390764372024
2023-08-24,20,10,0.011272376295547745,0.012031099634571179,-0.0007587233390234337,0.011272376295547745,-0.0007587233390234337,0.0,0.0,0.4,2.7168082430508527
2023-08-25,20,10,0.007503536033194327,0.005160876812620204,0.0023426592205741236,0.007503536033194327,0.0023426592205741236,0.0,0.0,0.4,2.71553883516372
2023-08-26,20,10,0.00015135317524517467,-0.002164440748749135,0.0023157939239943095,0.00015135317524517467,0.0023157939239943095,0.0,0.0,0.4,2.6387151944383476
2023-08-27,20,10,-0.0038997106972406144,-0.0065356598874884726,0.002635949190247858,-0.0038997106972406144,0.002635949190247858,0.0,0.0,0.4,2.6732591087664765
2023-08-28,20,10,-0.0031821630975659336,-0.005849442143005002,0.002667279045439068,-0.0031821630975659336,0.002667279045439068,0.0,0.0,0.4,2.7305974592203803
2023-08-29,20,10,-0.013773679292843335,-0.013849993519851944,7.631422700860903e-05,-0.013773679292843335,7.631422700860903e-05,0.0,0.0,0.4,2.9113389158186607
2023-08-30,20,10,-0.009506492122629908,-0.00857233866510244,-0.0009341534575274674,-0.009506492122629908,-0.0009341534575274674,0.0,0.0,0.4,2.806087611321299
2023-08-31,20,10,-0.0010911853588816212,0.00018577019379646177,-0.001276955552678083,-0.0010911853588816212,-0.001276955552678083,0.0,0.0,0.4,2.838234761283438
2023-09-01,20,10,0.0013748362637192302,0.0030937853191563914,-0.0017189490554371612,0.0013748362637192302,-0.0017189490554371612,0.0,0.0,0.4,2.782598051956178
2023-09-02,20,10,0.002330324206797094,0.0037686575263662704,-0.0014383333195691762,0.002330324206797094,-0.0014383333195691762,0.0,0.0,0.4,2.7194092920105106
2023-09-03,20,10,0.0005047458116892068,0.0015643710500505247,-0.001059625238361318,0.0005047458116892068,-0.001059625238361318,0.0,0.0,0.4,2.6892064814780525
2023-09-04,20,10,0.0006628753451352609,0.0012717894556416786,-0.0006089141105064177,0.0006628753451352609,-0.0006089141105064177,0.0,0.0,0.4,2.673718111943746
2023-09-05,20,10,-0.004184481760551866,-0.0039885741626543,-0.00019590759789756603,-0.004184481760551866,-0.00019590759789756603,0.0,0.0,0.4,2.6590680671339513
2023-09-06,20,10,-0.010605288043570475,-0.010562643182088379,-4.26448614820954e-05,-0.010605288043570475,-4.26448614820954e-05,0.0,0.0,0.4,2.7134961344128037
2023-09-07,20,10,-0.006996058444305351,-0.008979343125057514,0.001983284680752163,-0.006996058444305351,0.001983284680752163,0.0,0.0,0.4,2.6998277995221542
2023-09-08,20,10,-0.002365831828400835,-0.005035038704231522,0.0026692068758306874,-0.002365831828400835,0.0026692068758306874,0.0,0.0,0.4,2.6945619485964976
2023-09-09,20,10,0.0007477598736010326,-0.0018377277578784813,0.0025854876314795137,0.0007477598736010326,0.0025854876314795137,0.0,0.0,0.4,2.6425100966362827
2023-09-10,20,10,0.009578150874506638,0.006188833910472833,0.003389316964033805,0.009578150874506638,0.003389316964033805,0.0,0.0,0.4,2.673329685562152
2023-09-11,20,10,0.014803207098076759,0.013073217627891395,0.001729989470185364,0.014803207098076759,0.001729989470185364,0.0,0.0,0.4,2.703103229452104
2023-09-12,20,10,0.006844242479905498,0.006735305436227903,0.00010893704367759445,0.006844242479905498,0.00010893704367759445,0.0,0.0,0.4,2.7285571191490305
2023-09-13,20,10,0.008029146742327069,0.008348287400284073,-0.00031914065795700386,0.008029146742327069,-0.00031914065795700386,0.0,0.0,0.4,2.7501407204833015
2023-09-14,20,10,0.008060256083350717,0.008244665268003926,-0.00018440918465320935,0.008060256083350717,-0.00018440918465320935,0.0,0.0,0.4,2.7779274648636516
2023-09-15,20,10,0.0012512636113732611,0.0036341078841312857,-0.0023828442727580248,0.0012512636113732611,-0.0023828442727580248,0.0,0.0,0.4,2.835392097260197
2023-09-16,20,10,-0.0024195608875398687,-0.001959460797491339,-0.0004601000900485296,-0.0024195608875398687,-0.0004601000900485296,0.0,0.0,0.4,2.77485443917827
2023-09-17,20,10,0.0006763664287489268,0.0017388339450051006,-0.0010624675162561738,0.0006763664287489268,-0.0010624675162561738,0.0,0.0,0.4,2.755631234788627
2023-09-18,20,10,-0.00204566170658127,-0.0019963859841588506,-4.9275722422419295e-05,-0.00204566170658127,-4.9275722422419295e-05,0.0,0.0,0.4,2.850209825853561
2023-09-19,20,10,-0.0077318070119817145,-0.007532446912344186,-0.00019936009963752825,-0.0077318070119817145,-0.00019936009963752825,0.0,0.0,0.4,2.7707814616654254
2023-09-20,20,10,-0.0026795415046233996,-0.004249539708712665,0.0015699982040892654,-0.0026795415046233996,0.0015699982040892654,0.0,0.0,0.4,2.7801733466925
2023-09-21,20,10,0.0015909562854245253,-0.00014897179508764348,0.0017399280805121687,0.0015909562854245253,0.0017399280805121687,0.0,0.0,0.4,2.7197593142000756
2023-09-22,20,10,0.003496136208781762,0.00012542047046443572,0.003370715738317326,0.003496136208781762,0.003370715738317326,0.0,0.0,0.4,2.734341433804545
2023-09-23,20,10,0.007633009931124643,0.005557848694077637,0.002075161237047006,0.007633009931124643,0.002075161237047006,0.0,0.0,0.4,2.791928683595099
2023-09-24,20,10,0.011527581074530655,0.009379439811419907,0.0021481412631107477,0.011527581074530655,0.0021481412631107477,0.0,0.0,0.4,2.7894143593566376
2023-09-25,20,10,0.010146485271541824,0.008812263443986565,0.0013342218275552587,0.010146485271541824,0.0013342218275552587,0.0,0.0,0.4,2.73827383621893
2023-09-26,20,10,0.01598204211754717,0.01775880051392633,-0.001776758396379162,0.01598204211754717,-0.001776758396379162,0.0,0.0,0.4,2.812261327100334
2023-09-27,20,10,0.007485462166799987,0.010200250739970326,-0.0027147885731703385,0.007485462166799987,-0.0027147885731703385,0.0,0.0,0.4,2.9148914463376805
2023-09-28,20,10,-0.0007522257954574818,0.003581611743854675,-0.004333837539312157,-0.0007522257954574818,-0.004333837539312157,0.0,0.0,0.4,2.8440199256496044
2023-09-29,20,10,-0.0008459472698452064,0.0029835817933246468,-0.003829529063169853,-0.0008459472698452064,-0.003829529063169853,0.0,0.0,0.4,2.691090023995404
2023-09-30,20,10,-0.00472457596988376,-0.001269652378558942,-0.003454923591324818,-0.00472457596988376,-0.003454923591324818,0.0,0.0,0.4,2.7325691741733316
2023-10-01,20,10,-0.00664014211189456,-0.004874448234099325,-0.0017656938777952354,-0.00664014211189456,-0.0017656938777952354,0.0,0.0,0.4,2.750418848363573
2023-10-02,20,10,-0.0017969632072833996,5.961351754008581e-05,-0.0018565767248234855,-0.0017969632072833996,-0.0018565767248234855,0.0,0.0,0.4,2.8668069438477914
2023-10-03,20,10,0.00029581471222648096,-0.0003582509087197305,0.0006540656209462114,0.00029581471222648096,0.0006540656209462114,0.0,0.0,0.4,2.7119610461016777
2023-10-04,20,10,-0.007187172231915828,-0.007818826003975312,0.0006316537720594843,-0.007187172231915828,0.0006316537720594843,0.0,0.0,0.4,2.6318096660490653
2023-10-05,20,10,-0.005834968430590428,-0.006819877761043885,0.000984909330453457,-0.005834968430590428,0.000984909330453457,0.0,0.0,0.4,2.6735520202684917
2023-10-06,20,10,-0.009996699460700831,-0.011742997134711105,0.0017462976740102738,-0.009996699460700831,0.0017462976740102738,0.0,0.0,0.4,2.649673774859032
2023-10-07,20,10,-0.010986438335307016,-0.012913815241777541,0.0019273769064705251,-0.010986438335307016,0.0019273769064705251,0.0,0.0,0.4,2.630174043514593
2023-10-08,20,10,-0.00916065807892862,-0.010608196570813506,0.001447538491884887,-0.00916065807892862,0.001447538491884887,0.0,0.0,0.4,2.748478570667043
2023-10-09,20,10,-0.0015978492769859343,-0.002958756035679796,0.0013609067586938615,-0.0015978492769859343,0.0013609067586938615,0.0,0.0,0.4,2.7515327057050882
2023-10-10,20,10,5.548783812210356e-06,-0.000793278052813221,0.0007988268366254314,5.548783812210356e-06,0.0007988268366254314,0.0,0.0,0.4,2.667202891565765
2023-10-11,20,10,0.006880517094189878,0.006704827529766972,0.00017568956442290656,0.006880517094189878,0.00017568956442290656,0.0,0.0,0.4,2.7294821032385883
2023-10-12,20,10,0.004886153878492676,0.004964674271095209,-7.852039260253327e-05,0.004886153878492676,-7.852039260253327e-05,0.0,0.0,0.4,2.6729364396040225
2023-10-13,20,10,0.0021031153974806704,0.0017065453900596116,0.00039657000742105873,0.0021031153974806704,0.00039657000742105873,0.0,0.0,0.4,2.7551062342971875
2023-10-14,20,10,0.0024714701792751905,0.0039322618082629325,-0.001460791628987742,0.0024714701792751905,-0.001460791628987742,0.0,0.0,0.4,2.6565384553948803
2023-10-15,20,10,0.007010206232753398,0.00830300625184595,-0.0012928000190925524,0.007010206232753398,-0.0012928000190925524,0.0,0.0,0.4,2.672894722008195
2023-10-16,20,10,0.008479841992119722,0.010115065489995903,-0.0016352234978761811,0.008479841992119722,-0.0016352234978761811,0.0,0.0,0.4,2.8274151276785133
2023-10-17,20,10,0.017641830528575073,0.019724955257401932,-0.0020831247288268587,0.017641830528575073,-0.0020831247288268587,0.0,0.0,0.4,2.7071927076168194
2023-10-18,20,10,0.03466615161828497,0.036285317301769884,-0.0016191656834849133,0.03466615161828497,-0.0016191656834849133,0.0,0.0,0.4,2.6959509283751366
2023-10-19,20,10,0.03204170521468428,0.030664444095924382,0.001377261118759899,0.03204170521468428,0.001377261118759899,0.0,0.0,0.4,2.5851505395556096
2023-10-20,20,10,0.028346954066164897,0.028272663772104672,7.429029406022525e-05,0.028346954066164897,7.429029406022525e-05,0.0,0.0,0.4,2.658025467166432
2023-10-21,20,10,0.02108277212073236,0.0197600391634388,0.0013227329572935605,0.02108277212073236,0.0013227329572935605,0.0,0.0,0.4,2.6655606253819535
2023-10-22,20,10,0.012342598813726628,0.010601206875704192,0.0017413919380224359,0.012342598813726628,0.0017413919380224359,0.0,0.0,0.4,2.686433888679513
2023-10-23,20,10,-6.266242424075585e-06,-0.00021564532271179269,0.0002093790802877171,-6.266242424075585e-06,0.0002093790802877171,0.0,0.0,0.4,2.814746965815562
2023-10-24,20,10,0.00358723340707527,0.005401092614947069,-0.0018138592078717985,0.00358723340707527,-0.0018138592078717985,0.0,0.0,0.4,2.8275839844380073
2023-10-25,20,10,0.0036489465850865614,0.006601523419616997,-0.002952576834530436,0.0036489465850865614,-0.002952576834530436,0.0,0.0,0.4,2.7869805802882297
2023-10-26,20,10,0.002318360650749698,0.007061806792056309,-0.004743446141306611,0.002318360650749698,-0.004743446141306611,0.0,0.0,0.4,2.8258398798943034
2023-10-27,20,10,0.009584107595147214,0.017602310842101666,-0.008018203246954451,0.009584107595147214,-0.008018203246954451,0.0,0.0,0.4,2.831272788894225
2023-10-28,20,10,0.0062395633570944,0.01319295768229842,-0.006953394325204021,0.0062395633570944,-0.006953394325204021,0.0,0.0,0.4,2.8307214758171746
2023-10-29,20,10,0.00438275646157218,0.009277480769117174,-0.004894724307544994,0.00438275646157218,-0.004894724307544994,0.0,0.0,0.4,2.7426420867105
2023-10-30,20,10,0.00514881991452556,0.008358216946806107,-0.0032093970322805473,0.00514881991452556,-0.0032093970322805473,0.0,0.0,0.4,2.6666670824065832
2023-10-31,20,10,0.010807329639681704,0.011765900980501277,-0.0009585713408195723,0.010807329639681704,-0.0009585713408195723,0.0,0.0,0.4,2.6528006348372557
2023-11-01,20,10,0.014870119214625435,0.014114130496184502,0.0007559887184409326,0.014870119214625435,0.0007559887184409326,0.0,0.0,0.4,2.6145107545569815
2023-11-02,20,10,0.013312934351129582,0.013208171409174674,0.00010476294195490773,0.013312934351129582,0.00010476294195490773,0.0,0.0,0.4,2.6446794429040352
2023-11-03,20,10,0.018198539607391342,0.0178178603610288,0.0003806792463625433,0.018198539607391342,0.0003806792463625433,0.0,0.0,0.4,2.6613441605546377
2023-11-04,20,10,0.020981855903672207,0.018938723617949106,0.002043132285723101,0.020981855903672207,0.002043132285723101,0.0,0.0,0.4,2.5861036988779276
2023-11-05,20,10,0.018832547255331535,0.021893090063371902,-0.0030605428080403667,0.018832547255331535,-0.0030605428080403667,0.0,0.0,0.4,2.7252388308315894
2023-11-06,20,10,0.012620360417823611,0.01533482640267802,-0.002714465984854409,0.012620360417823611,-0.002714465984854409,0.0,0.0,0.4,2.675017038013234
2023-11-07,20,10,0.01625478794758639,0.02203978788224476,-0.0057849999346583705,0.01625478794758639,-0.0057849999346583705,0.0,0.0,0.4,2.698042655300945
2023-11-08,20,10,0.003939891368659206,0.008658273660231678,-0.004718382291572472,0.003939891368659206,-0.004718382291572472,0.0,0.0,0.4,2.6562709690736384
2023-11-09,20,10,-0.00616758366398259,0.0016503304686601849,-0.007817914132642776,-0.00616758366398259,-0.007817914132642776,0.0,0.0,0.4,2.829607001633754
2023-11-10,20,10,0.001561250849475262,0.007451597960374009,-0.005890347110898747,0.001561250849475262,-0.005890347110898747,0.0,0.0,0.4,2.677878467432027
2023-11-11,20,10,-0.007136601040196951,-0.0023539391679739353,-0.004782661872223016,-0.007136601040196951,-0.004782661872223016,0.0,0.0,0.4,2.674204186743232
2023-11-12,20,10,-0.007073858426028028,-0.006060180347022622,-0.001013678079005406,-0.007073858426028028,-0.001013678079005406,0.0,0.0,0.4,2.571300229804212
2023-11-13,20,10,-0.002003191461254308,0.0010654019591482388,-0.0030685934204025466,-0.002003191461254308,-0.0030685934204025466,0.0,0.0,0.4,2.6217344574536057
2023-11-14,20,10,0.007733410884733905,0.009112328806468142,-0.001378917921734237,0.007733410884733905,-0.001378917921734237,0.0,0.0,0.4,2.6038810422627314
2023-11-15,20,10,-0.005551554257797376,-0.008120103869406411,0.002568549611609036,-0.005551554257797376,0.002568549611609036,0.0,0.0,0.4,2.5598848180711613
2023-11-16,20,10,-0.011350397012753432,-0.01384861216565117,0.0024982151528977377,-0.011350397012753432,0.0024982151528977377,0.0,0.0,0.4,2.6474688027568156
2023-11-17,20,10,-0.002384931913043753,-0.0025466852408851503,0.00016175332784139742,-0.002384931913043753,0.00016175332784139742,0.0,0.0,0.4,2.6631053236493614
2023-11-18,20,10,-0.0007039498094954299,-0.0018339338415173444,0.0011299840320219143,-0.0007039498094954299,0.0011299840320219143,0.0,0.0,0.4,2.649687542545884
2023-11-19,20,10,-0.003134552054707078,-0.004440082689485843,0.0013055306347787652,-0.003134552054707078,0.0013055306347787652,0.0,0.0,0.4,2.6357915721022422
2023-11-20,20,10,0.0018282494322003416,0.003910132054583436,-0.0020818826223830945,0.0018282494322003416,-0.0020818826223830945,0.0,0.0,0.4,2.7284726124929506
2023-11-21,20,10,0.012900078976639345,0.019134263691798076,-0.006234184715158731,0.012900078976639345,-0.006234184715158731,0.0,0.0,0.4,2.7618742346694063
2023-11-22,20,10,-0.0006581925814901024,0.048375552774503026,-0.04903374535599313,-0.0006581925814901024,-0.04903374535599313,0.0,0.0,0.4,2.6791476888133587
2023-11-23,20,10,0.0011994312551410458,0.05203250742813916,-0.050833076172998114,0.0011994312551410458,-0.050833076172998114,0.0,0.0,0.4,2.6636673539296325
2023-11-24,20,10,-0.00232638063846188,0.0487061895480848,-0.05103257018654668,-0.00232638063846188,-0.05103257018654668,0.0,0.0,0.4,2.686516835335766
2023-11-25,20,10,-0.00488194844947714,0.045866022902933144,-0.050747971352410284,-0.00488194844947714,-0.050747971352410284,0.0,0.0,0.4,2.5790790457035797
2023-11-26,20,10,0.001632461817935673,0.040175099020805065,-0.03854263720286939,0.001632461817935673,-0.03854263720286939,0.0,0.0,0.4,2.579994431715729
2023-11-27,20,10,0.01117565297457979,0.0034194007260627325,0.0077562522485170576,0.01117565297457979,0.0077562522485170576,0.0,0.0,0.4,2.6992225669008363
2023-11-28,20,10,0.008267332158219724,-7.190737098977329e-05,0.008339239529209497,0.008267332158219724,0.008339239529209497,0.0,0.0,0.4,2.665885182667779
2023-11-29,20,10,0.01658516138699005,0.004045782587749678,0.01253937879924037,0.01658516138699005,0.01253937879924037,0.0,0.0,0.4,2.6366797150878334
2023-11-30,20,10,0.020782216562520394,0.00661272579602455,0.014169490766495844,0.020782216562520394,0.014169490766495844,0.0,0.0,0.4,2.6378305193692206
2023-12-01,20,10,0.014504038685450627,0.003431484879351776,0.011072553806098851,0.014504038685450627,0.011072553806098851,0.0,0.0,0.4,2.6714056032213804
2023-12-02,20,10,0.01499577388423565,0.01304848307201269,0.0019472908122229599,0.01499577388423565,0.0019472908122229599,0.0,0.0,0.4,2.7140874568635986
2023-12-03,20,10,0.026443926222277488,0.02613289874457565,0.00031102747770183833,0.026443926222277488,0.00031102747770183833,0.0,0.0,0.4,2.7220960245719503
2023-12-04,20,10,0.017442344688682148,0.020922451193688425,-0.0034801065050062766,0.017442344688682148,-0.0034801065050062766,0.0,0.0,0.4,2.8779999957685796
2023-12-05,20,10,0.015284779982501792,0.02128366481477712,-0.00599888483227533,0.015284779982501792,-0.00599888483227533,0.0,0.0,0.4,2.8147868725005587
2023-12-06,20,10,0.0026979722075395718,0.0071188883477452435,-0.004420916140205672,0.0026979722075395718,-0.004420916140205672,0.0,0.0,0.4,2.75332054846146
2023-12-07,20,10,-0.0017428041686649953,0.005466916197988054,-0.007209720366653049,-0.0017428041686649953,-0.007209720366653049,0.0,0.0,0.4,2.7882690888858157
2023-12-08,20,10,-0.0055144023015850216,-0.0006799236430923184,-0.004834478658492703,-0.0055144023015850216,-0.004834478658492703,0.0,0.0,0.4,2.7110584139464393
2023-12-09,20,10,-0.002191734388388773,0.0030377560463954326,-0.005229490434784205,-0.002191734388388773,-0.005229490434784205,0.0,0.0,0.4,2.661831466697347
2023-12-10,20,10,-0.01220827947421671,-0.008257160951838077,-0.003951118522378633,-0.01220827947421671,-0.003951118522378633,0.0,0.0,0.4,2.6205055073387236
2023-12-11,20,10,0.007308953688789366,0.009675590154563204,-0.002366636465773838,0.007308953688789366,-0.002366636465773838,0.0,0.0,0.4,2.7274883915454105
