date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-09-29,20,10,0.0035495635637695774,0.0029835817933246468,0.0005659817704449306,0.0033495635637695773,0.00036598177044493054,0.2,0.0002,0.4,0.3031487787086604
2023-09-30,20,10,-0.003966032653153582,-0.001269652378558942,-0.00269638027459464,-0.004166032653153582,-0.0028963802745946396,0.2,0.0002,0.4,0.0855543608033642
2023-10-01,20,10,-0.007282975074387241,-0.004874448234099325,-0.002408526840287916,-0.007382975074387241,-0.002508526840287916,0.1,0.0001,0.5,1.7147270091389188
2023-10-02,20,10,-0.0022687970701879335,5.961351754008581e-05,-0.0023284105877280194,-0.0024687970701879336,-0.0025284105877280195,0.2,0.0002,0.4,0.8665601890063961
2023-10-03,20,10,-0.0003886424425722157,-0.0003582509087197305,-3.0391533852485223e-05,-0.0005886424425722158,-0.00023039153385248526,0.2,0.0002,0.4,0.5721179144498869
2023-10-04,20,10,-0.008922393871145514,-0.007818826003975312,-0.0011035678671702017,-0.009122393871145515,-0.0013035678671702022,0.2,0.0002,0.30000000000000004,-0.2138384933539932
2023-10-05,20,10,-0.00758871046670407,-0.006819877761043885,-0.0007688327056601845,-0.00768871046670407,-0.0008688327056601847,0.1,0.0001,0.4,-0.24226821015029998
2023-10-06,20,10,-0.011089771508715592,-0.011742997134711112,0.0006532256259955196,-0.011289771508715593,0.0004532256259955191,0.2,0.0002,0.2,0.25787101340745266
2023-10-07,20,10,-0.01442033092784319,-0.012913815241777541,-0.0015065156860656487,-0.01462033092784319,-0.0017065156860656492,0.2,0.0002,0.4,-0.39160697026683167
2023-10-08,20,10,-0.010985198854174023,-0.010608196570813506,-0.0003770022833605169,-0.010985198854174023,-0.0003770022833605169,0.0,0.0,0.4,-0.6018329191366583
2023-10-09,20,10,-0.0019253674524454902,-0.002958756035679796,0.0010333885832343056,-0.00202536745244549,0.0009333885832343057,0.1,0.0001,0.30000000000000004,-0.1633371879324379
2023-10-10,20,10,-0.0006661389079281754,-0.000793278052813221,0.00012713914488504566,-0.0007661389079281754,2.713914488504561e-05,0.1,0.0001,0.4,-0.45334996431083496
2023-10-11,20,10,0.0074051892621837465,0.006704827529766972,0.0007003617324167748,0.007205189262183747,0.0005003617324167752,0.2,0.0002,0.4,0.10087532405743005
2023-10-12,20,10,0.0060865285402844195,0.004964674271095209,0.0011218542691892102,0.00588652854028442,0.0009218542691892106,0.2,0.0002,0.30000000000000004,-0.2060009647564236
2023-10-13,20,10,0.0034818389714375633,0.0017065453900596116,0.0017752935813779517,0.0032818389714375632,0.0015752935813779516,0.2,0.0002,0.4,-2.801145405668457
2023-10-14,20,10,0.007540561352151221,0.0039322618082629325,0.0036082995438882883,0.0074405613521512206,0.003508299543888288,0.1,0.0001,0.4,-2.1164950098715067
2023-10-15,20,10,0.013114592179325304,0.00830300625184595,0.004811585927479354,0.012814592179325304,0.004511585927479354,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.0211261669001779
2023-10-16,20,10,0.014124713340162565,0.010115065489995903,0.004009647850166663,0.013824713340162565,0.0037096478501666627,0.30000000000000004,0.00030000000000000003,0.5,-1.0462302994882222
2023-10-17,20,10,0.0170186169280857,0.019724955257401932,-0.002706338329316233,0.016718616928085697,-0.0030063383293162348,0.30000000000000004,0.00030000000000000003,0.5,-0.44508127816697396
2023-10-18,20,10,0.03231938751495824,0.036285317301769884,-0.003965929786811644,0.03201938751495824,-0.004265929786811645,0.30000000000000004,0.00030000000000000003,0.5,-0.8021838762141122
2023-10-19,20,10,0.025832369549660793,0.030664444095924375,-0.004832074546263582,0.025832369549660793,-0.004832074546263582,0.0,0.0,0.5,-0.7834688623329384
2023-10-20,20,10,0.02515551361372111,0.02827266377210466,-0.003117150158383552,0.02505551361372111,-0.0032171501583835513,0.1,0.0001,0.5,-1.2060431677358388
2023-10-21,20,10,0.01853175774995693,0.0197600391634388,-0.0012282814134818715,0.01843175774995693,-0.0013282814134818709,0.1,0.0001,0.5,-0.5680606029032624
2023-10-22,20,10,0.013242357828250432,0.01060120687570419,0.0026411509525462416,0.012842357828250432,0.0022411509525462423,0.4,0.0004,0.30000000000000004,-0.5288876168312378
2023-10-23,20,10,-0.000288886452868653,-0.00021564532271179269,-7.324113015686029e-05,-0.000488886452868653,-0.00027324113015686025,0.2,0.0002,0.30000000000000004,-1.1486588357374785
2023-10-24,20,10,0.00415427305237815,0.005401092614947069,-0.0012468195625689182,0.003954273052378151,-0.001446819562568918,0.2,0.0002,0.30000000000000004,-1.2555976611027155
2023-10-25,20,10,0.005283564717653717,0.006601523419616997,-0.0013179587019632802,0.005083564717653717,-0.0015179587019632798,0.2,0.0002,0.4,-1.5627630715377947
2023-10-26,20,10,0.005637891736430656,0.007061806792056309,-0.001423915055625653,0.005537891736430656,-0.0015239150556256532,0.1,0.0001,0.4,-1.3705948497294855
2023-10-27,20,10,0.01847337628429379,0.017602310842101666,0.0008710654421921239,0.018173376284293788,0.0005710654421921223,0.30000000000000004,0.00030000000000000003,0.2,-1.168428948089172
2023-10-28,20,10,0.01711730043317344,0.01319295768229842,0.003924342750875019,0.01691730043317344,0.0037243427508750204,0.2,0.0002,0.30000000000000004,0.2708170381622992
2023-10-29,20,10,0.010668681484027068,0.009277480769117174,0.0013912007149098939,0.010368681484027068,0.001091200714909894,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.17563246094639595
2023-10-30,20,10,0.010241878793732492,0.008358216946806107,0.001883661846926385,0.010041878793732492,0.0016836618469263844,0.2,0.0002,0.4,-1.1015467186710381
2023-10-31,20,10,0.012387500546470224,0.011765900980501277,0.0006215995659689475,0.012087500546470224,0.0003215995659689476,0.30000000000000004,0.00030000000000000003,0.4,-0.27573498885461234
2023-11-01,20,10,0.017279387953902794,0.014114130496184502,0.0031652574577182915,0.017079387953902795,0.0029652574577182927,0.2,0.0002,0.30000000000000004,-1.2193818248123627
2023-11-02,20,10,0.015634076280163986,0.013208171409174674,0.0024259048709893115,0.015434076280163985,0.002225904870989311,0.2,0.0002,0.30000000000000004,-0.7184349010546107
2023-11-03,20,10,0.025513292014034933,0.0178178603610288,0.007695431653006134,0.025113292014034932,0.007295431653006133,0.4,0.0004,0.30000000000000004,0.2089662055982089
2023-11-04,20,10,0.02476512010749136,0.018938723617949106,0.005826396489542255,0.02476512010749136,0.005826396489542255,0.0,0.0,0.30000000000000004,0.184997643919246
2023-11-05,20,10,0.029170996107419543,0.021893090063371902,0.007277906044047641,0.029070996107419544,0.007177906044047642,0.1,0.0001,0.30000000000000004,-0.6810664377263933
2023-11-06,20,10,0.020629341217067228,0.01533482640267802,0.005294514814389207,0.02052934121706723,0.005194514814389208,0.1,0.0001,0.30000000000000004,0.3467586858623406
2023-11-07,20,10,0.027844550003765893,0.02203978788224476,0.0058047621215211315,0.027644550003765894,0.005604762121521133,0.2,0.0002,0.4,0.3827122423007019
2023-11-08,20,10,0.006133711617309456,0.008658273660231678,-0.0025245620429222215,0.006033711617309456,-0.0026245620429222218,0.1,0.0001,0.4,0.05797024875210255
2023-11-09,20,10,0.009887713789868509,0.0016503304686601849,0.008237383321208323,0.009587713789868509,0.007937383321208323,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-2.8094158865468835
2023-11-10,20,10,0.014328966947719606,0.007451597960374009,0.006877368987345597,0.014228966947719607,0.006777368987345597,0.1,0.0001,0.30000000000000004,-0.4140655564032443
2023-11-11,20,10,0.0009248324682829722,-0.0023539391679739353,0.0032787716362569076,0.0008248324682829721,0.0031787716362569073,0.1,0.0001,0.30000000000000004,-0.4349000070178839
2023-11-12,20,10,-0.0025617953732930653,-0.006060180347022622,0.0034983849737295564,-0.002661795373293065,0.0033983849737295566,0.1,0.0001,0.30000000000000004,-0.18150621618344687
2023-11-13,20,10,0.006219434294760464,0.0010654019591482388,0.005154032335612225,0.006019434294760464,0.004954032335612225,0.2,0.0002,0.30000000000000004,-0.12552259168468893
2023-11-14,20,10,0.012814661334028223,0.009112328806468142,0.0037023325275600816,0.012514661334028223,0.0034023325275600817,0.30000000000000004,0.00030000000000000003,0.5,-0.21274952095451027
2023-11-15,20,10,-0.008716750961803701,-0.008120103869406411,-0.00059664709239729,-0.009016750961803701,-0.0008966470923972899,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.16668338420452145
2023-11-16,20,10,-0.017191847760574204,-0.01384861216565117,-0.0033432355949230344,-0.017391847760574203,-0.003543235594923033,0.2,0.0002,0.2,0.9947741285893166
2023-11-17,20,10,-0.0036446690769287903,-0.0025466852408851503,-0.00109798383604364,-0.00374466907692879,-0.0011979838360436398,0.1,0.0001,0.30000000000000004,0.33020858636768224
2023-11-18,20,10,-0.0032482942538945812,-0.0018339338415173444,-0.0014143604123772369,-0.003348294253894581,-0.0015143604123772367,0.1,0.0001,0.2,0.9990162017261852
2023-11-19,20,10,-0.0072845431174998684,-0.004440082689485843,-0.0028444604280140253,-0.0072845431174998684,-0.0028444604280140253,0.0,0.0,0.2,0.9981031271289922
2023-11-20,20,10,0.003100627090413042,0.003910132054583436,-0.0008095049641703941,0.003100627090413042,-0.0008095049641703941,0.0,0.0,0.2,0.936250755257376
2023-11-21,20,10,0.016553910477527523,0.019134263691798076,-0.002580353214270553,0.016553910477527523,-0.002580353214270553,0.0,0.0,0.2,0.9764788878812602
2023-11-22,20,10,-0.001688985335547304,0.04837555277450304,-0.05006453811005034,-0.001688985335547304,-0.05006453811005034,0.0,0.0,0.2,0.9067618252186627
2023-11-23,20,10,0.10194003114903209,0.05203250742813916,0.04990752372089293,0.10184003114903209,0.04980752372089293,0.1,0.0001,0.2,-1.4006625367699925
2023-11-24,20,10,0.09904881555441862,0.04870618954808482,0.0503426260063338,0.09904881555441862,0.0503426260063338,0.0,0.0,0.2,-1.5029031530775505
2023-11-25,20,10,0.09659216173452852,0.045866022902933144,0.05072613883159537,0.09629216173452852,0.05042613883159538,0.30000000000000004,0.00030000000000000003,0.4,1.114955138176981
2023-11-26,20,10,0.07940254969330071,0.040175099020805065,0.039227450672495646,0.07930254969330071,0.039127450672495644,0.1,0.0001,0.4,1.603508394048255
2023-11-27,20,10,-0.0037030489877811212,0.0034194007260627325,-0.007122449713843853,-0.0039030489877811213,-0.007322449713843854,0.2,0.0002,0.4,0.4973898723196051
2023-11-28,20,10,-0.007162572045505793,-7.190737098977329e-05,-0.007090664674516019,-0.007162572045505793,-0.007090664674516019,0.0,0.0,0.4,0.5265161737412392
2023-11-29,20,10,-0.0015638062244770778,0.004045782587749678,-0.005609588812226756,-0.0015638062244770778,-0.005609588812226756,0.0,0.0,0.4,0.5866769544151822
2023-11-30,20,10,6.800308293976708e-05,0.00661272579602455,-0.006544722713084783,-3.1996917060232925e-05,-0.006644722713084783,0.1,0.0001,0.4,1.2795558804861749
2023-12-01,20,10,-0.003081435566138211,0.003431484879351776,-0.006512920445489987,-0.003281435566138211,-0.006712920445489988,0.2,0.0002,0.4,1.513775411314974
2023-12-02,20,10,0.016922061990129612,0.013048483072012692,0.00387357891811692,0.016822061990129613,0.0037735789181169207,0.1,0.0001,0.4,1.1827189203830493
2023-12-03,20,10,0.02587012626403804,0.026132898744575656,-0.00026277248053761457,0.025670126264038043,-0.00046277248053761336,0.2,0.0002,0.4,1.6433166779521358
2023-12-04,20,10,0.018952956895419027,0.020922451193688425,-0.0019694942982693975,0.01875295689541903,-0.0021694942982693963,0.2,0.0002,0.4,0.9142538681311301
2023-12-05,20,10,0.02145366015580403,0.021283664814777125,0.0001699953410269038,0.02135366015580403,6.999534102690441e-05,0.1,0.0001,0.4,0.6149007814351783
2023-12-06,20,10,0.00864065257488467,0.0071188883477452435,0.0015217642271394263,0.00844065257488467,0.0013217642271394258,0.2,0.0002,0.4,1.6038280356871724
2023-12-07,20,10,0.0018776548472819933,0.005466916197988054,-0.0035892613507060613,0.0017776548472819933,-0.003689261350706061,0.1,0.0001,0.4,1.0736311804364007
2023-12-08,20,10,-0.004306922949487037,-0.0006799236430923184,-0.0036269993063947187,-0.004406922949487037,-0.003726999306394719,0.1,0.0001,0.4,0.7961673609529036
2023-12-09,20,10,0.0019671458596376536,0.0030377560463954326,-0.001070610186757779,0.0017671458596376535,-0.001270610186757779,0.2,0.0002,0.4,1.4966332694802205
2023-12-10,20,10,-0.008846263114293533,-0.008257160951838077,-0.0005891021624554564,-0.008846263114293533,-0.0005891021624554564,0.0,0.0,0.4,1.5948771454570405
2023-12-11,20,10,0.003872881833928545,0.009675590154563204,-0.005802708320634659,0.003672881833928545,-0.006002708320634658,0.2,0.0002,0.4,0.8705332776398151
2023-12-12,20,10,0.0023827680063172483,-0.00022135243457774176,0.00260412044089499,0.0021827680063172482,0.00240412044089499,0.2,0.0002,0.4,1.6130947017025363
2023-12-13,20,10,-0.0003758843164025705,-0.004105097803852866,0.0037292134874502953,-0.0005758843164025705,0.003529213487450295,0.2,0.0002,0.4,0.5086203414310972
2023-12-14,20,10,-0.007743737217887456,-0.010297127245562494,0.0025533900276750376,-0.007843737217887456,0.0024533900276750373,0.1,0.0001,0.5,0.7520422142088137
2023-12-15,20,10,0.00358450261041634,0.0026122913494330546,0.0009722112609832855,0.0034845026104163403,0.0008722112609832857,0.1,0.0001,0.5,0.4567053674650552
2023-12-16,20,10,0.011397131323432372,0.007011641423583795,0.004385489899848578,0.011297131323432373,0.004285489899848578,0.1,0.0001,0.5,1.2062798182294223
2023-12-17,20,10,0.02258816469961609,0.01611046452867167,0.006477700170944421,0.022388164699616093,0.0062777001709444225,0.2,0.0002,0.6,1.0982867378402013
2023-12-18,20,10,0.021644649815210467,0.015879331234304,0.005765318580906467,0.021344649815210465,0.0054653185809064656,0.30000000000000004,0.00030000000000000003,0.4,-1.8106974718568516
2023-12-19,20,10,0.026858495125050546,0.017773858948485717,0.009084636176564829,0.026658495125050547,0.00888463617656483,0.2,0.0002,0.4,-0.787306192528952
2023-12-20,20,10,0.0230628826318995,0.018602242473005577,0.004460640158893924,0.022862882631899503,0.004260640158893925,0.2,0.0002,0.5,0.5732872011856003
2023-12-21,20,10,0.006767921590665556,0.005029390127571045,0.0017385314630945113,0.006567921590665556,0.0015385314630945116,0.2,0.0002,0.5,-0.3161161067998286
2023-12-22,20,10,0.005997187695255595,0.010299018569783602,-0.004301830874528008,0.005897187695255594,-0.004401830874528008,0.1,0.0001,0.5,-0.12396889796461963
2023-12-23,20,10,0.004285186883795764,0.0072903372376077955,-0.0030051503538120316,0.004085186883795764,-0.0032051503538120312,0.2,0.0002,0.4,-1.69527895022199
2023-12-24,20,10,0.0008704263786243139,0.004688340454215477,-0.003817914075591163,0.0007704263786243138,-0.003917914075591163,0.1,0.0001,0.4,-1.4456658337117432
2023-12-25,20,10,-0.007455222937653101,-0.001687511693867827,-0.005767711243785274,-0.007555222937653101,-0.005867711243785274,0.1,0.0001,0.4,-1.451521898320209
2023-12-26,20,10,-0.0003631826820134032,0.0006385028375519219,-0.0010016855195653252,-0.0005631826820134032,-0.001201685519565325,0.2,0.0002,0.4,-1.452680298462532
2023-12-27,20,10,0.004606715307472979,0.0013047927006433336,0.0033019226068296457,0.004506715307472979,0.0032019226068296454,0.1,0.0001,0.4,-1.1597924075879043
2023-12-28,20,10,0.00287769621908508,-0.0004819992715787669,0.0033596954906638466,0.00277769621908508,0.0032596954906638467,0.1,0.0001,0.4,-1.581180400663925
2023-12-29,20,10,-0.01223980044327828,-0.011514348254128951,-0.0007254521891493296,-0.01233980044327828,-0.000825452189149329,0.1,0.0001,0.4,-1.9011794247201763
2023-12-30,20,10,-0.006155486117895583,-0.0062042145525851985,4.872843468961552e-05,-0.006355486117895583,-0.00015127156531038414,0.2,0.0002,0.30000000000000004,1.1213646698081874
2023-12-31,20,10,-0.01296730368853102,-0.010203755707701686,-0.0027635479808293343,-0.01296730368853102,-0.0027635479808293343,0.0,0.0,0.30000000000000004,1.2401262874639123
2024-01-01,20,10,-0.025172688619973647,-0.022308160640371937,-0.002864527979601711,-0.025372688619973646,-0.0030645279796017097,0.2,0.0002,0.30000000000000004,-1.219662513033942
2024-01-02,20,10,-0.02612956262957341,-0.0239943008238001,-0.0021352618057733086,-0.02622956262957341,-0.002235261805773308,0.1,0.0001,0.30000000000000004,-1.8724672713126687
2024-01-03,20,10,0.00012788672776728571,0.0010939964912950217,-0.000966109763527736,2.788672776728571e-05,-0.001066109763527736,0.1,0.0001,0.30000000000000004,-1.252721839660083
2024-01-04,20,10,-0.01561479104678259,-0.010438013065080569,-0.0051767779817020205,-0.01571479104678259,-0.005276777981702022,0.1,0.0001,0.30000000000000004,-2.3072185850699896
2024-01-05,20,10,0.0034978083457455193,0.008332884614994089,-0.00483507626924857,0.0034978083457455193,-0.00483507626924857,0.0,0.0,0.30000000000000004,-2.3038205522582516
2024-01-06,20,10,0.020185948508845458,0.0198443743838477,0.00034157412499775594,0.01998594850884546,0.00014157412499775715,0.2,0.0002,0.30000000000000004,1.117952861708293
2024-01-07,20,10,0.011483492462332665,0.014434750960986027,-0.0029512584986533617,0.011383492462332665,-0.003051258498653361,0.1,0.0001,0.30000000000000004,0.4808959237913122
2024-01-08,20,10,-0.00550239746855079,0.005235590094468259,-0.010737987563019049,-0.00570239746855079,-0.010937987563019048,0.2,0.0002,0.30000000000000004,-0.805247580843993
2024-01-09,20,10,-0.0014502305667568804,0.005418871112367979,-0.0068691016791248595,-0.0015502305667568805,-0.00696910167912486,0.1,0.0001,0.30000000000000004,-0.6683567735723237
2024-01-10,20,10,-0.007219850214924424,-0.006022347880588055,-0.001197502334336369,-0.007419850214924423,-0.0013975023343363686,0.2,0.0002,0.5,0.08996997948233698
2024-01-11,20,10,-0.008598391614499164,-0.009801518354153693,0.0012031267396545291,-0.008898391614499164,0.0009031267396545292,0.30000000000000004,0.00030000000000000003,0.5,0.2381790296532742
2024-01-12,20,10,-0.001138636730418079,-0.0009267298520554157,-0.0002119068783626633,-0.001538636730418079,-0.0006119068783626633,0.4,0.0004,0.4,-0.8956278321733073
2024-01-13,20,10,-0.011751575949125861,-0.010906019710887298,-0.0008455562382385633,-0.011951575949125862,-0.0010455562382385639,0.2,0.0002,0.5,-0.44672632871220586
2024-01-14,20,10,-0.002015631334622279,-0.004343385024582167,0.002327753689959888,-0.002215631334622279,0.002127753689959888,0.2,0.0002,0.5,2.113094888399715
2024-01-15,20,10,-0.005114771123161869,-0.005132458100029682,1.76869768678126e-05,-0.005314771123161869,-0.00018231302313218706,0.2,0.0002,0.4,1.3673971877375521
2024-01-16,20,10,-0.007625469721419327,-0.008582178228637652,0.0009567085072183243,-0.007925469721419328,0.0006567085072183235,0.30000000000000004,0.00030000000000000003,0.4,-0.5146457465330272
2024-01-17,20,10,-0.013519381332003828,-0.016234370016745776,0.0027149886847419487,-0.013519381332003828,0.0027149886847419487,0.0,0.0,0.4,-0.5008885541911035
2024-01-18,20,10,-0.00963873080818605,-0.011155014405391976,0.0015162835972059273,-0.009738730808186049,0.0014162835972059279,0.1,0.0001,0.4,-1.2070082937856945
2024-01-19,20,10,-0.007439694199538922,-0.01023621021627302,0.0027965160167340974,-0.007539694199538922,0.002696516016734097,0.1,0.0001,0.4,-1.2677335465133979
2024-01-20,20,10,-0.011316093775895127,-0.013418286035921906,0.002102192260026779,-0.011616093775895127,0.001802192260026779,0.30000000000000004,0.00030000000000000003,0.4,0.01080905773946128
2024-01-21,20,10,-0.006454807512968408,-0.004544002118732947,-0.001910805394235461,-0.006854807512968408,-0.002310805394235461,0.4,0.0004,0.30000000000000004,1.2472990020260326
2024-01-22,20,10,0.00628360506625888,0.007626108926102061,-0.0013425038598431811,0.0061836050662588795,-0.0014425038598431814,0.1,0.0001,0.4,1.2492804902425334
2024-01-23,20,10,0.006998973714532184,0.009105414745077452,-0.0021064410305452683,0.0068989737145321835,-0.0022064410305452685,0.1,0.0001,0.30000000000000004,1.1063973662893325
2024-01-24,20,10,0.010752209849517445,0.013098634270754828,-0.0023464244212373832,0.010652209849517445,-0.0024464244212373826,0.1,0.0001,0.30000000000000004,0.8622711353937333
2024-01-25,20,10,0.010545764085211778,0.012175762846265339,-0.001629998761053561,0.010445764085211778,-0.0017299987610535604,0.1,0.0001,0.30000000000000004,0.45283865417607316
2024-01-26,20,10,-0.0005486535822017303,-0.0004917022177505249,-5.69513644512054e-05,-0.0008486535822017303,-0.0003569513644512054,0.30000000000000004,0.00030000000000000003,0.4,-1.2581035553672955
2024-01-27,20,10,-0.00012348875720802344,0.000745412636368874,-0.0008689013935768975,-0.00012348875720802344,-0.0008689013935768975,0.0,0.0,0.4,-1.235646525263526
2024-01-28,20,10,0.007794080309442783,0.0039876039866428865,0.0038064763227998967,0.007694080309442783,0.0037064763227998964,0.1,0.0001,0.4,-1.1231042702742826
2024-01-29,20,10,0.0009692736284272696,-0.0027035806637250017,0.0036728542921522713,0.0007692736284272696,0.003472854292152271,0.2,0.0002,0.30000000000000004,-1.4363414621071868
2024-01-30,20,10,-0.004850552606294745,-0.0027063163834828174,-0.002144236222811927,-0.0051505526062947445,-0.002444236222811927,0.30000000000000004,0.00030000000000000003,0.4,0.8491477277038406
2024-01-31,20,10,0.005732313681482822,0.003075436245231239,0.002656877436251583,0.005432313681482822,0.002356877436251583,0.30000000000000004,0.00030000000000000003,0.4,0.35709191852045663
2024-02-01,20,10,0.0022357224422800415,0.0014417429677759496,0.0007939794745040918,0.0019357224422800415,0.0004939794745040919,0.30000000000000004,0.00030000000000000003,0.4,-0.5046566538998931
2024-02-02,20,10,0.0048764126596226665,0.0032486504867594726,0.0016277621728631939,0.004776412659622666,0.0015277621728631936,0.1,0.0001,0.4,-0.7329275282301673
2024-02-03,20,10,0.007807671587270706,0.006211098207877078,0.001596573379393628,0.007607671587270707,0.0013965733793936284,0.2,0.0002,0.30000000000000004,-0.6297167492982574
2024-02-04,20,10,0.015542751565180294,0.014684410385242782,0.0008583411799375114,0.015342751565180293,0.0006583411799375109,0.2,0.0002,0.4,0.6425320449507979
2024-02-05,20,10,0.018187525937470788,0.015351919211227685,0.002835606726243103,0.01808752593747079,0.0027356067262431037,0.1,0.0001,0.5,0.4399042532260964
2024-02-06,20,10,0.018920883063455327,0.014439501098017421,0.004481381965437906,0.01872088306345533,0.0042813819654379075,0.2,0.0002,0.4,-0.40515159357207864
2024-02-07,20,10,0.01879515277023159,0.016027977703295886,0.0027671750669357037,0.01879515277023159,0.0027671750669357037,0.0,0.0,0.4,-0.468681103061968
2024-02-08,20,10,0.010506007736833762,0.010839684460126588,-0.00033367672329282644,0.010306007736833761,-0.000533676723292827,0.2,0.0002,0.30000000000000004,-0.5375556556158863
2024-02-09,20,10,0.013052392746459219,0.011966784430987459,0.0010856083154717599,0.01295239274645922,0.0009856083154717605,0.1,0.0001,0.30000000000000004,0.05351690365846906
2024-02-10,20,10,0.012372038501115495,0.012617267710729883,-0.00024522920961438793,0.012272038501115495,-0.00034522920961438733,0.1,0.0001,0.4,0.5641143575797187
2024-02-11,20,10,0.010917474926992765,0.012327049515450978,-0.001409574588458213,0.010717474926992765,-0.0016095745884582135,0.2,0.0002,0.4,-0.7746499382075704
2024-02-12,20,10,0.0015304071901153992,0.005188004811748413,-0.0036575976216330136,0.0013304071901153991,-0.0038575976216330137,0.2,0.0002,0.4,0.25664073102819174
2024-02-13,20,10,0.012010404292482013,0.011336664732455363,0.0006737395600266496,0.011710404292482013,0.0003737395600266497,0.30000000000000004,0.00030000000000000003,0.5,1.4156441544755296
2024-02-14,20,10,0.0002789280547393602,0.008559329741968888,-0.008280401687229528,7.892805473936018e-05,-0.008480401687229529,0.2,0.0002,0.5,1.5827456116506653
2024-02-15,20,10,0.006522643780523911,0.0050110518978668936,0.0015115918826570174,0.006322643780523911,0.0013115918826570178,0.2,0.0002,0.5,0.36047370076569507
2024-02-16,20,10,0.001750789134482784,4.136425283296497e-08,0.0017507477702299512,0.001550789134482784,0.001550747770229951,0.2,0.0002,0.30000000000000004,0.14941723866627754
2024-02-17,20,10,0.004642372254020695,0.0009204925078585257,0.003721879746162169,0.0045423722540206945,0.0036218797461621687,0.1,0.0001,0.4,-0.27378055289469216
2024-02-18,20,10,-0.0066565806530732895,-0.0029904557803524115,-0.003666124872720878,-0.006856580653073289,-0.0038661248727208776,0.2,0.0002,0.6,-0.13726974106564427
2024-02-19,20,10,-0.004460158050377809,-0.002399689667295435,-0.002060468383082374,-0.004660158050377809,-0.002260468383082374,0.2,0.0002,0.5,-0.8737063982682791
2024-02-20,20,10,0.00024960607884904284,0.0003062544041343107,-5.664832528526787e-05,4.960607884904283e-05,-0.00025664832528526785,0.2,0.0002,0.5,1.4147618554404566
2024-02-21,20,10,0.011928793608077899,0.011943089279639876,-1.4295671561977141e-05,0.0118287936080779,-0.00011429567156197654,0.1,0.0001,0.5,1.2235159460010223
2024-02-22,20,10,0.01394051675170364,0.016306759813877785,-0.002366243062174145,0.01374051675170364,-0.0025662430621741453,0.2,0.0002,0.30000000000000004,-0.5739073855329053
2024-02-23,20,10,0.03696775198348676,0.03166046317486061,0.0053072888086261455,0.03676775198348676,0.005107288808626147,0.2,0.0002,0.4,-0.030157817196297287
2024-02-24,20,10,0.02603794112097585,0.021508496104591483,0.004529445016384366,0.025737941120975848,0.004229445016384364,0.30000000000000004,0.00030000000000000003,0.4,-0.7917168287761385
2024-02-25,20,10,0.021948907360216627,0.030672541051518676,-0.008723633691302048,0.02174890736021663,-0.008923633691302047,0.2,0.0002,0.30000000000000004,-1.1911368194149112
2024-02-26,20,10,0.04976903555734419,0.03961125640428237,0.010157779153061819,0.04956903555734419,0.00995777915306182,0.2,0.0002,0.4,-0.8202739406713562
2024-02-27,20,10,0.03815115697850472,0.0346414899647275,0.0035096670137772235,0.03805115697850472,0.0034096670137772206,0.1,0.0001,0.4,-0.8061262012796924
2024-02-28,20,10,0.02773003160748368,0.030787673248254877,-0.0030576416407711964,0.02753003160748368,-0.003257641640771195,0.2,0.0002,0.4,-0.927131942553828
2024-02-29,20,10,0.01170568824339973,0.01070589735527196,0.0009997908881277696,0.01140568824339973,0.0006997908881277697,0.30000000000000004,0.00030000000000000003,0.2,0.24552163188997156
2024-03-01,20,10,0.018279840206584446,0.01593185708792449,0.002347983118659955,0.018179840206584447,0.0022479831186599554,0.1,0.0001,0.30000000000000004,0.3706865680631921
2024-03-02,20,10,0.0004413732905632517,0.007000901076634853,-0.006559527786071602,0.00024137329056325168,-0.0067595277860716015,0.2,0.0002,0.30000000000000004,0.7518740757228564
2024-03-03,20,10,0.0045794948165161315,0.00871212213915676,-0.0041326273226406285,0.004379494816516132,-0.004332627322640628,0.2,0.0002,0.5,0.19434424700132524
2024-03-04,20,10,-0.0009872024257971978,0.0026106726867775264,-0.0035978751125747242,-0.0010872024257971979,-0.0036978751125747245,0.1,0.0001,0.5,0.5678192347195967
2024-03-05,20,10,0.022567675376710988,0.02191214632662778,0.0006555290500832069,0.02236767537671099,0.00045552905008320807,0.2,0.0002,0.4,-1.4891022043442703
2024-03-06,20,10,0.02049071310711869,0.020301173113310002,0.0001895399938086871,0.02029071310711869,-1.0460006191311683e-05,0.2,0.0002,0.4,0.31326686614231747
2024-03-07,20,10,0.00836568637096198,0.010257735372639168,-0.0018920490016771877,0.00816568637096198,-0.0020920490016771882,0.2,0.0002,0.4,-0.4415217961808864
2024-03-08,20,10,0.012473738048349267,0.014515476388942012,-0.0020417383405927445,0.012373738048349268,-0.002141738340592744,0.1,0.0001,0.5,-0.45946901195106093
2024-03-09,20,10,0.007944731570913695,0.010530428323983862,-0.002585696753070167,0.007844731570913695,-0.0026856967530701666,0.1,0.0001,0.5,-0.16879675961270024
