date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-10-03,20,5,0.000113868848921439,-0.0003582509087197305,0.0004721197576411695,-8.6131151078561e-05,0.0002721197576411695,0.2,0.0002,0.6000000000000001,1.4511894467535313
2023-10-04,20,5,-0.006334346466528609,-0.007818826003975312,0.001484479537446703,-0.006334346466528609,0.001484479537446703,0.0,0.0,0.6000000000000001,1.244164819500945
2023-10-05,20,5,-0.006798040004521969,-0.006819877761043885,2.1837756521916538e-05,-0.006998040004521968,-0.00017816224347808312,0.2,0.0002,0.6000000000000001,-1.332413524910919
2023-10-06,20,5,-0.010995543310763859,-0.011742997134711105,0.0007474538239472459,-0.01119554331076386,0.0005474538239472453,0.2,0.0002,0.6000000000000001,-0.7104071193741888
2023-10-07,20,5,-0.012484555422349528,-0.012913815241777541,0.00042925981942801283,-0.012484555422349528,0.00042925981942801283,0.0,0.0,0.6000000000000001,-0.7750769260042247
2023-10-08,20,5,-0.009525646796920282,-0.010608196570813506,0.0010825497738932242,-0.009725646796920282,0.0008825497738932236,0.2,0.0002,0.6000000000000001,1.7043468086979345
2023-10-09,20,5,-0.004340562577573927,-0.002958756035679796,-0.0013818065418941313,-0.004540562577573927,-0.001581806541894131,0.2,0.0002,0.6000000000000001,-0.7738595388024265
2023-10-10,20,5,-0.0019238162893058732,-0.000793278052813221,-0.0011305382364926522,-0.0021238162893058733,-0.0013305382364926523,0.2,0.0002,0.6000000000000001,-0.06986829100239333
2023-10-11,20,5,0.009558103462930392,0.006704827529766972,0.0028532759331634204,0.009158103462930393,0.002453275933163421,0.4,0.0004,0.6000000000000001,0.287738378115975
2023-10-12,20,5,0.007646789541002455,0.004964674271095209,0.0026821152699072455,0.007646789541002455,0.0026821152699072455,0.0,0.0,0.6000000000000001,0.3121525622675918
2023-10-13,20,5,0.0031356024340121373,0.0017065453900596116,0.0014290570439525257,0.0031356024340121373,0.0014290570439525257,0.0,0.0,0.6000000000000001,0.2517215038931546
2023-10-14,20,5,0.008127618141857522,0.0039322618082629325,0.004195356333594589,0.007727618141857522,0.003795356333594589,0.4,0.0004,0.6000000000000001,-2.7269331776041454
2023-10-15,20,5,0.016670714464996718,0.00830300625184595,0.008367708213150768,0.016270714464996717,0.007967708213150767,0.4,0.0004,0.4,-3.0204385700776513
2023-10-16,20,5,0.00715349750239624,0.010115065489995903,-0.0029615679875996627,0.00655349750239624,-0.0035615679875996625,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.03255144259631848
2023-10-17,20,5,0.022804761884301798,0.019724955257401932,0.0030798066268998663,0.0226047618843018,0.0028798066268998675,0.2,0.0002,0.6000000000000001,-0.6989403408871446
2023-10-18,20,5,0.039878664445587034,0.036285317301769884,0.0035933471438171494,0.039678664445587035,0.0033933471438171506,0.2,0.0002,0.6000000000000001,0.8106566734662586
2023-10-19,20,5,0.03282442772357993,0.030664444095924382,0.0021599836276555463,0.03282442772357993,0.0021599836276555463,0.0,0.0,0.6000000000000001,0.7961777628510589
2023-10-20,20,5,0.0305639989218248,0.028272663772104672,0.002291335149720127,0.0303639989218248,0.0020913351497201284,0.2,0.0002,0.6000000000000001,-0.691914943696446
2023-10-21,20,5,0.021578134181263718,0.0197600391634388,0.0018180950178249174,0.02097813418126372,0.0012180950178249175,0.6000000000000001,0.0006000000000000001,0.8,4.951557384514302
2023-10-22,20,5,0.015946708419009862,0.010601206875704192,0.00534550154330567,0.015746708419009863,0.0051455015433056715,0.2,0.0002,0.6000000000000001,0.6824970634696186
2023-10-23,20,5,0.0013860818492458858,-0.00021564532271179269,0.0016017271719576784,0.0009860818492458858,0.0012017271719576784,0.4,0.0004,0.6000000000000001,0.18151722833958672
2023-10-24,20,5,0.002729665788212894,0.005401092614947069,-0.002671426826734175,0.0025296657882128938,-0.002871426826734175,0.2,0.0002,0.6000000000000001,-0.6514079512672737
2023-10-25,20,5,0.003698314481140019,0.006601523419616997,-0.002903208938476978,0.003098314481140019,-0.0035032089384769783,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-3.581416855135604
2023-10-26,20,5,0.01348986834661221,0.007061806792056309,0.006428061554555901,0.01328986834661221,0.0062280615545559,0.2,0.0002,0.6000000000000001,-0.36556653751311075
2023-10-27,20,5,0.027633258627236517,0.017602310842101666,0.010030947785134851,0.027233258627236516,0.00963094778513485,0.4,0.0004,0.6000000000000001,1.708010943765899
2023-10-28,20,5,0.02217195301767238,0.01319295768229842,0.008978995335373958,0.02197195301767238,0.008778995335373959,0.2,0.0002,0.6000000000000001,1.7472765469948044
2023-10-29,20,5,0.012356486050831842,0.009277480769117174,0.003079005281714668,0.011756486050831842,0.0024790052817146684,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.5284752765597744
2023-10-30,20,5,0.009863482443326736,0.008358216946806107,0.0015052654965206289,0.009463482443326737,0.0011052654965206295,0.4,0.0004,0.6000000000000001,-1.0596782380006822
2023-10-31,20,5,0.0125978921294685,0.011765900980501277,0.0008319911489672229,0.0121978921294685,0.0004319911489672236,0.4,0.0004,0.6000000000000001,-3.290729243885554
2023-11-01,20,5,0.0065488237363144726,0.014114130496184502,-0.00756530675987003,0.006348823736314473,-0.007765306759870029,0.2,0.0002,0.6000000000000001,-0.7501283454706851
2023-11-02,20,5,0.008607997193088827,0.013208171409174674,-0.004600174216085847,0.008407997193088827,-0.004800174216085848,0.2,0.0002,0.6000000000000001,-0.0850257382923516
2023-11-03,20,5,0.011341656451746092,0.0178178603610288,-0.006476203909282706,0.011141656451746092,-0.006676203909282707,0.2,0.0002,0.4,-2.1634842739142996
2023-11-04,20,5,0.014936263733903984,0.018938723617949106,-0.004002459884045122,0.014536263733903985,-0.004402459884045121,0.4,0.0004,0.6000000000000001,-3.3095394032345915
2023-11-05,20,5,0.02463533407595686,0.021893090063371902,0.0027422440125849587,0.024435334075956862,0.00254224401258496,0.2,0.0002,0.4,-4.41869786078507
2023-11-06,20,5,0.03570691958175035,0.01533482640267802,0.020372093179072334,0.035506919581750354,0.020172093179072335,0.2,0.0002,0.4,-4.059366357289992
2023-11-07,20,5,0.03448437327772723,0.02203978788224476,0.012444585395482467,0.03408437327772723,0.01204458539548247,0.4,0.0004,0.6000000000000001,-0.13088680858696478
2023-11-08,20,5,0.013524520353583838,0.008658273660231678,0.00486624669335216,0.013524520353583838,0.00486624669335216,0.0,0.0,0.6000000000000001,-0.2572601243963675
2023-11-09,20,5,0.015979419741292675,0.0016503304686601849,0.01432908927263249,0.015979419741292675,0.01432908927263249,0.0,0.0,0.6000000000000001,-0.22791952216027056
2023-11-10,20,5,-0.001959291568174009,0.007451597960374009,-0.009410889528548018,-0.002359291568174009,-0.009810889528548018,0.4,0.0004,0.4,-1.3948087787964987
2023-11-11,20,5,-0.007204966464552846,-0.0023539391679739353,-0.004851027296578911,-0.007204966464552846,-0.004851027296578911,0.0,0.0,0.4,-1.4482647211675328
2023-11-12,20,5,-0.010044294730488757,-0.006060180347022622,-0.003984114383466135,-0.010244294730488757,-0.004184114383466136,0.2,0.0002,0.6000000000000001,1.9251126584837195
2023-11-13,20,5,0.004531318376179096,0.0010654019591482388,0.003465916417030857,0.004131318376179096,0.003065916417030857,0.4,0.0004,0.8,0.41869562014895934
2023-11-14,20,5,0.007056868954905227,0.009112328806468142,-0.0020554598515629147,0.006656868954905227,-0.002455459851562915,0.4,0.0004,0.8,-0.7555239988213991
2023-11-15,20,5,-0.011268944036964235,-0.008120103869406411,-0.0031488401675578235,-0.011668944036964234,-0.003548840167557823,0.4,0.0004,0.8,0.7256456355907908
2023-11-16,20,5,-0.017350413464011956,-0.01384861216565117,-0.0035018012983607863,-0.017950413464011956,-0.004101801298360786,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.4274362955294357
2023-11-17,20,5,-0.00032149988180047107,-0.0025466852408851503,0.0022251853590846793,-0.00032149988180047107,0.0022251853590846793,0.0,0.0,0.6000000000000001,1.384976814253605
2023-11-18,20,5,-0.000389517467359104,-0.0018339338415173444,0.0014444163741582404,-0.000589517467359104,0.0012444163741582403,0.2,0.0002,0.6000000000000001,0.8062071860518394
2023-11-19,20,5,-0.005615501555412071,-0.004440082689485843,-0.0011754188659262275,-0.00581550155541207,-0.0013754188659262272,0.2,0.0002,0.6000000000000001,1.3667080565150123
2023-11-20,20,5,0.009072209346045516,0.003910132054583436,0.00516207729146208,0.008872209346045516,0.00496207729146208,0.2,0.0002,0.6000000000000001,1.9956654374396372
2023-11-21,20,5,0.024014179501548112,0.019134263691798076,0.004879915809750036,0.023814179501548113,0.004679915809750038,0.2,0.0002,0.6000000000000001,1.1601226521904806
2023-11-22,20,5,0.001979114555141104,0.048375552774503026,-0.04639643821936192,0.0017791145551411037,-0.04659643821936192,0.2,0.0002,0.4,1.7063098780725738
2023-11-23,20,5,0.0034444950186186007,0.05203250742813916,-0.04858801240952056,0.0032444950186186006,-0.04878801240952056,0.2,0.0002,0.6000000000000001,2.0620122178339706
2023-11-24,20,5,0.001898136923553424,0.0487061895480848,-0.046808052624531374,0.001898136923553424,-0.046808052624531374,0.0,0.0,0.6000000000000001,1.9416029758529483
2023-11-25,20,5,0.19651274601908614,0.045866022902933144,0.150646723116153,0.19591274601908615,0.150046723116153,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-3.3207709860535886
2023-11-26,20,5,0.0016486593851927987,0.040175099020805065,-0.03852643963561227,0.0012486593851927987,-0.038926439635612264,0.4,0.0004,0.4,0.44844247978857155
2023-11-27,20,5,0.011417807296652168,0.0034194007260627325,0.007998406570589436,0.011017807296652169,0.007598406570589437,0.4,0.0004,0.6000000000000001,-1.7896950504580644
2023-11-28,20,5,0.007222191662644288,-7.190737098977329e-05,0.007294099033634061,0.007222191662644288,0.007294099033634061,0.0,0.0,0.6000000000000001,-1.7186584552265103
2023-11-29,20,5,0.008957448476822068,0.004045782587749678,0.0049116658890723894,0.008757448476822067,0.004711665889072389,0.2,0.0002,0.6000000000000001,-2.2472431987911072
2023-11-30,20,5,0.009694060504766497,0.00661272579602455,0.003081334708741947,0.009494060504766496,0.0028813347087419464,0.2,0.0002,0.6000000000000001,-2.164086587452502
2023-12-01,20,5,0.00817327053930655,0.003431484879351776,0.004741785659954775,0.00817327053930655,0.004741785659954775,0.0,0.0,0.6000000000000001,-2.205676620688976
2023-12-02,20,5,0.01575579547594131,0.01304848307201269,0.0027073124039286196,0.01475579547594131,0.0017073124039286187,1.0,0.001,0.4,1.3215843717128912
2023-12-03,20,5,0.031273408177574416,0.02613289874457565,0.005140509432998767,0.031073408177574417,0.004940509432998768,0.2,0.0002,0.6000000000000001,1.11094681379128
2023-12-04,20,5,0.007257649262421265,0.020922451193688425,-0.01366480193126716,0.007057649262421265,-0.01386480193126716,0.2,0.0002,0.4,1.3621092051178394
2023-12-05,20,5,0.0018331968316445835,0.02128366481477712,-0.01945046798313254,0.0018331968316445835,-0.01945046798313254,0.0,0.0,0.4,1.3632409665734286
2023-12-06,20,5,-0.006958569198183562,0.0071188883477452435,-0.014077457545928805,-0.006958569198183562,-0.014077457545928805,0.0,0.0,0.4,1.1270191401182075
2023-12-07,20,5,0.0018642005171023925,0.005466916197988054,-0.003602715680885662,0.0014642005171023925,-0.004002715680885662,0.4,0.0004,0.8,3.8341734278874746
2023-12-08,20,5,-0.0017881555962717586,-0.0006799236430923184,-0.0011082319531794402,-0.0019881555962717587,-0.0013082319531794403,0.2,0.0002,1.0,3.462227417557603
2023-12-09,20,5,0.0006016584126002477,0.0030377560463954326,-0.0024360976337951847,0.0006016584126002477,-0.0024360976337951847,0.0,0.0,1.0,3.315388030620664
2023-12-10,20,5,-0.009144743004331572,-0.008257160951838077,-0.0008875820524934953,-0.009144743004331572,-0.0008875820524934953,0.0,0.0,1.0,3.351742562244201
2023-12-11,20,5,0.0133176241588811,0.009675590154563204,0.0036420340043178956,0.013117624158881099,0.003442034004317895,0.2,0.0002,1.0,4.374855549675718
2023-12-12,20,5,-0.0014095526934942715,-0.00022135243457774176,-0.0011882002589165296,-0.0018095526934942714,-0.0015882002589165296,0.4,0.0004,0.8,-0.9793389579348144
2023-12-13,20,5,-0.0009897425175099928,-0.004105097803852866,0.003115355286342873,-0.001189742517509993,0.0029153552863428727,0.2,0.0002,0.8,0.8148493967740151
2023-12-14,20,5,-0.010302316981010988,-0.010297127245562494,-5.189735448494701e-06,-0.010502316981010989,-0.00020518973544849523,0.2,0.0002,0.8,0.10020898329452521
2023-12-15,20,5,0.004731136454371869,0.0026122913494330546,0.002118845104938814,0.004131136454371869,0.0015188451049388142,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-3.4707337380204137
2023-12-16,20,5,0.014540230435355388,0.007011641423583795,0.007528589011771594,0.014340230435355388,0.007328589011771593,0.2,0.0002,0.8,-2.2384004628987135
2023-12-17,20,5,0.014393358159547402,0.01611046452867167,-0.0017171063691242688,0.013993358159547402,-0.002117106369124268,0.4,0.0004,0.6000000000000001,1.214749819808226
2023-12-18,20,5,0.011584170061638668,0.015879331234304,-0.004295161172665332,0.011584170061638668,-0.004295161172665332,0.0,0.0,0.6000000000000001,1.1807008444222262
2023-12-19,20,5,0.011520393804032195,0.017773858948485717,-0.006253465144453522,0.011520393804032195,-0.006253465144453522,0.0,0.0,0.6000000000000001,1.265440346015108
2023-12-20,20,5,0.006722991202074388,0.018602242473005577,-0.01187925127093119,0.006722991202074388,-0.01187925127093119,0.0,0.0,0.6000000000000001,1.3192698313385343
2023-12-21,20,5,-0.004494026570448875,0.005029390127571045,-0.00952341669801992,-0.004494026570448875,-0.00952341669801992,0.0,0.0,0.6000000000000001,1.115052309211304
2023-12-22,20,5,0.0014271371203760097,0.010299018569783602,-0.008871881449407593,0.0014271371203760097,-0.008871881449407593,0.0,0.0,0.6000000000000001,1.1385279000442203
2023-12-23,20,5,-0.00804885695391365,0.0072903372376077955,-0.015339194191521445,-0.00824885695391365,-0.015539194191521446,0.2,0.0002,0.8,0.15858945620399467
2023-12-24,20,5,-0.0028482855254838802,0.004688340454215477,-0.007536625979699357,-0.0030482855254838803,-0.007736625979699357,0.2,0.0002,0.6000000000000001,1.0259812130987669
2023-12-25,20,5,-0.0035322358941300798,-0.001687511693867827,-0.0018447242002622528,-0.0035322358941300798,-0.0018447242002622528,0.0,0.0,0.6000000000000001,0.9700744131017167
2023-12-26,20,5,0.000236565775476798,0.0006385028375519219,-0.0004019370620751239,0.000236565775476798,-0.0004019370620751239,0.0,0.0,0.6000000000000001,0.8761157001072704
2023-12-27,20,5,0.001374053422667192,0.0013047927006433336,6.926072202385826e-05,0.0011740534226671918,-0.00013073927797614183,0.2,0.0002,0.8,1.2775384779381653
2023-12-28,20,5,0.007086475825667601,-0.0004819992715787669,0.007568475097246368,0.007086475825667601,0.007568475097246368,0.0,0.0,0.8,1.1409940510842418
2023-12-29,20,5,-0.006584805839057325,-0.011514348254128951,0.004929542415071626,-0.006584805839057325,0.004929542415071626,0.0,0.0,0.8,1.3679620680092626
2023-12-30,20,5,0.0006959203660036861,-0.0062042145525851985,0.006900134918588884,0.0004959203660036861,0.006700134918588885,0.2,0.0002,0.6000000000000001,-0.020240038532982396
2023-12-31,20,5,-0.0008589134705988766,-0.010203755707701686,0.009344842237102809,-0.0010589134705988766,0.00914484223710281,0.2,0.0002,0.6000000000000001,1.238508052524157
2024-01-01,20,5,-0.012522561084564626,-0.022308160640371947,0.009785599555807321,-0.012722561084564626,0.00958559955580732,0.2,0.0002,0.6000000000000001,1.574573962237391
2024-01-02,20,5,-0.014413210128717449,-0.0239943008238001,0.009581090695082652,-0.014413210128717449,0.009581090695082652,0.0,0.0,0.6000000000000001,1.6493025290398329
2024-01-03,20,5,0.011194005585418871,0.0010939964912950217,0.01010000909412385,0.01099400558541887,0.009900009094123849,0.2,0.0002,0.6000000000000001,1.3133381692859558
2024-01-04,20,5,-0.0039005155453883276,-0.010438013065080569,0.006537497519692241,-0.004100515545388327,0.006337497519692242,0.2,0.0002,0.6000000000000001,1.5801314115860983
2024-01-05,20,5,0.005495576972213927,0.008332884614994089,-0.0028373076427801623,0.005295576972213927,-0.003037307642780162,0.2,0.0002,0.6000000000000001,1.3921991416054027
2024-01-06,20,5,0.009983241980713382,0.0198443743838477,-0.00986113240313432,0.009783241980713382,-0.01006113240313432,0.2,0.0002,0.4,0.2209882294972303
2024-01-07,20,5,0.0029103483269355126,0.014434750960986027,-0.011524402634050513,0.0027103483269355125,-0.011724402634050514,0.2,0.0002,0.6000000000000001,1.4920777752982701
2024-01-08,20,5,-0.007758486120867603,0.005235590094468259,-0.01299407621533586,-0.007758486120867603,-0.01299407621533586,0.0,0.0,0.6000000000000001,1.5180427182170462
2024-01-09,20,5,-0.0058119073702264145,0.005418871112367979,-0.011230778482594394,-0.0058119073702264145,-0.011230778482594394,0.0,0.0,0.6000000000000001,1.5364685107484668
2024-01-10,20,5,-0.011506988750080977,-0.006022347880588055,-0.005484640869492923,-0.011506988750080977,-0.005484640869492923,0.0,0.0,0.6000000000000001,1.5060137985562037
2024-01-11,20,5,-0.008305104005559465,-0.009801518354153693,0.0014964143485942279,-0.008305104005559465,0.0014964143485942279,0.0,0.0,0.6000000000000001,1.3078380328272985
2024-01-12,20,5,0.0018673293228462164,-0.0009267298520554157,0.002794059174901632,0.0016673293228462163,0.002594059174901632,0.2,0.0002,0.6000000000000001,1.681062076286267
2024-01-13,20,5,-0.00802846683854415,-0.010906019710887298,0.0028775528723431476,-0.00802846683854415,0.0028775528723431476,0.0,0.0,0.6000000000000001,1.6752492196148445
2024-01-14,20,5,-0.0017651368942618894,-0.004343385024582167,0.0025782481303202776,-0.0017651368942618894,0.0025782481303202776,0.0,0.0,0.6000000000000001,1.6162284992879954
2024-01-15,20,5,-0.007083620468362898,-0.005132458100029682,-0.0019511623683332157,-0.007283620468362897,-0.0021511623683332154,0.2,0.0002,0.6000000000000001,1.1054911962178728
2024-01-16,20,5,-0.011559354052647727,-0.008582178228637652,-0.0029771758240100758,-0.011559354052647727,-0.0029771758240100758,0.0,0.0,0.6000000000000001,1.1592945270289725
2024-01-17,20,5,-0.01592795029119683,-0.016234370016745776,0.00030641972554894606,-0.01592795029119683,0.00030641972554894606,0.0,0.0,0.6000000000000001,1.0473391951343558
2024-01-18,20,5,-0.00996747464859391,-0.011155014405391975,0.0011875397567980648,-0.00996747464859391,0.0011875397567980648,0.0,0.0,0.6000000000000001,1.0414587283480046
2024-01-19,20,5,-0.01096374838890525,-0.01023621021627302,-0.0007275381726322312,-0.01096374838890525,-0.0007275381726322312,0.0,0.0,0.6000000000000001,1.0161530965462084
2024-01-20,20,5,-0.010077560877082456,-0.013418286035921906,0.0033407251588394495,-0.010077560877082456,0.0033407251588394495,0.0,0.0,0.6000000000000001,0.8956435768355959
2024-01-21,20,5,-0.002631383681198529,-0.004544002118732947,0.001912618437534418,-0.002631383681198529,0.001912618437534418,0.0,0.0,0.6000000000000001,0.9504254444161226
2024-01-22,20,5,0.008080618468743932,0.007626108926102061,0.0004545095426418712,0.008080618468743932,0.0004545095426418712,0.0,0.0,0.6000000000000001,1.0578277102612361
2024-01-23,20,5,0.0066947470390592125,0.009105414745077452,-0.0024106677060182395,0.0066947470390592125,-0.0024106677060182395,0.0,0.0,0.6000000000000001,1.032896804908372
2024-01-24,20,5,0.012255740287060472,0.013098634270754828,-0.000842893983694356,0.012055740287060471,-0.0010428939836943565,0.2,0.0002,0.6000000000000001,0.861795151505337
2024-01-25,20,5,0.013080907481738615,0.012175762846265339,0.0009051446354732765,0.013080907481738615,0.0009051446354732765,0.0,0.0,0.6000000000000001,0.939919858700609
2024-01-26,20,5,0.001702767487648198,-0.0004917022177505249,0.002194469705398723,0.001502767487648198,0.001994469705398723,0.2,0.0002,0.6000000000000001,-1.8044598119181572
2024-01-27,20,5,0.0035886355187771278,0.000745412636368874,0.0028432228824082535,0.0033886355187771277,0.002643222882408254,0.2,0.0002,0.6000000000000001,-2.1682141253799756
2024-01-28,20,5,0.005751931149954417,0.0039876039866428865,0.0017643271633115305,0.005351931149954417,0.0013643271633115303,0.4,0.0004,0.6000000000000001,0.985464823315727
2024-01-29,20,5,-0.003496535024463987,-0.0027035806637250017,-0.0007929543607389854,-0.003696535024463987,-0.0009929543607389854,0.2,0.0002,0.6000000000000001,0.568315041825155
2024-01-30,20,5,-0.004579699060798679,-0.0027063163834828174,-0.0018733826773158616,-0.004779699060798679,-0.0020733826773158613,0.2,0.0002,0.8,4.818182393033251
2024-01-31,20,5,-0.0006369637888886092,0.003075436245231239,-0.0037124000341198483,-0.0010369637888886093,-0.004112400034119848,0.4,0.0004,0.6000000000000001,0.9604230086781342
2024-02-01,20,5,0.0008267433018988201,0.0014417429677759496,-0.0006149996658771296,0.0006267433018988201,-0.0008149996658771295,0.2,0.0002,0.6000000000000001,0.0514606490930305
2024-02-02,20,5,0.002075181006059141,0.0032486504867594726,-0.0011734694807003314,0.001875181006059141,-0.0013734694807003315,0.2,0.0002,0.4,0.39783650179829166
2024-02-03,20,5,0.004352515592504326,0.006211098207877078,-0.001858582615372752,0.003952515592504326,-0.002258582615372752,0.4,0.0004,0.6000000000000001,-1.531954633328219
2024-02-04,20,5,0.01850866259879994,0.014684410385242782,0.0038242522135571565,0.01830866259879994,0.0036242522135571578,0.2,0.0002,0.8,0.36576352883165697
2024-02-05,20,5,0.019451864295842773,0.015351919211227685,0.004099945084615088,0.019251864295842774,0.0038999450846150894,0.2,0.0002,0.8,0.7482050652890457
2024-02-06,20,5,0.019260792931277866,0.014439501098017421,0.004821291833260445,0.019260792931277866,0.004821291833260445,0.0,0.0,0.8,0.8175798580532572
2024-02-07,20,5,0.024645011239496844,0.016027977703295886,0.008617033536200958,0.024445011239496845,0.00841703353620096,0.2,0.0002,0.8,1.4012606527502527
2024-02-08,20,5,0.017074747098619367,0.010839684460126588,0.006235062638492779,0.01687474709861937,0.00603506263849278,0.2,0.0002,0.6000000000000001,2.1712660473535017
2024-02-09,20,5,0.01502994261136487,0.011966784430987459,0.0030631581803774108,0.01462994261136487,0.0026631581803774115,0.4,0.0004,0.8,0.3443588072956594
2024-02-10,20,5,0.011712270318942775,0.012617267710729883,-0.0009049973917871074,0.011712270318942775,-0.0009049973917871074,0.0,0.0,0.8,0.3881490648982293
2024-02-11,20,5,0.005741552211172967,0.012327049515450977,-0.00658549730427801,0.0053415522111729665,-0.00698549730427801,0.4,0.0004,0.8,1.8302798199353774
2024-02-12,20,5,0.004079859179624266,0.005188004811748413,-0.001108145632124147,0.0036798591796242657,-0.001508145632124147,0.4,0.0004,0.6000000000000001,0.07040206976463992
2024-02-13,20,5,0.010746185717308832,0.011336664732455362,-0.0005904790151465295,0.009946185717308832,-0.0013904790151465299,0.8,0.0008,0.6000000000000001,-1.4826233115256322
2024-02-14,20,5,-0.003928563086753529,0.008559329741968888,-0.012487892828722418,-0.004328563086753529,-0.012887892828722419,0.4,0.0004,0.6000000000000001,0.1450433084159677
2024-02-15,20,5,-0.0044292946622334385,0.0050110518978668936,-0.009440346560100333,-0.0044292946622334385,-0.009440346560100333,0.0,0.0,0.6000000000000001,-0.034885813879945715
2024-02-16,20,5,-0.007423442588145149,4.136425283296497e-08,-0.0074234839523979815,-0.007623442588145148,-0.007623483952397981,0.2,0.0002,0.4,-1.9818906028831442
2024-02-17,20,5,-0.007584754562565669,0.0009204925078585257,-0.008505247070424195,-0.007784754562565669,-0.008705247070424195,0.2,0.0002,0.6000000000000001,-2.344331053240378
2024-02-18,20,5,-0.011715637903023128,-0.0029904557803524115,-0.008725182122670715,-0.011915637903023128,-0.008925182122670718,0.2,0.0002,0.6000000000000001,0.11153293762662031
2024-02-19,20,5,-0.006564297483706852,-0.002399689667295435,-0.004164607816411417,-0.006564297483706852,-0.004164607816411417,0.0,0.0,0.6000000000000001,0.005717272087565561
2024-02-20,20,5,-0.004962339920038774,0.0003062544041343107,-0.005268594324173085,-0.005162339920038774,-0.0054685943241730844,0.2,0.0002,0.6000000000000001,-3.023241616936989
2024-02-21,20,5,0.007018305650054071,0.011943089279639876,-0.004924783629585805,0.0068183056500540715,-0.0051247836295858044,0.2,0.0002,0.6000000000000001,1.049719178274863
2024-02-22,20,5,0.016326381135099793,0.016306759813877785,1.9621321222008242e-05,0.016326381135099793,1.9621321222008242e-05,0.0,0.0,0.6000000000000001,0.980807572729816
2024-02-23,20,5,0.056551235225591856,0.03166046317486061,0.024890772050731244,0.05635123522559186,0.024690772050731245,0.2,0.0002,0.6000000000000001,-3.976935835314194
2024-02-24,20,5,0.022116599709807696,0.021508496104591483,0.0006081036052162127,0.021916599709807697,0.0004081036052162139,0.2,0.0002,0.8,0.2944504337737719
2024-02-25,20,5,0.03931238863177374,0.030672541051518697,0.008639847580255045,0.038912388631773744,0.008239847580255047,0.4,0.0004,0.6000000000000001,-2.3738355739737145
2024-02-26,20,5,0.032135603586317237,0.03961125640428237,-0.007475652817965132,0.03193560358631724,-0.007675652817965131,0.2,0.0002,0.6000000000000001,-0.6226437303920704
2024-02-27,20,5,0.020729036824139187,0.0346414899647275,-0.01391245314058831,0.020329036824139186,-0.014312453140588311,0.4,0.0004,0.6000000000000001,-4.996299458022108
2024-02-28,20,5,0.027832097256362414,0.030787673248254877,-0.0029555759918924625,0.027432097256362413,-0.0033555759918924635,0.4,0.0004,0.6000000000000001,-2.3535795081658044
2024-02-29,20,5,0.009678252574482208,0.01070589735527196,-0.0010276447807897517,0.009678252574482208,-0.0010276447807897517,0.0,0.0,0.6000000000000001,-2.348838869680545
2024-03-01,20,5,0.02142999115677472,0.015931857087924495,0.005498134068850226,0.021229991156774722,0.005298134068850227,0.2,0.0002,0.6000000000000001,-0.05906091194160368
2024-03-02,20,5,0.00869387561909368,0.007000901076634853,0.001692974542458826,0.00829387561909368,0.0012929745424588267,0.4,0.0004,0.6000000000000001,1.1463758805210134
2024-03-03,20,5,0.012292455720810124,0.00871212213915676,0.003580333581653364,0.012092455720810124,0.0033803335816533636,0.2,0.0002,0.4,-0.4405251599679154
2024-03-04,20,5,0.0014378262937127673,0.0026106726867775264,-0.001172846393064759,0.0010378262937127674,-0.001572846393064759,0.4,0.0004,0.6000000000000001,3.6087152727677
2024-03-05,20,5,0.015617490424014066,0.021912146326627784,-0.006294655902613718,0.015417490424014066,-0.006494655902613718,0.2,0.0002,0.6000000000000001,1.885592626304664
2024-03-06,20,5,0.026777505708825578,0.020301173113310006,0.006476332595515572,0.026377505708825577,0.006076332595515571,0.4,0.0004,0.6000000000000001,1.2051212919293022
2024-03-07,20,5,0.01880687942158809,0.010257735372639168,0.008549144048948921,0.01820687942158809,0.007949144048948921,0.6000000000000001,0.0006000000000000001,0.4,-3.5437983398031108
2024-03-08,20,5,0.00900228391229411,0.014515476388942012,-0.005513192476647902,0.00860228391229411,-0.005913192476647901,0.4,0.0004,0.6000000000000001,-2.459111381543199
2024-03-09,20,5,0.002202328698946219,0.010530428323983862,-0.008328099625037643,0.001802328698946219,-0.008728099625037643,0.4,0.0004,0.6000000000000001,-1.4396272791513383
2024-03-10,20,5,-0.0007015853979459985,0.0046331066957993145,-0.005334692093745313,-0.0013015853979459987,-0.005934692093745314,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.2706785682702773
2024-03-11,20,5,-0.028312356335432266,-0.020882264593926288,-0.007430091741505978,-0.028712356335432267,-0.007830091741505979,0.4,0.0004,0.6000000000000001,0.915307190716355
2024-03-12,20,5,-0.0161351508253902,-0.010093449159721272,-0.00604170166566893,-0.0161351508253902,-0.00604170166566893,0.0,0.0,0.6000000000000001,0.8142327882176161
2024-03-13,20,5,-0.0119314245480704,-0.01843456690688819,0.00650314235881779,-0.0121314245480704,0.006303142358817789,0.2,0.0002,0.6000000000000001,2.0855950274825084
