date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-10-02,20,10,-0.0007409487766739287,5.961351754008581e-05,-0.0008005622942140145,-0.0010409487766739286,-0.0011005622942140145,0.30000000000000004,0.00030000000000000003,0.4,-0.0771001052419642
2023-10-03,20,10,0.0014389022381745508,-0.0003582509087197305,0.0017971531468942811,0.0010389022381745508,0.0013971531468942814,0.4,0.0004,0.6,1.1007618348676615
2023-10-04,20,10,-0.006825970683128284,-0.007818826003975312,0.0009928553208470286,-0.007025970683128283,0.0007928553208470289,0.2,0.0002,0.5,0.6859449590051732
2023-10-05,20,10,-0.005148144371443097,-0.006819877761043885,0.0016717333896007882,-0.005348144371443097,0.0014717333896007885,0.2,0.0002,0.5,0.7866398919319728
2023-10-06,20,10,-0.010838430048252549,-0.011742997134711105,0.0009045670864585558,-0.01103843004825255,0.0007045670864585553,0.2,0.0002,0.5,0.6084940866392969
2023-10-07,20,10,-0.012038532243379895,-0.012913815241777541,0.0008752829983976456,-0.012338532243379895,0.0005752829983976457,0.30000000000000004,0.00030000000000000003,0.4,1.1907873983327946
2023-10-08,20,10,-0.010415471522130326,-0.010608196570813506,0.00019272504868318024,-0.010515471522130325,9.272504868318085e-05,0.1,0.0001,0.30000000000000004,1.128861337208555
2023-10-09,20,10,-0.002776959570028865,-0.002958756035679796,0.0001817964656509307,-0.002976959570028865,-1.820353434906939e-05,0.2,0.0002,0.4,0.3336982052891386
2023-10-10,20,10,-0.0007712058863962579,-0.000793278052813221,2.207216641696315e-05,-0.0008712058863962579,-7.79278335830369e-05,0.1,0.0001,0.4,0.6909186103919005
2023-10-11,20,10,0.007563434617992022,0.006704827529766972,0.0008586070882250505,0.007163434617992022,0.0004586070882250503,0.4,0.0004,0.30000000000000004,0.29116530292203535
2023-10-12,20,10,0.006328058530850227,0.004964674271095209,0.0013633842597550174,0.006128058530850227,0.0011633842597550178,0.2,0.0002,0.30000000000000004,-2.4968735445784134
2023-10-13,20,10,0.002692950390973412,0.0017065453900596116,0.0009864050009138004,0.002492950390973412,0.0007864050009138003,0.2,0.0002,0.4,-1.7819911055205289
2023-10-14,20,10,0.0050613881299987964,0.0039322618082629325,0.001129126321735864,0.004961388129998796,0.0010291263217358636,0.1,0.0001,0.5,-0.014193879965720413
2023-10-15,20,10,0.008200834505890837,0.00830300625184595,-0.00010217174595511351,0.007900834505890837,-0.00040217174595511343,0.30000000000000004,0.00030000000000000003,0.4,-1.1513780104969769
2023-10-16,20,10,0.005252740940619573,0.010115065489995903,-0.0048623245493763295,0.004852740940619573,-0.00526232454937633,0.4,0.0004,0.4,0.8327987833940789
2023-10-17,20,10,0.017375570096728472,0.019724955257401932,-0.0023493851606734596,0.017175570096728474,-0.0025493851606734584,0.2,0.0002,0.6,0.5712822387235548
2023-10-18,20,10,0.03304323704073354,0.036285317301769884,-0.0032420802610363467,0.032943237040733535,-0.0033420802610363495,0.1,0.0001,0.5,-0.8028905999263003
2023-10-19,20,10,0.029422556263306653,0.030664444095924382,-0.0012418878326177288,0.029222556263306654,-0.0014418878326177276,0.2,0.0002,0.6,0.4388286421547285
2023-10-20,20,10,0.02579067828898407,0.028272663772104672,-0.0024819854831206016,0.02569067828898407,-0.002581985483120601,0.1,0.0001,0.6,0.1481702406625267
2023-10-21,20,10,0.018618070188744847,0.0197600391634388,-0.0011419689746939542,0.018218070188744846,-0.0015419689746939552,0.4,0.0004,0.5,0.14781443336389088
2023-10-22,20,10,0.013894791292382441,0.010601206875704192,0.0032935844166782496,0.013494791292382442,0.0028935844166782503,0.4,0.0004,0.4,0.5110330663022182
2023-10-23,20,10,-0.00058430953558686,-0.00021564532271179269,-0.0003686642128750673,-0.00098430953558686,-0.0007686642128750674,0.4,0.0004,0.5,0.20949523077627674
2023-10-24,20,10,0.005850556128724038,0.005401092614947069,0.0004494635137769695,0.005350556128724038,-5.053648622303092e-05,0.5,0.0005,0.5,-0.645006895466981
2023-10-25,20,10,0.0035224782128915515,0.006601523419616997,-0.0030790452067254457,0.0032224782128915516,-0.0033790452067254456,0.30000000000000004,0.00030000000000000003,0.5,0.9900471352179565
2023-10-26,20,10,0.009956951880507606,0.007061806792056309,0.0028951450884512975,0.009556951880507607,0.002495145088451298,0.4,0.0004,0.4,0.06288656170823614
2023-10-27,20,10,0.020716710833049785,0.017602310842101666,0.003114399990948119,0.020516710833049786,0.0029143999909481202,0.2,0.0002,0.5,0.11675581808532698
2023-10-28,20,10,0.014361665779118076,0.01319295768229842,0.0011687080968196557,0.014061665779118077,0.0008687080968196557,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.4921408715161206
2023-10-29,20,10,0.010034343870533832,0.009277480769117174,0.000756863101416658,0.009534343870533831,0.0002568631014166576,0.5,0.0005,0.5,1.1056943161923627
2023-10-30,20,10,0.008477435477614237,0.008358216946806107,0.00011921853080812915,0.008177435477614237,-0.00018078146919187077,0.30000000000000004,0.00030000000000000003,0.4,-0.7786523416169153
2023-10-31,20,10,0.010524005358799111,0.011765900980501277,-0.0012418956217021652,0.010224005358799112,-0.0015418956217021652,0.30000000000000004,0.00030000000000000003,0.5,0.5688982054286456
2023-11-01,20,10,0.012056552796205948,0.014114130496184502,-0.002057577699978554,0.011956552796205949,-0.0021575776999785534,0.1,0.0001,0.4,0.9401207513550567
2023-11-02,20,10,0.01007696222658517,0.013208171409174674,-0.0031312091825895037,0.009776962226585171,-0.0034312091825895036,0.30000000000000004,0.00030000000000000003,0.4,0.31228646255033965
2023-11-03,20,10,0.018448674940380168,0.0178178603610288,0.0006308145793513693,0.01824867494038017,0.00043081457935137055,0.2,0.0002,0.30000000000000004,0.2514203235304642
2023-11-04,20,10,0.0163115918316507,0.018938723617949106,-0.002627131786298406,0.0159115918316507,-0.003027131786298407,0.4,0.0004,0.30000000000000004,-2.568432701394368
2023-11-05,20,10,0.02606757766549056,0.021893090063371902,0.004174487602118658,0.02586757766549056,0.003974487602118659,0.2,0.0002,0.2,-2.318869866712003
2023-11-06,20,10,0.021245008074885226,0.01533482640267802,0.005910181672207205,0.021145008074885226,0.005810181672207206,0.1,0.0001,0.2,-2.000826899618943
2023-11-07,20,10,0.030641270537280572,0.02203978788224476,0.008601482655035811,0.030441270537280574,0.008401482655035812,0.2,0.0002,0.30000000000000004,-0.534896063039028
2023-11-08,20,10,0.010639886213771765,0.008658273660231678,0.0019816125535400877,0.010439886213771765,0.0017816125535400872,0.2,0.0002,0.30000000000000004,-0.08322317903022025
2023-11-09,20,10,0.0069670954566178915,0.0016503304686601849,0.005316764987957707,0.0066670954566178916,0.005016764987957707,0.30000000000000004,0.00030000000000000003,0.4,0.2945816305507627
2023-11-10,20,10,0.008512110666639212,0.007451597960374009,0.001060512706265203,0.008112110666639213,0.0006605127062652037,0.4,0.0004,0.6,1.1250705168558746
2023-11-11,20,10,-0.006771200893670182,-0.0023539391679739353,-0.004417261725696247,-0.007071200893670182,-0.0047172617256962465,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.6088907471377745
2023-11-12,20,10,-0.010386909273218647,-0.006060180347022622,-0.004326728926196025,-0.010686909273218647,-0.004626728926196025,0.30000000000000004,0.00030000000000000003,0.6,1.0990367148647202
2023-11-13,20,10,-0.0006466049436912936,0.0010654019591482388,-0.0017120069028395324,-0.0008466049436912936,-0.0019120069028395323,0.2,0.0002,0.4,-0.6724314741950224
2023-11-14,20,10,0.0036188910905052456,0.009112328806468142,-0.005493437715962896,0.0033188910905052457,-0.005793437715962896,0.30000000000000004,0.00030000000000000003,0.5,0.5507428566307055
2023-11-15,20,10,-0.008764809540673007,-0.008120103869406411,-0.000644705671266595,-0.008964809540673007,-0.0008447056712665955,0.2,0.0002,0.5,0.26648904720789446
2023-11-16,20,10,-0.016905481936263046,-0.01384861216565117,-0.0030568697706118766,-0.017105481936263045,-0.0032568697706118754,0.2,0.0002,0.5,0.2562666830177882
2023-11-17,20,10,-0.0029720847598510283,-0.0025466852408851503,-0.000425399518965878,-0.0031720847598510284,-0.0006253995189658781,0.2,0.0002,0.5,0.6727237513156723
2023-11-18,20,10,-0.0028422088635103758,-0.0018339338415173444,-0.0010082750219930314,-0.0031422088635103757,-0.0013082750219930313,0.30000000000000004,0.00030000000000000003,0.4,0.7852041317797891
2023-11-19,20,10,-0.005918488330090814,-0.004440082689485843,-0.0014784056406049705,-0.0062184883300908135,-0.0017784056406049704,0.30000000000000004,0.00030000000000000003,0.5,1.0123436507180124
2023-11-20,20,10,0.0033365284247661364,0.003910132054583436,-0.0005736036298172997,0.0031365284247661363,-0.0007736036298172998,0.2,0.0002,0.4,1.4082017143512076
2023-11-21,20,10,0.019714918023311157,0.019134263691798076,0.0005806543315130808,0.019514918023311158,0.000380654331513082,0.2,0.0002,0.4,0.5874186579646477
2023-11-22,20,10,0.0004920142374424929,0.048375552774503026,-0.04788353853706053,0.0002920142374424929,-0.04808353853706053,0.2,0.0002,0.2,0.8241423336438665
2023-11-23,20,10,0.003057618947161633,0.05203250742813916,-0.04897488848097753,0.0029576189471616334,-0.049074888480977526,0.1,0.0001,0.30000000000000004,1.4168375089038143
2023-11-24,20,10,0.000197946698951208,0.0487061895480848,-0.04850824284913359,9.7946698951208e-05,-0.048608242849133586,0.1,0.0001,0.30000000000000004,0.8828308625318826
2023-11-25,20,10,0.09625663167048387,0.045866022902933144,0.05039060876755073,0.09595663167048388,0.05009060876755073,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.7245063233530722
2023-11-26,20,10,0.0023198151282032,0.040175099020805065,-0.037855283892601864,0.0020198151282032,-0.038155283892601866,0.30000000000000004,0.00030000000000000003,0.4,-0.48432677657828904
2023-11-27,20,10,0.010279195775202598,0.0034194007260627325,0.006859795049139866,0.009979195775202598,0.006559795049139866,0.30000000000000004,0.00030000000000000003,0.6,-1.0966419643623802
2023-11-28,20,10,0.006934912778101388,-7.190737098977329e-05,0.007006820149091161,0.006934912778101388,0.007006820149091161,0.0,0.0,0.6,-1.1056047525480466
2023-11-29,20,10,0.009395646774484453,0.004045782587749678,0.0053498641867347745,0.009295646774484453,0.005249864186734775,0.1,0.0001,0.6,-0.5580969884636531
2023-11-30,20,10,0.011944434181103074,0.00661272579602455,0.005331708385078524,0.011944434181103074,0.005331708385078524,0.0,0.0,0.6,-0.4897209809201861
2023-12-01,20,10,0.012475528409317623,0.003431484879351776,0.009044043529965847,0.012475528409317623,0.009044043529965847,0.0,0.0,0.6,-0.5977523957702999
2023-12-02,20,10,0.010613395923343927,0.01304848307201269,-0.0024350871486687638,0.009813395923343926,-0.003235087148668764,0.8,0.0008,0.30000000000000004,1.028569085041461
2023-12-03,20,10,0.02634553774313214,0.02613289874457565,0.00021263899855649207,0.026145537743132143,1.263899855649328e-05,0.2,0.0002,0.30000000000000004,0.9343649656215938
2023-12-04,20,10,0.01626984361450412,0.020922451193688425,-0.004652607579184304,0.01616984361450412,-0.004752607579184304,0.1,0.0001,0.30000000000000004,1.1946985053685992
2023-12-05,20,10,0.008185922750651229,0.02128366481477712,-0.013097742064125893,0.00808592275065123,-0.013197742064125892,0.1,0.0001,0.2,0.6134601097691288
2023-12-06,20,10,-0.0027285372231209215,0.0071188883477452435,-0.009847425570866165,-0.0027285372231209215,-0.009847425570866165,0.0,0.0,0.2,0.5084760338675309
2023-12-07,20,10,0.004911033677162502,0.005466916197988054,-0.0005558825208255526,0.004411033677162501,-0.001055882520825553,0.5,0.0005,0.5,1.710008826399008
2023-12-08,20,10,-0.002657855267873497,-0.0006799236430923184,-0.0019779316247811787,-0.002957855267873497,-0.0022779316247811786,0.30000000000000004,0.00030000000000000003,0.6,-1.318248822723092
2023-12-09,20,10,-0.0009959841638155,0.0030377560463954326,-0.004033740210210933,-0.0012959841638154998,-0.004333740210210933,0.30000000000000004,0.00030000000000000003,0.5,0.07116869818259985
2023-12-10,20,10,-0.011315264982507404,-0.008257160951838077,-0.003058104030669327,-0.011615264982507404,-0.003358104030669327,0.30000000000000004,0.00030000000000000003,0.6,-0.09042028660916301
2023-12-11,20,10,0.006689236677658224,0.009675590154563204,-0.0029863534769049797,0.0064892366776582245,-0.0031863534769049793,0.2,0.0002,0.6,0.10129128485734284
2023-12-12,20,10,-0.003787844847653001,-0.00022135243457774176,-0.0035664924130752594,-0.003887844847653001,-0.0036664924130752593,0.1,0.0001,0.5,-0.44229116284186176
2023-12-13,20,10,-0.0031787746553253206,-0.004105097803852866,0.000926323148527545,-0.0034787746553253205,0.0006263231485275451,0.30000000000000004,0.00030000000000000003,0.5,-0.2090699859909364
2023-12-14,20,10,-0.008662471909336653,-0.010297127245562494,0.001634655336225841,-0.008962471909336652,0.0013346553362258411,0.30000000000000004,0.00030000000000000003,0.6,-0.005693303418922824
2023-12-15,20,10,0.005147151823845595,0.0026122913494330546,0.0025348604744125404,0.005047151823845595,0.00243486047441254,0.1,0.0001,0.6,0.5439328890638997
2023-12-16,20,10,0.01035049108302718,0.007011641423583795,0.003338849659443386,0.01015049108302718,0.0031388496594433853,0.2,0.0002,0.5,0.8539566299439976
2023-12-17,20,10,0.014074696414792798,0.01611046452867167,-0.002035768113878872,0.013774696414792799,-0.002335768113878872,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.9738607682238616
2023-12-18,20,10,0.012917604417370037,0.015879331234304,-0.0029617268169339628,0.012817604417370038,-0.003061726816933962,0.1,0.0001,0.30000000000000004,1.119295111326739
2023-12-19,20,10,0.011563657221323869,0.017773858948485717,-0.006210201727161848,0.01146365722132387,-0.006310201727161848,0.1,0.0001,0.30000000000000004,0.6755723098062276
2023-12-20,20,10,0.01188142173474244,0.018602242473005577,-0.006720820738263137,0.01178142173474244,-0.006820820738263136,0.1,0.0001,0.30000000000000004,1.1434781049103506
2023-12-21,20,10,0.003178322533841134,0.005029390127571045,-0.0018510675937299108,0.003078322533841134,-0.0019510675937299106,0.1,0.0001,0.30000000000000004,0.19536758921905673
2023-12-22,20,10,0.009463747119976284,0.010299018569783602,-0.0008352714498073184,0.009163747119976284,-0.0011352714498073183,0.30000000000000004,0.00030000000000000003,0.4,0.7088733112108763
2023-12-23,20,10,0.004426613941063866,0.0072903372376077955,-0.0028637232965439295,0.004326613941063866,-0.0029637232965439297,0.1,0.0001,0.4,0.9814127575345992
2023-12-24,20,10,0.0008887543664385488,0.004688340454215477,-0.003799586087776928,0.0007887543664385488,-0.003899586087776928,0.1,0.0001,0.4,0.39301747278636157
2023-12-25,20,10,7.159736604847477e-05,-0.001687511693867827,0.0017591090599163018,-0.00012840263395152524,0.0015591090599163017,0.2,0.0002,0.30000000000000004,0.6216827080663556
2023-12-26,20,10,0.0028224242664656304,0.0006385028375519219,0.0021839214289137085,0.0026224242664656303,0.0019839214289137084,0.2,0.0002,0.4,1.4363858098134195
2023-12-27,20,10,-0.0012621411342453315,0.0013047927006433336,-0.002566933834888665,-0.0014621411342453316,-0.002766933834888665,0.2,0.0002,0.4,0.7276292578539163
2023-12-28,20,10,0.004614839805359818,-0.0004819992715787669,0.0050968390769385846,0.0045148398053598176,0.004996839076938584,0.1,0.0001,0.4,0.48924627116506514
2023-12-29,20,10,-0.010028534801813146,-0.011514348254128951,0.0014858134523158054,-0.010228534801813146,0.0012858134523158048,0.2,0.0002,0.4,1.6878446770337732
2023-12-30,20,10,-0.002704880109600274,-0.0062042145525851985,0.0034993344429849246,-0.0028048801096002738,0.0033993344429849247,0.1,0.0001,0.4,0.7834959682296443
2023-12-31,20,10,-0.008542825753893441,-0.010203755707701686,0.0016609299538082444,-0.008742825753893442,0.001460929953808244,0.2,0.0002,0.5,0.049965358349076894
2024-01-01,20,10,-0.017591927197718068,-0.022308160640371947,0.004716233442653879,-0.01789192719771807,0.004416233442653877,0.30000000000000004,0.00030000000000000003,0.4,0.9008043148725235
2024-01-02,20,10,-0.02261701142002425,-0.0239943008238001,0.0013772894037758499,-0.02281701142002425,0.001177289403775851,0.2,0.0002,0.4,1.0153487098211613
2024-01-03,20,10,0.006371936996087288,0.0010939964912950217,0.005277940504792266,0.0061719369960872884,0.0050779405047922666,0.2,0.0002,0.4,0.8929156844025457
2024-01-04,20,10,-0.0076153412088521555,-0.010438013065080569,0.0028226718562284134,-0.007815341208852156,0.002622671856228413,0.2,0.0002,0.5,1.5019993948357069
2024-01-05,20,10,0.012558900640363113,0.008332884614994089,0.004226016025369024,0.012358900640363112,0.004026016025369023,0.2,0.0002,0.5,0.38746719053436607
2024-01-06,20,10,0.015580151640104751,0.0198443743838477,-0.004264222743742951,0.015280151640104751,-0.004564222743742951,0.30000000000000004,0.00030000000000000003,0.4,1.5249985885674135
2024-01-07,20,10,0.008042302935229912,0.014434750960986027,-0.0063924480257561145,0.007742302935229912,-0.006692448025756114,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.39533324332164455
2024-01-08,20,10,-0.0023587415058223303,0.005235590094468259,-0.007594331600290589,-0.0025587415058223304,-0.00779433160029059,0.2,0.0002,0.30000000000000004,0.9709921709128686
2024-01-09,20,10,-0.000736527030357359,0.005418871112367979,-0.006155398142725338,-0.0010365270303573592,-0.006455398142725338,0.30000000000000004,0.00030000000000000003,0.4,0.7603026759110989
2024-01-10,20,10,-0.008054142727806272,-0.006022347880588055,-0.0020317948472182174,-0.008254142727806273,-0.002231794847218218,0.2,0.0002,0.4,0.2867593078101436
2024-01-11,20,10,-0.007946645229650811,-0.009801518354153693,0.001854873124502882,-0.008246645229650811,0.001554873124502882,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.7841800691285812
2024-01-12,20,10,0.002355019782265666,-0.0009267298520554157,0.003281749634321082,0.0022550197822656663,0.003181749634321082,0.1,0.0001,0.30000000000000004,1.4215891609327045
2024-01-13,20,10,-0.0076081122207760825,-0.010906019710887298,0.0032979074901112156,-0.007708112220776083,0.0031979074901112153,0.1,0.0001,0.30000000000000004,1.317134346581227
2024-01-14,20,10,0.0006569132090933949,-0.004343385024582167,0.005000298233675562,0.0005569132090933949,0.0049002982336755615,0.1,0.0001,0.30000000000000004,1.1665020207538248
2024-01-15,20,10,-0.005615740279114421,-0.005132458100029682,-0.00048328217908473903,-0.005815740279114421,-0.0006832821790847387,0.2,0.0002,0.4,1.5158053723754854
2024-01-16,20,10,-0.007939876359738755,-0.008582178228637652,0.0006423018688988969,-0.008139876359738755,0.0004423018688988964,0.2,0.0002,0.30000000000000004,1.102454773682144
2024-01-17,20,10,-0.014283809114101468,-0.016234370016745776,0.0019505609026443087,-0.014383809114101467,0.0018505609026443093,0.1,0.0001,0.30000000000000004,0.1723861826003521
2024-01-18,20,10,-0.010729276472923514,-0.011155014405391975,0.00042573793246846077,-0.010829276472923513,0.0003257379324684614,0.1,0.0001,0.30000000000000004,0.5481875327932606
2024-01-19,20,10,-0.010589449249081017,-0.01023621021627302,-0.0003532390328079976,-0.010789449249081018,-0.0005532390328079981,0.2,0.0002,0.30000000000000004,0.14383311176988656
2024-01-20,20,10,-0.014744829373317475,-0.013418286035921906,-0.0013265433373955693,-0.014844829373317475,-0.0014265433373955687,0.1,0.0001,0.30000000000000004,0.27282604534710586
2024-01-21,20,10,-0.004843428250749362,-0.004544002118732947,-0.0002994261320164145,-0.005043428250749361,-0.0004994261320164142,0.2,0.0002,0.4,1.2103933336042125
2024-01-22,20,10,0.010673497743303392,0.007626108926102061,0.0030473888172013307,0.010373497743303392,0.002747388817201331,0.30000000000000004,0.00030000000000000003,0.5,1.2046070712427124
2024-01-23,20,10,0.01124332738334175,0.009105414745077452,0.002137912638264298,0.01124332738334175,0.002137912638264298,0.0,0.0,0.5,1.2228990926753482
2024-01-24,20,10,0.012149796197697009,0.013098634270754828,-0.0009488380730578189,0.011849796197697009,-0.0012488380730578189,0.30000000000000004,0.00030000000000000003,0.30000000000000004,1.0572419762429313
2024-01-25,20,10,0.013088491497953828,0.012175762846265339,0.0009127286516884894,0.012888491497953828,0.0007127286516884889,0.2,0.0002,0.4,1.4872558465010748
2024-01-26,20,10,0.002407286945496685,-0.0004917022177505249,0.00289898916324721,0.002207286945496685,0.0026989891632472097,0.2,0.0002,0.5,-0.4394740095368661
2024-01-27,20,10,-0.0009103926533866092,0.000745412636368874,-0.0016558052897554833,-0.0012103926533866094,-0.001955805289755483,0.30000000000000004,0.00030000000000000003,0.4,-1.464056397405649
2024-01-28,20,10,0.0070469201041452895,0.0039876039866428865,0.003059316117502403,0.006646920104145289,0.002659316117502403,0.4,0.0004,0.5,0.6085600673372049
2024-01-29,20,10,-0.0034548252470881042,-0.0027035806637250017,-0.0007512445833631025,-0.0038548252470881044,-0.0011512445833631027,0.4,0.0004,0.5,0.012074559580117494
2024-01-30,20,10,-0.0024856822978635007,-0.0027063163834828174,0.0002206340856193167,-0.002685682297863501,2.06340856193166e-05,0.2,0.0002,0.6,-0.3459501450684215
2024-01-31,20,10,0.004668909437130398,0.003075436245231239,0.0015934731918991587,0.004168909437130398,0.001093473191899159,0.5,0.0005,0.30000000000000004,0.39289381778457155
2024-02-01,20,10,0.00011680105782963413,0.0014417429677759496,-0.0013249419099463154,-8.319894217036588e-05,-0.0015249419099463155,0.2,0.0002,0.4,-0.028048052712705385
2024-02-02,20,10,0.0038623047308914437,0.0032486504867594726,0.0006136542441319711,0.003562304730891444,0.00031365424413197117,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.004843907704682238
2024-02-03,20,10,0.005227597848871322,0.006211098207877078,-0.0009835003590057565,0.005027597848871322,-0.0011835003590057562,0.2,0.0002,0.4,0.3038792461765638
2024-02-04,20,10,0.013513191525561016,0.014684410385242782,-0.0011712188596817667,0.013413191525561016,-0.001271218859681766,0.1,0.0001,0.4,0.5315517778823811
2024-02-05,20,10,0.014123053886192111,0.015351919211227685,-0.001228865325035574,0.01392305388619211,-0.0014288653250355745,0.2,0.0002,0.5,0.19247441991310765
2024-02-06,20,10,0.01982926383895025,0.014439501098017421,0.005389762740932828,0.019429263838950248,0.004989762740932827,0.4,0.0004,0.6,0.13898001690569473
2024-02-07,20,10,0.01887893190132406,0.016027977703295886,0.002850954198028173,0.018478931901324058,0.002450954198028172,0.4,0.0004,0.5,0.5366761028981308
2024-02-08,20,10,0.011237148651049337,0.010839684460126588,0.00039746419092274825,0.011037148651049336,0.00019746419092274772,0.2,0.0002,0.4,0.6681716302408347
2024-02-09,20,10,0.013649631440621892,0.011966784430987459,0.0016828470096344333,0.013249631440621893,0.001282847009634434,0.4,0.0004,0.5,1.2576877204834886
2024-02-10,20,10,0.012385827681523867,0.012617267710729883,-0.0002314400292060155,0.012185827681523867,-0.000431440029206016,0.2,0.0002,0.5,1.4760732505330374
2024-02-11,20,10,0.010896397479382907,0.012327049515450977,-0.0014306520360680697,0.010496397479382908,-0.001830652036068069,0.4,0.0004,0.4,0.35306937750821277
2024-02-12,20,10,0.007113452497547438,0.005188004811748413,0.0019254476857990255,0.006613452497547438,0.001425447685799025,0.5,0.0005,0.5,-1.4463543385724336
2024-02-13,20,10,0.011801726541546789,0.011336664732455362,0.0004650618090914268,0.011301726541546788,-3.4938190908573655e-05,0.5,0.0005,0.6,0.144507085350277
2024-02-14,20,10,0.004308158651887872,0.008559329741968888,-0.004251171090081016,0.0041081586518878725,-0.004451171090081016,0.2,0.0002,0.5,0.06353904374992325
2024-02-15,20,10,0.006745879855634043,0.0050110518978668936,0.0017348279577671499,0.0064458798556340435,0.00143482795776715,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.14536645642162682
2024-02-16,20,10,0.0007792351862108027,4.136425283296497e-08,0.0007791938219579698,0.0006792351862108027,0.0006791938219579697,0.1,0.0001,0.30000000000000004,0.4265690802618387
2024-02-17,20,10,0.0031766548926986647,0.0009204925078585257,0.002256162384840139,0.0029766548926986646,0.0020561623848401388,0.2,0.0002,0.4,-0.2970946991843135
2024-02-18,20,10,-0.0014032841545318564,-0.0029904557803524115,0.0015871716258205552,-0.0016032841545318565,0.001387171625820555,0.2,0.0002,0.30000000000000004,0.030032545802626487
2024-02-19,20,10,-0.0018575571013195024,-0.002399689667295435,0.0005421325659759326,-0.0018575571013195024,0.0005421325659759326,0.0,0.0,0.30000000000000004,0.09670731027509305
2024-02-20,20,10,-0.002475992434143941,0.0003062544041343107,-0.002782246838278252,-0.002775992434143941,-0.003082246838278252,0.30000000000000004,0.00030000000000000003,0.5,-0.47634573896529275
2024-02-21,20,10,0.010596954442365289,0.011943089279639876,-0.001346134837274587,0.01049695444236529,-0.0014461348372745864,0.1,0.0001,0.5,-1.0197972264111286
2024-02-22,20,10,0.02123719314087938,0.016306759813877785,0.004930433327001594,0.02113719314087938,0.0048304333270015945,0.1,0.0001,0.6,-0.9565365759276148
2024-02-23,20,10,0.043746785243336715,0.03166046317486061,0.012086322068476103,0.04364678524333671,0.0119863220684761,0.1,0.0001,0.5,-2.3863624919544435
2024-02-24,20,10,0.022339492108844037,0.021508496104591483,0.0008309960042525537,0.022039492108844035,0.000530996004252552,0.30000000000000004,0.00030000000000000003,0.5,-0.20814762469642645
2024-02-25,20,10,0.04035037626050874,0.030672541051518697,0.009677835208990043,0.04015037626050874,0.009477835208990044,0.2,0.0002,0.5,0.437455569881255
2024-02-26,20,10,0.05036747329928802,0.03961125640428237,0.010756216895005652,0.05016747329928802,0.010556216895005653,0.2,0.0002,0.4,-0.4217552360130874
2024-02-27,20,10,0.023954050945064857,0.0346414899647275,-0.01068743901966264,0.023654050945064856,-0.010987439019662641,0.30000000000000004,0.00030000000000000003,0.5,-0.6888650319709235
2024-02-28,20,10,0.027202343562825897,0.030787673248254877,-0.003585329685428979,0.026802343562825896,-0.00398532968542898,0.4,0.0004,0.4,-1.1350635019710325
2024-02-29,20,10,0.014582525122196655,0.01070589735527196,0.0038766277669246944,0.014382525122196654,0.003676627766924694,0.2,0.0002,0.5,-0.9064123515350815
2024-03-01,20,10,0.027099328484418463,0.015931857087924495,0.011167471396493968,0.026899328484418464,0.010967471396493969,0.2,0.0002,0.5,-0.45089266158369057
2024-03-02,20,10,0.009738114620271939,0.007000901076634853,0.0027372135436370855,0.009538114620271938,0.002537213543637085,0.2,0.0002,0.4,-0.22300553139571733
2024-03-03,20,10,0.010144918523146076,0.00871212213915676,0.001432796383989316,0.009944918523146076,0.0012327963839893156,0.2,0.0002,0.5,-0.5243833884225637
2024-03-04,20,10,-0.002810366501402004,0.0026106726867775264,-0.00542103918817953,-0.003310366501402004,-0.0059210391881795305,0.5,0.0005,0.30000000000000004,-0.6975689031270846
2024-03-05,20,10,0.01983125863279179,0.021912146326627784,-0.0020808876938359956,0.019531258632791787,-0.0023808876938359973,0.30000000000000004,0.00030000000000000003,0.4,-0.17440842513714472
2024-03-06,20,10,0.025489048423649352,0.020301173113310006,0.005187875310339346,0.025289048423649353,0.004987875310339347,0.2,0.0002,0.5,-0.1618782711437916
2024-03-07,20,10,0.014488426375501618,0.010257735372639168,0.00423069100286245,0.013988426375501618,0.0037306910028624494,0.5,0.0005,0.5,-0.2608805124468283
2024-03-08,20,10,0.021974578798395906,0.014515476388942012,0.007459102409453895,0.021774578798395908,0.007259102409453896,0.2,0.0002,0.6,1.4264857467070016
2024-03-09,20,10,0.013037184957691461,0.010530428323983862,0.002506756633707599,0.01283718495769146,0.0023067566337075986,0.2,0.0002,0.6,0.9241795640749579
2024-03-10,20,10,-0.0020090493758370197,0.0046331066957993145,-0.006642156071636334,-0.00240904937583702,-0.007042156071636335,0.4,0.0004,0.30000000000000004,0.26530917058417103
2024-03-11,20,10,-0.030730981294568277,-0.020882264593926288,-0.00984871670064199,-0.03103098129456828,-0.010148716700641991,0.30000000000000004,0.00030000000000000003,0.4,-1.120059843220659
