date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-06-23,20,5,-0.0006971339507043917,0.007788990417500844,-0.008486124368205235,-0.0006971339507043917,-0.008486124368205235,0.0,0.0,0.4,3.278960435098668
2023-06-24,20,5,0.0027280283481245027,0.013874031408820273,-0.01114600306069577,0.0027280283481245027,-0.01114600306069577,0.0,0.0,0.4,3.386914926992443
2023-06-25,20,5,0.021775368407019997,0.025253954041926274,-0.003478585634906276,0.021775368407019997,-0.003478585634906276,0.0,0.0,0.4,3.062531389280224
2023-06-26,20,5,0.018450025550934557,0.015296478244848028,0.003153547306086529,0.018450025550934557,0.003153547306086529,0.0,0.0,0.4,3.2203699609615057
2023-06-27,20,5,0.015609099250522082,0.013162964886782026,0.0024461343637400563,0.015609099250522082,0.0024461343637400563,0.0,0.0,0.4,3.1931581523490493
2023-06-28,20,5,0.02342946543231342,0.025283825122398962,-0.0018543596900855407,0.02342946543231342,-0.0018543596900855407,0.0,0.0,0.4,3.1942114635452796
2023-06-29,20,5,0.01098641106907115,0.015953594277681667,-0.004967183208610518,0.01098641106907115,-0.004967183208610518,0.0,0.0,0.4,3.0990359372421388
2023-06-30,20,5,-0.004514994394607519,-0.0008110111174477463,-0.0037039832771597727,-0.004514994394607519,-0.0037039832771597727,0.0,0.0,0.4,3.195707681533566
2023-07-01,20,5,-0.008983327301858579,-0.006994126371625363,-0.001989200930233216,-0.008983327301858579,-0.001989200930233216,0.0,0.0,0.4,3.228358386702208
2023-07-02,20,5,-0.007388832338962467,-0.004833042635338692,-0.002555789703623775,-0.007388832338962467,-0.002555789703623775,0.0,0.0,0.4,3.1412677451481628
2023-07-03,20,5,-0.007356855732385337,-0.005984208085628258,-0.0013726476467570787,-0.007356855732385337,-0.0013726476467570787,0.0,0.0,0.4,3.028392219207092
2023-07-04,20,5,-0.006292345653621294,-0.00525066959549008,-0.0010416760581312134,-0.006292345653621294,-0.0010416760581312134,0.0,0.0,0.4,3.155311293180638
2023-07-05,20,5,0.0008211140043570842,7.977030903250193e-05,0.0007413436953245823,0.0008211140043570842,0.0007413436953245823,0.0,0.0,0.4,3.120602997519484
2023-07-06,20,5,0.0053093410309115584,0.006374822668717887,-0.0010654816378063287,0.0053093410309115584,-0.0010654816378063287,0.0,0.0,0.4,3.230581928096843
2023-07-07,20,5,0.002455634113893317,0.0010871332589820026,0.0013685008549113144,0.002455634113893317,0.0013685008549113144,0.0,0.0,0.4,3.1382399048995353
2023-07-08,20,5,0.017442252470763336,0.028933384541760764,-0.011491132070997428,0.017442252470763336,-0.011491132070997428,0.0,0.0,0.4,3.011645617861113
2023-07-09,20,5,0.010531861410517814,0.021598472031077214,-0.0110666106205594,0.010531861410517814,-0.0110666106205594,0.0,0.0,0.4,3.025282866009068
2023-07-10,20,5,0.007025887257455424,0.018820452058165796,-0.011794564800710373,0.007025887257455424,-0.011794564800710373,0.0,0.0,0.4,3.2605628405277294
2023-07-11,20,5,0.000677103412626816,0.01436629016678223,-0.013689186754155414,0.000677103412626816,-0.013689186754155414,0.0,0.0,0.4,3.1210058040367272
2023-07-12,20,5,0.0003076837679690181,0.015749431669441896,-0.015441747901472878,0.0003076837679690181,-0.015441747901472878,0.0,0.0,0.4,3.162972943484167
2023-07-13,20,5,-0.015665056026243632,-0.013816680193201564,-0.0018483758330420687,-0.015665056026243632,-0.0018483758330420687,0.0,0.0,0.4,3.0294167233551548
2023-07-14,20,5,-0.004408763249900369,0.006872625929625764,-0.011281389179526133,-0.004408763249900369,-0.011281389179526133,0.0,0.0,0.4,2.873548128285293
2023-07-15,20,5,-0.005505143273157596,0.010764560031201322,-0.016269703304358916,-0.005505143273157596,-0.016269703304358916,0.0,0.0,0.4,2.976868643987178
2023-07-16,20,5,0.0010934047278499115,0.004475702034999712,-0.0033822973071498006,0.0010934047278499115,-0.0033822973071498006,0.0,0.0,0.4,2.9343025958594247
2023-07-17,20,5,-0.0016014539707026245,0.00018928103993837487,-0.0017907350106409993,-0.0016014539707026245,-0.0017907350106409993,0.0,0.0,0.4,2.9455722223805516
2023-07-18,20,5,0.004692557189393032,0.00558693847353543,-0.0008943812841423985,0.004692557189393032,-0.0008943812841423985,0.0,0.0,0.4,3.002384904422467
2023-07-19,20,5,-0.0022027507402739353,-0.00920875735895955,0.0070060066186856135,-0.0022027507402739353,0.0070060066186856135,0.0,0.0,0.4,2.7161929881591895
2023-07-20,20,5,0.0022562505932953235,-0.01159133271866206,0.013847583311957384,0.0022562505932953235,0.013847583311957384,0.0,0.0,0.4,2.5319579478013523
2023-07-21,20,5,-0.000544830597229602,-0.004933904782023527,0.004389074184793925,-0.000544830597229602,0.004389074184793925,0.0,0.0,0.4,2.8528323869408787
2023-07-22,20,5,0.0038215259433902957,-0.00043913217149970654,0.0042606581148900025,0.0038215259433902957,0.0042606581148900025,0.0,0.0,0.4,2.643432621345905
2023-07-23,20,5,-0.00017274886858415606,0.028860574431440977,-0.029033323300025133,-0.00017274886858415606,-0.029033323300025133,0.0,0.0,0.4,2.8443057702699583
2023-07-24,20,5,0.005596959636692125,0.03559496489761247,-0.029998005260920346,0.005596959636692125,-0.029998005260920346,0.0,0.0,0.4,3.096280799384516
2023-07-25,20,5,0.0031170600403616568,0.03257635542006425,-0.029459295379702592,0.0031170600403616568,-0.029459295379702592,0.0,0.0,0.4,3.1254012228302237
2023-07-26,20,5,0.0012753940988050605,0.02607615007518902,-0.02480075597638396,0.0012753940988050605,-0.02480075597638396,0.0,0.0,0.4,2.9834048088922422
2023-07-27,20,5,0.002382632075150868,0.028110869557721387,-0.02572823748257052,0.002382632075150868,-0.02572823748257052,0.0,0.0,0.4,2.926616166516144
2023-07-28,20,5,-0.005597888824123541,-0.009521335467940619,0.003923446643817078,-0.005597888824123541,0.003923446643817078,0.0,0.0,0.4,2.863351050216121
2023-07-29,20,5,-0.009104593475885214,-0.01335773500424152,0.004253141528356305,-0.009104593475885214,0.004253141528356305,0.0,0.0,0.4,3.0108069774132673
2023-07-30,20,5,-0.00970541986094196,-0.011798264157273386,0.0020928442963314264,-0.00970541986094196,0.0020928442963314264,0.0,0.0,0.4,2.996416122655077
2023-07-31,20,5,-0.006311917238989842,-0.007583580231878393,0.0012716629928885507,-0.006311917238989842,0.0012716629928885507,0.0,0.0,0.4,3.1346361686234445
2023-08-01,20,5,-0.009484842667508962,-0.009674836771050643,0.00018999410354168106,-0.009484842667508962,0.00018999410354168106,0.0,0.0,0.4,3.0542438417173337
2023-08-02,20,5,0.00015071962121180783,-0.0029935983660368017,0.0031443179872486095,0.00015071962121180783,0.0031443179872486095,0.0,0.0,0.4,3.071567080594459
2023-08-03,20,5,0.005469969414975671,0.004028473734301043,0.0014414956806746279,0.005469969414975671,0.0014414956806746279,0.0,0.0,0.4,3.012806250155691
2023-08-04,20,5,0.005123728013854194,0.005191769474976342,-6.804146112214787e-05,0.005123728013854194,-6.804146112214787e-05,0.0,0.0,0.4,2.9599649256408007
2023-08-05,20,5,0.0015894664777296042,0.0027042606669041404,-0.0011147941891745362,0.0015894664777296042,-0.0011147941891745362,0.0,0.0,0.4,3.0130507394166948
2023-08-06,20,5,0.0020770149179131403,0.0019797663275797637,9.724859033337667e-05,0.0020770149179131403,9.724859033337667e-05,0.0,0.0,0.4,2.9890746476885077
2023-08-07,20,5,0.0005499090198238221,-0.006919266808635048,0.00746917582845887,0.0005499090198238221,0.00746917582845887,0.0,0.0,0.4,3.198614091267782
2023-08-08,20,5,-0.004589246020425462,-0.0120887180994711,0.007499472079045638,-0.004589246020425462,0.007499472079045638,0.0,0.0,0.4,3.188024331619733
2023-08-09,20,5,-0.0038739071048954354,-0.011605659181407742,0.007731752076512307,-0.0038739071048954354,0.007731752076512307,0.0,0.0,0.4,3.003630844992852
2023-08-10,20,5,-0.006247087267047262,-0.01671961763323054,0.010472530366183279,-0.006247087267047262,0.010472530366183279,0.0,0.0,0.4,3.098008954772588
2023-08-11,20,5,-0.012993004109197162,-0.022511015906129955,0.009518011796932792,-0.012993004109197162,0.009518011796932792,0.0,0.0,0.4,3.0283029844680343
2023-08-12,20,5,-0.02810783995705598,-0.02849159712284501,0.00038375716578903027,-0.02810783995705598,0.00038375716578903027,0.0,0.0,0.4,2.9958770547712206
2023-08-13,20,5,-0.025315601697128192,-0.02610403412284032,0.0007884324257121274,-0.025315601697128192,0.0007884324257121274,0.0,0.0,0.4,2.948663242684038
2023-08-14,20,5,-0.02482546495916394,-0.0249447208525837,0.00011925589341976045,-0.02482546495916394,0.00011925589341976045,0.0,0.0,0.4,3.0216348737597905
2023-08-15,20,5,-0.019957465604137675,-0.01689602670305074,-0.003061438901086934,-0.019957465604137675,-0.003061438901086934,0.0,0.0,0.4,3.0671109340030007
2023-08-16,20,5,-0.015887218778860967,-0.013986082816843362,-0.0019011359620176044,-0.015887218778860967,-0.0019011359620176044,0.0,0.0,0.4,3.0542110565305727
2023-08-17,20,5,-0.0009966271737564458,-0.0011289352836167698,0.000132308109860324,-0.0009966271737564458,0.000132308109860324,0.0,0.0,0.4,3.098447473103896
2023-08-18,20,5,0.0029632740625559076,0.0032386664916065457,-0.00027539242905063807,0.0029632740625559076,-0.00027539242905063807,0.0,0.0,0.4,3.0735806546782634
2023-08-19,20,5,0.0011836787263430982,-0.002164582634361951,0.003348261360705049,0.0011836787263430982,0.003348261360705049,0.0,0.0,0.4,3.0215007135245955
2023-08-20,20,5,-0.0011302864754818964,-0.0029768317071435235,0.0018465452316616272,-0.0011302864754818964,0.0018465452316616272,0.0,0.0,0.4,2.86645780851752
2023-08-21,20,5,0.0016643441199222764,0.00015258267677324745,0.001511761443149029,0.0016643441199222764,0.001511761443149029,0.0,0.0,0.4,2.9474316999442713
2023-08-22,20,5,0.00554230220271232,0.004809352231896276,0.000732949970816044,0.00554230220271232,0.000732949970816044,0.0,0.0,0.4,2.97200100816449
2023-08-23,20,5,-0.0010274072297705805,-0.00048239436751896234,-0.0005450128622516182,-0.0010274072297705805,-0.0005450128622516182,0.0,0.0,0.4,3.028821893396483
2023-08-24,20,5,0.013124207056078498,0.012031099634571179,0.0010931074215073198,0.013124207056078498,0.0010931074215073198,0.0,0.0,0.4,2.9389251632838977
2023-08-25,20,5,0.010342399101318067,0.005160876812620204,0.005181522288697863,0.010342399101318067,0.005181522288697863,0.0,0.0,0.4,2.952490415577806
2023-08-26,20,5,0.0032998129139158116,-0.002164440748749135,0.005464253662664946,0.0032998129139158116,0.005464253662664946,0.0,0.0,0.4,2.873652661340955
2023-08-27,20,5,-0.0018062920606228782,-0.0065356598874884726,0.004729367826865594,-0.0018062920606228782,0.004729367826865594,0.0,0.0,0.4,2.9599602235576086
2023-08-28,20,5,-0.0017992572378629744,-0.005849442143005002,0.004050184905142027,-0.0017992572378629744,0.004050184905142027,0.0,0.0,0.4,2.914137548407073
2023-08-29,20,5,-0.014090198109744137,-0.013849993519851944,-0.0002402045898921932,-0.014090198109744137,-0.0002402045898921932,0.0,0.0,0.4,3.212531314264435
2023-08-30,20,5,-0.010900139468734218,-0.00857233866510244,-0.002327800803631777,-0.010900139468734218,-0.002327800803631777,0.0,0.0,0.4,3.1388211686029734
2023-08-31,20,5,-0.003125820421390344,0.00018577019379646177,-0.0033115906151868057,-0.003125820421390344,-0.0033115906151868057,0.0,0.0,0.4,3.1334538888765806
2023-09-01,20,5,-0.0008686559182401511,0.0030937853191563914,-0.003962441237396542,-0.0008686559182401511,-0.003962441237396542,0.0,0.0,0.4,3.0639954813511316
2023-09-02,20,5,0.0009540317017682742,0.0037686575263662704,-0.002814625824597996,0.0009540317017682742,-0.002814625824597996,0.0,0.0,0.4,3.0384183331200205
2023-09-03,20,5,-0.0006410162255425833,0.0015643710500505247,-0.002205387275593108,-0.0006410162255425833,-0.002205387275593108,0.0,0.0,0.4,2.936898378018274
2023-09-04,20,5,-0.00042242895253272736,0.0012717894556416786,-0.001694218408174406,-0.00042242895253272736,-0.001694218408174406,0.0,0.0,0.4,2.8994089095253415
2023-09-05,20,5,-0.0036173789688752358,-0.0039885741626543,0.0003711951937790639,-0.0036173789688752358,0.0003711951937790639,0.0,0.0,0.4,2.8557563204262735
2023-09-06,20,5,-0.00893760214993915,-0.010562643182088379,0.0016250410321492284,-0.00893760214993915,0.0016250410321492284,0.0,0.0,0.4,2.8839888147906763
2023-09-07,20,5,-0.004065608213227963,-0.008979343125057514,0.0049137349118295506,-0.004065608213227963,0.0049137349118295506,0.0,0.0,0.4,2.933278262167722
2023-09-08,20,5,-0.0008090217100605779,-0.005035038704231522,0.004226016994170944,-0.0008090217100605779,0.004226016994170944,0.0,0.0,0.4,2.95779804246337
2023-09-09,20,5,0.0024921019554790423,-0.0018377277578784813,0.0043298297133575235,0.0024921019554790423,0.0043298297133575235,0.0,0.0,0.4,2.8298068405336387
2023-09-10,20,5,0.008202169880681707,0.006188833910472833,0.002013335970208874,0.008202169880681707,0.002013335970208874,0.0,0.0,0.4,2.861755718304373
2023-09-11,20,5,0.013297481125207317,0.013073217627891395,0.00022426349731592167,0.013297481125207317,0.00022426349731592167,0.0,0.0,0.4,2.8966800155413424
2023-09-12,20,5,0.004929855110067063,0.006735305436227903,-0.0018054503261608406,0.004929855110067063,-0.0018054503261608406,0.0,0.0,0.4,3.0351910687796924
2023-09-13,20,5,0.005886308876309298,0.008348287400284073,-0.0024619785239747742,0.005886308876309298,-0.0024619785239747742,0.0,0.0,0.4,2.9062397531065507
2023-09-14,20,5,0.005151669629935514,0.008244665268003926,-0.0030929956380684126,0.005151669629935514,-0.0030929956380684126,0.0,0.0,0.4,2.966820259037778
2023-09-15,20,5,0.0007081995550738939,0.0036341078841312857,-0.0029259083290573916,0.0007081995550738939,-0.0029259083290573916,0.0,0.0,0.4,3.049502345628696
2023-09-16,20,5,-0.0032962477098297917,-0.001959460797491339,-0.0013367869123384526,-0.0032962477098297917,-0.0013367869123384526,0.0,0.0,0.4,2.972010118647443
2023-09-17,20,5,-0.001661435585080122,0.0017388339450051006,-0.0034002695300852227,-0.001661435585080122,-0.0034002695300852227,0.0,0.0,0.4,3.004096748186189
2023-09-18,20,5,-0.004193127071730083,-0.0019963859841588506,-0.0021967410875712327,-0.004193127071730083,-0.0021967410875712327,0.0,0.0,0.4,2.995122677848677
2023-09-19,20,5,-0.008831810495303386,-0.007532446912344186,-0.0012993635829591996,-0.008831810495303386,-0.0012993635829591996,0.0,0.0,0.4,2.9313234630277627
2023-09-20,20,5,-0.0049711604965642755,-0.004249539708712665,-0.0007216207878516104,-0.0049711604965642755,-0.0007216207878516104,0.0,0.0,0.4,2.893608306802278
2023-09-21,20,5,0.00034282462468388175,-0.00014897179508764348,0.0004917964197715252,0.00034282462468388175,0.0004917964197715252,0.0,0.0,0.4,3.0624213978321677
2023-09-22,20,5,0.003171834121821364,0.00012542047046443572,0.003046413651356928,0.003171834121821364,0.003046413651356928,0.0,0.0,0.4,2.9097654350750624
2023-09-23,20,5,0.007955552456099762,0.005557848694077637,0.0023977037620221244,0.007955552456099762,0.0023977037620221244,0.0,0.0,0.4,2.841146542623015
2023-09-24,20,5,0.010320849921701543,0.009379439811419907,0.0009414101102816364,0.010320849921701543,0.0009414101102816364,0.0,0.0,0.4,2.9062861020121566
2023-09-25,20,5,0.008596460993709058,0.008812263443986565,-0.0002158024502775073,0.008596460993709058,-0.0002158024502775073,0.0,0.0,0.4,2.8672964442922577
2023-09-26,20,5,0.014037001899177639,0.01775880051392633,-0.0037217986147486913,0.014037001899177639,-0.0037217986147486913,0.0,0.0,0.4,3.045698373882086
2023-09-27,20,5,0.008856520935675346,0.010200250739970326,-0.0013437298042949797,0.008856520935675346,-0.0013437298042949797,0.0,0.0,0.4,3.136789035921492
2023-09-28,20,5,0.0006239029554377851,0.003581611743854675,-0.00295770878841689,0.0006239029554377851,-0.00295770878841689,0.0,0.0,0.4,3.0409454063791834
2023-09-29,20,5,0.001770101871378018,0.0029835817933246468,-0.0012134799219466288,0.001770101871378018,-0.0012134799219466288,0.0,0.0,0.4,2.9077265824763217
2023-09-30,20,5,-0.0004522619259136551,-0.001269652378558942,0.0008173904526452869,-0.0004522619259136551,0.0008173904526452869,0.0,0.0,0.4,2.7786427256591857
2023-10-01,20,5,-0.0039985545653597535,-0.004874448234099325,0.0008758936687395715,-0.0039985545653597535,0.0008758936687395715,0.0,0.0,0.4,2.887481285531557
2023-10-02,20,5,-0.002965514564304352,5.961351754008581e-05,-0.003025128081844438,-0.002965514564304352,-0.003025128081844438,0.0,0.0,0.4,3.106350795344486
2023-10-03,20,5,-0.0008887781443379739,-0.0003582509087197305,-0.0005305272356182434,-0.0008887781443379739,-0.0005305272356182434,0.0,0.0,0.4,2.8560331538747477
2023-10-04,20,5,-0.007252822645480736,-0.007818826003975312,0.0005660033584945767,-0.007252822645480736,0.0005660033584945767,0.0,0.0,0.4,2.751078892393874
2023-10-05,20,5,-0.006624082988494244,-0.006819877761043885,0.00019579477254964145,-0.006624082988494244,0.00019579477254964145,0.0,0.0,0.4,2.7965905122555874
2023-10-06,20,5,-0.01026235600196073,-0.011742997134711105,0.0014806411327503745,-0.01026235600196073,0.0014806411327503745,0.0,0.0,0.4,2.781217813442865
2023-10-07,20,5,-0.010210762546593196,-0.012913815241777541,0.002703052695184345,-0.010210762546593196,0.002703052695184345,0.0,0.0,0.4,2.796183958845642
2023-10-08,20,5,-0.007817796161919022,-0.010608196570813506,0.0027904004088944844,-0.007817796161919022,0.0027904004088944844,0.0,0.0,0.4,2.8199986438869793
2023-10-09,20,5,-0.0015794203550598906,-0.002958756035679796,0.0013793356806199053,-0.0015794203550598906,0.0013793356806199053,0.0,0.0,0.4,2.9164696599578583
2023-10-10,20,5,0.0003197477341770405,-0.000793278052813221,0.0011130257869902615,0.0003197477341770405,0.0011130257869902615,0.0,0.0,0.4,2.8993270946515146
2023-10-11,20,5,0.009006704529190408,0.006704827529766972,0.002301876999423436,0.009006704529190408,0.002301876999423436,0.0,0.0,0.4,2.940546598487643
2023-10-12,20,5,0.007163798244671442,0.004964674271095209,0.0021991239735762325,0.007163798244671442,0.0021991239735762325,0.0,0.0,0.4,2.7894622571983447
2023-10-13,20,5,0.004622153968008229,0.0017065453900596116,0.002915608577948617,0.004622153968008229,0.002915608577948617,0.0,0.0,0.4,2.9756309431584533
2023-10-14,20,5,0.005371454972673479,0.0039322618082629325,0.0014391931644105469,0.005371454972673479,0.0014391931644105469,0.0,0.0,0.4,2.896052995587837
2023-10-15,20,5,0.009960622861167412,0.00830300625184595,0.001657616609321462,0.009960622861167412,0.001657616609321462,0.0,0.0,0.4,2.9111833774965135
2023-10-16,20,5,0.0058014277669575605,0.010115065489995903,-0.004313637723038342,0.0058014277669575605,-0.004313637723038342,0.0,0.0,0.4,3.1275932662033163
2023-10-17,20,5,0.010658999597433735,0.019724955257401932,-0.009065955659968197,0.010658999597433735,-0.009065955659968197,0.0,0.0,0.4,2.9470598363393634
2023-10-18,20,5,0.02773499859776855,0.036285317301769884,-0.008550318704001334,0.02773499859776855,-0.008550318704001334,0.0,0.0,0.4,2.919659540188679
2023-10-19,20,5,0.024529711813719574,0.030664444095924382,-0.0061347322822048085,0.024529711813719574,-0.0061347322822048085,0.0,0.0,0.4,2.818608782145027
2023-10-20,20,5,0.020884459168717156,0.028272663772104672,-0.007388204603387516,0.020884459168717156,-0.007388204603387516,0.0,0.0,0.4,2.8845190724933047
2023-10-21,20,5,0.01938825918635093,0.0197600391634388,-0.0003717799770878716,0.01938825918635093,-0.0003717799770878716,0.0,0.0,0.4,2.677663837960484
2023-10-22,20,5,0.013803740473325665,0.010601206875704192,0.0032025335976214736,0.013803740473325665,0.0032025335976214736,0.0,0.0,0.4,2.6044954341331383
2023-10-23,20,5,0.0011139873480770256,-0.00021564532271179269,0.0013296326707888182,0.0011139873480770256,0.0013296326707888182,0.0,0.0,0.4,2.879666267330915
2023-10-24,20,5,0.004281290396841255,0.005401092614947069,-0.0011198022181058134,0.004281290396841255,-0.0011198022181058134,0.0,0.0,0.4,2.9001427740750216
2023-10-25,20,5,0.003756666968928206,0.006601523419616997,-0.002844856450688791,0.003756666968928206,-0.002844856450688791,0.0,0.0,0.4,2.8174324412875507
2023-10-26,20,5,-0.0004354232278765835,0.007061806792056309,-0.007497230019932893,-0.0004354232278765835,-0.007497230019932893,0.0,0.0,0.4,2.90469819540688
2023-10-27,20,5,0.006422745973717951,0.017602310842101666,-0.011179564868383715,0.006422745973717951,-0.011179564868383715,0.0,0.0,0.4,2.9087622511148865
2023-10-28,20,5,0.004271809299929696,0.01319295768229842,-0.008921148382368724,0.004271809299929696,-0.008921148382368724,0.0,0.0,0.4,2.8802264823212447
2023-10-29,20,5,0.003304459314221893,0.009277480769117174,-0.005973021454895281,0.003304459314221893,-0.005973021454895281,0.0,0.0,0.4,2.751278904690132
2023-10-30,20,5,0.004424015779331479,0.008358216946806107,-0.003934201167474629,0.004424015779331479,-0.003934201167474629,0.0,0.0,0.4,2.675715379637225
2023-10-31,20,5,0.011033761831163735,0.011765900980501277,-0.000732139149337542,0.011033761831163735,-0.000732139149337542,0.0,0.0,0.4,2.6195732085610075
2023-11-01,20,5,0.01552253105674958,0.014114130496184502,0.0014084005605650776,0.01552253105674958,0.0014084005605650776,0.0,0.0,0.4,2.5967045554876265
2023-11-02,20,5,0.01136241799269965,0.013208171409174674,-0.001845753416475025,0.01136241799269965,-0.001845753416475025,0.0,0.0,0.4,2.7582703413058667
2023-11-03,20,5,0.013141993369512333,0.0178178603610288,-0.004675866991516465,0.013141993369512333,-0.004675866991516465,0.0,0.0,0.4,2.705510796497837
2023-11-04,20,5,0.011492307426856656,0.018938723617949106,-0.00744641619109245,0.011492307426856656,-0.00744641619109245,0.0,0.0,0.4,2.640027572148508
2023-11-05,20,5,0.011401622426220958,0.021893090063371902,-0.010491467637150944,0.011401622426220958,-0.010491467637150944,0.0,0.0,0.4,2.7062991338169198
2023-11-06,20,5,0.004231333979671849,0.01533482640267802,-0.011103492423006171,0.004231333979671849,-0.011103492423006171,0.0,0.0,0.4,2.7287523918941083
2023-11-07,20,5,0.006835198853514246,0.02203978788224476,-0.015204589028730515,0.006835198853514246,-0.015204589028730515,0.0,0.0,0.4,2.8716940415846857
2023-11-08,20,5,-0.002137138101704972,0.008658273660231678,-0.01079541176193665,-0.002137138101704972,-0.01079541176193665,0.0,0.0,0.4,2.6939135643223366
2023-11-09,20,5,-0.005765983420245875,0.0016503304686601849,-0.00741631388890606,-0.005765983420245875,-0.00741631388890606,0.0,0.0,0.4,2.801595624082079
2023-11-10,20,5,0.0004905961271837623,0.007451597960374009,-0.006961001833190247,0.0004905961271837623,-0.006961001833190247,0.0,0.0,0.4,2.6227785922042024
2023-11-11,20,5,-0.0037219000974363947,-0.0023539391679739353,-0.0013679609294624594,-0.0037219000974363947,-0.0013679609294624594,0.0,0.0,0.4,2.6893893372493345
2023-11-12,20,5,0.00033232223297918306,-0.006060180347022622,0.006392502580001805,0.00033232223297918306,0.006392502580001805,0.0,0.0,0.4,2.5172467138113817
2023-11-13,20,5,0.004606664585011307,0.0010654019591482388,0.003541262625863068,0.004606664585011307,0.003541262625863068,0.0,0.0,0.4,2.5119188086341637
2023-11-14,20,5,0.0100534033784631,0.009112328806468142,0.0009410745719949584,0.0100534033784631,0.0009410745719949584,0.0,0.0,0.4,2.5908071964911947
2023-11-15,20,5,-0.0014450361519172006,-0.008120103869406411,0.006675067717489211,-0.0014450361519172006,0.006675067717489211,0.0,0.0,0.4,2.571378278941509
2023-11-16,20,5,-0.010993249731431192,-0.01384861216565117,0.002855362434219978,-0.010993249731431192,0.002855362434219978,0.0,0.0,0.4,2.814144018005134
2023-11-17,20,5,-0.004740609135305833,-0.0025466852408851503,-0.002193923894420683,-0.004740609135305833,-0.002193923894420683,0.0,0.0,0.4,2.8424055701938187
2023-11-18,20,5,-0.0025745272251976336,-0.0018339338415173444,-0.0007405933836802893,-0.0025745272251976336,-0.0007405933836802893,0.0,0.0,0.4,2.86103812692771
2023-11-19,20,5,-0.0035479456554658117,-0.004440082689485843,0.0008921370340200315,-0.0035479456554658117,0.0008921370340200315,0.0,0.0,0.4,2.7628730801071626
2023-11-20,20,5,-0.0004691790444702226,0.003910132054583436,-0.004379311099053659,-0.0004691790444702226,-0.004379311099053659,0.0,0.0,0.4,2.8989087312098007
2023-11-21,20,5,0.011597352715949291,0.019134263691798076,-0.0075369109758487846,0.011597352715949291,-0.0075369109758487846,0.0,0.0,0.4,2.989709641159507
2023-11-22,20,5,-0.00044597764956911585,0.048375552774503026,-0.04882153042407214,-0.00044597764956911585,-0.04882153042407214,0.0,0.0,0.4,2.8279098200789257
2023-11-23,20,5,0.001975877379024684,0.05203250742813916,-0.05005663004911448,0.001975877379024684,-0.05005663004911448,0.0,0.0,0.4,2.7350633833329105
2023-11-24,20,5,-0.0006202195349499951,0.0487061895480848,-0.04932640908303479,-0.0006202195349499951,-0.04932640908303479,0.0,0.0,0.4,2.809085879827119
2023-11-25,20,5,-0.001940572689045812,0.045866022902933144,-0.04780659559197896,-0.001940572689045812,-0.04780659559197896,0.0,0.0,0.4,2.666472911481396
2023-11-26,20,5,0.0025974066188851675,0.040175099020805065,-0.037577692401919896,0.0025974066188851675,-0.037577692401919896,0.0,0.0,0.4,2.6264225327147734
2023-11-27,20,5,0.009433239337875623,0.0034194007260627325,0.006013838611812891,0.009433239337875623,0.006013838611812891,0.0,0.0,0.4,2.862829533754905
2023-11-28,20,5,0.006440832112555186,-7.190737098977329e-05,0.006512739483544959,0.006440832112555186,0.006512739483544959,0.0,0.0,0.4,2.79941476539398
2023-11-29,20,5,0.01867209398017752,0.004045782587749678,0.014626311392427841,0.01867209398017752,0.014626311392427841,0.0,0.0,0.4,2.8033765852256955
2023-11-30,20,5,0.023274052346695433,0.00661272579602455,0.01666132655067088,0.023274052346695433,0.01666132655067088,0.0,0.0,0.4,2.7617465637284297
2023-12-01,20,5,0.020126049177984964,0.003431484879351776,0.016694564298633186,0.020126049177984964,0.016694564298633186,0.0,0.0,0.4,2.777722702720556
2023-12-02,20,5,0.018169274583182106,0.01304848307201269,0.005120791511169415,0.018169274583182106,0.005120791511169415,0.0,0.0,0.4,2.7994439954366683
2023-12-03,20,5,0.03284736393880827,0.02613289874457565,0.006714465194232622,0.03284736393880827,0.006714465194232622,0.0,0.0,0.4,2.864683556994443
2023-12-04,20,5,0.02242888700224503,0.020922451193688425,0.001506435808556604,0.02242888700224503,0.001506435808556604,0.0,0.0,0.4,3.1886188464375067
2023-12-05,20,5,0.020143481620588398,0.02128366481477712,-0.0011401831941887236,0.020143481620588398,-0.0011401831941887236,0.0,0.0,0.4,3.026432181935963
2023-12-06,20,5,0.007994060688638642,0.0071188883477452435,0.0008751723408933982,0.007994060688638642,0.0008751723408933982,0.0,0.0,0.4,3.1101204830426283
2023-12-07,20,5,0.009217497960146707,0.005466916197988054,0.0037505817621586524,0.009217497960146707,0.0037505817621586524,0.0,0.0,0.4,2.8581172099746333
2023-12-08,20,5,0.004998921368291702,-0.0006799236430923184,0.0056788450113840205,0.004998921368291702,0.0056788450113840205,0.0,0.0,0.4,2.906887026985565
2023-12-09,20,5,0.003936314216312171,0.0030377560463954326,0.0008985581699167385,0.003936314216312171,0.0008985581699167385,0.0,0.0,0.4,2.8624887119491476
2023-12-10,20,5,-0.007623226612622687,-0.008257160951838077,0.0006339343392153893,-0.007623226612622687,0.0006339343392153893,0.0,0.0,0.4,2.859435400211236
2023-12-11,20,5,0.005718073645052839,0.009675590154563204,-0.003957516509510365,0.005718073645052839,-0.003957516509510365,0.0,0.0,0.4,3.017580647120404
