date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-10-02,20,10,-0.000977791588088599,5.961351754008581e-05,-0.001037405105628685,-0.0010777915880885991,-0.001137405105628685,0.1,0.0001,0.4,-1.8864954362066975
2023-10-03,20,10,0.0002160729085580049,-0.0003582509087197305,0.0005743238172777354,1.6072908558004877e-05,0.00037432381727773537,0.2,0.0002,0.2,-1.8215457799994113
2023-10-04,20,10,-0.008001552884112688,-0.007818826003975312,-0.00018272688013737555,-0.008201552884112688,-0.0003827268801373761,0.2,0.0002,0.30000000000000004,-1.1320732642281186
2023-10-05,20,10,-0.006960653018956009,-0.006819877761043885,-0.00014077525791212405,-0.00706065301895601,-0.0002407752579121243,0.1,0.0001,0.30000000000000004,-1.4072513592812612
2023-10-06,20,10,-0.010647184914720309,-0.011742997134711105,0.0010958122199907962,-0.01084718491472031,0.0008958122199907957,0.2,0.0002,0.4,0.04231640862629149
2023-10-07,20,10,-0.012239822899810557,-0.012913815241777541,0.0006739923419669842,-0.012439822899810557,0.0004739923419669837,0.2,0.0002,0.30000000000000004,-1.70752633020523
2023-10-08,20,10,-0.01169579856882101,-0.010608196570813506,-0.0010876019980075036,-0.012095798568821009,-0.0014876019980075029,0.4,0.0004,0.4,-2.7210488408895586
2023-10-09,20,10,-0.0028725967137074406,-0.002958756035679796,8.615932197235518e-05,-0.0029725967137074405,-1.3840678027644653e-05,0.1,0.0001,0.30000000000000004,-2.2717820711498753
2023-10-10,20,10,-0.0019454104144831265,-0.000793278052813221,-0.0011521323616699056,-0.0022454104144831264,-0.0014521323616699055,0.30000000000000004,0.00030000000000000003,0.4,-2.133263398602029
2023-10-11,20,10,0.007261656951281262,0.006704827529766972,0.0005568294215142905,0.007161656951281262,0.00045682942151429023,0.1,0.0001,0.5,-0.03700341217259151
2023-10-12,20,10,0.004976917518357849,0.004964674271095209,1.2243247262639506e-05,0.004776917518357849,-0.00018775675273736015,0.2,0.0002,0.4,-0.20441053820623623
2023-10-13,20,10,0.0004064571460183286,0.0017065453900596116,-0.001300088244041283,0.0004064571460183286,-0.001300088244041283,0.0,0.0,0.4,-0.23793641661265497
2023-10-14,20,10,0.006975540490703069,0.0039322618082629325,0.0030432786824401365,0.006775540490703069,0.002843278682440137,0.2,0.0002,0.5,-0.38091211949546633
2023-10-15,20,10,0.012047886614229378,0.00830300625184595,0.003744880362383428,0.012047886614229378,0.003744880362383428,0.0,0.0,0.5,-0.39477713717777263
2023-10-16,20,10,0.009047259559707675,0.010115065489995903,-0.0010678059302882282,0.008747259559707675,-0.0013678059302882281,0.30000000000000004,0.00030000000000000003,0.7,0.6470731168259114
2023-10-17,20,10,0.015537550430606433,0.019724955257401932,-0.004187404826795499,0.015337550430606433,-0.004387404826795499,0.2,0.0002,0.5,-0.8438370143171419
2023-10-18,20,10,0.03202513492961947,0.036285317301769884,-0.004260182372150416,0.03202513492961947,-0.004260182372150416,0.0,0.0,0.5,-0.8473801726882293
2023-10-19,20,10,0.028687056872068704,0.030664444095924382,-0.0019773872238556776,0.028487056872068706,-0.0021773872238556764,0.2,0.0002,0.6,0.08830570474991362
2023-10-20,20,10,0.021878372185982785,0.028272663772104672,-0.006394291586121887,0.021678372185982786,-0.006594291586121886,0.2,0.0002,0.5,-0.68424050224084
2023-10-21,20,10,0.017705951496621544,0.0197600391634388,-0.0020540876668172572,0.017605951496621544,-0.0021540876668172566,0.1,0.0001,0.6,0.3503580154145709
2023-10-22,20,10,0.01158410123242489,0.010601206875704192,0.000982894356720698,0.01128410123242489,0.000682894356720698,0.30000000000000004,0.00030000000000000003,0.5,-1.3980925316578379
2023-10-23,20,10,0.00011997311960630474,-0.00021564532271179269,0.00033561844231809744,-0.0001800268803936953,3.561844231809739e-05,0.30000000000000004,0.00030000000000000003,0.5,-0.09294671533702825
2023-10-24,20,10,0.005404186103506263,0.005401092614947069,3.093488559193988e-06,0.005104186103506263,-0.00029690651144080593,0.30000000000000004,0.00030000000000000003,0.5,0.5050975792993206
2023-10-25,20,10,0.007278088165975485,0.006601523419616997,0.0006765647463584882,0.007178088165975485,0.0005765647463584879,0.1,0.0001,0.5,1.3327072140379457
2023-10-26,20,10,0.011031109022917693,0.007061806792056309,0.003969302230861384,0.010931109022917693,0.0038693022308613845,0.1,0.0001,0.4,0.17865328980359152
2023-10-27,20,10,0.019500658103916088,0.017602310842101666,0.0018983472618144225,0.01930065810391609,0.0016983472618144237,0.2,0.0002,0.30000000000000004,1.118146387862172
2023-10-28,20,10,0.01540917624582323,0.01319295768229842,0.002216218563524809,0.01510917624582323,0.0019162185635248092,0.30000000000000004,0.00030000000000000003,0.4,2.355323134522955
2023-10-29,20,10,0.00978785613391005,0.009277480769117174,0.0005103753647928769,0.00948785613391005,0.00021037536479287695,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.8591685555047448
2023-10-30,20,10,0.008032043245405114,0.008358216946806107,-0.0003261737014009936,0.007832043245405113,-0.0005261737014009941,0.2,0.0002,0.30000000000000004,0.8504596765542303
2023-10-31,20,10,0.010058037934211547,0.011765900980501277,-0.0017078630462897294,0.009958037934211548,-0.0018078630462897288,0.1,0.0001,0.4,0.5492369258637879
2023-11-01,20,10,0.012056552796205948,0.014114130496184502,-0.002057577699978554,0.011756552796205948,-0.002357577699978554,0.30000000000000004,0.00030000000000000003,0.4,0.9401207513550531
2023-11-02,20,10,0.014345739229005807,0.013208171409174674,0.0011375678198311326,0.014045739229005807,0.0008375678198311327,0.30000000000000004,0.00030000000000000003,0.4,0.6634114096384884
2023-11-03,20,10,0.019597485654965517,0.0178178603610288,0.0017796252939367187,0.019597485654965517,0.0017796252939367187,0.0,0.0,0.4,0.6378486143310589
2023-11-04,20,10,0.02348440233932533,0.018938723617949106,0.0045456787213762236,0.02328440233932533,0.004345678721376225,0.2,0.0002,0.5,-0.8516392901150915
2023-11-05,20,10,0.030861788786507204,0.021893090063371902,0.008968698723135302,0.030661788786507205,0.008768698723135303,0.2,0.0002,0.5,-0.6813996949838454
2023-11-06,20,10,0.024327461012730117,0.01533482640267802,0.008992634610052097,0.02412746101273012,0.008792634610052098,0.2,0.0002,0.5,0.09705963150787866
2023-11-07,20,10,0.03580569724399317,0.02203978788224476,0.013765909361748409,0.03550569724399317,0.013465909361748407,0.30000000000000004,0.00030000000000000003,0.5,-0.29069942271084415
2023-11-08,20,10,0.01266486517573881,0.008658273660231678,0.004006591515507132,0.01256486517573881,0.003906591515507133,0.1,0.0001,0.6,0.7793805191548238
2023-11-09,20,10,0.005926197231832786,0.0016503304686601849,0.004275866763172601,0.005726197231832786,0.0040758667631726015,0.2,0.0002,0.5,-2.2746587574889183
2023-11-10,20,10,0.008866867846289888,0.007451597960374009,0.0014152698859158782,0.008566867846289888,0.0011152698859158783,0.30000000000000004,0.00030000000000000003,0.5,1.2684391288614059
2023-11-11,20,10,-0.004747531934421708,-0.0023539391679739353,-0.0023935927664477724,-0.004947531934421707,-0.002593592766447772,0.2,0.0002,0.30000000000000004,-0.5609266419854109
2023-11-12,20,10,-0.008368716842095555,-0.006060180347022622,-0.002308536495072933,-0.008668716842095555,-0.002608536495072933,0.30000000000000004,0.00030000000000000003,0.4,-0.7700280380967968
2023-11-13,20,10,-0.0012837567655253036,0.0010654019591482388,-0.002349158724673542,-0.0015837567655253037,-0.0026491587246735425,0.30000000000000004,0.00030000000000000003,0.4,0.544700477683385
2023-11-14,20,10,0.004715373752697627,0.009112328806468142,-0.004396955053770515,0.004415373752697627,-0.004696955053770515,0.30000000000000004,0.00030000000000000003,0.4,-0.700779549394241
2023-11-15,20,10,-0.011152151837322195,-0.008120103869406411,-0.0030320479679157835,-0.011252151837322194,-0.003132047967915783,0.1,0.0001,0.5,-0.2801046501364155
2023-11-16,20,10,-0.017792625035041216,-0.01384861216565117,-0.003944012869390046,-0.017992625035041215,-0.004144012869390045,0.2,0.0002,0.6,0.25553923638519294
2023-11-17,20,10,-0.0022938348308171475,-0.0025466852408851503,0.00025285041006800277,-0.0023938348308171474,0.00015285041006800294,0.1,0.0001,0.5,0.25917082946029524
2023-11-18,20,10,-0.0021225976113047754,-0.0018339338415173444,-0.00028866376978743105,-0.0023225976113047755,-0.0004886637697874311,0.2,0.0002,0.4,0.610507567851414
2023-11-19,20,10,-0.006992706367668218,-0.004440082689485843,-0.0025526236781823752,-0.007192706367668218,-0.002752623678182375,0.2,0.0002,0.5,0.40425274561891555
2023-11-20,20,10,0.005381510742884734,0.003910132054583436,0.0014713786883012977,0.0052815107428847334,0.0013713786883012974,0.1,0.0001,0.5,0.5768027385136243
2023-11-21,20,10,0.020279188193583857,0.019134263691798076,0.0011449245017857816,0.020179188193583858,0.0010449245017857822,0.1,0.0001,0.5,0.07017605394372595
2023-11-22,20,10,-0.00031208595512089544,0.048375552774503026,-0.04868763872962392,-0.0005120859551208955,-0.04888763872962392,0.2,0.0002,0.5,0.34854730995872174
2023-11-23,20,10,0.0027235914017375816,0.05203250742813916,-0.049308916026401584,0.0025235914017375815,-0.04950891602640158,0.2,0.0002,0.4,-0.028484036595070705
2023-11-24,20,10,-8.808172174159745e-05,0.0487061895480848,-0.0487942712698264,-0.00018808172174159747,-0.04889427126982639,0.1,0.0001,0.4,0.48725180489071107
2023-11-25,20,10,-0.0032829593360668443,0.045866022902933144,-0.04914898223899999,-0.003582959336066844,-0.04944898223899999,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.4294440475510619
2023-11-26,20,10,0.001540044444253814,0.040175099020805065,-0.03863505457655125,0.001340044444253814,-0.03883505457655125,0.2,0.0002,0.4,1.5905354206893847
2023-11-27,20,10,0.010861000970874715,0.0034194007260627325,0.007441600244811983,0.010661000970874714,0.007241600244811982,0.2,0.0002,0.30000000000000004,0.17910207922558286
2023-11-28,20,10,0.0076654662761195674,-7.190737098977329e-05,0.007737373647109341,0.007565466276119567,0.00763737364710934,0.1,0.0001,0.4,0.46683183107873916
2023-11-29,20,10,0.009805994134846138,0.004045782587749678,0.00576021154709646,0.009705994134846139,0.00566021154709646,0.1,0.0001,0.4,0.18493321285975384
2023-11-30,20,10,0.013498443538819401,0.00661272579602455,0.006885717742794851,0.013398443538819402,0.006785717742794852,0.1,0.0001,0.4,-0.024228565817047354
2023-12-01,20,10,0.010215257446935348,0.003431484879351776,0.006783772567583573,0.010115257446935349,0.006683772567583573,0.1,0.0001,0.4,-0.4998357631925039
2023-12-02,20,10,0.010695990157553008,0.01304848307201269,-0.0023524929144596828,0.010595990157553008,-0.002452492914459682,0.1,0.0001,0.4,-2.310970648989972
2023-12-03,20,10,0.029109242911207783,0.02613289874457565,0.002976344166632134,0.028909242911207784,0.002776344166632135,0.2,0.0002,0.4,-2.4145639353598405
2023-12-04,20,10,0.024140125882811017,0.020922451193688425,0.0032176746891225926,0.02394012588281102,0.0030176746891225938,0.2,0.0002,0.4,-2.437242115771461
2023-12-05,20,10,0.012938382508944274,0.02128366481477712,-0.008345282305832848,0.012638382508944274,-0.008645282305832848,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-2.837347116774424
2023-12-06,20,10,-0.0025933306223921712,0.0071188883477452435,-0.009712218970137415,-0.0027933306223921713,-0.009912218970137415,0.2,0.0002,0.30000000000000004,-1.750095083667933
2023-12-07,20,10,-0.005367376599040141,0.005466916197988054,-0.010834292797028196,-0.005367376599040141,-0.010834292797028196,0.0,0.0,0.30000000000000004,-1.7453883837272883
2023-12-08,20,10,-0.007419441924141823,-0.0006799236430923184,-0.006739518281049505,-0.007619441924141822,-0.0069395182810495035,0.2,0.0002,0.4,-0.051753830465614215
2023-12-09,20,10,0.001216233374953386,0.0030377560463954326,-0.0018215226714420466,0.001016233374953386,-0.0020215226714420465,0.2,0.0002,0.30000000000000004,0.48443648118297133
2023-12-10,20,10,-0.008719558372302646,-0.008257160951838077,-0.0004623974204645692,-0.008819558372302645,-0.0005623974204645686,0.1,0.0001,0.4,0.17221871466914607
2023-12-11,20,10,0.014675095451971232,0.009675590154563204,0.004999505297408028,0.014375095451971232,0.004699505297408028,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.6979055942895869
2023-12-12,20,10,0.002925832956795107,-0.00022135243457774176,0.0031471853913728485,0.0027258329567951068,0.0029471853913728484,0.2,0.0002,0.30000000000000004,-0.7952524667748477
2023-12-13,20,10,-0.0024207845049246555,-0.004105097803852866,0.00168431329892821,-0.0026207845049246556,0.00148431329892821,0.2,0.0002,0.4,-1.8771753921624246
2023-12-14,20,10,-0.010120122443117111,-0.010297127245562494,0.00017700480244538241,-0.010320122443117112,-2.299519755461811e-05,0.2,0.0002,0.4,-2.9593638395275974
2023-12-15,20,10,0.0006007676916298776,0.0026122913494330546,-0.002011523657803177,0.0004007676916298776,-0.002211523657803177,0.2,0.0002,0.4,-3.008134449330523
2023-12-16,20,10,0.008075661955721913,0.007011641423583795,0.001064020532138118,0.007775661955721913,0.0007640205321381181,0.30000000000000004,0.00030000000000000003,0.4,-1.2732477623169807
2023-12-17,20,10,0.016671136399583175,0.01611046452867167,0.0005606718709115048,0.016371136399583174,0.00026067187091150315,0.30000000000000004,0.00030000000000000003,0.5,-1.8880979906292623
2023-12-18,20,10,0.0157447989439048,0.015879331234304,-0.00013453229039920092,0.015544798943904798,-0.00033453229039920145,0.2,0.0002,0.4,-2.844369604259782
2023-12-19,20,10,0.015527663479132398,0.017773858948485717,-0.0022461954693533195,0.015427663479132398,-0.002346195469353319,0.1,0.0001,0.4,-3.120695394482066
2023-12-20,20,10,0.018045742635372255,0.018602242473005577,-0.0005564998376333223,0.017945742635372255,-0.0006564998376333217,0.1,0.0001,0.30000000000000004,-2.9391246679789624
2023-12-21,20,10,0.004051722680560847,0.005029390127571045,-0.0009776674470101977,0.003951722680560847,-0.001077667447010198,0.1,0.0001,0.30000000000000004,-3.0822284937548936
2023-12-22,20,10,0.0038082807387315107,0.010299018569783602,-0.006490737831052092,0.003708280738731511,-0.006590737831052091,0.1,0.0001,0.30000000000000004,-3.443477187263973
2023-12-23,20,10,0.006981525387005942,0.0072903372376077955,-0.0003088118506018537,0.0068815253870059415,-0.00040881185060185395,0.1,0.0001,0.4,-2.6171826112812724
2023-12-24,20,10,0.006728110860702971,0.004688340454215477,0.0020397704064874945,0.006628110860702971,0.0019397704064874942,0.1,0.0001,0.4,-2.1463782659413226
2023-12-25,20,10,0.0022238531230420744,-0.001687511693867827,0.003911364816909901,0.0020238531230420743,0.0037113648169099013,0.2,0.0002,0.4,-0.385539228412604
2023-12-26,20,10,-0.0026506970905382453,0.0006385028375519219,-0.0032891999280901672,-0.0029506970905382453,-0.003589199928090167,0.30000000000000004,0.00030000000000000003,0.5,-2.224220270179753
2023-12-27,20,10,0.00041909324801262085,0.0013047927006433336,-0.0008856994526307128,0.00011909324801262082,-0.0011856994526307128,0.30000000000000004,0.00030000000000000003,0.5,-1.9423162611137954
2023-12-28,20,10,0.00306204776604325,-0.0004819992715787669,0.003544047037622017,0.00286204776604325,0.0033440470376220168,0.2,0.0002,0.6,-1.1349562015981682
2023-12-29,20,10,-0.007402257598778305,-0.011514348254128951,0.004112090655350646,-0.007602257598778305,0.003912090655350646,0.2,0.0002,0.6,-1.407251214746168
2023-12-30,20,10,-0.00521610178470709,-0.0062042145525851985,0.0009881127678781085,-0.00541610178470709,0.0007881127678781089,0.2,0.0002,0.5,-2.3826085593636357
2023-12-31,20,10,-0.008505871082364747,-0.010203755707701686,0.0016978846253369387,-0.008705871082364747,0.0014978846253369382,0.2,0.0002,0.4,-1.1180035928600311
2024-01-01,20,10,-0.02274927597608493,-0.022308160640371947,-0.00044111533571298406,-0.02294927597608493,-0.0006411153357129828,0.2,0.0002,0.30000000000000004,-1.0636582537525463
2024-01-02,20,10,-0.02224277384002451,-0.0239943008238001,0.001751526983775592,-0.022442773840024507,0.0015515269837755932,0.2,0.0002,0.30000000000000004,-1.1568116784732894
2024-01-03,20,10,0.002645553079862475,0.0010939964912950217,0.0015515565885674532,0.002545553079862475,0.0014515565885674534,0.1,0.0001,0.30000000000000004,-0.732900119426759
2024-01-04,20,10,-0.008889126496367519,-0.010438013065080569,0.00154888656871305,-0.008989126496367518,0.0014488865687130505,0.1,0.0001,0.4,-1.357457981715367
2024-01-05,20,10,0.002868261283331646,0.008332884614994089,-0.005464623331662443,0.002568261283331646,-0.005764623331662443,0.30000000000000004,0.00030000000000000003,0.2,-1.1076034351901995
2024-01-06,20,10,0.02220769025518059,0.0198443743838477,0.002363315871332889,0.022007690255180592,0.0021633158713328902,0.2,0.0002,0.4,-1.329114369499667
2024-01-07,20,10,0.00838559847529293,0.014434750960986027,-0.006049152485693097,0.008185598475292929,-0.006249152485693098,0.2,0.0002,0.4,-2.3423563599311095
2024-01-08,20,10,0.0003086617000991465,0.005235590094468259,-0.004926928394369113,0.00010866170009914651,-0.005126928394369112,0.2,0.0002,0.4,-1.990844096922519
2024-01-09,20,10,0.0029155400886006566,0.005418871112367979,-0.0025033310237673224,0.002815540088600657,-0.0026033310237673223,0.1,0.0001,0.4,-1.5924287288799768
2024-01-10,20,10,-0.005118337602401217,-0.006022347880588055,0.0009040102781868375,-0.005418337602401217,0.0006040102781868376,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-2.9509870344896
2024-01-11,20,10,-0.008199967941168288,-0.009801518354153693,0.0016015504129854048,-0.008399967941168289,0.0014015504129854042,0.2,0.0002,0.30000000000000004,-2.109222626533697
2024-01-12,20,10,0.00028591500984205266,-0.0009267298520554157,0.0012126448618974685,0.00028591500984205266,0.0012126448618974685,0.0,0.0,0.30000000000000004,-2.0693846327623504
2024-01-13,20,10,-0.006873717167255984,-0.010906019710887298,0.004032302543631314,-0.007173717167255984,0.0037323025436313143,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.9166572797887582
2024-01-14,20,10,-0.004799653350545354,-0.004343385024582167,-0.0004562683259631871,-0.004899653350545354,-0.0005562683259631874,0.1,0.0001,0.30000000000000004,-0.7121355340052169
2024-01-15,20,10,-0.008364846996919164,-0.005132458100029682,-0.003232388896889482,-0.008664846996919164,-0.003532388896889482,0.30000000000000004,0.00030000000000000003,0.5,-0.3401639550760329
2024-01-16,20,10,-0.010745064998296814,-0.008582178228637652,-0.002162886769659162,-0.010945064998296814,-0.0023628867696591626,0.2,0.0002,0.4,-1.204050077443295
2024-01-17,20,10,-0.014816121659932074,-0.016234370016745776,0.0014182483568137023,-0.015116121659932074,0.0011182483568137024,0.30000000000000004,0.00030000000000000003,0.4,-1.3768100474821239
2024-01-18,20,10,-0.01179975006362621,-0.011155014405391975,-0.0006447356582342349,-0.01179975006362621,-0.0006447356582342349,0.0,0.0,0.4,-1.3297742516624034
2024-01-19,20,10,-0.008635108417865503,-0.01023621021627302,0.001601101798407516,-0.008935108417865503,0.0013011017984075161,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-3.022672685205567
2024-01-20,20,10,-0.013251403574764323,-0.013418286035921906,0.00016688246115758275,-0.013451403574764324,-3.3117538842417776e-05,0.2,0.0002,0.4,-1.2155601445977418
2024-01-21,20,10,-0.004734961919892597,-0.004544002118732947,-0.00019095980115965,-0.004734961919892597,-0.00019095980115965,0.0,0.0,0.4,-1.187556520163099
2024-01-22,20,10,0.010108628045718904,0.007626108926102061,0.002482519119616843,0.009808628045718904,0.0021825191196168433,0.30000000000000004,0.00030000000000000003,0.6,-0.3691257399446215
2024-01-23,20,10,0.010169378937820847,0.009105414745077452,0.0010639641927433947,0.009869378937820847,0.0007639641927433948,0.30000000000000004,0.00030000000000000003,0.4,-0.8834835997748058
2024-01-24,20,10,0.013276219174250814,0.013098634270754828,0.0001775849034959861,0.013076219174250813,-2.2415096504014437e-05,0.2,0.0002,0.4,-0.6610354441033977
2024-01-25,20,10,0.014216534962329493,0.012175762846265339,0.0020407721160641545,0.014116534962329494,0.0019407721160641551,0.1,0.0001,0.4,-0.8552629488024408
2024-01-26,20,10,0.00015804375518235102,-0.0004917022177505249,0.0006497459729328759,-4.1956244817648985e-05,0.00044974597293287585,0.2,0.0002,0.30000000000000004,-1.1069884100290466
2024-01-27,20,10,0.002350305185378556,0.000745412636368874,0.0016048925490096818,0.002050305185378556,0.0013048925490096819,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.1030661596957962
2024-01-28,20,10,0.00035703252945500807,0.0039876039866428865,-0.0036305714571878782,0.00015703252945500806,-0.0038305714571878783,0.2,0.0002,0.4,-1.4620153797130016
2024-01-29,20,10,-0.006047253165871775,-0.0027035806637250017,-0.0033436725021467736,-0.006247253165871775,-0.0035436725021467733,0.2,0.0002,0.4,-2.309006250394628
2024-01-30,20,10,-0.004673831539121844,-0.0027063163834828174,-0.001967515155639027,-0.0047738315391218445,-0.002067515155639027,0.1,0.0001,0.4,-2.8585291096261827
2024-01-31,20,10,-0.0002643839208717691,0.003075436245231239,-0.003339820166103008,-0.0004643839208717691,-0.003539820166103008,0.2,0.0002,0.4,-0.2888516698945871
2024-02-01,20,10,0.00024002375792635976,0.0014417429677759496,-0.00120171920984959,0.00014002375792635977,-0.0013017192098495898,0.1,0.0001,0.30000000000000004,-2.730941149713132
2024-02-02,20,10,0.002963620422064881,0.0032486504867594726,-0.0002850300646945916,0.002863620422064881,-0.00038503006469459145,0.1,0.0001,0.4,-2.6726016343639287
2024-02-03,20,10,0.006561934003373027,0.006211098207877078,0.0003508357954959485,0.006361934003373027,0.00015083579549594883,0.2,0.0002,0.4,-1.9818250821881733
2024-02-04,20,10,0.018606675234152794,0.014684410385242782,0.003922264848910012,0.018506675234152795,0.0038222648489100123,0.1,0.0001,0.5,-1.0189102835135628
2024-02-05,20,10,0.017757833343900235,0.015351919211227685,0.0024059141326725503,0.017657833343900236,0.002305914132672551,0.1,0.0001,0.5,-1.84857922099269
2024-02-06,20,10,0.018942120543072222,0.014439501098017421,0.004502619445054801,0.018742120543072224,0.004302619445054803,0.2,0.0002,0.5,-1.652140192428675
2024-02-07,20,10,0.020916701304293565,0.016027977703295886,0.00488872360099768,0.020716701304293567,0.004688723600997681,0.2,0.0002,0.5,-1.215215634682771
2024-02-08,20,10,0.013745610483360218,0.010839684460126588,0.00290592602323363,0.013645610483360219,0.0028059260232336306,0.1,0.0001,0.4,-1.4386029666047584
2024-02-09,20,10,0.013831359271462026,0.011966784430987459,0.0018645748404745675,0.013431359271462027,0.0014645748404745682,0.4,0.0004,0.4,-3.1278738825236587
2024-02-10,20,10,0.011331253735035466,0.012617267710729883,-0.0012860139756944167,0.011331253735035466,-0.0012860139756944167,0.0,0.0,0.4,-3.014505628843146
2024-02-11,20,10,0.01236622768336642,0.012327049515450977,3.917816791544279e-05,0.01206622768336642,-0.00026082183208455713,0.30000000000000004,0.00030000000000000003,0.6,-2.2900538502213585
2024-02-12,20,10,0.00641069213616908,0.005188004811748413,0.0012226873244206675,0.006210692136169081,0.0010226873244206678,0.2,0.0002,0.5,-2.7723569958325207
2024-02-13,20,10,0.010534248057281894,0.011336664732455362,-0.0008024166751734677,0.010234248057281894,-0.0011024166751734676,0.30000000000000004,0.00030000000000000003,0.5,-1.9483634087573272
2024-02-14,20,10,0.010340431389189973,0.008559329741968888,0.0017811016472210842,0.010140431389189972,0.0015811016472210837,0.2,0.0002,0.5,-1.7927395575555316
2024-02-15,20,10,0.00033868122602283225,0.0050110518978668936,-0.004672370671844062,0.00013868122602283224,-0.004872370671844061,0.2,0.0002,0.6,-0.12750259493225258
2024-02-16,20,10,-0.005894865660367272,4.136425283296497e-08,-0.005894907024620105,-0.006094865660367272,-0.006094907024620105,0.2,0.0002,0.6,0.2528331124449146
2024-02-17,20,10,-0.0054513223614656514,0.0009204925078585257,-0.006371814869324177,-0.005551322361465652,-0.006471814869324177,0.1,0.0001,0.6,1.3803390241797224
2024-02-18,20,10,-0.010278865384086514,-0.0029904557803524115,-0.007288409603734103,-0.010478865384086515,-0.007488409603734103,0.2,0.0002,0.7,-0.29531052239023836
2024-02-19,20,10,-0.00573464316304231,-0.002399689667295435,-0.003334953495746875,-0.0059346431630423096,-0.0035349534957468745,0.2,0.0002,0.7,0.3992882259348036
2024-02-20,20,10,-0.0021478067289839764,0.0003062544041343107,-0.0024540611331182872,-0.0022478067289839762,-0.002554061133118287,0.1,0.0001,0.7,0.7406931405644173
2024-02-21,20,10,0.014089234467411015,0.011943089279639876,0.0021461451877711393,0.013889234467411015,0.0019461451877711387,0.2,0.0002,0.6,-0.3529274610653239
2024-02-22,20,10,0.020184623738403427,0.016306759813877785,0.0038778639245256423,0.020084623738403428,0.003777863924525643,0.1,0.0001,0.6,-0.13604056239336515
2024-02-23,20,10,0.04163131939820913,0.03166046317486061,0.00997085622334852,0.041431319398209134,0.009770856223348522,0.2,0.0002,0.7,0.2636442923158029
2024-02-24,20,10,0.02310876532648986,0.021508496104591483,0.001600269221898376,0.02300876532648986,0.0015002692218983767,0.1,0.0001,0.7,0.23802312723820407
2024-02-25,20,10,0.029374583562399893,0.030672541051518697,-0.0012979574891188034,0.029274583562399894,-0.0013979574891188028,0.1,0.0001,0.6,0.12556443904941972
2024-02-26,20,10,0.025415784373067567,0.03961125640428237,-0.014195472031214802,0.025215784373067568,-0.014395472031214801,0.2,0.0002,0.6,-0.078819597759896
2024-02-27,20,10,0.025088558133849925,0.0346414899647275,-0.009552931830877572,0.024988558133849925,-0.009652931830877572,0.1,0.0001,0.6,-0.23856564140361414
2024-02-28,20,10,0.026781859056709257,0.030787673248254877,-0.0040058141915456195,0.026481859056709255,-0.004305814191545621,0.30000000000000004,0.00030000000000000003,0.4,-0.0998831839719756
2024-02-29,20,10,0.009683095149127923,0.01070589735527196,-0.0010228022061440373,0.009583095149127923,-0.0011228022061440367,0.1,0.0001,0.5,-0.06814978167984265
2024-03-01,20,10,0.022803936267192376,0.015931857087924495,0.0068720791792678815,0.022703936267192377,0.006772079179267882,0.1,0.0001,0.4,-0.033277646425105445
2024-03-02,20,10,0.01737666413878613,0.007000901076634853,0.010375763062151275,0.01717666413878613,0.010175763062151276,0.2,0.0002,0.6,1.6139796404807
2024-03-03,20,10,0.015092000236636172,0.00871212213915676,0.006379878097479412,0.014992000236636173,0.006279878097479413,0.1,0.0001,0.5,0.3401518079193764
2024-03-04,20,10,0.006584311284592534,0.0026106726867775264,0.003973638597815007,0.006284311284592534,0.003673638597815008,0.30000000000000004,0.00030000000000000003,0.6,0.045230223615401854
2024-03-05,20,10,0.027000502952247773,0.021912146326627784,0.005088356625619989,0.02670050295224777,0.004788356625619987,0.30000000000000004,0.00030000000000000003,0.4,-0.7603833826073263
2024-03-06,20,10,0.02441025842657715,0.020301173113310006,0.004109085313267143,0.02421025842657715,0.0039090853132671445,0.2,0.0002,0.5,-1.7521197174560967
2024-03-07,20,10,0.016003541283692864,0.010257735372639168,0.005745805911053696,0.015703541283692862,0.005445805911053694,0.30000000000000004,0.00030000000000000003,0.4,-2.749689687834749
2024-03-08,20,10,0.008951120498043027,0.014515476388942012,-0.005564355890898985,0.008751120498043026,-0.005764355890898985,0.2,0.0002,0.4,-1.9485067898564097
2024-03-09,20,10,0.0036544981137631807,0.010530428323983862,-0.006875930210220682,0.0034544981137631806,-0.007075930210220681,0.2,0.0002,0.4,-1.6518402974083237
2024-03-10,20,10,-0.0011562944749346315,0.0046331066957993145,-0.005789401170733946,-0.0013562944749346316,-0.005989401170733946,0.2,0.0002,0.5,1.5689265771464314
2024-03-11,20,10,-0.02280629283113022,-0.020882264593926288,-0.0019240282372039313,-0.02320629283113022,-0.0023240282372039324,0.4,0.0004,0.6,2.771576464866275
2024-03-12,20,10,-0.008737509346912361,-0.010093449159721272,0.001355939812808911,-0.008937509346912361,0.0011559398128089104,0.2,0.0002,0.6,0.7138178182897903
