date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-07-06,20,20,0.006374822668717887,0.006374822668717887,0.0,0.006374822668717887,0.0,0.0,0.0,0.44999999999999996,0.0
2023-07-07,20,20,0.0010871332589820026,0.0010871332589820026,0.0,0.0010871332589820026,0.0,0.0,0.0,0.44999999999999996,0.0
2023-07-08,20,20,0.02893338454176077,0.028933384541760764,6.938893903907228e-18,0.02893338454176077,6.938893903907228e-18,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2023-07-09,20,20,0.02159847203107721,0.021598472031077214,-3.469446951953614e-18,0.02159847203107721,-3.469446951953614e-18,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2023-07-10,20,20,0.018820452058165796,0.018820452058165796,0.0,0.018820452058165796,0.0,0.0,0.0,0.44999999999999996,0.0
2023-07-11,20,20,0.01436629016678223,0.01436629016678223,0.0,0.01436629016678223,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2023-07-12,20,20,0.0157494316694419,0.015749431669441896,3.469446951953614e-18,0.0157494316694419,3.469446951953614e-18,0.0,0.0,0.44999999999999996,0.0
2023-07-13,20,20,-0.013816680193201569,-0.013816680193201564,-5.204170427930421e-18,-0.013816680193201569,-5.204170427930421e-18,0.0,0.0,0.44999999999999996,0.0
2023-07-14,20,20,0.006872625929625764,0.006872625929625764,0.0,0.006872625929625764,0.0,0.0,0.0,0.44999999999999996,0.0
2023-07-15,20,20,0.01076456003120132,0.010764560031201322,-1.734723475976807e-18,0.01076456003120132,-1.734723475976807e-18,0.0,0.0,0.44999999999999996,0.0
2023-07-16,20,20,0.004475702034999712,0.004475702034999712,0.0,0.004475702034999712,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2023-07-17,20,20,0.00018928103993837487,0.00018928103993837487,0.0,0.00018928103993837487,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2023-07-18,20,20,0.00558693847353543,0.00558693847353543,0.0,0.00558693847353543,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2023-07-19,20,20,-0.00920875735895955,-0.00920875735895955,0.0,-0.00920875735895955,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2023-07-20,20,20,-0.011591332718662061,-0.01159133271866206,-1.734723475976807e-18,-0.011591332718662061,-1.734723475976807e-18,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2023-07-21,20,20,-0.004933904782023527,-0.004933904782023527,0.0,-0.004933904782023527,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2023-07-22,20,20,-0.00043913217149970654,-0.00043913217149970654,0.0,-0.00043913217149970654,0.0,0.0,0.0,0.44999999999999996,0.0
2023-07-23,20,20,0.028860574431440977,0.028860574431440977,0.0,0.028860574431440977,0.0,0.0,0.0,0.44999999999999996,0.0
2023-07-24,20,20,0.03559496489761247,0.03559496489761247,0.0,0.03559496489761247,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2023-07-25,20,20,0.03257635542006424,0.03257635542006425,-6.938893903907228e-18,0.03257635542006424,-6.938893903907228e-18,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2023-07-26,20,20,0.026076150075189024,0.02607615007518902,3.469446951953614e-18,0.026076150075189024,3.469446951953614e-18,0.0,0.0,0.44999999999999996,0.0
2023-07-27,20,20,0.028110869557721387,0.028110869557721387,0.0,0.028110869557721387,0.0,0.0,0.0,0.44999999999999996,0.0
2023-07-28,20,20,-0.009521335467940619,-0.009521335467940619,0.0,-0.009521335467940619,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2023-07-29,20,20,-0.013357735004241516,-0.01335773500424152,3.469446951953614e-18,-0.013357735004241516,3.469446951953614e-18,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2023-07-30,20,20,-0.011798264157273381,-0.011798264157273386,5.204170427930421e-18,-0.011798264157273381,5.204170427930421e-18,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2023-07-31,20,20,-0.007583580231878393,-0.007583580231878393,0.0,-0.007583580231878393,0.0,0.0,0.0,0.44999999999999996,7.105427357601002e-15
2023-08-01,20,20,-0.009674836771050643,-0.009674836771050643,0.0,-0.009674836771050643,0.0,0.0,0.0,0.44999999999999996,0.0
2023-08-02,20,20,-0.0029935983660368017,-0.0029935983660368017,0.0,-0.0029935983660368017,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2023-08-03,20,20,0.004028473734301043,0.004028473734301043,0.0,0.004028473734301043,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2023-08-04,20,20,0.005191769474976342,0.005191769474976342,0.0,0.005191769474976342,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2023-08-05,20,20,0.0027042606669041404,0.0027042606669041404,0.0,0.0027042606669041404,0.0,0.0,0.0,0.44999999999999996,7.105427357601002e-15
2023-08-06,20,20,0.0019797663275797637,0.0019797663275797637,0.0,0.0019797663275797637,0.0,0.0,0.0,0.44999999999999996,7.105427357601002e-15
2023-08-07,20,20,-0.006919266808635048,-0.006919266808635048,0.0,-0.006919266808635048,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2023-08-08,20,20,-0.0120887180994711,-0.0120887180994711,0.0,-0.0120887180994711,0.0,0.0,0.0,0.44999999999999996,0.0
2023-08-09,20,20,-0.011605659181407737,-0.011605659181407742,5.204170427930421e-18,-0.011605659181407737,5.204170427930421e-18,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2023-08-10,20,20,-0.01671961763323054,-0.01671961763323054,0.0,-0.01671961763323054,0.0,0.0,0.0,0.44999999999999996,0.0
2023-08-11,20,20,-0.02251101590612996,-0.022511015906129955,-6.938893903907228e-18,-0.02251101590612996,-6.938893903907228e-18,0.0,0.0,0.44999999999999996,0.0
2023-08-12,20,20,-0.028491597122845012,-0.02849159712284501,-3.469446951953614e-18,-0.028491597122845012,-3.469446951953614e-18,0.0,0.0,0.44999999999999996,0.0
2023-08-13,20,20,-0.02610403412284032,-0.02610403412284032,0.0,-0.02610403412284032,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2023-08-14,20,20,-0.0249447208525837,-0.0249447208525837,0.0,-0.0249447208525837,0.0,0.0,0.0,0.44999999999999996,0.0
2023-08-15,20,20,-0.01689602670305074,-0.01689602670305074,0.0,-0.01689602670305074,0.0,0.0,0.0,0.44999999999999996,-7.105427357601002e-15
2023-08-16,20,20,-0.013986082816843357,-0.013986082816843362,5.204170427930421e-18,-0.013986082816843357,5.204170427930421e-18,0.0,0.0,0.44999999999999996,0.0
2023-08-17,20,20,-0.0011289352836167698,-0.0011289352836167698,0.0,-0.0011289352836167698,0.0,0.0,0.0,0.44999999999999996,0.0
2023-08-18,20,20,0.0032386664916065457,0.0032386664916065457,0.0,0.0032386664916065457,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2023-08-19,20,20,-0.002164582634361951,-0.002164582634361951,0.0,-0.002164582634361951,0.0,0.0,0.0,0.44999999999999996,0.0
2023-08-20,20,20,-0.0029768317071435235,-0.0029768317071435235,0.0,-0.0029768317071435235,0.0,0.0,0.0,0.44999999999999996,0.0
2023-08-21,20,20,0.00015258267677324745,0.00015258267677324745,0.0,0.00015258267677324745,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2023-08-22,20,20,0.004809352231896276,0.004809352231896276,0.0,0.004809352231896276,0.0,0.0,0.0,0.44999999999999996,0.0
2023-08-23,20,20,-0.00048239436751896234,-0.00048239436751896234,0.0,-0.00048239436751896234,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2023-08-24,20,20,0.012031099634571179,0.012031099634571179,0.0,0.012031099634571179,0.0,0.0,0.0,0.44999999999999996,0.0
2023-08-25,20,20,0.005160876812620204,0.005160876812620204,0.0,0.005160876812620204,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2023-08-26,20,20,-0.002164440748749135,-0.002164440748749135,0.0,-0.002164440748749135,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2023-08-27,20,20,-0.0065356598874884726,-0.0065356598874884726,0.0,-0.0065356598874884726,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2023-08-28,20,20,-0.005849442143005002,-0.005849442143005002,0.0,-0.005849442143005002,0.0,0.0,0.0,0.44999999999999996,0.0
2023-08-29,20,20,-0.01384999351985195,-0.013849993519851944,-5.204170427930421e-18,-0.01384999351985195,-5.204170427930421e-18,0.0,0.0,0.44999999999999996,7.105427357601002e-15
2023-08-30,20,20,-0.00857233866510244,-0.00857233866510244,0.0,-0.00857233866510244,0.0,0.0,0.0,0.44999999999999996,7.105427357601002e-15
2023-08-31,20,20,0.00018577019379646177,0.00018577019379646177,0.0,0.00018577019379646177,0.0,0.0,0.0,0.44999999999999996,0.0
2023-09-01,20,20,0.0030937853191563914,0.0030937853191563914,0.0,0.0030937853191563914,0.0,0.0,0.0,0.44999999999999996,-7.105427357601002e-15
2023-09-02,20,20,0.0037686575263662704,0.0037686575263662704,0.0,0.0037686575263662704,0.0,0.0,0.0,0.44999999999999996,0.0
2023-09-03,20,20,0.0015643710500505247,0.0015643710500505247,0.0,0.0015643710500505247,0.0,0.0,0.0,0.44999999999999996,0.0
2023-09-04,20,20,0.0012717894556416786,0.0012717894556416786,0.0,0.0012717894556416786,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2023-09-05,20,20,-0.0039885741626543,-0.0039885741626543,0.0,-0.0039885741626543,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2023-09-06,20,20,-0.010562643182088379,-0.010562643182088379,0.0,-0.010562643182088379,0.0,0.0,0.0,0.44999999999999996,0.0
2023-09-07,20,20,-0.008979343125057514,-0.008979343125057514,0.0,-0.008979343125057514,0.0,0.0,0.0,0.44999999999999996,7.105427357601002e-15
2023-09-08,20,20,-0.005035038704231522,-0.005035038704231522,0.0,-0.005035038704231522,0.0,0.0,0.0,0.44999999999999996,0.0
2023-09-09,20,20,-0.0018377277578784813,-0.0018377277578784813,0.0,-0.0018377277578784813,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2023-09-10,20,20,0.006188833910472833,0.006188833910472833,0.0,0.006188833910472833,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2023-09-11,20,20,0.013073217627891395,0.013073217627891395,0.0,0.013073217627891395,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2023-09-12,20,20,0.006735305436227903,0.006735305436227903,0.0,0.006735305436227903,0.0,0.0,0.0,0.44999999999999996,0.0
2023-09-13,20,20,0.008348287400284073,0.008348287400284073,0.0,0.008348287400284073,0.0,0.0,0.0,0.44999999999999996,0.0
2023-09-14,20,20,0.008244665268003926,0.008244665268003926,0.0,0.008244665268003926,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2023-09-15,20,20,0.0036341078841312857,0.0036341078841312857,0.0,0.0036341078841312857,0.0,0.0,0.0,0.44999999999999996,0.0
2023-09-16,20,20,-0.001959460797491339,-0.001959460797491339,0.0,-0.001959460797491339,0.0,0.0,0.0,0.44999999999999996,0.0
2023-09-17,20,20,0.0017388339450051006,0.0017388339450051006,0.0,0.0017388339450051006,0.0,0.0,0.0,0.44999999999999996,7.105427357601002e-15
2023-09-18,20,20,-0.0019963859841588506,-0.0019963859841588506,0.0,-0.0019963859841588506,0.0,0.0,0.0,0.44999999999999996,0.0
2023-09-19,20,20,-0.007532446912344186,-0.007532446912344186,0.0,-0.007532446912344186,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2023-09-20,20,20,-0.004249539708712665,-0.004249539708712665,0.0,-0.004249539708712665,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2023-09-21,20,20,-0.00014897179508764348,-0.00014897179508764348,0.0,-0.00014897179508764348,0.0,0.0,0.0,0.44999999999999996,0.0
2023-09-22,20,20,0.00012542047046443572,0.00012542047046443572,0.0,0.00012542047046443572,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2023-09-23,20,20,0.005557848694077637,0.005557848694077637,0.0,0.005557848694077637,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2023-09-24,20,20,0.009379439811419907,0.009379439811419907,0.0,0.009379439811419907,0.0,0.0,0.0,0.44999999999999996,0.0
2023-09-25,20,20,0.008812263443986565,0.008812263443986565,0.0,0.008812263443986565,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2023-09-26,20,20,0.01775880051392633,0.01775880051392633,0.0,0.01775880051392633,0.0,0.0,0.0,0.44999999999999996,0.0
2023-09-27,20,20,0.010200250739970326,0.010200250739970326,0.0,0.010200250739970326,0.0,0.0,0.0,0.44999999999999996,0.0
2023-09-28,20,20,0.003581611743854675,0.003581611743854675,0.0,0.003581611743854675,0.0,0.0,0.0,0.44999999999999996,0.0
2023-09-29,20,20,0.0029835817933246468,0.0029835817933246468,0.0,0.0029835817933246468,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2023-09-30,20,20,-0.001269652378558942,-0.001269652378558942,0.0,-0.001269652378558942,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2023-10-01,20,20,-0.004874448234099325,-0.004874448234099325,0.0,-0.004874448234099325,0.0,0.0,0.0,0.44999999999999996,0.0
2023-10-02,20,20,5.961351754008581e-05,5.961351754008581e-05,0.0,5.961351754008581e-05,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2023-10-03,20,20,-0.0003582509087197305,-0.0003582509087197305,0.0,-0.0003582509087197305,0.0,0.0,0.0,0.44999999999999996,0.0
2023-10-04,20,20,-0.007818826003975312,-0.007818826003975312,0.0,-0.007818826003975312,0.0,0.0,0.0,0.44999999999999996,0.0
2023-10-05,20,20,-0.006819877761043885,-0.006819877761043885,0.0,-0.006819877761043885,0.0,0.0,0.0,0.44999999999999996,0.0
2023-10-06,20,20,-0.011742997134711112,-0.011742997134711105,-6.938893903907228e-18,-0.011742997134711112,-6.938893903907228e-18,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2023-10-07,20,20,-0.012913815241777534,-0.012913815241777541,6.938893903907228e-18,-0.012913815241777534,6.938893903907228e-18,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2023-10-08,20,20,-0.010608196570813506,-0.010608196570813506,0.0,-0.010608196570813506,0.0,0.0,0.0,0.44999999999999996,0.0
2023-10-09,20,20,-0.002958756035679796,-0.002958756035679796,0.0,-0.002958756035679796,0.0,0.0,0.0,0.44999999999999996,0.0
2023-10-10,20,20,-0.000793278052813221,-0.000793278052813221,0.0,-0.000793278052813221,0.0,0.0,0.0,0.44999999999999996,0.0
2023-10-11,20,20,0.006704827529766972,0.006704827529766972,0.0,0.006704827529766972,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2023-10-12,20,20,0.004964674271095209,0.004964674271095209,0.0,0.004964674271095209,0.0,0.0,0.0,0.44999999999999996,0.0
2023-10-13,20,20,0.0017065453900596116,0.0017065453900596116,0.0,0.0017065453900596116,0.0,0.0,0.0,0.44999999999999996,0.0
2023-10-14,20,20,0.0039322618082629325,0.0039322618082629325,0.0,0.0039322618082629325,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2023-10-15,20,20,0.00830300625184595,0.00830300625184595,0.0,0.00830300625184595,0.0,0.0,0.0,0.44999999999999996,0.0
2023-10-16,20,20,0.010115065489995903,0.010115065489995903,0.0,0.010115065489995903,0.0,0.0,0.0,0.44999999999999996,0.0
2023-10-17,20,20,0.019724955257401932,0.019724955257401932,0.0,0.019724955257401932,0.0,0.0,0.0,0.44999999999999996,0.0
2023-10-18,20,20,0.0362853173017699,0.036285317301769884,1.3877787807814457e-17,0.0362853173017699,1.3877787807814457e-17,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2023-10-19,20,20,0.030664444095924382,0.030664444095924382,0.0,0.030664444095924382,0.0,0.0,0.0,0.44999999999999996,0.0
2023-10-20,20,20,0.02827266377210467,0.028272663772104672,-3.469446951953614e-18,0.02827266377210467,-3.469446951953614e-18,0.0,0.0,0.44999999999999996,0.0
2023-10-21,20,20,0.0197600391634388,0.0197600391634388,0.0,0.0197600391634388,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2023-10-22,20,20,0.01060120687570419,0.010601206875704192,-1.734723475976807e-18,0.01060120687570419,-1.734723475976807e-18,0.0,0.0,0.44999999999999996,0.0
2023-10-23,20,20,-0.00021564532271179269,-0.00021564532271179269,0.0,-0.00021564532271179269,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2023-10-24,20,20,0.005401092614947069,0.005401092614947069,0.0,0.005401092614947069,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2023-10-25,20,20,0.006601523419616997,0.006601523419616997,0.0,0.006601523419616997,0.0,0.0,0.0,0.44999999999999996,0.0
2023-10-26,20,20,0.007061806792056309,0.007061806792056309,0.0,0.007061806792056309,0.0,0.0,0.0,0.44999999999999996,7.105427357601002e-15
2023-10-27,20,20,0.017602310842101666,0.017602310842101666,0.0,0.017602310842101666,0.0,0.0,0.0,0.44999999999999996,0.0
2023-10-28,20,20,0.01319295768229842,0.01319295768229842,0.0,0.01319295768229842,0.0,0.0,0.0,0.44999999999999996,0.0
2023-10-29,20,20,0.009277480769117174,0.009277480769117174,0.0,0.009277480769117174,0.0,0.0,0.0,0.44999999999999996,0.0
2023-10-30,20,20,0.008358216946806107,0.008358216946806107,0.0,0.008358216946806107,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2023-10-31,20,20,0.011765900980501277,0.011765900980501277,0.0,0.011765900980501277,0.0,0.0,0.0,0.44999999999999996,0.0
2023-11-01,20,20,0.014114130496184502,0.014114130496184502,0.0,0.014114130496184502,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2023-11-02,20,20,0.013208171409174674,0.013208171409174674,0.0,0.013208171409174674,0.0,0.0,0.0,0.44999999999999996,0.0
2023-11-03,20,20,0.0178178603610288,0.0178178603610288,0.0,0.0178178603610288,0.0,0.0,0.0,0.44999999999999996,0.0
2023-11-04,20,20,0.018938723617949106,0.018938723617949106,0.0,0.018938723617949106,0.0,0.0,0.0,0.44999999999999996,0.0
2023-11-05,20,20,0.021893090063371905,0.021893090063371902,3.469446951953614e-18,0.021893090063371905,3.469446951953614e-18,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2023-11-06,20,20,0.01533482640267802,0.01533482640267802,0.0,0.01533482640267802,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2023-11-07,20,20,0.02203978788224475,0.02203978788224476,-1.0408340855860843e-17,0.02203978788224475,-1.0408340855860843e-17,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2023-11-08,20,20,0.008658273660231678,0.008658273660231678,0.0,0.008658273660231678,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2023-11-09,20,20,0.0016503304686601849,0.0016503304686601849,0.0,0.0016503304686601849,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2023-11-10,20,20,0.007451597960374009,0.007451597960374009,0.0,0.007451597960374009,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2023-11-11,20,20,-0.0023539391679739353,-0.0023539391679739353,0.0,-0.0023539391679739353,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2023-11-12,20,20,-0.006060180347022622,-0.006060180347022622,0.0,-0.006060180347022622,0.0,0.0,0.0,0.44999999999999996,0.0
2023-11-13,20,20,0.0010654019591482388,0.0010654019591482388,0.0,0.0010654019591482388,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2023-11-14,20,20,0.009112328806468142,0.009112328806468142,0.0,0.009112328806468142,0.0,0.0,0.0,0.44999999999999996,0.0
2023-11-15,20,20,-0.008120103869406411,-0.008120103869406411,0.0,-0.008120103869406411,0.0,0.0,0.0,0.44999999999999996,0.0
2023-11-16,20,20,-0.01384861216565117,-0.01384861216565117,0.0,-0.01384861216565117,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2023-11-17,20,20,-0.0025466852408851503,-0.0025466852408851503,0.0,-0.0025466852408851503,0.0,0.0,0.0,0.44999999999999996,0.0
2023-11-18,20,20,-0.0018339338415173444,-0.0018339338415173444,0.0,-0.0018339338415173444,0.0,0.0,0.0,0.44999999999999996,0.0
2023-11-19,20,20,-0.004440082689485843,-0.004440082689485843,0.0,-0.004440082689485843,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2023-11-20,20,20,0.003910132054583436,0.003910132054583436,0.0,0.003910132054583436,0.0,0.0,0.0,0.44999999999999996,0.0
2023-11-21,20,20,0.019134263691798076,0.019134263691798076,0.0,0.019134263691798076,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2023-11-22,20,20,0.04837555277450304,0.048375552774503026,1.3877787807814457e-17,0.04837555277450304,1.3877787807814457e-17,0.0,0.0,0.44999999999999996,0.0
2023-11-23,20,20,0.05203250742813916,0.05203250742813916,0.0,0.05203250742813916,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2023-11-24,20,20,0.04870618954808482,0.0487061895480848,2.0816681711721685e-17,0.04870618954808482,2.0816681711721685e-17,0.0,0.0,0.44999999999999996,0.0
2023-11-25,20,20,0.04586602290293314,0.045866022902933144,-6.938893903907228e-18,0.04586602290293314,-6.938893903907228e-18,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2023-11-26,20,20,0.04017509902080508,0.040175099020805065,1.3877787807814457e-17,0.04017509902080508,1.3877787807814457e-17,0.0,0.0,0.44999999999999996,0.0
2023-11-27,20,20,0.0034194007260627325,0.0034194007260627325,0.0,0.0034194007260627325,0.0,0.0,0.0,0.44999999999999996,0.0
2023-11-28,20,20,-7.190737098977329e-05,-7.190737098977329e-05,0.0,-7.190737098977329e-05,0.0,0.0,0.0,0.44999999999999996,0.0
2023-11-29,20,20,0.004045782587749678,0.004045782587749678,0.0,0.004045782587749678,0.0,0.0,0.0,0.44999999999999996,0.0
2023-11-30,20,20,0.00661272579602455,0.00661272579602455,0.0,0.00661272579602455,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2023-12-01,20,20,0.003431484879351776,0.003431484879351776,0.0,0.003431484879351776,0.0,0.0,0.0,0.44999999999999996,0.0
2023-12-02,20,20,0.01304848307201269,0.01304848307201269,0.0,0.01304848307201269,0.0,0.0,0.0,0.44999999999999996,0.0
2023-12-03,20,20,0.02613289874457565,0.02613289874457565,0.0,0.02613289874457565,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2023-12-04,20,20,0.020922451193688425,0.020922451193688425,0.0,0.020922451193688425,0.0,0.0,0.0,0.44999999999999996,-7.105427357601002e-15
2023-12-05,20,20,0.02128366481477712,0.02128366481477712,0.0,0.02128366481477712,0.0,0.0,0.0,0.44999999999999996,0.0
2023-12-06,20,20,0.0071188883477452435,0.0071188883477452435,0.0,0.0071188883477452435,0.0,0.0,0.0,0.44999999999999996,0.0
2023-12-07,20,20,0.005466916197988054,0.005466916197988054,0.0,0.005466916197988054,0.0,0.0,0.0,0.44999999999999996,0.0
2023-12-08,20,20,-0.0006799236430923184,-0.0006799236430923184,0.0,-0.0006799236430923184,0.0,0.0,0.0,0.44999999999999996,0.0
2023-12-09,20,20,0.0030377560463954326,0.0030377560463954326,0.0,0.0030377560463954326,0.0,0.0,0.0,0.44999999999999996,7.105427357601002e-15
2023-12-10,20,20,-0.008257160951838077,-0.008257160951838077,0.0,-0.008257160951838077,0.0,0.0,0.0,0.44999999999999996,0.0
2023-12-11,20,20,0.009675590154563204,0.009675590154563204,0.0,0.009675590154563204,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2023-12-12,20,20,-0.00022135243457774176,-0.00022135243457774176,0.0,-0.00022135243457774176,0.0,0.0,0.0,0.44999999999999996,0.0
2023-12-13,20,20,-0.004105097803852866,-0.004105097803852866,0.0,-0.004105097803852866,0.0,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2023-12-14,20,20,-0.010297127245562494,-0.010297127245562494,0.0,-0.010297127245562494,0.0,0.0,0.0,0.44999999999999996,0.0
2023-12-15,20,20,0.0026122913494330546,0.0026122913494330546,0.0,0.0026122913494330546,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2023-12-16,20,20,0.007011641423583795,0.007011641423583795,0.0,0.007011641423583795,0.0,0.0,0.0,0.44999999999999996,0.0
2023-12-17,20,20,0.01611046452867167,0.01611046452867167,0.0,0.01611046452867167,0.0,0.0,0.0,0.44999999999999996,0.0
2023-12-18,20,20,0.015879331234304,0.015879331234304,0.0,0.015879331234304,0.0,0.0,0.0,0.44999999999999996,0.0
2023-12-19,20,20,0.017773858948485717,0.017773858948485717,0.0,0.017773858948485717,0.0,0.0,0.0,0.44999999999999996,0.0
2023-12-20,20,20,0.018602242473005577,0.018602242473005577,0.0,0.018602242473005577,0.0,0.0,0.0,0.44999999999999996,0.0
2023-12-21,20,20,0.005029390127571045,0.005029390127571045,0.0,0.005029390127571045,0.0,0.0,0.0,0.44999999999999996,0.0
2023-12-22,20,20,0.010299018569783602,0.010299018569783602,0.0,0.010299018569783602,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2023-12-23,20,20,0.0072903372376077955,0.0072903372376077955,0.0,0.0072903372376077955,0.0,0.0,0.0,0.44999999999999996,0.0
2023-12-24,20,20,0.004688340454215477,0.004688340454215477,0.0,0.004688340454215477,0.0,0.0,0.0,0.44999999999999996,0.0
2023-12-25,20,20,-0.001687511693867827,-0.001687511693867827,0.0,-0.001687511693867827,0.0,0.0,0.0,0.44999999999999996,0.0
2023-12-26,20,20,0.0006385028375519219,0.0006385028375519219,0.0,0.0006385028375519219,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2023-12-27,20,20,0.0013047927006433336,0.0013047927006433336,0.0,0.0013047927006433336,0.0,0.0,0.0,0.44999999999999996,0.0
2023-12-28,20,20,-0.0004819992715787669,-0.0004819992715787669,0.0,-0.0004819992715787669,0.0,0.0,0.0,0.44999999999999996,0.0
2023-12-29,20,20,-0.011514348254128951,-0.011514348254128951,0.0,-0.011514348254128951,0.0,0.0,0.0,0.44999999999999996,0.0
2023-12-30,20,20,-0.0062042145525851985,-0.0062042145525851985,0.0,-0.0062042145525851985,0.0,0.0,0.0,0.44999999999999996,0.0
2023-12-31,20,20,-0.010203755707701686,-0.010203755707701686,0.0,-0.010203755707701686,0.0,0.0,0.0,0.44999999999999996,0.0
2024-01-01,20,20,-0.02230816064037194,-0.022308160640371947,6.938893903907228e-18,-0.02230816064037194,6.938893903907228e-18,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-01-02,20,20,-0.02399430082380009,-0.0239943008238001,1.0408340855860843e-17,-0.02399430082380009,1.0408340855860843e-17,0.0,0.0,0.44999999999999996,-3.552713678800501e-15
2024-01-03,20,20,0.0010939964912950217,0.0010939964912950217,0.0,0.0010939964912950217,0.0,0.0,0.0,0.44999999999999996,0.0
2024-01-04,20,20,-0.010438013065080569,-0.010438013065080569,0.0,-0.010438013065080569,0.0,0.0,0.0,0.44999999999999996,3.552713678800501e-15
2024-01-05,20,20,0.008332884614994089,0.008332884614994089,0.0,0.008332884614994089,0.0,0.0,0.0,0.44999999999999996,0.0
2024-01-06,20,20,0.0198443743838477,0.0198443743838477,0.0,0.0198443743838477,0.0,0.0,0.0,0.44999999999999996,0.0
2024-01-07,20,20,0.014434750960986027,0.014434750960986027,0.0,0.014434750960986027,0.0,0.0,0.0,0.44999999999999996,0.0
