date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-09-30,20,10,-0.003959608788304629,-0.001269652378558942,-0.002689956409745687,-0.004359608788304629,-0.003089956409745687,0.4,0.0004,0.4,0.9676406706805167
2023-10-01,20,10,-0.005675493207142859,-0.004874448234099325,-0.0008010449730435337,-0.005875493207142858,-0.0010010449730435333,0.2,0.0002,0.4,-0.13892715304161385
2023-10-02,20,10,-0.0022687970701879335,5.961351754008581e-05,-0.0023284105877280194,-0.0025687970701879334,-0.0026284105877280193,0.30000000000000004,0.00030000000000000003,0.4,0.8665601890063961
2023-10-03,20,10,-0.00044641379612908366,-0.0003582509087197305,-8.816288740935317e-05,-0.0005464137961290837,-0.00018816288740935321,0.1,0.0001,0.4,0.8743308805178955
2023-10-04,20,10,-0.008677202484487053,-0.007818826003975312,-0.0008583764805117407,-0.008877202484487054,-0.0010583764805117413,0.2,0.0002,0.4,-0.25560405971315703
2023-10-05,20,10,-0.006873882572579984,-0.006819877761043885,-5.4004811536098596e-05,-0.006973882572579984,-0.00015400481153609886,0.1,0.0001,0.4,-2.5242511267202694
2023-10-06,20,10,-0.009444863055260997,-0.011742997134711112,0.002298134079450115,-0.009644863055260997,0.0020981340794501147,0.2,0.0002,0.30000000000000004,-1.9644088384544034
2023-10-07,20,10,-0.013299440552031281,-0.012913815241777541,-0.0003856253102537399,-0.013499440552031282,-0.0005856253102537404,0.2,0.0002,0.4,-2.0454658451824272
2023-10-08,20,10,-0.010985198854174023,-0.010608196570813506,-0.0003770022833605169,-0.011185198854174024,-0.0005770022833605174,0.2,0.0002,0.4,-0.6018329191366583
2023-10-09,20,10,-0.0019253674524454902,-0.002958756035679796,0.0010333885832343056,-0.00202536745244549,0.0009333885832343057,0.1,0.0001,0.30000000000000004,-0.1633371879324379
2023-10-10,20,10,-0.0006661389079281754,-0.000793278052813221,0.00012713914488504566,-0.0007661389079281754,2.713914488504561e-05,0.1,0.0001,0.4,-0.45334996431083496
2023-10-11,20,10,0.0074051892621837465,0.006704827529766972,0.0007003617324167748,0.007205189262183747,0.0005003617324167752,0.2,0.0002,0.4,0.10087532405743005
2023-10-12,20,10,0.0060865285402844195,0.004964674271095209,0.0011218542691892102,0.00588652854028442,0.0009218542691892106,0.2,0.0002,0.30000000000000004,-0.2060009647564236
2023-10-13,20,10,0.0034818389714375633,0.0017065453900596116,0.0017752935813779517,0.0032818389714375632,0.0015752935813779516,0.2,0.0002,0.4,-2.801145405668457
2023-10-14,20,10,0.007634719664430287,0.0039322618082629325,0.003702457856167354,0.007434719664430287,0.0035024578561673545,0.2,0.0002,0.4,-1.9118094938025791
2023-10-15,20,10,0.013114592179325304,0.00830300625184595,0.004811585927479354,0.012914592179325304,0.004611585927479353,0.2,0.0002,0.30000000000000004,-1.0211261669001779
2023-10-16,20,10,0.014124713340162565,0.010115065489995903,0.004009647850166663,0.013824713340162565,0.0037096478501666627,0.30000000000000004,0.00030000000000000003,0.5,-1.0462302994882222
2023-10-17,20,10,0.021203140572786678,0.019724955257401932,0.001478185315384746,0.02100314057278668,0.0012781853153847472,0.2,0.0002,0.5,-0.21373152200209944
2023-10-18,20,10,0.03231938751495824,0.036285317301769884,-0.003965929786811644,0.03201938751495824,-0.004265929786811645,0.30000000000000004,0.00030000000000000003,0.5,-0.8021838762141122
2023-10-19,20,10,0.025832369549660793,0.030664444095924375,-0.004832074546263582,0.025832369549660793,-0.004832074546263582,0.0,0.0,0.5,-0.7834688623329384
2023-10-20,20,10,0.02515551361372111,0.02827266377210466,-0.003117150158383552,0.02505551361372111,-0.0032171501583835513,0.1,0.0001,0.5,-1.2060431677358388
2023-10-21,20,10,0.020726585274230692,0.0197600391634388,0.0009665461107918917,0.020526585274230694,0.0007665461107918929,0.2,0.0002,0.5,-0.24429241843838767
2023-10-22,20,10,0.013242357828250432,0.01060120687570419,0.0026411509525462416,0.012842357828250432,0.0022411509525462423,0.4,0.0004,0.30000000000000004,-0.5288876168312378
2023-10-23,20,10,-0.000288886452868653,-0.00021564532271179269,-7.324113015686029e-05,-0.000488886452868653,-0.00027324113015686025,0.2,0.0002,0.30000000000000004,-1.1486588357374785
2023-10-24,20,10,0.00415427305237815,0.005401092614947069,-0.0012468195625689182,0.003954273052378151,-0.001446819562568918,0.2,0.0002,0.30000000000000004,-1.2555976611027155
2023-10-25,20,10,0.005283564717653717,0.006601523419616997,-0.0013179587019632802,0.005083564717653717,-0.0015179587019632798,0.2,0.0002,0.4,-1.5627630715377947
2023-10-26,20,10,0.005520118927661395,0.007061806792056309,-0.001541687864394914,0.005320118927661395,-0.0017416878643949137,0.2,0.0002,0.30000000000000004,-0.6669599032819384
2023-10-27,20,10,0.019597899534967496,0.017602310842101666,0.00199558869286583,0.019297899534967494,0.0016955886928658286,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.9849391375820531
2023-10-28,20,10,0.015023600812390455,0.01319295768229842,0.0018306431300920342,0.014923600812390456,0.0017306431300920348,0.1,0.0001,0.30000000000000004,0.5695714493539406
2023-10-29,20,10,0.010668681484027068,0.009277480769117174,0.0013912007149098939,0.010368681484027068,0.001091200714909894,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.17563246094639595
2023-10-30,20,10,0.010241878793732492,0.008358216946806107,0.001883661846926385,0.010041878793732492,0.0016836618469263844,0.2,0.0002,0.4,-1.1015467186710381
2023-10-31,20,10,0.013429190559939106,0.011765900980501277,0.0016632895794378294,0.013229190559939106,0.0014632895794378289,0.2,0.0002,0.4,-0.04889421394683424
2023-11-01,20,10,0.01725697169824828,0.014114130496184502,0.0031428412020637793,0.017056971698248283,0.0029428412020637805,0.2,0.0002,0.30000000000000004,-1.312116316166854
2023-11-02,20,10,0.013455305589353022,0.013208171409174674,0.0002471341801783475,0.013255305589353021,4.713418017834696e-05,0.2,0.0002,0.30000000000000004,-0.7709492111646981
2023-11-03,20,10,0.025513292014034933,0.0178178603610288,0.007695431653006134,0.025113292014034932,0.007295431653006133,0.4,0.0004,0.30000000000000004,0.2089662055982089
2023-11-04,20,10,0.02476512010749136,0.018938723617949106,0.005826396489542255,0.02476512010749136,0.005826396489542255,0.0,0.0,0.30000000000000004,0.184997643919246
2023-11-05,20,10,0.024356396930316736,0.021893090063371902,0.002463306866944834,0.024256396930316736,0.0023633068669448344,0.1,0.0001,0.30000000000000004,-0.4455327896352266
2023-11-06,20,10,0.020629341217067228,0.01533482640267802,0.005294514814389207,0.02052934121706723,0.005194514814389208,0.1,0.0001,0.30000000000000004,0.3467586858623406
2023-11-07,20,10,0.024826482404734847,0.02203978788224476,0.002786694522490085,0.024626482404734848,0.0025866945224900864,0.2,0.0002,0.4,0.1376889133570245
2023-11-08,20,10,0.006133711617309456,0.008658273660231678,-0.0025245620429222215,0.006133711617309456,-0.0025245620429222215,0.0,0.0,0.4,0.05797024875210255
2023-11-09,20,10,0.009887713789868509,0.0016503304686601849,0.008237383321208323,0.009587713789868509,0.007937383321208323,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-2.8094158865468835
2023-11-10,20,10,0.013481483477011577,0.007451597960374009,0.006029885516637567,0.013281483477011576,0.005829885516637567,0.2,0.0002,0.30000000000000004,-0.6655580739942373
2023-11-11,20,10,0.0009248324682829722,-0.0023539391679739353,0.0032787716362569076,0.0009248324682829722,0.0032787716362569076,0.0,0.0,0.30000000000000004,-0.4349000070178839
2023-11-12,20,10,-0.005223747948274067,-0.006060180347022622,0.0008364323987485548,-0.005223747948274067,0.0008364323987485548,0.0,0.0,0.30000000000000004,-0.44180879924426364
2023-11-13,20,10,0.008120184179786601,0.0010654019591482388,0.0070547822206383625,0.007820184179786601,0.006754782220638363,0.30000000000000004,0.00030000000000000003,0.5,-0.31894223160839275
2023-11-14,20,10,0.011135161525713413,0.009112328806468142,0.0020228327192452714,0.010835161525713413,0.0017228327192452715,0.30000000000000004,0.00030000000000000003,0.6,0.24218773453236864
2023-11-15,20,10,-0.007494435194048199,-0.008120103869406411,0.0006256686753582123,-0.0078944351940482,0.0002256686753582121,0.4,0.0004,0.30000000000000004,0.05742330768316961
2023-11-16,20,10,-0.017191847760574204,-0.01384861216565117,-0.0033432355949230344,-0.017391847760574203,-0.003543235594923033,0.2,0.0002,0.2,0.9947741285893166
2023-11-17,20,10,-0.002532133202547213,-0.0025466852408851503,1.4552038337937133e-05,-0.0027321332025472132,-0.00018544796166206296,0.2,0.0002,0.4,0.41778362670024904
2023-11-18,20,10,-0.0032508215495913673,-0.0018339338415173444,-0.001416887708074023,-0.0035508215495913672,-0.0017168877080740229,0.30000000000000004,0.00030000000000000003,0.30000000000000004,1.2493020695987482
2023-11-19,20,10,-0.0072845431174998684,-0.004440082689485843,-0.0028444604280140253,-0.007384543117499869,-0.0029444604280140256,0.1,0.0001,0.2,0.9981031271289922
2023-11-20,20,10,0.003100627090413042,0.003910132054583436,-0.0008095049641703941,0.003100627090413042,-0.0008095049641703941,0.0,0.0,0.2,0.936250755257376
2023-11-21,20,10,0.016553910477527523,0.019134263691798076,-0.002580353214270553,0.016553910477527523,-0.002580353214270553,0.0,0.0,0.2,0.9764788878812602
2023-11-22,20,10,-0.001688985335547304,0.04837555277450304,-0.05006453811005034,-0.001688985335547304,-0.05006453811005034,0.0,0.0,0.2,0.9067618252186627
2023-11-23,20,10,0.10194003114903209,0.05203250742813916,0.04990752372089293,0.10184003114903209,0.04980752372089293,0.1,0.0001,0.2,-1.4006625367699925
2023-11-24,20,10,0.09869387000943455,0.04870618954808482,0.049987680461349736,0.09859387000943455,0.04988768046134973,0.1,0.0001,0.30000000000000004,-1.351745933596483
2023-11-25,20,10,0.09642095384551326,0.045866022902933144,0.050554930942580116,0.09622095384551325,0.05035493094258011,0.2,0.0002,0.30000000000000004,0.3606087545163845
2023-11-26,20,10,0.07940254969330071,0.040175099020805065,0.039227450672495646,0.07930254969330071,0.039127450672495644,0.1,0.0001,0.4,1.603508394048255
2023-11-27,20,10,-0.0037030489877811212,0.0034194007260627325,-0.007122449713843853,-0.0039030489877811213,-0.007322449713843854,0.2,0.0002,0.4,0.4973898723196051
2023-11-28,20,10,-0.007162572045505793,-7.190737098977329e-05,-0.007090664674516019,-0.007162572045505793,-0.007090664674516019,0.0,0.0,0.4,0.5265161737412392
2023-11-29,20,10,-0.0015638062244770778,0.004045782587749678,-0.005609588812226756,-0.0015638062244770778,-0.005609588812226756,0.0,0.0,0.4,0.5866769544151822
2023-11-30,20,10,0.001581447617782299,0.00661272579602455,-0.005031278178242251,0.001481447617782299,-0.005131278178242251,0.1,0.0001,0.4,0.9937538392591243
2023-12-01,20,10,-0.0024445663256150497,0.003431484879351776,-0.005876051204966826,-0.00264456632561505,-0.0060760512049668255,0.2,0.0002,0.4,1.2304281615981907
2023-12-02,20,10,0.016922061990129612,0.013048483072012692,0.00387357891811692,0.016922061990129612,0.00387357891811692,0.0,0.0,0.4,1.1827189203830493
2023-12-03,20,10,0.02587012626403804,0.026132898744575656,-0.00026277248053761457,0.025670126264038043,-0.00046277248053761336,0.2,0.0002,0.4,1.6433166779521358
2023-12-04,20,10,0.019374599337869752,0.020922451193688425,-0.0015478518558186723,0.019274599337869753,-0.0016478518558186717,0.1,0.0001,0.4,1.0647634313413405
2023-12-05,20,10,0.020630198770141005,0.021283664814777125,-0.0006534660446361196,0.020630198770141005,-0.0006534660446361196,0.0,0.0,0.4,1.0754621321143318
2023-12-06,20,10,0.00864065257488467,0.0071188883477452435,0.0015217642271394263,0.00854065257488467,0.001421764227139427,0.1,0.0001,0.4,1.6038280356871724
2023-12-07,20,10,0.003009595447871278,0.005466916197988054,-0.0024573207501167762,0.002809595447871278,-0.0026573207501167763,0.2,0.0002,0.4,0.8368322671817161
2023-12-08,20,10,-0.011737997711555466,-0.0006799236430923184,-0.011058074068463148,-0.011837997711555465,-0.011158074068463147,0.1,0.0001,0.30000000000000004,0.43527368949633427
2023-12-09,20,10,0.0029009750684652236,0.0030377560463954326,-0.000136780977930209,0.0027009750684652235,-0.0003367809779302091,0.2,0.0002,0.4,1.2407947387260982
2023-12-10,20,10,-0.008846263114293533,-0.008257160951838077,-0.0005891021624554564,-0.008946263114293532,-0.0006891021624554558,0.1,0.0001,0.4,1.5948771454570405
2023-12-11,20,10,0.007909301358770118,0.009675590154563204,-0.0017662887957930855,0.007809301358770118,-0.0018662887957930857,0.1,0.0001,0.4,1.0667472370791131
2023-12-12,20,10,0.0023827680063172483,-0.00022135243457774176,0.00260412044089499,0.0022827680063172485,0.00250412044089499,0.1,0.0001,0.4,1.6130947017025363
2023-12-13,20,10,-0.0003758843164025705,-0.004105097803852866,0.0037292134874502953,-0.0005758843164025705,0.003529213487450295,0.2,0.0002,0.4,0.5086203414310972
2023-12-14,20,10,-0.006677713987179838,-0.010297127245562494,0.0036194132583826557,-0.006777713987179838,0.0035194132583826554,0.1,0.0001,0.5,0.573238327136437
2023-12-15,20,10,0.005167838635798894,0.0026122913494330546,0.002555547286365839,0.004967838635798894,0.0023555472863658394,0.2,0.0002,0.5,1.266851938595746
2023-12-16,20,10,0.011397131323432372,0.007011641423583795,0.004385489899848578,0.011397131323432372,0.004385489899848578,0.0,0.0,0.5,1.2062798182294223
2023-12-17,20,10,0.02316222093244933,0.01611046452867167,0.00705175640377766,0.02306222093244933,0.0069517564037776605,0.1,0.0001,0.6,1.4479826345867792
2023-12-18,20,10,0.022884150683280848,0.015879331234304,0.007004819448976848,0.02268415068328085,0.006804819448976849,0.2,0.0002,0.4,-1.3348594815719181
2023-12-19,20,10,0.02548887839751509,0.017773858948485717,0.007715019449029373,0.02548887839751509,0.007715019449029373,0.0,0.0,0.4,-1.2766117884431978
2023-12-20,20,10,0.0230628826318995,0.018602242473005577,0.004460640158893924,0.022862882631899503,0.004260640158893925,0.2,0.0002,0.5,0.5732872011856003
2023-12-21,20,10,0.006767921590665556,0.005029390127571045,0.0017385314630945113,0.006567921590665556,0.0015385314630945116,0.2,0.0002,0.5,-0.3161161067998286
2023-12-22,20,10,0.010056862636927125,0.010299018569783602,-0.00024215593285647694,0.009956862636927126,-0.00034215593285647633,0.1,0.0001,0.5,0.11970654989905327
2023-12-23,20,10,0.004285186883795764,0.0072903372376077955,-0.0030051503538120316,0.004085186883795764,-0.0032051503538120312,0.2,0.0002,0.4,-1.69527895022199
2023-12-24,20,10,0.0008704263786243139,0.004688340454215477,-0.003817914075591163,0.0007704263786243138,-0.003917914075591163,0.1,0.0001,0.4,-1.4456658337117432
2023-12-25,20,10,-0.007455222937653101,-0.001687511693867827,-0.005767711243785274,-0.007555222937653101,-0.005867711243785274,0.1,0.0001,0.4,-1.451521898320209
2023-12-26,20,10,-0.00458652903840689,0.0006385028375519219,-0.005225031875958812,-0.00478652903840689,-0.005425031875958812,0.2,0.0002,0.4,-1.295167055397613
2023-12-27,20,10,0.004606715307472979,0.0013047927006433336,0.0033019226068296457,0.00440671530747298,0.003101922606829646,0.2,0.0002,0.4,-1.1597924075879043
2023-12-28,20,10,0.00287769621908508,-0.0004819992715787669,0.0033596954906638466,0.00277769621908508,0.0032596954906638467,0.1,0.0001,0.4,-1.5811804006639285
2023-12-29,20,10,-0.01223980044327828,-0.011514348254128951,-0.0007254521891493296,-0.01233980044327828,-0.000825452189149329,0.1,0.0001,0.4,-1.9011794247201799
2023-12-30,20,10,-0.006155486117895583,-0.0062042145525851985,4.872843468961552e-05,-0.006355486117895583,-0.00015127156531038414,0.2,0.0002,0.30000000000000004,1.1213646698081874
2023-12-31,20,10,-0.01296730368853102,-0.010203755707701686,-0.0027635479808293343,-0.01296730368853102,-0.0027635479808293343,0.0,0.0,0.30000000000000004,1.2401262874639123
2024-01-01,20,10,-0.025172688619973647,-0.022308160640371937,-0.002864527979601711,-0.025372688619973646,-0.0030645279796017097,0.2,0.0002,0.30000000000000004,-1.219662513033942
2024-01-02,20,10,-0.02612956262957341,-0.0239943008238001,-0.0021352618057733086,-0.02622956262957341,-0.002235261805773308,0.1,0.0001,0.30000000000000004,-1.8724672713126687
2024-01-03,20,10,0.00012788672776728571,0.0010939964912950217,-0.000966109763527736,2.788672776728571e-05,-0.001066109763527736,0.1,0.0001,0.30000000000000004,-1.252721839660083
2024-01-04,20,10,-0.01561479104678259,-0.010438013065080569,-0.0051767779817020205,-0.01571479104678259,-0.005276777981702022,0.1,0.0001,0.30000000000000004,-2.3072185850699896
2024-01-05,20,10,0.0013448989466188577,0.008332884614994089,-0.006987985668375231,0.0012448989466188577,-0.007087985668375232,0.1,0.0001,0.30000000000000004,-1.9167778675918967
2024-01-06,20,10,0.020185948508845458,0.0198443743838477,0.00034157412499775594,0.01998594850884546,0.00014157412499775715,0.2,0.0002,0.30000000000000004,1.117952861708293
2024-01-07,20,10,0.011411102574289244,0.014434750960986027,-0.0030236483866967825,0.011311102574289245,-0.003123648386696782,0.1,0.0001,0.30000000000000004,0.7595670113290431
2024-01-08,20,10,-0.00550239746855079,0.005235590094468259,-0.010737987563019049,-0.00580239746855079,-0.011037987563019049,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.805247580843993
2024-01-09,20,10,-0.0014502305667568804,0.005418871112367979,-0.0068691016791248595,-0.0015502305667568805,-0.00696910167912486,0.1,0.0001,0.30000000000000004,-0.6683567735723202
2024-01-10,20,10,-0.006619588948336526,-0.006022347880588055,-0.000597241067748471,-0.006819588948336525,-0.0007972410677484706,0.2,0.0002,0.5,0.45054350980058544
2024-01-11,20,10,-0.008598391614499164,-0.009801518354153693,0.0012031267396545291,-0.008798391614499164,0.0010031267396545286,0.2,0.0002,0.5,0.2381790296532742
2024-01-12,20,10,-0.001138636730418079,-0.0009267298520554157,-0.0002119068783626633,-0.001538636730418079,-0.0006119068783626633,0.4,0.0004,0.4,-0.8956278321733073
2024-01-13,20,10,-0.011751575949125861,-0.010906019710887298,-0.0008455562382385633,-0.011951575949125862,-0.0010455562382385639,0.2,0.0002,0.5,-0.44672632871220586
2024-01-14,20,10,-0.002015631334622279,-0.004343385024582167,0.002327753689959888,-0.002215631334622279,0.002127753689959888,0.2,0.0002,0.5,2.113094888399715
2024-01-15,20,10,-0.0029670940897617857,-0.005132458100029682,0.0021653640102678963,-0.0031670940897617858,0.001965364010267896,0.2,0.0002,0.4,1.5948367769826248
2024-01-16,20,10,-0.007625469721419327,-0.008582178228637652,0.0009567085072183243,-0.007925469721419328,0.0006567085072183235,0.30000000000000004,0.00030000000000000003,0.4,-0.5146457465330272
2024-01-17,20,10,-0.013519381332003828,-0.016234370016745776,0.0027149886847419487,-0.013519381332003828,0.0027149886847419487,0.0,0.0,0.4,-0.5008885541911035
2024-01-18,20,10,-0.009045602274483167,-0.011155014405391976,0.0021094121309088096,-0.009245602274483167,0.001909412130908809,0.2,0.0002,0.4,-0.5027797970546146
2024-01-19,20,10,-0.008541649499383349,-0.01023621021627302,0.0016945607168896704,-0.008641649499383348,0.001594560716889671,0.1,0.0001,0.4,-1.144982675486407
2024-01-20,20,10,-0.01071644618027147,-0.013418286035921906,0.002701839855650435,-0.01101644618027147,0.0024018398556504353,0.30000000000000004,0.00030000000000000003,0.4,-0.08892038525246093
2024-01-21,20,10,-0.006454807512968408,-0.004544002118732947,-0.001910805394235461,-0.006854807512968408,-0.002310805394235461,0.4,0.0004,0.30000000000000004,1.2472990020260326
2024-01-22,20,10,0.00628360506625888,0.007626108926102061,-0.0013425038598431811,0.0061836050662588795,-0.0014425038598431814,0.1,0.0001,0.4,1.2492804902425334
2024-01-23,20,10,0.007633607156181252,0.009105414745077452,-0.0014718075888962004,0.007333607156181252,-0.0017718075888962003,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.5652283200736292
2024-01-24,20,10,0.010752209849517445,0.013098634270754828,-0.0023464244212373832,0.010552209849517444,-0.0025464244212373838,0.2,0.0002,0.30000000000000004,0.8622711353937333
2024-01-25,20,10,0.011636722355071249,0.012175762846265339,-0.0005390404911940899,0.01153672235507125,-0.0006390404911940893,0.1,0.0001,0.30000000000000004,-1.3768803637804723
2024-01-26,20,10,0.0016695707596947142,-0.0004917022177505249,0.002161272977445239,0.0016695707596947142,0.002161272977445239,0.0,0.0,0.30000000000000004,-1.434507772981494
2024-01-27,20,10,0.0006057185319673119,0.000745412636368874,-0.00013969410440156215,0.0005057185319673118,-0.0002396941044015622,0.1,0.0001,0.4,-0.18016626501389865
2024-01-28,20,10,0.0074369454141511,0.0039876039866428865,0.0034493414275082136,0.0072369454141511,0.003249341427508214,0.2,0.0002,0.4,-0.1857665207900432
2024-01-29,20,10,-0.0018956892393189382,-0.0027035806637250017,0.0008078914244060635,-0.002195689239318938,0.0005078914244060636,0.30000000000000004,0.00030000000000000003,0.4,0.22932614809802132
2024-01-30,20,10,-0.002445948935819018,-0.0027063163834828174,0.0002603674476637993,-0.002645948935819018,6.036744766379923e-05,0.2,0.0002,0.4,-0.5891814541325964
2024-01-31,20,10,0.004871703338398055,0.003075436245231239,0.001796267093166816,0.004471703338398055,0.001396267093166816,0.4,0.0004,0.4,-0.09388666470000473
2024-02-01,20,10,0.002341006939106278,0.0014417429677759496,0.0008992639713303284,0.001941006939106278,0.0004992639713303285,0.4,0.0004,0.5,-0.37255808515263666
2024-02-02,20,10,0.004425102083047248,0.0032486504867594726,0.0011764515962877755,0.004325102083047248,0.0010764515962877752,0.1,0.0001,0.4,-0.03565690994309634
2024-02-03,20,10,0.007807671587270706,0.006211098207877078,0.001596573379393628,0.007607671587270707,0.0013965733793936284,0.2,0.0002,0.30000000000000004,-0.6297167492982609
2024-02-04,20,10,0.015187115688983349,0.014684410385242782,0.0005027053037405665,0.014887115688983349,0.00020270530374056663,0.30000000000000004,0.00030000000000000003,0.5,0.5146959925975523
2024-02-05,20,10,0.015095399912828827,0.015351919211227685,-0.0002565192983988579,0.014795399912828827,-0.0005565192983988578,0.30000000000000004,0.00030000000000000003,0.4,-0.2548667036789922
2024-02-06,20,10,0.018920883063455327,0.014439501098017421,0.004481381965437906,0.01872088306345533,0.0042813819654379075,0.2,0.0002,0.4,-0.4051515935720822
2024-02-07,20,10,0.01879515277023159,0.016027977703295886,0.0027671750669357037,0.01879515277023159,0.0027671750669357037,0.0,0.0,0.4,-0.468681103061968
2024-02-08,20,10,0.014907888489184331,0.010839684460126588,0.004068204029057743,0.01470788848918433,0.0038682040290577424,0.2,0.0002,0.4,0.08113322414272872
2024-02-09,20,10,0.014405923900335637,0.011966784430987459,0.0024391394693481783,0.014305923900335638,0.002339139469348179,0.1,0.0001,0.4,0.5143225461902077
2024-02-10,20,10,0.011165078219197462,0.012617267710729883,-0.0014521894915324202,0.011065078219197463,-0.0015521894915324196,0.1,0.0001,0.5,0.760755637645957
2024-02-11,20,10,0.00917714098250442,0.012327049515450978,-0.0031499085329465583,0.00897714098250442,-0.003349908532946559,0.2,0.0002,0.4,-0.11916903940098678
2024-02-12,20,10,0.0023097112436773017,0.005188004811748413,-0.002878293568071111,0.002209711243677302,-0.002978293568071111,0.1,0.0001,0.4,0.49565184039568067
2024-02-13,20,10,0.012010404292482013,0.011336664732455363,0.0006737395600266496,0.011810404292482013,0.0004737395600266491,0.2,0.0002,0.5,1.4156441544755296
2024-02-14,20,10,0.00715107560024415,0.008559329741968888,-0.0014082541417247381,0.00685107560024415,-0.001708254141724738,0.30000000000000004,0.00030000000000000003,0.5,0.4690092960485863
2024-02-15,20,10,-0.0004951883031989147,0.0050110518978668936,-0.005506240201065808,-0.0005951883031989147,-0.005606240201065808,0.1,0.0001,0.5,0.5720192603334198
2024-02-16,20,10,0.001750789134482784,4.136425283296497e-08,0.0017507477702299512,0.001450789134482784,0.001450747770229951,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1494172386662811
2024-02-17,20,10,0.00346190779685668,0.0009204925078585257,0.0025414152889981544,0.0033619077968566804,0.0024414152889981546,0.1,0.0001,0.30000000000000004,0.0669101422904852
2024-02-18,20,10,-0.0066565806530732895,-0.0029904557803524115,-0.003666124872720878,-0.006956580653073289,-0.003966124872720878,0.30000000000000004,0.00030000000000000003,0.6,-0.13726974106564427
2024-02-19,20,10,-0.004460158050377809,-0.002399689667295435,-0.002060468383082374,-0.004660158050377809,-0.002260468383082374,0.2,0.0002,0.5,-0.8737063982682791
2024-02-20,20,10,0.00024960607884904284,0.0003062544041343107,-5.664832528526787e-05,4.960607884904283e-05,-0.00025664832528526785,0.2,0.0002,0.5,1.4147618554404566
2024-02-21,20,10,0.011928793608077899,0.011943089279639876,-1.4295671561977141e-05,0.0118287936080779,-0.00011429567156197654,0.1,0.0001,0.5,1.2235159460010223
2024-02-22,20,10,0.01394051675170364,0.016306759813877785,-0.002366243062174145,0.01374051675170364,-0.0025662430621741453,0.2,0.0002,0.30000000000000004,-0.5739073855329053
2024-02-23,20,10,0.03696775198348676,0.03166046317486061,0.0053072888086261455,0.03676775198348676,0.005107288808626147,0.2,0.0002,0.4,-0.030157817196297287
2024-02-24,20,10,0.02603794112097585,0.021508496104591483,0.004529445016384366,0.025737941120975848,0.004229445016384364,0.30000000000000004,0.00030000000000000003,0.4,-0.791716828776142
2024-02-25,20,10,0.03382953129947164,0.030672541051518676,0.003156990247952962,0.033729531299471635,0.0030569902479529593,0.1,0.0001,0.30000000000000004,-1.466011784948698
2024-02-26,20,10,0.04976903555734419,0.03961125640428237,0.010157779153061819,0.049669035557344185,0.010057779153061816,0.1,0.0001,0.4,-0.8202739406713562
2024-02-27,20,10,0.03815115697850472,0.0346414899647275,0.0035096670137772235,0.03805115697850472,0.0034096670137772206,0.1,0.0001,0.4,-0.8061262012796924
2024-02-28,20,10,0.021907348418194715,0.030787673248254877,-0.008880324830060161,0.021707348418194716,-0.00908032483006016,0.2,0.0002,0.4,-0.4091797025865631
2024-02-29,20,10,0.01170568824339973,0.01070589735527196,0.0009997908881277696,0.01140568824339973,0.0006997908881277697,0.30000000000000004,0.00030000000000000003,0.2,0.24552163188997156
2024-03-01,20,10,0.018279840206584446,0.01593185708792449,0.002347983118659955,0.018179840206584447,0.0022479831186599554,0.1,0.0001,0.30000000000000004,0.3706865680631921
2024-03-02,20,10,0.0004413732905632517,0.007000901076634853,-0.006559527786071602,0.00024137329056325168,-0.0067595277860716015,0.2,0.0002,0.30000000000000004,0.7518740757228564
2024-03-03,20,10,0.009676741485664667,0.00871212213915676,0.0009646193465079073,0.009376741485664667,0.0006646193465079074,0.30000000000000004,0.00030000000000000003,0.5,0.5685598990962788
2024-03-04,20,10,-0.0009872024257971978,0.0026106726867775264,-0.0035978751125747242,-0.001187202425797198,-0.0037978751125747243,0.2,0.0002,0.5,0.5678192347195967
2024-03-05,20,10,0.022567675376710988,0.02191214632662778,0.0006555290500832069,0.02236767537671099,0.00045552905008320807,0.2,0.0002,0.4,-1.4891022043442703
2024-03-06,20,10,0.02049071310711869,0.020301173113310002,0.0001895399938086871,0.02029071310711869,-1.0460006191311683e-05,0.2,0.0002,0.4,0.31326686614231747
2024-03-07,20,10,0.0077457774328088536,0.010257735372639168,-0.0025119579398303147,0.007645777432808853,-0.002611957939830315,0.1,0.0001,0.4,-0.6818527207808351
2024-03-08,20,10,0.012473738048349267,0.014515476388942012,-0.0020417383405927445,0.012273738048349267,-0.002241738340592745,0.2,0.0002,0.5,-0.45946901195106093
2024-03-09,20,10,0.006872438791237205,0.010530428323983862,-0.003657989532746657,0.006772438791237205,-0.0037579895327466573,0.1,0.0001,0.5,-0.42852234388549704
2024-03-10,20,10,-0.0017296909076729094,0.0046331066957993145,-0.0063627976034722235,-0.0019296909076729095,-0.006562797603472224,0.2,0.0002,0.4,0.6501572748842932
2024-03-11,20,10,-0.026814624346214778,-0.020882264593926274,-0.005932359752288504,-0.026914624346214777,-0.006032359752288503,0.1,0.0001,0.4,0.17123335799420403
