date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-10-04,20,5,-0.008402438236974303,-0.007818826003975312,-0.0005836122329989906,-0.008602438236974303,-0.0007836122329989911,0.2,0.0002,0.6000000000000001,0.7736349784539414
2023-10-05,20,5,-0.008091668151934902,-0.006819877761043885,-0.0012717903908910167,-0.008291668151934902,-0.0014717903908910172,0.2,0.0002,0.6000000000000001,0.3445391885545952
2023-10-06,20,5,-0.01209373768988009,-0.011742997134711105,-0.00035074055516898586,-0.012293737689880091,-0.0005507405551689864,0.2,0.0002,0.4,0.9226346678798976
2023-10-07,20,5,-0.014812296510620406,-0.012913815241777541,-0.0018984812688428651,-0.015012296510620407,-0.0020984812688428656,0.2,0.0002,0.6000000000000001,1.3347113176835101
2023-10-08,20,5,-0.011697801256926219,-0.010608196570813506,-0.0010896046861127127,-0.01189780125692622,-0.0012896046861127133,0.2,0.0002,0.6000000000000001,0.43243488574191247
2023-10-09,20,5,-0.002376613082415737,-0.002958756035679796,0.0005821429532640587,-0.002576613082415737,0.00038214295326405865,0.2,0.0002,0.6000000000000001,0.9135583044318523
2023-10-10,20,5,-0.001186340049418888,-0.000793278052813221,-0.0003930619966056669,-0.001186340049418888,-0.0003930619966056669,0.0,0.0,0.6000000000000001,0.8742295345700661
2023-10-11,20,5,0.009441997481590195,0.006704827529766972,0.0027371699518232238,0.009241997481590195,0.0025371699518232232,0.2,0.0002,0.6000000000000001,0.5467659924764661
2023-10-12,20,5,0.009825582214346781,0.004964674271095209,0.004860907943251572,0.009825582214346781,0.004860907943251572,0.0,0.0,0.6000000000000001,0.5420458925098117
2023-10-13,20,5,0.005656244934392074,0.0017065453900596116,0.003949699544332462,0.005656244934392074,0.003949699544332462,0.0,0.0,0.6000000000000001,0.4884053843608882
2023-10-14,20,5,0.012386858806894222,0.0039322618082629325,0.00845459699863129,0.012386858806894222,0.00845459699863129,0.0,0.0,0.6000000000000001,0.425042472395635
2023-10-15,20,5,0.01983143855490937,0.00830300625184595,0.011528432303063418,0.01963143855490937,0.01132843230306342,0.2,0.0002,0.6000000000000001,-3.3569858449355223
2023-10-16,20,5,0.01639177517654968,0.010115065489995903,0.006276709686553776,0.01619177517654968,0.006076709686553777,0.2,0.0002,0.6000000000000001,-0.7119271983300592
2023-10-17,20,5,0.019920589622137184,0.019724955257401932,0.0001956343647352525,0.019720589622137186,-4.365635264746287e-06,0.2,0.0002,0.6000000000000001,0.10448086722565719
2023-10-18,20,5,0.040971576510010266,0.036285317301769884,0.0046862592082403814,0.040971576510010266,0.0046862592082403814,0.0,0.0,0.6000000000000001,0.12530455291477693
2023-10-19,20,5,0.02810198786744273,0.030664444095924382,-0.0025624562284816514,0.027901987867442732,-0.00276245622848165,0.2,0.0002,0.6000000000000001,-0.7162571732918508
2023-10-20,20,5,0.02877770854544002,0.028272663772104672,0.0005050447733353468,0.028377708545440018,0.00010504477333534573,0.4,0.0004,0.6000000000000001,-1.456428032111809
2023-10-21,20,5,0.01701143890378644,0.0197600391634388,-0.0027486002596523625,0.016611438903786437,-0.0031486002596523635,0.4,0.0004,0.6000000000000001,-0.7924971854088945
2023-10-22,20,5,0.014828164799591828,0.010601206875704192,0.0042269579238876365,0.014828164799591828,0.0042269579238876365,0.0,0.0,0.6000000000000001,-0.9826701731840046
2023-10-23,20,5,0.0031788132087268474,-0.00021564532271179269,0.00339445853143864,0.0029788132087268473,0.00319445853143864,0.2,0.0002,0.6000000000000001,-1.9931292500856692
2023-10-24,20,5,0.004749149674041107,0.005401092614947069,-0.0006519429409059616,0.004349149674041107,-0.0010519429409059618,0.4,0.0004,0.4,-1.1778969841141596
2023-10-25,20,5,0.00272787256027593,0.006601523419616997,-0.0038736508593410672,0.00252787256027593,-0.004073650859341067,0.2,0.0002,0.6000000000000001,-1.0342002867750075
2023-10-26,20,5,0.00964047050105142,0.007061806792056309,0.002578663708995112,0.00964047050105142,0.002578663708995112,0.0,0.0,0.6000000000000001,-1.2316902995864076
2023-10-27,20,5,0.025279579402611923,0.017602310842101666,0.007677268560510257,0.024679579402611923,0.007077268560510257,0.6000000000000001,0.0006000000000000001,0.4,2.7942516939064497
2023-10-28,20,5,0.022912119581729912,0.01319295768229842,0.009719161899431492,0.022712119581729914,0.009519161899431493,0.2,0.0002,0.6000000000000001,1.3329499403512166
2023-10-29,20,5,0.011250543512609209,0.009277480769117174,0.0019730627434920347,0.010650543512609209,0.0013730627434920348,0.6000000000000001,0.0006000000000000001,0.4,-0.31983553709811474
2023-10-30,20,5,0.011529849757504743,0.008358216946806107,0.0031716328106986356,0.011529849757504743,0.0031716328106986356,0.0,0.0,0.4,-0.2791930166075751
2023-10-31,20,5,0.017792299756296207,0.011765900980501277,0.0060263987757949306,0.017392299756296206,0.0056263987757949295,0.4,0.0004,0.8,2.7875040509687707
2023-11-01,20,5,0.013862377161581414,0.014114130496184502,-0.0002517533346030887,0.013662377161581413,-0.0004517533346030892,0.2,0.0002,0.6000000000000001,-1.4982548214618276
2023-11-02,20,5,0.011601072256642394,0.013208171409174674,-0.001607099152532281,0.011401072256642393,-0.0018070991525322815,0.2,0.0002,0.4,-1.953751208346425
2023-11-03,20,5,0.01953709931312451,0.0178178603610288,0.0017192389520957127,0.01893709931312451,0.0011192389520957129,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.7514473863823312
2023-11-04,20,5,0.0182530855912957,0.018938723617949106,-0.0006856380266534075,0.0182530855912957,-0.0006856380266534075,0.0,0.0,0.6000000000000001,0.7386572500037367
2023-11-05,20,5,0.03259226478797668,0.021893090063371902,0.010699174724604778,0.03259226478797668,0.010699174724604778,0.0,0.0,0.6000000000000001,0.6127863986035642
2023-11-06,20,5,0.022933492561348533,0.01533482640267802,0.007598666158670513,0.022933492561348533,0.007598666158670513,0.0,0.0,0.6000000000000001,0.8252065425216877
2023-11-07,20,5,0.033823027655261975,0.02203978788224476,0.011783239773017214,0.033823027655261975,0.011783239773017214,0.0,0.0,0.6000000000000001,0.8383326089697718
2023-11-08,20,5,0.0142831987148856,0.008658273660231678,0.005624925054653923,0.0142831987148856,0.005624925054653923,0.0,0.0,0.6000000000000001,0.6465526297722519
2023-11-09,20,5,0.017697952257512937,0.0016503304686601849,0.016047621788852752,0.01749795225751294,0.015847621788852753,0.2,0.0002,0.6000000000000001,-0.7718200303822051
2023-11-10,20,5,0.020424411304941943,0.007451597960374009,0.012972813344567933,0.020424411304941943,0.012972813344567933,0.0,0.0,0.6000000000000001,-0.632682119051168
2023-11-11,20,5,0.006418907798403288,-0.0023539391679739353,0.008772846966377222,0.006218907798403288,0.008572846966377223,0.2,0.0002,0.6000000000000001,0.9322155371518264
2023-11-12,20,5,-0.0008125090504831345,-0.006060180347022622,0.005247671296539487,-0.0008125090504831345,0.005247671296539487,0.0,0.0,0.6000000000000001,0.8871949707208806
2023-11-13,20,5,0.0156521917171358,0.0010654019591482388,0.014586789757987563,0.0156521917171358,0.014586789757987563,0.0,0.0,0.6000000000000001,0.753867055829172
2023-11-14,20,5,0.01822277707282214,0.009112328806468142,0.009110448266353998,0.01802277707282214,0.008910448266354,0.2,0.0002,0.6000000000000001,1.3269702493001887
2023-11-15,20,5,-0.00954536797934066,-0.008120103869406411,-0.0014252641099342482,-0.00974536797934066,-0.0016252641099342487,0.2,0.0002,0.6000000000000001,0.968951820636299
2023-11-16,20,5,-0.01650254337350729,-0.01384861216565117,-0.0026539312078561195,-0.016702543373507288,-0.0028539312078561183,0.2,0.0002,0.4,1.9415720370502356
2023-11-17,20,5,-0.0006340844578287674,-0.0025466852408851503,0.0019126007830563827,-0.0006340844578287674,0.0019126007830563827,0.0,0.0,0.4,1.9965294679995864
2023-11-18,20,5,0.00026431198595980196,-0.0018339338415173444,0.002098245827477146,0.00026431198595980196,0.002098245827477146,0.0,0.0,0.4,1.8895978177188475
2023-11-19,20,5,-0.0035153702935513654,-0.004440082689485843,0.0009247123959344778,-0.0035153702935513654,0.0009247123959344778,0.0,0.0,0.4,1.927542505215957
2023-11-20,20,5,0.008661792018014624,0.003910132054583436,0.004751659963431188,0.008661792018014624,0.004751659963431188,0.0,0.0,0.4,1.7965732755387478
2023-11-21,20,5,0.019502031561071834,0.019134263691798076,0.0003677678692737586,0.019502031561071834,0.0003677678692737586,0.0,0.0,0.4,1.830596628942633
2023-11-22,20,5,-0.00238288459083849,0.048375552774503026,-0.05075843736534152,-0.00238288459083849,-0.05075843736534152,0.0,0.0,0.4,1.8715488612221591
2023-11-23,20,5,0.20261562574708222,0.05203250742813916,0.15058311831894305,0.20241562574708222,0.15038311831894305,0.2,0.0002,0.4,-2.6668002026498208
2023-11-24,20,5,0.19959987463448825,0.0487061895480848,0.15089368508640344,0.19959987463448825,0.15089368508640344,0.0,0.0,0.4,-2.829865055365925
2023-11-25,20,5,0.19702336460409117,0.045866022902933144,0.15115734170115802,0.19682336460409117,0.15095734170115802,0.2,0.0002,0.6000000000000001,-0.06277104698182256
2023-11-26,20,5,0.15920237059339495,0.040175099020805065,0.11902727157258988,0.15900237059339495,0.11882727157258988,0.2,0.0002,0.8,1.1607895594755178
2023-11-27,20,5,-0.018910952382756183,0.0034194007260627325,-0.022330353108818916,-0.018910952382756183,-0.022330353108818916,0.0,0.0,0.8,1.222352689420518
2023-11-28,20,5,-0.023130507136881605,-7.190737098977329e-05,-0.02305859976589183,-0.023130507136881605,-0.02305859976589183,0.0,0.0,0.8,1.2756995897970995
2023-11-29,20,5,-0.02077301414231844,0.004045782587749678,-0.02481879673006812,-0.02077301414231844,-0.02481879673006812,0.0,0.0,0.8,1.433228656849991
2023-11-30,20,5,-0.015022623720339787,0.00661272579602455,-0.02163534951636434,-0.015022623720339787,-0.02163534951636434,0.0,0.0,0.8,1.2780109422042933
2023-12-01,20,5,-0.01722376532252925,0.003431484879351776,-0.020655250201881026,-0.017423765322529247,-0.020855250201881025,0.2,0.0002,0.6000000000000001,1.2333469033034774
2023-12-02,20,5,0.01575579547594131,0.01304848307201269,0.0027073124039286196,0.01555579547594131,0.002507312403928619,0.2,0.0002,0.4,1.3215843717128912
2023-12-03,20,5,0.01889094861666444,0.02613289874457565,-0.00724195012791121,0.01889094861666444,-0.00724195012791121,0.0,0.0,0.4,1.282583371087771
2023-12-04,20,5,0.007257649262421265,0.020922451193688425,-0.01366480193126716,0.007257649262421265,-0.01366480193126716,0.0,0.0,0.4,1.3621092051178394
2023-12-05,20,5,0.0018331968316445835,0.02128366481477712,-0.01945046798313254,0.0018331968316445835,-0.01945046798313254,0.0,0.0,0.4,1.3632409665734286
2023-12-06,20,5,-0.006958569198183562,0.0071188883477452435,-0.014077457545928805,-0.006958569198183562,-0.014077457545928805,0.0,0.0,0.4,1.1270191401182075
2023-12-07,20,5,-0.009492613820549108,0.005466916197988054,-0.014959530018537164,-0.009492613820549108,-0.014959530018537164,0.0,0.0,0.4,1.1205961339714605
2023-12-08,20,5,-0.009420669577521608,-0.0006799236430923184,-0.00874074593442929,-0.009420669577521608,-0.00874074593442929,0.0,0.0,0.4,0.9799677768034876
2023-12-09,20,5,0.00517690709025644,0.0030377560463954326,0.0021391510438610074,0.00497690709025644,0.0019391510438610078,0.2,0.0002,0.6000000000000001,0.8473233149760766
2023-12-10,20,5,-0.006471211674517559,-0.008257160951838077,0.0017859492773205175,-0.006471211674517559,0.0017859492773205175,0.0,0.0,0.6000000000000001,1.0890544190792006
2023-12-11,20,5,0.00596114967278996,0.009675590154563204,-0.003714440481773244,0.00596114967278996,-0.003714440481773244,0.0,0.0,0.6000000000000001,1.1837483442772339
2023-12-12,20,5,0.0022173643324116775,-0.00022135243457774176,0.002438716766989419,0.0022173643324116775,0.002438716766989419,0.0,0.0,0.6000000000000001,1.1426040908030686
2023-12-13,20,5,-0.0006118574692008094,-0.004105097803852866,0.003493240334652056,-0.0006118574692008094,0.003493240334652056,0.0,0.0,0.6000000000000001,1.193293287932704
2023-12-14,20,5,-0.0051731000277652674,-0.010297127245562494,0.005124027217797226,-0.0051731000277652674,0.005124027217797226,0.0,0.0,0.6000000000000001,1.150439348274464
2023-12-15,20,5,0.006944429881206906,0.0026122913494330546,0.004332138531773852,0.006944429881206906,0.004332138531773852,0.0,0.0,0.6000000000000001,1.1897941646648107
2023-12-16,20,5,0.00669937704632972,0.007011641423583795,-0.0003122643772540748,0.00649937704632972,-0.0005122643772540745,0.2,0.0002,0.4,-0.171798625250851
2023-12-17,20,5,0.015051228075609286,0.01611046452867167,-0.0010592364530623843,0.014851228075609285,-0.0012592364530623849,0.2,0.0002,0.6000000000000001,-0.949437520667292
2023-12-18,20,5,0.010762473130401337,0.015879331234304,-0.005116858103902663,0.010562473130401337,-0.005316858103902663,0.2,0.0002,0.4,-3.1386351554243888
2023-12-19,20,5,0.03205023533346878,0.017773858948485717,0.01427637638498306,0.03185023533346878,0.014076376384983061,0.2,0.0002,0.6000000000000001,-2.709382817301613
2023-12-20,20,5,0.02592333026153424,0.018602242473005577,0.007321087788528663,0.02572333026153424,0.007121087788528664,0.2,0.0002,0.8,-0.5587048755536692
2023-12-21,20,5,0.0026128219800826045,0.005029390127571045,-0.0024165681474884403,0.0026128219800826045,-0.0024165681474884403,0.0,0.0,0.8,-0.5744001607717735
2023-12-22,20,5,0.0047474730507456675,0.010299018569783602,-0.005551545519037935,0.004547473050745668,-0.005751545519037934,0.2,0.0002,0.8,-3.089881752340567
2023-12-23,20,5,-0.009222525822449241,0.0072903372376077955,-0.01651286306005704,-0.009222525822449241,-0.01651286306005704,0.0,0.0,0.8,-2.9839882960026074
2023-12-24,20,5,-0.009891982119389384,0.004688340454215477,-0.014580322573604861,-0.009891982119389384,-0.014580322573604861,0.0,0.0,0.8,-2.824644401717169
2023-12-25,20,5,-0.02029934469829296,-0.001687511693867827,-0.01861183300442513,-0.02029934469829296,-0.01861183300442513,0.0,0.0,0.8,-2.9491308015831024
2023-12-26,20,5,-0.007804586751466625,0.0006385028375519219,-0.008443089589018547,-0.008004586751466624,-0.008643089589018545,0.2,0.0002,0.8,1.7363464669506676
2023-12-27,20,5,1.4255579238615646e-05,0.0013047927006433336,-0.001290537121404718,-0.00018574442076138437,-0.001490537121404718,0.2,0.0002,0.8,-3.427919593426715
2023-12-28,20,5,0.003738807133969661,-0.0004819992715787669,0.004220806405548428,0.003538807133969661,0.004020806405548428,0.2,0.0002,0.6000000000000001,-2.4187534110198143
2023-12-29,20,5,-0.012102008823920532,-0.011514348254128951,-0.0005876605697915805,-0.012102008823920532,-0.0005876605697915805,0.0,0.0,0.6000000000000001,-2.241045955904049
2023-12-30,20,5,-0.009016218308504471,-0.0062042145525851985,-0.002812003755919273,-0.009216218308504472,-0.0030120037559192734,0.2,0.0002,0.6000000000000001,2.5920466809795677
2023-12-31,20,5,-0.011785912314200338,-0.010203755707701686,-0.0015821566064986529,-0.011785912314200338,-0.0015821566064986529,0.0,0.0,0.6000000000000001,2.447046537552609
2024-01-01,20,5,-0.02418860294304894,-0.022308160640371947,-0.0018804423026769941,-0.02438860294304894,-0.002080442302676993,0.2,0.0002,0.6000000000000001,-2.2688834570048257
2024-01-02,20,5,-0.025368985175785425,-0.0239943008238001,-0.0013746843519853238,-0.025368985175785425,-0.0013746843519853238,0.0,0.0,0.6000000000000001,-2.3687364864253766
2024-01-03,20,5,0.005375616071480786,0.0010939964912950217,0.004281619580185764,0.005375616071480786,0.004281619580185764,0.0,0.0,0.6000000000000001,-2.477095248041504
2024-01-04,20,5,-0.015064304676400395,-0.010438013065080569,-0.004626291611319826,-0.015064304676400395,-0.004626291611319826,0.0,0.0,0.6000000000000001,-2.3787818626370694
2024-01-05,20,5,0.008824825056372018,0.008332884614994089,0.0004919404413779287,0.008624825056372017,0.0002919404413779282,0.2,0.0002,0.6000000000000001,0.8532752548652276
2024-01-06,20,5,0.02496845597124989,0.0198443743838477,0.0051240815874021885,0.02476845597124989,0.00492408158740219,0.2,0.0002,0.6000000000000001,2.333101897296878
2024-01-07,20,5,0.014436113814031879,0.014434750960986027,1.3628530458522498e-06,0.014236113814031878,-0.00019863714695414827,0.2,0.0002,0.4,0.7944602482182823
2024-01-08,20,5,-0.009922483918603158,0.005235590094468259,-0.015158074013071416,-0.010122483918603159,-0.015358074013071418,0.2,0.0002,0.4,-3.8922218809055273
2024-01-09,20,5,-0.008385178973663665,0.005418871112367979,-0.013804050086031645,-0.008585178973663666,-0.014004050086031644,0.2,0.0002,0.6000000000000001,-0.208521395118904
2024-01-10,20,5,-0.011744876483175374,-0.006022347880588055,-0.00572252860258732,-0.011944876483175375,-0.00592252860258732,0.2,0.0002,0.6000000000000001,1.66742909995612
2024-01-11,20,5,-0.009882234292264157,-0.009801518354153693,-8.071593811046461e-05,-0.010082234292264158,-0.00028071593811046514,0.2,0.0002,0.8,1.4062829414803986
2024-01-12,20,5,-0.0019800268563305986,-0.0009267298520554157,-0.001053297004275183,-0.0021800268563305987,-0.001253297004275183,0.2,0.0002,0.6000000000000001,-0.4164508375908369
2024-01-13,20,5,-0.012967298242555497,-0.010906019710887298,-0.0020612785316681988,-0.013167298242555497,-0.0022612785316681993,0.2,0.0002,0.8,3.1720134805313407
2024-01-14,20,5,-0.003557141483895014,-0.004343385024582167,0.0007862435406871529,-0.003557141483895014,0.0007862435406871529,0.0,0.0,0.8,2.960823428205291
2024-01-15,20,5,-0.007135404194361761,-0.005132458100029682,-0.002002946094332079,-0.00733540419436176,-0.0022029460943320785,0.2,0.0002,0.6000000000000001,1.3318452985018325
2024-01-16,20,5,-0.009196080596469218,-0.008582178228637652,-0.0006139023678315668,-0.009596080596469218,-0.001013902367831566,0.4,0.0004,0.6000000000000001,-1.596400880031048
2024-01-17,20,5,-0.012166850343871879,-0.016234370016745776,0.004067519672873898,-0.012166850343871879,0.004067519672873898,0.0,0.0,0.6000000000000001,-1.7370090593582646
2024-01-18,20,5,-0.008943986720722278,-0.011155014405391975,0.0022110276846696968,-0.009143986720722279,0.0020110276846696962,0.2,0.0002,0.8,-0.4439759249156481
2024-01-19,20,5,-0.011548960771299433,-0.01023621021627302,-0.0013127505550264134,-0.011548960771299433,-0.0013127505550264134,0.0,0.0,0.8,-0.4554404969801844
2024-01-20,20,5,-0.008932826576752397,-0.013418286035921906,0.004485459459169509,-0.008932826576752397,0.004485459459169509,0.0,0.0,0.8,-0.5985195904423115
2024-01-21,20,5,-0.003188543861421138,-0.004544002118732947,0.0013554582573118094,-0.003588543861421138,0.0009554582573118092,0.4,0.0004,0.6000000000000001,2.167005643026922
2024-01-22,20,5,0.0029470436249493036,0.007626108926102061,-0.004679065301152757,0.0027470436249493035,-0.004879065301152757,0.2,0.0002,0.6000000000000001,1.997242059864302
2024-01-23,20,5,0.00543054759108621,0.009105414745077452,-0.0036748671539912417,0.00543054759108621,-0.0036748671539912417,0.0,0.0,0.6000000000000001,2.024078519066393
2024-01-24,20,5,0.009142218215436326,0.013098634270754828,-0.003956416055318502,0.009142218215436326,-0.003956416055318502,0.0,0.0,0.6000000000000001,1.943300034634163
2024-01-25,20,5,0.009027050835119824,0.012175762846265339,-0.0031487120111455148,0.009027050835119824,-0.0031487120111455148,0.0,0.0,0.6000000000000001,2.0763299072591543
2024-01-26,20,5,-0.0019688637178975777,-0.0004917022177505249,-0.001477161500147053,-0.002168863717897578,-0.001677161500147053,0.2,0.0002,0.6000000000000001,0.6403088805693748
2024-01-27,20,5,0.002971562718928009,0.000745412636368874,0.0022261500825591354,0.002771562718928009,0.002026150082559135,0.2,0.0002,0.8,4.293440559733103
2024-01-28,20,5,0.007321485951947304,0.0039876039866428865,0.0033338819653044175,0.007121485951947304,0.003133881965304418,0.2,0.0002,0.8,-0.5032176307717897
2024-01-29,20,5,0.0014080011953870163,-0.0027035806637250017,0.004111581859112018,0.0012080011953870162,0.003911581859112018,0.2,0.0002,0.6000000000000001,-1.9231527374152506
2024-01-30,20,5,-0.00018954220343091687,-0.0027063163834828174,0.0025167741800519007,-0.00038954220343091685,0.0023167741800519006,0.2,0.0002,0.6000000000000001,1.2929734314250005
2024-01-31,20,5,0.0002031380400198346,0.003075436245231239,-0.0028722982052114044,-0.00019686195998016543,-0.003272298205211404,0.4,0.0004,0.6000000000000001,-0.32436530978965195
2024-02-01,20,5,0.002205369067458061,0.0014417429677759496,0.0007636260996821112,0.0018053690674580609,0.00036362609968211123,0.4,0.0004,0.6000000000000001,1.284560921612293
2024-02-02,20,5,0.0036168882130818104,0.0032486504867594726,0.00036823772632233777,0.0034168882130818103,0.00016823772632233768,0.2,0.0002,0.6000000000000001,1.9865698571138388
2024-02-03,20,5,0.0073992932930437225,0.006211098207877078,0.001188195085166644,0.007199293293043723,0.0009881950851666444,0.2,0.0002,0.6000000000000001,3.6456139267593137
2024-02-04,20,5,0.01570907385060017,0.014684410385242782,0.0010246634653573884,0.01570907385060017,0.0010246634653573884,0.0,0.0,0.6000000000000001,3.8128390021703815
2024-02-05,20,5,0.019220866121103724,0.015351919211227685,0.003868946909876039,0.019020866121103725,0.00366894690987604,0.2,0.0002,0.6000000000000001,-0.9396562416467411
2024-02-06,20,5,0.02164237717061874,0.014439501098017421,0.007202876072601318,0.02144237717061874,0.007002876072601319,0.2,0.0002,0.8,-1.0748382580634868
2024-02-07,20,5,0.02394242012445429,0.016027977703295886,0.007914442421158404,0.02374242012445429,0.007714442421158405,0.2,0.0002,0.6000000000000001,-1.4305121037831334
2024-02-08,20,5,0.01756288600855784,0.010839684460126588,0.006723201548431253,0.017362886008557843,0.006523201548431255,0.2,0.0002,0.6000000000000001,-0.9263211110174332
2024-02-09,20,5,0.01872847377371726,0.011966784430987459,0.006761689342729801,0.01872847377371726,0.006761689342729801,0.0,0.0,0.6000000000000001,-0.9641338304993212
2024-02-10,20,5,0.014509160342040186,0.012617267710729883,0.0018918926313103036,0.014509160342040186,0.0018918926313103036,0.0,0.0,0.6000000000000001,-0.9552050695587759
2024-02-11,20,5,0.007873027422038322,0.012327049515450977,-0.0044540220934126545,0.0076730274220383225,-0.004654022093412654,0.2,0.0002,0.6000000000000001,0.5296988089952883
2024-02-12,20,5,-0.0015482432841560677,0.005188004811748413,-0.006736248095904481,-0.0015482432841560677,-0.006736248095904481,0.0,0.0,0.6000000000000001,0.5561191531991838
2024-02-13,20,5,0.0032472914350736826,0.011336664732455362,-0.008089373297381679,0.0030472914350736825,-0.00828937329738168,0.2,0.0002,0.4,-1.7715441172009463
2024-02-14,20,5,-0.002452159906654723,0.008559329741968888,-0.01101148964862361,-0.002652159906654723,-0.011211489648623611,0.2,0.0002,0.4,0.41932053921616586
2024-02-15,20,5,0.0005210080174039256,0.0050110518978668936,-0.004490043880462968,0.00032100801740392565,-0.004690043880462968,0.2,0.0002,0.6000000000000001,1.7645659488144503
2024-02-16,20,5,-0.006718239795254513,4.136425283296497e-08,-0.006718281159507346,-0.006918239795254513,-0.006918281159507346,0.2,0.0002,0.6000000000000001,0.23852567874832076
2024-02-17,20,5,-0.007453439577310786,0.0009204925078585257,-0.008373932085169311,-0.007453439577310786,-0.008373932085169311,0.0,0.0,0.6000000000000001,0.11351955057135754
2024-02-18,20,5,-0.011715637903023128,-0.0029904557803524115,-0.008725182122670715,-0.011715637903023128,-0.008725182122670715,0.0,0.0,0.6000000000000001,0.11153293762662031
2024-02-19,20,5,-0.006564297483706852,-0.002399689667295435,-0.004164607816411417,-0.006564297483706852,-0.004164607816411417,0.0,0.0,0.6000000000000001,0.005717272087565561
2024-02-20,20,5,-0.0035380920932706907,0.0003062544041343107,-0.0038443464974050015,-0.003738092093270691,-0.004044346497405002,0.2,0.0002,0.6000000000000001,-1.2816284020779385
2024-02-21,20,5,0.009723301519004374,0.011943089279639876,-0.0022197877606355016,0.009323301519004375,-0.002619787760635501,0.4,0.0004,0.6000000000000001,-1.4416537458317045
2024-02-22,20,5,0.01848654545679632,0.016306759813877785,0.0021797856429185344,0.01848654545679632,0.0021797856429185344,0.0,0.0,0.6000000000000001,-1.4587669008773467
2024-02-23,20,5,0.059827920620945815,0.03166046317486061,0.028167457446085203,0.059827920620945815,0.028167457446085203,0.0,0.0,0.6000000000000001,-1.5491215322514549
2024-02-24,20,5,0.02745041055755538,0.021508496104591483,0.005941914452963895,0.02725041055755538,0.005741914452963896,0.2,0.0002,0.4,-2.603037410425145
2024-02-25,20,5,0.036265532816864135,0.030672541051518697,0.005592991765345438,0.036265532816864135,0.005592991765345438,0.0,0.0,0.4,-2.5294185119381787
2024-02-26,20,5,0.05822835804641787,0.03961125640428237,0.0186171016421355,0.05802835804641787,0.018417101642135503,0.2,0.0002,0.6000000000000001,0.29706496690663187
2024-02-27,20,5,0.03838905993904453,0.0346414899647275,0.003747569974317036,0.038189059939044534,0.003547569974317037,0.2,0.0002,0.6000000000000001,0.02909346499789578
2024-02-28,20,5,0.004652778463898759,0.030787673248254877,-0.026134894784356117,0.004452778463898759,-0.02633489478435612,0.2,0.0002,0.8,-1.277147944741781
2024-02-29,20,5,0.00597354634733545,0.01070589735527196,-0.00473235100793651,0.00557354634733545,-0.00513235100793651,0.4,0.0004,0.4,1.5829386242590218
2024-03-01,20,5,0.008179280036159194,0.015931857087924495,-0.0077525770517653005,0.007979280036159194,-0.007952577051765301,0.2,0.0002,0.4,0.85053279585658
2024-03-02,20,5,-0.005458593060742687,0.007000901076634853,-0.012459494137377541,-0.005658593060742687,-0.01265949413737754,0.2,0.0002,0.6000000000000001,0.28813601077279216
2024-03-03,20,5,-0.003521929821981664,0.00871212213915676,-0.012234051961138425,-0.003521929821981664,-0.012234051961138425,0.0,0.0,0.6000000000000001,0.2667712478228417
2024-03-04,20,5,-0.008317996590242247,0.0026106726867775264,-0.010928669277019774,-0.008517996590242247,-0.011128669277019774,0.2,0.0002,0.6000000000000001,0.7209494392108695
2024-03-05,20,5,0.017179215794690988,0.021912146326627784,-0.0047329305319367965,0.01697921579469099,-0.004932930531936795,0.2,0.0002,0.6000000000000001,-2.471921711863235
2024-03-06,20,5,0.018335696010018516,0.020301173113310006,-0.00196547710329149,0.018135696010018517,-0.002165477103291489,0.2,0.0002,0.6000000000000001,0.2109875123881899
2024-03-07,20,5,0.004748092869907112,0.010257735372639168,-0.005509642502732056,0.004548092869907113,-0.005709642502732056,0.2,0.0002,0.6000000000000001,-1.48742171906067
2024-03-08,20,5,0.010514184095222942,0.014515476388942012,-0.00400129229371907,0.010114184095222942,-0.004401292293719069,0.4,0.0004,0.6000000000000001,-1.3483557098222647
2024-03-09,20,5,0.0057174508108639045,0.010530428323983862,-0.0048129775131199575,0.005517450810863905,-0.005012977513119957,0.2,0.0002,0.6000000000000001,-0.9689739834083042
2024-03-10,20,5,-0.002925524944165105,0.0046331066957993145,-0.00755863163996442,-0.0033255249441651053,-0.007958631639964419,0.4,0.0004,0.8,0.23473462264992406
2024-03-11,20,5,-0.0290229661396722,-0.020882264593926288,-0.008140701545745914,-0.0290229661396722,-0.008140701545745914,0.0,0.0,0.8,0.22854562734609019
2024-03-12,20,5,-0.01753236503793855,-0.010093449159721272,-0.0074389158782172775,-0.01753236503793855,-0.0074389158782172775,0.0,0.0,0.8,0.1010357754326634
2024-03-13,20,5,-0.026527499213714806,-0.01843456690688819,-0.008092932306826617,-0.026527499213714806,-0.008092932306826617,0.0,0.0,0.8,0.16735056083706468
2024-03-14,20,5,-0.03512027417905334,-0.034684255934055046,-0.0004360182449982958,-0.03532027417905334,-0.0006360182449982946,0.2,0.0002,0.8,1.7393575739009322
2024-03-15,20,5,-0.009196264855593151,-0.01212632037337526,0.0029300555177821097,-0.009396264855593152,0.002730055517782109,0.2,0.0002,0.6000000000000001,1.8331451219065436
