date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-10-07,20,5,-0.011923697411790762,-0.012913815241777541,0.0009901178299867794,-0.012123697411790762,0.0007901178299867789,0.2,0.0002,0.4,-2.434799106362931
2023-10-08,20,5,-0.011314307091519838,-0.010608196570813506,-0.0007061105207063316,-0.011714307091519837,-0.001106110520706331,0.4,0.0004,0.6000000000000001,-3.9354196218776636
2023-10-09,20,5,-0.004367531358936741,-0.002958756035679796,-0.0014087753232569448,-0.00456753135893674,-0.0016087753232569444,0.2,0.0002,0.4,-3.613131351264201
2023-10-10,20,5,-0.0008298237963139156,-0.000793278052813221,-3.654574350069452e-05,-0.0008298237963139156,-3.654574350069452e-05,0.0,0.0,0.4,-3.634480966899016
2023-10-11,20,5,0.01059621495100985,0.006704827529766972,0.0038913874212428787,0.01039621495100985,0.0036913874212428782,0.2,0.0002,0.4,0.09630712409669329
2023-10-12,20,5,0.007646789541002455,0.004964674271095209,0.0026821152699072455,0.007446789541002455,0.002482115269907246,0.2,0.0002,0.6000000000000001,0.3121525622675918
2023-10-13,20,5,0.0031356024340121373,0.0017065453900596116,0.0014290570439525257,0.0031356024340121373,0.0014290570439525257,0.0,0.0,0.6000000000000001,0.2517215038931546
2023-10-14,20,5,0.008135348948205334,0.0039322618082629325,0.004203087139942402,0.007735348948205334,0.0038030871399424016,0.4,0.0004,0.6000000000000001,1.0679053045515445
2023-10-15,20,5,0.012630713017058648,0.00830300625184595,0.004327706765212698,0.012230713017058649,0.003927706765212698,0.4,0.0004,0.6000000000000001,0.8092306999620895
2023-10-16,20,5,0.004370274501881211,0.010115065489995903,-0.005744790988114692,0.0037702745018812107,-0.006344790988114692,0.6000000000000001,0.0006000000000000001,0.8,-1.7983021185302732
2023-10-17,20,5,0.014728770790368734,0.019724955257401932,-0.004996184467033198,0.014528770790368734,-0.005196184467033198,0.2,0.0002,0.6000000000000001,-1.310197605420388
2023-10-18,20,5,0.030176293082330552,0.036285317301769884,-0.006109024219439332,0.029976293082330553,-0.006309024219439331,0.2,0.0002,0.6000000000000001,-0.484417164489404
2023-10-19,20,5,0.025665397818444173,0.030664444095924382,-0.004999046277480209,0.025265397818444172,-0.00539904627748021,0.4,0.0004,0.8,-1.0032816778790945
2023-10-20,20,5,0.02543303083510769,0.028272663772104672,-0.0028396329369969817,0.02503303083510769,-0.0032396329369969827,0.4,0.0004,0.6000000000000001,-1.3519960831394293
2023-10-21,20,5,0.021126158296440066,0.0197600391634388,0.0013661191330012652,0.020726158296440065,0.0009661191330012642,0.4,0.0004,0.6000000000000001,-0.18950989929012962
2023-10-22,20,5,0.014671080164242784,0.010601206875704192,0.004069873288538592,0.014071080164242784,0.0034698732885385924,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.7190011848991276
2023-10-23,20,5,-0.001896304817924328,-0.00021564532271179269,-0.0016806594952125354,-0.002296304817924328,-0.0020806594952125354,0.4,0.0004,0.6000000000000001,0.6720108777610925
2023-10-24,20,5,0.0009631604536942673,0.005401092614947069,-0.004437932161252801,0.0005631604536942673,-0.0048379321612528016,0.4,0.0004,0.6000000000000001,-0.25206572187821763
2023-10-25,20,5,0.004109478470622733,0.006601523419616997,-0.002492044948994264,0.004109478470622733,-0.002492044948994264,0.0,0.0,0.6000000000000001,-0.4249260428172619
2023-10-26,20,5,0.011907379785033392,0.007061806792056309,0.004845572992977083,0.011707379785033391,0.004645572992977082,0.2,0.0002,0.4,0.2693664674535263
2023-10-27,20,5,0.023899305853141914,0.017602310842101666,0.006296995011040248,0.023299305853141914,0.005696995011040248,0.6000000000000001,0.0006000000000000001,0.2,1.7269438033046534
2023-10-28,20,5,0.018089594061716213,0.01319295768229842,0.004896636379417792,0.018089594061716213,0.004896636379417792,0.0,0.0,0.2,1.7026782280808774
2023-10-29,20,5,0.012837837392768498,0.009277480769117174,0.003560356623651324,0.012837837392768498,0.003560356623651324,0.0,0.0,0.2,1.720896647917531
2023-10-30,20,5,0.012141666876905646,0.008358216946806107,0.0037834499300995385,0.011941666876905645,0.003583449930099538,0.2,0.0002,0.4,4.721565030047859
2023-10-31,20,5,0.014981622114796558,0.011765900980501277,0.003215721134295281,0.014581622114796558,0.0028157211342952817,0.4,0.0004,0.2,0.21007895821424682
2023-11-01,20,5,0.008776841634759495,0.014114130496184502,-0.005337288861425007,0.008376841634759496,-0.005737288861425006,0.4,0.0004,0.4,-1.3205625024498886
2023-11-02,20,5,0.014809244551431658,0.013208171409174674,0.0016010731422569837,0.014809244551431658,0.0016010731422569837,0.0,0.0,0.4,-1.4523331429946573
2023-11-03,20,5,0.022308040121675487,0.0178178603610288,0.004490179760646688,0.022108040121675488,0.00429017976064669,0.2,0.0002,0.4,-0.078387092187576
2023-11-04,20,5,0.025502677152280127,0.018938723617949106,0.006563953534331021,0.025102677152280126,0.00616395353433102,0.4,0.0004,0.6000000000000001,1.7009154281666454
2023-11-05,20,5,0.042255423627771474,0.021893090063371902,0.020362333564399572,0.042255423627771474,0.020362333564399572,0.0,0.0,0.6000000000000001,1.5213499530546457
2023-11-06,20,5,0.03875843169693573,0.01533482640267802,0.02342360529425771,0.03855843169693573,0.02322360529425771,0.2,0.0002,0.6000000000000001,1.4750166631576604
2023-11-07,20,5,0.044248901596535585,0.02203978788224476,0.022209113714290823,0.044048901596535586,0.022009113714290825,0.2,0.0002,0.6000000000000001,1.1929996708632764
2023-11-08,20,5,0.013826072085551172,0.008658273660231678,0.005167798425319494,0.013826072085551172,0.005167798425319494,0.0,0.0,0.6000000000000001,1.148873916773102
2023-11-09,20,5,0.01813828028444387,0.0016503304686601849,0.016487949815783685,0.017938280284443872,0.016287949815783687,0.2,0.0002,0.6000000000000001,-0.29905198046556336
2023-11-10,20,5,0.00037606829387536677,0.007451597960374009,-0.007075529666498642,-0.0002239317061246333,-0.007675529666498643,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.3070095391938992
2023-11-11,20,5,-0.007204966464552846,-0.0023539391679739353,-0.004851027296578911,-0.007404966464552846,-0.00505102729657891,0.2,0.0002,0.4,-1.4482647211675328
2023-11-12,20,5,-0.008279010206655574,-0.006060180347022622,-0.0022188298596329528,-0.008679010206655574,-0.002618829859632952,0.4,0.0004,0.6000000000000001,-0.46112135045804337
2023-11-13,20,5,-0.004212266937487859,0.0010654019591482388,-0.005277668896636098,-0.004612266937487859,-0.005677668896636098,0.4,0.0004,0.4,-1.3364205079036857
2023-11-14,20,5,0.005618285481872416,0.009112328806468142,-0.003494043324595726,0.005218285481872416,-0.003894043324595726,0.4,0.0004,0.6000000000000001,-0.3097860098034957
2023-11-15,20,5,-0.011268944036964235,-0.008120103869406411,-0.0031488401675578235,-0.011468944036964236,-0.003348840167557824,0.2,0.0002,0.8,0.7256456355907872
2023-11-16,20,5,-0.015176343408186271,-0.01384861216565117,-0.0013277312425351018,-0.01577634340818627,-0.0019277312425351016,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.37916358126914673
2023-11-17,20,5,-0.00810761445928549,-0.0025466852408851503,-0.00556092921840034,-0.00850761445928549,-0.00596092921840034,0.4,0.0004,0.6000000000000001,0.7559891931948499
2023-11-18,20,5,-0.007557002424532296,-0.0018339338415173444,-0.005723068583014952,-0.007957002424532296,-0.006123068583014951,0.4,0.0004,0.4,0.023712589631031733
2023-11-19,20,5,-0.014829591000252246,-0.004440082689485843,-0.010389508310766403,-0.015029591000252246,-0.010589508310766403,0.2,0.0002,0.6000000000000001,0.7099880524743938
2023-11-20,20,5,0.0039949804209277,0.003910132054583436,8.484836634426417e-05,0.0039949804209277,8.484836634426417e-05,0.0,0.0,0.6000000000000001,0.563054538066087
2023-11-21,20,5,0.021312715984946502,0.019134263691798076,0.0021784522931484265,0.021112715984946503,0.0019784522931484277,0.2,0.0002,0.6000000000000001,-0.32161736963784193
2023-11-22,20,5,0.0019629360798807524,0.048375552774503026,-0.04641261669462227,0.0017629360798807523,-0.04661261669462227,0.2,0.0002,0.4,-1.1262890989013634
2023-11-23,20,5,0.003871921602704367,0.05203250742813916,-0.048160585825434796,0.003871921602704367,-0.048160585825434796,0.0,0.0,0.4,-1.2225944803888673
2023-11-24,20,5,-0.0006602224628096743,0.0487061895480848,-0.04936641201089447,-0.0008602224628096743,-0.04956641201089447,0.2,0.0002,0.4,0.2597487290111218
2023-11-25,20,5,-0.006237554813155595,0.045866022902933144,-0.05210357771608874,-0.006437554813155595,-0.05230357771608874,0.2,0.0002,0.2,1.2895691766177215
2023-11-26,20,5,0.00236249198966902,0.040175099020805065,-0.03781260703113604,0.00216249198966902,-0.03801260703113604,0.2,0.0002,0.4,0.4471949819660459
2023-11-27,20,5,0.0077568062649261554,0.0034194007260627325,0.004337405538863423,0.007556806264926156,0.004137405538863423,0.2,0.0002,0.6000000000000001,0.6255991853697829
2023-11-28,20,5,0.005480848859100296,-7.190737098977329e-05,0.005552756230090069,0.005480848859100296,0.005552756230090069,0.0,0.0,0.6000000000000001,0.5321319047885282
2023-11-29,20,5,0.014158180477384857,0.004045782587749678,0.010112397889635178,0.013758180477384857,0.009712397889635179,0.4,0.0004,0.4,0.5932795660281904
2023-11-30,20,5,0.017289732484330474,0.00661272579602455,0.010677006688305924,0.017089732484330475,0.010477006688305925,0.2,0.0002,0.6000000000000001,-0.6935082248453988
2023-12-01,20,5,0.008924500324211788,0.003431484879351776,0.005493015444860012,0.008524500324211788,0.005093015444860013,0.4,0.0004,0.6000000000000001,-1.6684638586827418
2023-12-02,20,5,0.010950413463554395,0.01304848307201269,-0.002098069608458295,0.010550413463554396,-0.0024980696084582945,0.4,0.0004,0.6000000000000001,-4.054838651551574
2023-12-03,20,5,0.027348638177342455,0.02613289874457565,0.0012157394327668054,0.026948638177342454,0.0008157394327668044,0.4,0.0004,0.4,-3.2671537341705665
2023-12-04,20,5,0.007938041483454436,0.020922451193688425,-0.012984409710233989,0.007338041483454436,-0.013584409710233988,0.6000000000000001,0.0006000000000000001,0.4,-5.556733810224731
2023-12-05,20,5,0.0057927870397474065,0.02128366481477712,-0.015490877775029714,0.005592787039747407,-0.015690877775029713,0.2,0.0002,0.4,-5.143847019208184
2023-12-06,20,5,-0.001606224893366024,0.0071188883477452435,-0.008725113241111268,-0.001806224893366024,-0.008925113241111268,0.2,0.0002,0.4,-3.7499145638232676
2023-12-07,20,5,-0.009193670990339107,0.005466916197988054,-0.014660587188327162,-0.009593670990339106,-0.01506058718832716,0.4,0.0004,0.4,-4.413334339810493
2023-12-08,20,5,-0.008183467017890474,-0.0006799236430923184,-0.007503543374798156,-0.008583467017890473,-0.007903543374798155,0.4,0.0004,0.4,-2.711881818090017
2023-12-09,20,5,-0.0005258010154482973,0.0030377560463954326,-0.00356355706184373,-0.0011258010154482972,-0.00416355706184373,0.6000000000000001,0.0006000000000000001,0.4,-1.8347263596735282
2023-12-10,20,5,-0.0063128979261220545,-0.008257160951838077,0.001944263025716022,-0.0063128979261220545,0.001944263025716022,0.0,0.0,0.4,-1.7149816358296128
2023-12-11,20,5,0.002892829687802161,0.009675590154563204,-0.006782760466761043,0.002692829687802161,-0.006982760466761042,0.2,0.0002,0.4,-2.1702915386479766
2023-12-12,20,5,0.004471977130629523,-0.00022135243457774176,0.004693329565207265,0.0038719771306295232,0.004093329565207265,0.6000000000000001,0.0006000000000000001,0.4,-3.4961842053413434
2023-12-13,20,5,-0.00011045679196886482,-0.004105097803852866,0.003994641011884001,-0.0003104567919688648,0.003794641011884001,0.2,0.0002,0.2,-6.51202997409154
2023-12-14,20,5,-0.012938696641702722,-0.010297127245562494,-0.002641569396140228,-0.013138696641702722,-0.0028415693961402286,0.2,0.0002,0.4,-6.155684740480801
2023-12-15,20,5,0.0035883888703120226,0.0026122913494330546,0.000976097520878968,0.0031883888703120224,0.0005760975208789678,0.4,0.0004,0.6000000000000001,-4.783362308304586
2023-12-16,20,5,0.016354123583280006,0.007011641423583795,0.00934248215969621,0.016154123583280007,0.009142482159696212,0.2,0.0002,0.6000000000000001,0.38756449963536
2023-12-17,20,5,0.022532499912072727,0.01611046452867167,0.006422035383401057,0.02233249991207273,0.006222035383401058,0.2,0.0002,0.6000000000000001,-3.2255506738219957
2023-12-18,20,5,0.02032703140776052,0.015879331234304,0.004447700173456519,0.02012703140776052,0.00424770017345652,0.2,0.0002,0.6000000000000001,-4.551132698182958
2023-12-19,20,5,0.025685012364223648,0.017773858948485717,0.00791115341573793,0.025685012364223648,0.00791115341573793,0.0,0.0,0.6000000000000001,-4.527911840474928
2023-12-20,20,5,0.015244869210216097,0.018602242473005577,-0.0033573732627894797,0.015044869210216097,-0.0035573732627894802,0.2,0.0002,0.4,-4.135248283832844
2023-12-21,20,5,-0.0017379799111674776,0.005029390127571045,-0.006767370038738523,-0.0019379799111674777,-0.0069673700387385224,0.2,0.0002,0.4,-3.965908429010021
2023-12-22,20,5,0.0027644343961108616,0.010299018569783602,-0.007534584173672741,0.0025644343961108615,-0.00773458417367274,0.2,0.0002,0.4,-4.1534341509547765
2023-12-23,20,5,0.0010917873516062438,0.0072903372376077955,-0.006198549886001552,0.0010917873516062438,-0.006198549886001552,0.0,0.0,0.4,-4.057131315638625
2023-12-24,20,5,-0.00037744503782165316,0.004688340454215477,-0.00506578549203713,-0.00037744503782165316,-0.00506578549203713,0.0,0.0,0.4,-4.060747692997989
2023-12-25,20,5,0.0005554576632549413,-0.001687511693867827,0.002242969357122768,0.0003554576632549413,0.0020429693571227684,0.2,0.0002,0.4,-3.0224191657875927
2023-12-26,20,5,-0.00820098547548758,0.0006385028375519219,-0.008839488313039504,-0.008400985475487581,-0.009039488313039502,0.2,0.0002,0.6000000000000001,-2.908848705817409
2023-12-27,20,5,0.0017622157829945539,0.0013047927006433336,0.00045742308235122023,0.001362215782994554,5.742308235122027e-05,0.4,0.0004,0.6000000000000001,-4.3651800550082775
2023-12-28,20,5,0.005510034368683381,-0.0004819992715787669,0.005992033640262148,0.0053100343686833815,0.005792033640262148,0.2,0.0002,0.6000000000000001,-5.0766786936875015
2023-12-29,20,5,-0.008441598461698044,-0.011514348254128951,0.003072749792430907,-0.008641598461698045,0.0028727497924309064,0.2,0.0002,0.8,-3.923704414277424
2023-12-30,20,5,-0.0020028124733083973,-0.0062042145525851985,0.004201402079276801,-0.0022028124733083974,0.0040014020792768015,0.2,0.0002,0.6000000000000001,-3.3527006073936363
2023-12-31,20,5,-0.006604756300429818,-0.010203755707701686,0.0035989994072718676,-0.007004756300429818,0.0031989994072718674,0.4,0.0004,0.4,-2.810419413783208
2024-01-01,20,5,-0.0195461532461262,-0.022308160640371947,0.0027620073942457475,-0.019746153246126198,0.0025620073942457487,0.2,0.0002,0.2,-2.6516445588793154
2024-01-02,20,5,-0.021124539655989445,-0.0239943008238001,0.002869761167810656,-0.021324539655989443,0.0026697611678106574,0.2,0.0002,0.4,-2.482765587059209
2024-01-03,20,5,0.0031171842368973835,0.0010939964912950217,0.002023187745602362,0.0029171842368973834,0.0018231877456023617,0.2,0.0002,0.4,-3.0972806985231536
2024-01-04,20,5,-0.013311030048199963,-0.010438013065080569,-0.002873016983119394,-0.013711030048199962,-0.0032730169831193933,0.4,0.0004,0.2,-2.2197504893561764
2024-01-05,20,5,-0.005394830830809667,0.008332884614994089,-0.013727715445803756,-0.005594830830809667,-0.013927715445803755,0.2,0.0002,0.2,-2.9260142835783647
2024-01-06,20,5,0.009854425680551504,0.0198443743838477,-0.009989948703296198,0.009654425680551504,-0.010189948703296198,0.2,0.0002,0.4,-3.4383744828973555
2024-01-07,20,5,0.0022427155384013185,0.014434750960986027,-0.012192035422584707,0.0022427155384013185,-0.012192035422584707,0.0,0.0,0.4,-3.468048064219051
2024-01-08,20,5,-0.007251062680670986,0.005235590094468259,-0.012486652775139245,-0.007451062680670985,-0.012686652775139244,0.2,0.0002,0.4,-2.2788742313165287
2024-01-09,20,5,0.002487538908911082,0.005418871112367979,-0.002931332203456897,0.0020875389089110817,-0.0033313322034568974,0.4,0.0004,0.4,-5.096269417013566
2024-01-10,20,5,-0.004554655717006208,-0.006022347880588055,0.0014676921635818465,-0.004954655717006208,0.0010676921635818463,0.4,0.0004,0.4,-3.5073145849354717
2024-01-11,20,5,-0.00659949761894398,-0.009801518354153693,0.0032020207352097133,-0.00699949761894398,0.002802020735209713,0.4,0.0004,0.2,-5.8424767731281015
2024-01-12,20,5,0.0006038772196139819,-0.0009267298520554157,0.0015306070716693976,0.0004038772196139819,0.0013306070716693976,0.2,0.0002,0.4,-2.0168356439191086
2024-01-13,20,5,-0.003625525024963627,-0.010906019710887298,0.0072804946859236705,-0.0038255250249636273,0.007080494685923671,0.2,0.0002,0.2,-0.8721100604893337
2024-01-14,20,5,0.0005321132657734307,-0.004343385024582167,0.004875498290355598,0.00013211326577343066,0.004475498290355598,0.4,0.0004,0.4,0.3598415868772271
2024-01-15,20,5,-0.009229449079323984,-0.005132458100029682,-0.004096990979294302,-0.009629449079323983,-0.004496990979294301,0.4,0.0004,0.4,-1.4899154740862741
2024-01-16,20,5,-0.014275198847441536,-0.008582178228637652,-0.005693020618803885,-0.014675198847441536,-0.006093020618803884,0.4,0.0004,0.2,-3.937487222107695
2024-01-17,20,5,-0.017793193621124904,-0.016234370016745776,-0.0015588236043791275,-0.017793193621124904,-0.0015588236043791275,0.0,0.0,0.2,-3.9379103225701044
2024-01-18,20,5,-0.014798589867121828,-0.011155014405391975,-0.0036435754617298536,-0.014998589867121829,-0.003843575461729854,0.2,0.0002,0.4,-4.24184414661978
2024-01-19,20,5,-0.011877538734388992,-0.01023621021627302,-0.001641328518115973,-0.012077538734388993,-0.0018413285181159735,0.2,0.0002,0.2,-4.806840651645032
2024-01-20,20,5,-0.010920706240943559,-0.013418286035921906,0.002497579794978347,-0.01112070624094356,0.0022975797949783463,0.2,0.0002,0.2,-3.9869514839338045
2024-01-21,20,5,-0.0073367077207353885,-0.004544002118732947,-0.0027927056020024413,-0.007736707720735389,-0.0031927056020024415,0.4,0.0004,0.4,-2.0083989778909377
2024-01-22,20,5,0.017208675729340338,0.007626108926102061,0.009582566803238277,0.016808675729340337,0.009182566803238276,0.4,0.0004,0.6000000000000001,-2.9723264179193656
2024-01-23,20,5,0.009177999073217267,0.009105414745077452,7.258432813981447e-05,0.008777999073217267,-0.00032741567186018485,0.4,0.0004,0.4,-4.0654068056354475
2024-01-24,20,5,0.011341777645963216,0.013098634270754828,-0.001756856624791612,0.010941777645963217,-0.002156856624791611,0.4,0.0004,0.4,-3.102205276621124
2024-01-25,20,5,0.01493364501047778,0.012175762846265339,0.002757882164212442,0.01473364501047778,0.0025578821642124414,0.2,0.0002,0.4,-3.704874897801698
2024-01-26,20,5,0.0025523547349851185,-0.0004917022177505249,0.0030440569527356433,0.0023523547349851184,0.002844056952735643,0.2,0.0002,0.4,-3.109806328541975
2024-01-27,20,5,0.005788845964572693,0.000745412636368874,0.005043433328203819,0.005788845964572693,0.005043433328203819,0.0,0.0,0.4,-2.9973530876489107
2024-01-28,20,5,0.0003709814594885819,0.0039876039866428865,-0.0036166225271543045,-2.9018540511418134e-05,-0.004016622527154305,0.4,0.0004,0.4,-3.5018095945820953
2024-01-29,20,5,-0.007497455469155781,-0.0027035806637250017,-0.004793874805430779,-0.007697455469155781,-0.004993874805430779,0.2,0.0002,0.4,-3.891182592042572
2024-01-30,20,5,-0.007268204580417286,-0.0027063163834828174,-0.004561888196934469,-0.007268204580417286,-0.004561888196934469,0.0,0.0,0.4,-3.783607667457776
2024-01-31,20,5,-0.0004572017577343246,0.003075436245231239,-0.0035326380029655634,-0.0006572017577343246,-0.0037326380029655635,0.2,0.0002,0.4,0.3107772537438791
2024-02-01,20,5,0.0007616125902841197,0.0014417429677759496,-0.0006801303774918299,0.0007616125902841197,-0.0006801303774918299,0.0,0.0,0.4,0.2677343514669417
2024-02-02,20,5,0.0031479921032356905,0.0032486504867594726,-0.00010065838352378217,0.0031479921032356905,-0.00010065838352378217,0.0,0.0,0.4,0.25465563651353307
2024-02-03,20,5,0.007269803783625299,0.006211098207877078,0.0010587055757482209,0.006869803783625299,0.0006587055757482207,0.4,0.0004,0.4,-0.5846035561675542
2024-02-04,20,5,0.01921993435119383,0.014684410385242782,0.004535523965951046,0.01901993435119383,0.004335523965951047,0.2,0.0002,0.6000000000000001,0.6214356335381517
2024-02-05,20,5,0.017514779869042502,0.015351919211227685,0.0021628606578148173,0.0171147798690425,0.0017628606578148163,0.4,0.0004,0.4,-4.855354950868971
2024-02-06,20,5,0.01322338815669603,0.014439501098017421,-0.0012161129413213907,0.012823388156696031,-0.00161611294132139,0.4,0.0004,0.4,-5.532227241579914
2024-02-07,20,5,0.02140684016456374,0.016027977703295886,0.005378862461267855,0.02080684016456374,0.0047788624612678555,0.6000000000000001,0.0006000000000000001,0.8,1.1643250908919462
2024-02-08,20,5,0.01689452035298933,0.010839684460126588,0.00605483589286274,0.016494520352989327,0.005654835892862739,0.4,0.0004,0.4,1.562719157778755
2024-02-09,20,5,0.01555191049258024,0.011966784430987459,0.0035851260615927805,0.01495191049258024,0.0029851260615927806,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-4.254279905385577
2024-02-10,20,5,0.012764689181602468,0.012617267710729883,0.00014742147087258572,0.012164689181602469,-0.0004525785291274141,0.6000000000000001,0.0006000000000000001,0.4,-0.4498604830508377
2024-02-11,20,5,0.009696154200608617,0.012327049515450977,-0.00263089531484236,0.009296154200608617,-0.0030308953148423592,0.4,0.0004,0.6000000000000001,0.4564942868959818
2024-02-12,20,5,0.008053822449390942,0.005188004811748413,0.0028658176376425287,0.007653822449390941,0.0024658176376425285,0.4,0.0004,0.4,-5.3647642135130305
2024-02-13,20,5,0.015605527957265561,0.011336664732455362,0.0042688632248101994,0.015205527957265562,0.0038688632248102,0.4,0.0004,0.2,-4.504466046353318
2024-02-14,20,5,0.014117341848093892,0.008559329741968888,0.005558012106125004,0.013717341848093893,0.005158012106125005,0.4,0.0004,0.2,-4.33953387839998
2024-02-15,20,5,-0.006007702397864674,0.0050110518978668936,-0.011018754295731566,-0.006407702397864674,-0.011418754295731567,0.4,0.0004,0.4,-2.459827846307192
2024-02-16,20,5,-0.008495521427697893,4.136425283296497e-08,-0.008495562791950727,-0.008695521427697894,-0.008695562791950728,0.2,0.0002,0.4,-2.149590876628743
2024-02-17,20,5,-0.011012909176795512,0.0009204925078585257,-0.011933401684654038,-0.011012909176795512,-0.011933401684654038,0.0,0.0,0.4,-2.2267754926776995
2024-02-18,20,5,-0.015141212080950628,-0.0029904557803524115,-0.012150756300598215,-0.015341212080950628,-0.012350756300598217,0.2,0.0002,0.6000000000000001,-0.2610767933590701
2024-02-19,20,5,-0.008379258737604096,-0.002399689667295435,-0.005979569070308661,-0.008379258737604096,-0.005979569070308661,0.0,0.0,0.6000000000000001,-0.3652654718788142
2024-02-20,20,5,-0.006542265591861937,0.0003062544041343107,-0.006848519995996248,-0.006742265591861937,-0.007048519995996248,0.2,0.0002,0.6000000000000001,-3.4277724709683497
2024-02-21,20,5,0.010338189538413731,0.011943089279639876,-0.0016048997412261446,0.01013818953841373,-0.0018048997412261451,0.2,0.0002,0.8,-3.7093230014615166
2024-02-22,20,5,0.017320940818001115,0.016306759813877785,0.0010141810041233296,0.017320940818001115,0.0010141810041233296,0.0,0.0,0.8,-3.737895589139466
2024-02-23,20,5,0.05758331481763446,0.03166046317486061,0.025922851642773845,0.05758331481763446,0.025922851642773845,0.0,0.0,0.8,-3.7433958218354597
2024-02-24,20,5,0.01929048466107969,0.021508496104591483,-0.002218011443511792,0.019090484661079692,-0.002418011443511791,0.2,0.0002,0.8,0.6886754763310776
2024-02-25,20,5,0.03237691076540874,0.030672541051518697,0.0017043697138900415,0.03197691076540874,0.001304369713890044,0.4,0.0004,0.4,-4.238164446551412
2024-02-26,20,5,0.026500832477619772,0.03961125640428237,-0.013110423926662597,0.02610083247761977,-0.013510423926662598,0.4,0.0004,0.4,-1.855020703283678
2024-02-27,20,5,0.028797145343618567,0.0346414899647275,-0.0058443446211089295,0.02859714534361857,-0.006044344621108928,0.2,0.0002,0.4,1.9747585461532715
2024-02-28,20,5,0.02348635376040121,0.030787673248254877,-0.007301319487853668,0.023086353760401208,-0.007701319487853669,0.4,0.0004,0.4,0.7622677566095426
2024-02-29,20,5,0.00972465446549485,0.01070589735527196,-0.0009812428897771099,0.009324654465494851,-0.0013812428897771092,0.4,0.0004,0.2,0.5845473913807844
2024-03-01,20,5,0.0252340147293525,0.015931857087924495,0.009302157641428006,0.025034014729352502,0.009102157641428008,0.2,0.0002,0.2,2.5444955702502767
2024-03-02,20,5,0.022694747227675414,0.007000901076634853,0.01569384615104056,0.022694747227675414,0.01569384615104056,0.0,0.0,0.2,2.448009163183407
2024-03-03,20,5,0.021614108285818483,0.00871212213915676,0.012901986146661723,0.021414108285818485,0.012701986146661725,0.2,0.0002,0.4,2.06951202704672
2024-03-04,20,5,0.00903178291066213,0.0026106726867775264,0.0064211102238846025,0.008831782910662129,0.006221110223884602,0.2,0.0002,0.4,-1.6536914799573523
2024-03-05,20,5,0.03207430443477876,0.021912146326627784,0.010162158108150975,0.03167430443477876,0.009762158108150978,0.4,0.0004,0.4,-4.081686162182283
2024-03-06,20,5,0.03389514585608959,0.020301173113310006,0.013593972742779584,0.03349514585608959,0.013193972742779586,0.4,0.0004,0.4,-3.6018817440964703
2024-03-07,20,5,0.013573336862677454,0.010257735372639168,0.0033156014900382856,0.013173336862677455,0.0029156014900382863,0.4,0.0004,0.4,-4.018073968786183
2024-03-08,20,5,0.005130700272491628,0.014515476388942012,-0.009384776116450383,0.005130700272491628,-0.009384776116450383,0.0,0.0,0.4,-3.821213720737191
2024-03-09,20,5,-0.002290059490919107,0.010530428323983862,-0.01282048781490297,-0.002490059490919107,-0.013020487814902969,0.2,0.0002,0.2,-3.843822449729199
2024-03-10,20,5,-0.0048559462874107374,0.0046331066957993145,-0.009489052983210053,-0.005255946287410738,-0.009889052983210052,0.4,0.0004,0.6000000000000001,2.1585744018894637
2024-03-11,20,5,-0.03166356318083852,-0.020882264593926288,-0.010781298586912236,-0.03206356318083852,-0.011181298586912233,0.4,0.0004,0.6000000000000001,-0.3953915287099221
2024-03-12,20,5,-0.016505433696330434,-0.010093449159721272,-0.006411984536609162,-0.016505433696330434,-0.006411984536609162,0.0,0.0,0.6000000000000001,-0.5021957898125606
2024-03-13,20,5,-0.015905780148476913,-0.01843456690688819,0.0025287867584112764,-0.016305780148476914,0.0021287867584112753,0.4,0.0004,0.4,0.6777543595434672
2024-03-14,20,5,-0.0379313608959831,-0.034684255934055046,-0.0032471049619280518,-0.038131360895983096,-0.0034471049619280505,0.2,0.0002,0.6000000000000001,2.3509831734629643
2024-03-15,20,5,-0.015331274362773182,-0.01212632037337526,-0.003204953989397921,-0.015531274362773182,-0.0034049539893979217,0.2,0.0002,0.4,1.4194832609493027
2024-03-16,20,5,0.006308063052198998,0.0008408656718929697,0.005467197380306028,0.005908063052198998,0.005067197380306028,0.4,0.0004,0.2,-0.035773835651575325
2024-03-17,20,5,-0.009902482390935177,-0.011900149744616614,0.0019976673536814364,-0.009902482390935177,0.0019976673536814364,0.0,0.0,0.2,0.06365417802322426
2024-03-18,20,5,-0.0006142779921505914,-0.005890051500606177,0.005275773508455585,-0.0010142779921505913,0.004875773508455585,0.4,0.0004,0.2,0.49743182413499554
2024-03-19,20,5,0.03192301137011297,0.024582808173430486,0.007340203196682483,0.03152301137011297,0.006940203196682485,0.4,0.0004,0.4,-2.815270734640226
2024-03-20,20,5,0.005599016262866163,0.010224981794814125,-0.004625965531947962,0.005199016262866163,-0.0050259655319479625,0.4,0.0004,0.6000000000000001,2.810627709965569
