date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-06-16,lingxi,-0.00944340641347102,-0.01760518813858956,0.008161781725118541,0.4,0.0004,0.6000000000000001,1.6919068165437672,0.0,1.0,0.0,0.0
2025-06-17,lingxi,-0.011723999272469969,-0.017838767538856937,0.006114768266386968,0.2,0.0002,0.4,-0.8864425639300819,0.0,1.0,0.0,0.0
2025-06-18,lingxi,-0.0022158482205109297,-0.0028749341832583633,0.0006590859627474337,0.4,0.0004,0.6000000000000001,0.9556772397576658,0.0,1.0,0.0,0.0
2025-06-19,lingxi,-0.004246057993147709,-0.001835350101573077,-0.0024107078915746325,0.2,0.0002,0.6000000000000001,0.6223002199251582,0.0,1.0,0.0,0.0
2025-06-20,lingxi,0.001843234222765391,0.0025901192005264887,-0.0007468849777610977,0.4,0.0004,0.8,1.5248333730417407,0.0,1.0,0.0,0.0
2025-06-21,lingxi,0.006148574642733121,0.0059750070404863895,0.00017356760224673112,0.4,0.0004,0.8,0.9819788108026195,0.0,1.0,0.0,0.0
2025-06-22,lingxi,0.014919833414162113,0.014090662674333662,0.0008291707398284508,0.4,0.0004,0.8,1.5188468118583422,0.0,1.0,0.0,0.0
2025-06-23,lingxi,0.004282720192123026,0.0012745987334919987,0.003008121458631027,0.0,0.0,0.8,1.4439819764071053,0.0,1.0,0.0,0.0
2025-06-24,lingxi,0.00794050231090913,0.005545756887222767,0.002394745423686363,0.4,0.0004,0.8,0.8723795967981793,0.0,1.0,0.0,0.0
2025-06-25,lingxi,0.00469047481775593,0.004771065265126492,-8.059044737056178e-05,0.0,0.0,0.8,1.0917618607262405,0.0,1.0,0.0,0.0
2025-06-26,lingxi,0.001629903790101297,0.000803681621424104,0.0008262221686771929,0.2,0.0002,0.8,0.10465866324948081,0.0,1.0,0.0,0.0
2025-06-27,lingxi,0.008908001371775328,0.00869932275174375,0.0002086786200315785,0.0,0.0,0.8,0.06591329560326287,0.0,1.0,0.0,0.0
2025-06-28,lingxi,0.00643052388246725,0.007470712266863508,-0.001040188384396258,0.2,0.0002,0.8,1.0918636938608124,0.0,1.0,0.0,0.0
2025-06-29,lingxi,-0.004425284614426839,-0.0050782366730066555,0.0006529520585798164,0.0,0.0,0.8,1.0006897062973366,0.0,1.0,0.0,0.0
2025-06-30,lingxi,-0.0017302523068486407,-0.0013300048769019912,-0.0004002474299466495,0.0,0.0,0.8,0.8579993206372265,0.0,1.0,0.0,0.0
2025-07-01,lingxi,0.0051156824154035664,0.010297848626948245,-0.005182166211544679,0.0,0.0,0.8,0.9506503719312001,0.0,1.0,0.0,0.0
2025-07-02,lingxi,-0.003012837093139935,-0.00187272965743034,-0.001140107435709595,0.0,0.0,0.8,0.8285849839496713,0.0,1.0,0.0,0.0
2025-07-03,lingxi,9.193250534136492e-06,0.0005202981422226662,-0.0005111048916885297,0.2,0.0002,0.8,-0.10369063496922948,0.0,1.0,0.0,0.0
2025-07-04,lingxi,0.01430029147336967,0.01646209436424142,-0.0021618028908717488,0.0,0.0,0.8,-0.019753279403481372,0.0,1.0,0.0,0.0
2025-07-05,lingxi,0.017739994743903326,0.0264793453477359,-0.008739350603832574,0.2,0.0002,0.8,1.0635670433117497,0.0,1.0,0.0,0.0
2025-07-06,lingxi,0.01919654931934356,0.026439328643493264,-0.007242779324149705,0.4,0.0004,0.8,1.1477301523544199,0.0,1.0,0.0,0.0
2025-07-07,lingxi,0.015388560752722297,0.02793529104162958,-0.012546730288907283,0.2,0.0002,0.6000000000000001,2.069179146218584,0.0,1.0,0.0,0.0
2025-07-08,lingxi,0.01948453800854003,0.030579690165441088,-0.011095152156901059,0.2,0.0002,0.6000000000000001,1.7689884217747398,0.0,1.0,0.0,0.0
2025-07-09,lingxi,0.0176800785551183,0.021184175051573453,-0.003504096496455153,0.2,0.0002,0.8,0.4504482899135951,0.0,1.0,0.0,0.0
2025-07-10,lingxi,0.02971781711657028,0.01290696003984822,0.016810857076722058,0.4,0.0004,0.6000000000000001,-0.973857521966881,0.0,1.0,0.0,0.0
2025-07-11,lingxi,0.019841861309266517,0.013667178455698575,0.006174682853567943,0.2,0.0002,0.6000000000000001,0.15628809410376832,0.0,1.0,0.0,0.0
2025-07-12,lingxi,0.021898425474220194,0.022728165863738242,-0.0008297403895180487,0.4,0.0004,0.8,-0.5086636542308085,0.0,1.0,0.0,0.0
2025-07-13,lingxi,0.015776871169073003,0.019050053600744698,-0.0032731824316716944,0.2,0.0002,0.8,-0.2689412991806215,0.0,1.0,0.0,0.0
2025-07-14,lingxi,0.022899614206966897,0.022786937713912016,0.0001126764930548807,0.8,0.0008,0.6000000000000001,1.3523276442639265,0.0,1.0,0.0,0.0
2025-07-15,lingxi,0.023528513053876963,0.026680359632817664,-0.0031518465789407007,0.2,0.0002,0.8,0.7370043893219282,0.0,1.0,0.0,0.0
2025-07-16,lingxi,0.02263878834618333,0.022253225697258048,0.0003855626489252806,0.4,0.0004,0.4,0.8367835088924842,0.0,1.0,0.0,0.0
2025-07-17,lingxi,0.009119705703717947,0.015650329161465824,-0.006530623457747877,0.0,0.0,0.4,1.0421302544841922,0.0,1.0,0.0,0.0
2025-07-18,lingxi,-0.004488468059043371,-0.0011036186448010546,-0.0033848494142423163,0.2,0.0002,0.6000000000000001,2.3672153821538053,0.0,1.0,0.0,0.0
2025-07-19,lingxi,-0.008912659324332863,-0.007132593589941694,-0.0017800657343911685,0.4,0.0004,0.4,-0.3565653030493401,0.0,1.0,0.0,0.0
2025-07-20,lingxi,-0.011942633222440215,-0.009113425491366914,-0.002829207731073301,0.4,0.0004,0.6000000000000001,0.312213480489028,0.0,1.0,0.0,0.0
2025-07-21,lingxi,-0.00703371665256887,-0.009149282414489498,0.002115565761920628,0.2,0.0002,0.6000000000000001,1.1590950904896928,0.0,1.0,0.0,0.0
2025-07-22,lingxi,-0.004339407636334891,-0.005161264364927073,0.0008218567285921824,0.0,0.0,0.6000000000000001,1.1149971599926616,0.0,1.0,0.0,0.0
2025-07-23,lingxi,-0.004860076093368057,-0.00041900153108693036,-0.004441074562281127,0.2,0.0002,0.6000000000000001,0.3173414480135257,0.0,1.0,0.0,0.0
2025-07-24,lingxi,-0.0018614704867919627,0.0008685708131657834,-0.002730041299957746,0.2,0.0002,0.6000000000000001,-0.427368011074158,0.0,1.0,0.0,0.0
2025-07-25,lingxi,-0.007204476440473062,-0.005929914099213983,-0.001274562341259079,0.4,0.0004,0.8,0.7100478562669394,0.0,1.0,0.0,0.0
2025-07-26,lingxi,-0.015493379311969294,-0.013319138105806778,-0.0021742412061625162,0.2,0.0002,0.8,-0.5048193905859009,0.0,1.0,0.0,0.0
2025-07-27,lingxi,-0.028049146330674162,-0.02439834493344192,-0.0036508013972322423,0.2,0.0002,0.8,0.8097258367363231,0.0,1.0,0.0,0.0
2025-07-28,lingxi,-0.025827565188108893,-0.02115674763218324,-0.0046708175559256535,0.0,0.0,0.8,0.8382558178728132,0.0,1.0,0.0,0.0
2025-07-29,lingxi,-0.016596335460592016,-0.01368661726757002,-0.0029097181930219963,0.2,0.0002,0.8,-0.7475765659393296,0.0,1.0,0.0,0.0
2025-07-30,lingxi,-0.0035798652315726363,-0.0027412392985196733,-0.000838625933052963,0.2,0.0002,0.8,0.6878225311608261,0.0,1.0,0.0,0.0
2025-07-31,lingxi,-0.004300580253842589,-0.0025425533364372478,-0.0017580269174053416,0.2,0.0002,0.8,-0.6922057023247774,0.0,1.0,0.0,0.0
2025-08-01,lingxi,0.007780634007994713,0.007693974280538379,8.66597274563341e-05,0.0,0.0,0.8,-0.7349504079098956,0.0,1.0,0.0,0.0
2025-08-02,lingxi,0.027112091518583875,0.024838749414317955,0.00227334210426592,0.4,0.0004,0.6000000000000001,0.21026334750846232,0.0,1.0,0.0,0.0
2025-08-03,lingxi,0.019119850629544882,0.020873305868394955,-0.0017534552388500727,0.0,0.0,0.6000000000000001,0.5431633494811869,0.0,1.0,0.0,0.0
2025-08-04,lingxi,0.016726445835863312,0.016618482769685465,0.00010796306617784704,0.4,0.0004,0.8,-1.393279988547551,0.0,1.0,0.0,0.0
2025-08-05,lingxi,0.02189945574905285,0.02334157430764627,-0.0014421185585934207,0.4,0.0004,0.8,0.820891498491914,0.0,1.0,0.0,0.0
2025-08-06,lingxi,0.01176419097836358,0.013370411482867287,-0.0016062205045037064,0.4,0.0004,0.8,0.5148894171140554,0.0,1.0,0.0,0.0
2025-08-07,lingxi,0.01754224951218508,0.015456465573613756,0.002085783938571322,0.2,0.0002,0.8,-0.11207200688368602,0.0,1.0,0.0,0.0
2025-08-08,lingxi,0.023939469356906825,0.017375462906938734,0.006564006449968091,0.2,0.0002,0.6000000000000001,0.46237313151495485,0.0,1.0,0.0,0.0
2025-08-09,lingxi,0.012163167893797806,0.0015586629083588592,0.010604504985438946,0.2,0.0002,0.8,2.57521480706011,0.0,1.0,0.0,0.0
2025-08-10,lingxi,0.001298135811293753,-0.00040506827620330444,0.0017032040874970576,0.4,0.0004,0.6000000000000001,1.0589102036348415,0.0,1.0,0.0,0.0
2025-08-11,lingxi,0.006109036632635437,0.006874245342723732,-0.0007652087100882953,0.2,0.0002,0.6000000000000001,2.6874254711046675,0.0,1.0,0.0,0.0
2025-08-12,lingxi,-0.008713958391166976,-0.002174338294216538,-0.0065396200969504385,0.2,0.0002,0.6000000000000001,1.0727174547006761,0.0,1.0,0.0,0.0
2025-08-13,lingxi,-0.016059079675617673,-0.013208566469160157,-0.0028505132064575167,0.2,0.0002,0.6000000000000001,2.1342507256879735,0.0,1.0,0.0,0.0
2025-08-14,lingxi,-0.016849424989933706,-0.012522058341395022,-0.004327366648538684,0.2,0.0002,0.6000000000000001,2.5141392197913,0.0,1.0,0.0,0.0
2025-08-15,lingxi,-0.0027724927142415987,-0.0012251488639790358,-0.001547343850262563,0.2,0.0002,0.8,1.2510859591128423,0.0,1.0,0.0,0.0
2025-08-16,lingxi,-0.00911257400658636,-0.0077423633041255185,-0.0013702107024608414,0.4,0.0004,0.8,0.8298980540394609,0.0,1.0,0.0,0.0
2025-08-17,lingxi,0.0045930893843577365,0.006737792601667608,-0.002144703217309872,0.0,0.0,0.8,0.688906406122868,0.0,1.0,0.0,0.0
2025-08-18,lingxi,0.0018317748295602686,0.01208726292598018,-0.01025548809641991,0.2,0.0002,0.6000000000000001,-0.007077062989143457,0.0,1.0,0.0,0.0
2025-08-19,lingxi,0.008694951937526252,0.019452424550275883,-0.010757472612749631,0.0,0.0,0.6000000000000001,0.10452590381352778,0.0,1.0,0.0,0.0
2025-08-20,lingxi,-0.009013576861028758,-0.006485604505339554,-0.0025279723556892036,0.0,0.0,0.6000000000000001,0.021044822979607858,0.0,1.0,0.0,0.0
2025-08-21,lingxi,0.0014930067264496039,0.005575677071120163,-0.0040826703446705595,0.2,0.0002,0.4,1.7438013801636743,0.0,1.0,0.0,0.0
2025-08-22,lingxi,-0.016699028980288213,-0.0143428783241005,-0.002356150656187713,0.4,0.0004,0.6000000000000001,-0.8563793138036075,0.0,1.0,0.0,0.0
2025-08-23,lingxi,-0.0067156638920749315,-0.009618942225027663,0.002903278332952732,0.6000000000000001,0.0006000000000000001,0.6000000000000001,2.8730958931731436,0.0,1.0,0.0,0.0
2025-08-24,lingxi,-0.013876326246188836,-0.014299450646656947,0.0004231244004681105,0.2,0.0002,0.6000000000000001,2.304753269966689,0.0,1.0,0.0,0.0
2025-08-25,lingxi,0.0037810019871973785,0.0017335547191309104,0.0020474472680664683,0.0,0.0,0.6000000000000001,2.3325593639880893,0.0,1.0,0.0,0.0
2025-08-26,lingxi,-0.005425718349495456,-0.007477256272233125,0.0020515379227376684,0.0,0.0,0.6000000000000001,2.308446127774058,0.0,1.0,0.0,0.0
2025-08-27,lingxi,-0.0068583095015802755,-0.007399990337353057,0.0005416808357727818,0.0,0.0,0.6000000000000001,2.418413743648337,0.0,1.0,0.0,0.0
2025-08-28,lingxi,-0.002631131323083711,-0.005842995007803166,0.0032118636847194553,0.2,0.0002,0.8,1.2200582342455952,0.0,1.0,0.0,0.0
2025-08-29,lingxi,0.007935297295188718,0.005008288571109407,0.0029270087240793113,0.2,0.0002,0.6000000000000001,2.1518708083837126,0.0,1.0,0.0,0.0
2025-08-30,lingxi,-0.0030780542100390285,-0.002056185553312246,-0.0010218686567267823,0.8,0.0008,0.8,-1.0399594826800858,0.0,1.0,0.0,0.0
2025-08-31,lingxi,0.0013060578821473623,0.0021981422515020047,-0.0008920843693546424,0.0,0.0,0.8,-1.0982411199768976,0.0,1.0,0.0,0.0
2025-09-01,lingxi,-0.001189969179367858,0.0025786942991742794,-0.0037686634785421376,0.0,0.0,0.8,-1.0971520112599435,0.0,1.0,0.0,0.0
2025-09-02,lingxi,0.0009009956820060833,0.0014507757418965694,-0.0005497800598904862,0.4,0.0004,0.8,1.0598715165801096,0.0,1.0,0.0,0.0
2025-09-03,lingxi,-0.00027599533920069847,0.0019073282134948473,-0.0021833235526955456,0.2,0.0002,0.6000000000000001,0.11339733627146487,0.0,1.0,0.0,0.0
2025-09-04,lingxi,0.004861132996464309,0.008289975136981202,-0.003428842140516893,0.6000000000000001,0.0006000000000000001,0.8,1.9045569895788503,0.0,1.0,0.0,0.0
2025-09-05,lingxi,0.01163971362851711,0.011433180010311737,0.00020653361820537237,0.0,0.0,0.8,1.9984938527390597,0.0,1.0,0.0,0.0
2025-09-06,lingxi,0.01935343442743044,0.017188373830859402,0.002165060596571039,0.2,0.0002,0.8,2.7744881567064787,0.0,1.0,0.0,0.0
2025-09-07,lingxi,0.018357105770699374,0.01771914981775608,0.0006379559529432928,0.2,0.0002,0.8,-0.5408796915953289,0.0,1.0,0.0,0.0
2025-09-08,lingxi,0.01892567452019561,0.01622498234279724,0.002700692177398368,0.2,0.0002,0.8,1.8693999483284642,0.0,1.0,0.0,0.0
2025-09-09,lingxi,0.015577420180219575,0.010682398640880025,0.00489502153933955,0.0,0.0,0.8,1.8322521374872345,0.0,1.0,0.0,0.0
2025-09-10,lingxi,0.0033882933129952206,0.0012598745346890032,0.002128418778306217,0.4,0.0004,0.6000000000000001,1.4546765154863017,0.0,1.0,0.0,0.0
2025-09-11,lingxi,0.0009978850285538203,7.066982155267256e-05,0.0009272152070011478,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.1469522515350654,0.0,1.0,0.0,0.0
2025-09-12,lingxi,0.005958869386125514,-0.00014327521430516817,0.006102144600430682,0.4,0.0004,0.8,2.9373055813683138,0.0,1.0,0.0,0.0
2025-09-13,lingxi,0.010206754561553826,0.0008978765683052843,0.009308877993248543,0.0,0.0,0.8,2.8655673740142937,0.0,1.0,0.0,0.0
2025-09-14,lingxi,0.005189004800307551,-0.0007670411654543284,0.005956045965761879,0.2,0.0002,0.6000000000000001,0.8302325426233921,0.0,1.0,0.0,0.0
2025-09-15,lingxi,0.006836177671075126,0.003716680222973999,0.0031194974481011267,0.2,0.0002,0.8,2.3126242802408683,0.0,1.0,0.0,0.0
2025-09-16,lingxi,0.0032546487591824345,-0.0006509040581239491,0.0039055528173063837,0.0,0.0,0.8,2.206247639200157,0.0,1.0,0.0,0.0
2025-09-17,lingxi,-0.011394556813680495,-0.014868488279493507,0.0034739314658130127,0.0,0.0,0.8,2.3179047945335682,0.0,1.0,0.0,0.0
2025-09-18,lingxi,-0.01937061734847877,-0.018668929702161878,-0.0007016876463168918,0.2,0.0002,0.8,1.7729712417843508,0.0,1.0,0.0,0.0
2025-09-19,lingxi,-0.01352097464220115,-0.012019281244843654,-0.001501693397357496,0.2,0.0002,0.6000000000000001,0.6346346166882562,0.0,1.0,0.0,0.0
2025-09-20,lingxi,-0.022639236119586816,-0.023296185872701124,0.0006569497531143074,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.2586309286147035,0.0,1.0,0.0,0.0
2025-09-21,lingxi,-0.01732161085995075,-0.01604594639041911,-0.001275664469531642,0.2,0.0002,0.8,1.2923502559287883,0.0,1.0,0.0,0.0
2025-09-22,lingxi,-0.013143124243149902,-0.007386777084916837,-0.005756347158233065,0.4,0.0004,0.8,1.7903421482569577,0.0,1.0,0.0,0.0
2025-09-23,lingxi,-0.004367233276285901,-0.0014029677107110041,-0.002964265565574897,0.2,0.0002,0.6000000000000001,0.6264099234820115,0.0,1.0,0.0,0.0
2025-09-24,lingxi,-0.0024718364057294594,-0.0007834601964848507,-0.0016883762092446087,0.0,0.0,0.6000000000000001,0.5120715649478846,0.0,1.0,0.0,0.0
2025-09-25,lingxi,0.011258507012246252,0.009188039266571812,0.00207046774567444,0.2,0.0002,0.6000000000000001,2.8935552776011555,0.0,1.0,0.0,0.0
2025-09-26,lingxi,0.014068661711148947,0.012639974050572312,0.0014286876605766347,0.0,0.0,0.6000000000000001,2.9926419320166495,0.0,1.0,0.0,0.0
2025-09-27,lingxi,0.020871288005648907,0.020055641959428484,0.0008156460462204231,0.4,0.0004,0.8,2.9730354763705087,0.0,1.0,0.0,0.0
2025-09-28,lingxi,0.01648555497294553,0.01618916987742563,0.0002963850955199007,0.2,0.0002,0.8,2.344430075487562,0.0,1.0,0.0,0.0
2025-09-29,lingxi,0.008046345337542768,0.009805290371169794,-0.0017589450336270261,0.2,0.0002,0.6000000000000001,2.8606490262480797,0.0,1.0,0.0,0.0
2025-09-30,lingxi,0.010073702253007279,0.012674287450471083,-0.0026005851974638047,0.6000000000000001,0.0006000000000000001,0.8,-2.002920009276391,0.0,1.0,0.0,0.0
2025-10-01,lingxi,0.0038341571263277438,0.008952368118917725,-0.005118210992589981,0.4,0.0004,0.6000000000000001,0.2069596590206757,0.0,1.0,0.0,0.0
2025-10-02,lingxi,-0.009045768971817556,-0.005903572092158557,-0.003142196879658999,0.0,0.0,0.6000000000000001,0.217677452354188,0.0,1.0,0.0,0.0
2025-10-03,lingxi,-0.006009622089559156,-0.0031276065050989377,-0.0028820155844602184,0.2,0.0002,0.8,-0.3457267076248769,0.0,1.0,0.0,0.0
2025-10-04,lingxi,-0.005670391554953085,-0.0027357162545084924,-0.0029346753004445923,0.0,0.0,0.8,-0.37988493167014425,0.0,1.0,0.0,0.0
2025-10-05,lingxi,-0.04018264110949313,-0.03953193448303941,-0.0006507066264537162,0.2,0.0002,0.8,-1.1462477122260708,0.0,1.0,0.0,0.0
2025-10-06,lingxi,-0.04137029022225451,-0.04476056388399462,0.0033902736617401064,0.2,0.0002,0.8,-0.33705853045809775,0.0,1.0,0.0,0.0
2025-10-07,lingxi,-0.021858051890751722,-0.024176072956275687,0.0023180210655239647,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.5922217564932524,0.0,1.0,0.0,0.0
2025-10-08,lingxi,-0.02367421090649195,-0.023015410242353054,-0.0006588006641388942,0.4,0.0004,0.8,-1.0988413636109655,0.0,1.0,0.0,0.0
2025-10-09,lingxi,-0.02157461972470252,-0.025256533890030814,0.003681914165328294,0.2,0.0002,0.6000000000000001,-1.2203571096522303,0.0,1.0,0.0,0.0
2025-10-10,lingxi,0.006193481976455107,0.007181383862660267,-0.0009879018862051607,0.6000000000000001,0.0006000000000000001,0.8,1.9706033913322365,0.0,1.0,0.0,0.0
2025-10-11,lingxi,0.0043186747047392745,0.00015904130635345298,0.004159633398385822,0.2,0.0002,0.8,1.6008394794582124,0.0,1.0,0.0,0.0
2025-10-12,lingxi,-0.01749849696379132,-0.02131280281859814,0.0038143058548068196,0.0,0.0,0.8,1.5603414372772306,0.0,1.0,0.0,0.0
2025-10-13,lingxi,-0.01662398467403029,-0.023300738311995584,0.006676753637965292,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.01681746244608817,0.0,1.0,0.0,0.0
2025-10-14,lingxi,-0.008595789712981503,-0.01354971140575353,0.004953921692772027,0.2,0.0002,0.8,2.0635560140345177,0.0,1.0,0.0,0.0
2025-10-15,lingxi,-0.004760854426416493,-0.003089991465742497,-0.0016708629606739965,0.2,0.0002,0.8,2.281778675567139,0.0,1.0,0.0,0.0
2025-10-16,lingxi,0.0006085996383332186,-0.0007049166422809024,0.001313516280614121,0.4,0.0004,0.8,1.3216863939729997,0.0,1.0,0.0,0.0
2025-10-17,lingxi,0.0020255208979290326,0.002232314054644577,-0.00020679315671554444,0.6000000000000001,0.0006000000000000001,0.8,0.7806332483817542,0.0,1.0,0.0,0.0
2025-10-18,lingxi,0.0016561598215251339,0.0030658183716529694,-0.0014096585501278355,0.2,0.0002,0.8,-0.7863109632685372,0.0,1.0,0.0,0.0
2025-10-19,lingxi,-0.0011419014315743501,0.002398876072663282,-0.003540777504237632,0.2,0.0002,0.8,-0.9428342112748673,0.0,1.0,0.0,0.0
2025-10-20,lingxi,-0.004390048177906682,-0.0007276168711462539,-0.003662431306760428,0.0,0.0,0.8,-0.9944407582952621,0.0,1.0,0.0,0.0
2025-10-21,lingxi,0.006056237019037725,0.012531484220050473,-0.006475247201012748,0.2,0.0002,0.8,-0.8016990197627933,0.0,1.0,0.0,0.0
2025-10-22,lingxi,0.008082904688470624,0.013691985579942546,-0.005609080891471921,0.2,0.0002,0.8,0.7884732805635046,0.0,1.0,0.0,0.0
2025-10-23,lingxi,0.0036492006360533003,0.00401999917322694,-0.0003707985371736401,0.4,0.0004,0.6000000000000001,0.3112699334243132,0.0,1.0,0.0,0.0
2025-10-24,lingxi,-0.0017641106204583587,0.0004662891351476251,-0.0022303997556059837,0.4,0.0004,0.4,0.6507640556192982,0.0,1.0,0.0,0.0
2025-10-25,lingxi,-0.00913271726158064,-0.00959081692467521,0.0004580996630945706,0.2,0.0002,0.6000000000000001,0.005405841599376515,0.0,1.0,0.0,0.0
2025-10-26,lingxi,-0.010835572575078814,-0.013526199963949243,0.002690627388870428,0.4,0.0004,0.4,0.5763605796241755,0.0,1.0,0.0,0.0
2025-10-27,lingxi,-0.009380003186952677,-0.00804046238698103,-0.0013395407999716464,0.2,0.0002,0.6000000000000001,0.34122359623312803,0.0,1.0,0.0,0.0
2025-10-28,lingxi,-0.004230118198131345,-0.0024117163012421345,-0.0018184018968892108,0.2,0.0002,0.6000000000000001,1.9101557396731188,0.0,1.0,0.0,0.0
2025-10-29,lingxi,-0.014517515932391051,-0.022590246640925907,0.008072730708534856,0.2,0.0002,0.6000000000000001,-0.270082374617548,0.0,1.0,0.0,0.0
2025-10-30,lingxi,-0.01690279220349812,-0.021222345025917477,0.004319552822419356,0.2,0.0002,0.6000000000000001,-0.9184323350931933,0.0,1.0,0.0,0.0
2025-10-31,lingxi,-0.01212031273144861,-0.017585120396209068,0.005464807664760459,0.2,0.0002,0.6000000000000001,-0.18868375106172053,0.0,1.0,0.0,0.0
2025-11-01,lingxi,-0.018782111340089322,-0.021779362918553032,0.0029972515784637103,0.0,0.0,0.6000000000000001,-0.32423869075914524,0.0,1.0,0.0,0.0
2025-11-02,lingxi,-0.01034067254673355,0.0024734420192872014,-0.01281411456602075,0.6000000000000001,0.0006000000000000001,0.8,1.5419317768413983,0.0,1.0,0.0,0.0
2025-11-03,lingxi,0.002826406278083673,0.02041875116332332,-0.017592344885239645,0.4,0.0004,0.6000000000000001,3.0233113287200872,0.0,1.0,0.0,0.0
2025-11-04,lingxi,0.01547986958352973,0.03195042522960449,-0.01647055564607476,0.2,0.0002,0.6000000000000001,2.3326402162806588,0.0,1.0,0.0,0.0
2025-11-05,lingxi,0.01642280164486953,0.025733624494645734,-0.009310822849776204,0.2,0.0002,0.6000000000000001,2.6158689131718837,0.0,1.0,0.0,0.0
2025-11-06,lingxi,0.012723362434091053,0.013424711408595413,-0.0007013489745043601,0.0,0.0,0.6000000000000001,2.525652523410038,0.0,1.0,0.0,0.0
2025-11-07,lingxi,-0.010001455950117307,-0.011272268365907095,0.0012708124157897877,0.0,0.0,0.6000000000000001,2.72232781852059,0.0,1.0,0.0,0.0
2025-11-08,lingxi,-0.0082088524737813,-0.01233906913010422,0.00413021665632292,0.6000000000000001,0.0006000000000000001,0.8,0.8957908635503138,0.0,1.0,0.0,0.0
2025-11-09,lingxi,-0.019447521979440247,-0.02287349630133676,0.0034259743218965147,0.2,0.0002,0.6000000000000001,2.3167811189388807,0.0,1.0,0.0,0.0
2025-11-10,lingxi,-0.017041738986345038,-0.022072526132320813,0.005030787145975775,0.2,0.0002,0.6000000000000001,0.327807516874298,0.0,1.0,0.0,0.0
2025-11-11,lingxi,-0.013309406733477663,-0.016611183852553345,0.003301777119075682,0.0,0.0,0.6000000000000001,0.32393368537902845,0.0,1.0,0.0,0.0
2025-11-12,lingxi,-0.014108345498861391,-0.018902933995259132,0.004794588496397741,0.2,0.0002,0.6000000000000001,2.103540556299645,0.0,1.0,0.0,0.0
2025-11-13,lingxi,-0.0061276958244181265,-0.00834827300389716,0.0022205771794790337,0.4,0.0004,0.8,1.4914409518254423,0.0,1.0,0.0,0.0
2025-11-14,lingxi,-0.005748545540118406,-0.0064532053315661505,0.0007046597914477449,0.2,0.0002,0.6000000000000001,1.1411046026102518,0.0,1.0,0.0,0.0
2025-11-15,lingxi,-0.02063029521417684,-0.017859018032017025,-0.002771277182159814,0.4,0.0004,0.8,0.8843367979582339,0.0,1.0,0.0,0.0
2025-11-16,lingxi,-0.01357922308523915,-0.01955602938600729,0.005976806300768141,0.2,0.0002,0.6000000000000001,-1.3522473739861454,0.0,1.0,0.0,0.0
2025-11-17,lingxi,-0.009636028584471466,-0.014953088830344574,0.0053170602458731085,0.2,0.0002,0.6000000000000001,1.1277460978015448,0.0,1.0,0.0,0.0
2025-11-18,lingxi,-0.016573541866941058,-0.018129150604866043,0.001555608737924985,0.2,0.0002,0.6000000000000001,-1.4059598481299496,0.0,1.0,0.0,0.0
2025-11-19,lingxi,-0.0008833480883740872,-0.0050806521480268995,0.004197304059652812,0.2,0.0002,0.6000000000000001,1.021185271527962,0.0,1.0,0.0,0.0
2025-11-20,lingxi,0.005939393547612921,0.002212248832496354,0.0037271447151165675,0.0,0.0,0.6000000000000001,0.9576674979173703,0.0,1.0,0.0,0.0
2025-11-21,lingxi,0.005612835874280102,0.014610362218918677,-0.008997526344638573,0.4,0.0004,0.8,-0.5791907272581298,0.0,1.0,0.0,0.0
2025-11-22,lingxi,0.006654699612465805,0.013464615051822901,-0.006809915439357096,0.2,0.0002,0.8,0.2885359210679326,0.0,1.0,0.0,0.0
2025-11-23,lingxi,0.0030149641228648604,0.008255662624096194,-0.005240698501231333,0.2,0.0002,0.8,0.6567997783913562,0.0,1.0,0.0,0.0
2025-11-24,lingxi,-0.0024141603361901966,-0.0014937321083529434,-0.0009204282278372532,0.0,0.0,0.8,0.5640268746691497,0.0,1.0,0.0,0.0
2025-11-25,lingxi,0.0008379344589216941,-0.002457567205947078,0.003295501664868772,0.0,0.0,0.8,0.5443527682084621,0.0,1.0,0.0,0.0
2025-11-26,lingxi,-0.010933595046028977,-0.01804489193484732,0.007111296888818345,0.2,0.0002,0.8,0.8625559397711626,0.0,1.0,0.0,0.0
2025-11-27,lingxi,-0.0020974105290709933,-0.003931580312664208,0.0018341697835932151,0.0,0.0,0.8,0.8691525781794311,0.0,1.0,0.0,0.0
2025-11-28,lingxi,0.00408291629289943,0.006716128649491673,-0.002633212356592243,0.2,0.0002,0.6000000000000001,0.2544612657923899,0.0,1.0,0.0,0.0
2025-11-29,lingxi,0.0033040541824386027,0.0032763363396781904,2.7717842760412257e-05,0.2,0.0002,0.8,0.9771121422045752,0.0,1.0,0.0,0.0
2025-11-30,lingxi,-0.003225023277171313,-0.0031934062769320955,-3.161700023921734e-05,0.0,0.0,0.8,0.9733258744825157,0.0,1.0,0.0,0.0
2025-12-01,lingxi,0.012765009771252582,0.010376860312863176,0.0023881494583894054,0.6000000000000001,0.0006000000000000001,0.8,1.9411674031154327,0.0,1.0,0.0,0.0
