date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-06-06,lingxi_pitnorm,0.012046740897601858,0.01591822440836444,-0.0038714835107625835,0.4,0.0004,0.6000000000000001,-1.1018260198587484,0.0,0.0,1.0,0.0
2025-06-07,lingxi_pitnorm,8.904351096648461e-05,0.0015417262023447657,-0.001452682691378281,0.2,0.0002,0.8,1.6837425753570123,0.0,0.0,1.0,0.0
2025-06-08,lingxi_pitnorm,-0.0015810169585959554,-0.001460609522004377,-0.00012040743659157832,0.0,0.0,0.8,1.7349065359412172,0.0,0.0,1.0,0.0
2025-06-09,lingxi_pitnorm,-0.011634572795761331,-0.013666122363234015,0.002031549567472684,0.0,0.0,0.8,1.6725402699204395,0.0,0.0,1.0,0.0
2025-06-10,lingxi_pitnorm,-0.01495167224634418,-0.016955300627323176,0.0020036283809789952,0.0,0.0,0.8,1.6042108540547524,0.0,0.0,1.0,0.0
2025-06-11,lingxi_pitnorm,-0.003737298125396173,-0.011655409623597433,0.00791811149820126,0.4,0.0004,0.6000000000000001,3.8747782906511645,0.0,0.0,1.0,0.0
2025-06-12,lingxi_pitnorm,-0.0057155187531580595,-0.007809004505070373,0.0020934857519123136,0.4,0.0004,0.6000000000000001,0.22893527356736953,0.0,0.0,1.0,0.0
2025-06-13,lingxi_pitnorm,-0.006169553840672419,-0.005779061109955806,-0.0003904927307166132,0.4,0.0004,0.4,-0.12125336210200999,0.0,0.0,1.0,0.0
2025-06-14,lingxi_pitnorm,0.005012174265119361,-0.0017014045523710923,0.006713578817490453,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.496209025734224,0.0,0.0,1.0,0.0
2025-06-15,lingxi_pitnorm,-0.0039021855012856266,-0.010299210228208993,0.006397024726923366,0.0,0.0,0.6000000000000001,0.5689626673392318,0.0,0.0,1.0,0.0
2025-06-16,lingxi_pitnorm,-0.009309770032604811,-0.01760518813858956,0.00829541810598475,0.2,0.0002,0.8,1.0060172412164619,0.0,0.0,1.0,0.0
2025-06-17,lingxi_pitnorm,-0.014815975798235098,-0.017838767538856937,0.0030227917406218385,0.2,0.0002,0.8,1.1710154212026502,0.0,0.0,1.0,0.0
2025-06-18,lingxi_pitnorm,-0.0012556011329846583,-0.0028749341832583633,0.001619333050273705,0.0,0.0,0.8,1.2179923219265447,0.0,0.0,1.0,0.0
2025-06-19,lingxi_pitnorm,-0.0014484160686024916,-0.001835350101573077,0.00038693403297058527,0.2,0.0002,0.8,-0.4406829552039646,0.0,0.0,1.0,0.0
2025-06-20,lingxi_pitnorm,-0.0003546038008359972,0.0025901192005264887,-0.002944723001362486,0.4,0.0004,0.8,-1.9542944571684338,0.0,0.0,1.0,0.0
2025-06-21,lingxi_pitnorm,0.006061628499339667,0.0059750070404863895,8.662145885327769e-05,0.2,0.0002,0.8,1.3014670164952449,0.0,0.0,1.0,0.0
2025-06-22,lingxi_pitnorm,0.015297935786524913,0.014090662674333662,0.001207273112191251,0.2,0.0002,0.8,0.35711413546274784,0.0,0.0,1.0,0.0
2025-06-23,lingxi_pitnorm,0.001371312722344764,0.0012745987334919987,9.67139888527653e-05,0.0,0.0,0.8,0.21076119152129635,0.0,0.0,1.0,0.0
2025-06-24,lingxi_pitnorm,0.007469307322658989,0.005545756887222767,0.0019235504354362214,0.2,0.0002,0.8,-2.067409585909413,0.0,0.0,1.0,0.0
2025-06-25,lingxi_pitnorm,0.0040382970980353955,0.004771065265126492,-0.0007327681670910961,0.2,0.0002,0.8,1.3634074693157707,0.0,0.0,1.0,0.0
2025-06-26,lingxi_pitnorm,0.0017361016294651765,0.000803681621424104,0.0009324200080410725,0.2,0.0002,0.6000000000000001,-1.4049899111622075,0.0,0.0,1.0,0.0
2025-06-27,lingxi_pitnorm,0.008607323592958793,0.00869932275174375,-9.199915878495626e-05,0.2,0.0002,0.8,-1.9795395306809027,0.0,0.0,1.0,0.0
2025-06-28,lingxi_pitnorm,0.006241922719143741,0.007470712266863508,-0.0012287895477197672,0.2,0.0002,0.8,1.3155432501120892,0.0,0.0,1.0,0.0
2025-06-29,lingxi_pitnorm,-0.004625284614426839,-0.0050782366730066555,0.00045295205857981673,0.2,0.0002,0.8,1.0006897062973366,0.0,0.0,1.0,0.0
2025-06-30,lingxi_pitnorm,-0.0029624577498963277,-0.0013300048769019912,-0.0016324528729943365,0.2,0.0002,0.8,1.1823600328285124,0.0,0.0,1.0,0.0
2025-07-01,lingxi_pitnorm,0.006485776760031952,0.010297848626948245,-0.0038120718669162933,0.2,0.0002,0.8,1.6813467278589087,0.0,0.0,1.0,0.0
2025-07-02,lingxi_pitnorm,-0.0027866491632317913,-0.00187272965743034,-0.0009139195058014513,0.2,0.0002,0.6000000000000001,1.6689013320880548,0.0,0.0,1.0,0.0
2025-07-03,lingxi_pitnorm,-0.0007242367166423944,0.0005202981422226662,-0.0012445348588650605,0.4,0.0004,0.8,-1.0137869602746932,0.0,0.0,1.0,0.0
2025-07-04,lingxi_pitnorm,0.012694903625787743,0.01646209436424142,-0.003767190738453675,0.0,0.0,0.8,-0.9005372134692529,0.0,0.0,1.0,0.0
2025-07-05,lingxi_pitnorm,0.017739994743903326,0.0264793453477359,-0.008739350603832574,0.2,0.0002,0.8,1.0635670433117461,0.0,0.0,1.0,0.0
2025-07-06,lingxi_pitnorm,0.022361866045714936,0.026439328643493264,-0.004077462597778327,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.5521633747178889,0.0,0.0,1.0,0.0
2025-07-07,lingxi_pitnorm,0.026254234949346922,0.02793529104162958,-0.0016810560922826574,0.4,0.0004,0.6000000000000001,2.241306631518679,0.0,0.0,1.0,0.0
2025-07-08,lingxi_pitnorm,0.026379543349437214,0.030579690165441088,-0.004200146816003874,0.0,0.0,0.6000000000000001,2.185137030106816,0.0,0.0,1.0,0.0
2025-07-09,lingxi_pitnorm,0.017480078555118298,0.021184175051573453,-0.0037040964964551552,0.4,0.0004,0.8,0.4504482899135951,0.0,0.0,1.0,0.0
2025-07-10,lingxi_pitnorm,0.028745728996857484,0.01290696003984822,0.015838768957009263,0.2,0.0002,0.6000000000000001,0.2331548501966907,0.0,0.0,1.0,0.0
2025-07-11,lingxi_pitnorm,0.019641861309266515,0.013667178455698575,0.0059746828535679405,0.4,0.0004,0.6000000000000001,0.15628809410376832,0.0,0.0,1.0,0.0
2025-07-12,lingxi_pitnorm,0.030672004374514863,0.022728165863738242,0.00794383851077662,0.2,0.0002,0.6000000000000001,0.26279454362950716,0.0,0.0,1.0,0.0
2025-07-13,lingxi_pitnorm,0.015205337478178368,0.019050053600744698,-0.00384471612256633,0.2,0.0002,0.6000000000000001,1.099399328508607,0.0,0.0,1.0,0.0
2025-07-14,lingxi_pitnorm,0.023299614206966895,0.022786937713912016,0.0005126764930548783,0.4,0.0004,0.6000000000000001,1.352327644263923,0.0,0.0,1.0,0.0
2025-07-15,lingxi_pitnorm,0.026388750670757244,0.026680359632817664,-0.00029160896206041967,0.2,0.0002,0.6000000000000001,0.7959768575697055,0.0,0.0,1.0,0.0
2025-07-16,lingxi_pitnorm,0.02485714238892175,0.022253225697258048,0.0026039166916637033,0.0,0.0,0.6000000000000001,0.8152818981577852,0.0,0.0,1.0,0.0
2025-07-17,lingxi_pitnorm,0.008680023336448652,0.015650329161465824,-0.006970305825017172,0.2,0.0002,0.6000000000000001,0.12156805962659689,0.0,0.0,1.0,0.0
2025-07-18,lingxi_pitnorm,-0.004669673666330465,-0.0011036186448010546,-0.0035660550215294105,0.2,0.0002,0.6000000000000001,0.542670522465464,0.0,0.0,1.0,0.0
2025-07-19,lingxi_pitnorm,-0.011192808025830732,-0.007132593589941694,-0.004060214435889038,0.2,0.0002,0.6000000000000001,0.46869111038871125,0.0,0.0,1.0,0.0
2025-07-20,lingxi_pitnorm,-0.010798599959654638,-0.009113425491366914,-0.001685174468287724,0.2,0.0002,0.6000000000000001,1.2990908813816695,0.0,0.0,1.0,0.0
2025-07-21,lingxi_pitnorm,-0.010055015749263815,-0.009149282414489498,-0.0009057333347743165,0.0,0.0,0.6000000000000001,1.167292358081383,0.0,0.0,1.0,0.0
2025-07-22,lingxi_pitnorm,-0.009242715256104539,-0.005161264364927073,-0.0040814508911774655,0.0,0.0,0.6000000000000001,1.13274629213047,0.0,0.0,1.0,0.0
2025-07-23,lingxi_pitnorm,-0.005405055184851739,-0.00041900153108693036,-0.004986053653764809,0.2,0.0002,0.6000000000000001,2.926361434039272,0.0,0.0,1.0,0.0
2025-07-24,lingxi_pitnorm,-0.001759427105681448,0.0008685708131657834,-0.0026279979188472313,0.2,0.0002,0.6000000000000001,0.2783604424819188,0.0,0.0,1.0,0.0
2025-07-25,lingxi_pitnorm,-0.005326104403864149,-0.005929914099213983,0.0006038096953498344,0.2,0.0002,0.6000000000000001,2.057606299719364,0.0,0.0,1.0,0.0
2025-07-26,lingxi_pitnorm,-0.015217782327195912,-0.013319138105806778,-0.0018986442213891341,0.2,0.0002,0.6000000000000001,0.28269974160968303,0.0,0.0,1.0,0.0
2025-07-27,lingxi_pitnorm,-0.021932773101668995,-0.02439834493344192,0.0024655718317729246,0.2,0.0002,0.6000000000000001,1.9953443653303609,0.0,0.0,1.0,0.0
2025-07-28,lingxi_pitnorm,-0.022085731548870953,-0.02115674763218324,-0.0009289839166877131,0.2,0.0002,0.8,2.036966045668194,0.0,0.0,1.0,0.0
2025-07-29,lingxi_pitnorm,-0.015053843635919004,-0.01368661726757002,-0.0013672263683489842,0.0,0.0,0.8,1.9030450203363607,0.0,0.0,1.0,0.0
2025-07-30,lingxi_pitnorm,-0.00014399494102152578,-0.0027412392985196733,0.0025972443574981477,0.0,0.0,0.8,1.9402824476490075,0.0,0.0,1.0,0.0
2025-07-31,lingxi_pitnorm,0.0004070934471524936,-0.0025425533364372478,0.0029496467835897415,0.2,0.0002,0.6000000000000001,2.889654868986664,0.0,0.0,1.0,0.0
2025-08-01,lingxi_pitnorm,0.008218617011037712,0.007693974280538379,0.0005246427304993325,0.2,0.0002,0.8,2.1329812181921604,0.0,0.0,1.0,0.0
2025-08-02,lingxi_pitnorm,0.01781933209658641,0.024838749414317955,-0.007019417317731546,0.4,0.0004,0.8,1.4168597108951424,0.0,0.0,1.0,0.0
2025-08-03,lingxi_pitnorm,0.019187760914336494,0.020873305868394955,-0.0016855449540584613,0.4,0.0004,0.6000000000000001,1.1859123581555728,0.0,0.0,1.0,0.0
2025-08-04,lingxi_pitnorm,0.007425099923797381,0.016618482769685465,-0.009193382845888085,0.0,0.0,0.6000000000000001,1.4355216299090579,0.0,0.0,1.0,0.0
2025-08-05,lingxi_pitnorm,0.019070802395748085,0.02334157430764627,-0.004270771911898185,0.2,0.0002,0.6000000000000001,1.9734457331687807,0.0,0.0,1.0,0.0
2025-08-06,lingxi_pitnorm,0.011964190978363579,0.013370411482867287,-0.0014062205045037076,0.2,0.0002,0.8,0.5148894171140554,0.0,0.0,1.0,0.0
2025-08-07,lingxi_pitnorm,0.01592292894344461,0.015456465573613756,0.00046646336983085374,0.2,0.0002,0.8,0.13274575578041947,0.0,0.0,1.0,0.0
2025-08-08,lingxi_pitnorm,0.021022550969049092,0.017375462906938734,0.0036470880621103582,0.2,0.0002,0.6000000000000001,0.9563275222889125,0.0,0.0,1.0,0.0
2025-08-09,lingxi_pitnorm,0.013376829730599726,0.0015586629083588592,0.011818166822240867,0.2,0.0002,0.6000000000000001,0.533601100177016,0.0,0.0,1.0,0.0
2025-08-10,lingxi_pitnorm,0.0006654350680646906,-0.00040506827620330444,0.0010705033442679952,0.4,0.0004,0.8,3.2175180877476635,0.0,0.0,1.0,0.0
2025-08-11,lingxi_pitnorm,0.00651189861630475,0.006874245342723732,-0.00036234672641898263,0.4,0.0004,0.8,1.0277456531567566,0.0,0.0,1.0,0.0
2025-08-12,lingxi_pitnorm,0.005180033209415082,-0.002174338294216538,0.00735437150363162,0.4,0.0004,0.6000000000000001,0.37544875738122485,0.0,0.0,1.0,0.0
2025-08-13,lingxi_pitnorm,-0.012453267961205132,-0.013208566469160157,0.000755298507955025,0.2,0.0002,0.6000000000000001,-0.5312312635063776,0.0,0.0,1.0,0.0
2025-08-14,lingxi_pitnorm,-0.014305171386989474,-0.012522058341395022,-0.0017831130455944512,0.2,0.0002,0.6000000000000001,0.870696255037867,0.0,0.0,1.0,0.0
2025-08-15,lingxi_pitnorm,-0.001664454932951025,-0.0012251488639790358,-0.00043930606897198913,0.2,0.0002,0.8,1.0812248699942586,0.0,0.0,1.0,0.0
2025-08-16,lingxi_pitnorm,-0.008382920270209903,-0.0077423633041255185,-0.0006405569660843848,0.4,0.0004,0.8,0.5914596567529067,0.0,0.0,1.0,0.0
2025-08-17,lingxi_pitnorm,0.0028749576763780825,0.006737792601667608,-0.003862834925289526,0.2,0.0002,0.6000000000000001,-0.10129875514222775,0.0,0.0,1.0,0.0
2025-08-18,lingxi_pitnorm,0.004841301725720691,0.01208726292598018,-0.007245961200259488,0.2,0.0002,0.8,0.4406264764987675,0.0,0.0,1.0,0.0
2025-08-19,lingxi_pitnorm,0.011156711770800562,0.019452424550275883,-0.008295712779475321,0.0,0.0,0.8,0.552281772114636,0.0,0.0,1.0,0.0
2025-08-20,lingxi_pitnorm,-0.009213576861028758,-0.006485604505339554,-0.002727972355689204,0.2,0.0002,0.6000000000000001,0.021044822979604305,0.0,0.0,1.0,0.0
2025-08-21,lingxi_pitnorm,0.003207582112550371,0.005575677071120163,-0.002368094958569792,0.2,0.0002,0.8,1.841907508902139,0.0,0.0,1.0,0.0
2025-08-22,lingxi_pitnorm,-0.016699028980288213,-0.0143428783241005,-0.002356150656187713,0.4,0.0004,0.6000000000000001,-0.8563793138036075,0.0,0.0,1.0,0.0
2025-08-23,lingxi_pitnorm,-0.007562159228672671,-0.009618942225027663,0.0020567829963549925,0.4,0.0004,0.6000000000000001,1.3816909621258269,0.0,0.0,1.0,0.0
2025-08-24,lingxi_pitnorm,-0.013158518427192066,-0.014299450646656947,0.001140932219464881,0.4,0.0004,0.6000000000000001,1.8525726788705583,0.0,0.0,1.0,0.0
2025-08-25,lingxi_pitnorm,0.0037683637949835983,0.0017335547191309104,0.002034809075852688,0.4,0.0004,0.6000000000000001,2.097025324563635,0.0,0.0,1.0,0.0
2025-08-26,lingxi_pitnorm,-0.008516665640571955,-0.007477256272233125,-0.0010394093683388297,0.4,0.0004,0.6000000000000001,1.8293888988370774,0.0,0.0,1.0,0.0
2025-08-27,lingxi_pitnorm,-0.007581097275706323,-0.007399990337353057,-0.00018110693835326607,0.2,0.0002,0.8,1.1352579237707872,0.0,0.0,1.0,0.0
2025-08-28,lingxi_pitnorm,-0.006943311751441209,-0.005842995007803166,-0.0011003167436380431,0.4,0.0004,0.6000000000000001,0.5823848415394615,0.0,0.0,1.0,0.0
2025-08-29,lingxi_pitnorm,0.0024605870314336055,0.005008288571109407,-0.0025477015396758013,0.2,0.0002,0.6000000000000001,0.5318412812826558,0.0,0.0,1.0,0.0
2025-08-30,lingxi_pitnorm,-0.0015630669652577241,-0.002056185553312246,0.000493118588054522,0.4,0.0004,0.6000000000000001,1.3649069453275686,0.0,0.0,1.0,0.0
2025-08-31,lingxi_pitnorm,0.0027505849360481838,0.0021981422515020047,0.0005524426845461791,0.2,0.0002,0.8,0.6284269175053332,0.0,0.0,1.0,0.0
2025-09-01,lingxi_pitnorm,0.0024336157009483064,0.0025786942991742794,-0.00014507859822597297,0.4,0.0004,0.6000000000000001,-0.23468919157892998,0.0,0.0,1.0,0.0
2025-09-02,lingxi_pitnorm,0.0019680580187578034,0.0014507757418965694,0.000517282276861234,0.0,0.0,0.6000000000000001,-0.2873896185573699,0.0,0.0,1.0,0.0
2025-09-03,lingxi_pitnorm,0.005679345201794623,0.0019073282134948473,0.0037720169882997758,0.0,0.0,0.6000000000000001,-0.3607911454152841,0.0,0.0,1.0,0.0
2025-09-04,lingxi_pitnorm,0.010536431842267506,0.008289975136981202,0.002246456705286304,0.4,0.0004,0.8,-0.18144427253832873,0.0,0.0,1.0,0.0
2025-09-05,lingxi_pitnorm,0.011330322225355008,0.011433180010311737,-0.00010285778495672943,0.2,0.0002,0.6000000000000001,0.40949359095417037,0.0,0.0,1.0,0.0
2025-09-06,lingxi_pitnorm,0.014307073311691268,0.017188373830859402,-0.0028813005191681337,0.4,0.0004,0.6000000000000001,1.714657160830516,0.0,0.0,1.0,0.0
2025-09-07,lingxi_pitnorm,0.023903522198282835,0.01771914981775608,0.006184372380526753,0.4,0.0004,0.8,-1.9259349367758745,0.0,0.0,1.0,0.0
2025-09-08,lingxi_pitnorm,0.02034921751884079,0.01622498234279724,0.004124235176043548,0.2,0.0002,0.8,-0.2724934585510397,0.0,0.0,1.0,0.0
2025-09-09,lingxi_pitnorm,0.013780582091947784,0.010682398640880025,0.0030981834510677587,0.2,0.0002,0.8,-1.7832208308473234,0.0,0.0,1.0,0.0
2025-09-10,lingxi_pitnorm,-0.00011728283749282903,0.0012598745346890032,-0.0013771573721818322,0.2,0.0002,0.8,0.6332745168422704,0.0,0.0,1.0,0.0
2025-09-11,lingxi_pitnorm,0.00019954653666620655,7.066982155267256e-05,0.000128876715113534,0.2,0.0002,0.8,-1.8562162320109934,0.0,0.0,1.0,0.0
2025-09-12,lingxi_pitnorm,0.0028640611855749,-0.00014327521430516817,0.003007336399880068,0.0,0.0,0.8,-1.8775992968402129,0.0,0.0,1.0,0.0
2025-09-13,lingxi_pitnorm,0.009806754561553827,0.0008978765683052843,0.008908877993248543,0.4,0.0004,0.8,2.8655673740142973,0.0,0.0,1.0,0.0
2025-09-14,lingxi_pitnorm,0.0034552564512919087,-0.0007670411654543284,0.004222297616746237,0.4,0.0004,0.8,-0.8429364485424315,0.0,0.0,1.0,0.0
2025-09-15,lingxi_pitnorm,0.006607869024194887,0.003716680222973999,0.002891188801220888,0.0,0.0,0.8,-0.8203170044440284,0.0,0.0,1.0,0.0
2025-09-16,lingxi_pitnorm,0.0026617872247776168,-0.0006509040581239491,0.003312691282901566,0.2,0.0002,0.6000000000000001,0.3614797139751573,0.0,0.0,1.0,0.0
2025-09-17,lingxi_pitnorm,-0.011007019401489218,-0.014868488279493507,0.003861468878004289,0.0,0.0,0.6000000000000001,0.47266065123585577,0.0,0.0,1.0,0.0
2025-09-18,lingxi_pitnorm,-0.021610843886298664,-0.018668929702161878,-0.002941914184136786,0.2,0.0002,0.6000000000000001,-0.5738731835836077,0.0,0.0,1.0,0.0
2025-09-19,lingxi_pitnorm,-0.015770462435851135,-0.012019281244843654,-0.0037511811910074817,0.4,0.0004,0.8,-0.0328346483664248,0.0,0.0,1.0,0.0
2025-09-20,lingxi_pitnorm,-0.021031710334180335,-0.023296185872701124,0.002264475538520789,0.2,0.0002,0.8,1.470936698744019,0.0,0.0,1.0,0.0
2025-09-21,lingxi_pitnorm,-0.018489855117312593,-0.01604594639041911,-0.0024439087268934845,0.2,0.0002,0.8,2.864019657021476,0.0,0.0,1.0,0.0
2025-09-22,lingxi_pitnorm,-0.012847192187497176,-0.007386777084916837,-0.005460415102580339,0.2,0.0002,0.6000000000000001,0.4515999575595444,0.0,0.0,1.0,0.0
2025-09-23,lingxi_pitnorm,-0.0041672332762859015,-0.0014029677107110041,-0.0027642655655748974,0.0,0.0,0.6000000000000001,0.6264099234820044,0.0,0.0,1.0,0.0
2025-09-24,lingxi_pitnorm,-0.003428516466045335,-0.0007834601964848507,-0.0026450562695604844,0.2,0.0002,0.6000000000000001,-1.0274627056870536,0.0,0.0,1.0,0.0
2025-09-25,lingxi_pitnorm,0.01060115200378267,0.009188039266571812,0.0014131127372108577,0.2,0.0002,0.8,1.847149071803127,0.0,0.0,1.0,0.0
2025-09-26,lingxi_pitnorm,0.01341717497567608,0.012639974050572312,0.0007772009251037684,0.2,0.0002,0.6000000000000001,-0.9970949561135889,0.0,0.0,1.0,0.0
2025-09-27,lingxi_pitnorm,0.022565584839766215,0.020055641959428484,0.002509942880337731,0.2,0.0002,0.8,1.3751767509951343,0.0,0.0,1.0,0.0
2025-09-28,lingxi_pitnorm,0.01573603946468366,0.01618916987742563,-0.0004531304127419686,0.2,0.0002,0.6000000000000001,-1.1640628828698745,0.0,0.0,1.0,0.0
2025-09-29,lingxi_pitnorm,0.008023008678575468,0.009805290371169794,-0.0017822816925943258,0.2,0.0002,0.6000000000000001,0.6246417110617593,0.0,0.0,1.0,0.0
2025-09-30,lingxi_pitnorm,0.010996866183572988,0.012674287450471083,-0.0016774212668980958,0.0,0.0,0.6000000000000001,0.5210345176763411,0.0,0.0,1.0,0.0
2025-10-01,lingxi_pitnorm,0.004034157126327744,0.008952368118917725,-0.004918210992589981,0.2,0.0002,0.6000000000000001,0.2069596590206757,0.0,0.0,1.0,0.0
2025-10-02,lingxi_pitnorm,-0.010177369516531646,-0.005903572092158557,-0.004273797424373089,0.2,0.0002,0.6000000000000001,0.5834811423016397,0.0,0.0,1.0,0.0
2025-10-03,lingxi_pitnorm,-0.007924642724355824,-0.0031276065050989377,-0.004797036219256886,0.0,0.0,0.6000000000000001,0.5172062570967988,0.0,0.0,1.0,0.0
2025-10-04,lingxi_pitnorm,-0.005459740786703184,-0.0027357162545084924,-0.0027240245321946913,0.2,0.0002,0.6000000000000001,0.4938439633357774,0.0,0.0,1.0,0.0
2025-10-05,lingxi_pitnorm,-0.04112323864869957,-0.03953193448303941,-0.001591304165660161,0.2,0.0002,0.8,2.3555734749364348,0.0,0.0,1.0,0.0
2025-10-06,lingxi_pitnorm,-0.04137029022225451,-0.04476056388399462,0.0033902736617401064,0.2,0.0002,0.8,-0.3370585304580942,0.0,0.0,1.0,0.0
2025-10-07,lingxi_pitnorm,-0.027856794660015293,-0.024176072956275687,-0.003680721703739606,0.2,0.0002,0.8,0.011237338823438137,0.0,0.0,1.0,0.0
2025-10-08,lingxi_pitnorm,-0.019387548495220397,-0.023015410242353054,0.0036278617471326574,0.4,0.0004,0.8,1.4762025179153255,0.0,0.0,1.0,0.0
2025-10-09,lingxi_pitnorm,-0.01630516662222711,-0.025256533890030814,0.008951367267803705,0.2,0.0002,0.6000000000000001,1.9403788797649,0.0,0.0,1.0,0.0
2025-10-10,lingxi_pitnorm,0.012906027877839987,0.007181383862660267,0.0057246440151797195,0.8,0.0008,0.8,0.04634189872428962,0.0,0.0,1.0,0.0
2025-10-11,lingxi_pitnorm,0.004149361186130203,0.00015904130635345298,0.003990319879776751,0.2,0.0002,0.8,-0.8951055309850062,0.0,0.0,1.0,0.0
2025-10-12,lingxi_pitnorm,-0.01841687906300669,-0.02131280281859814,0.0028959237555914487,0.2,0.0002,0.8,-0.10744195291247038,0.0,0.0,1.0,0.0
2025-10-13,lingxi_pitnorm,-0.01662398467403029,-0.023300738311995584,0.006676753637965292,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.01681746244608817,0.0,0.0,1.0,0.0
2025-10-14,lingxi_pitnorm,-0.011310004730695057,-0.01354971140575353,0.0022397066750584737,0.2,0.0002,0.6000000000000001,0.10220363630349993,0.0,0.0,1.0,0.0
2025-10-15,lingxi_pitnorm,-0.0017890995583936717,-0.003089991465742497,0.0013008919073488252,0.2,0.0002,0.6000000000000001,0.24520392100063404,0.0,0.0,1.0,0.0
2025-10-16,lingxi_pitnorm,0.00030803696050626624,-0.0007049166422809024,0.0010129536027871687,0.2,0.0002,0.6000000000000001,2.7805506057102107,0.0,0.0,1.0,0.0
2025-10-17,lingxi_pitnorm,0.0016039440575426462,0.002232314054644577,-0.0006283699971019309,0.6000000000000001,0.0006000000000000001,0.8,0.5847706863552702,0.0,0.0,1.0,0.0
2025-10-18,lingxi_pitnorm,0.001456159821525134,0.0030658183716529694,-0.0016096585501278354,0.4,0.0004,0.8,-0.7863109632685372,0.0,0.0,1.0,0.0
2025-10-19,lingxi_pitnorm,-0.0001979903640923197,0.002398876072663282,-0.0025968664367556015,0.0,0.0,0.8,-0.8105815774148333,0.0,0.0,1.0,0.0
2025-10-20,lingxi_pitnorm,-0.0018463904099274321,-0.0007276168711462539,-0.001118773538781178,0.2,0.0002,0.6000000000000001,0.01455884490228243,0.0,0.0,1.0,0.0
2025-10-21,lingxi_pitnorm,0.006584379150472564,0.012531484220050473,-0.00594710506957791,0.2,0.0002,0.8,1.6856775194462372,0.0,0.0,1.0,0.0
2025-10-22,lingxi_pitnorm,0.014783993437465991,0.013691985579942546,0.0010920078575234454,0.2,0.0002,0.6000000000000001,2.451706768960932,0.0,0.0,1.0,0.0
2025-10-23,lingxi_pitnorm,0.004259757145596703,0.00401999917322694,0.000239757972369763,0.2,0.0002,0.6000000000000001,2.0134926676420726,0.0,0.0,1.0,0.0
2025-10-24,lingxi_pitnorm,-0.0014100922742590338,0.0004662891351476251,-0.001876381409406659,0.0,0.0,0.6000000000000001,2.174963631493025,0.0,0.0,1.0,0.0
2025-10-25,lingxi_pitnorm,-0.009014996858135631,-0.00959081692467521,0.0005758200665395789,0.2,0.0002,0.4,1.5962860654252218,0.0,0.0,1.0,0.0
2025-10-26,lingxi_pitnorm,-0.010643477195433957,-0.013526199963949243,0.002882722768515285,0.2,0.0002,0.6000000000000001,2.042706810930305,0.0,0.0,1.0,0.0
2025-10-27,lingxi_pitnorm,-0.008474953948529066,-0.00804046238698103,-0.0004344915615480359,0.2,0.0002,0.4,0.6105564320192656,0.0,0.0,1.0,0.0
2025-10-28,lingxi_pitnorm,-0.004995881437738396,-0.0024117163012421345,-0.002584165136496261,0.4,0.0004,0.6000000000000001,-0.8560902441433669,0.0,0.0,1.0,0.0
2025-10-29,lingxi_pitnorm,-0.02032968781129195,-0.022590246640925907,0.002260558829633958,0.4,0.0004,0.6000000000000001,-0.15264166900279363,0.0,0.0,1.0,0.0
2025-10-30,lingxi_pitnorm,-0.0214290588998912,-0.021222345025917477,-0.00020671387397372398,0.4,0.0004,0.6000000000000001,-0.7921162500421133,0.0,0.0,1.0,0.0
2025-10-31,lingxi_pitnorm,-0.01765272119777583,-0.017585120396209068,-6.760080156676188e-05,0.4,0.0004,0.8,-3.992924291405462,0.0,0.0,1.0,0.0
2025-11-01,lingxi_pitnorm,-0.02219180403779183,-0.021779362918553032,-0.0004124411192387989,0.2,0.0002,1.0,-0.30942727378574375,0.0,0.0,1.0,0.0
2025-11-02,lingxi_pitnorm,0.0020652126360662586,0.0024734420192872014,-0.0004082293832209428,0.2,0.0002,0.8,-2.2280873516109914,0.0,0.0,1.0,0.0
2025-11-03,lingxi_pitnorm,0.014710690393515505,0.02041875116332332,-0.005708060769807814,0.6000000000000001,0.0006000000000000001,0.8,1.3981726452770502,0.0,0.0,1.0,0.0
2025-11-04,lingxi_pitnorm,0.015279869583529731,0.03195042522960449,-0.01667055564607476,0.4,0.0004,0.6000000000000001,2.332640216280655,0.0,0.0,1.0,0.0
2025-11-05,lingxi_pitnorm,0.02842534788764849,0.025733624494645734,0.0026917233930027554,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.5431433644112573,0.0,0.0,1.0,0.0
2025-11-06,lingxi_pitnorm,0.015724236160017783,0.013424711408595413,0.0022995247514223695,0.4,0.0004,0.6000000000000001,1.681513638778764,0.0,0.0,1.0,0.0
2025-11-07,lingxi_pitnorm,-0.013977514245346217,-0.011272268365907095,-0.0027052458794391224,0.4,0.0004,0.6000000000000001,-0.9824968639444194,0.0,0.0,1.0,0.0
2025-11-08,lingxi_pitnorm,-0.00912710535859743,-0.01233906913010422,0.0032119637715067907,0.2,0.0002,0.8,1.053962921598906,0.0,0.0,1.0,0.0
2025-11-09,lingxi_pitnorm,-0.019447521979440247,-0.02287349630133676,0.0034259743218965147,0.2,0.0002,0.6000000000000001,2.316781118938877,0.0,0.0,1.0,0.0
