date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-05-15,equal,-0.004676737023469075,-0.000377498654576553,-0.004299238368892522,0.13333333333333333,0.00013333333333333334,0.7333333333333334,-0.8452009303108536,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-16,equal,0.002849327182570094,0.004368542441924076,-0.0015192152593539818,0.4666666666666667,0.00046666666666666666,0.7333333333333334,0.4093570834887892,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-17,equal,0.014273355704346999,0.017661709448410376,-0.003388353744063377,0.13333333333333333,0.00013333333333333334,0.6666666666666667,0.32023993740064444,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-18,equal,-0.004611149278296442,-0.002089338350095307,-0.0025218109282011346,0.33333333333333337,0.0003333333333333334,0.7333333333333334,-0.20006537876009622,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-19,equal,-0.0014122870406915618,0.0018943699067914908,-0.003306656947483053,0.6,0.0006000000000000001,0.7333333333333334,0.9341818404368768,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-20,equal,-0.0005856375632858277,0.002350593086545865,-0.0029362306498316925,0.3333333333333333,0.0003333333333333334,0.7333333333333334,-0.056338421171734154,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-21,equal,-0.0020673936387550947,-0.0026299625566467257,0.000562568917891631,0.4,0.0004,0.6666666666666667,1.5463308119108299,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-22,equal,-0.005411209534295058,-0.008115611519490612,0.002704401985195554,0.06666666666666667,6.666666666666667e-05,0.6000000000000001,1.6613328095146045,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-23,equal,0.0023140933812944046,0.0018932777659910218,0.00042081561530338285,0.0,0.0,0.6000000000000001,1.6773884381448323,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-24,equal,-0.0022336320900532914,-0.004598194518674023,0.0023645624286207315,0.3333333333333333,0.0003333333333333334,0.6000000000000001,1.0462773138715467,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-25,equal,-0.013253996720254159,-0.01609476138351716,0.0028407646632630026,0.4,0.0004,0.6000000000000001,-0.38639976341253635,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-26,equal,-0.012701990037610873,-0.014117762524646787,0.0014157724870359142,0.4,0.0004,0.6666666666666667,-0.07271419944424906,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-27,equal,-0.010230113898088346,-0.01579518113737537,0.005565067239287024,0.2,0.0002,0.8,1.7313744598769305,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-28,equal,-0.00729522149342334,-0.011866382530882152,0.004571161037458813,0.2,0.0002,0.6000000000000001,1.3875466614400231,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-29,equal,-0.0040073941984850115,-0.0062387352871853515,0.00223134108870034,0.26666666666666666,0.0002666666666666667,0.6666666666666667,-0.46834347432372303,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-30,equal,0.0030592213269292545,0.0013994173512882925,0.001659803975640962,0.26666666666666666,0.0002666666666666667,0.6000000000000001,0.5735672172767632,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-31,equal,-0.005359505409004999,-0.010280234041882885,0.0049207286328778865,0.33333333333333337,0.0003333333333333334,0.5333333333333333,0.31684989654746804,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-01,equal,-0.002688240289738756,-0.0056825710713353395,0.0029943307815965834,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.1983825910733626,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-02,equal,-0.00023898887050589668,-0.003711136369033555,0.003472147498527658,0.3333333333333333,0.0003333333333333334,0.4666666666666667,0.3458882314889351,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-03,equal,-0.0010878994182672852,-0.0036614490177182893,0.002573549599451004,0.2,0.0002,0.6000000000000001,-0.07085836560643577,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-04,equal,0.00842198574187478,0.008586723289424298,-0.00016473754754951775,0.2,0.0002,0.6000000000000001,0.03545050138995737,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-05,equal,0.026612803964652928,0.02678980286028578,-0.00017699889563285373,0.3333333333333333,0.0003333333333333334,0.6666666666666667,1.4778025682838856,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-06,equal,0.01286647355579001,0.01591822440836444,-0.003051750852574432,0.4,0.0004,0.5333333333333333,-0.7949899798616565,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-07,equal,-4.610746472078056e-05,0.0015417262023447657,-0.0015878336670655463,0.26666666666666666,0.0002666666666666667,0.6666666666666666,1.1918710120027936,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-08,equal,-0.0004073135877576603,-0.001460609522004377,0.0010532959342467168,0.06666666666666667,6.666666666666667e-05,0.7333333333333334,2.0332135068714714,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-09,equal,-0.01050078335169111,-0.013666122363234015,0.003165339011542905,0.13333333333333333,0.00013333333333333334,0.6666666666666667,0.8602247130296992,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-10,equal,-0.013073474191708904,-0.016955300627323176,0.0038818264356142718,0.13333333333333333,0.00013333333333333334,0.7333333333333334,1.912002241485267,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-11,equal,-0.004393817707991117,-0.011655409623597433,0.007261591915606316,0.26666666666666666,0.0002666666666666667,0.6666666666666667,2.246592382689858,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-12,equal,-0.0033225643436465353,-0.007809004505070373,0.004486440161423837,0.26666666666666666,0.0002666666666666667,0.6000000000000001,0.31896214149537977,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-13,equal,-0.004374324451832886,-0.005779061109955806,0.00140473665812292,0.4666666666666667,0.00046666666666666666,0.4,0.0008200631672418551,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-14,equal,0.005012174265119361,-0.0017014045523710923,0.006713578817490453,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.496209025734224,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-15,equal,-0.003902185501285626,-0.010299210228208993,0.006397024726923366,0.0,0.0,0.6000000000000001,0.5689626673392318,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-16,equal,-0.010951824436597583,-0.01760518813858956,0.006653363701991977,0.3333333333333333,0.0003333333333333334,0.6666666666666667,1.3392942817016817,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-17,equal,-0.013918650289646721,-0.017838767538856937,0.003920117249210216,0.33333333333333337,0.0003333333333333334,0.6666666666666666,0.4851960928250728,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-18,equal,-0.0015756834954934154,-0.0028749341832583633,0.001299250687764948,0.13333333333333333,0.00013333333333333334,0.7333333333333334,1.130553961203585,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-19,equal,-0.003380177351632637,-0.001835350101573077,-0.00154482725005956,0.26666666666666666,0.0002666666666666667,0.6666666666666667,0.2679724948821184,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-20,equal,0.0011106215482315949,0.0025901192005264887,-0.0014794976522948939,0.4,0.0004,0.8,0.36512409630501597,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-21,equal,0.0061195925949353025,0.0059750070404863895,0.00014458555444891302,0.3333333333333333,0.0003333333333333334,0.8,1.088474879366828,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-22,equal,0.015045867538283046,0.014090662674333662,0.0009552048639493837,0.3333333333333333,0.0003333333333333334,0.8,1.131602586393144,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-23,equal,0.003312251035530272,0.0012745987334919987,0.002037652302038273,0.0,0.0,0.8,1.032908381445169,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-24,equal,0.0077834373148257495,0.005545756887222767,0.0022376804276029822,0.3333333333333333,0.0003333333333333334,0.8,-0.10755013077101816,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-25,equal,0.004473082244515751,0.004771065265126492,-0.0002979830206107405,0.06666666666666667,6.666666666666667e-05,0.8,1.1823103969227517,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-26,equal,0.0016653030698892566,0.000803681621424104,0.0008616214484651526,0.2,0.0002,0.7333333333333334,-0.39855752822108315,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-27,equal,0.008807775445503149,0.00869932275174375,0.00010845269375939909,0.06666666666666667,6.666666666666667e-05,0.8,-0.6159043131581268,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-28,equal,0.00636765682802608,0.007470712266863508,-0.0011030554388374277,0.2,0.0002,0.8,1.16642354594457,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-29,equal,-0.004491951281093505,-0.0050782366730066555,0.0005862853919131501,0.06666666666666667,6.666666666666667e-05,0.8,1.0006897062973366,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-30,equal,-0.002140987454531203,-0.0013300048769019912,-0.0008109825776292118,0.06666666666666667,6.666666666666667e-05,0.8,0.9661195580343229,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-01,equal,0.005572380530279695,0.010297848626948245,-0.00472546809666855,0.06666666666666667,6.666666666666667e-05,0.8,1.1942158239071028,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-02,equal,-0.002937441116503887,-0.00187272965743034,-0.001064711459073547,0.06666666666666667,6.666666666666667e-05,0.7333333333333334,1.1086904333291323,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-03,equal,-0.00023528340519137378,0.0005202981422226662,-0.0007555815474140401,0.26666666666666666,0.0002666666666666667,0.8,-0.4070560767377173,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-04,equal,0.01376516219084236,0.01646209436424142,-0.002696932173399058,0.0,0.0,0.8,-0.31334792409207185,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-05,equal,0.017739994743903326,0.0264793453477359,-0.008739350603832574,0.2,0.0002,0.8,1.0635670433117483,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-06,equal,0.020251654894800686,0.026439328643493264,-0.006187673748692578,0.4666666666666667,0.00046666666666666666,0.7333333333333334,0.9492078931422427,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-07,equal,0.01901045215159717,0.02793529104162958,-0.00892483889003241,0.26666666666666666,0.0002666666666666667,0.6000000000000001,2.1265549746519476,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-08,equal,0.021782873122172423,0.030579690165441088,-0.008796817043268665,0.13333333333333333,0.00013333333333333334,0.6000000000000001,1.9077046245520983,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-09,equal,0.017613411888451634,0.021184175051573453,-0.0035707631631218192,0.26666666666666666,0.0002666666666666667,0.8,0.45044828991359503,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-10,equal,0.029393787743332678,0.01290696003984822,0.016486827703484457,0.3333333333333333,0.0003333333333333334,0.6000000000000001,-0.5715200645790238,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-11,equal,0.01977519464259985,0.013667178455698575,0.0061080161869012765,0.26666666666666666,0.0002666666666666667,0.6000000000000001,0.15628809410376712,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-12,equal,0.024822951774318418,0.022728165863738242,0.0020947859105801755,0.3333333333333333,0.0003333333333333334,0.7333333333333334,-0.25151092161070326,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-13,equal,0.015586359938774792,0.019050053600744698,-0.0034636936619699063,0.2,0.0002,0.7333333333333334,0.18717224338245586,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-14,equal,0.02303294754030023,0.022786937713912016,0.0002460098263882132,0.6666666666666666,0.0006666666666666668,0.6000000000000001,1.352327644263924,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-15,equal,0.024481925592837052,0.026680359632817664,-0.0021984340399806117,0.2,0.0002,0.7333333333333334,0.756661878737854,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-16,equal,0.02364872997598414,0.022253225697258048,0.001395504278726093,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.3146326981221013,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-17,equal,0.007269398031147668,0.015650329161465824,-0.008380931130318157,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.5908969134412452,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-18,equal,-0.004548869928139069,-0.0011036186448010546,-0.0034452512833380144,0.2,0.0002,0.6000000000000001,1.7590337622576915,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-19,equal,-0.008950465413097906,-0.007132593589941694,-0.001817871823156212,0.3333333333333333,0.0003333333333333334,0.4666666666666667,0.6042539177308015,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-20,equal,-0.011561288801511688,-0.009113425491366914,-0.0024478633101447742,0.3333333333333333,0.0003333333333333334,0.6000000000000001,0.6411726141199084,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-21,equal,-0.010278182727093356,-0.009149282414489498,-0.0011289003126038581,0.13333333333333333,0.00013333333333333334,0.6000000000000001,0.6849484071178141,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-22,equal,-0.007239603511034382,-0.005161264364927073,-0.0020783391461073088,0.06666666666666667,6.666666666666667e-05,0.6000000000000001,0.9631693602119153,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-23,equal,-0.005041735790529284,-0.00041900153108693036,-0.004622734259442354,0.2,0.0002,0.6000000000000001,1.1870147766887744,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-24,equal,-0.001827456026421791,0.0008685708131657834,-0.0026960268395875746,0.2,0.0002,0.6000000000000001,-0.1921251932221324,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-25,equal,-0.00657835242827009,-0.005929914099213983,-0.0006484383290561073,0.3333333333333333,0.0003333333333333334,0.7333333333333334,1.1592340040844165,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-26,equal,-0.0157538467023256,-0.013319138105806778,-0.002434708596518821,0.2,0.0002,0.6666666666666667,-0.27569390457542414,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-27,equal,-0.026010355254339104,-0.02439834493344192,-0.0016120103208971844,0.2,0.0002,0.7333333333333334,1.2049320129343368,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-28,equal,-0.02458028730836291,-0.02115674763218324,-0.003423539676179671,0.06666666666666667,6.666666666666667e-05,0.8,1.2378258938046056,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-29,equal,-0.016082171519034343,-0.01368661726757002,-0.0023955542514643227,0.13333333333333333,0.00013333333333333334,0.8,0.13596396281923256,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-30,equal,-0.002434575134722266,-0.0027412392985196733,0.0003066641637974074,0.13333333333333333,0.00013333333333333334,0.8,1.1053091699902198,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-31,equal,-0.002731355686844228,-0.0025425533364372478,-0.0001888023504069804,0.2,0.0002,0.7333333333333334,0.5017478214457031,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-01,equal,0.007926628342342378,0.007693974280538379,0.0002326540618039991,0.06666666666666667,6.666666666666667e-05,0.8,0.22102680079078849,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-02,equal,0.0208502519039189,0.024838749414317955,-0.003988497510399057,0.4666666666666667,0.00046666666666666666,0.7333333333333334,1.0146609230995822,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-03,equal,0.01916512415273929,0.020873305868394955,-0.0017081817156556663,0.26666666666666666,0.0002666666666666667,0.6000000000000001,0.9716626885974442,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-04,equal,0.01052554856115269,0.016618482769685465,-0.006092934208532776,0.13333333333333333,0.00013333333333333334,0.6666666666666667,0.4925877570901882,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-05,equal,0.020013686846849673,0.02334157430764627,-0.003327887460796597,0.26666666666666666,0.0002666666666666667,0.6666666666666667,1.5892609882764916,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-06,equal,0.011897524311696911,0.013370411482867287,-0.0014728871711703756,0.26666666666666666,0.0002666666666666667,0.8,0.5148894171140554,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-07,equal,0.0164627024663581,0.015456465573613756,0.0010062368927443444,0.2,0.0002,0.8,0.0511398348923843,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-08,equal,0.022967163227620914,0.017375462906938734,0.00559170032068218,0.2,0.0002,0.6000000000000001,0.6270245951062728,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-09,equal,0.012972275784999085,0.0015586629083588592,0.011413612876640226,0.2,0.0002,0.6666666666666667,1.2141390024713807,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-10,equal,0.0008763353158077114,-0.00040506827620330444,0.0012814035920110157,0.4,0.0004,0.7333333333333334,2.4979821263767223,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-11,equal,0.006377611288414979,0.006874245342723732,-0.0004966340543087538,0.3333333333333333,0.0003333333333333334,0.7333333333333334,1.5809722591393935,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-12,equal,-0.0010429156308986028,-0.002174338294216538,0.001131422663317935,0.3333333333333333,0.0003333333333333334,0.6000000000000001,0.3101231345681524,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-13,equal,-0.012376781670386935,-0.013208566469160157,0.0008317847987732215,0.2,0.0002,0.6000000000000001,0.9039693869163159,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-14,equal,-0.014621474178068309,-0.012522058341395022,-0.0020994158366732865,0.2,0.0002,0.6000000000000001,1.9877604556353674,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-15,equal,-0.0020338008600478824,-0.0012251488639790358,-0.0008086519960688466,0.2,0.0002,0.8,1.1378452330337865,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-16,equal,-0.008626138182335388,-0.0077423633041255185,-0.0008837748782098698,0.4,0.0004,0.8,0.6709391225150914,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-17,equal,0.003447668245704634,0.006737792601667608,-0.0032901243559629745,0.13333333333333333,0.00013333333333333334,0.6666666666666667,0.16210296527947082,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-18,equal,0.0038381260936672166,0.01208726292598018,-0.008249136832312962,0.2,0.0002,0.7333333333333334,0.29139196333613054,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-19,equal,0.010336125159709126,0.019452424550275883,-0.009116299390566757,0.0,0.0,0.7333333333333334,0.40302981601426663,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-20,equal,-0.00914691019436209,-0.006485604505339554,-0.002661305689022536,0.13333333333333333,0.00013333333333333334,0.6000000000000001,0.021044822979605488,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-21,equal,0.0026360569838501154,0.005575677071120163,-0.0029396200872700475,0.2,0.0002,0.6666666666666666,1.8092054659893173,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-22,equal,-0.016699028980288213,-0.0143428783241005,-0.002356150656187713,0.4,0.0004,0.6000000000000001,-0.8563793138036074,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-23,equal,-0.007279994116473424,-0.009618942225027663,0.002338948108554239,0.4666666666666667,0.00046666666666666666,0.6000000000000001,1.8788259391415991,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-24,equal,-0.013397787700190988,-0.014299450646656947,0.0009016629464659587,0.3333333333333333,0.0003333333333333334,0.6000000000000001,2.0032995425692683,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-25,equal,0.0037725765257215246,0.0017335547191309104,0.002039021806590614,0.26666666666666666,0.0002666666666666667,0.6000000000000001,2.175536671038453,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-26,equal,-0.007486349876879788,-0.007477256272233125,-9.093604646663415e-06,0.26666666666666666,0.0002666666666666667,0.6000000000000001,1.989074641816071,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-27,equal,-0.007340168017664307,-0.007399990337353057,5.982231968875047e-05,0.13333333333333333,0.00013333333333333334,0.7333333333333334,1.562976530396637,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-28,equal,-0.005505918275322042,-0.005842995007803166,0.0003370767324811239,0.3333333333333333,0.0003333333333333334,0.6666666666666667,0.7949426391081726,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-29,equal,0.00428549045268531,0.005008288571109407,-0.0007227981184240971,0.2,0.0002,0.6000000000000001,1.0718511236496746,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-30,equal,-0.0020680627135181585,-0.002056185553312246,-1.187716020591232e-05,0.5333333333333333,0.0005333333333333334,0.6666666666666667,0.5632848026583506,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-31,equal,0.002269075918081243,0.0021981422515020047,7.093366657923844e-05,0.13333333333333333,0.00013333333333333334,0.8,0.0528709050112563,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-01,equal,0.0012257540741762516,0.0025786942991742794,-0.0013529402249980278,0.26666666666666666,0.0002666666666666667,0.6666666666666667,-0.5221767981392678,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-02,equal,0.0016123705731738965,0.0014507757418965694,0.00016159483127732707,0.13333333333333333,0.00013333333333333334,0.6666666666666667,0.16169742648845659,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-03,equal,0.0036942316881295157,0.0019073282134948473,0.0017869034746346684,0.06666666666666667,6.666666666666667e-05,0.6000000000000001,-0.2027283181863678,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-04,equal,0.008644665560333107,0.008289975136981202,0.00035469042335190513,0.4666666666666667,0.00046666666666666666,0.8,0.5138894815007309,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-05,equal,0.011433452693075708,0.011433180010311737,2.726827639711743e-07,0.13333333333333333,0.00013333333333333334,0.6666666666666667,0.9391603448824667,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-06,equal,0.015989193683604325,0.017188373830859402,-0.0011991801472550773,0.3333333333333333,0.0003333333333333334,0.6666666666666667,2.0679341594558367,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-07,equal,0.02205471672242168,0.01771914981775608,0.004335566904665598,0.3333333333333333,0.0003333333333333334,0.8,-1.464249855049026,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-08,equal,0.01987470318595906,0.01622498234279724,0.0036497208431618203,0.2,0.0002,0.8,0.441471010408795,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-09,equal,0.014379528121371714,0.010682398640880025,0.0036971294804916885,0.13333333333333333,0.00013333333333333334,0.8,-0.578063174735804,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-10,equal,0.0010512425460031873,0.0012598745346890032,-0.00020863198868581586,0.26666666666666666,0.0002666666666666667,0.7333333333333334,0.9070751830569475,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-11,equal,0.0004656593672954111,7.066982155267256e-05,0.00039498954574273854,0.33333333333333337,0.0003333333333333334,0.7333333333333334,-1.619794905185684,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-12,equal,0.004263159395749478,-0.00014327521430516817,0.004406434610054646,0.2,0.0002,0.8,0.8156862713319508,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-13,equal,0.010006754561553826,0.0008978765683052843,0.009108877993248542,0.2,0.0002,0.8,2.865567374014296,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-14,equal,0.0040331725676304555,-0.0007670411654543284,0.004800213733084784,0.3333333333333333,0.0003333333333333334,0.7333333333333334,-0.285213451487157,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-15,equal,0.0066839719064883,0.003716680222973999,0.0029672916835143007,0.06666666666666667,6.666666666666667e-05,0.8,0.2239967571176038,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-16,equal,0.0029714518009691026,-0.0006509040581239491,0.0036223558590930518,0.2,0.0002,0.6666666666666667,1.0797465518104716,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-17,equal,-0.011202865205552977,-0.014868488279493507,0.0036656230739405306,0.06666666666666667,6.666666666666667e-05,0.6666666666666667,1.0877420323350933,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-18,equal,-0.020256208271078047,-0.018668929702161878,-0.0015872785689161686,0.13333333333333333,0.00013333333333333334,0.6666666666666667,0.6413493982324532,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-19,equal,-0.014953966504634472,-0.012019281244843654,-0.0029346852597908184,0.26666666666666666,0.0002666666666666667,0.7333333333333334,0.18965510665180216,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-20,equal,-0.021567552262649163,-0.023296185872701124,0.0017286336100519606,0.33333333333333337,0.0003333333333333334,0.7333333333333334,0.8944141562911115,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-21,equal,-0.018100440364858646,-0.01604594639041911,-0.002054493974439537,0.2,0.0002,0.8,2.340129856657247,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-22,equal,-0.012945836206048084,-0.007386777084916837,-0.005559059121131246,0.26666666666666666,0.0002666666666666667,0.6666666666666667,0.8978473544586821,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-23,equal,-0.004233899942952568,-0.0014029677107110041,-0.0028309322322415636,0.06666666666666667,6.666666666666667e-05,0.6000000000000001,0.6264099234820067,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-24,equal,-0.0031096231126067093,-0.0007834601964848507,-0.0023261629161218586,0.13333333333333333,0.00013333333333333334,0.6000000000000001,-0.5142846154754075,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-25,equal,0.010820270339937196,0.009188039266571812,0.0016322310733653846,0.2,0.0002,0.7333333333333334,2.1959511404024696,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
