date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-06-04,lingxi_pitnorm,0.006671521617089975,0.008586723289424298,-0.0019152016723343228,0.2,0.0002,0.4,-1.4374733940624722,0.0,0.0,1.0,0.0
2025-06-05,lingxi_pitnorm,0.029550948199046977,0.02678980286028578,0.0027611453387611957,0.30000000000000004,0.00030000000000000003,0.4,0.7905196114795885,0.0,0.0,1.0,0.0
2025-06-06,lingxi_pitnorm,0.016761596295985823,0.01591822440836444,0.0008433718876213817,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.8529520589739121,0.0,0.0,1.0,0.0
2025-06-07,lingxi_pitnorm,0.0018282363163879345,0.0015417262023447657,0.0002865101140431688,0.30000000000000004,0.00030000000000000003,0.6,-0.4879639391509052,0.0,0.0,1.0,0.0
2025-06-08,lingxi_pitnorm,-0.002194310989765453,-0.001460609522004377,-0.0007337014677610758,0.30000000000000004,0.00030000000000000003,0.4,0.4119081265994886,0.0,0.0,1.0,0.0
2025-06-09,lingxi_pitnorm,-0.012379054531002727,-0.013666122363234015,0.0012870678322312885,0.0,0.0,0.4,0.3823300208208913,0.0,0.0,1.0,0.0
2025-06-10,lingxi_pitnorm,-0.016822077243296412,-0.016955300627323176,0.00013322338402676354,0.1,0.0001,0.4,0.16172202199102514,0.0,0.0,1.0,0.0
2025-06-11,lingxi_pitnorm,-0.009925059691744694,-0.011655409623597433,0.0017303499318527382,0.30000000000000004,0.00030000000000000003,0.30000000000000004,1.6441802645196084,0.0,0.0,1.0,0.0
2025-06-12,lingxi_pitnorm,-0.008663766492240925,-0.007809004505070373,-0.0008547619871705518,0.2,0.0002,0.30000000000000004,-0.15932280319525916,0.0,0.0,1.0,0.0
2025-06-13,lingxi_pitnorm,-0.0059039969286734054,-0.005779061109955806,-0.00012493581871759942,0.1,0.0001,0.30000000000000004,-0.7984298933341485,0.0,0.0,1.0,0.0
2025-06-14,lingxi_pitnorm,-0.0012990917416180543,-0.0017014045523710923,0.000402312810753038,0.30000000000000004,0.00030000000000000003,0.4,-0.8223873697618629,0.0,0.0,1.0,0.0
2025-06-15,lingxi_pitnorm,-0.008549253131886739,-0.010299210228208993,0.001749957096322254,0.30000000000000004,0.00030000000000000003,0.6,-0.7721136887050299,0.0,0.0,1.0,0.0
2025-06-16,lingxi_pitnorm,-0.016032125385081128,-0.01760518813858956,0.0015730627535084328,0.2,0.0002,0.7,-0.34281369349584523,0.0,0.0,1.0,0.0
2025-06-17,lingxi_pitnorm,-0.018242150565167342,-0.017838767538856937,-0.00040338302631040546,0.30000000000000004,0.00030000000000000003,0.5,-0.7830233898180197,0.0,0.0,1.0,0.0
2025-06-18,lingxi_pitnorm,-0.0036542969109560714,-0.0028749341832583633,-0.0007793627276977081,0.1,0.0001,0.5,-0.2253076347157652,0.0,0.0,1.0,0.0
2025-06-19,lingxi_pitnorm,-0.0031398185669695186,-0.001835350101573077,-0.0013044684653964417,0.1,0.0001,0.5,-0.4117610004513885,0.0,0.0,1.0,0.0
2025-06-20,lingxi_pitnorm,0.0012515216594672762,0.0025901192005264887,-0.0013385975410592126,0.2,0.0002,0.5,-0.6659009264351532,0.0,0.0,1.0,0.0
2025-06-21,lingxi_pitnorm,0.005895280495713109,0.0059750070404863895,-7.972654477328076e-05,0.1,0.0001,0.5,-0.1951078856124937,0.0,0.0,1.0,0.0
2025-06-22,lingxi_pitnorm,0.014404999041492098,0.014090662674333662,0.00031433636715843573,0.2,0.0002,0.5,-0.7387240091189184,0.0,0.0,1.0,0.0
2025-06-23,lingxi_pitnorm,0.0010186808967242269,0.0012745987334919987,-0.00025591783676777186,0.1,0.0001,0.5,-0.7512838361027434,0.0,0.0,1.0,0.0
2025-06-24,lingxi_pitnorm,0.006290461870781338,0.005545756887222767,0.0007447049835585711,0.1,0.0001,0.5,-0.21478349121768048,0.0,0.0,1.0,0.0
2025-06-25,lingxi_pitnorm,0.003506092498988049,0.004771065265126492,-0.0012649727661384427,0.0,0.0,0.5,-0.17098664912264283,0.0,0.0,1.0,0.0
2025-06-26,lingxi_pitnorm,0.0002837916302781097,0.000803681621424104,-0.0005198899911459943,0.1,0.0001,0.4,-1.5802704775108154,0.0,0.0,1.0,0.0
2025-06-27,lingxi_pitnorm,0.008645612318100597,0.00869932275174375,-5.371043364315285e-05,0.2,0.0002,0.5,0.12263133194892006,0.0,0.0,1.0,0.0
2025-06-28,lingxi_pitnorm,0.007286409469408841,0.007470712266863508,-0.00018430279745466644,0.1,0.0001,0.5,-0.22429466467965398,0.0,0.0,1.0,0.0
2025-06-29,lingxi_pitnorm,-0.006109554641475475,-0.0050782366730066555,-0.0010313179684688194,0.1,0.0001,0.5,-0.3199593569667343,0.0,0.0,1.0,0.0
2025-06-30,lingxi_pitnorm,-0.002320255282232244,-0.0013300048769019912,-0.0009902504053302527,0.1,0.0001,0.5,-0.02315847314469366,0.0,0.0,1.0,0.0
2025-07-01,lingxi_pitnorm,0.009373337280406542,0.010297848626948245,-0.0009245113465417027,0.1,0.0001,0.4,0.491501106928375,0.0,0.0,1.0,0.0
2025-07-02,lingxi_pitnorm,-0.002371986404143749,-0.00187272965743034,-0.0004992567467134088,0.2,0.0002,0.4,-0.14172462351325166,0.0,0.0,1.0,0.0
2025-07-03,lingxi_pitnorm,-0.0002457356458547765,0.0005202981422226662,-0.0007660337880774428,0.1,0.0001,0.4,-1.0547502187032443,0.0,0.0,1.0,0.0
2025-07-04,lingxi_pitnorm,0.016201515607606375,0.01646209436424142,-0.0002605787566350437,0.2,0.0002,0.5,-1.2504426212226676,0.0,0.0,1.0,0.0
2025-07-05,lingxi_pitnorm,0.021068015544928192,0.0264793453477359,-0.005411329802807709,0.30000000000000004,0.00030000000000000003,0.5,0.37959935105939735,0.0,0.0,1.0,0.0
2025-07-06,lingxi_pitnorm,0.02247202627334136,0.026439328643493264,-0.003967302370151905,0.30000000000000004,0.00030000000000000003,0.5,-1.3835579714428832,0.0,0.0,1.0,0.0
2025-07-07,lingxi_pitnorm,0.022367065623567228,0.02793529104162958,-0.005568225418062352,0.4,0.0004,0.4,0.8817293640676631,0.0,0.0,1.0,0.0
2025-07-08,lingxi_pitnorm,0.022282266971367756,0.030579690165441088,-0.008297423194073332,0.0,0.0,0.4,0.8866745617250587,0.0,0.0,1.0,0.0
2025-07-09,lingxi_pitnorm,0.02658527009797098,0.021184175051573453,0.005401095046397526,0.30000000000000004,0.00030000000000000003,0.4,-0.7637030135612335,0.0,0.0,1.0,0.0
2025-07-10,lingxi_pitnorm,0.01764544416870657,0.01290696003984822,0.004738484128858349,0.1,0.0001,0.30000000000000004,-0.21307606651599897,0.0,0.0,1.0,0.0
2025-07-11,lingxi_pitnorm,0.015980171965019822,0.013667178455698575,0.0023129935093212477,0.30000000000000004,0.00030000000000000003,0.4,-0.19685190861228818,0.0,0.0,1.0,0.0
2025-07-12,lingxi_pitnorm,0.024261592836346907,0.022728165863738242,0.0015334269726086647,0.2,0.0002,0.6,-0.07471711840962314,0.0,0.0,1.0,0.0
2025-07-13,lingxi_pitnorm,0.016063921270541074,0.019050053600744698,-0.002986132330203624,0.30000000000000004,0.00030000000000000003,0.4,0.9132993862667185,0.0,0.0,1.0,0.0
2025-07-14,lingxi_pitnorm,0.02103789683940813,0.022786937713912016,-0.0017490408745038863,0.1,0.0001,0.4,0.37504213890006355,0.0,0.0,1.0,0.0
2025-07-15,lingxi_pitnorm,0.02120379488012407,0.026680359632817664,-0.005476564752693595,0.1,0.0001,0.5,2.070040543713411,0.0,0.0,1.0,0.0
2025-07-16,lingxi_pitnorm,0.023483591486636254,0.022253225697258048,0.0012303657893782058,0.1,0.0001,0.5,1.2220162777995327,0.0,0.0,1.0,0.0
2025-07-17,lingxi_pitnorm,0.017297918976765345,0.015650329161465824,0.0016475898152995203,0.2,0.0002,0.5,-0.5239049024996021,0.0,0.0,1.0,0.0
2025-07-18,lingxi_pitnorm,-0.004919268187938262,-0.0011036186448010546,-0.003815649543137208,0.1,0.0001,0.5,0.34401912398166345,0.0,0.0,1.0,0.0
2025-07-19,lingxi_pitnorm,-0.00920037892391246,-0.007132593589941694,-0.0020677853339707668,0.2,0.0002,0.4,0.3863902573604818,0.0,0.0,1.0,0.0
2025-07-20,lingxi_pitnorm,-0.013484175738307224,-0.009113425491366914,-0.00437075024694031,0.1,0.0001,0.4,-0.38484562460699934,0.0,0.0,1.0,0.0
2025-07-21,lingxi_pitnorm,-0.01318144395089323,-0.009149282414489498,-0.004032161536403732,0.0,0.0,0.4,-0.4457021100813492,0.0,0.0,1.0,0.0
2025-07-22,lingxi_pitnorm,-0.007466551666663294,-0.005161264364927073,-0.0023052873017362207,0.2,0.0002,0.4,0.0757606716089434,0.0,0.0,1.0,0.0
2025-07-23,lingxi_pitnorm,-0.0037219864665744558,-0.00041900153108693036,-0.0033029849354875252,0.30000000000000004,0.00030000000000000003,0.6,0.7458267572949069,0.0,0.0,1.0,0.0
2025-07-24,lingxi_pitnorm,-0.0010041200250673142,0.0008685708131657834,-0.0018726908382330977,0.2,0.0002,0.6,0.8319708835288004,0.0,0.0,1.0,0.0
2025-07-25,lingxi_pitnorm,-0.008609215758713847,-0.005929914099213983,-0.002679301659499864,0.2,0.0002,0.5,-0.09742669089408551,0.0,0.0,1.0,0.0
2025-07-26,lingxi_pitnorm,-0.016171259740362945,-0.013319138105806778,-0.002852121634556167,0.0,0.0,0.5,-0.07505679699199419,0.0,0.0,1.0,0.0
2025-07-27,lingxi_pitnorm,-0.026959659862273368,-0.02439834493344192,-0.002561314928831448,0.0,0.0,0.5,-0.12423649436117756,0.0,0.0,1.0,0.0
2025-07-28,lingxi_pitnorm,-0.0233945850992585,-0.02115674763218324,-0.00223783746707526,0.2,0.0002,0.5,0.8072435124132227,0.0,0.0,1.0,0.0
2025-07-29,lingxi_pitnorm,-0.015134077049348868,-0.01368661726757002,-0.0014474597817788482,0.2,0.0002,0.6,-0.10168446316170687,0.0,0.0,1.0,0.0
2025-07-30,lingxi_pitnorm,-0.0029907675143966326,-0.0027412392985196733,-0.00024952821587695927,0.2,0.0002,0.4,0.10978370275207538,0.0,0.0,1.0,0.0
2025-07-31,lingxi_pitnorm,-0.00322824524402985,-0.0025425533364372478,-0.0006856919075926022,0.2,0.0002,0.4,0.6907713430941875,0.0,0.0,1.0,0.0
2025-08-01,lingxi_pitnorm,0.008737117352308928,0.007693974280538379,0.0010431430717705486,0.0,0.0,0.4,0.6849419505029459,0.0,0.0,1.0,0.0
2025-08-02,lingxi_pitnorm,0.023007307760473054,0.024838749414317955,-0.0018314416538449015,0.4,0.0004,0.5,0.48157525996267125,0.0,0.0,1.0,0.0
2025-08-03,lingxi_pitnorm,0.022209533391445397,0.020873305868394955,0.001336227523050442,0.4,0.0004,0.5,-0.3457920277286419,0.0,0.0,1.0,0.0
2025-08-04,lingxi_pitnorm,0.01770652215852266,0.016618482769685465,0.001088039388837194,0.1,0.0001,0.5,-0.8483503827852203,0.0,0.0,1.0,0.0
2025-08-05,lingxi_pitnorm,0.02244152908973333,0.02334157430764627,-0.0009000452179129398,0.2,0.0002,0.6,0.809024516883035,0.0,0.0,1.0,0.0
2025-08-06,lingxi_pitnorm,0.01474234355551512,0.013370411482867287,0.0013719320726478332,0.1,0.0001,0.6,0.09565222132778217,0.0,0.0,1.0,0.0
2025-08-07,lingxi_pitnorm,0.019416579478705988,0.015456465573613756,0.0039601139050922315,0.2,0.0002,0.4,-0.33639403651388733,0.0,0.0,1.0,0.0
2025-08-08,lingxi_pitnorm,0.0204508505632874,0.017375462906938734,0.0030753876563486653,0.1,0.0001,0.30000000000000004,-0.7242366278293098,0.0,0.0,1.0,0.0
2025-08-09,lingxi_pitnorm,0.006254507538069665,0.0015586629083588592,0.0046958446297108054,0.1,0.0001,0.30000000000000004,0.01129093058344921,0.0,0.0,1.0,0.0
2025-08-10,lingxi_pitnorm,-0.0015946868863984285,-0.00040506827620330444,-0.001189618610195124,0.2,0.0002,0.4,1.315555537432374,0.0,0.0,1.0,0.0
2025-08-11,lingxi_pitnorm,0.007359942040688742,0.006874245342723732,0.00048569669796500944,0.2,0.0002,0.5,-0.3236644262083992,0.0,0.0,1.0,0.0
2025-08-12,lingxi_pitnorm,0.00016041127943849286,-0.002174338294216538,0.0023347495736550307,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.6950602462216615,0.0,0.0,1.0,0.0
2025-08-13,lingxi_pitnorm,-0.011115825256864074,-0.013208566469160157,0.002092741212296082,0.1,0.0001,0.4,0.2336264110715227,0.0,0.0,1.0,0.0
2025-08-14,lingxi_pitnorm,-0.011801052921372401,-0.012522058341395022,0.0007210054200226211,0.1,0.0001,0.4,0.3094839713821287,0.0,0.0,1.0,0.0
2025-08-15,lingxi_pitnorm,0.0034829458158134566,-0.0012251488639790358,0.004708094679792493,0.1,0.0001,0.4,0.19808273904921592,0.0,0.0,1.0,0.0
2025-08-16,lingxi_pitnorm,-0.006343345416160813,-0.0077423633041255185,0.001399017887964706,0.30000000000000004,0.00030000000000000003,0.4,-0.984440597149181,0.0,0.0,1.0,0.0
2025-08-17,lingxi_pitnorm,0.005085731250950078,0.006737792601667608,-0.0016520613507175303,0.0,0.0,0.4,-0.9543363571709058,0.0,0.0,1.0,0.0
2025-08-18,lingxi_pitnorm,0.011328117995742699,0.01208726292598018,-0.0007591449302374806,0.2,0.0002,0.5,0.005488772929837182,0.0,0.0,1.0,0.0
2025-08-19,lingxi_pitnorm,0.016612997654644877,0.019452424550275883,-0.002839426895631006,0.1,0.0001,0.4,0.0103366901463815,0.0,0.0,1.0,0.0
2025-08-20,lingxi_pitnorm,-0.008019678855292568,-0.006485604505339554,-0.0015340743499530143,0.1,0.0001,0.4,-0.05656517404619521,0.0,0.0,1.0,0.0
2025-08-21,lingxi_pitnorm,0.004795302899244782,0.005575677071120163,-0.0007803741718753806,0.2,0.0002,0.5,0.3049558736602478,0.0,0.0,1.0,0.0
2025-08-22,lingxi_pitnorm,-0.014217376831368119,-0.0143428783241005,0.00012550149273238102,0.30000000000000004,0.00030000000000000003,0.4,-0.8216999259332525,0.0,0.0,1.0,0.0
2025-08-23,lingxi_pitnorm,-0.009169588241518051,-0.009618942225027663,0.00044935398350961185,0.30000000000000004,0.00030000000000000003,0.4,0.4314133401659923,0.0,0.0,1.0,0.0
2025-08-24,lingxi_pitnorm,-0.015123502553608547,-0.014299450646656947,-0.0008240519069515999,0.4,0.0004,0.4,-0.6342499987498122,0.0,0.0,1.0,0.0
2025-08-25,lingxi_pitnorm,0.003896988941411341,0.0017335547191309104,0.0021634342222804307,0.4,0.0004,0.30000000000000004,0.7801984878476595,0.0,0.0,1.0,0.0
2025-08-26,lingxi_pitnorm,-0.009241364458982437,-0.007477256272233125,-0.0017641081867493125,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.526070200543117,0.0,0.0,1.0,0.0
2025-08-27,lingxi_pitnorm,-0.00926968313972037,-0.007399990337353057,-0.0018696928023673124,0.1,0.0001,0.4,-0.27612210969293116,0.0,0.0,1.0,0.0
2025-08-28,lingxi_pitnorm,-0.006585232463106358,-0.005842995007803166,-0.0007422374553031916,0.1,0.0001,0.4,0.037496391800342366,0.0,0.0,1.0,0.0
2025-08-29,lingxi_pitnorm,0.005598472333362874,0.005008288571109407,0.0005901837622534671,0.30000000000000004,0.00030000000000000003,0.5,-0.4624299742530944,0.0,0.0,1.0,0.0
2025-08-30,lingxi_pitnorm,-0.0033246861194308414,-0.002056185553312246,-0.0012685005661185952,0.30000000000000004,0.00030000000000000003,0.5,-0.07574140808151242,0.0,0.0,1.0,0.0
2025-08-31,lingxi_pitnorm,0.003983868847198387,0.0021981422515020047,0.001785726595696382,0.2,0.0002,0.6,-1.0532040395484294,0.0,0.0,1.0,0.0
2025-09-01,lingxi_pitnorm,0.0031155822210817458,0.0025786942991742794,0.0005368879219074664,0.1,0.0001,0.6,-0.3486998999272757,0.0,0.0,1.0,0.0
2025-09-02,lingxi_pitnorm,0.000515813183001055,0.0014507757418965694,-0.0009349625588955144,0.2,0.0002,0.6,0.24215093233338436,0.0,0.0,1.0,0.0
2025-09-03,lingxi_pitnorm,0.006592765444171853,0.0019073282134948473,0.004685437230677006,0.2,0.0002,0.6,-1.0311105038361603,0.0,0.0,1.0,0.0
2025-09-04,lingxi_pitnorm,0.012684655500533446,0.008289975136981202,0.004394680363552244,0.2,0.0002,0.5,-1.1002304722465404,0.0,0.0,1.0,0.0
2025-09-05,lingxi_pitnorm,0.013724795212364773,0.011433180010311737,0.002291615202053036,0.2,0.0002,0.5,-0.08707879292613896,0.0,0.0,1.0,0.0
2025-09-06,lingxi_pitnorm,0.01961686328464806,0.017188373830859402,0.0024284894537886584,0.30000000000000004,0.00030000000000000003,0.5,0.04579527970508934,0.0,0.0,1.0,0.0
2025-09-07,lingxi_pitnorm,0.0196823104578598,0.01771914981775608,0.0019631606401037185,0.30000000000000004,0.00030000000000000003,0.6,0.1644594011292675,0.0,0.0,1.0,0.0
2025-09-08,lingxi_pitnorm,0.01969279079882108,0.01622498234279724,0.0034678084560238395,0.30000000000000004,0.00030000000000000003,0.4,-1.0964061854347769,0.0,0.0,1.0,0.0
2025-09-09,lingxi_pitnorm,0.013150630872774363,0.010682398640880025,0.002468232231894338,0.2,0.0002,0.5,-0.7164415592078583,0.0,0.0,1.0,0.0
2025-09-10,lingxi_pitnorm,0.00016412031455271175,0.0012598745346890032,-0.0010957542201362914,0.4,0.0004,0.6,0.2991214015903232,0.0,0.0,1.0,0.0
2025-09-11,lingxi_pitnorm,0.0016198299526482087,7.066982155267256e-05,0.0015491601310955363,0.2,0.0002,0.4,-1.4387361368526541,0.0,0.0,1.0,0.0
2025-09-12,lingxi_pitnorm,0.0016572105458534448,-0.00014327521430516817,0.001800485760158613,0.2,0.0002,0.5,0.292390616162173,0.0,0.0,1.0,0.0
2025-09-13,lingxi_pitnorm,0.0030156549689927072,0.0008978765683052843,0.002117778400687423,0.2,0.0002,0.5,-0.12133771788696279,0.0,0.0,1.0,0.0
2025-09-14,lingxi_pitnorm,-1.6868936346345743e-05,-0.0007670411654543284,0.0007501722291079827,0.2,0.0002,0.5,-0.4798667177645868,0.0,0.0,1.0,0.0
2025-09-15,lingxi_pitnorm,0.005518179282711137,0.003716680222973999,0.0018014990597371382,0.4,0.0004,0.4,-0.17223684472487832,0.0,0.0,1.0,0.0
2025-09-16,lingxi_pitnorm,0.001282987735160821,-0.0006509040581239491,0.0019338917932847702,0.1,0.0001,0.4,-0.06628694978876837,0.0,0.0,1.0,0.0
2025-09-17,lingxi_pitnorm,-0.014737839473644128,-0.014868488279493507,0.00013064880584937912,0.1,0.0001,0.4,-0.5679803148287448,0.0,0.0,1.0,0.0
2025-09-18,lingxi_pitnorm,-0.019742936819554305,-0.018668929702161878,-0.0010740071173924275,0.1,0.0001,0.4,-0.6980547146114944,0.0,0.0,1.0,0.0
2025-09-19,lingxi_pitnorm,-0.01368108934864365,-0.012019281244843654,-0.001661808103799997,0.1,0.0001,0.4,-0.3028117861897961,0.0,0.0,1.0,0.0
2025-09-20,lingxi_pitnorm,-0.023192867070721938,-0.023296185872701124,0.000103318801979186,0.2,0.0002,0.4,-0.23300094720939413,0.0,0.0,1.0,0.0
2025-09-21,lingxi_pitnorm,-0.01660056903413175,-0.01604594639041911,-0.0005546226437126399,0.30000000000000004,0.00030000000000000003,0.4,1.3261910939349413,0.0,0.0,1.0,0.0
2025-09-22,lingxi_pitnorm,-0.010000633974306904,-0.007386777084916837,-0.002613856889390067,0.4,0.0004,0.5,-0.2139670471561672,0.0,0.0,1.0,0.0
2025-09-23,lingxi_pitnorm,-0.0028481807172788206,-0.0014029677107110041,-0.0014452130065678165,0.2,0.0002,0.30000000000000004,0.038728017483265376,0.0,0.0,1.0,0.0
2025-09-24,lingxi_pitnorm,-0.0020502079778141444,-0.0007834601964848507,-0.0012667477813292937,0.1,0.0001,0.30000000000000004,-0.7764969710546517,0.0,0.0,1.0,0.0
2025-09-25,lingxi_pitnorm,0.01013556288406186,0.009188039266571812,0.0009475236174900474,0.2,0.0002,0.4,0.8941083361481326,0.0,0.0,1.0,0.0
2025-09-26,lingxi_pitnorm,0.012781046006380553,0.012639974050572312,0.00014107195580824114,0.2,0.0002,0.30000000000000004,-0.7836674745717573,0.0,0.0,1.0,0.0
2025-09-27,lingxi_pitnorm,0.020661356962098386,0.020055641959428484,0.0006057150026699022,0.1,0.0001,0.4,0.7403150702971288,0.0,0.0,1.0,0.0
2025-09-28,lingxi_pitnorm,0.01499294412913414,0.01618916987742563,-0.0011962257482914882,0.1,0.0001,0.4,-0.13279803906677046,0.0,0.0,1.0,0.0
2025-09-29,lingxi_pitnorm,0.009297917285656284,0.009805290371169794,-0.0005073730855135097,0.1,0.0001,0.30000000000000004,0.016623147607010225,0.0,0.0,1.0,0.0
2025-09-30,lingxi_pitnorm,0.012666267691919732,0.012674287450471083,-8.019758551351674e-06,0.1,0.0001,0.4,-0.6454013090873545,0.0,0.0,1.0,0.0
2025-10-01,lingxi_pitnorm,0.010380128725853192,0.008952368118917725,0.0014277606069354673,0.0,0.0,0.4,-0.7036157645210643,0.0,0.0,1.0,0.0
2025-10-02,lingxi_pitnorm,-0.003177702398849582,-0.005903572092158557,0.002725869693308975,0.1,0.0001,0.5,0.5640514280640119,0.0,0.0,1.0,0.0
2025-10-03,lingxi_pitnorm,-0.0024726732446648044,-0.0031276065050989377,0.0006549332604341334,0.1,0.0001,0.4,-0.6167632647828434,0.0,0.0,1.0,0.0
2025-10-04,lingxi_pitnorm,-0.002257799122527091,-0.0027357162545084924,0.0004779171319814015,0.2,0.0002,0.4,-0.2002659836330416,0.0,0.0,1.0,0.0
2025-10-05,lingxi_pitnorm,-0.035090481455894135,-0.03953193448303941,0.004441453027145277,0.4,0.0004,0.5,1.3067324241365483,0.0,0.0,1.0,0.0
2025-10-06,lingxi_pitnorm,-0.04375031920148987,-0.04476056388399462,0.0010102446825047476,0.30000000000000004,0.00030000000000000003,0.5,-0.3309411199728629,0.0,0.0,1.0,0.0
2025-10-07,lingxi_pitnorm,-0.028423606086851478,-0.024176072956275687,-0.004247533130575791,0.30000000000000004,0.00030000000000000003,0.5,0.13107633405991947,0.0,0.0,1.0,0.0
2025-10-08,lingxi_pitnorm,-0.02209739597399639,-0.023015410242353054,0.000918014268356665,0.30000000000000004,0.00030000000000000003,0.6,0.693197927314376,0.0,0.0,1.0,0.0
2025-10-09,lingxi_pitnorm,-0.020957430227719853,-0.025256533890030814,0.004299103662310962,0.4,0.0004,0.4,0.874133537721427,0.0,0.0,1.0,0.0
2025-10-10,lingxi_pitnorm,0.010736683260050147,0.007181383862660267,0.0035552993973898793,0.4,0.0004,0.5,0.8624533404400765,0.0,0.0,1.0,0.0
2025-10-11,lingxi_pitnorm,-0.0003270919218696863,0.00015904130635345298,-0.00048613322822313926,0.4,0.0004,0.6,0.1518867401669013,0.0,0.0,1.0,0.0
2025-10-12,lingxi_pitnorm,-0.022399788808044482,-0.02131280281859814,-0.001086985989446343,0.30000000000000004,0.00030000000000000003,0.5,0.8136652975287895,0.0,0.0,1.0,0.0
2025-10-13,lingxi_pitnorm,-0.022004123752179926,-0.023300738311995584,0.0012966145598156571,0.30000000000000004,0.00030000000000000003,0.4,-0.7376219546022327,0.0,0.0,1.0,0.0
2025-10-14,lingxi_pitnorm,-0.012518815632352697,-0.01354971140575353,0.0010308957734008334,0.1,0.0001,0.4,-0.18002330653284204,0.0,0.0,1.0,0.0
2025-10-15,lingxi_pitnorm,-0.0018198498869397106,-0.003089991465742497,0.0012701415788027863,0.1,0.0001,0.4,-0.10044558024619121,0.0,0.0,1.0,0.0
2025-10-16,lingxi_pitnorm,0.0022452156308982764,-0.0007049166422809024,0.0029501322731791788,0.2,0.0002,0.5,-0.34122788196245324,0.0,0.0,1.0,0.0
2025-10-17,lingxi_pitnorm,0.0019240283874775192,0.002232314054644577,-0.00030828566716705787,0.30000000000000004,0.00030000000000000003,0.6,0.9050533292183722,0.0,0.0,1.0,0.0
2025-10-18,lingxi_pitnorm,0.003855792341829283,0.0030658183716529694,0.0007899739701763137,0.30000000000000004,0.00030000000000000003,0.4,-0.6940429569622744,0.0,0.0,1.0,0.0
2025-10-19,lingxi_pitnorm,0.0019893475360144297,0.002398876072663282,-0.00040952853664885224,0.0,0.0,0.4,-0.7069352353871636,0.0,0.0,1.0,0.0
2025-10-20,lingxi_pitnorm,-0.0020958212401561037,-0.0007276168711462539,-0.0013682043690098496,0.0,0.0,0.4,-0.6966678112181235,0.0,0.0,1.0,0.0
2025-10-21,lingxi_pitnorm,0.009951037273599663,0.012531484220050473,-0.00258044694645081,0.2,0.0002,0.5,-0.003959528573240334,0.0,0.0,1.0,0.0
2025-10-22,lingxi_pitnorm,0.011303738966806452,0.013691985579942546,-0.002388246613136094,0.1,0.0001,0.5,0.41175441605434315,0.0,0.0,1.0,0.0
2025-10-23,lingxi_pitnorm,0.0023542282089868685,0.00401999917322694,-0.001665770964240072,0.2,0.0002,0.30000000000000004,0.7402461947161214,0.0,0.0,1.0,0.0
2025-10-24,lingxi_pitnorm,-0.0009566770579123229,0.0004662891351476251,-0.0014229661930599481,0.0,0.0,0.30000000000000004,0.7669913312573229,0.0,0.0,1.0,0.0
2025-10-25,lingxi_pitnorm,-0.011159701640001537,-0.00959081692467521,-0.0015688847153263272,0.1,0.0001,0.30000000000000004,-0.4394228089732657,0.0,0.0,1.0,0.0
2025-10-26,lingxi_pitnorm,-0.012095893648230494,-0.013526199963949243,0.001430306315718749,0.1,0.0001,0.30000000000000004,0.6996815281027509,0.0,0.0,1.0,0.0
2025-10-27,lingxi_pitnorm,-0.009094971911353595,-0.00804046238698103,-0.0010545095243725648,0.1,0.0001,0.30000000000000004,-0.8844339365644771,0.0,0.0,1.0,0.0
2025-10-28,lingxi_pitnorm,-0.0021111663855997386,-0.0024117163012421345,0.0003005499156423959,0.1,0.0001,0.30000000000000004,-0.7639594281983051,0.0,0.0,1.0,0.0
2025-10-29,lingxi_pitnorm,-0.023816868759117725,-0.022590246640925907,-0.0012266221181918176,0.30000000000000004,0.00030000000000000003,0.5,-1.6579548700556153,0.0,0.0,1.0,0.0
2025-10-30,lingxi_pitnorm,-0.021790043295654704,-0.021222345025917477,-0.0005676982697372275,0.2,0.0002,0.4,-1.1407525001987437,0.0,0.0,1.0,0.0
2025-10-31,lingxi_pitnorm,-0.01815093171865367,-0.017585120396209068,-0.0005658113224446017,0.2,0.0002,0.6,0.5937618686284409,0.0,0.0,1.0,0.0
2025-11-01,lingxi_pitnorm,-0.018273739692312184,-0.021779362918553032,0.0035056232262408484,0.30000000000000004,0.00030000000000000003,0.5,-1.5313021678688443,0.0,0.0,1.0,0.0
2025-11-02,lingxi_pitnorm,0.01480005395853663,0.0024734420192872014,0.01232661193924943,0.30000000000000004,0.00030000000000000003,0.4,-1.5645960131548975,0.0,0.0,1.0,0.0
2025-11-03,lingxi_pitnorm,0.029021342235761177,0.02041875116332332,0.008602591072437858,0.4,0.0004,0.4,0.08481579941769724,0.0,0.0,1.0,0.0
2025-11-04,lingxi_pitnorm,0.021250817463390415,0.03195042522960449,-0.010699607766214078,0.30000000000000004,0.00030000000000000003,0.5,0.6656868676419094,0.0,0.0,1.0,0.0
2025-11-05,lingxi_pitnorm,0.03724118190063507,0.025733624494645734,0.011507557405989337,0.4,0.0004,0.4,-0.6523987882764786,0.0,0.0,1.0,0.0
2025-11-06,lingxi_pitnorm,0.014882415209100391,0.013424711408595413,0.0014577038005049777,0.30000000000000004,0.00030000000000000003,0.6,0.16472990709128155,0.0,0.0,1.0,0.0
