date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-06-10,lingxi_pitnorm_gate_return_floor,-0.015151672246344181,-0.016955300627323176,0.0018036283809789947,0.2,0.0002,0.8,1.6042108540547524,0.0,0.0,0.0,1.0
2025-06-11,lingxi_pitnorm_gate_return_floor,-0.003965162984889914,-0.011655409623597433,0.007690246638707519,0.2,0.0002,0.8,3.240106134880186,0.0,0.0,0.0,1.0
2025-06-12,lingxi_pitnorm_gate_return_floor,-0.0013043702585177818,-0.007809004505070373,0.006504634246552591,0.2,0.0002,0.6000000000000001,0.864852706184049,0.0,0.0,0.0,1.0
2025-06-13,lingxi_pitnorm_gate_return_floor,-0.003101620722496707,-0.005779061109955806,0.002677440387459099,0.6000000000000001,0.0006000000000000001,0.4,-1.324236739057131,0.0,0.0,0.0,1.0
2025-06-14,lingxi_pitnorm_gate_return_floor,0.005012174265119361,-0.0017014045523710923,0.006713578817490453,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.496209025734224,0.0,0.0,0.0,1.0
2025-06-15,lingxi_pitnorm_gate_return_floor,-0.0039021855012856266,-0.010299210228208993,0.006397024726923366,0.0,0.0,0.6000000000000001,0.5689626673392318,0.0,0.0,0.0,1.0
2025-06-16,lingxi_pitnorm_gate_return_floor,-0.01410229686371692,-0.01760518813858956,0.0035028912748726413,0.4,0.0004,0.6000000000000001,1.3199587873448166,0.0,0.0,0.0,1.0
2025-06-17,lingxi_pitnorm_gate_return_floor,-0.015215975798235097,-0.017838767538856937,0.002622791740621839,0.6000000000000001,0.0006000000000000001,0.8,1.1710154212026502,0.0,0.0,0.0,1.0
2025-06-18,lingxi_pitnorm_gate_return_floor,-0.0012556011329846583,-0.0028749341832583633,0.001619333050273705,0.0,0.0,0.8,1.2179923219265447,0.0,0.0,0.0,1.0
2025-06-19,lingxi_pitnorm_gate_return_floor,-0.00444605799314771,-0.001835350101573077,-0.002610707891574633,0.4,0.0004,0.6000000000000001,0.6223002199251617,0.0,0.0,0.0,1.0
2025-06-20,lingxi_pitnorm_gate_return_floor,0.001843234222765391,0.0025901192005264887,-0.0007468849777610977,0.4,0.0004,0.8,1.5248333730417407,0.0,0.0,0.0,1.0
2025-06-21,lingxi_pitnorm_gate_return_floor,0.006148574642733121,0.0059750070404863895,0.00017356760224673112,0.4,0.0004,0.8,0.9819788108026195,0.0,0.0,0.0,1.0
2025-06-22,lingxi_pitnorm_gate_return_floor,0.014919833414162113,0.014090662674333662,0.0008291707398284508,0.4,0.0004,0.8,1.5188468118583422,0.0,0.0,0.0,1.0
2025-06-23,lingxi_pitnorm_gate_return_floor,0.004282720192123026,0.0012745987334919987,0.003008121458631027,0.0,0.0,0.8,1.4439819764071053,0.0,0.0,0.0,1.0
2025-06-24,lingxi_pitnorm_gate_return_floor,0.00794050231090913,0.005545756887222767,0.002394745423686363,0.4,0.0004,0.8,0.8723795967981793,0.0,0.0,0.0,1.0
2025-06-25,lingxi_pitnorm_gate_return_floor,0.00469047481775593,0.004771065265126492,-8.059044737056178e-05,0.0,0.0,0.8,1.091761860726244,0.0,0.0,0.0,1.0
2025-06-26,lingxi,0.001629903790101297,0.000803681621424104,0.0008262221686771929,0.2,0.0002,0.8,0.10465866324948081,1.0,1.0,0.0,0.0
2025-06-27,lingxi,0.008908001371775328,0.00869932275174375,0.0002086786200315785,0.0,0.0,0.8,0.06591329560326287,0.0,1.0,0.0,0.0
2025-06-28,lingxi,0.00643052388246725,0.007470712266863508,-0.001040188384396258,0.2,0.0002,0.8,1.0918636938608124,0.0,1.0,0.0,0.0
2025-06-29,lingxi,-0.004425284614426839,-0.0050782366730066555,0.0006529520585798164,0.0,0.0,0.8,1.0006897062973366,0.0,1.0,0.0,0.0
2025-06-30,lingxi,-0.0017302523068486407,-0.0013300048769019912,-0.0004002474299466495,0.0,0.0,0.8,0.8579993206372265,0.0,1.0,0.0,0.0
2025-07-01,lingxi,0.0051156824154035664,0.010297848626948245,-0.005182166211544679,0.0,0.0,0.8,0.9506503719312001,0.0,1.0,0.0,0.0
2025-07-02,lingxi,-0.003012837093139935,-0.00187272965743034,-0.001140107435709595,0.0,0.0,0.8,0.8285849839496713,0.0,1.0,0.0,0.0
2025-07-03,lingxi,9.193250534136492e-06,0.0005202981422226662,-0.0005111048916885297,0.2,0.0002,0.8,-0.10369063496922948,0.0,1.0,0.0,0.0
2025-07-04,lingxi,0.01430029147336967,0.01646209436424142,-0.0021618028908717488,0.0,0.0,0.8,-0.019753279403481372,0.0,1.0,0.0,0.0
2025-07-05,lingxi,0.017739994743903326,0.0264793453477359,-0.008739350603832574,0.2,0.0002,0.8,1.0635670433117497,0.0,1.0,0.0,0.0
2025-07-06,lingxi,0.01919654931934356,0.026439328643493264,-0.007242779324149705,0.4,0.0004,0.8,1.1477301523544199,0.0,1.0,0.0,0.0
2025-07-07,lingxi,0.015388560752722297,0.02793529104162958,-0.012546730288907283,0.2,0.0002,0.6000000000000001,2.069179146218584,0.0,1.0,0.0,0.0
2025-07-08,lingxi,0.01948453800854003,0.030579690165441088,-0.011095152156901059,0.2,0.0002,0.6000000000000001,1.7689884217747398,0.0,1.0,0.0,0.0
2025-07-09,lingxi,0.0176800785551183,0.021184175051573453,-0.003504096496455153,0.2,0.0002,0.8,0.4504482899135951,0.0,1.0,0.0,0.0
2025-07-10,lingxi,0.02971781711657028,0.01290696003984822,0.016810857076722058,0.4,0.0004,0.6000000000000001,-0.973857521966881,0.0,1.0,0.0,0.0
2025-07-11,lingxi,0.019841861309266517,0.013667178455698575,0.006174682853567943,0.2,0.0002,0.6000000000000001,0.15628809410376832,0.0,1.0,0.0,0.0
2025-07-12,lingxi,0.021898425474220194,0.022728165863738242,-0.0008297403895180487,0.4,0.0004,0.8,-0.5086636542308085,0.0,1.0,0.0,0.0
2025-07-13,lingxi,0.015776871169073003,0.019050053600744698,-0.0032731824316716944,0.2,0.0002,0.8,-0.2689412991806215,0.0,1.0,0.0,0.0
2025-07-14,lingxi,0.022899614206966897,0.022786937713912016,0.0001126764930548807,0.8,0.0008,0.6000000000000001,1.3523276442639265,0.0,1.0,0.0,0.0
2025-07-15,lingxi,0.023528513053876963,0.026680359632817664,-0.0031518465789407007,0.2,0.0002,0.8,0.7370043893219282,0.0,1.0,0.0,0.0
2025-07-16,lingxi,0.02263878834618333,0.022253225697258048,0.0003855626489252806,0.4,0.0004,0.4,0.8367835088924842,0.0,1.0,0.0,0.0
2025-07-17,lingxi,0.009119705703717947,0.015650329161465824,-0.006530623457747877,0.0,0.0,0.4,1.0421302544841922,0.0,1.0,0.0,0.0
2025-07-18,lingxi,-0.004488468059043371,-0.0011036186448010546,-0.0033848494142423163,0.2,0.0002,0.6000000000000001,2.3672153821538053,0.0,1.0,0.0,0.0
2025-07-19,lingxi,-0.008912659324332863,-0.007132593589941694,-0.0017800657343911685,0.4,0.0004,0.4,-0.3565653030493401,0.0,1.0,0.0,0.0
2025-07-20,lingxi,-0.011942633222440215,-0.009113425491366914,-0.002829207731073301,0.4,0.0004,0.6000000000000001,0.312213480489028,0.0,1.0,0.0,0.0
2025-07-21,lingxi,-0.00703371665256887,-0.009149282414489498,0.002115565761920628,0.2,0.0002,0.6000000000000001,1.1590950904896928,0.0,1.0,0.0,0.0
2025-07-22,lingxi,-0.004339407636334891,-0.005161264364927073,0.0008218567285921824,0.0,0.0,0.6000000000000001,1.1149971599926616,0.0,1.0,0.0,0.0
2025-07-23,lingxi,-0.004860076093368057,-0.00041900153108693036,-0.004441074562281127,0.2,0.0002,0.6000000000000001,0.3173414480135257,0.0,1.0,0.0,0.0
2025-07-24,lingxi,-0.0018614704867919627,0.0008685708131657834,-0.002730041299957746,0.2,0.0002,0.6000000000000001,-0.427368011074158,0.0,1.0,0.0,0.0
2025-07-25,lingxi,-0.007204476440473062,-0.005929914099213983,-0.001274562341259079,0.4,0.0004,0.8,0.7100478562669394,0.0,1.0,0.0,0.0
2025-07-26,lingxi,-0.015493379311969294,-0.013319138105806778,-0.0021742412061625162,0.2,0.0002,0.8,-0.5048193905859009,0.0,1.0,0.0,0.0
2025-07-27,lingxi,-0.028049146330674162,-0.02439834493344192,-0.0036508013972322423,0.2,0.0002,0.8,0.8097258367363231,0.0,1.0,0.0,0.0
2025-07-28,lingxi,-0.025827565188108893,-0.02115674763218324,-0.0046708175559256535,0.0,0.0,0.8,0.8382558178728132,0.0,1.0,0.0,0.0
2025-07-29,lingxi,-0.016596335460592016,-0.01368661726757002,-0.0029097181930219963,0.2,0.0002,0.8,-0.7475765659393296,0.0,1.0,0.0,0.0
2025-07-30,lingxi,-0.0035798652315726363,-0.0027412392985196733,-0.000838625933052963,0.2,0.0002,0.8,0.6878225311608261,0.0,1.0,0.0,0.0
2025-07-31,lingxi,-0.004300580253842589,-0.0025425533364372478,-0.0017580269174053416,0.2,0.0002,0.8,-0.6922057023247774,0.0,1.0,0.0,0.0
2025-08-01,lingxi,0.007780634007994713,0.007693974280538379,8.66597274563341e-05,0.0,0.0,0.8,-0.7349504079098956,0.0,1.0,0.0,0.0
2025-08-02,lingxi_pitnorm,0.01781933209658641,0.024838749414317955,-0.007019417317731546,0.4,0.0004,0.8,1.4168597108951424,1.0,0.0,1.0,0.0
2025-08-03,lingxi_pitnorm,0.019187760914336494,0.020873305868394955,-0.0016855449540584613,0.4,0.0004,0.6000000000000001,1.1859123581555728,0.0,0.0,1.0,0.0
2025-08-04,lingxi_pitnorm,0.007425099923797381,0.016618482769685465,-0.009193382845888085,0.0,0.0,0.6000000000000001,1.4355216299090579,0.0,0.0,1.0,0.0
2025-08-05,lingxi_pitnorm,0.019070802395748085,0.02334157430764627,-0.004270771911898185,0.2,0.0002,0.6000000000000001,1.9734457331687807,0.0,0.0,1.0,0.0
2025-08-06,lingxi_pitnorm,0.011964190978363579,0.013370411482867287,-0.0014062205045037076,0.2,0.0002,0.8,0.5148894171140554,0.0,0.0,1.0,0.0
2025-08-07,lingxi_pitnorm,0.01592292894344461,0.015456465573613756,0.00046646336983085374,0.2,0.0002,0.8,0.13274575578041947,0.0,0.0,1.0,0.0
2025-08-08,lingxi_pitnorm,0.021022550969049092,0.017375462906938734,0.0036470880621103582,0.2,0.0002,0.6000000000000001,0.9563275222889125,0.0,0.0,1.0,0.0
2025-08-09,lingxi_pitnorm,0.013376829730599726,0.0015586629083588592,0.011818166822240867,0.2,0.0002,0.6000000000000001,0.533601100177016,0.0,0.0,1.0,0.0
2025-08-10,lingxi_pitnorm,0.0006654350680646906,-0.00040506827620330444,0.0010705033442679952,0.4,0.0004,0.8,3.2175180877476635,0.0,0.0,1.0,0.0
2025-08-11,lingxi_pitnorm,0.00651189861630475,0.006874245342723732,-0.00036234672641898263,0.4,0.0004,0.8,1.0277456531567566,0.0,0.0,1.0,0.0
2025-08-12,lingxi_pitnorm,0.005180033209415082,-0.002174338294216538,0.00735437150363162,0.4,0.0004,0.6000000000000001,0.37544875738122485,0.0,0.0,1.0,0.0
2025-08-13,lingxi_pitnorm,-0.012453267961205132,-0.013208566469160157,0.000755298507955025,0.2,0.0002,0.6000000000000001,-0.5312312635063776,0.0,0.0,1.0,0.0
2025-08-14,lingxi_pitnorm,-0.014305171386989474,-0.012522058341395022,-0.0017831130455944512,0.2,0.0002,0.6000000000000001,0.870696255037867,0.0,0.0,1.0,0.0
2025-08-15,lingxi_pitnorm,-0.001664454932951025,-0.0012251488639790358,-0.00043930606897198913,0.2,0.0002,0.8,1.0812248699942586,0.0,0.0,1.0,0.0
2025-08-16,lingxi_pitnorm,-0.008382920270209903,-0.0077423633041255185,-0.0006405569660843848,0.4,0.0004,0.8,0.5914596567529067,0.0,0.0,1.0,0.0
2025-08-17,lingxi_pitnorm,0.0028749576763780825,0.006737792601667608,-0.003862834925289526,0.2,0.0002,0.6000000000000001,-0.10129875514222775,0.0,0.0,1.0,0.0
2025-08-18,lingxi_pitnorm,0.004841301725720691,0.01208726292598018,-0.007245961200259488,0.2,0.0002,0.8,0.4406264764987675,0.0,0.0,1.0,0.0
2025-08-19,lingxi_pitnorm,0.011156711770800562,0.019452424550275883,-0.008295712779475321,0.0,0.0,0.8,0.552281772114636,0.0,0.0,1.0,0.0
2025-08-20,lingxi_pitnorm,-0.009213576861028758,-0.006485604505339554,-0.002727972355689204,0.2,0.0002,0.6000000000000001,0.021044822979604305,0.0,0.0,1.0,0.0
2025-08-21,lingxi_pitnorm,0.003207582112550371,0.005575677071120163,-0.002368094958569792,0.2,0.0002,0.8,1.841907508902139,0.0,0.0,1.0,0.0
2025-08-22,lingxi_pitnorm,-0.016699028980288213,-0.0143428783241005,-0.002356150656187713,0.4,0.0004,0.6000000000000001,-0.8563793138036075,0.0,0.0,1.0,0.0
2025-08-23,lingxi_pitnorm,-0.007562159228672671,-0.009618942225027663,0.0020567829963549925,0.4,0.0004,0.6000000000000001,1.3816909621258269,0.0,0.0,1.0,0.0
2025-08-24,lingxi_pitnorm,-0.013158518427192066,-0.014299450646656947,0.001140932219464881,0.4,0.0004,0.6000000000000001,1.8525726788705583,0.0,0.0,1.0,0.0
2025-08-25,lingxi_pitnorm,0.0037683637949835983,0.0017335547191309104,0.002034809075852688,0.4,0.0004,0.6000000000000001,2.097025324563635,0.0,0.0,1.0,0.0
2025-08-26,lingxi_pitnorm,-0.008516665640571955,-0.007477256272233125,-0.0010394093683388297,0.4,0.0004,0.6000000000000001,1.8293888988370774,0.0,0.0,1.0,0.0
2025-08-27,lingxi_pitnorm,-0.007581097275706323,-0.007399990337353057,-0.00018110693835326607,0.2,0.0002,0.8,1.1352579237707872,0.0,0.0,1.0,0.0
2025-08-28,lingxi_pitnorm,-0.006943311751441209,-0.005842995007803166,-0.0011003167436380431,0.4,0.0004,0.6000000000000001,0.5823848415394615,0.0,0.0,1.0,0.0
2025-08-29,lingxi_pitnorm,0.0024605870314336055,0.005008288571109407,-0.0025477015396758013,0.2,0.0002,0.6000000000000001,0.5318412812826558,0.0,0.0,1.0,0.0
2025-08-30,lingxi_pitnorm,-0.0015630669652577241,-0.002056185553312246,0.000493118588054522,0.4,0.0004,0.6000000000000001,1.3649069453275686,0.0,0.0,1.0,0.0
2025-08-31,lingxi_pitnorm,0.0027505849360481838,0.0021981422515020047,0.0005524426845461791,0.2,0.0002,0.8,0.6284269175053332,0.0,0.0,1.0,0.0
2025-09-01,lingxi_pitnorm,0.0024336157009483064,0.0025786942991742794,-0.00014507859822597297,0.4,0.0004,0.6000000000000001,-0.23468919157892998,0.0,0.0,1.0,0.0
2025-09-02,lingxi_pitnorm,0.0019680580187578034,0.0014507757418965694,0.000517282276861234,0.0,0.0,0.6000000000000001,-0.2873896185573699,0.0,0.0,1.0,0.0
2025-09-03,lingxi_pitnorm,0.005679345201794623,0.0019073282134948473,0.0037720169882997758,0.0,0.0,0.6000000000000001,-0.3607911454152841,0.0,0.0,1.0,0.0
2025-09-04,lingxi_pitnorm,0.010536431842267506,0.008289975136981202,0.002246456705286304,0.4,0.0004,0.8,-0.18144427253832873,0.0,0.0,1.0,0.0
2025-09-05,lingxi_pitnorm,0.011330322225355008,0.011433180010311737,-0.00010285778495672943,0.2,0.0002,0.6000000000000001,0.40949359095417037,0.0,0.0,1.0,0.0
2025-09-06,lingxi_pitnorm,0.014307073311691268,0.017188373830859402,-0.0028813005191681337,0.4,0.0004,0.6000000000000001,1.714657160830516,0.0,0.0,1.0,0.0
2025-09-07,lingxi_pitnorm,0.023903522198282835,0.01771914981775608,0.006184372380526753,0.4,0.0004,0.8,-1.9259349367758745,0.0,0.0,1.0,0.0
2025-09-08,lingxi_pitnorm,0.02034921751884079,0.01622498234279724,0.004124235176043548,0.2,0.0002,0.8,-0.2724934585510397,0.0,0.0,1.0,0.0
2025-09-09,lingxi_pitnorm,0.013780582091947784,0.010682398640880025,0.0030981834510677587,0.2,0.0002,0.8,-1.7832208308473234,0.0,0.0,1.0,0.0
2025-09-10,lingxi_pitnorm,-0.00011728283749282903,0.0012598745346890032,-0.0013771573721818322,0.2,0.0002,0.8,0.6332745168422704,0.0,0.0,1.0,0.0
2025-09-11,lingxi_pitnorm,0.00019954653666620655,7.066982155267256e-05,0.000128876715113534,0.2,0.0002,0.8,-1.8562162320109934,0.0,0.0,1.0,0.0
2025-09-12,lingxi_pitnorm,0.0028640611855749,-0.00014327521430516817,0.003007336399880068,0.0,0.0,0.8,-1.8775992968402129,0.0,0.0,1.0,0.0
2025-09-13,lingxi_pitnorm,0.009806754561553827,0.0008978765683052843,0.008908877993248543,0.4,0.0004,0.8,2.8655673740142973,0.0,0.0,1.0,0.0
2025-09-14,lingxi_pitnorm,0.0034552564512919087,-0.0007670411654543284,0.004222297616746237,0.4,0.0004,0.8,-0.8429364485424315,0.0,0.0,1.0,0.0
2025-09-15,lingxi_pitnorm,0.006607869024194887,0.003716680222973999,0.002891188801220888,0.0,0.0,0.8,-0.8203170044440284,0.0,0.0,1.0,0.0
2025-09-16,lingxi_pitnorm,0.0026617872247776168,-0.0006509040581239491,0.003312691282901566,0.2,0.0002,0.6000000000000001,0.3614797139751573,0.0,0.0,1.0,0.0
2025-09-17,lingxi_pitnorm,-0.011007019401489218,-0.014868488279493507,0.003861468878004289,0.0,0.0,0.6000000000000001,0.47266065123585577,0.0,0.0,1.0,0.0
2025-09-18,lingxi_pitnorm,-0.021610843886298664,-0.018668929702161878,-0.002941914184136786,0.2,0.0002,0.6000000000000001,-0.5738731835836077,0.0,0.0,1.0,0.0
2025-09-19,lingxi_pitnorm,-0.015770462435851135,-0.012019281244843654,-0.0037511811910074817,0.4,0.0004,0.8,-0.0328346483664248,0.0,0.0,1.0,0.0
2025-09-20,lingxi_pitnorm,-0.021031710334180335,-0.023296185872701124,0.002264475538520789,0.2,0.0002,0.8,1.470936698744019,0.0,0.0,1.0,0.0
2025-09-21,lingxi_pitnorm,-0.018489855117312593,-0.01604594639041911,-0.0024439087268934845,0.2,0.0002,0.8,2.864019657021476,0.0,0.0,1.0,0.0
2025-09-22,lingxi_pitnorm,-0.012847192187497176,-0.007386777084916837,-0.005460415102580339,0.2,0.0002,0.6000000000000001,0.4515999575595444,0.0,0.0,1.0,0.0
2025-09-23,lingxi_pitnorm,-0.0041672332762859015,-0.0014029677107110041,-0.0027642655655748974,0.0,0.0,0.6000000000000001,0.6264099234820044,0.0,0.0,1.0,0.0
2025-09-24,lingxi_pitnorm,-0.003428516466045335,-0.0007834601964848507,-0.0026450562695604844,0.2,0.0002,0.6000000000000001,-1.0274627056870536,0.0,0.0,1.0,0.0
2025-09-25,lingxi_pitnorm,0.01060115200378267,0.009188039266571812,0.0014131127372108577,0.2,0.0002,0.8,1.847149071803127,0.0,0.0,1.0,0.0
2025-09-26,lingxi_pitnorm,0.01341717497567608,0.012639974050572312,0.0007772009251037684,0.2,0.0002,0.6000000000000001,-0.9970949561135889,0.0,0.0,1.0,0.0
2025-09-27,lingxi_pitnorm_gate_return_floor,0.022365584839766212,0.020055641959428484,0.0023099428803377287,0.4,0.0004,0.8,1.3751767509951307,1.0,0.0,0.0,1.0
2025-09-28,lingxi_pitnorm_gate_return_floor,0.016285554972945527,0.01618916987742563,9.638509551989846e-05,0.4,0.0004,0.8,2.3444300754875584,0.0,0.0,0.0,1.0
2025-09-29,lingxi_pitnorm_gate_return_floor,0.008046345337542768,0.009805290371169794,-0.0017589450336270261,0.2,0.0002,0.6000000000000001,2.8606490262480833,0.0,0.0,0.0,1.0
2025-09-30,lingxi_pitnorm_gate_return_floor,0.010073702253007279,0.012674287450471083,-0.0026005851974638047,0.6000000000000001,0.0006000000000000001,0.8,-2.002920009276391,0.0,0.0,0.0,1.0
2025-10-01,lingxi_pitnorm_gate_return_floor,0.0038341571263277438,0.008952368118917725,-0.005118210992589981,0.4,0.0004,0.6000000000000001,0.20695965902067925,0.0,0.0,0.0,1.0
2025-10-02,lingxi_pitnorm_gate_return_floor,-0.009045768971817556,-0.005903572092158557,-0.003142196879658999,0.0,0.0,0.6000000000000001,0.217677452354188,0.0,0.0,0.0,1.0
2025-10-03,lingxi_pitnorm_gate_return_floor,-0.006009622089559156,-0.0031276065050989377,-0.0028820155844602184,0.2,0.0002,0.8,-0.3457267076248769,0.0,0.0,0.0,1.0
2025-10-04,lingxi_pitnorm_gate_return_floor,-0.005670391554953085,-0.0027357162545084924,-0.0029346753004445923,0.0,0.0,0.8,-0.37988493167015136,0.0,0.0,0.0,1.0
2025-10-05,lingxi_pitnorm_gate_return_floor,-0.04018264110949313,-0.03953193448303941,-0.0006507066264537162,0.2,0.0002,0.8,-1.1462477122260744,0.0,0.0,0.0,1.0
2025-10-06,lingxi,-0.04137029022225451,-0.04476056388399462,0.0033902736617401064,0.2,0.0002,0.8,-0.33705853045809775,1.0,1.0,0.0,0.0
2025-10-07,lingxi,-0.021858051890751722,-0.024176072956275687,0.0023180210655239647,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.5922217564932524,0.0,1.0,0.0,0.0
2025-10-08,lingxi,-0.02367421090649195,-0.023015410242353054,-0.0006588006641388942,0.4,0.0004,0.8,-1.0988413636109655,0.0,1.0,0.0,0.0
2025-10-09,lingxi,-0.02157461972470252,-0.025256533890030814,0.003681914165328294,0.2,0.0002,0.6000000000000001,-1.2203571096522303,0.0,1.0,0.0,0.0
2025-10-10,lingxi,0.006193481976455107,0.007181383862660267,-0.0009879018862051607,0.6000000000000001,0.0006000000000000001,0.8,1.9706033913322365,0.0,1.0,0.0,0.0
2025-10-11,lingxi,0.0043186747047392745,0.00015904130635345298,0.004159633398385822,0.2,0.0002,0.8,1.6008394794582124,0.0,1.0,0.0,0.0
2025-10-12,lingxi,-0.01749849696379132,-0.02131280281859814,0.0038143058548068196,0.0,0.0,0.8,1.5603414372772306,0.0,1.0,0.0,0.0
2025-10-13,lingxi,-0.01662398467403029,-0.023300738311995584,0.006676753637965292,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.01681746244608817,0.0,1.0,0.0,0.0
2025-10-14,lingxi,-0.008595789712981503,-0.01354971140575353,0.004953921692772027,0.2,0.0002,0.8,2.0635560140345177,0.0,1.0,0.0,0.0
2025-10-15,lingxi,-0.004760854426416493,-0.003089991465742497,-0.0016708629606739965,0.2,0.0002,0.8,2.281778675567139,0.0,1.0,0.0,0.0
2025-10-16,lingxi,0.0006085996383332186,-0.0007049166422809024,0.001313516280614121,0.4,0.0004,0.8,1.3216863939729997,0.0,1.0,0.0,0.0
2025-10-17,lingxi,0.0020255208979290326,0.002232314054644577,-0.00020679315671554444,0.6000000000000001,0.0006000000000000001,0.8,0.7806332483817542,0.0,1.0,0.0,0.0
2025-10-18,lingxi,0.0016561598215251339,0.0030658183716529694,-0.0014096585501278355,0.2,0.0002,0.8,-0.7863109632685372,0.0,1.0,0.0,0.0
2025-10-19,lingxi,-0.0011419014315743501,0.002398876072663282,-0.003540777504237632,0.2,0.0002,0.8,-0.9428342112748673,0.0,1.0,0.0,0.0
2025-10-20,lingxi,-0.004390048177906682,-0.0007276168711462539,-0.003662431306760428,0.0,0.0,0.8,-0.9944407582952621,0.0,1.0,0.0,0.0
2025-10-21,lingxi,0.006056237019037725,0.012531484220050473,-0.006475247201012748,0.2,0.0002,0.8,-0.8016990197627933,0.0,1.0,0.0,0.0
2025-10-22,lingxi,0.008082904688470624,0.013691985579942546,-0.005609080891471921,0.2,0.0002,0.8,0.7884732805635046,0.0,1.0,0.0,0.0
2025-10-23,lingxi,0.0036492006360533003,0.00401999917322694,-0.0003707985371736401,0.4,0.0004,0.6000000000000001,0.3112699334243132,0.0,1.0,0.0,0.0
2025-10-24,lingxi,-0.0017641106204583587,0.0004662891351476251,-0.0022303997556059837,0.4,0.0004,0.4,0.6507640556192982,0.0,1.0,0.0,0.0
2025-10-25,lingxi,-0.00913271726158064,-0.00959081692467521,0.0004580996630945706,0.2,0.0002,0.6000000000000001,0.005405841599376515,0.0,1.0,0.0,0.0
2025-10-26,lingxi,-0.010835572575078814,-0.013526199963949243,0.002690627388870428,0.4,0.0004,0.4,0.5763605796241755,0.0,1.0,0.0,0.0
2025-10-27,lingxi,-0.009380003186952677,-0.00804046238698103,-0.0013395407999716464,0.2,0.0002,0.6000000000000001,0.34122359623312803,0.0,1.0,0.0,0.0
2025-10-28,lingxi,-0.004230118198131345,-0.0024117163012421345,-0.0018184018968892108,0.2,0.0002,0.6000000000000001,1.9101557396731188,0.0,1.0,0.0,0.0
2025-10-29,lingxi,-0.014517515932391051,-0.022590246640925907,0.008072730708534856,0.2,0.0002,0.6000000000000001,-0.270082374617548,0.0,1.0,0.0,0.0
2025-10-30,lingxi,-0.01690279220349812,-0.021222345025917477,0.004319552822419356,0.2,0.0002,0.6000000000000001,-0.9184323350931933,0.0,1.0,0.0,0.0
2025-10-31,lingxi,-0.01212031273144861,-0.017585120396209068,0.005464807664760459,0.2,0.0002,0.6000000000000001,-0.18868375106172053,0.0,1.0,0.0,0.0
2025-11-01,lingxi,-0.018782111340089322,-0.021779362918553032,0.0029972515784637103,0.0,0.0,0.6000000000000001,-0.32423869075914524,0.0,1.0,0.0,0.0
2025-11-02,lingxi,-0.01034067254673355,0.0024734420192872014,-0.01281411456602075,0.6000000000000001,0.0006000000000000001,0.8,1.5419317768413983,0.0,1.0,0.0,0.0
2025-11-03,lingxi,0.002826406278083673,0.02041875116332332,-0.017592344885239645,0.4,0.0004,0.6000000000000001,3.0233113287200872,0.0,1.0,0.0,0.0
2025-11-04,lingxi,0.01547986958352973,0.03195042522960449,-0.01647055564607476,0.2,0.0002,0.6000000000000001,2.3326402162806588,0.0,1.0,0.0,0.0
2025-11-05,lingxi,0.01642280164486953,0.025733624494645734,-0.009310822849776204,0.2,0.0002,0.6000000000000001,2.6158689131718837,0.0,1.0,0.0,0.0
2025-11-06,lingxi,0.012723362434091053,0.013424711408595413,-0.0007013489745043601,0.0,0.0,0.6000000000000001,2.525652523410038,0.0,1.0,0.0,0.0
2025-11-07,lingxi,-0.010001455950117307,-0.011272268365907095,0.0012708124157897877,0.0,0.0,0.6000000000000001,2.72232781852059,0.0,1.0,0.0,0.0
2025-11-08,lingxi,-0.0082088524737813,-0.01233906913010422,0.00413021665632292,0.6000000000000001,0.0006000000000000001,0.8,0.8957908635503138,0.0,1.0,0.0,0.0
2025-11-09,lingxi,-0.019447521979440247,-0.02287349630133676,0.0034259743218965147,0.2,0.0002,0.6000000000000001,2.3167811189388807,0.0,1.0,0.0,0.0
2025-11-10,lingxi,-0.017041738986345038,-0.022072526132320813,0.005030787145975775,0.2,0.0002,0.6000000000000001,0.327807516874298,0.0,1.0,0.0,0.0
2025-11-11,lingxi_pitnorm,-0.01121345839852472,-0.016611183852553345,0.005397725454028626,0.0,0.0,0.6000000000000001,-1.3066032358146416,1.0,0.0,1.0,0.0
2025-11-12,lingxi_pitnorm,-0.015396236485816422,-0.018902933995259132,0.00350669750944271,0.2,0.0002,0.8,0.7739084799943861,0.0,0.0,1.0,0.0
2025-11-13,lingxi_pitnorm,-0.006336296401595494,-0.00834827300389716,0.0020119766023016664,0.2,0.0002,0.8,-0.15811686733402652,0.0,0.0,1.0,0.0
2025-11-14,lingxi_pitnorm,-0.005748545540118406,-0.0064532053315661505,0.0007046597914477449,0.2,0.0002,0.6000000000000001,1.1411046026102554,0.0,0.0,1.0,0.0
2025-11-15,lingxi_pitnorm,-0.02027641393888371,-0.017859018032017025,-0.002417395906866685,0.4,0.0004,0.8,0.9530167618781,0.0,0.0,1.0,0.0
2025-11-16,lingxi_pitnorm,-0.015056857905950854,-0.01955602938600729,0.004499171480056437,0.2,0.0002,0.6000000000000001,-1.3954873235819356,0.0,0.0,1.0,0.0
