date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-06-12,lingxi_pitnorm_gate_return_floor,-0.005623809951119655,-0.007809004505070373,0.0021851945539507183,0.2,0.0002,0.4,0.5001958907917192,1.0,0.0,0.0,1.0
2025-06-13,lingxi,-0.005059385514185948,-0.005779061109955806,0.0007196755957698583,0.1,0.0001,0.4,0.14071498304868157,1.0,1.0,0.0,0.0
2025-06-14,lingxi_pitnorm_gate_return_floor,0.0012027976977961232,-0.0017014045523710923,0.0029042022501672158,0.2,0.0002,0.4,1.7363457951384973,1.0,0.0,0.0,1.0
2025-06-15,lingxi_pitnorm_gate_return_floor,-0.006636914542408641,-0.010299210228208993,0.0036622956858003517,0.1,0.0001,0.4,0.7724622135083621,0.0,0.0,0.0,1.0
2025-06-16,lingxi_pitnorm_gate_return_floor,-0.013585019985106521,-0.01760518813858956,0.00402016815348304,0.1,0.0001,0.4,1.7680296846796857,0.0,0.0,0.0,1.0
2025-06-17,lingxi,-0.01378025038842112,-0.017838767538856937,0.004058517150435816,0.2,0.0002,0.4,0.7976030983040765,1.0,1.0,0.0,0.0
2025-06-18,lingxi,-0.0007873645319326883,-0.0028749341832583633,0.002087569651325675,0.1,0.0001,0.4,1.2197337531801828,0.0,1.0,0.0,0.0
2025-06-19,lingxi,-0.00195993883362628,-0.001835350101573077,-0.00012458873205320312,0.1,0.0001,0.4,1.7301804837394918,0.0,1.0,0.0,0.0
2025-06-20,lingxi_pitnorm_gate_return_floor,0.0034711617229091353,0.0025901192005264887,0.0008810425223826465,0.2,0.0002,0.4,0.31677891608599396,1.0,0.0,0.0,1.0
2025-06-21,lingxi_pitnorm_gate_return_floor,0.007625216171712369,0.0059750070404863895,0.0016502091312259794,0.30000000000000004,0.00030000000000000003,0.4,0.8470649041301144,0.0,0.0,0.0,1.0
2025-06-22,lingxi,0.014671725232398155,0.014090662674333662,0.0005810625580644924,0.2,0.0002,0.4,0.32283971588318394,1.0,1.0,0.0,0.0
2025-06-23,lingxi,0.002300849767262581,0.0012745987334919987,0.0010262510337705822,0.1,0.0001,0.4,0.7470199561299893,0.0,1.0,0.0,0.0
2025-06-24,lingxi_pitnorm_gate_return_floor,0.006287922364391763,0.005545756887222767,0.0007421654771689956,0.2,0.0002,0.4,0.5829339857927067,1.0,0.0,0.0,1.0
2025-06-25,lingxi,0.005698576864440983,0.004771065265126492,0.000927511599314491,0.1,0.0001,0.4,1.2778472084513872,1.0,1.0,0.0,0.0
2025-06-26,lingxi,0.0023411211502900376,0.000803681621424104,0.0015374395288659335,0.1,0.0001,0.5,2.035582144189963,0.0,1.0,0.0,0.0
2025-06-27,lingxi_pitnorm,0.008322648247321566,0.00869932275174375,-0.0003766745044221833,0.2,0.0002,0.5,1.5939877649838614,1.0,0.0,1.0,0.0
2025-06-28,lingxi,0.007691690787230414,0.007470712266863508,0.00022097852036690596,0.1,0.0001,0.5,1.9969694904440374,1.0,1.0,0.0,0.0
2025-06-29,lingxi,-0.0030939865537161545,-0.0050782366730066555,0.001984250119290501,0.1,0.0001,0.5,2.660274772673713,0.0,1.0,0.0,0.0
2025-06-30,lingxi,-0.0008943031973194369,-0.0013300048769019912,0.00043570167958255433,0.2,0.0002,0.5,1.5741348955277914,0.0,1.0,0.0,0.0
2025-07-01,lingxi_pitnorm,0.0075715499297147335,0.010297848626948245,-0.0027262986972335116,0.1,0.0001,0.5,0.7635210537106722,1.0,0.0,1.0,0.0
2025-07-02,lingxi,-0.0010971769951467801,-0.00187272965743034,0.0007755526622835599,0.2,0.0002,0.4,2.021198821615158,1.0,1.0,0.0,0.0
2025-07-03,lingxi,0.0016422846888475352,0.0005202981422226662,0.0011219865466248688,0.1,0.0001,0.4,2.803853897973479,0.0,1.0,0.0,0.0
2025-07-04,lingxi,0.014344742198302337,0.01646209436424142,-0.0021173521659390813,0.2,0.0002,0.4,0.5173974311802212,0.0,1.0,0.0,0.0
2025-07-05,lingxi_pitnorm,0.02324403660892064,0.0264793453477359,-0.0032353087388152617,0.1,0.0001,0.4,-0.40495840954814355,1.0,0.0,1.0,0.0
2025-07-06,lingxi_pitnorm,0.02287101240537035,0.026439328643493264,-0.003568316238122912,0.2,0.0002,0.5,-1.1225810161958378,0.0,0.0,1.0,0.0
2025-07-07,lingxi_pitnorm,0.02387217010625618,0.02793529104162958,-0.0040631209353734,0.1,0.0001,0.5,-1.7707275304284487,0.0,0.0,1.0,0.0
2025-07-08,lingxi_pitnorm,0.03768347281343574,0.030579690165441088,0.0071037826479946505,0.2,0.0002,0.5,-0.8145066163673924,0.0,0.0,1.0,0.0
2025-07-09,lingxi_pitnorm,0.02795385669959697,0.021184175051573453,0.006769681648023516,0.1,0.0001,0.5,-0.7847272267027563,0.0,0.0,1.0,0.0
2025-07-10,lingxi_pitnorm,0.01814133982326483,0.01290696003984822,0.00523437978341661,0.2,0.0002,0.5,-0.2633252079011612,0.0,0.0,1.0,0.0
2025-07-11,lingxi_pitnorm_gate_return_floor,0.01815409716831166,0.013667178455698575,0.004486918712613086,0.4,0.0004,0.5,0.6717662510243017,1.0,0.0,0.0,1.0
2025-07-12,lingxi_pitnorm,0.026104182887886903,0.022728165863738242,0.0033760170241486608,0.1,0.0001,0.5,-1.0001408688252873,1.0,0.0,1.0,0.0
2025-07-13,lingxi_pitnorm_gate_return_floor,0.023472044556391042,0.019050053600744698,0.004421990955646344,0.30000000000000004,0.00030000000000000003,0.4,-1.7932512022814002,1.0,0.0,0.0,1.0
2025-07-14,lingxi_pitnorm_gate_return_floor,0.027511914306658055,0.022786937713912016,0.0047249765927460385,0.2,0.0002,0.6,-2.1704710369738187,0.0,0.0,0.0,1.0
2025-07-15,lingxi_pitnorm_gate_return_floor,0.03382473972779632,0.026680359632817664,0.007144380094978659,0.1,0.0001,0.6,-1.6967092318540153,0.0,0.0,0.0,1.0
2025-07-16,lingxi_pitnorm_gate_return_floor,0.02764543729243361,0.022253225697258048,0.0053922115951755625,0.0,0.0,0.6,-1.6720360417507898,0.0,0.0,0.0,1.0
2025-07-17,lingxi_pitnorm_gate_return_floor,0.015993557740526167,0.015650329161465824,0.0003432285790603423,0.0,0.0,0.6,-1.5685516808990911,0.0,0.0,0.0,1.0
2025-07-18,lingxi_pitnorm,-0.0018245512134286888,-0.0011036186448010546,-0.0007209325686276342,0.2,0.0002,0.5,-0.5633067759100285,1.0,0.0,1.0,0.0
2025-07-19,lingxi_pitnorm,-0.010549236604607937,-0.007132593589941694,-0.0034166430146662426,0.1,0.0001,0.6,-1.164533324013398,0.0,0.0,1.0,0.0
2025-07-20,lingxi_pitnorm,-0.011673130355723723,-0.009113425491366914,-0.0025597048643568095,0.1,0.0001,0.5,-2.2772694603074655,0.0,0.0,1.0,0.0
2025-07-21,lingxi_pitnorm,-0.011742744070128742,-0.009149282414489498,-0.0025934616556392443,0.1,0.0001,0.5,-0.6359867504825374,0.0,0.0,1.0,0.0
2025-07-22,lingxi,-0.009165191668827706,-0.005161264364927073,-0.004003927303900633,0.1,0.0001,0.4,-0.16085559413107475,1.0,1.0,0.0,0.0
2025-07-23,lingxi_pitnorm_gate_return_floor,-0.003922176016309009,-0.00041900153108693036,-0.0035031744852220786,0.1,0.0001,0.4,-0.7161251620155298,1.0,0.0,0.0,1.0
2025-07-24,lingxi_pitnorm,-0.0012681266072085795,0.0008685708131657834,-0.002136697420374363,0.1,0.0001,0.5,-0.6336076036022149,1.0,0.0,1.0,0.0
2025-07-25,lingxi,-0.008109916723997773,-0.005929914099213983,-0.00218000262478379,0.1,0.0001,0.5,-1.1397267221715772,1.0,1.0,0.0,0.0
2025-07-26,lingxi_pitnorm_gate_return_floor,-0.015880334528238702,-0.013319138105806778,-0.0025611964224319245,0.1,0.0001,0.4,-1.479488345747626,1.0,0.0,0.0,1.0
2025-07-27,lingxi,-0.026495627764734835,-0.02439834493344192,-0.0020972828312929154,0.1,0.0001,0.5,-0.4240902712173593,1.0,1.0,0.0,0.0
2025-07-28,lingxi_pitnorm_gate_return_floor,-0.02330890704633897,-0.02115674763218324,-0.0021521594141557313,0.1,0.0001,0.4,-1.498884090705296,1.0,0.0,0.0,1.0
2025-07-29,lingxi_pitnorm_gate_return_floor,-0.014217392866083011,-0.01368661726757002,-0.0005307755985129916,0.0,0.0,0.4,-1.595091324234346,0.0,0.0,0.0,1.0
2025-07-30,lingxi,-0.001804118369248231,-0.0027412392985196733,0.0009371209292714424,0.1,0.0001,0.5,-0.49940396149884947,1.0,1.0,0.0,0.0
2025-07-31,lingxi,-0.0024165989259686206,-0.0025425533364372478,0.00012595441046862714,0.0,0.0,0.5,-0.48387509803642814,0.0,1.0,0.0,0.0
2025-08-01,lingxi_pitnorm,0.008637117352308928,0.007693974280538379,0.0009431430717705492,0.1,0.0001,0.4,0.6849419505029495,1.0,0.0,1.0,0.0
2025-08-02,lingxi,0.029070930033754917,0.024838749414317955,0.004232180619436962,0.1,0.0001,0.5,0.448169869104742,1.0,1.0,0.0,0.0
2025-08-03,lingxi,0.02399177513852821,0.020873305868394955,0.0031184692701332548,0.1,0.0001,0.4,1.300030989646178,0.0,1.0,0.0,0.0
2025-08-04,lingxi_pitnorm_gate_return_floor,0.016695225381792685,0.016618482769685465,7.674261210722025e-05,0.0,0.0,0.4,2.0083560797463846,1.0,0.0,0.0,1.0
2025-08-05,lingxi_pitnorm,0.0255995365945069,0.02334157430764627,0.0022579622868606312,0.2,0.0002,0.5,0.8131750275433554,1.0,0.0,1.0,0.0
2025-08-06,lingxi_pitnorm,0.015616012606589309,0.013370411482867287,0.002245601123722022,0.1,0.0001,0.6,0.08850704209219273,0.0,0.0,1.0,0.0
2025-08-07,lingxi_pitnorm,0.01966847145293454,0.015456465573613756,0.004212005879320784,0.0,0.0,0.6,0.07772247623822892,0.0,0.0,1.0,0.0
2025-08-08,lingxi,0.01837681223214543,0.017375462906938734,0.001001349325206697,0.1,0.0001,0.5,2.324015731162582,1.0,1.0,0.0,0.0
2025-08-09,lingxi_pitnorm,0.007185269733798141,0.0015586629083588592,0.005626606825439282,0.1,0.0001,0.5,1.7307322264797378,1.0,0.0,1.0,0.0
2025-08-10,lingxi_pitnorm,0.004472526438347477,-0.00040506827620330444,0.004877594714550782,0.1,0.0001,0.5,1.4226218451172592,0.0,0.0,1.0,0.0
2025-08-11,lingxi_pitnorm,0.010933158712343774,0.006874245342723732,0.004058913369620042,0.30000000000000004,0.00030000000000000003,0.6,-0.8297568562249928,0.0,0.0,1.0,0.0
2025-08-12,lingxi_pitnorm,0.0029759434586862634,-0.002174338294216538,0.005150281752902801,0.1,0.0001,0.6,0.09020531582781643,0.0,0.0,1.0,0.0
2025-08-13,lingxi_pitnorm,-0.00958697528802028,-0.013208566469160157,0.003621591181139876,0.0,0.0,0.6,0.09778061544011862,0.0,0.0,1.0,0.0
2025-08-14,lingxi_pitnorm,-0.011690865529683276,-0.012522058341395022,0.0008311928117117461,0.2,0.0002,0.6,-0.654247656007918,0.0,0.0,1.0,0.0
2025-08-15,lingxi_pitnorm,0.002574320834963682,-0.0012251488639790358,0.0037994696989427177,0.30000000000000004,0.00030000000000000003,0.5,0.35252147340738205,0.0,0.0,1.0,0.0
2025-08-16,lingxi_pitnorm,-0.005121770108977585,-0.0077423633041255185,0.0026205931951479335,0.30000000000000004,0.00030000000000000003,0.6,-0.6774792768856983,0.0,0.0,1.0,0.0
2025-08-17,lingxi_pitnorm,0.007412965181747504,0.006737792601667608,0.0006751725800798955,0.0,0.0,0.6,-0.6314845073599606,0.0,0.0,1.0,0.0
2025-08-18,lingxi,0.014270977712042948,0.01208726292598018,0.0021837147860627685,0.30000000000000004,0.00030000000000000003,0.7,1.3877142823005322,1.0,1.0,0.0,0.0
2025-08-19,lingxi,0.020015341010229774,0.019452424550275883,0.0005629164599538911,0.1,0.0001,0.6,1.4829500434570129,0.0,1.0,0.0,0.0
2025-08-20,lingxi,-0.0060560720348817616,-0.006485604505339554,0.00042953247045779235,0.1,0.0001,0.5,2.0000833350099434,0.0,1.0,0.0,0.0
2025-08-21,lingxi,0.007964257686924698,0.005575677071120163,0.0023885806158045354,0.2,0.0002,0.6,2.5179155310201047,0.0,1.0,0.0,0.0
2025-08-22,lingxi_pitnorm,-0.011946987300285962,-0.0143428783241005,0.002395891023814538,0.1,0.0001,0.7,1.8092862266772727,1.0,0.0,1.0,0.0
2025-08-23,lingxi_pitnorm,-0.008242339714550299,-0.009618942225027663,0.0013766025104773646,0.1,0.0001,0.6,0.6247651182957661,0.0,0.0,1.0,0.0
2025-08-24,lingxi_pitnorm,-0.013863262991302088,-0.014299450646656947,0.00043618765535485826,0.30000000000000004,0.00030000000000000003,0.6,0.18094509318648733,0.0,0.0,1.0,0.0
2025-08-25,lingxi_pitnorm,0.003455269594045048,0.0017335547191309104,0.0017217148749141375,0.1,0.0001,0.6,-0.07025947885878381,0.0,0.0,1.0,0.0
2025-08-26,lingxi_pitnorm,-0.006400236238847212,-0.007477256272233125,0.0010770200333859127,0.1,0.0001,0.7,0.2269610605740695,0.0,0.0,1.0,0.0
2025-08-27,lingxi_pitnorm,-0.007787876178317492,-0.007399990337353057,-0.0003878858409644345,0.1,0.0001,0.7,-0.8698124476727962,0.0,0.0,1.0,0.0
2025-08-28,lingxi,-0.006158002129406344,-0.005842995007803166,-0.000315007121603178,0.0,0.0,0.7,0.4859387732134728,1.0,1.0,0.0,0.0
2025-08-29,lingxi_pitnorm,0.003862597588697665,0.005008288571109407,-0.0011456909824117418,0.0,0.0,0.7,0.2651469717281465,1.0,0.0,1.0,0.0
2025-08-30,lingxi,-0.002973693353639712,-0.002056185553312246,-0.0009175078003274659,0.1,0.0001,0.7,1.8078046601654378,1.0,1.0,0.0,0.0
2025-08-31,lingxi_pitnorm,0.0009951660866969391,0.0021981422515020047,-0.0012029761648050656,0.0,0.0,0.6,0.6497721152289166,1.0,0.0,1.0,0.0
2025-09-01,lingxi_pitnorm,0.0022931935577866483,0.0025786942991742794,-0.00028550074138763114,0.1,0.0001,0.7,1.8318722125796612,0.0,0.0,1.0,0.0
2025-09-02,lingxi_pitnorm,0.0007785494152614515,0.0014507757418965694,-0.0006722263266351179,0.2,0.0002,0.5,0.36664054302471527,0.0,0.0,1.0,0.0
2025-09-03,lingxi_pitnorm,0.0027528855733396874,0.0019073282134948473,0.0008455573598448402,0.0,0.0,0.5,0.3870244251752375,0.0,0.0,1.0,0.0
2025-09-04,lingxi_pitnorm,0.010058875061274368,0.008289975136981202,0.0017688999242931654,0.2,0.0002,0.6,0.9967150272945027,0.0,0.0,1.0,0.0
2025-09-05,lingxi_pitnorm,0.014587435957842664,0.011433180010311737,0.003154255947530927,0.2,0.0002,0.6,0.7501524808490707,0.0,0.0,1.0,0.0
2025-09-06,lingxi_pitnorm,0.021481329175672522,0.017188373830859402,0.00429295534481312,0.2,0.0002,0.6,-0.9378858611445366,0.0,0.0,1.0,0.0
2025-09-07,lingxi_pitnorm,0.021771468328893297,0.01771914981775608,0.004052318511137215,0.2,0.0002,0.6,0.7104730794414813,0.0,0.0,1.0,0.0
2025-09-08,lingxi,0.018277477060727323,0.01622498234279724,0.002052494717930082,0.1,0.0001,0.5,0.6750188561717287,1.0,1.0,0.0,0.0
2025-09-09,lingxi_pitnorm,0.013746479268061457,0.010682398640880025,0.003064080627181432,0.1,0.0001,0.5,1.4395231176818726,1.0,0.0,1.0,0.0
2025-09-10,lingxi,0.00518303547313105,0.0012598745346890032,0.0039231609384420465,0.1,0.0001,0.6,2.0911408458909904,1.0,1.0,0.0,0.0
2025-09-11,lingxi,0.003821947197230387,7.066982155267256e-05,0.0037512773756777145,0.2,0.0002,0.5,2.4056670539753746,0.0,1.0,0.0,0.0
2025-09-12,lingxi,0.004351946531410238,-0.00014327521430516817,0.004495221745715406,0.1,0.0001,0.5,2.0375358335201312,0.0,1.0,0.0,0.0
2025-09-13,lingxi,0.004421216645859212,0.0008978765683052843,0.0035233400775539275,0.1,0.0001,0.4,1.3146192293107113,0.0,1.0,0.0,0.0
2025-09-14,lingxi,0.0012071237549753436,-0.0007670411654543284,0.001974164920429672,0.30000000000000004,0.00030000000000000003,0.5,-0.9720047389758761,0.0,1.0,0.0,0.0
2025-09-15,lingxi_pitnorm,0.007086641717522479,0.003716680222973999,0.00336996149454848,0.1,0.0001,0.5,-1.6633889255454974,1.0,0.0,1.0,0.0
2025-09-16,lingxi,0.001149534808623962,-0.0006509040581239491,0.0018004388667479112,0.1,0.0001,0.5,-0.7073299673880733,1.0,1.0,0.0,0.0
2025-09-17,lingxi_pitnorm,-0.01403783199178594,-0.014868488279493507,0.0008306562877075669,0.0,0.0,0.4,-1.124915523059503,1.0,0.0,1.0,0.0
2025-09-18,lingxi_pitnorm,-0.01865930860070715,-0.018668929702161878,9.621101454727887e-06,0.0,0.0,0.4,-1.0332971207111612,0.0,0.0,1.0,0.0
2025-09-19,lingxi_pitnorm,-0.011556460861524486,-0.012019281244843654,0.0004628203833191673,0.1,0.0001,0.5,0.7002300601810809,0.0,0.0,1.0,0.0
2025-09-20,lingxi_pitnorm,-0.021908706428041897,-0.023296185872701124,0.0013874794446592266,0.1,0.0001,0.4,-0.2557845259008431,0.0,0.0,1.0,0.0
2025-09-21,lingxi_pitnorm,-0.016786329615081766,-0.01604594639041911,-0.0007403832246626572,0.1,0.0001,0.5,-0.11760639455017241,0.0,0.0,1.0,0.0
2025-09-22,lingxi_pitnorm,-0.009802774884124591,-0.007386777084916837,-0.0024159977992077543,0.2,0.0002,0.5,-0.8857828197211077,0.0,0.0,1.0,0.0
2025-09-23,lingxi_pitnorm,-0.0025280912136104857,-0.0014029677107110041,-0.0011251235028994816,0.0,0.0,0.5,-0.8307379034937625,0.0,0.0,1.0,0.0
2025-09-24,lingxi,-0.0019742333041853225,-0.0007834601964848507,-0.0011907731077004718,0.0,0.0,0.4,-1.0154346738050428,1.0,1.0,0.0,0.0
2025-09-25,lingxi,0.010174152593690653,0.009188039266571812,0.000986113327118841,0.1,0.0001,0.5,-0.3590357807628024,0.0,1.0,0.0,0.0
2025-09-26,lingxi,0.01344441282622856,0.012639974050572312,0.0008044387756562486,0.0,0.0,0.5,-0.3443691934117794,0.0,1.0,0.0,0.0
2025-09-27,lingxi_pitnorm,0.022192458565768975,0.020055641959428484,0.0021368166063404914,0.1,0.0001,0.5,-0.05849160703361278,1.0,0.0,1.0,0.0
2025-09-28,lingxi_pitnorm,0.01741352351397059,0.01618916987742563,0.00122435363654496,0.1,0.0001,0.5,-0.2082494008991489,0.0,0.0,1.0,0.0
2025-09-29,lingxi_pitnorm,0.010314525800587759,0.009805290371169794,0.000509235429417965,0.0,0.0,0.5,-0.16209356869196867,0.0,0.0,1.0,0.0
2025-09-30,lingxi,0.014402680053651754,0.012674287450471083,0.0017283926031806708,0.1,0.0001,0.4,-0.7155495507080509,1.0,1.0,0.0,0.0
2025-10-01,lingxi,0.011028447455332038,0.008952368118917725,0.002076079336414313,0.2,0.0002,0.6,1.058265379149276,0.0,1.0,0.0,0.0
2025-10-02,lingxi_pitnorm,-0.0029612206772762174,-0.005903572092158557,0.0029423514148823396,0.0,0.0,0.5,0.838833964222669,1.0,0.0,1.0,0.0
2025-10-03,lingxi_pitnorm,-0.0024880091720786554,-0.0031276065050989377,0.0006395973330202824,0.0,0.0,0.5,0.8678083800410157,0.0,0.0,1.0,0.0
2025-10-04,lingxi_pitnorm,-0.0017923471625600797,-0.0027357162545084924,0.0009433690919484128,0.2,0.0002,0.5,-0.3392282565420075,0.0,0.0,1.0,0.0
2025-10-05,lingxi,-0.035375297596734766,-0.03953193448303941,0.004156636886304646,0.30000000000000004,0.00030000000000000003,0.5,0.5122768753219944,1.0,1.0,0.0,0.0
2025-10-06,lingxi,-0.038341155589926436,-0.04476056388399462,0.006419408294068181,0.1,0.0001,0.5,0.9001894882184267,0.0,1.0,0.0,0.0
2025-10-07,lingxi,-0.023928845826541933,-0.024176072956275687,0.00024722712973375416,0.2,0.0002,0.4,-1.1120078370955078,0.0,1.0,0.0,0.0
2025-10-08,lingxi_pitnorm,-0.021103725958576215,-0.023015410242353054,0.0019116842837768391,0.4,0.0004,0.5,1.1904151177822229,1.0,0.0,1.0,0.0
2025-10-09,lingxi,-0.018031431970403057,-0.025256533890030814,0.007225101919627757,0.30000000000000004,0.00030000000000000003,0.4,2.343184120238515,1.0,1.0,0.0,0.0
2025-10-10,lingxi,0.008723007854175506,0.007181383862660267,0.0015416239915152386,0.7000000000000001,0.0007000000000000001,0.6,-0.6813858195065308,0.0,1.0,0.0,0.0
2025-10-11,lingxi,0.000627506444849655,0.00015904130635345298,0.00046846513849620197,0.30000000000000004,0.00030000000000000003,0.4,-1.0998183372857149,0.0,1.0,0.0,0.0
2025-10-12,lingxi_pitnorm,-0.020589775001092925,-0.02131280281859814,0.0007230278175052139,0.2,0.0002,0.5,0.6365539359822812,1.0,0.0,1.0,0.0
2025-10-13,lingxi,-0.02252776841311744,-0.023300738311995584,0.0007729698988781439,0.30000000000000004,0.00030000000000000003,0.4,0.7834614181154862,1.0,1.0,0.0,0.0
2025-10-14,lingxi,-0.012586464976153561,-0.01354971140575353,0.0009632464295999694,0.30000000000000004,0.00030000000000000003,0.4,-0.07151812318546291,0.0,1.0,0.0,0.0
2025-10-15,lingxi_pitnorm_gate_return_floor,-0.003860711718560572,-0.003089991465742497,-0.000770720252818075,0.1,0.0001,0.4,0.4775089916603008,1.0,0.0,0.0,1.0
2025-10-16,lingxi_pitnorm_gate_return_floor,-0.0013888902309679117,-0.0007049166422809024,-0.0006839735886870093,0.2,0.0002,0.4,0.38183259188809515,0.0,0.0,0.0,1.0
2025-10-17,lingxi_pitnorm,0.003199037724655836,0.002232314054644577,0.0009667236700112588,0.1,0.0001,0.4,1.7684945369571672,1.0,0.0,1.0,0.0
2025-10-18,lingxi,0.004243452720480445,0.0030658183716529694,0.001177634348827476,0.1,0.0001,0.4,1.3306803550998119,1.0,1.0,0.0,0.0
2025-10-19,lingxi,0.0036298106233295787,0.002398876072663282,0.0012309345506662968,0.0,0.0,0.4,1.2736353125555588,0.0,1.0,0.0,0.0
2025-10-20,lingxi,0.0006719297704188643,-0.0007276168711462539,0.001399546641565118,0.1,0.0001,0.5,2.141751810020505,0.0,1.0,0.0,0.0
2025-10-21,lingxi,0.012981475218550802,0.012531484220050473,0.00044999099850032837,0.1,0.0001,0.4,2.444841537164951,0.0,1.0,0.0,0.0
2025-10-22,lingxi_pitnorm,0.01417622697852638,0.013691985579942546,0.0004842413985838342,0.30000000000000004,0.00030000000000000003,0.5,1.3388509969550135,1.0,0.0,1.0,0.0
2025-10-23,lingxi,0.0062709217488069345,0.00401999917322694,0.002250922575579994,0.1,0.0001,0.4,2.3308676636079824,1.0,1.0,0.0,0.0
2025-10-24,lingxi,0.0021996434790951145,0.0004662891351476251,0.0017333543439474893,0.0,0.0,0.4,2.29945454943082,0.0,1.0,0.0,0.0
2025-10-25,lingxi,-0.006674020834451846,-0.00959081692467521,0.0029167960902233636,0.1,0.0001,0.4,2.511549063694556,0.0,1.0,0.0,0.0
2025-10-26,lingxi,-0.01007100485223028,-0.013526199963949243,0.0034551951117189617,0.0,0.0,0.4,2.409518711100624,0.0,1.0,0.0,0.0
2025-10-27,lingxi,-0.006793168107842244,-0.00804046238698103,0.0012472942791387862,0.0,0.0,0.4,2.462548158824454,0.0,1.0,0.0,0.0
2025-10-28,lingxi,-0.00269921899287574,-0.0024117163012421345,-0.00028750269163360567,0.2,0.0002,0.5,1.9504251385835367,0.0,1.0,0.0,0.0
2025-10-29,lingxi,-0.018009733899104298,-0.022590246640925907,0.0045805127418216095,0.0,0.0,0.5,2.1528574123871564,0.0,1.0,0.0,0.0
2025-10-30,lingxi,-0.019969572621748703,-0.021222345025917477,0.001252772404168774,0.1,0.0001,0.5,2.576824778916592,0.0,1.0,0.0,0.0
2025-10-31,lingxi_pitnorm,-0.015896044607493345,-0.017585120396209068,0.001689075788715723,0.2,0.0002,0.4,0.33688263608436486,1.0,0.0,1.0,0.0
2025-11-01,lingxi_pitnorm,-0.0191729798652068,-0.021779362918553032,0.002606383053346234,0.1,0.0001,0.5,0.5194148092831625,0.0,0.0,1.0,0.0
2025-11-02,lingxi_pitnorm,0.015973254571813974,0.0024734420192872014,0.013499812552526773,0.1,0.0001,0.4,0.42219630565022115,0.0,0.0,1.0,0.0
2025-11-03,lingxi_pitnorm,0.034529681379507855,0.02041875116332332,0.014110930216184536,0.30000000000000004,0.00030000000000000003,0.4,-0.3107168938967533,0.0,0.0,1.0,0.0
2025-11-04,lingxi_pitnorm,0.040310539068844874,0.03195042522960449,0.008360113839240381,0.2,0.0002,0.4,0.5144650745606931,0.0,0.0,1.0,0.0
2025-11-05,lingxi_pitnorm,0.0372612395827131,0.025733624494645734,0.011527615088067367,0.2,0.0002,0.4,-0.28788183521495725,0.0,0.0,1.0,0.0
2025-11-06,lingxi_pitnorm,0.017039814268428752,0.013424711408595413,0.0036151028598333385,0.1,0.0001,0.4,-0.3025015055122573,0.0,0.0,1.0,0.0
2025-11-07,lingxi_pitnorm,-0.01444133264104008,-0.011272268365907095,-0.003169064275132985,0.1,0.0001,0.4,0.0670173653085655,0.0,0.0,1.0,0.0
2025-11-08,lingxi_pitnorm,-0.01329050194649732,-0.01233906913010422,-0.0009514328163930993,0.2,0.0002,0.4,-0.051059204742536224,0.0,0.0,1.0,0.0
2025-11-09,lingxi,-0.02306799888402715,-0.02287349630133676,-0.00019450258269038817,0.1,0.0001,0.4,-0.07813804197142105,1.0,1.0,0.0,0.0
2025-11-10,lingxi,-0.0203712725129789,-0.022072526132320813,0.0017012536193419109,0.1,0.0001,0.4,-1.8829370411938307,0.0,1.0,0.0,0.0
2025-11-11,lingxi_pitnorm,-0.01689717994468242,-0.016611183852553345,-0.00028599609212907537,0.1,0.0001,0.4,-1.5574591514927292,1.0,0.0,1.0,0.0
2025-11-12,lingxi,-0.015587400035269806,-0.018902933995259132,0.0033155339599893266,0.2,0.0002,0.5,-0.09969118830792567,1.0,1.0,0.0,0.0
2025-11-13,lingxi,-0.005386852626410618,-0.00834827300389716,0.0029614203774865422,0.2,0.0002,0.6,-0.34562712714297916,0.0,1.0,0.0,0.0
2025-11-14,lingxi,-0.0060302404861617065,-0.0064532053315661505,0.000422964845404444,0.1,0.0001,0.5,-0.5770208463718944,0.0,1.0,0.0,0.0
2025-11-15,lingxi,-0.01765871726163769,-0.017859018032017025,0.00020030077037933372,0.1,0.0001,0.5,-0.009154578174751293,0.0,1.0,0.0,0.0
2025-11-16,lingxi,-0.018170105133168073,-0.01955602938600729,0.0013859242528392185,0.1,0.0001,0.4,-1.8367572744290896,0.0,1.0,0.0,0.0
2025-11-17,lingxi,-0.014606527781128968,-0.014953088830344574,0.000346561049215606,0.1,0.0001,0.4,-2.5562312039418202,0.0,1.0,0.0,0.0
2025-11-18,lingxi,-0.01824992135068864,-0.018129150604866043,-0.00012077074582259734,0.0,0.0,0.4,-2.5318077322618677,0.0,1.0,0.0,0.0
2025-11-19,lingxi,-0.005563708338206851,-0.0050806521480268995,-0.0004830561901799516,0.2,0.0002,0.4,-0.14365672729335088,0.0,1.0,0.0,0.0
2025-11-20,lingxi,0.0017546431333319435,0.002212248832496354,-0.00045760569916441043,0.0,0.0,0.4,-0.24212238831694677,0.0,1.0,0.0,0.0
2025-11-21,lingxi_pitnorm,0.010580227865289955,0.014610362218918677,-0.004030134353628721,0.1,0.0001,0.4,-0.8979854749391798,1.0,0.0,1.0,0.0
