date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-05-24,lingxi_pitnorm_gate_return_floor,-0.001380315740408777,-0.004598194518674023,0.003217878778265246,0.4,0.0004,0.6000000000000001,0.4934493208150599,0.0,0.0,0.0,1.0
2025-05-25,lingxi_pitnorm_gate_return_floor,-0.013391667712408094,-0.01609476138351716,0.002703093671109068,0.4,0.0004,0.6000000000000001,-1.0506838491341384,0.0,0.0,0.0,1.0
2025-05-26,lingxi_pitnorm_gate_return_floor,-0.012336212673835008,-0.014117762524646787,0.001781549850811779,0.4,0.0004,0.6000000000000001,-0.5063368362075558,0.0,0.0,0.0,1.0
2025-05-27,lingxi_pitnorm_gate_return_floor,-0.010353907708792102,-0.01579518113737537,0.005441273428583268,0.2,0.0002,0.8,1.41702762393912,0.0,0.0,0.0,1.0
2025-05-28,lingxi_pitnorm_gate_return_floor,-0.005942920435171261,-0.011866382530882152,0.0059234620957108915,0.2,0.0002,0.6000000000000001,1.8457431535580007,0.0,0.0,0.0,1.0
2025-05-29,lingxi_pitnorm_gate_return_floor,-0.0038988772817181694,-0.0062387352871853515,0.002339858005467182,0.2,0.0002,0.6000000000000001,-1.3938592473324327,0.0,0.0,0.0,1.0
2025-05-30,lingxi_pitnorm_gate_return_floor,0.0024819714614877065,0.0013994173512882925,0.001082554110199414,0.2,0.0002,0.6000000000000001,-0.4598780405357523,0.0,0.0,0.0,1.0
2025-05-31,lingxi_pitnorm_gate_return_floor,-0.005012380022231348,-0.010280234041882885,0.005267854019651537,0.2,0.0002,0.6000000000000001,0.1409709886555106,0.0,0.0,0.0,1.0
2025-06-01,lingxi_pitnorm_gate_return_floor,-0.003537246578948254,-0.0056825710713353395,0.0021453244923870856,0.2,0.0002,0.4,0.05678368614055884,0.0,0.0,0.0,1.0
2025-06-02,lingxi_pitnorm_gate_return_floor,-0.0003585248158487172,-0.003711136369033555,0.0033526115531848375,0.4,0.0004,0.4,0.8047927890529039,0.0,0.0,0.0,1.0
2025-06-03,lingxi_pitnorm_gate_return_floor,-0.0009561411365597648,-0.0036614490177182893,0.0027053078811585243,0.2,0.0002,0.6000000000000001,-0.5782461371241396,0.0,0.0,0.0,1.0
2025-06-04,lingxi_pitnorm_gate_return_floor,0.00755171085756532,0.008586723289424298,-0.0010350124318589784,0.2,0.0002,0.6000000000000001,-1.0799832506082403,0.0,0.0,0.0,1.0
2025-06-05,lingxi_pitnorm_gate_return_floor,0.026560781490125713,0.02678980286028578,-0.00022902137016006865,0.4,0.0004,0.6000000000000001,2.059456605327373,0.0,0.0,0.0,1.0
2025-06-06,lingxi_pitnorm_gate_return_floor,0.013357996873820223,0.01591822440836444,-0.002560227534544218,0.4,0.0004,0.6000000000000001,-0.45635328715336954,0.0,0.0,0.0,1.0
2025-06-07,lingxi_pitnorm_gate_return_floor,8.904351096648461e-05,0.0015417262023447657,-0.001452682691378281,0.2,0.0002,0.8,1.6837425753570123,0.0,0.0,0.0,1.0
2025-06-08,lingxi_pitnorm_gate_return_floor,-0.0015810169585959554,-0.001460609522004377,-0.00012040743659157832,0.0,0.0,0.8,1.7349065359412172,0.0,0.0,0.0,1.0
2025-06-09,lingxi_pitnorm_gate_return_floor,-0.010737597380533353,-0.013666122363234015,0.0029285249827006622,0.2,0.0002,0.6000000000000001,0.43396190758123865,0.0,0.0,0.0,1.0
2025-06-10,lingxi_pitnorm_gate_return_floor,-0.015151672246344181,-0.016955300627323176,0.0018036283809789947,0.2,0.0002,0.8,1.6042108540547524,0.0,0.0,0.0,1.0
2025-06-11,lingxi_pitnorm_gate_return_floor,-0.003965162984889914,-0.011655409623597433,0.007690246638707519,0.2,0.0002,0.8,3.240106134880186,0.0,0.0,0.0,1.0
2025-06-12,lingxi_pitnorm_gate_return_floor,-0.0013043702585177818,-0.007809004505070373,0.006504634246552591,0.2,0.0002,0.6000000000000001,0.864852706184049,0.0,0.0,0.0,1.0
2025-06-13,lingxi_pitnorm_gate_return_floor,-0.003101620722496707,-0.005779061109955806,0.002677440387459099,0.6000000000000001,0.0006000000000000001,0.4,-1.324236739057131,0.0,0.0,0.0,1.0
2025-06-14,lingxi_pitnorm_gate_return_floor,0.005012174265119361,-0.0017014045523710923,0.006713578817490453,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.496209025734224,0.0,0.0,0.0,1.0
2025-06-15,lingxi_pitnorm_gate_return_floor,-0.0039021855012856266,-0.010299210228208993,0.006397024726923366,0.0,0.0,0.6000000000000001,0.5689626673392318,0.0,0.0,0.0,1.0
2025-06-16,lingxi_pitnorm_gate_return_floor,-0.01410229686371692,-0.01760518813858956,0.0035028912748726413,0.4,0.0004,0.6000000000000001,1.3199587873448166,0.0,0.0,0.0,1.0
2025-06-17,lingxi_pitnorm_gate_return_floor,-0.015215975798235097,-0.017838767538856937,0.002622791740621839,0.6000000000000001,0.0006000000000000001,0.8,1.1710154212026502,0.0,0.0,0.0,1.0
2025-06-18,lingxi_pitnorm_gate_return_floor,-0.0012556011329846583,-0.0028749341832583633,0.001619333050273705,0.0,0.0,0.8,1.2179923219265447,0.0,0.0,0.0,1.0
2025-06-19,lingxi_pitnorm_gate_return_floor,-0.00444605799314771,-0.001835350101573077,-0.002610707891574633,0.4,0.0004,0.6000000000000001,0.6223002199251617,0.0,0.0,0.0,1.0
2025-06-20,lingxi_pitnorm_gate_return_floor,0.001843234222765391,0.0025901192005264887,-0.0007468849777610977,0.4,0.0004,0.8,1.5248333730417407,0.0,0.0,0.0,1.0
2025-06-21,lingxi_pitnorm_gate_return_floor,0.006148574642733121,0.0059750070404863895,0.00017356760224673112,0.4,0.0004,0.8,0.9819788108026195,0.0,0.0,0.0,1.0
2025-06-22,lingxi_pitnorm_gate_return_floor,0.014919833414162113,0.014090662674333662,0.0008291707398284508,0.4,0.0004,0.8,1.5188468118583422,0.0,0.0,0.0,1.0
2025-06-23,lingxi_pitnorm_gate_return_floor,0.004282720192123026,0.0012745987334919987,0.003008121458631027,0.0,0.0,0.8,1.4439819764071053,0.0,0.0,0.0,1.0
2025-06-24,lingxi_pitnorm_gate_return_floor,0.00794050231090913,0.005545756887222767,0.002394745423686363,0.4,0.0004,0.8,0.8723795967981793,0.0,0.0,0.0,1.0
2025-06-25,lingxi_pitnorm_gate_return_floor,0.00469047481775593,0.004771065265126492,-8.059044737056178e-05,0.0,0.0,0.8,1.091761860726244,0.0,0.0,0.0,1.0
2025-06-26,lingxi_pitnorm_gate_return_floor,0.001629903790101297,0.000803681621424104,0.0008262221686771929,0.2,0.0002,0.8,0.10465866324947726,0.0,0.0,0.0,1.0
2025-06-27,lingxi_pitnorm_gate_return_floor,0.008908001371775328,0.00869932275174375,0.0002086786200315785,0.0,0.0,0.8,0.06591329560325931,0.0,0.0,0.0,1.0
2025-06-28,lingxi_pitnorm_gate_return_floor,0.00643052388246725,0.007470712266863508,-0.001040188384396258,0.2,0.0002,0.8,1.0918636938608088,0.0,0.0,0.0,1.0
2025-06-29,lingxi_pitnorm_gate_return_floor,-0.004425284614426839,-0.0050782366730066555,0.0006529520585798164,0.0,0.0,0.8,1.0006897062973366,0.0,0.0,0.0,1.0
2025-06-30,lingxi_pitnorm_gate_return_floor,-0.0017302523068486407,-0.0013300048769019912,-0.0004002474299466495,0.0,0.0,0.8,0.8579993206372301,0.0,0.0,0.0,1.0
2025-07-01,lingxi_pitnorm_gate_return_floor,0.0051156824154035664,0.010297848626948245,-0.005182166211544679,0.0,0.0,0.8,0.9506503719312001,0.0,0.0,0.0,1.0
2025-07-02,lingxi_pitnorm_gate_return_floor,-0.003012837093139935,-0.00187272965743034,-0.001140107435709595,0.0,0.0,0.8,0.8285849839496713,0.0,0.0,0.0,1.0
2025-07-03,lingxi_pitnorm_gate_return_floor,9.193250534136492e-06,0.0005202981422226662,-0.0005111048916885297,0.2,0.0002,0.8,-0.10369063496922948,0.0,0.0,0.0,1.0
2025-07-04,lingxi_pitnorm_gate_return_floor,0.01430029147336967,0.01646209436424142,-0.0021618028908717488,0.0,0.0,0.8,-0.019753279403481372,0.0,0.0,0.0,1.0
2025-07-05,lingxi_pitnorm_gate_return_floor,0.017739994743903326,0.0264793453477359,-0.008739350603832574,0.2,0.0002,0.8,1.0635670433117497,0.0,0.0,0.0,1.0
2025-07-06,lingxi_pitnorm_gate_return_floor,0.01919654931934356,0.026439328643493264,-0.007242779324149705,0.4,0.0004,0.8,1.1477301523544199,0.0,0.0,0.0,1.0
2025-07-07,lingxi_pitnorm_gate_return_floor,0.015388560752722297,0.02793529104162958,-0.012546730288907283,0.2,0.0002,0.6000000000000001,2.0691791462185805,0.0,0.0,0.0,1.0
2025-07-08,lingxi_pitnorm_gate_return_floor,0.01948453800854003,0.030579690165441088,-0.011095152156901059,0.2,0.0002,0.6000000000000001,1.7689884217747398,0.0,0.0,0.0,1.0
2025-07-09,lingxi_pitnorm_gate_return_floor,0.0176800785551183,0.021184175051573453,-0.003504096496455153,0.2,0.0002,0.8,0.4504482899135951,0.0,0.0,0.0,1.0
2025-07-10,lingxi_pitnorm_gate_return_floor,0.02971781711657028,0.01290696003984822,0.016810857076722058,0.4,0.0004,0.6000000000000001,-0.973857521966881,0.0,0.0,0.0,1.0
2025-07-11,lingxi_pitnorm_gate_return_floor,0.019841861309266517,0.013667178455698575,0.006174682853567943,0.2,0.0002,0.6000000000000001,0.15628809410376476,0.0,0.0,0.0,1.0
2025-07-12,lingxi_pitnorm_gate_return_floor,0.021898425474220194,0.022728165863738242,-0.0008297403895180487,0.4,0.0004,0.8,-0.5086636542308085,0.0,0.0,0.0,1.0
2025-07-13,lingxi_pitnorm_gate_return_floor,0.015776871169073003,0.019050053600744698,-0.0032731824316716944,0.2,0.0002,0.8,-0.26894129918061793,0.0,0.0,0.0,1.0
2025-07-14,lingxi_pitnorm_gate_return_floor,0.022899614206966897,0.022786937713912016,0.0001126764930548807,0.8,0.0008,0.6000000000000001,1.352327644263923,0.0,0.0,0.0,1.0
2025-07-15,lingxi_pitnorm_gate_return_floor,0.023528513053876963,0.026680359632817664,-0.0031518465789407007,0.2,0.0002,0.8,0.7370043893219282,0.0,0.0,0.0,1.0
2025-07-16,lingxi_pitnorm_gate_return_floor,0.02345025919284735,0.022253225697258048,0.0011970334955893024,0.4,0.0004,0.4,-0.7081673126839654,0.0,0.0,0.0,1.0
2025-07-17,lingxi_pitnorm_gate_return_floor,0.0040084650532764025,0.015650329161465824,-0.011641864108189421,0.2,0.0002,0.4,0.6089924262129465,0.0,0.0,0.0,1.0
2025-07-18,lingxi_pitnorm_gate_return_floor,-0.004488468059043371,-0.0011036186448010546,-0.0033848494142423163,0.2,0.0002,0.6000000000000001,2.3672153821538053,0.0,0.0,0.0,1.0
2025-07-19,lingxi_pitnorm_gate_return_floor,-0.006745928889130126,-0.007132593589941694,0.00038666470081156774,0.4,0.0004,0.4,1.7006359458530333,0.0,0.0,0.0,1.0
2025-07-20,lingxi_pitnorm_gate_return_floor,-0.011942633222440215,-0.009113425491366914,-0.002829207731073301,0.4,0.0004,0.6000000000000001,0.312213480489028,0.0,0.0,0.0,1.0
2025-07-21,lingxi_pitnorm_gate_return_floor,-0.013745815779447385,-0.009149282414489498,-0.004596533364957887,0.2,0.0002,0.6000000000000001,-0.2715422272176333,0.0,0.0,0.0,1.0
2025-07-22,lingxi_pitnorm_gate_return_floor,-0.008136687640663718,-0.005161264364927073,-0.002975423275736645,0.2,0.0002,0.6000000000000001,0.6417646285126146,0.0,0.0,0.0,1.0
2025-07-23,lingxi_pitnorm_gate_return_floor,-0.004860076093368057,-0.00041900153108693036,-0.004441074562281127,0.2,0.0002,0.6000000000000001,0.3173414480135257,0.0,0.0,0.0,1.0
2025-07-24,lingxi_pitnorm_gate_return_floor,-0.0018614704867919627,0.0008685708131657834,-0.002730041299957746,0.2,0.0002,0.6000000000000001,-0.427368011074158,0.0,0.0,0.0,1.0
2025-07-25,lingxi_pitnorm_gate_return_floor,-0.007204476440473062,-0.005929914099213983,-0.001274562341259079,0.4,0.0004,0.8,0.7100478562669466,0.0,0.0,0.0,1.0
2025-07-26,lingxi_pitnorm_gate_return_floor,-0.016550378467811593,-0.013319138105806778,-0.003231240362004815,0.2,0.0002,0.6000000000000001,-0.6049620647500547,0.0,0.0,0.0,1.0
2025-07-27,lingxi_pitnorm_gate_return_floor,-0.028049146330674162,-0.02439834493344192,-0.0036508013972322423,0.2,0.0002,0.8,0.8097258367363267,0.0,0.0,0.0,1.0
2025-07-28,lingxi_pitnorm_gate_return_floor,-0.025827565188108893,-0.02115674763218324,-0.0046708175559256535,0.0,0.0,0.8,0.8382558178728097,0.0,0.0,0.0,1.0
2025-07-29,lingxi_pitnorm_gate_return_floor,-0.016596335460592016,-0.01368661726757002,-0.0029097181930219963,0.2,0.0002,0.8,-0.7475765659393332,0.0,0.0,0.0,1.0
2025-07-30,lingxi_pitnorm_gate_return_floor,-0.0035798652315726363,-0.0027412392985196733,-0.000838625933052963,0.2,0.0002,0.8,0.6878225311608261,0.0,0.0,0.0,1.0
2025-07-31,lingxi_pitnorm_gate_return_floor,-0.004300580253842589,-0.0025425533364372478,-0.0017580269174053416,0.2,0.0002,0.8,-0.6922057023247774,0.0,0.0,0.0,1.0
2025-08-01,lingxi_pitnorm_gate_return_floor,0.007780634007994713,0.007693974280538379,8.66597274563341e-05,0.0,0.0,0.8,-0.7349504079098992,0.0,0.0,0.0,1.0
2025-08-02,lingxi_pitnorm_gate_return_floor,0.01761933209658641,0.024838749414317955,-0.007219417317731545,0.6000000000000001,0.0006000000000000001,0.8,1.4168597108951424,0.0,0.0,0.0,1.0
2025-08-03,lingxi_pitnorm_gate_return_floor,0.019187760914336494,0.020873305868394955,-0.0016855449540584613,0.4,0.0004,0.6000000000000001,1.1859123581555728,0.0,0.0,0.0,1.0
2025-08-04,lingxi_pitnorm_gate_return_floor,0.007425099923797381,0.016618482769685465,-0.009193382845888085,0.0,0.0,0.6000000000000001,1.4355216299090579,0.0,0.0,0.0,1.0
2025-08-05,lingxi_pitnorm_gate_return_floor,0.019070802395748085,0.02334157430764627,-0.004270771911898185,0.2,0.0002,0.6000000000000001,1.9734457331687807,0.0,0.0,0.0,1.0
2025-08-06,lingxi_pitnorm_gate_return_floor,0.011964190978363579,0.013370411482867287,-0.0014062205045037076,0.2,0.0002,0.8,0.5148894171140554,0.0,0.0,0.0,1.0
2025-08-07,lingxi_pitnorm_gate_return_floor,0.01592292894344461,0.015456465573613756,0.00046646336983085374,0.2,0.0002,0.8,0.13274575578041947,0.0,0.0,0.0,1.0
2025-08-08,lingxi_pitnorm_gate_return_floor,0.023939469356906825,0.017375462906938734,0.006564006449968091,0.2,0.0002,0.6000000000000001,0.4623731315149513,0.0,0.0,0.0,1.0
2025-08-09,lingxi_pitnorm_gate_return_floor,0.013376829730599726,0.0015586629083588592,0.011818166822240867,0.2,0.0002,0.6000000000000001,0.533601100177016,0.0,0.0,0.0,1.0
2025-08-10,lingxi_pitnorm_gate_return_floor,0.0006654350680646906,-0.00040506827620330444,0.0010705033442679952,0.4,0.0004,0.8,3.2175180877476635,0.0,0.0,0.0,1.0
2025-08-11,lingxi_pitnorm_gate_return_floor,0.00651189861630475,0.006874245342723732,-0.00036234672641898263,0.4,0.0004,0.8,1.0277456531567566,0.0,0.0,0.0,1.0
2025-08-12,lingxi_pitnorm_gate_return_floor,0.0004051782890560854,-0.002174338294216538,0.0025795165832726234,0.4,0.0004,0.6000000000000001,-0.5177968083774438,0.0,0.0,0.0,1.0
2025-08-13,lingxi_pitnorm_gate_return_floor,-0.008617997374338002,-0.013208566469160157,0.0045905690948221545,0.2,0.0002,0.6000000000000001,1.1088886985673518,0.0,0.0,0.0,1.0
2025-08-14,lingxi_pitnorm_gate_return_floor,-0.01270982615728175,-0.012522058341395022,-0.0001877678158867281,0.2,0.0002,0.6000000000000001,2.5784458920769353,0.0,0.0,0.0,1.0
2025-08-15,lingxi_pitnorm_gate_return_floor,-0.001664454932951025,-0.0012251488639790358,-0.00043930606897198913,0.2,0.0002,0.8,1.0812248699942586,0.0,0.0,0.0,1.0
2025-08-16,lingxi_pitnorm_gate_return_floor,-0.008382920270209903,-0.0077423633041255185,-0.0006405569660843848,0.4,0.0004,0.8,0.5914596567529067,0.0,0.0,0.0,1.0
2025-08-17,lingxi_pitnorm_gate_return_floor,0.0028749576763780825,0.006737792601667608,-0.003862834925289526,0.2,0.0002,0.6000000000000001,-0.10129875514222775,0.0,0.0,0.0,1.0
2025-08-18,lingxi_pitnorm_gate_return_floor,0.004841301725720691,0.01208726292598018,-0.007245961200259488,0.2,0.0002,0.8,0.4406264764987675,0.0,0.0,0.0,1.0
2025-08-19,lingxi_pitnorm_gate_return_floor,0.011156711770800562,0.019452424550275883,-0.008295712779475321,0.0,0.0,0.8,0.552281772114636,0.0,0.0,0.0,1.0
2025-08-20,lingxi_pitnorm_gate_return_floor,-0.009213576861028758,-0.006485604505339554,-0.002727972355689204,0.2,0.0002,0.6000000000000001,0.021044822979604305,0.0,0.0,0.0,1.0
2025-08-21,lingxi_pitnorm_gate_return_floor,0.003207582112550371,0.005575677071120163,-0.002368094958569792,0.2,0.0002,0.8,1.841907508902139,0.0,0.0,0.0,1.0
2025-08-22,lingxi_pitnorm_gate_return_floor,-0.016699028980288213,-0.0143428783241005,-0.002356150656187713,0.4,0.0004,0.6000000000000001,-0.8563793138036075,0.0,0.0,0.0,1.0
2025-08-23,lingxi_pitnorm_gate_return_floor,-0.007562159228672671,-0.009618942225027663,0.0020567829963549925,0.4,0.0004,0.6000000000000001,1.3816909621258269,0.0,0.0,0.0,1.0
2025-08-24,lingxi_pitnorm_gate_return_floor,-0.013158518427192066,-0.014299450646656947,0.001140932219464881,0.4,0.0004,0.6000000000000001,1.8525726788705583,0.0,0.0,0.0,1.0
2025-08-25,lingxi_pitnorm_gate_return_floor,0.0037683637949835983,0.0017335547191309104,0.002034809075852688,0.4,0.0004,0.6000000000000001,2.097025324563635,0.0,0.0,0.0,1.0
2025-08-26,lingxi_pitnorm_gate_return_floor,-0.008516665640571955,-0.007477256272233125,-0.0010394093683388297,0.4,0.0004,0.6000000000000001,1.8293888988370774,0.0,0.0,0.0,1.0
2025-08-27,lingxi_pitnorm_gate_return_floor,-0.007581097275706323,-0.007399990337353057,-0.00018110693835326607,0.2,0.0002,0.8,1.1352579237707872,0.0,0.0,0.0,1.0
2025-08-28,lingxi_pitnorm_gate_return_floor,-0.006943311751441209,-0.005842995007803166,-0.0011003167436380431,0.4,0.0004,0.6000000000000001,0.5823848415394615,0.0,0.0,0.0,1.0
2025-08-29,lingxi_pitnorm_gate_return_floor,0.0024605870314336055,0.005008288571109407,-0.0025477015396758013,0.2,0.0002,0.6000000000000001,0.5318412812826558,0.0,0.0,0.0,1.0
2025-08-30,lingxi_pitnorm_gate_return_floor,-0.0015630669652577241,-0.002056185553312246,0.000493118588054522,0.4,0.0004,0.6000000000000001,1.3649069453275686,0.0,0.0,0.0,1.0
2025-08-31,lingxi_pitnorm_gate_return_floor,0.0027505849360481838,0.0021981422515020047,0.0005524426845461791,0.2,0.0002,0.8,0.6284269175053332,0.0,0.0,0.0,1.0
2025-09-01,lingxi_pitnorm_gate_return_floor,0.0024336157009483064,0.0025786942991742794,-0.00014507859822597297,0.4,0.0004,0.6000000000000001,-0.23468919157892998,0.0,0.0,0.0,1.0
2025-09-02,lingxi_pitnorm_gate_return_floor,0.0019680580187578034,0.0014507757418965694,0.000517282276861234,0.0,0.0,0.6000000000000001,-0.2873896185573699,0.0,0.0,0.0,1.0
2025-09-03,lingxi_pitnorm_gate_return_floor,0.005679345201794623,0.0019073282134948473,0.0037720169882997758,0.0,0.0,0.6000000000000001,-0.3607911454152841,0.0,0.0,0.0,1.0
2025-09-04,lingxi_pitnorm_gate_return_floor,0.010536431842267506,0.008289975136981202,0.002246456705286304,0.4,0.0004,0.8,-0.18144427253832873,0.0,0.0,0.0,1.0
2025-09-05,lingxi_pitnorm_gate_return_floor,0.011330322225355008,0.011433180010311737,-0.00010285778495672943,0.2,0.0002,0.6000000000000001,0.40949359095417037,0.0,0.0,0.0,1.0
2025-09-06,lingxi_pitnorm_gate_return_floor,0.014307073311691268,0.017188373830859402,-0.0028813005191681337,0.4,0.0004,0.6000000000000001,1.714657160830516,0.0,0.0,0.0,1.0
2025-09-07,lingxi_pitnorm_gate_return_floor,0.023903522198282835,0.01771914981775608,0.006184372380526753,0.4,0.0004,0.8,-1.9259349367758745,0.0,0.0,0.0,1.0
2025-09-08,lingxi_pitnorm_gate_return_floor,0.02034921751884079,0.01622498234279724,0.004124235176043548,0.2,0.0002,0.8,-0.2724934585510397,0.0,0.0,0.0,1.0
2025-09-09,lingxi_pitnorm_gate_return_floor,0.013780582091947784,0.010682398640880025,0.0030981834510677587,0.2,0.0002,0.8,-1.7832208308473234,0.0,0.0,0.0,1.0
2025-09-10,lingxi_pitnorm_gate_return_floor,-0.00011728283749282903,0.0012598745346890032,-0.0013771573721818322,0.2,0.0002,0.8,0.6332745168422704,0.0,0.0,0.0,1.0
2025-09-11,lingxi_pitnorm_gate_return_floor,0.00019954653666620655,7.066982155267256e-05,0.000128876715113534,0.2,0.0002,0.8,-1.8562162320109934,0.0,0.0,0.0,1.0
2025-09-12,lingxi_pitnorm_gate_return_floor,0.003966547615548022,-0.00014327521430516817,0.0041098228298531905,0.2,0.0002,0.8,1.3873525294677513,0.0,0.0,0.0,1.0
2025-09-13,lingxi_pitnorm_gate_return_floor,0.010006754561553826,0.0008978765683052843,0.009108877993248542,0.2,0.0002,0.8,2.8655673740142973,0.0,0.0,0.0,1.0
2025-09-14,lingxi_pitnorm_gate_return_floor,0.0034552564512919087,-0.0007670411654543284,0.004222297616746237,0.4,0.0004,0.8,-0.8429364485424315,0.0,0.0,0.0,1.0
2025-09-15,lingxi_pitnorm_gate_return_floor,0.006607869024194887,0.003716680222973999,0.002891188801220888,0.0,0.0,0.8,-0.8203170044440284,0.0,0.0,0.0,1.0
2025-09-16,lingxi_pitnorm_gate_return_floor,0.002997919418947257,-0.0006509040581239491,0.003648823477071206,0.4,0.0004,0.6000000000000001,0.6715123022561009,0.0,0.0,0.0,1.0
2025-09-17,lingxi_pitnorm_gate_return_floor,-0.011207019401489219,-0.014868488279493507,0.0036614688780042884,0.2,0.0002,0.6000000000000001,0.47266065123585577,0.0,0.0,0.0,1.0
2025-09-18,lingxi_pitnorm_gate_return_floor,-0.019787163578456713,-0.018668929702161878,-0.001118233876294835,0.0,0.0,0.6000000000000001,0.7249501364966164,0.0,0.0,0.0,1.0
2025-09-19,lingxi_pitnorm_gate_return_floor,-0.015570462435851135,-0.012019281244843654,-0.003551181191007481,0.2,0.0002,0.8,-0.0328346483664248,0.0,0.0,0.0,1.0
2025-09-20,lingxi_pitnorm_gate_return_floor,-0.021031710334180335,-0.023296185872701124,0.002264475538520789,0.2,0.0002,0.8,1.470936698744019,0.0,0.0,0.0,1.0
2025-09-21,lingxi_pitnorm_gate_return_floor,-0.018489855117312593,-0.01604594639041911,-0.0024439087268934845,0.2,0.0002,0.8,2.864019657021476,0.0,0.0,0.0,1.0
2025-09-22,lingxi_pitnorm_gate_return_floor,-0.012847192187497176,-0.007386777084916837,-0.005460415102580339,0.2,0.0002,0.6000000000000001,0.4515999575595444,0.0,0.0,0.0,1.0
2025-09-23,lingxi_pitnorm_gate_return_floor,-0.0041672332762859015,-0.0014029677107110041,-0.0027642655655748974,0.0,0.0,0.6000000000000001,0.6264099234820044,0.0,0.0,0.0,1.0
2025-09-24,lingxi_pitnorm_gate_return_floor,-0.003428516466045335,-0.0007834601964848507,-0.0026450562695604844,0.2,0.0002,0.6000000000000001,-1.0274627056870536,0.0,0.0,0.0,1.0
2025-09-25,lingxi_pitnorm_gate_return_floor,0.01060115200378267,0.009188039266571812,0.0014131127372108577,0.2,0.0002,0.8,1.847149071803127,0.0,0.0,0.0,1.0
2025-09-26,lingxi_pitnorm_gate_return_floor,0.01278810335918858,0.012639974050572312,0.00014812930861626827,0.0,0.0,0.8,1.9124761705383726,0.0,0.0,0.0,1.0
2025-09-27,lingxi_pitnorm_gate_return_floor,0.022365584839766212,0.020055641959428484,0.0023099428803377287,0.4,0.0004,0.8,1.3751767509951307,0.0,0.0,0.0,1.0
2025-09-28,lingxi_pitnorm_gate_return_floor,0.016285554972945527,0.01618916987742563,9.638509551989846e-05,0.4,0.0004,0.8,2.3444300754875584,0.0,0.0,0.0,1.0
2025-09-29,lingxi_pitnorm_gate_return_floor,0.008046345337542768,0.009805290371169794,-0.0017589450336270261,0.2,0.0002,0.6000000000000001,2.8606490262480833,0.0,0.0,0.0,1.0
2025-09-30,lingxi_pitnorm_gate_return_floor,0.010073702253007279,0.012674287450471083,-0.0026005851974638047,0.6000000000000001,0.0006000000000000001,0.8,-2.002920009276391,0.0,0.0,0.0,1.0
2025-10-01,lingxi_pitnorm_gate_return_floor,0.0038341571263277438,0.008952368118917725,-0.005118210992589981,0.4,0.0004,0.6000000000000001,0.20695965902067925,0.0,0.0,0.0,1.0
2025-10-02,lingxi_pitnorm_gate_return_floor,-0.009045768971817556,-0.005903572092158557,-0.003142196879658999,0.0,0.0,0.6000000000000001,0.217677452354188,0.0,0.0,0.0,1.0
2025-10-03,lingxi_pitnorm_gate_return_floor,-0.006009622089559156,-0.0031276065050989377,-0.0028820155844602184,0.2,0.0002,0.8,-0.3457267076248769,0.0,0.0,0.0,1.0
2025-10-04,lingxi_pitnorm_gate_return_floor,-0.005670391554953085,-0.0027357162545084924,-0.0029346753004445923,0.0,0.0,0.8,-0.37988493167015136,0.0,0.0,0.0,1.0
2025-10-05,lingxi_pitnorm_gate_return_floor,-0.04018264110949313,-0.03953193448303941,-0.0006507066264537162,0.2,0.0002,0.8,-1.1462477122260744,0.0,0.0,0.0,1.0
2025-10-06,lingxi_pitnorm_gate_return_floor,-0.04137029022225451,-0.04476056388399462,0.0033902736617401064,0.2,0.0002,0.8,-0.33705853045809775,0.0,0.0,0.0,1.0
2025-10-07,lingxi_pitnorm_gate_return_floor,-0.021858051890751722,-0.024176072956275687,0.0023180210655239647,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.5922217564932524,0.0,0.0,0.0,1.0
2025-10-08,lingxi_pitnorm_gate_return_floor,-0.02367421090649195,-0.023015410242353054,-0.0006588006641388942,0.4,0.0004,0.8,-1.0988413636109655,0.0,0.0,0.0,1.0
2025-10-09,lingxi_pitnorm_gate_return_floor,-0.02157461972470252,-0.025256533890030814,0.003681914165328294,0.2,0.0002,0.6000000000000001,-1.2203571096522339,0.0,0.0,0.0,1.0
2025-10-10,lingxi_pitnorm_gate_return_floor,0.006193481976455107,0.007181383862660267,-0.0009879018862051607,0.6000000000000001,0.0006000000000000001,0.8,1.97060339133224,0.0,0.0,0.0,1.0
2025-10-11,lingxi_pitnorm_gate_return_floor,0.0043186747047392745,0.00015904130635345298,0.004159633398385822,0.2,0.0002,0.8,1.6008394794582088,0.0,0.0,0.0,1.0
2025-10-12,lingxi_pitnorm_gate_return_floor,-0.01749849696379132,-0.02131280281859814,0.0038143058548068196,0.0,0.0,0.8,1.560341437277227,0.0,0.0,0.0,1.0
2025-10-13,lingxi_pitnorm_gate_return_floor,-0.01662398467403029,-0.023300738311995584,0.006676753637965292,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.01681746244608817,0.0,0.0,0.0,1.0
2025-10-14,lingxi_pitnorm_gate_return_floor,-0.008595789712981503,-0.01354971140575353,0.004953921692772027,0.2,0.0002,0.8,2.0635560140345177,0.0,0.0,0.0,1.0
