date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-05-30,lingxi,0.0021531936496045744,0.0013994173512882925,0.0007537762983162819,0.2,0.0002,0.6000000000000001,-0.9895217932339939,0.0,1.0,0.0,0.0
2025-05-31,lingxi,-0.005012380022231348,-0.010280234041882885,0.005267854019651537,0.2,0.0002,0.6000000000000001,0.1409709886555106,0.0,1.0,0.0,0.0
2025-06-01,lingxi,-0.0025632096321762175,-0.0056825710713353395,0.003119361439159122,0.0,0.0,0.6000000000000001,0.14093903821613196,0.0,1.0,0.0,0.0
2025-06-02,lingxi,-0.0003585248158487172,-0.003711136369033555,0.0033526115531848375,0.4,0.0004,0.4,0.8047927890529003,0.0,1.0,0.0,0.0
2025-06-03,lingxi_pitnorm_gate_return_floor,-0.0009561411365597648,-0.0036614490177182893,0.0027053078811585243,0.2,0.0002,0.6000000000000001,-0.5782461371241396,1.0,0.0,0.0,1.0
2025-06-04,lingxi_pitnorm_gate_return_floor,0.00755171085756532,0.008586723289424298,-0.0010350124318589784,0.2,0.0002,0.6000000000000001,-1.0799832506082403,0.0,0.0,0.0,1.0
2025-06-05,lingxi_pitnorm_gate_return_floor,0.026560781490125713,0.02678980286028578,-0.00022902137016006865,0.4,0.0004,0.6000000000000001,2.059456605327373,0.0,0.0,0.0,1.0
2025-06-06,lingxi_pitnorm_gate_return_floor,0.013357996873820223,0.01591822440836444,-0.002560227534544218,0.4,0.0004,0.6000000000000001,-0.45635328715336954,0.0,0.0,0.0,1.0
2025-06-07,lingxi_pitnorm_gate_return_floor,8.904351096648461e-05,0.0015417262023447657,-0.001452682691378281,0.2,0.0002,0.8,1.6837425753570123,0.0,0.0,0.0,1.0
2025-06-08,lingxi_pitnorm_gate_return_floor,-0.0015810169585959554,-0.001460609522004377,-0.00012040743659157832,0.0,0.0,0.8,1.7349065359412172,0.0,0.0,0.0,1.0
2025-06-09,lingxi_pitnorm_gate_return_floor,-0.010737597380533353,-0.013666122363234015,0.0029285249827006622,0.2,0.0002,0.6000000000000001,0.43396190758123865,0.0,0.0,0.0,1.0
2025-06-10,lingxi_pitnorm_gate_return_floor,-0.015151672246344181,-0.016955300627323176,0.0018036283809789947,0.2,0.0002,0.8,1.6042108540547524,0.0,0.0,0.0,1.0
2025-06-11,lingxi,-0.0054789920136872625,-0.011655409623597433,0.00617641760991017,0.2,0.0002,0.6000000000000001,-0.3751072774617761,1.0,1.0,0.0,0.0
2025-06-12,lingxi,-0.0029478040192637647,-0.007809004505070373,0.004861200485806608,0.2,0.0002,0.6000000000000001,-0.13690155526527903,0.0,1.0,0.0,0.0
2025-06-13,lingxi,-0.0038517987923295345,-0.005779061109955806,0.0019272623176262715,0.4,0.0004,0.4,1.4479502906608666,0.0,1.0,0.0,0.0
2025-06-14,lingxi,0.005012174265119361,-0.0017014045523710923,0.006713578817490453,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.496209025734224,0.0,1.0,0.0,0.0
2025-06-15,lingxi_pitnorm_gate_return_floor,-0.0039021855012856266,-0.010299210228208993,0.006397024726923366,0.0,0.0,0.6000000000000001,0.5689626673392318,1.0,0.0,0.0,1.0
2025-06-16,lingxi_pitnorm_gate_return_floor,-0.01410229686371692,-0.01760518813858956,0.0035028912748726413,0.4,0.0004,0.6000000000000001,1.3199587873448166,0.0,0.0,0.0,1.0
2025-06-17,lingxi_pitnorm_gate_return_floor,-0.015215975798235097,-0.017838767538856937,0.002622791740621839,0.6000000000000001,0.0006000000000000001,0.8,1.1710154212026502,0.0,0.0,0.0,1.0
2025-06-18,lingxi_pitnorm_gate_return_floor,-0.0012556011329846583,-0.0028749341832583633,0.001619333050273705,0.0,0.0,0.8,1.2179923219265447,0.0,0.0,0.0,1.0
2025-06-19,lingxi_pitnorm_gate_return_floor,-0.00444605799314771,-0.001835350101573077,-0.002610707891574633,0.4,0.0004,0.6000000000000001,0.6223002199251617,0.0,0.0,0.0,1.0
2025-06-20,lingxi_pitnorm_gate_return_floor,0.001843234222765391,0.0025901192005264887,-0.0007468849777610977,0.4,0.0004,0.8,1.5248333730417407,0.0,0.0,0.0,1.0
2025-06-21,lingxi_pitnorm_gate_return_floor,0.006148574642733121,0.0059750070404863895,0.00017356760224673112,0.4,0.0004,0.8,0.9819788108026195,0.0,0.0,0.0,1.0
2025-06-22,lingxi_pitnorm_gate_return_floor,0.014919833414162113,0.014090662674333662,0.0008291707398284508,0.4,0.0004,0.8,1.5188468118583422,0.0,0.0,0.0,1.0
2025-06-23,lingxi_pitnorm_gate_return_floor,0.004282720192123026,0.0012745987334919987,0.003008121458631027,0.0,0.0,0.8,1.4439819764071053,0.0,0.0,0.0,1.0
2025-06-24,lingxi_pitnorm_gate_return_floor,0.00794050231090913,0.005545756887222767,0.002394745423686363,0.4,0.0004,0.8,0.8723795967981793,0.0,0.0,0.0,1.0
2025-06-25,lingxi_pitnorm_gate_return_floor,0.00469047481775593,0.004771065265126492,-8.059044737056178e-05,0.0,0.0,0.8,1.091761860726244,0.0,0.0,0.0,1.0
2025-06-26,lingxi_pitnorm_gate_return_floor,0.001629903790101297,0.000803681621424104,0.0008262221686771929,0.2,0.0002,0.8,0.10465866324947726,0.0,0.0,0.0,1.0
2025-06-27,lingxi_pitnorm_gate_return_floor,0.008908001371775328,0.00869932275174375,0.0002086786200315785,0.0,0.0,0.8,0.06591329560325931,0.0,0.0,0.0,1.0
2025-06-28,lingxi_pitnorm_gate_return_floor,0.00643052388246725,0.007470712266863508,-0.001040188384396258,0.2,0.0002,0.8,1.0918636938608088,0.0,0.0,0.0,1.0
2025-06-29,lingxi_pitnorm_gate_return_floor,-0.004425284614426839,-0.0050782366730066555,0.0006529520585798164,0.0,0.0,0.8,1.0006897062973366,0.0,0.0,0.0,1.0
2025-06-30,lingxi_pitnorm_gate_return_floor,-0.0017302523068486407,-0.0013300048769019912,-0.0004002474299466495,0.0,0.0,0.8,0.8579993206372301,0.0,0.0,0.0,1.0
2025-07-01,lingxi_pitnorm_gate_return_floor,0.0051156824154035664,0.010297848626948245,-0.005182166211544679,0.0,0.0,0.8,0.9506503719312001,0.0,0.0,0.0,1.0
2025-07-02,lingxi_pitnorm_gate_return_floor,-0.003012837093139935,-0.00187272965743034,-0.001140107435709595,0.0,0.0,0.8,0.8285849839496713,0.0,0.0,0.0,1.0
2025-07-03,lingxi_pitnorm_gate_return_floor,9.193250534136492e-06,0.0005202981422226662,-0.0005111048916885297,0.2,0.0002,0.8,-0.10369063496922948,0.0,0.0,0.0,1.0
2025-07-04,lingxi_pitnorm_gate_return_floor,0.01430029147336967,0.01646209436424142,-0.0021618028908717488,0.0,0.0,0.8,-0.019753279403481372,0.0,0.0,0.0,1.0
2025-07-05,lingxi_pitnorm_gate_return_floor,0.017739994743903326,0.0264793453477359,-0.008739350603832574,0.2,0.0002,0.8,1.0635670433117497,0.0,0.0,0.0,1.0
2025-07-06,lingxi_pitnorm_gate_return_floor,0.01919654931934356,0.026439328643493264,-0.007242779324149705,0.4,0.0004,0.8,1.1477301523544199,0.0,0.0,0.0,1.0
2025-07-07,lingxi_pitnorm_gate_return_floor,0.015388560752722297,0.02793529104162958,-0.012546730288907283,0.2,0.0002,0.6000000000000001,2.0691791462185805,0.0,0.0,0.0,1.0
2025-07-08,lingxi_pitnorm,0.026379543349437214,0.030579690165441088,-0.004200146816003874,0.0,0.0,0.6000000000000001,2.185137030106816,1.0,0.0,1.0,0.0
2025-07-09,lingxi_pitnorm,0.017480078555118298,0.021184175051573453,-0.0037040964964551552,0.4,0.0004,0.8,0.4504482899135951,0.0,0.0,1.0,0.0
2025-07-10,lingxi_pitnorm,0.028745728996857484,0.01290696003984822,0.015838768957009263,0.2,0.0002,0.6000000000000001,0.2331548501966907,0.0,0.0,1.0,0.0
2025-07-11,lingxi_pitnorm,0.019641861309266515,0.013667178455698575,0.0059746828535679405,0.4,0.0004,0.6000000000000001,0.15628809410376832,0.0,0.0,1.0,0.0
2025-07-12,lingxi_pitnorm,0.030672004374514863,0.022728165863738242,0.00794383851077662,0.2,0.0002,0.6000000000000001,0.26279454362950716,0.0,0.0,1.0,0.0
2025-07-13,lingxi,0.015776871169073003,0.019050053600744698,-0.0032731824316716944,0.2,0.0002,0.8,-0.2689412991806215,1.0,1.0,0.0,0.0
2025-07-14,lingxi,0.022899614206966897,0.022786937713912016,0.0001126764930548807,0.8,0.0008,0.6000000000000001,1.3523276442639265,0.0,1.0,0.0,0.0
2025-07-15,lingxi,0.023528513053876963,0.026680359632817664,-0.0031518465789407007,0.2,0.0002,0.8,0.7370043893219282,0.0,1.0,0.0,0.0
2025-07-16,lingxi,0.02263878834618333,0.022253225697258048,0.0003855626489252806,0.4,0.0004,0.4,0.8367835088924842,0.0,1.0,0.0,0.0
2025-07-17,lingxi,0.009119705703717947,0.015650329161465824,-0.006530623457747877,0.0,0.0,0.4,1.0421302544841922,0.0,1.0,0.0,0.0
2025-07-18,lingxi,-0.004488468059043371,-0.0011036186448010546,-0.0033848494142423163,0.2,0.0002,0.6000000000000001,2.3672153821538053,0.0,1.0,0.0,0.0
2025-07-19,lingxi,-0.008912659324332863,-0.007132593589941694,-0.0017800657343911685,0.4,0.0004,0.4,-0.3565653030493401,0.0,1.0,0.0,0.0
2025-07-20,lingxi,-0.011942633222440215,-0.009113425491366914,-0.002829207731073301,0.4,0.0004,0.6000000000000001,0.312213480489028,0.0,1.0,0.0,0.0
2025-07-21,lingxi,-0.00703371665256887,-0.009149282414489498,0.002115565761920628,0.2,0.0002,0.6000000000000001,1.1590950904896928,0.0,1.0,0.0,0.0
2025-07-22,lingxi,-0.004339407636334891,-0.005161264364927073,0.0008218567285921824,0.0,0.0,0.6000000000000001,1.1149971599926616,0.0,1.0,0.0,0.0
2025-07-23,lingxi,-0.004860076093368057,-0.00041900153108693036,-0.004441074562281127,0.2,0.0002,0.6000000000000001,0.3173414480135257,0.0,1.0,0.0,0.0
2025-07-24,lingxi_pitnorm,-0.001759427105681448,0.0008685708131657834,-0.0026279979188472313,0.2,0.0002,0.6000000000000001,0.2783604424819188,1.0,0.0,1.0,0.0
2025-07-25,lingxi_pitnorm,-0.005326104403864149,-0.005929914099213983,0.0006038096953498344,0.2,0.0002,0.6000000000000001,2.057606299719364,0.0,0.0,1.0,0.0
2025-07-26,lingxi_pitnorm,-0.015217782327195912,-0.013319138105806778,-0.0018986442213891341,0.2,0.0002,0.6000000000000001,0.28269974160968303,0.0,0.0,1.0,0.0
2025-07-27,lingxi_pitnorm,-0.021932773101668995,-0.02439834493344192,0.0024655718317729246,0.2,0.0002,0.6000000000000001,1.9953443653303609,0.0,0.0,1.0,0.0
2025-07-28,lingxi_pitnorm,-0.022085731548870953,-0.02115674763218324,-0.0009289839166877131,0.2,0.0002,0.8,2.036966045668194,0.0,0.0,1.0,0.0
2025-07-29,lingxi_pitnorm,-0.015053843635919004,-0.01368661726757002,-0.0013672263683489842,0.0,0.0,0.8,1.9030450203363607,0.0,0.0,1.0,0.0
2025-07-30,lingxi_pitnorm,-0.00014399494102152578,-0.0027412392985196733,0.0025972443574981477,0.0,0.0,0.8,1.9402824476490075,0.0,0.0,1.0,0.0
2025-07-31,lingxi_pitnorm,0.0004070934471524936,-0.0025425533364372478,0.0029496467835897415,0.2,0.0002,0.6000000000000001,2.889654868986664,0.0,0.0,1.0,0.0
2025-08-01,lingxi_pitnorm,0.008218617011037712,0.007693974280538379,0.0005246427304993325,0.2,0.0002,0.8,2.1329812181921604,0.0,0.0,1.0,0.0
2025-08-02,lingxi_pitnorm,0.01781933209658641,0.024838749414317955,-0.007019417317731546,0.4,0.0004,0.8,1.4168597108951424,0.0,0.0,1.0,0.0
2025-08-03,lingxi_pitnorm,0.019187760914336494,0.020873305868394955,-0.0016855449540584613,0.4,0.0004,0.6000000000000001,1.1859123581555728,0.0,0.0,1.0,0.0
2025-08-04,lingxi_pitnorm,0.007425099923797381,0.016618482769685465,-0.009193382845888085,0.0,0.0,0.6000000000000001,1.4355216299090579,0.0,0.0,1.0,0.0
2025-08-05,lingxi_pitnorm,0.019070802395748085,0.02334157430764627,-0.004270771911898185,0.2,0.0002,0.6000000000000001,1.9734457331687807,0.0,0.0,1.0,0.0
2025-08-06,lingxi_pitnorm,0.011964190978363579,0.013370411482867287,-0.0014062205045037076,0.2,0.0002,0.8,0.5148894171140554,0.0,0.0,1.0,0.0
2025-08-07,lingxi,0.01754224951218508,0.015456465573613756,0.002085783938571322,0.2,0.0002,0.8,-0.11207200688368602,1.0,1.0,0.0,0.0
2025-08-08,lingxi_pitnorm_gate_return_floor,0.023939469356906825,0.017375462906938734,0.006564006449968091,0.2,0.0002,0.6000000000000001,0.4623731315149513,1.0,0.0,0.0,1.0
2025-08-09,lingxi,0.012163167893797806,0.0015586629083588592,0.010604504985438946,0.2,0.0002,0.8,2.57521480706011,1.0,1.0,0.0,0.0
2025-08-10,lingxi_pitnorm_gate_return_floor,0.0006654350680646906,-0.00040506827620330444,0.0010705033442679952,0.4,0.0004,0.8,3.2175180877476635,1.0,0.0,0.0,1.0
2025-08-11,lingxi_pitnorm_gate_return_floor,0.00651189861630475,0.006874245342723732,-0.00036234672641898263,0.4,0.0004,0.8,1.0277456531567566,0.0,0.0,0.0,1.0
2025-08-12,lingxi_pitnorm_gate_return_floor,0.0004051782890560854,-0.002174338294216538,0.0025795165832726234,0.4,0.0004,0.6000000000000001,-0.5177968083774438,0.0,0.0,0.0,1.0
2025-08-13,lingxi_pitnorm_gate_return_floor,-0.008617997374338002,-0.013208566469160157,0.0045905690948221545,0.2,0.0002,0.6000000000000001,1.1088886985673518,0.0,0.0,0.0,1.0
2025-08-14,lingxi_pitnorm_gate_return_floor,-0.01270982615728175,-0.012522058341395022,-0.0001877678158867281,0.2,0.0002,0.6000000000000001,2.5784458920769353,0.0,0.0,0.0,1.0
2025-08-15,lingxi_pitnorm_gate_return_floor,-0.001664454932951025,-0.0012251488639790358,-0.00043930606897198913,0.2,0.0002,0.8,1.0812248699942586,0.0,0.0,0.0,1.0
2025-08-16,lingxi_pitnorm_gate_return_floor,-0.008382920270209903,-0.0077423633041255185,-0.0006405569660843848,0.4,0.0004,0.8,0.5914596567529067,0.0,0.0,0.0,1.0
2025-08-17,lingxi,0.0045930893843577365,0.006737792601667608,-0.002144703217309872,0.0,0.0,0.8,0.688906406122868,1.0,1.0,0.0,0.0
2025-08-18,lingxi,0.0018317748295602686,0.01208726292598018,-0.01025548809641991,0.2,0.0002,0.6000000000000001,-0.007077062989143457,0.0,1.0,0.0,0.0
2025-08-19,lingxi,0.008694951937526252,0.019452424550275883,-0.010757472612749631,0.0,0.0,0.6000000000000001,0.10452590381352778,0.0,1.0,0.0,0.0
2025-08-20,lingxi_pitnorm_gate_return_floor,-0.009213576861028758,-0.006485604505339554,-0.002727972355689204,0.2,0.0002,0.6000000000000001,0.021044822979604305,1.0,0.0,0.0,1.0
2025-08-21,lingxi_pitnorm_gate_return_floor,0.003207582112550371,0.005575677071120163,-0.002368094958569792,0.2,0.0002,0.8,1.841907508902139,0.0,0.0,0.0,1.0
2025-08-22,lingxi,-0.016699028980288213,-0.0143428783241005,-0.002356150656187713,0.4,0.0004,0.6000000000000001,-0.8563793138036075,1.0,1.0,0.0,0.0
2025-08-23,lingxi_pitnorm_gate_return_floor,-0.007562159228672671,-0.009618942225027663,0.0020567829963549925,0.4,0.0004,0.6000000000000001,1.3816909621258269,1.0,0.0,0.0,1.0
2025-08-24,lingxi_pitnorm_gate_return_floor,-0.013158518427192066,-0.014299450646656947,0.001140932219464881,0.4,0.0004,0.6000000000000001,1.8525726788705583,0.0,0.0,0.0,1.0
2025-08-25,lingxi,0.0037810019871973785,0.0017335547191309104,0.0020474472680664683,0.0,0.0,0.6000000000000001,2.3325593639880893,1.0,1.0,0.0,0.0
2025-08-26,lingxi,-0.005425718349495456,-0.007477256272233125,0.0020515379227376684,0.0,0.0,0.6000000000000001,2.308446127774058,0.0,1.0,0.0,0.0
2025-08-27,lingxi,-0.0068583095015802755,-0.007399990337353057,0.0005416808357727818,0.0,0.0,0.6000000000000001,2.418413743648337,0.0,1.0,0.0,0.0
2025-08-28,lingxi,-0.002631131323083711,-0.005842995007803166,0.0032118636847194553,0.2,0.0002,0.8,1.2200582342455952,0.0,1.0,0.0,0.0
2025-08-29,lingxi,0.007935297295188718,0.005008288571109407,0.0029270087240793113,0.2,0.0002,0.6000000000000001,2.1518708083837126,0.0,1.0,0.0,0.0
2025-08-30,lingxi,-0.0030780542100390285,-0.002056185553312246,-0.0010218686567267823,0.8,0.0008,0.8,-1.0399594826800858,0.0,1.0,0.0,0.0
2025-08-31,lingxi,0.0013060578821473623,0.0021981422515020047,-0.0008920843693546424,0.0,0.0,0.8,-1.0982411199768976,0.0,1.0,0.0,0.0
2025-09-01,lingxi_pitnorm_gate_return_floor,0.0024336157009483064,0.0025786942991742794,-0.00014507859822597297,0.4,0.0004,0.6000000000000001,-0.23468919157892998,1.0,0.0,0.0,1.0
2025-09-02,lingxi_pitnorm_gate_return_floor,0.0019680580187578034,0.0014507757418965694,0.000517282276861234,0.0,0.0,0.6000000000000001,-0.2873896185573699,0.0,0.0,0.0,1.0
2025-09-03,lingxi_pitnorm_gate_return_floor,0.005679345201794623,0.0019073282134948473,0.0037720169882997758,0.0,0.0,0.6000000000000001,-0.3607911454152841,0.0,0.0,0.0,1.0
2025-09-04,lingxi_pitnorm_gate_return_floor,0.010536431842267506,0.008289975136981202,0.002246456705286304,0.4,0.0004,0.8,-0.18144427253832873,0.0,0.0,0.0,1.0
2025-09-05,lingxi_pitnorm_gate_return_floor,0.011330322225355008,0.011433180010311737,-0.00010285778495672943,0.2,0.0002,0.6000000000000001,0.40949359095417037,0.0,0.0,0.0,1.0
2025-09-06,lingxi_pitnorm_gate_return_floor,0.014307073311691268,0.017188373830859402,-0.0028813005191681337,0.4,0.0004,0.6000000000000001,1.714657160830516,0.0,0.0,0.0,1.0
2025-09-07,lingxi_pitnorm_gate_return_floor,0.023903522198282835,0.01771914981775608,0.006184372380526753,0.4,0.0004,0.8,-1.9259349367758745,0.0,0.0,0.0,1.0
2025-09-08,lingxi_pitnorm_gate_return_floor,0.02034921751884079,0.01622498234279724,0.004124235176043548,0.2,0.0002,0.8,-0.2724934585510397,0.0,0.0,0.0,1.0
2025-09-09,lingxi_pitnorm_gate_return_floor,0.013780582091947784,0.010682398640880025,0.0030981834510677587,0.2,0.0002,0.8,-1.7832208308473234,0.0,0.0,0.0,1.0
2025-09-10,lingxi_pitnorm_gate_return_floor,-0.00011728283749282903,0.0012598745346890032,-0.0013771573721818322,0.2,0.0002,0.8,0.6332745168422704,0.0,0.0,0.0,1.0
2025-09-11,lingxi_pitnorm_gate_return_floor,0.00019954653666620655,7.066982155267256e-05,0.000128876715113534,0.2,0.0002,0.8,-1.8562162320109934,0.0,0.0,0.0,1.0
2025-09-12,lingxi_pitnorm_gate_return_floor,0.003966547615548022,-0.00014327521430516817,0.0041098228298531905,0.2,0.0002,0.8,1.3873525294677513,0.0,0.0,0.0,1.0
2025-09-13,lingxi,0.010206754561553826,0.0008978765683052843,0.009308877993248543,0.0,0.0,0.8,2.8655673740142937,1.0,1.0,0.0,0.0
2025-09-14,lingxi_pitnorm_gate_return_floor,0.0034552564512919087,-0.0007670411654543284,0.004222297616746237,0.4,0.0004,0.8,-0.8429364485424315,1.0,0.0,0.0,1.0
2025-09-15,lingxi,0.006836177671075126,0.003716680222973999,0.0031194974481011267,0.2,0.0002,0.8,2.3126242802408683,1.0,1.0,0.0,0.0
2025-09-16,lingxi,0.0032546487591824345,-0.0006509040581239491,0.0039055528173063837,0.0,0.0,0.8,2.206247639200157,0.0,1.0,0.0,0.0
2025-09-17,lingxi,-0.011394556813680495,-0.014868488279493507,0.0034739314658130127,0.0,0.0,0.8,2.3179047945335682,0.0,1.0,0.0,0.0
2025-09-18,lingxi,-0.01937061734847877,-0.018668929702161878,-0.0007016876463168918,0.2,0.0002,0.8,1.7729712417843508,0.0,1.0,0.0,0.0
2025-09-19,lingxi,-0.01352097464220115,-0.012019281244843654,-0.001501693397357496,0.2,0.0002,0.6000000000000001,0.6346346166882562,0.0,1.0,0.0,0.0
2025-09-20,lingxi,-0.022639236119586816,-0.023296185872701124,0.0006569497531143074,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.2586309286147035,0.0,1.0,0.0,0.0
2025-09-21,lingxi,-0.01732161085995075,-0.01604594639041911,-0.001275664469531642,0.2,0.0002,0.8,1.2923502559287883,0.0,1.0,0.0,0.0
2025-09-22,lingxi,-0.013143124243149902,-0.007386777084916837,-0.005756347158233065,0.4,0.0004,0.8,1.7903421482569577,0.0,1.0,0.0,0.0
2025-09-23,lingxi,-0.004367233276285901,-0.0014029677107110041,-0.002964265565574897,0.2,0.0002,0.6000000000000001,0.6264099234820115,0.0,1.0,0.0,0.0
2025-09-24,lingxi,-0.0024718364057294594,-0.0007834601964848507,-0.0016883762092446087,0.0,0.0,0.6000000000000001,0.5120715649478846,0.0,1.0,0.0,0.0
2025-09-25,lingxi,0.011258507012246252,0.009188039266571812,0.00207046774567444,0.2,0.0002,0.6000000000000001,2.8935552776011555,0.0,1.0,0.0,0.0
2025-09-26,lingxi,0.014068661711148947,0.012639974050572312,0.0014286876605766347,0.0,0.0,0.6000000000000001,2.9926419320166495,0.0,1.0,0.0,0.0
2025-09-27,lingxi_pitnorm_gate_return_floor,0.022365584839766212,0.020055641959428484,0.0023099428803377287,0.4,0.0004,0.8,1.3751767509951307,1.0,0.0,0.0,1.0
2025-09-28,lingxi,0.01648555497294553,0.01618916987742563,0.0002963850955199007,0.2,0.0002,0.8,2.344430075487562,1.0,1.0,0.0,0.0
2025-09-29,lingxi_pitnorm_gate_return_floor,0.008046345337542768,0.009805290371169794,-0.0017589450336270261,0.2,0.0002,0.6000000000000001,2.8606490262480833,1.0,0.0,0.0,1.0
2025-09-30,lingxi_pitnorm_gate_return_floor,0.010073702253007279,0.012674287450471083,-0.0026005851974638047,0.6000000000000001,0.0006000000000000001,0.8,-2.002920009276391,0.0,0.0,0.0,1.0
2025-10-01,lingxi,0.0038341571263277438,0.008952368118917725,-0.005118210992589981,0.4,0.0004,0.6000000000000001,0.2069596590206757,1.0,1.0,0.0,0.0
2025-10-02,lingxi,-0.009045768971817556,-0.005903572092158557,-0.003142196879658999,0.0,0.0,0.6000000000000001,0.217677452354188,0.0,1.0,0.0,0.0
2025-10-03,lingxi,-0.006009622089559156,-0.0031276065050989377,-0.0028820155844602184,0.2,0.0002,0.8,-0.3457267076248769,0.0,1.0,0.0,0.0
2025-10-04,lingxi,-0.005670391554953085,-0.0027357162545084924,-0.0029346753004445923,0.0,0.0,0.8,-0.37988493167014425,0.0,1.0,0.0,0.0
2025-10-05,lingxi,-0.04018264110949313,-0.03953193448303941,-0.0006507066264537162,0.2,0.0002,0.8,-1.1462477122260708,0.0,1.0,0.0,0.0
2025-10-06,lingxi,-0.04137029022225451,-0.04476056388399462,0.0033902736617401064,0.2,0.0002,0.8,-0.33705853045809775,0.0,1.0,0.0,0.0
2025-10-07,lingxi_pitnorm,-0.027856794660015293,-0.024176072956275687,-0.003680721703739606,0.2,0.0002,0.8,0.011237338823438137,1.0,0.0,1.0,0.0
2025-10-08,lingxi_pitnorm,-0.019387548495220397,-0.023015410242353054,0.0036278617471326574,0.4,0.0004,0.8,1.4762025179153255,0.0,0.0,1.0,0.0
2025-10-09,lingxi_pitnorm,-0.01630516662222711,-0.025256533890030814,0.008951367267803705,0.2,0.0002,0.6000000000000001,1.9403788797649,0.0,0.0,1.0,0.0
2025-10-10,lingxi,0.006193481976455107,0.007181383862660267,-0.0009879018862051607,0.6000000000000001,0.0006000000000000001,0.8,1.9706033913322365,1.0,1.0,0.0,0.0
2025-10-11,lingxi,0.0043186747047392745,0.00015904130635345298,0.004159633398385822,0.2,0.0002,0.8,1.6008394794582124,0.0,1.0,0.0,0.0
2025-10-12,lingxi,-0.01749849696379132,-0.02131280281859814,0.0038143058548068196,0.0,0.0,0.8,1.5603414372772306,0.0,1.0,0.0,0.0
2025-10-13,lingxi_pitnorm,-0.01662398467403029,-0.023300738311995584,0.006676753637965292,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.01681746244608817,1.0,0.0,1.0,0.0
2025-10-14,lingxi_pitnorm,-0.011310004730695057,-0.01354971140575353,0.0022397066750584737,0.2,0.0002,0.6000000000000001,0.10220363630349993,0.0,0.0,1.0,0.0
2025-10-15,lingxi_pitnorm,-0.0017890995583936717,-0.003089991465742497,0.0013008919073488252,0.2,0.0002,0.6000000000000001,0.24520392100063404,0.0,0.0,1.0,0.0
2025-10-16,lingxi_pitnorm,0.00030803696050626624,-0.0007049166422809024,0.0010129536027871687,0.2,0.0002,0.6000000000000001,2.7805506057102107,0.0,0.0,1.0,0.0
2025-10-17,lingxi_pitnorm_gate_return_floor,0.0016039440575426462,0.002232314054644577,-0.0006283699971019309,0.6000000000000001,0.0006000000000000001,0.8,0.5847706863552702,1.0,0.0,0.0,1.0
2025-10-18,lingxi_pitnorm_gate_return_floor,0.001456159821525134,0.0030658183716529694,-0.0016096585501278354,0.4,0.0004,0.8,-0.7863109632685372,0.0,0.0,0.0,1.0
2025-10-19,lingxi_pitnorm_gate_return_floor,-0.0011419014315743501,0.002398876072663282,-0.003540777504237632,0.2,0.0002,0.8,-0.9428342112748673,0.0,0.0,0.0,1.0
2025-10-20,lingxi_pitnorm_gate_return_floor,-0.004390048177906682,-0.0007276168711462539,-0.003662431306760428,0.0,0.0,0.8,-0.9944407582952621,0.0,0.0,0.0,1.0
2025-10-21,lingxi_pitnorm_gate_return_floor,0.006056237019037725,0.012531484220050473,-0.006475247201012748,0.2,0.0002,0.8,-0.8016990197627933,0.0,0.0,0.0,1.0
2025-10-22,lingxi_pitnorm_gate_return_floor,0.008082904688470624,0.013691985579942546,-0.005609080891471921,0.2,0.0002,0.8,0.7884732805635046,0.0,0.0,0.0,1.0
2025-10-23,lingxi_pitnorm_gate_return_floor,0.0036492006360533003,0.00401999917322694,-0.0003707985371736401,0.4,0.0004,0.6000000000000001,0.31126993342430964,0.0,0.0,0.0,1.0
2025-10-24,lingxi_pitnorm_gate_return_floor,-0.0010986258593821004,0.0004662891351476251,-0.0015649149945297256,0.4,0.0004,0.4,-0.5756264890660034,0.0,0.0,0.0,1.0
2025-10-25,lingxi_pitnorm_gate_return_floor,-0.00913271726158064,-0.00959081692467521,0.0004580996630945706,0.2,0.0002,0.6000000000000001,0.005405841599380068,0.0,0.0,0.0,1.0
2025-10-26,lingxi_pitnorm_gate_return_floor,-0.011151804290898121,-0.013526199963949243,0.0023743956730511214,0.4,0.0004,0.4,-0.20401554221201224,0.0,0.0,0.0,1.0
2025-10-27,lingxi_pitnorm_gate_return_floor,-0.009380003186952677,-0.00804046238698103,-0.0013395407999716464,0.2,0.0002,0.6000000000000001,0.34122359623312803,0.0,0.0,0.0,1.0
2025-10-28,lingxi_pitnorm_gate_return_floor,-0.004995881437738396,-0.0024117163012421345,-0.002584165136496261,0.4,0.0004,0.6000000000000001,-0.8560902441433669,0.0,0.0,0.0,1.0
2025-10-29,lingxi_pitnorm_gate_return_floor,-0.02032968781129195,-0.022590246640925907,0.002260558829633958,0.4,0.0004,0.6000000000000001,-0.15264166900279363,0.0,0.0,0.0,1.0
2025-10-30,lingxi_pitnorm_gate_return_floor,-0.0214290588998912,-0.021222345025917477,-0.00020671387397372398,0.4,0.0004,0.6000000000000001,-0.7921162500421133,0.0,0.0,0.0,1.0
