date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-06-10,lingxi,-0.009117078082438348,-0.016955300627323176,0.007838222544884827,0.2,0.0002,0.6000000000000001,2.527585016346297,0.0,1.0,0.0,0.0
2025-06-11,lingxi_pitnorm,-0.003737298125396173,-0.011655409623597433,0.00791811149820126,0.4,0.0004,0.6000000000000001,3.8747782906511645,1.0,0.0,1.0,0.0
2025-06-12,lingxi_pitnorm_gate_return_floor,-0.0013043702585177818,-0.007809004505070373,0.006504634246552591,0.2,0.0002,0.6000000000000001,0.864852706184049,1.0,0.0,0.0,1.0
2025-06-13,lingxi_pitnorm_gate_return_floor,-0.003101620722496707,-0.005779061109955806,0.002677440387459099,0.6000000000000001,0.0006000000000000001,0.4,-1.324236739057131,0.0,0.0,0.0,1.0
2025-06-14,lingxi,0.005012174265119361,-0.0017014045523710923,0.006713578817490453,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.496209025734224,1.0,1.0,0.0,0.0
2025-06-15,lingxi,-0.0039021855012856266,-0.010299210228208993,0.006397024726923366,0.0,0.0,0.6000000000000001,0.5689626673392318,0.0,1.0,0.0,0.0
2025-06-16,lingxi_pitnorm,-0.009309770032604811,-0.01760518813858956,0.00829541810598475,0.2,0.0002,0.8,1.0060172412164619,1.0,0.0,1.0,0.0
2025-06-17,lingxi,-0.011723999272469969,-0.017838767538856937,0.006114768266386968,0.2,0.0002,0.4,-0.8864425639300819,1.0,1.0,0.0,0.0
2025-06-18,lingxi_pitnorm,-0.0012556011329846583,-0.0028749341832583633,0.001619333050273705,0.0,0.0,0.8,1.2179923219265447,1.0,0.0,1.0,0.0
2025-06-19,lingxi_pitnorm,-0.0014484160686024916,-0.001835350101573077,0.00038693403297058527,0.2,0.0002,0.8,-0.4406829552039646,0.0,0.0,1.0,0.0
2025-06-20,lingxi,0.001843234222765391,0.0025901192005264887,-0.0007468849777610977,0.4,0.0004,0.8,1.5248333730417407,1.0,1.0,0.0,0.0
2025-06-21,lingxi,0.006148574642733121,0.0059750070404863895,0.00017356760224673112,0.4,0.0004,0.8,0.9819788108026195,0.0,1.0,0.0,0.0
2025-06-22,lingxi_pitnorm,0.015297935786524913,0.014090662674333662,0.001207273112191251,0.2,0.0002,0.8,0.35711413546274784,1.0,0.0,1.0,0.0
2025-06-23,lingxi,0.004282720192123026,0.0012745987334919987,0.003008121458631027,0.0,0.0,0.8,1.4439819764071053,1.0,1.0,0.0,0.0
2025-06-24,lingxi,0.00794050231090913,0.005545756887222767,0.002394745423686363,0.4,0.0004,0.8,0.8723795967981793,0.0,1.0,0.0,0.0
2025-06-25,lingxi,0.00469047481775593,0.004771065265126492,-8.059044737056178e-05,0.0,0.0,0.8,1.0917618607262405,0.0,1.0,0.0,0.0
2025-06-26,lingxi_pitnorm,0.0017361016294651765,0.000803681621424104,0.0009324200080410725,0.2,0.0002,0.6000000000000001,-1.4049899111622075,1.0,0.0,1.0,0.0
2025-06-27,lingxi,0.008908001371775328,0.00869932275174375,0.0002086786200315785,0.0,0.0,0.8,0.06591329560326287,1.0,1.0,0.0,0.0
2025-06-28,lingxi,0.00643052388246725,0.007470712266863508,-0.001040188384396258,0.2,0.0002,0.8,1.0918636938608124,0.0,1.0,0.0,0.0
2025-06-29,lingxi,-0.004425284614426839,-0.0050782366730066555,0.0006529520585798164,0.0,0.0,0.8,1.0006897062973366,0.0,1.0,0.0,0.0
2025-06-30,lingxi,-0.0017302523068486407,-0.0013300048769019912,-0.0004002474299466495,0.0,0.0,0.8,0.8579993206372265,0.0,1.0,0.0,0.0
2025-07-01,lingxi_pitnorm,0.006485776760031952,0.010297848626948245,-0.0038120718669162933,0.2,0.0002,0.8,1.6813467278589087,1.0,0.0,1.0,0.0
2025-07-02,lingxi_pitnorm,-0.0027866491632317913,-0.00187272965743034,-0.0009139195058014513,0.2,0.0002,0.6000000000000001,1.6689013320880548,0.0,0.0,1.0,0.0
2025-07-03,lingxi,9.193250534136492e-06,0.0005202981422226662,-0.0005111048916885297,0.2,0.0002,0.8,-0.10369063496922948,1.0,1.0,0.0,0.0
2025-07-04,lingxi,0.01430029147336967,0.01646209436424142,-0.0021618028908717488,0.0,0.0,0.8,-0.019753279403481372,0.0,1.0,0.0,0.0
2025-07-05,lingxi,0.017739994743903326,0.0264793453477359,-0.008739350603832574,0.2,0.0002,0.8,1.0635670433117497,0.0,1.0,0.0,0.0
2025-07-06,lingxi_pitnorm,0.022361866045714936,0.026439328643493264,-0.004077462597778327,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.5521633747178889,1.0,0.0,1.0,0.0
2025-07-07,lingxi_pitnorm,0.026254234949346922,0.02793529104162958,-0.0016810560922826574,0.4,0.0004,0.6000000000000001,2.241306631518679,0.0,0.0,1.0,0.0
2025-07-08,lingxi_pitnorm,0.026379543349437214,0.030579690165441088,-0.004200146816003874,0.0,0.0,0.6000000000000001,2.185137030106816,0.0,0.0,1.0,0.0
2025-07-09,lingxi,0.0176800785551183,0.021184175051573453,-0.003504096496455153,0.2,0.0002,0.8,0.4504482899135951,1.0,1.0,0.0,0.0
2025-07-10,lingxi,0.02971781711657028,0.01290696003984822,0.016810857076722058,0.4,0.0004,0.6000000000000001,-0.973857521966881,0.0,1.0,0.0,0.0
2025-07-11,lingxi,0.019841861309266517,0.013667178455698575,0.006174682853567943,0.2,0.0002,0.6000000000000001,0.15628809410376832,0.0,1.0,0.0,0.0
2025-07-12,lingxi_pitnorm,0.030672004374514863,0.022728165863738242,0.00794383851077662,0.2,0.0002,0.6000000000000001,0.26279454362950716,1.0,0.0,1.0,0.0
2025-07-13,lingxi,0.015776871169073003,0.019050053600744698,-0.0032731824316716944,0.2,0.0002,0.8,-0.2689412991806215,1.0,1.0,0.0,0.0
2025-07-14,lingxi_pitnorm,0.023299614206966895,0.022786937713912016,0.0005126764930548783,0.4,0.0004,0.6000000000000001,1.352327644263923,1.0,0.0,1.0,0.0
2025-07-15,lingxi_pitnorm,0.026388750670757244,0.026680359632817664,-0.00029160896206041967,0.2,0.0002,0.6000000000000001,0.7959768575697055,0.0,0.0,1.0,0.0
2025-07-16,lingxi_pitnorm,0.02485714238892175,0.022253225697258048,0.0026039166916637033,0.0,0.0,0.6000000000000001,0.8152818981577852,0.0,0.0,1.0,0.0
2025-07-17,lingxi,0.009119705703717947,0.015650329161465824,-0.006530623457747877,0.0,0.0,0.4,1.0421302544841922,1.0,1.0,0.0,0.0
2025-07-18,lingxi,-0.004488468059043371,-0.0011036186448010546,-0.0033848494142423163,0.2,0.0002,0.6000000000000001,2.3672153821538053,0.0,1.0,0.0,0.0
2025-07-19,lingxi_pitnorm_gate_return_floor,-0.006745928889130126,-0.007132593589941694,0.00038666470081156774,0.4,0.0004,0.4,1.7006359458530333,1.0,0.0,0.0,1.0
2025-07-20,lingxi_pitnorm,-0.010798599959654638,-0.009113425491366914,-0.001685174468287724,0.2,0.0002,0.6000000000000001,1.2990908813816695,1.0,0.0,1.0,0.0
2025-07-21,lingxi,-0.00703371665256887,-0.009149282414489498,0.002115565761920628,0.2,0.0002,0.6000000000000001,1.1590950904896928,1.0,1.0,0.0,0.0
2025-07-22,lingxi,-0.004339407636334891,-0.005161264364927073,0.0008218567285921824,0.0,0.0,0.6000000000000001,1.1149971599926616,0.0,1.0,0.0,0.0
2025-07-23,lingxi,-0.004860076093368057,-0.00041900153108693036,-0.004441074562281127,0.2,0.0002,0.6000000000000001,0.3173414480135257,0.0,1.0,0.0,0.0
2025-07-24,lingxi_pitnorm,-0.001759427105681448,0.0008685708131657834,-0.0026279979188472313,0.2,0.0002,0.6000000000000001,0.2783604424819188,1.0,0.0,1.0,0.0
2025-07-25,lingxi_pitnorm,-0.005326104403864149,-0.005929914099213983,0.0006038096953498344,0.2,0.0002,0.6000000000000001,2.057606299719364,0.0,0.0,1.0,0.0
2025-07-26,lingxi_pitnorm,-0.015217782327195912,-0.013319138105806778,-0.0018986442213891341,0.2,0.0002,0.6000000000000001,0.28269974160968303,0.0,0.0,1.0,0.0
2025-07-27,lingxi_pitnorm,-0.021932773101668995,-0.02439834493344192,0.0024655718317729246,0.2,0.0002,0.6000000000000001,1.9953443653303609,0.0,0.0,1.0,0.0
2025-07-28,lingxi_pitnorm,-0.022085731548870953,-0.02115674763218324,-0.0009289839166877131,0.2,0.0002,0.8,2.036966045668194,0.0,0.0,1.0,0.0
2025-07-29,lingxi_pitnorm,-0.015053843635919004,-0.01368661726757002,-0.0013672263683489842,0.0,0.0,0.8,1.9030450203363607,0.0,0.0,1.0,0.0
2025-07-30,lingxi_pitnorm,-0.00014399494102152578,-0.0027412392985196733,0.0025972443574981477,0.0,0.0,0.8,1.9402824476490075,0.0,0.0,1.0,0.0
2025-07-31,lingxi_pitnorm,0.0004070934471524936,-0.0025425533364372478,0.0029496467835897415,0.2,0.0002,0.6000000000000001,2.889654868986664,0.0,0.0,1.0,0.0
2025-08-01,lingxi_pitnorm,0.008218617011037712,0.007693974280538379,0.0005246427304993325,0.2,0.0002,0.8,2.1329812181921604,0.0,0.0,1.0,0.0
2025-08-02,lingxi,0.027112091518583875,0.024838749414317955,0.00227334210426592,0.4,0.0004,0.6000000000000001,0.21026334750846232,1.0,1.0,0.0,0.0
2025-08-03,lingxi_pitnorm,0.019187760914336494,0.020873305868394955,-0.0016855449540584613,0.4,0.0004,0.6000000000000001,1.1859123581555728,1.0,0.0,1.0,0.0
2025-08-04,lingxi,0.016726445835863312,0.016618482769685465,0.00010796306617784704,0.4,0.0004,0.8,-1.393279988547551,1.0,1.0,0.0,0.0
2025-08-05,lingxi,0.02189945574905285,0.02334157430764627,-0.0014421185585934207,0.4,0.0004,0.8,0.820891498491914,0.0,1.0,0.0,0.0
2025-08-06,lingxi_pitnorm,0.011964190978363579,0.013370411482867287,-0.0014062205045037076,0.2,0.0002,0.8,0.5148894171140554,1.0,0.0,1.0,0.0
2025-08-07,lingxi,0.01754224951218508,0.015456465573613756,0.002085783938571322,0.2,0.0002,0.8,-0.11207200688368602,1.0,1.0,0.0,0.0
2025-08-08,lingxi,0.023939469356906825,0.017375462906938734,0.006564006449968091,0.2,0.0002,0.6000000000000001,0.46237313151495485,0.0,1.0,0.0,0.0
2025-08-09,lingxi_pitnorm,0.013376829730599726,0.0015586629083588592,0.011818166822240867,0.2,0.0002,0.6000000000000001,0.533601100177016,1.0,0.0,1.0,0.0
2025-08-10,lingxi,0.001298135811293753,-0.00040506827620330444,0.0017032040874970576,0.4,0.0004,0.6000000000000001,1.0589102036348415,1.0,1.0,0.0,0.0
2025-08-11,lingxi_pitnorm,0.00651189861630475,0.006874245342723732,-0.00036234672641898263,0.4,0.0004,0.8,1.0277456531567566,1.0,0.0,1.0,0.0
2025-08-12,lingxi_pitnorm,0.005180033209415082,-0.002174338294216538,0.00735437150363162,0.4,0.0004,0.6000000000000001,0.37544875738122485,0.0,0.0,1.0,0.0
2025-08-13,lingxi_pitnorm_gate_return_floor,-0.008617997374338002,-0.013208566469160157,0.0045905690948221545,0.2,0.0002,0.6000000000000001,1.1088886985673518,1.0,0.0,0.0,1.0
2025-08-14,lingxi_pitnorm_gate_return_floor,-0.01270982615728175,-0.012522058341395022,-0.0001877678158867281,0.2,0.0002,0.6000000000000001,2.5784458920769353,0.0,0.0,0.0,1.0
2025-08-15,lingxi_pitnorm,-0.001664454932951025,-0.0012251488639790358,-0.00043930606897198913,0.2,0.0002,0.8,1.0812248699942586,1.0,0.0,1.0,0.0
2025-08-16,lingxi_pitnorm,-0.008382920270209903,-0.0077423633041255185,-0.0006405569660843848,0.4,0.0004,0.8,0.5914596567529067,0.0,0.0,1.0,0.0
2025-08-17,lingxi,0.0045930893843577365,0.006737792601667608,-0.002144703217309872,0.0,0.0,0.8,0.688906406122868,1.0,1.0,0.0,0.0
2025-08-18,lingxi_pitnorm,0.004841301725720691,0.01208726292598018,-0.007245961200259488,0.2,0.0002,0.8,0.4406264764987675,1.0,0.0,1.0,0.0
2025-08-19,lingxi_pitnorm,0.011156711770800562,0.019452424550275883,-0.008295712779475321,0.0,0.0,0.8,0.552281772114636,0.0,0.0,1.0,0.0
2025-08-20,lingxi,-0.009013576861028758,-0.006485604505339554,-0.0025279723556892036,0.0,0.0,0.6000000000000001,0.021044822979607858,1.0,1.0,0.0,0.0
2025-08-21,lingxi_pitnorm,0.003207582112550371,0.005575677071120163,-0.002368094958569792,0.2,0.0002,0.8,1.841907508902139,1.0,0.0,1.0,0.0
2025-08-22,lingxi,-0.016699028980288213,-0.0143428783241005,-0.002356150656187713,0.4,0.0004,0.6000000000000001,-0.8563793138036075,1.0,1.0,0.0,0.0
2025-08-23,lingxi,-0.0067156638920749315,-0.009618942225027663,0.002903278332952732,0.6000000000000001,0.0006000000000000001,0.6000000000000001,2.8730958931731436,0.0,1.0,0.0,0.0
2025-08-24,lingxi_pitnorm,-0.013158518427192066,-0.014299450646656947,0.001140932219464881,0.4,0.0004,0.6000000000000001,1.8525726788705583,1.0,0.0,1.0,0.0
2025-08-25,lingxi,0.0037810019871973785,0.0017335547191309104,0.0020474472680664683,0.0,0.0,0.6000000000000001,2.3325593639880893,1.0,1.0,0.0,0.0
2025-08-26,lingxi,-0.005425718349495456,-0.007477256272233125,0.0020515379227376684,0.0,0.0,0.6000000000000001,2.308446127774058,0.0,1.0,0.0,0.0
2025-08-27,lingxi,-0.0068583095015802755,-0.007399990337353057,0.0005416808357727818,0.0,0.0,0.6000000000000001,2.418413743648337,0.0,1.0,0.0,0.0
2025-08-28,lingxi,-0.002631131323083711,-0.005842995007803166,0.0032118636847194553,0.2,0.0002,0.8,1.2200582342455952,0.0,1.0,0.0,0.0
2025-08-29,lingxi,0.007935297295188718,0.005008288571109407,0.0029270087240793113,0.2,0.0002,0.6000000000000001,2.1518708083837126,0.0,1.0,0.0,0.0
2025-08-30,lingxi_pitnorm,-0.0015630669652577241,-0.002056185553312246,0.000493118588054522,0.4,0.0004,0.6000000000000001,1.3649069453275686,1.0,0.0,1.0,0.0
2025-08-31,lingxi_pitnorm,0.0027505849360481838,0.0021981422515020047,0.0005524426845461791,0.2,0.0002,0.8,0.6284269175053332,0.0,0.0,1.0,0.0
2025-09-01,lingxi_pitnorm,0.0024336157009483064,0.0025786942991742794,-0.00014507859822597297,0.4,0.0004,0.6000000000000001,-0.23468919157892998,0.0,0.0,1.0,0.0
2025-09-02,lingxi_pitnorm,0.0019680580187578034,0.0014507757418965694,0.000517282276861234,0.0,0.0,0.6000000000000001,-0.2873896185573699,0.0,0.0,1.0,0.0
2025-09-03,lingxi_pitnorm,0.005679345201794623,0.0019073282134948473,0.0037720169882997758,0.0,0.0,0.6000000000000001,-0.3607911454152841,0.0,0.0,1.0,0.0
2025-09-04,lingxi_pitnorm,0.010536431842267506,0.008289975136981202,0.002246456705286304,0.4,0.0004,0.8,-0.18144427253832873,0.0,0.0,1.0,0.0
2025-09-05,lingxi,0.01163971362851711,0.011433180010311737,0.00020653361820537237,0.0,0.0,0.8,1.9984938527390597,1.0,1.0,0.0,0.0
2025-09-06,lingxi,0.01935343442743044,0.017188373830859402,0.002165060596571039,0.2,0.0002,0.8,2.7744881567064787,0.0,1.0,0.0,0.0
2025-09-07,lingxi_pitnorm,0.023903522198282835,0.01771914981775608,0.006184372380526753,0.4,0.0004,0.8,-1.9259349367758745,1.0,0.0,1.0,0.0
2025-09-08,lingxi_pitnorm,0.02034921751884079,0.01622498234279724,0.004124235176043548,0.2,0.0002,0.8,-0.2724934585510397,0.0,0.0,1.0,0.0
2025-09-09,lingxi,0.015577420180219575,0.010682398640880025,0.00489502153933955,0.0,0.0,0.8,1.8322521374872345,1.0,1.0,0.0,0.0
2025-09-10,lingxi,0.0033882933129952206,0.0012598745346890032,0.002128418778306217,0.4,0.0004,0.6000000000000001,1.4546765154863017,0.0,1.0,0.0,0.0
2025-09-11,lingxi,0.0009978850285538203,7.066982155267256e-05,0.0009272152070011478,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.1469522515350654,0.0,1.0,0.0,0.0
2025-09-12,lingxi,0.005958869386125514,-0.00014327521430516817,0.006102144600430682,0.4,0.0004,0.8,2.9373055813683138,0.0,1.0,0.0,0.0
2025-09-13,lingxi,0.010206754561553826,0.0008978765683052843,0.009308877993248543,0.0,0.0,0.8,2.8655673740142937,0.0,1.0,0.0,0.0
2025-09-14,lingxi,0.005189004800307551,-0.0007670411654543284,0.005956045965761879,0.2,0.0002,0.6000000000000001,0.8302325426233921,0.0,1.0,0.0,0.0
2025-09-15,lingxi,0.006836177671075126,0.003716680222973999,0.0031194974481011267,0.2,0.0002,0.8,2.3126242802408683,0.0,1.0,0.0,0.0
2025-09-16,lingxi,0.0032546487591824345,-0.0006509040581239491,0.0039055528173063837,0.0,0.0,0.8,2.206247639200157,0.0,1.0,0.0,0.0
2025-09-17,lingxi_pitnorm,-0.011007019401489218,-0.014868488279493507,0.003861468878004289,0.0,0.0,0.6000000000000001,0.47266065123585577,1.0,0.0,1.0,0.0
2025-09-18,lingxi,-0.01937061734847877,-0.018668929702161878,-0.0007016876463168918,0.2,0.0002,0.8,1.7729712417843508,1.0,1.0,0.0,0.0
2025-09-19,lingxi,-0.01352097464220115,-0.012019281244843654,-0.001501693397357496,0.2,0.0002,0.6000000000000001,0.6346346166882562,0.0,1.0,0.0,0.0
2025-09-20,lingxi_pitnorm,-0.021031710334180335,-0.023296185872701124,0.002264475538520789,0.2,0.0002,0.8,1.470936698744019,1.0,0.0,1.0,0.0
2025-09-21,lingxi,-0.01732161085995075,-0.01604594639041911,-0.001275664469531642,0.2,0.0002,0.8,1.2923502559287883,1.0,1.0,0.0,0.0
2025-09-22,lingxi_pitnorm,-0.012847192187497176,-0.007386777084916837,-0.005460415102580339,0.2,0.0002,0.6000000000000001,0.4515999575595444,1.0,0.0,1.0,0.0
2025-09-23,lingxi_pitnorm,-0.0041672332762859015,-0.0014029677107110041,-0.0027642655655748974,0.0,0.0,0.6000000000000001,0.6264099234820044,0.0,0.0,1.0,0.0
2025-09-24,lingxi,-0.0024718364057294594,-0.0007834601964848507,-0.0016883762092446087,0.0,0.0,0.6000000000000001,0.5120715649478846,1.0,1.0,0.0,0.0
2025-09-25,lingxi,0.011258507012246252,0.009188039266571812,0.00207046774567444,0.2,0.0002,0.6000000000000001,2.8935552776011555,0.0,1.0,0.0,0.0
2025-09-26,lingxi,0.014068661711148947,0.012639974050572312,0.0014286876605766347,0.0,0.0,0.6000000000000001,2.9926419320166495,0.0,1.0,0.0,0.0
2025-09-27,lingxi_pitnorm,0.022565584839766215,0.020055641959428484,0.002509942880337731,0.2,0.0002,0.8,1.3751767509951343,1.0,0.0,1.0,0.0
2025-09-28,lingxi,0.01648555497294553,0.01618916987742563,0.0002963850955199007,0.2,0.0002,0.8,2.344430075487562,1.0,1.0,0.0,0.0
2025-09-29,lingxi,0.008046345337542768,0.009805290371169794,-0.0017589450336270261,0.2,0.0002,0.6000000000000001,2.8606490262480797,0.0,1.0,0.0,0.0
2025-09-30,lingxi_pitnorm,0.010996866183572988,0.012674287450471083,-0.0016774212668980958,0.0,0.0,0.6000000000000001,0.5210345176763411,1.0,0.0,1.0,0.0
2025-10-01,lingxi_pitnorm,0.004034157126327744,0.008952368118917725,-0.004918210992589981,0.2,0.0002,0.6000000000000001,0.2069596590206757,0.0,0.0,1.0,0.0
2025-10-02,lingxi,-0.009045768971817556,-0.005903572092158557,-0.003142196879658999,0.0,0.0,0.6000000000000001,0.217677452354188,1.0,1.0,0.0,0.0
2025-10-03,lingxi,-0.006009622089559156,-0.0031276065050989377,-0.0028820155844602184,0.2,0.0002,0.8,-0.3457267076248769,0.0,1.0,0.0,0.0
2025-10-04,lingxi_pitnorm,-0.005459740786703184,-0.0027357162545084924,-0.0027240245321946913,0.2,0.0002,0.6000000000000001,0.4938439633357774,1.0,0.0,1.0,0.0
2025-10-05,lingxi,-0.04018264110949313,-0.03953193448303941,-0.0006507066264537162,0.2,0.0002,0.8,-1.1462477122260708,1.0,1.0,0.0,0.0
2025-10-06,lingxi,-0.04137029022225451,-0.04476056388399462,0.0033902736617401064,0.2,0.0002,0.8,-0.33705853045809775,0.0,1.0,0.0,0.0
2025-10-07,lingxi,-0.021858051890751722,-0.024176072956275687,0.0023180210655239647,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.5922217564932524,0.0,1.0,0.0,0.0
2025-10-08,lingxi_pitnorm,-0.019387548495220397,-0.023015410242353054,0.0036278617471326574,0.4,0.0004,0.8,1.4762025179153255,1.0,0.0,1.0,0.0
2025-10-09,lingxi_pitnorm,-0.01630516662222711,-0.025256533890030814,0.008951367267803705,0.2,0.0002,0.6000000000000001,1.9403788797649,0.0,0.0,1.0,0.0
2025-10-10,lingxi_pitnorm,0.012906027877839987,0.007181383862660267,0.0057246440151797195,0.8,0.0008,0.8,0.04634189872428962,0.0,0.0,1.0,0.0
2025-10-11,lingxi,0.0043186747047392745,0.00015904130635345298,0.004159633398385822,0.2,0.0002,0.8,1.6008394794582124,1.0,1.0,0.0,0.0
2025-10-12,lingxi,-0.01749849696379132,-0.02131280281859814,0.0038143058548068196,0.0,0.0,0.8,1.5603414372772306,0.0,1.0,0.0,0.0
2025-10-13,lingxi,-0.01662398467403029,-0.023300738311995584,0.006676753637965292,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.01681746244608817,0.0,1.0,0.0,0.0
2025-10-14,lingxi,-0.008595789712981503,-0.01354971140575353,0.004953921692772027,0.2,0.0002,0.8,2.0635560140345177,0.0,1.0,0.0,0.0
2025-10-15,lingxi_pitnorm,-0.0017890995583936717,-0.003089991465742497,0.0013008919073488252,0.2,0.0002,0.6000000000000001,0.24520392100063404,1.0,0.0,1.0,0.0
2025-10-16,lingxi,0.0006085996383332186,-0.0007049166422809024,0.001313516280614121,0.4,0.0004,0.8,1.3216863939729997,1.0,1.0,0.0,0.0
2025-10-17,lingxi,0.0020255208979290326,0.002232314054644577,-0.00020679315671554444,0.6000000000000001,0.0006000000000000001,0.8,0.7806332483817542,0.0,1.0,0.0,0.0
2025-10-18,lingxi,0.0016561598215251339,0.0030658183716529694,-0.0014096585501278355,0.2,0.0002,0.8,-0.7863109632685372,0.0,1.0,0.0,0.0
2025-10-19,lingxi_pitnorm,-0.0001979903640923197,0.002398876072663282,-0.0025968664367556015,0.0,0.0,0.8,-0.8105815774148333,1.0,0.0,1.0,0.0
2025-10-20,lingxi_pitnorm,-0.0018463904099274321,-0.0007276168711462539,-0.001118773538781178,0.2,0.0002,0.6000000000000001,0.01455884490228243,0.0,0.0,1.0,0.0
2025-10-21,lingxi_pitnorm,0.006584379150472564,0.012531484220050473,-0.00594710506957791,0.2,0.0002,0.8,1.6856775194462372,0.0,0.0,1.0,0.0
2025-10-22,lingxi_pitnorm,0.014783993437465991,0.013691985579942546,0.0010920078575234454,0.2,0.0002,0.6000000000000001,2.451706768960932,0.0,0.0,1.0,0.0
2025-10-23,lingxi_pitnorm,0.004259757145596703,0.00401999917322694,0.000239757972369763,0.2,0.0002,0.6000000000000001,2.0134926676420726,0.0,0.0,1.0,0.0
2025-10-24,lingxi_pitnorm_gate_return_floor,-0.0010986258593821004,0.0004662891351476251,-0.0015649149945297256,0.4,0.0004,0.4,-0.5756264890660034,1.0,0.0,0.0,1.0
2025-10-25,lingxi_pitnorm,-0.009014996858135631,-0.00959081692467521,0.0005758200665395789,0.2,0.0002,0.4,1.5962860654252218,1.0,0.0,1.0,0.0
2025-10-26,lingxi_pitnorm,-0.010643477195433957,-0.013526199963949243,0.002882722768515285,0.2,0.0002,0.6000000000000001,2.042706810930305,0.0,0.0,1.0,0.0
2025-10-27,lingxi_pitnorm,-0.008474953948529066,-0.00804046238698103,-0.0004344915615480359,0.2,0.0002,0.4,0.6105564320192656,0.0,0.0,1.0,0.0
2025-10-28,lingxi,-0.004230118198131345,-0.0024117163012421345,-0.0018184018968892108,0.2,0.0002,0.6000000000000001,1.9101557396731188,1.0,1.0,0.0,0.0
2025-10-29,lingxi,-0.014517515932391051,-0.022590246640925907,0.008072730708534856,0.2,0.0002,0.6000000000000001,-0.270082374617548,0.0,1.0,0.0,0.0
2025-10-30,lingxi,-0.01690279220349812,-0.021222345025917477,0.004319552822419356,0.2,0.0002,0.6000000000000001,-0.9184323350931933,0.0,1.0,0.0,0.0
2025-10-31,lingxi,-0.01212031273144861,-0.017585120396209068,0.005464807664760459,0.2,0.0002,0.6000000000000001,-0.18868375106172053,0.0,1.0,0.0,0.0
2025-11-01,lingxi,-0.018782111340089322,-0.021779362918553032,0.0029972515784637103,0.0,0.0,0.6000000000000001,-0.32423869075914524,0.0,1.0,0.0,0.0
2025-11-02,lingxi_pitnorm,0.0020652126360662586,0.0024734420192872014,-0.0004082293832209428,0.2,0.0002,0.8,-2.2280873516109914,1.0,0.0,1.0,0.0
2025-11-03,lingxi_pitnorm,0.014710690393515505,0.02041875116332332,-0.005708060769807814,0.6000000000000001,0.0006000000000000001,0.8,1.3981726452770502,0.0,0.0,1.0,0.0
2025-11-04,lingxi,0.01547986958352973,0.03195042522960449,-0.01647055564607476,0.2,0.0002,0.6000000000000001,2.3326402162806588,1.0,1.0,0.0,0.0
2025-11-05,lingxi_pitnorm,0.02842534788764849,0.025733624494645734,0.0026917233930027554,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.5431433644112573,1.0,0.0,1.0,0.0
2025-11-06,lingxi_pitnorm,0.015724236160017783,0.013424711408595413,0.0022995247514223695,0.4,0.0004,0.6000000000000001,1.681513638778764,0.0,0.0,1.0,0.0
2025-11-07,lingxi,-0.010001455950117307,-0.011272268365907095,0.0012708124157897877,0.0,0.0,0.6000000000000001,2.72232781852059,1.0,1.0,0.0,0.0
2025-11-08,lingxi,-0.0082088524737813,-0.01233906913010422,0.00413021665632292,0.6000000000000001,0.0006000000000000001,0.8,0.8957908635503138,0.0,1.0,0.0,0.0
2025-11-09,lingxi,-0.019447521979440247,-0.02287349630133676,0.0034259743218965147,0.2,0.0002,0.6000000000000001,2.3167811189388807,0.0,1.0,0.0,0.0
2025-11-10,lingxi_pitnorm,-0.013600769813922891,-0.022072526132320813,0.008471756318397921,0.2,0.0002,0.6000000000000001,-1.266846510712,1.0,0.0,1.0,0.0
2025-11-11,lingxi_pitnorm,-0.01121345839852472,-0.016611183852553345,0.005397725454028626,0.0,0.0,0.6000000000000001,-1.3066032358146416,0.0,0.0,1.0,0.0
2025-11-12,lingxi,-0.014108345498861391,-0.018902933995259132,0.004794588496397741,0.2,0.0002,0.6000000000000001,2.103540556299645,1.0,1.0,0.0,0.0
2025-11-13,lingxi,-0.0061276958244181265,-0.00834827300389716,0.0022205771794790337,0.4,0.0004,0.8,1.4914409518254423,0.0,1.0,0.0,0.0
2025-11-14,lingxi,-0.005748545540118406,-0.0064532053315661505,0.0007046597914477449,0.2,0.0002,0.6000000000000001,1.1411046026102518,0.0,1.0,0.0,0.0
2025-11-15,lingxi_pitnorm,-0.02027641393888371,-0.017859018032017025,-0.002417395906866685,0.4,0.0004,0.8,0.9530167618781,1.0,0.0,1.0,0.0
2025-11-16,lingxi,-0.01357922308523915,-0.01955602938600729,0.005976806300768141,0.2,0.0002,0.6000000000000001,-1.3522473739861454,1.0,1.0,0.0,0.0
2025-11-17,lingxi,-0.009636028584471466,-0.014953088830344574,0.0053170602458731085,0.2,0.0002,0.6000000000000001,1.1277460978015448,0.0,1.0,0.0,0.0
2025-11-18,lingxi,-0.016573541866941058,-0.018129150604866043,0.001555608737924985,0.2,0.0002,0.6000000000000001,-1.4059598481299496,0.0,1.0,0.0,0.0
