date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-05-27,lingxi_pitnorm_gate_return_floor,-0.014631848810248172,-0.01579518113737537,0.0011633323271271982,0.2,0.0002,0.4,0.12515630119958487,0.0,0.0,0.0,1.0
2025-05-28,lingxi,-0.010996411756681939,-0.011866382530882152,0.0008699707742002138,0.2,0.0002,0.4,0.12311869175986345,1.0,1.0,0.0,0.0
2025-05-29,lingxi,-0.004669894581599458,-0.0062387352871853515,0.0015688407055858937,0.2,0.0002,0.5,-0.34127139694806274,0.0,1.0,0.0,0.0
2025-05-30,lingxi,0.0022630717685571656,0.0013994173512882925,0.000863654417268873,0.2,0.0002,0.30000000000000004,-0.48417859577129363,0.0,1.0,0.0,0.0
2025-05-31,lingxi,-0.009066878484731472,-0.010280234041882885,0.0012133555571514128,0.1,0.0001,0.30000000000000004,-0.17976209996983883,0.0,1.0,0.0,0.0
2025-06-01,lingxi_pitnorm_gate_return_floor,-0.005769117389238067,-0.0056825710713353395,-8.654631790272743e-05,0.30000000000000004,0.00030000000000000003,0.5,0.33182452103269355,1.0,0.0,0.0,1.0
2025-06-02,lingxi,-0.0032561360571909744,-0.003711136369033555,0.0004550003118425805,0.1,0.0001,0.30000000000000004,-0.6945756072806084,1.0,1.0,0.0,0.0
2025-06-03,lingxi_pitnorm_gate_return_floor,-0.003764910905060048,-0.0036614490177182893,-0.00010346188734175867,0.1,0.0001,0.4,-1.1301803269364434,1.0,0.0,0.0,1.0
2025-06-04,lingxi_pitnorm_gate_return_floor,0.006771521617089975,0.008586723289424298,-0.0018152016723343234,0.1,0.0001,0.4,-1.4374733940624722,0.0,0.0,0.0,1.0
2025-06-05,lingxi_pitnorm_gate_return_floor,0.029550948199046977,0.02678980286028578,0.0027611453387611957,0.30000000000000004,0.00030000000000000003,0.4,0.7905196114795885,0.0,0.0,0.0,1.0
2025-06-06,lingxi_pitnorm_gate_return_floor,0.016761596295985823,0.01591822440836444,0.0008433718876213817,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.8529520589739121,0.0,0.0,0.0,1.0
2025-06-07,lingxi_pitnorm_gate_return_floor,0.0026359026533210273,0.0015417262023447657,0.0010941764509762616,0.30000000000000004,0.00030000000000000003,0.6,0.6777270253451952,0.0,0.0,0.0,1.0
2025-06-08,lingxi_pitnorm_gate_return_floor,-0.002194310989765453,-0.001460609522004377,-0.0007337014677610758,0.30000000000000004,0.00030000000000000003,0.4,0.4119081265994886,0.0,0.0,0.0,1.0
2025-06-09,lingxi_pitnorm_gate_return_floor,-0.011642121924955572,-0.013666122363234015,0.002024000438278443,0.1,0.0001,0.4,0.980671323756674,0.0,0.0,0.0,1.0
2025-06-10,lingxi_pitnorm_gate_return_floor,-0.01633979710041479,-0.016955300627323176,0.0006155035269083849,0.2,0.0002,0.4,0.5156629808932571,0.0,0.0,0.0,1.0
2025-06-11,lingxi_pitnorm_gate_return_floor,-0.009925059691744694,-0.011655409623597433,0.0017303499318527382,0.30000000000000004,0.00030000000000000003,0.30000000000000004,1.644180264519612,0.0,0.0,0.0,1.0
2025-06-12,lingxi_pitnorm_gate_return_floor,-0.008663766492240925,-0.007809004505070373,-0.0008547619871705518,0.2,0.0002,0.30000000000000004,-0.1593228031952627,0.0,0.0,0.0,1.0
2025-06-13,lingxi_pitnorm_gate_return_floor,-0.0059039969286734054,-0.005779061109955806,-0.00012493581871759942,0.1,0.0001,0.30000000000000004,-0.7984298933341485,0.0,0.0,0.0,1.0
2025-06-14,lingxi_pitnorm_gate_return_floor,-0.0007142990376920318,-0.0017014045523710923,0.0009871055146790605,0.30000000000000004,0.00030000000000000003,0.4,0.0020081824477493626,0.0,0.0,0.0,1.0
2025-06-15,lingxi_pitnorm,-0.008549253131886739,-0.010299210228208993,0.001749957096322254,0.30000000000000004,0.00030000000000000003,0.6,-0.7721136887050299,1.0,0.0,1.0,0.0
2025-06-16,lingxi_pitnorm,-0.016032125385081128,-0.01760518813858956,0.0015730627535084328,0.2,0.0002,0.7,-0.34281369349584523,0.0,0.0,1.0,0.0
2025-06-17,lingxi_pitnorm,-0.018242150565167342,-0.017838767538856937,-0.00040338302631040546,0.30000000000000004,0.00030000000000000003,0.5,-0.7830233898180197,0.0,0.0,1.0,0.0
2025-06-18,lingxi_pitnorm,-0.0036542969109560714,-0.0028749341832583633,-0.0007793627276977081,0.1,0.0001,0.5,-0.2253076347157652,0.0,0.0,1.0,0.0
2025-06-19,lingxi_pitnorm,-0.0031398185669695186,-0.001835350101573077,-0.0013044684653964417,0.1,0.0001,0.5,-0.4117610004513885,0.0,0.0,1.0,0.0
2025-06-20,lingxi_pitnorm,0.0012515216594672762,0.0025901192005264887,-0.0013385975410592126,0.2,0.0002,0.5,-0.6659009264351532,0.0,0.0,1.0,0.0
2025-06-21,lingxi_pitnorm,0.005895280495713109,0.0059750070404863895,-7.972654477328076e-05,0.1,0.0001,0.5,-0.1951078856124937,0.0,0.0,1.0,0.0
2025-06-22,lingxi_pitnorm,0.014404999041492098,0.014090662674333662,0.00031433636715843573,0.2,0.0002,0.5,-0.7387240091189184,0.0,0.0,1.0,0.0
2025-06-23,lingxi_pitnorm,0.0010186808967242269,0.0012745987334919987,-0.00025591783676777186,0.1,0.0001,0.5,-0.7512838361027434,0.0,0.0,1.0,0.0
2025-06-24,lingxi_pitnorm,0.006290461870781338,0.005545756887222767,0.0007447049835585711,0.1,0.0001,0.5,-0.21478349121768048,0.0,0.0,1.0,0.0
2025-06-25,lingxi_pitnorm,0.003506092498988049,0.004771065265126492,-0.0012649727661384427,0.0,0.0,0.5,-0.17098664912264283,0.0,0.0,1.0,0.0
2025-06-26,lingxi_pitnorm,0.0002837916302781097,0.000803681621424104,-0.0005198899911459943,0.1,0.0001,0.4,-1.5802704775108154,0.0,0.0,1.0,0.0
2025-06-27,lingxi_pitnorm,0.008645612318100597,0.00869932275174375,-5.371043364315285e-05,0.2,0.0002,0.5,0.12263133194892006,0.0,0.0,1.0,0.0
2025-06-28,lingxi_pitnorm,0.007286409469408841,0.007470712266863508,-0.00018430279745466644,0.1,0.0001,0.5,-0.22429466467965398,0.0,0.0,1.0,0.0
2025-06-29,lingxi_pitnorm,-0.006109554641475475,-0.0050782366730066555,-0.0010313179684688194,0.1,0.0001,0.5,-0.3199593569667343,0.0,0.0,1.0,0.0
2025-06-30,lingxi_pitnorm,-0.002320255282232244,-0.0013300048769019912,-0.0009902504053302527,0.1,0.0001,0.5,-0.02315847314469366,0.0,0.0,1.0,0.0
2025-07-01,lingxi_pitnorm,0.009373337280406542,0.010297848626948245,-0.0009245113465417027,0.1,0.0001,0.4,0.491501106928375,0.0,0.0,1.0,0.0
2025-07-02,lingxi_pitnorm,-0.002371986404143749,-0.00187272965743034,-0.0004992567467134088,0.2,0.0002,0.4,-0.14172462351325166,0.0,0.0,1.0,0.0
2025-07-03,lingxi_pitnorm,-0.0002457356458547765,0.0005202981422226662,-0.0007660337880774428,0.1,0.0001,0.4,-1.0547502187032443,0.0,0.0,1.0,0.0
2025-07-04,lingxi_pitnorm,0.016201515607606375,0.01646209436424142,-0.0002605787566350437,0.2,0.0002,0.5,-1.2504426212226676,0.0,0.0,1.0,0.0
2025-07-05,lingxi_pitnorm,0.021068015544928192,0.0264793453477359,-0.005411329802807709,0.30000000000000004,0.00030000000000000003,0.5,0.37959935105939735,0.0,0.0,1.0,0.0
2025-07-06,lingxi_pitnorm,0.02247202627334136,0.026439328643493264,-0.003967302370151905,0.30000000000000004,0.00030000000000000003,0.5,-1.3835579714428832,0.0,0.0,1.0,0.0
2025-07-07,lingxi_pitnorm,0.022367065623567228,0.02793529104162958,-0.005568225418062352,0.4,0.0004,0.4,0.8817293640676631,0.0,0.0,1.0,0.0
2025-07-08,lingxi_pitnorm,0.022282266971367756,0.030579690165441088,-0.008297423194073332,0.0,0.0,0.4,0.8866745617250587,0.0,0.0,1.0,0.0
2025-07-09,lingxi_pitnorm,0.02658527009797098,0.021184175051573453,0.005401095046397526,0.30000000000000004,0.00030000000000000003,0.4,-0.7637030135612335,0.0,0.0,1.0,0.0
2025-07-10,lingxi_pitnorm,0.01764544416870657,0.01290696003984822,0.004738484128858349,0.1,0.0001,0.30000000000000004,-0.21307606651599897,0.0,0.0,1.0,0.0
2025-07-11,lingxi_pitnorm,0.015980171965019822,0.013667178455698575,0.0023129935093212477,0.30000000000000004,0.00030000000000000003,0.4,-0.19685190861228818,0.0,0.0,1.0,0.0
2025-07-12,lingxi,0.020888193683092665,0.022728165863738242,-0.001839972180645577,0.2,0.0002,0.5,-0.49772622673748046,1.0,1.0,0.0,0.0
2025-07-13,lingxi,0.018321136048849756,0.019050053600744698,-0.000728917551894942,0.1,0.0001,0.4,-0.5380974130538192,0.0,1.0,0.0,0.0
2025-07-14,lingxi,0.018362750893923745,0.022786937713912016,-0.004424186819988272,0.5,0.0005,0.30000000000000004,0.888636207643632,0.0,1.0,0.0,0.0
2025-07-15,lingxi_pitnorm_gate_return_floor,0.026802413155241303,0.026680359632817664,0.00012205352242363951,0.2,0.0002,0.4,-0.01052534223479995,1.0,0.0,0.0,1.0
2025-07-16,lingxi_pitnorm_gate_return_floor,0.02496492004150327,0.022253225697258048,0.002711694344245223,0.1,0.0001,0.30000000000000004,0.05881772073086822,0.0,0.0,0.0,1.0
2025-07-17,lingxi,0.013736683762668473,0.015650329161465824,-0.0019136453987973513,0.1,0.0001,0.30000000000000004,-0.34532992590384026,1.0,1.0,0.0,0.0
2025-07-18,lingxi,-0.003145234495057649,-0.0011036186448010546,-0.0020416158502565944,0.1,0.0001,0.30000000000000004,0.8307452829740143,0.0,1.0,0.0,0.0
2025-07-19,lingxi,-0.008548736010163082,-0.007132593589941694,-0.0014161424202213876,0.1,0.0001,0.30000000000000004,-0.15497318025031248,0.0,1.0,0.0,0.0
2025-07-20,lingxi,-0.01242499530004398,-0.009113425491366914,-0.0033115698086770666,0.1,0.0001,0.30000000000000004,-0.14689877706615562,0.0,1.0,0.0,0.0
2025-07-21,lingxi,-0.011237308026443057,-0.009149282414489498,-0.0020880256119535593,0.1,0.0001,0.4,-0.22617440635551844,0.0,1.0,0.0,0.0
2025-07-22,lingxi,-0.007304550302838502,-0.005161264364927073,-0.002143285937911428,0.1,0.0001,0.4,-0.5752851639895127,0.0,1.0,0.0,0.0
2025-07-23,lingxi,-0.002212336191030484,-0.00041900153108693036,-0.0017933346599435537,0.2,0.0002,0.4,-0.41123250250016596,0.0,1.0,0.0,0.0
2025-07-24,lingxi_pitnorm,-0.0010041200250673142,0.0008685708131657834,-0.0018726908382330977,0.2,0.0002,0.6,0.8319708835288004,1.0,0.0,1.0,0.0
2025-07-25,lingxi_pitnorm,-0.008609215758713847,-0.005929914099213983,-0.002679301659499864,0.2,0.0002,0.5,-0.09742669089408551,0.0,0.0,1.0,0.0
2025-07-26,lingxi_pitnorm,-0.016171259740362945,-0.013319138105806778,-0.002852121634556167,0.0,0.0,0.5,-0.07505679699199419,0.0,0.0,1.0,0.0
2025-07-27,lingxi_pitnorm,-0.026959659862273368,-0.02439834493344192,-0.002561314928831448,0.0,0.0,0.5,-0.12423649436117756,0.0,0.0,1.0,0.0
2025-07-28,lingxi_pitnorm,-0.0233945850992585,-0.02115674763218324,-0.00223783746707526,0.2,0.0002,0.5,0.8072435124132227,0.0,0.0,1.0,0.0
2025-07-29,lingxi_pitnorm,-0.015134077049348868,-0.01368661726757002,-0.0014474597817788482,0.2,0.0002,0.6,-0.10168446316170687,0.0,0.0,1.0,0.0
2025-07-30,lingxi_pitnorm,-0.0029907675143966326,-0.0027412392985196733,-0.00024952821587695927,0.2,0.0002,0.4,0.10978370275207538,0.0,0.0,1.0,0.0
2025-07-31,lingxi_pitnorm,-0.00322824524402985,-0.0025425533364372478,-0.0006856919075926022,0.2,0.0002,0.4,0.6907713430941875,0.0,0.0,1.0,0.0
2025-08-01,lingxi_pitnorm,0.008737117352308928,0.007693974280538379,0.0010431430717705486,0.0,0.0,0.4,0.6849419505029459,0.0,0.0,1.0,0.0
2025-08-02,lingxi_pitnorm,0.023007307760473054,0.024838749414317955,-0.0018314416538449015,0.4,0.0004,0.5,0.48157525996267125,0.0,0.0,1.0,0.0
2025-08-03,lingxi_pitnorm,0.022209533391445397,0.020873305868394955,0.001336227523050442,0.4,0.0004,0.5,-0.3457920277286419,0.0,0.0,1.0,0.0
2025-08-04,lingxi_pitnorm,0.01770652215852266,0.016618482769685465,0.001088039388837194,0.1,0.0001,0.5,-0.8483503827852203,0.0,0.0,1.0,0.0
2025-08-05,lingxi_pitnorm,0.02244152908973333,0.02334157430764627,-0.0009000452179129398,0.2,0.0002,0.6,0.809024516883035,0.0,0.0,1.0,0.0
2025-08-06,lingxi_pitnorm,0.01474234355551512,0.013370411482867287,0.0013719320726478332,0.1,0.0001,0.6,0.09565222132778217,0.0,0.0,1.0,0.0
2025-08-07,lingxi_pitnorm,0.019416579478705988,0.015456465573613756,0.0039601139050922315,0.2,0.0002,0.4,-0.33639403651388733,0.0,0.0,1.0,0.0
2025-08-08,lingxi_pitnorm_gate_return_floor,0.0204508505632874,0.017375462906938734,0.0030753876563486653,0.1,0.0001,0.30000000000000004,-0.7242366278293098,1.0,0.0,0.0,1.0
2025-08-09,lingxi,0.0038657682252434115,0.0015586629083588592,0.0023071053168845523,0.2,0.0002,0.5,0.5167504360566717,1.0,1.0,0.0,0.0
2025-08-10,lingxi_pitnorm_gate_return_floor,-0.0015946868863984285,-0.00040506827620330444,-0.001189618610195124,0.2,0.0002,0.4,1.3155555374323775,1.0,0.0,0.0,1.0
2025-08-11,lingxi_pitnorm_gate_return_floor,0.007388338463998357,0.006874245342723732,0.0005140931212746242,0.2,0.0002,0.5,0.4954337914339959,0.0,0.0,0.0,1.0
2025-08-12,lingxi_pitnorm,0.00016041127943849286,-0.002174338294216538,0.0023347495736550307,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.6950602462216615,1.0,0.0,1.0,0.0
2025-08-13,lingxi_pitnorm,-0.011115825256864074,-0.013208566469160157,0.002092741212296082,0.1,0.0001,0.4,0.2336264110715227,0.0,0.0,1.0,0.0
2025-08-14,lingxi_pitnorm,-0.011801052921372401,-0.012522058341395022,0.0007210054200226211,0.1,0.0001,0.4,0.3094839713821287,0.0,0.0,1.0,0.0
2025-08-15,lingxi_pitnorm_gate_return_floor,0.0034829458158134566,-0.0012251488639790358,0.004708094679792493,0.1,0.0001,0.4,0.19808273904921592,1.0,0.0,0.0,1.0
2025-08-16,lingxi_pitnorm_gate_return_floor,-0.006632741985135552,-0.0077423633041255185,0.0011096213189899663,0.30000000000000004,0.00030000000000000003,0.4,-0.6993401741086522,0.0,0.0,0.0,1.0
2025-08-17,lingxi_pitnorm_gate_return_floor,0.0058261088318020725,0.006737792601667608,-0.0009116837698655358,0.1,0.0001,0.4,-0.09324982524611158,0.0,0.0,0.0,1.0
2025-08-18,lingxi_pitnorm_gate_return_floor,0.01136091345865945,0.01208726292598018,-0.0007263494673207301,0.2,0.0002,0.5,-0.5223198712629582,0.0,0.0,0.0,1.0
2025-08-19,lingxi,0.015482117738007723,0.019452424550275883,-0.0039703068122681606,0.0,0.0,0.30000000000000004,-0.21354124400416907,1.0,1.0,0.0,0.0
2025-08-20,lingxi,-0.009205664574781381,-0.006485604505339554,-0.002720060069441827,0.0,0.0,0.30000000000000004,-0.16125949903785397,0.0,1.0,0.0,0.0
2025-08-21,lingxi,0.0026533076992418824,0.005575677071120163,-0.0029223693718782805,0.0,0.0,0.30000000000000004,-0.19017164822764343,0.0,1.0,0.0,0.0
2025-08-22,lingxi_pitnorm_gate_return_floor,-0.014028432084238434,-0.0143428783241005,0.00031444623986206545,0.4,0.0004,0.4,-0.11289715230455499,1.0,0.0,0.0,1.0
2025-08-23,lingxi,-0.008913881920461645,-0.009618942225027663,0.0007050603045660186,0.30000000000000004,0.00030000000000000003,0.4,-0.48025353473440546,1.0,1.0,0.0,0.0
2025-08-24,lingxi,-0.014799786589914899,-0.014299450646656947,-0.000500335943257952,0.5,0.0005,0.5,1.460890986122127,0.0,1.0,0.0,0.0
2025-08-25,lingxi,0.003721893829788299,0.0017335547191309104,0.001988339110657388,0.2,0.0002,0.4,0.41424372014288124,0.0,1.0,0.0,0.0
2025-08-26,lingxi,-0.00568538768696572,-0.007477256272233125,0.0017918685852674051,0.1,0.0001,0.4,0.7882543570521037,0.0,1.0,0.0,0.0
2025-08-27,lingxi_pitnorm_gate_return_floor,-0.0063335188309977175,-0.007399990337353057,0.0010664715063553399,0.2,0.0002,0.4,0.45318489425118713,1.0,0.0,0.0,1.0
2025-08-28,lingxi_pitnorm_gate_return_floor,-0.0067852324631063575,-0.005842995007803166,-0.0009422374553031913,0.30000000000000004,0.00030000000000000003,0.4,0.037496391800342366,0.0,0.0,0.0,1.0
2025-08-29,lingxi_pitnorm_gate_return_floor,0.005103199307741711,0.005008288571109407,9.49107366323039e-05,0.4,0.0004,0.5,-0.6301880598796572,0.0,0.0,0.0,1.0
2025-08-30,lingxi,-0.004363842196772988,-0.002056185553312246,-0.002307656643460742,0.5,0.0005,0.4,-0.8030122785633154,1.0,1.0,0.0,0.0
2025-08-31,lingxi,0.002894892246094703,0.0021981422515020047,0.0006967499945926981,0.1,0.0001,0.4,-0.7888406236218515,0.0,1.0,0.0,0.0
2025-09-01,lingxi,0.0020089708428495134,0.0025786942991742794,-0.000569723456324766,0.2,0.0002,0.4,-1.0287877786138715,0.0,1.0,0.0,0.0
2025-09-02,lingxi,0.0008917280010869093,0.0014507757418965694,-0.0005590477408096602,0.4,0.0004,0.4,0.743015828657601,0.0,1.0,0.0,0.0
2025-09-03,lingxi_pitnorm_gate_return_floor,0.005732801022464849,0.0019073282134948473,0.003825472808970001,0.30000000000000004,0.00030000000000000003,0.4,-0.2565594083247049,1.0,0.0,0.0,1.0
2025-09-04,lingxi_pitnorm_gate_return_floor,0.00943347100136743,0.008289975136981202,0.001143495864386227,0.4,0.0004,0.5,-0.2264026450448462,0.0,0.0,0.0,1.0
2025-09-05,lingxi_pitnorm_gate_return_floor,0.01630298850524618,0.011433180010311737,0.004869808494934442,0.2,0.0002,0.5,-0.24561633151134288,0.0,0.0,0.0,1.0
2025-09-06,lingxi_pitnorm_gate_return_floor,0.019039071531833436,0.017188373830859402,0.0018506977009740341,0.5,0.0005,0.5,-0.29324221217443025,0.0,0.0,0.0,1.0
2025-09-07,lingxi_pitnorm_gate_return_floor,0.021098716762281935,0.01771914981775608,0.003379566944525854,0.30000000000000004,0.00030000000000000003,0.4,-1.1322074965978999,0.0,0.0,0.0,1.0
2025-09-08,lingxi_pitnorm_gate_return_floor,0.019109340846296334,0.01622498234279724,0.002884358503499093,0.30000000000000004,0.00030000000000000003,0.5,0.4540846969907619,0.0,0.0,0.0,1.0
2025-09-09,lingxi_pitnorm_gate_return_floor,0.013150630872774363,0.010682398640880025,0.002468232231894338,0.2,0.0002,0.5,-0.7164415592078655,0.0,0.0,0.0,1.0
2025-09-10,lingxi_pitnorm_gate_return_floor,0.0010273115038092718,0.0012598745346890032,-0.00023256303087973136,0.2,0.0002,0.6,-0.9031267070873206,0.0,0.0,0.0,1.0
2025-09-11,lingxi_pitnorm_gate_return_floor,0.0016198299526482087,7.066982155267256e-05,0.0015491601310955363,0.2,0.0002,0.4,-1.4387361368526577,0.0,0.0,0.0,1.0
2025-09-12,lingxi_pitnorm_gate_return_floor,-0.00021751214632145227,-0.00014327521430516817,-7.42369320162841e-05,0.2,0.0002,0.5,-0.03770277495072705,0.0,0.0,0.0,1.0
2025-09-13,lingxi,0.004433490719192231,0.0008978765683052843,0.0035356141508869465,0.30000000000000004,0.00030000000000000003,0.5,0.729024612682867,1.0,1.0,0.0,0.0
2025-09-14,lingxi,0.0004738423892823754,-0.0007670411654543284,0.0012408835547367038,0.4,0.0004,0.4,-0.38235743797800126,0.0,1.0,0.0,0.0
2025-09-15,lingxi_pitnorm_gate_return_floor,0.005518179282711137,0.003716680222973999,0.0018014990597371382,0.4,0.0004,0.4,-0.17223684472487832,1.0,0.0,0.0,1.0
2025-09-16,lingxi_pitnorm,0.001282987735160821,-0.0006509040581239491,0.0019338917932847702,0.1,0.0001,0.4,-0.06628694978876837,1.0,0.0,1.0,0.0
2025-09-17,lingxi,-0.013490718826636055,-0.014868488279493507,0.001377769452857452,0.1,0.0001,0.4,1.1164305866170672,1.0,1.0,0.0,0.0
2025-09-18,lingxi,-0.019013024367451847,-0.018668929702161878,-0.0003440946652899686,0.2,0.0002,0.4,0.9129489550681456,0.0,1.0,0.0,0.0
2025-09-19,lingxi,-0.012656345451818657,-0.012019281244843654,-0.0006370642069750028,0.1,0.0001,0.30000000000000004,0.03092284633754261,0.0,1.0,0.0,0.0
2025-09-20,lingxi,-0.023706159696288184,-0.023296185872701124,-0.00040997382358706064,0.2,0.0002,0.30000000000000004,0.2932462294759013,0.0,1.0,0.0,0.0
2025-09-21,lingxi,-0.01732361362849588,-0.01604594639041911,-0.0012776672380767698,0.1,0.0001,0.4,1.0293818803691401,0.0,1.0,0.0,0.0
2025-09-22,lingxi,-0.009672522566079617,-0.007386777084916837,-0.0022857454811627794,0.4,0.0004,0.5,1.3955643939613829,0.0,1.0,0.0,0.0
2025-09-23,lingxi,-0.0029481807172788204,-0.0014029677107110041,-0.0015452130065678163,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.03872801748326893,0.0,1.0,0.0,0.0
2025-09-24,lingxi,-0.0016737419978723955,-0.0007834601964848507,-0.0008902818013875448,0.1,0.0001,0.30000000000000004,-0.41451633744748406,0.0,1.0,0.0,0.0
2025-09-25,lingxi,0.010785989847276429,0.009188039266571812,0.001597950580704617,0.2,0.0002,0.30000000000000004,1.170861247796168,0.0,1.0,0.0,0.0
2025-09-26,lingxi,0.01318899692587505,0.012639974050572312,0.000549022875302738,0.1,0.0001,0.4,1.330842287457731,0.0,1.0,0.0,0.0
2025-09-27,lingxi_pitnorm_gate_return_floor,0.020840153912671588,0.020055641959428484,0.0007845119532431041,0.1,0.0001,0.4,-0.16208885913735216,1.0,0.0,0.0,1.0
2025-09-28,lingxi_pitnorm_gate_return_floor,0.01716410526906943,0.01618916987742563,0.0009749353916438004,0.1,0.0001,0.4,0.7446969732258282,0.0,0.0,0.0,1.0
2025-09-29,lingxi_pitnorm_gate_return_floor,0.009297917285656284,0.009805290371169794,-0.0005073730855135097,0.1,0.0001,0.30000000000000004,0.016623147607010225,0.0,0.0,0.0,1.0
2025-09-30,lingxi_pitnorm_gate_return_floor,0.012666267691919732,0.012674287450471083,-8.019758551351674e-06,0.1,0.0001,0.4,-0.6454013090873545,0.0,0.0,0.0,1.0
2025-10-01,lingxi_pitnorm_gate_return_floor,0.010069133159293642,0.008952368118917725,0.0011167650403759166,0.1,0.0001,0.4,-0.1360006663449731,0.0,0.0,0.0,1.0
2025-10-02,lingxi_pitnorm_gate_return_floor,-0.0031805757338435534,-0.005903572092158557,0.0027229963583150036,0.1,0.0001,0.5,1.1242430472247165,0.0,0.0,0.0,1.0
2025-10-03,lingxi_pitnorm_gate_return_floor,-0.0026081031496682726,-0.0031276065050989377,0.0005195033554306651,0.1,0.0001,0.4,-0.05712688442221392,0.0,0.0,0.0,1.0
2025-10-04,lingxi_pitnorm_gate_return_floor,-0.002112789849643657,-0.0027357162545084924,0.0006229264048648354,0.1,0.0001,0.4,-0.4164882879802292,0.0,0.0,0.0,1.0
2025-10-05,lingxi_pitnorm_gate_return_floor,-0.03549791644295025,-0.03953193448303941,0.0040340180400891615,0.2,0.0002,0.5,1.0123369922469792,0.0,0.0,0.0,1.0
2025-10-06,lingxi_pitnorm_gate_return_floor,-0.04188570169606958,-0.04476056388399462,0.0028748621879250355,0.1,0.0001,0.4,0.1548502492536592,0.0,0.0,0.0,1.0
2025-10-07,lingxi_pitnorm,-0.028423606086851478,-0.024176072956275687,-0.004247533130575791,0.30000000000000004,0.00030000000000000003,0.5,0.13107633405991947,1.0,0.0,1.0,0.0
2025-10-08,lingxi_pitnorm,-0.02209739597399639,-0.023015410242353054,0.000918014268356665,0.30000000000000004,0.00030000000000000003,0.6,0.693197927314376,0.0,0.0,1.0,0.0
2025-10-09,lingxi_pitnorm,-0.020957430227719853,-0.025256533890030814,0.004299103662310962,0.4,0.0004,0.4,0.874133537721427,0.0,0.0,1.0,0.0
2025-10-10,lingxi,0.006284631076732577,0.007181383862660267,-0.0008967527859276908,0.4,0.0004,0.5,-0.14462116083102217,1.0,1.0,0.0,0.0
2025-10-11,lingxi,0.000883992647404306,0.00015904130635345298,0.000724951341050853,0.2,0.0002,0.4,0.5876449972547348,0.0,1.0,0.0,0.0
2025-10-12,lingxi,-0.023034602640934036,-0.02131280281859814,-0.0017217998223358968,0.0,0.0,0.4,0.5605394205753704,0.0,1.0,0.0,0.0
2025-10-13,lingxi_pitnorm,-0.022004123752179926,-0.023300738311995584,0.0012966145598156571,0.30000000000000004,0.00030000000000000003,0.4,-0.7376219546022327,1.0,0.0,1.0,0.0
2025-10-14,lingxi_pitnorm,-0.012518815632352697,-0.01354971140575353,0.0010308957734008334,0.1,0.0001,0.4,-0.18002330653284204,0.0,0.0,1.0,0.0
2025-10-15,lingxi_pitnorm,-0.0018198498869397106,-0.003089991465742497,0.0012701415788027863,0.1,0.0001,0.4,-0.10044558024619121,0.0,0.0,1.0,0.0
2025-10-16,lingxi_pitnorm,0.0022452156308982764,-0.0007049166422809024,0.0029501322731791788,0.2,0.0002,0.5,-0.34122788196245324,0.0,0.0,1.0,0.0
2025-10-17,lingxi_pitnorm,0.0019240283874775192,0.002232314054644577,-0.00030828566716705787,0.30000000000000004,0.00030000000000000003,0.6,0.9050533292183722,0.0,0.0,1.0,0.0
2025-10-18,lingxi_pitnorm,0.003855792341829283,0.0030658183716529694,0.0007899739701763137,0.30000000000000004,0.00030000000000000003,0.4,-0.6940429569622744,0.0,0.0,1.0,0.0
2025-10-19,lingxi_pitnorm,0.0019893475360144297,0.002398876072663282,-0.00040952853664885224,0.0,0.0,0.4,-0.7069352353871636,0.0,0.0,1.0,0.0
2025-10-20,lingxi_pitnorm,-0.0020958212401561037,-0.0007276168711462539,-0.0013682043690098496,0.0,0.0,0.4,-0.6966678112181235,0.0,0.0,1.0,0.0
2025-10-21,lingxi_pitnorm,0.009951037273599663,0.012531484220050473,-0.00258044694645081,0.2,0.0002,0.5,-0.003959528573240334,0.0,0.0,1.0,0.0
2025-10-22,lingxi_pitnorm,0.011303738966806452,0.013691985579942546,-0.002388246613136094,0.1,0.0001,0.5,0.41175441605434315,0.0,0.0,1.0,0.0
2025-10-23,lingxi_pitnorm,0.0023542282089868685,0.00401999917322694,-0.001665770964240072,0.2,0.0002,0.30000000000000004,0.7402461947161214,0.0,0.0,1.0,0.0
2025-10-24,lingxi_pitnorm,-0.0009566770579123229,0.0004662891351476251,-0.0014229661930599481,0.0,0.0,0.30000000000000004,0.7669913312573229,0.0,0.0,1.0,0.0
2025-10-25,lingxi_pitnorm,-0.011159701640001537,-0.00959081692467521,-0.0015688847153263272,0.1,0.0001,0.30000000000000004,-0.4394228089732657,0.0,0.0,1.0,0.0
2025-10-26,lingxi_pitnorm,-0.012095893648230494,-0.013526199963949243,0.001430306315718749,0.1,0.0001,0.30000000000000004,0.6996815281027509,0.0,0.0,1.0,0.0
2025-10-27,lingxi_pitnorm,-0.009094971911353595,-0.00804046238698103,-0.0010545095243725648,0.1,0.0001,0.30000000000000004,-0.8844339365644771,0.0,0.0,1.0,0.0
