date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-06-07,lingxi_pitnorm,0.003702705030840976,0.0015417262023447657,0.0021609788284962105,0.0,0.0,0.4,1.6864417259225455,0.0,0.0,1.0,0.0
2025-06-08,lingxi_pitnorm,0.0028403053016897604,-0.001460609522004377,0.0043009148236941375,0.0,0.0,0.4,1.712966328237794,0.0,0.0,1.0,0.0
2025-06-09,lingxi_pitnorm,-0.009483358327742322,-0.013666122363234015,0.004182764035491693,0.0,0.0,0.4,1.6727031659744256,0.0,0.0,1.0,0.0
2025-06-10,lingxi_pitnorm,-0.012049484875307761,-0.016955300627323176,0.004905815752015414,0.0,0.0,0.4,1.6174812053685237,0.0,0.0,1.0,0.0
2025-06-11,lingxi_pitnorm,-0.006647556368822816,-0.011655409623597433,0.005007853254774617,0.0,0.0,0.4,1.638122467415485,0.0,0.0,1.0,0.0
2025-06-12,lingxi_pitnorm,-0.008032415943107144,-0.007809004505070373,-0.00022341143803677067,0.2,0.0002,0.4,-0.5707329235477694,0.0,0.0,1.0,0.0
2025-06-13,lingxi_pitnorm,-0.006799230579850937,-0.005779061109955806,-0.001020169469895131,0.4,0.0004,0.6,0.18627027075683955,0.0,0.0,1.0,0.0
2025-06-14,lingxi_pitnorm,0.00046544945034282547,-0.0017014045523710923,0.002166854002713918,0.30000000000000004,0.00030000000000000003,0.4,0.5514148408462987,0.0,0.0,1.0,0.0
2025-06-15,lingxi_pitnorm,-0.008221938501960731,-0.010299210228208993,0.0020772717262482615,0.1,0.0001,0.4,-0.054821437671549234,0.0,0.0,1.0,0.0
2025-06-16,lingxi_pitnorm,-0.016837013726618832,-0.01760518813858956,0.0007681744119707283,0.2,0.0002,0.4,1.2282265371352743,0.0,0.0,1.0,0.0
2025-06-17,lingxi_pitnorm,-0.016697813019659797,-0.017838767538856937,0.0011409545191971397,0.1,0.0001,0.4,0.11482260562773305,0.0,0.0,1.0,0.0
2025-06-18,lingxi_pitnorm,-0.0023201543235281605,-0.0028749341832583633,0.0005547798597302029,0.1,0.0001,0.4,-0.14118679131916423,0.0,0.0,1.0,0.0
2025-06-19,lingxi_pitnorm,-0.0020645545218961002,-0.001835350101573077,-0.00022920442032302334,0.0,0.0,0.4,-0.07482887658595061,0.0,0.0,1.0,0.0
2025-06-20,lingxi_pitnorm,0.003360156712541442,0.0025901192005264887,0.0007700375120149533,0.2,0.0002,0.4,1.313022246288309,0.0,0.0,1.0,0.0
2025-06-21,lingxi_pitnorm,0.007255442725710312,0.0059750070404863895,0.0012804356852239226,0.1,0.0001,0.4,0.1112556210951432,0.0,0.0,1.0,0.0
2025-06-22,lingxi_pitnorm,0.01457507860064248,0.014090662674333662,0.00048441592630881804,0.2,0.0002,0.4,-0.8806359281923477,0.0,0.0,1.0,0.0
2025-06-23,lingxi_pitnorm,0.0004439348963752822,0.0012745987334919987,-0.0008306638371167166,0.1,0.0001,0.4,-1.3134297805829682,0.0,0.0,1.0,0.0
2025-06-24,lingxi_pitnorm,0.005634877941327699,0.005545756887222767,8.912105410493164e-05,0.2,0.0002,0.4,-0.08716596594171477,0.0,0.0,1.0,0.0
2025-06-25,lingxi_pitnorm,0.003243267510907055,0.004771065265126492,-0.0015277977542194365,0.2,0.0002,0.4,-0.4058360666106253,0.0,0.0,1.0,0.0
2025-06-26,lingxi_pitnorm,0.000560800591424391,0.000803681621424104,-0.00024288102999971302,0.30000000000000004,0.00030000000000000003,0.4,0.9664567259268466,0.0,0.0,1.0,0.0
2025-06-27,lingxi_pitnorm,0.008322648247321566,0.00869932275174375,-0.0003766745044221833,0.2,0.0002,0.5,1.5939877649838614,0.0,0.0,1.0,0.0
2025-06-28,lingxi_pitnorm,0.006490561956547839,0.007470712266863508,-0.000980150310315669,0.2,0.0002,0.30000000000000004,0.5224620180913995,0.0,0.0,1.0,0.0
2025-06-29,lingxi_pitnorm,-0.005217807672414701,-0.0050782366730066555,-0.00013957099940804536,0.1,0.0001,0.4,1.1723397025936286,0.0,0.0,1.0,0.0
2025-06-30,lingxi_pitnorm,-0.0019595255946226442,-0.0013300048769019912,-0.000629520717720653,0.2,0.0002,0.4,-0.10018268153000065,0.0,0.0,1.0,0.0
2025-07-01,lingxi_pitnorm,0.0075715499297147335,0.010297848626948245,-0.0027262986972335116,0.1,0.0001,0.5,0.7635210537106722,0.0,0.0,1.0,0.0
2025-07-02,lingxi_pitnorm,-0.003049926920345358,-0.00187272965743034,-0.0011771972629150182,0.1,0.0001,0.4,1.2328454540107892,0.0,0.0,1.0,0.0
2025-07-03,lingxi_pitnorm,0.00029698764451272517,0.0005202981422226662,-0.00022331049770994108,0.1,0.0001,0.5,2.4211342607170856,0.0,0.0,1.0,0.0
2025-07-04,lingxi_pitnorm,0.013168493241398066,0.01646209436424142,-0.003293601122843352,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.3013812634901818,0.0,0.0,1.0,0.0
2025-07-05,lingxi_pitnorm,0.02324403660892064,0.0264793453477359,-0.0032353087388152617,0.1,0.0001,0.4,-0.40495840954814355,0.0,0.0,1.0,0.0
2025-07-06,lingxi_pitnorm,0.02287101240537035,0.026439328643493264,-0.003568316238122912,0.2,0.0002,0.5,-1.1225810161958378,0.0,0.0,1.0,0.0
2025-07-07,lingxi_pitnorm,0.02387217010625618,0.02793529104162958,-0.0040631209353734,0.1,0.0001,0.5,-1.7707275304284487,0.0,0.0,1.0,0.0
2025-07-08,lingxi_pitnorm,0.03768347281343574,0.030579690165441088,0.0071037826479946505,0.2,0.0002,0.5,-0.8145066163673924,0.0,0.0,1.0,0.0
2025-07-09,lingxi_pitnorm,0.02795385669959697,0.021184175051573453,0.006769681648023516,0.1,0.0001,0.5,-0.7847272267027563,0.0,0.0,1.0,0.0
2025-07-10,lingxi_pitnorm,0.01814133982326483,0.01290696003984822,0.00523437978341661,0.2,0.0002,0.5,-0.2633252079011612,0.0,0.0,1.0,0.0
2025-07-11,lingxi_pitnorm,0.016227040057191236,0.013667178455698575,0.0025598616014926613,0.4,0.0004,0.5,-0.7740801167333302,0.0,0.0,1.0,0.0
2025-07-12,lingxi_pitnorm,0.026104182887886903,0.022728165863738242,0.0033760170241486608,0.1,0.0001,0.5,-1.0001408688252873,0.0,0.0,1.0,0.0
2025-07-13,lingxi_pitnorm,0.020925047180625173,0.019050053600744698,0.0018749935798804754,0.1,0.0001,0.5,-2.3244571461825387,0.0,0.0,1.0,0.0
2025-07-14,lingxi_pitnorm,0.02491743598171723,0.022786937713912016,0.0021304982678052135,0.1,0.0001,0.6,-2.1420953305839774,0.0,0.0,1.0,0.0
2025-07-15,lingxi_pitnorm,0.028649210802072923,0.026680359632817664,0.0019688511692552597,0.1,0.0001,0.5,-2.4055787940800677,0.0,0.0,1.0,0.0
2025-07-16,lingxi_pitnorm,0.02560307278330607,0.022253225697258048,0.0033498470860480224,0.0,0.0,0.5,-2.424442870389946,0.0,0.0,1.0,0.0
2025-07-17,lingxi_pitnorm,0.014787650586088741,0.015650329161465824,-0.0008626785753770832,0.0,0.0,0.5,-2.306415063944989,0.0,0.0,1.0,0.0
2025-07-18,lingxi_pitnorm,-0.0018245512134286888,-0.0011036186448010546,-0.0007209325686276342,0.2,0.0002,0.5,-0.5633067759100285,0.0,0.0,1.0,0.0
2025-07-19,lingxi_pitnorm,-0.010549236604607937,-0.007132593589941694,-0.0034166430146662426,0.1,0.0001,0.6,-1.164533324013398,0.0,0.0,1.0,0.0
2025-07-20,lingxi_pitnorm,-0.011673130355723723,-0.009113425491366914,-0.0025597048643568095,0.1,0.0001,0.5,-2.2772694603074655,0.0,0.0,1.0,0.0
2025-07-21,lingxi_pitnorm,-0.011742744070128742,-0.009149282414489498,-0.0025934616556392443,0.1,0.0001,0.5,-0.6359867504825374,0.0,0.0,1.0,0.0
2025-07-22,lingxi_pitnorm,-0.009966947709698488,-0.005161264364927073,-0.004805683344771414,0.1,0.0001,0.4,-0.6843186226938833,0.0,0.0,1.0,0.0
2025-07-23,lingxi_pitnorm,-0.0049462371835750675,-0.00041900153108693036,-0.004527235652488137,0.2,0.0002,0.5,-1.3719275789609924,0.0,0.0,1.0,0.0
2025-07-24,lingxi_pitnorm,-0.0012681266072085795,0.0008685708131657834,-0.002136697420374363,0.1,0.0001,0.5,-0.6336076036022149,0.0,0.0,1.0,0.0
2025-07-25,lingxi_pitnorm,-0.008434169171331246,-0.005929914099213983,-0.002504255072117263,0.1,0.0001,0.4,-1.476312266691842,0.0,0.0,1.0,0.0
2025-07-26,lingxi_pitnorm,-0.016770761385214498,-0.013319138105806778,-0.00345162327940772,0.1,0.0001,0.5,-1.0037886569273056,0.0,0.0,1.0,0.0
2025-07-27,lingxi_pitnorm,-0.027005509724494007,-0.02439834493344192,-0.002607164791052087,0.1,0.0001,0.5,-0.6561478318711522,0.0,0.0,1.0,0.0
2025-07-28,lingxi_pitnorm,-0.023793362207736955,-0.02115674763218324,-0.0026366145755537147,0.1,0.0001,0.5,-0.9949264698426568,0.0,0.0,1.0,0.0
2025-07-29,lingxi_pitnorm,-0.015931917572678245,-0.01368661726757002,-0.0022453003051082256,0.0,0.0,0.5,-1.0899093427372328,0.0,0.0,1.0,0.0
2025-07-30,lingxi_pitnorm,-0.0030883094782943464,-0.0027412392985196733,-0.0003470701797746731,0.1,0.0001,0.5,0.09139251593760633,0.0,0.0,1.0,0.0
2025-07-31,lingxi_pitnorm,-0.002968546262610736,-0.0025425533364372478,-0.0004259929261734882,0.1,0.0001,0.5,0.740357227454485,0.0,0.0,1.0,0.0
2025-08-01,lingxi_pitnorm,0.008637117352308928,0.007693974280538379,0.0009431430717705492,0.1,0.0001,0.4,0.6849419505029495,0.0,0.0,1.0,0.0
2025-08-02,lingxi_pitnorm,0.024854947306808303,0.024838749414317955,1.619789249034803e-05,0.2,0.0002,0.5,2.41849784452792,0.0,0.0,1.0,0.0
2025-08-03,lingxi_pitnorm,0.022551887997384393,0.020873305868394955,0.0016785821289894386,0.1,0.0001,0.5,2.358027272731121,0.0,0.0,1.0,0.0
2025-08-04,lingxi_pitnorm,0.015726645737020286,0.016618482769685465,-0.0008918370326651791,0.1,0.0001,0.5,1.5649096364261084,0.0,0.0,1.0,0.0
2025-08-05,lingxi_pitnorm,0.0255995365945069,0.02334157430764627,0.0022579622868606312,0.2,0.0002,0.5,0.8131750275433554,0.0,0.0,1.0,0.0
2025-08-06,lingxi_pitnorm,0.015616012606589309,0.013370411482867287,0.002245601123722022,0.1,0.0001,0.6,0.08850704209219273,0.0,0.0,1.0,0.0
2025-08-07,lingxi_pitnorm,0.01966847145293454,0.015456465573613756,0.004212005879320784,0.0,0.0,0.6,0.07772247623822892,0.0,0.0,1.0,0.0
2025-08-08,lingxi_pitnorm,0.01793689105315313,0.017375462906938734,0.0005614281462143975,0.30000000000000004,0.00030000000000000003,0.5,2.396470487785191,0.0,0.0,1.0,0.0
2025-08-09,lingxi_pitnorm,0.007185269733798141,0.0015586629083588592,0.005626606825439282,0.1,0.0001,0.5,1.7307322264797378,0.0,0.0,1.0,0.0
2025-08-10,lingxi_pitnorm,0.004472526438347477,-0.00040506827620330444,0.004877594714550782,0.1,0.0001,0.5,1.4226218451172592,0.0,0.0,1.0,0.0
2025-08-11,lingxi_pitnorm,0.010933158712343774,0.006874245342723732,0.004058913369620042,0.30000000000000004,0.00030000000000000003,0.6,-0.8297568562249928,0.0,0.0,1.0,0.0
2025-08-12,lingxi_pitnorm,0.0029759434586862634,-0.002174338294216538,0.005150281752902801,0.1,0.0001,0.6,0.09020531582781643,0.0,0.0,1.0,0.0
2025-08-13,lingxi_pitnorm,-0.00958697528802028,-0.013208566469160157,0.003621591181139876,0.0,0.0,0.6,0.09778061544011862,0.0,0.0,1.0,0.0
2025-08-14,lingxi_pitnorm,-0.011690865529683276,-0.012522058341395022,0.0008311928117117461,0.2,0.0002,0.6,-0.654247656007918,0.0,0.0,1.0,0.0
2025-08-15,lingxi_pitnorm,0.002574320834963682,-0.0012251488639790358,0.0037994696989427177,0.30000000000000004,0.00030000000000000003,0.5,0.35252147340738205,0.0,0.0,1.0,0.0
2025-08-16,lingxi_pitnorm,-0.005121770108977585,-0.0077423633041255185,0.0026205931951479335,0.30000000000000004,0.00030000000000000003,0.6,-0.6774792768856983,0.0,0.0,1.0,0.0
2025-08-17,lingxi_pitnorm,0.007412965181747504,0.006737792601667608,0.0006751725800798955,0.0,0.0,0.6,-0.6314845073599606,0.0,0.0,1.0,0.0
2025-08-18,lingxi_pitnorm,0.012151697970285263,0.01208726292598018,6.443504430508375e-05,0.1,0.0001,0.6,-0.1133375185720702,0.0,0.0,1.0,0.0
2025-08-19,lingxi_pitnorm,0.016764723584896318,0.019452424550275883,-0.0026877009653795657,0.1,0.0001,0.5,-0.0028708522628484445,0.0,0.0,1.0,0.0
2025-08-20,lingxi_pitnorm,-0.006272724947101014,-0.006485604505339554,0.00021287955823853962,0.1,0.0001,0.6,0.7994545933614532,0.0,0.0,1.0,0.0
2025-08-21,lingxi_pitnorm,0.0067007157536585074,0.005575677071120163,0.0011250386825383445,0.1,0.0001,0.7,0.6544718342983771,0.0,0.0,1.0,0.0
2025-08-22,lingxi_pitnorm,-0.011946987300285962,-0.0143428783241005,0.002395891023814538,0.1,0.0001,0.7,1.8092862266772727,0.0,0.0,1.0,0.0
2025-08-23,lingxi_pitnorm,-0.008242339714550299,-0.009618942225027663,0.0013766025104773646,0.1,0.0001,0.6,0.6247651182957661,0.0,0.0,1.0,0.0
2025-08-24,lingxi_pitnorm,-0.013863262991302088,-0.014299450646656947,0.00043618765535485826,0.30000000000000004,0.00030000000000000003,0.6,0.18094509318648733,0.0,0.0,1.0,0.0
2025-08-25,lingxi_pitnorm,0.003455269594045048,0.0017335547191309104,0.0017217148749141375,0.1,0.0001,0.6,-0.07025947885878381,0.0,0.0,1.0,0.0
2025-08-26,lingxi_pitnorm,-0.006400236238847212,-0.007477256272233125,0.0010770200333859127,0.1,0.0001,0.7,0.2269610605740695,0.0,0.0,1.0,0.0
2025-08-27,lingxi_pitnorm,-0.007787876178317492,-0.007399990337353057,-0.0003878858409644345,0.1,0.0001,0.7,-0.8698124476727962,0.0,0.0,1.0,0.0
2025-08-28,lingxi_pitnorm,-0.006930701638988824,-0.005842995007803166,-0.0010877066311856575,0.1,0.0001,0.7,0.33883115706453637,0.0,0.0,1.0,0.0
2025-08-29,lingxi_pitnorm,0.003862597588697665,0.005008288571109407,-0.0011456909824117418,0.0,0.0,0.7,0.2651469717281465,0.0,0.0,1.0,0.0
2025-08-30,lingxi_pitnorm,-0.0030191194269196253,-0.002056185553312246,-0.0009629338736073792,0.2,0.0002,0.6,0.6323681288233232,0.0,0.0,1.0,0.0
2025-08-31,lingxi_pitnorm,0.0009951660866969391,0.0021981422515020047,-0.0012029761648050656,0.0,0.0,0.6,0.6497721152289166,0.0,0.0,1.0,0.0
2025-09-01,lingxi_pitnorm,0.0022931935577866483,0.0025786942991742794,-0.00028550074138763114,0.1,0.0001,0.7,1.8318722125796612,0.0,0.0,1.0,0.0
2025-09-02,lingxi_pitnorm,0.0007785494152614515,0.0014507757418965694,-0.0006722263266351179,0.2,0.0002,0.5,0.36664054302471527,0.0,0.0,1.0,0.0
2025-09-03,lingxi_pitnorm,0.0027528855733396874,0.0019073282134948473,0.0008455573598448402,0.0,0.0,0.5,0.3870244251752375,0.0,0.0,1.0,0.0
2025-09-04,lingxi_pitnorm,0.010058875061274368,0.008289975136981202,0.0017688999242931654,0.2,0.0002,0.6,0.9967150272945027,0.0,0.0,1.0,0.0
2025-09-05,lingxi_pitnorm,0.014587435957842664,0.011433180010311737,0.003154255947530927,0.2,0.0002,0.6,0.7501524808490707,0.0,0.0,1.0,0.0
2025-09-06,lingxi_pitnorm,0.021481329175672522,0.017188373830859402,0.00429295534481312,0.2,0.0002,0.6,-0.9378858611445366,0.0,0.0,1.0,0.0
2025-09-07,lingxi_pitnorm,0.021771468328893297,0.01771914981775608,0.004052318511137215,0.2,0.0002,0.6,0.7104730794414813,0.0,0.0,1.0,0.0
2025-09-08,lingxi_pitnorm,0.01827210185899412,0.01622498234279724,0.0020471195161968804,0.1,0.0001,0.6,1.5911769030070033,0.0,0.0,1.0,0.0
2025-09-09,lingxi_pitnorm,0.013746479268061457,0.010682398640880025,0.003064080627181432,0.1,0.0001,0.5,1.4395231176818726,0.0,0.0,1.0,0.0
2025-09-10,lingxi_pitnorm,0.0036053027045923687,0.0012598745346890032,0.0023454281699033658,0.1,0.0001,0.5,0.8944854323368467,0.0,0.0,1.0,0.0
2025-09-11,lingxi_pitnorm,0.0025659963302549606,7.066982155267256e-05,0.002495326508702288,0.0,0.0,0.5,0.913693910723584,0.0,0.0,1.0,0.0
2025-09-12,lingxi_pitnorm,0.002397071005807845,-0.00014327521430516817,0.002540346220113013,0.1,0.0001,0.6,1.0416697432088675,0.0,0.0,1.0,0.0
2025-09-13,lingxi_pitnorm,0.0026533218252630156,0.0008978765683052843,0.0017554452569577314,0.1,0.0001,0.5,0.3334702677440262,0.0,0.0,1.0,0.0
2025-09-14,lingxi_pitnorm,0.0002135236712552448,-0.0007670411654543284,0.0009805648367095731,0.2,0.0002,0.6,-0.9012843906437169,0.0,0.0,1.0,0.0
2025-09-15,lingxi_pitnorm,0.007086641717522479,0.003716680222973999,0.00336996149454848,0.1,0.0001,0.5,-1.6633889255454974,0.0,0.0,1.0,0.0
2025-09-16,lingxi_pitnorm,0.0005851662768496246,-0.0006509040581239491,0.0012360703349735738,0.1,0.0001,0.4,-1.0905367198160612,0.0,0.0,1.0,0.0
2025-09-17,lingxi_pitnorm,-0.01403783199178594,-0.014868488279493507,0.0008306562877075669,0.0,0.0,0.4,-1.124915523059503,0.0,0.0,1.0,0.0
2025-09-18,lingxi_pitnorm,-0.01865930860070715,-0.018668929702161878,9.621101454727887e-06,0.0,0.0,0.4,-1.0332971207111612,0.0,0.0,1.0,0.0
2025-09-19,lingxi_pitnorm,-0.011556460861524486,-0.012019281244843654,0.0004628203833191673,0.1,0.0001,0.5,0.7002300601810809,0.0,0.0,1.0,0.0
2025-09-20,lingxi_pitnorm,-0.021908706428041897,-0.023296185872701124,0.0013874794446592266,0.1,0.0001,0.4,-0.2557845259008431,0.0,0.0,1.0,0.0
2025-09-21,lingxi_pitnorm,-0.016786329615081766,-0.01604594639041911,-0.0007403832246626572,0.1,0.0001,0.5,-0.11760639455017241,0.0,0.0,1.0,0.0
2025-09-22,lingxi_pitnorm,-0.009802774884124591,-0.007386777084916837,-0.0024159977992077543,0.2,0.0002,0.5,-0.8857828197211077,0.0,0.0,1.0,0.0
2025-09-23,lingxi_pitnorm,-0.0025280912136104857,-0.0014029677107110041,-0.0011251235028994816,0.0,0.0,0.5,-0.8307379034937625,0.0,0.0,1.0,0.0
2025-09-24,lingxi_pitnorm,-0.0024263854617831157,-0.0007834601964848507,-0.001642925265298265,0.1,0.0001,0.5,-1.6380742047492625,0.0,0.0,1.0,0.0
2025-09-25,lingxi_pitnorm,0.010174152593690653,0.009188039266571812,0.000986113327118841,0.1,0.0001,0.5,-0.3590357807628095,0.0,0.0,1.0,0.0
2025-09-26,lingxi_pitnorm,0.01344441282622856,0.012639974050572312,0.0008044387756562486,0.0,0.0,0.5,-0.3443691934117794,0.0,0.0,1.0,0.0
2025-09-27,lingxi_pitnorm,0.022192458565768975,0.020055641959428484,0.0021368166063404914,0.1,0.0001,0.5,-0.05849160703361278,0.0,0.0,1.0,0.0
2025-09-28,lingxi_pitnorm,0.01741352351397059,0.01618916987742563,0.00122435363654496,0.1,0.0001,0.5,-0.2082494008991489,0.0,0.0,1.0,0.0
2025-09-29,lingxi_pitnorm,0.010314525800587759,0.009805290371169794,0.000509235429417965,0.0,0.0,0.5,-0.16209356869196867,0.0,0.0,1.0,0.0
2025-09-30,lingxi_pitnorm,0.01427265018157051,0.012674287450471083,0.0015983627310994265,0.1,0.0001,0.4,-0.5233522470039382,0.0,0.0,1.0,0.0
2025-10-01,lingxi_pitnorm,0.010707869131225792,0.008952368118917725,0.0017555010123080673,0.1,0.0001,0.5,0.7624058994404095,0.0,0.0,1.0,0.0
2025-10-02,lingxi_pitnorm,-0.0029612206772762174,-0.005903572092158557,0.0029423514148823396,0.0,0.0,0.5,0.838833964222669,0.0,0.0,1.0,0.0
2025-10-03,lingxi_pitnorm,-0.0024880091720786554,-0.0031276065050989377,0.0006395973330202824,0.0,0.0,0.5,0.8678083800410157,0.0,0.0,1.0,0.0
2025-10-04,lingxi_pitnorm,-0.0017923471625600797,-0.0027357162545084924,0.0009433690919484128,0.2,0.0002,0.5,-0.3392282565420075,0.0,0.0,1.0,0.0
2025-10-05,lingxi_pitnorm,-0.03617138222460359,-0.03953193448303941,0.003360552258435824,0.1,0.0001,0.5,0.753990232649528,0.0,0.0,1.0,0.0
2025-10-06,lingxi_pitnorm,-0.04264534648325494,-0.04476056388399462,0.00211521740073968,0.1,0.0001,0.4,-0.1106640190152639,0.0,0.0,1.0,0.0
2025-10-07,lingxi_pitnorm,-0.027040623997544408,-0.024176072956275687,-0.002864551041268721,0.30000000000000004,0.00030000000000000003,0.4,-0.8019542157848321,0.0,0.0,1.0,0.0
2025-10-08,lingxi_pitnorm,-0.021103725958576215,-0.023015410242353054,0.0019116842837768391,0.4,0.0004,0.5,1.1904151177822229,0.0,0.0,1.0,0.0
2025-10-09,lingxi_pitnorm,-0.019865602841130647,-0.025256533890030814,0.005390931048900167,0.2,0.0002,0.4,1.4530428134787883,0.0,0.0,1.0,0.0
2025-10-10,lingxi_pitnorm,0.007691289389312795,0.007181383862660267,0.0005099055266525277,0.4,0.0004,0.4,-0.3739496764231056,0.0,0.0,1.0,0.0
2025-10-11,lingxi_pitnorm,-0.00011464894504242809,0.00015904130635345298,-0.00027369025139588104,0.1,0.0001,0.4,-1.6051259905416373,0.0,0.0,1.0,0.0
2025-10-12,lingxi_pitnorm,-0.020589775001092925,-0.02131280281859814,0.0007230278175052139,0.2,0.0002,0.5,0.6365539359822812,0.0,0.0,1.0,0.0
2025-10-13,lingxi_pitnorm,-0.023068646663626832,-0.023300738311995584,0.0002320916483687513,0.30000000000000004,0.00030000000000000003,0.4,-0.05447406320415027,0.0,0.0,1.0,0.0
2025-10-14,lingxi_pitnorm,-0.01376395245804403,-0.01354971140575353,-0.00021424105229049875,0.0,0.0,0.4,-0.0012559335357913426,0.0,0.0,1.0,0.0
2025-10-15,lingxi_pitnorm,-0.003960711718560572,-0.003089991465742497,-0.0008707202528180748,0.2,0.0002,0.4,0.4775089916603008,0.0,0.0,1.0,0.0
2025-10-16,lingxi_pitnorm,-0.001732040625667548,-0.0007049166422809024,-0.0010271239833866456,0.2,0.0002,0.4,2.089962662622174,0.0,0.0,1.0,0.0
2025-10-17,lingxi_pitnorm,0.003199037724655836,0.002232314054644577,0.0009667236700112588,0.1,0.0001,0.4,1.7684945369571672,0.0,0.0,1.0,0.0
2025-10-18,lingxi_pitnorm,0.004110428008663349,0.0030658183716529694,0.0010446096370103795,0.1,0.0001,0.4,0.5605098959476003,0.0,0.0,1.0,0.0
2025-10-19,lingxi_pitnorm,0.0015091324964529717,0.002398876072663282,-0.0008897435762103103,0.1,0.0001,0.5,1.1994206665382023,0.0,0.0,1.0,0.0
2025-10-20,lingxi_pitnorm,-0.0008690869218328377,-0.0007276168711462539,-0.00014147005068658382,0.1,0.0001,0.4,1.472822117292548,0.0,0.0,1.0,0.0
2025-10-21,lingxi_pitnorm,0.01133433876190916,0.012531484220050473,-0.0011971454581413132,0.0,0.0,0.4,1.458578825743043,0.0,0.0,1.0,0.0
2025-10-22,lingxi_pitnorm,0.01417622697852638,0.013691985579942546,0.0004842413985838342,0.30000000000000004,0.00030000000000000003,0.5,1.3388509969550135,0.0,0.0,1.0,0.0
2025-10-23,lingxi_pitnorm,0.0026885103372178646,0.00401999917322694,-0.0013314888360090758,0.1,0.0001,0.5,1.2531532228036895,0.0,0.0,1.0,0.0
2025-10-24,lingxi_pitnorm,-0.0008646321025061354,0.0004662891351476251,-0.0013309212376537605,0.1,0.0001,0.5,1.4593803313231817,0.0,0.0,1.0,0.0
2025-10-25,lingxi_pitnorm,-0.010632723651419353,-0.00959081692467521,-0.0010419067267441427,0.1,0.0001,0.4,1.179115433515225,0.0,0.0,1.0,0.0
2025-10-26,lingxi_pitnorm,-0.013268877043170731,-0.013526199963949243,0.00025732292077851153,0.1,0.0001,0.5,1.3947754783821296,0.0,0.0,1.0,0.0
2025-10-27,lingxi_pitnorm,-0.00975850777919988,-0.00804046238698103,-0.001718045392218849,0.1,0.0001,0.4,1.6088876696902865,0.0,0.0,1.0,0.0
2025-10-28,lingxi_pitnorm,-0.0036051442889685602,-0.0024117163012421345,-0.0011934279877264258,0.30000000000000004,0.00030000000000000003,0.5,0.9378784145452315,0.0,0.0,1.0,0.0
2025-10-29,lingxi_pitnorm,-0.020324491718626766,-0.022590246640925907,0.0022657549222991416,0.30000000000000004,0.00030000000000000003,0.4,0.30199586982639204,0.0,0.0,1.0,0.0
2025-10-30,lingxi_pitnorm,-0.02016581035722715,-0.021222345025917477,0.0010565346686903267,0.2,0.0002,0.4,1.445621972756154,0.0,0.0,1.0,0.0
2025-10-31,lingxi_pitnorm,-0.015896044607493345,-0.017585120396209068,0.001689075788715723,0.2,0.0002,0.4,0.33688263608436486,0.0,0.0,1.0,0.0
2025-11-01,lingxi_pitnorm,-0.0191729798652068,-0.021779362918553032,0.002606383053346234,0.1,0.0001,0.5,0.5194148092831625,0.0,0.0,1.0,0.0
2025-11-02,lingxi_pitnorm,0.015973254571813974,0.0024734420192872014,0.013499812552526773,0.1,0.0001,0.4,0.42219630565022115,0.0,0.0,1.0,0.0
2025-11-03,lingxi_pitnorm,0.034529681379507855,0.02041875116332332,0.014110930216184536,0.30000000000000004,0.00030000000000000003,0.4,-0.3107168938967533,0.0,0.0,1.0,0.0
2025-11-04,lingxi_pitnorm,0.040310539068844874,0.03195042522960449,0.008360113839240381,0.2,0.0002,0.4,0.5144650745606931,0.0,0.0,1.0,0.0
2025-11-05,lingxi_pitnorm,0.0372612395827131,0.025733624494645734,0.011527615088067367,0.2,0.0002,0.4,-0.28788183521495725,0.0,0.0,1.0,0.0
2025-11-06,lingxi_pitnorm,0.017039814268428752,0.013424711408595413,0.0036151028598333385,0.1,0.0001,0.4,-0.3025015055122573,0.0,0.0,1.0,0.0
2025-11-07,lingxi_pitnorm,-0.01444133264104008,-0.011272268365907095,-0.003169064275132985,0.1,0.0001,0.4,0.0670173653085655,0.0,0.0,1.0,0.0
2025-11-08,lingxi_pitnorm,-0.01329050194649732,-0.01233906913010422,-0.0009514328163930993,0.2,0.0002,0.4,-0.051059204742536224,0.0,0.0,1.0,0.0
2025-11-09,lingxi_pitnorm,-0.02389800112329427,-0.02287349630133676,-0.001024504821957508,0.1,0.0001,0.4,0.43872018413042113,0.0,0.0,1.0,0.0
2025-11-10,lingxi_pitnorm,-0.02314617784373879,-0.022072526132320813,-0.0010736517114179785,0.1,0.0001,0.4,-1.0045577743742236,0.0,0.0,1.0,0.0
2025-11-11,lingxi_pitnorm,-0.01689717994468242,-0.016611183852553345,-0.00028599609212907537,0.1,0.0001,0.4,-1.5574591514927292,0.0,0.0,1.0,0.0
2025-11-12,lingxi_pitnorm,-0.01813261656832412,-0.018902933995259132,0.0007703174269350112,0.2,0.0002,0.5,0.24613187020118943,0.0,0.0,1.0,0.0
2025-11-13,lingxi_pitnorm,-0.007798512371102335,-0.00834827300389716,0.000549760632794825,0.2,0.0002,0.4,-0.19865325255734234,0.0,0.0,1.0,0.0
