date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-06-19,lingxi,-0.002002034912416133,-0.001835350101573077,-0.00016668481084305595,0.0,0.0,0.4,3.611919641568715,0.0,1.0,0.0,0.0
2025-06-20,lingxi,0.00240092701689195,0.0025901192005264887,-0.00018919218363453892,0.2,0.0002,0.4,2.5129665988317065,0.0,1.0,0.0,0.0
2025-06-21,lingxi,0.00724319482897204,0.0059750070404863895,0.0012681877884856505,0.2,0.0002,0.4,3.371724295638039,0.0,1.0,0.0,0.0
2025-06-22,lingxi,0.017153306987984146,0.014090662674333662,0.003062644313650484,0.4,0.0004,0.4,1.503290868350426,0.0,1.0,0.0,0.0
2025-06-23,lingxi,0.003636100272912799,0.0012745987334919987,0.0023615015394208,0.0,0.0,0.4,1.5184479187884605,0.0,1.0,0.0,0.0
2025-06-24,lingxi,0.00826474563107654,0.005545756887222767,0.002718988743853773,0.4,0.0004,0.4,3.3656797974022155,0.0,1.0,0.0,0.0
2025-06-25,lingxi,0.006525122100579784,0.004771065265126492,0.001754056835453292,0.0,0.0,0.4,3.574580272468342,0.0,1.0,0.0,0.0
2025-06-26,lingxi,0.002720476367258207,0.000803681621424104,0.0019167947458341027,0.4,0.0004,0.4,5.084453771110528,0.0,1.0,0.0,0.0
2025-06-27,lingxi,0.006760616266825345,0.00869932275174375,-0.0019387064849184042,0.2,0.0002,0.4,6.111069621093357,0.0,1.0,0.0,0.0
2025-06-28,lingxi,0.006694801779722179,0.007470712266863508,-0.0007759104871413285,0.2,0.0002,0.4,3.530989441597697,0.0,1.0,0.0,0.0
2025-06-29,lingxi,-0.0008946225493698277,-0.0050782366730066555,0.004183614123636828,0.2,0.0002,0.4,2.8079914142632063,0.0,1.0,0.0,0.0
2025-06-30,lingxi,7.088232969231019e-05,-0.0013300048769019912,0.0014008872065943013,0.2,0.0002,0.4,3.1420205529053256,0.0,1.0,0.0,0.0
2025-07-01,lingxi,0.007616388758459385,0.010297848626948245,-0.0026814598684888604,0.2,0.0002,0.4,4.621126045264106,0.0,1.0,0.0,0.0
2025-07-02,lingxi,-0.0006379285921144713,-0.00187272965743034,0.0012348010653158688,0.4,0.0004,0.4,2.7844608429405255,0.0,1.0,0.0,0.0
2025-07-03,lingxi,0.0010956419057844748,0.0005202981422226662,0.0005753437635618086,0.2,0.0002,0.4,5.375164689510299,0.0,1.0,0.0,0.0
2025-07-04,lingxi,0.0144056056914225,0.01646209436424142,-0.002056488672818919,0.6000000000000001,0.0006000000000000001,0.4,1.8733826545637626,0.0,1.0,0.0,0.0
2025-07-05,lingxi,0.011434952873046198,0.0264793453477359,-0.015044392474689703,0.4,0.0004,0.4,3.3977215507242633,0.0,1.0,0.0,0.0
2025-07-06,lingxi,0.017812961299224522,0.026439328643493264,-0.008626367344268741,0.2,0.0002,0.6000000000000001,0.4722511444894515,0.0,1.0,0.0,0.0
2025-07-07,lingxi,0.014613279265613564,0.02793529104162958,-0.013322011776016015,0.4,0.0004,0.4,1.7664783701979836,0.0,1.0,0.0,0.0
2025-07-08,lingxi,0.018792267181094332,0.030579690165441088,-0.011787422984346756,0.2,0.0002,0.4,1.451012470496277,0.0,1.0,0.0,0.0
2025-07-09,lingxi,0.015276343893148692,0.021184175051573453,-0.005907831158424762,0.0,0.0,0.4,1.3840149421397143,0.0,1.0,0.0,0.0
2025-07-10,lingxi,0.028630505321056265,0.01290696003984822,0.015723545281208045,0.2,0.0002,0.6000000000000001,1.3961567344719086,0.0,1.0,0.0,0.0
2025-07-11,lingxi,0.024200765136124215,0.013667178455698575,0.01053358668042564,0.2,0.0002,0.4,3.5540040248246356,0.0,1.0,0.0,0.0
2025-07-12,lingxi,0.024469700643900028,0.022728165863738242,0.0017415347801617853,0.2,0.0002,0.6000000000000001,2.5471838907265294,0.0,1.0,0.0,0.0
2025-07-13,lingxi,0.01905114714706601,0.019050053600744698,1.093546321311728e-06,0.4,0.0004,0.4,-1.117741182555811,0.0,1.0,0.0,0.0
2025-07-14,lingxi,0.019556073679179956,0.022786937713912016,-0.003230864034732061,0.2,0.0002,0.4,0.5974564255446388,0.0,1.0,0.0,0.0
2025-07-15,lingxi,0.030081890730809437,0.026680359632817664,0.0034015310979917737,0.2,0.0002,0.4,-0.1041360207708486,0.0,1.0,0.0,0.0
2025-07-16,lingxi,0.02658180977850727,0.022253225697258048,0.0043285840812492225,0.0,0.0,0.4,-0.0996159012411475,0.0,1.0,0.0,0.0
2025-07-17,lingxi,0.014923046812876234,0.015650329161465824,-0.0007272823485895905,0.2,0.0002,0.4,-0.5381368113880924,0.0,1.0,0.0,0.0
2025-07-18,lingxi,-0.004488468059043371,-0.0011036186448010546,-0.0033848494142423163,0.2,0.0002,0.6000000000000001,2.3672153821538053,0.0,1.0,0.0,0.0
2025-07-19,lingxi,-0.008912184477732147,-0.007132593589941694,-0.0017795908877904533,0.2,0.0002,0.4,0.3882287236557076,0.0,1.0,0.0,0.0
2025-07-20,lingxi,-0.013782331292078185,-0.009113425491366914,-0.004668905800711271,0.2,0.0002,0.4,-0.108005531567823,0.0,1.0,0.0,0.0
2025-07-21,lingxi,-0.012783383200190923,-0.009149282414489498,-0.0036341007857014253,0.2,0.0002,0.6000000000000001,0.33072247435751123,0.0,1.0,0.0,0.0
2025-07-22,lingxi,-0.013739691084210418,-0.005161264364927073,-0.008578426719283345,0.2,0.0002,0.4,-0.13684131922222775,0.0,1.0,0.0,0.0
2025-07-23,lingxi,-0.005926063200288736,-0.00041900153108693036,-0.005507061669201806,0.0,0.0,0.4,-0.06344732915627205,0.0,1.0,0.0,0.0
2025-07-24,lingxi,-0.00419392767125533,0.0008685708131657834,-0.005062498484421114,0.2,0.0002,0.4,-2.8137137051183103,0.0,1.0,0.0,0.0
2025-07-25,lingxi,-0.010548353236265035,-0.005929914099213983,-0.004618439137051052,0.0,0.0,0.4,-3.032663028231955,0.0,1.0,0.0,0.0
2025-07-26,lingxi,-0.016527249152902653,-0.013319138105806778,-0.0032081110470958754,0.2,0.0002,0.4,-2.8263768409512977,0.0,1.0,0.0,0.0
2025-07-27,lingxi,-0.02733872870393098,-0.02439834493344192,-0.0029403837704890592,0.2,0.0002,0.4,-3.0349838527237445,0.0,1.0,0.0,0.0
2025-07-28,lingxi,-0.024903087467151648,-0.02115674763218324,-0.0037463398349684082,0.0,0.0,0.4,-3.0671575439888237,0.0,1.0,0.0,0.0
2025-07-29,lingxi,-0.017930097064569855,-0.01368661726757002,-0.004243479796999836,0.2,0.0002,0.6000000000000001,-3.2498426380522716,0.0,1.0,0.0,0.0
2025-07-30,lingxi,-0.0027594366792780137,-0.0027412392985196733,-1.81973807583404e-05,0.0,0.0,0.6000000000000001,-3.222967645438146,0.0,1.0,0.0,0.0
2025-07-31,lingxi,-0.006134145296190376,-0.0025425533364372478,-0.003591591959753128,0.6000000000000001,0.0006000000000000001,0.4,-0.5098472558197251,0.0,1.0,0.0,0.0
2025-08-01,lingxi,0.006319541527373854,0.007693974280538379,-0.0013744327531645248,0.2,0.0002,0.4,2.87761437836145,0.0,1.0,0.0,0.0
2025-08-02,lingxi,0.03000004700569202,0.024838749414317955,0.0051612975913740665,0.2,0.0002,0.4,2.246720165822655,0.0,1.0,0.0,0.0
2025-08-03,lingxi,0.02251023373333723,0.020873305868394955,0.0016369278649422739,0.2,0.0002,0.6000000000000001,2.9959534497012363,0.0,1.0,0.0,0.0
2025-08-04,lingxi,0.009276216366132732,0.016618482769685465,-0.007342266403552733,0.4,0.0004,0.4,5.178269354921909,0.0,1.0,0.0,0.0
2025-08-05,lingxi,0.028159224026755515,0.02334157430764627,0.004817649719109245,0.6000000000000001,0.0006000000000000001,0.4,2.5631016301685,0.0,1.0,0.0,0.0
2025-08-06,lingxi,0.019151900490960636,0.013370411482867287,0.00578148900809335,0.2,0.0002,0.4,3.091652657152231,0.0,1.0,0.0,0.0
2025-08-07,lingxi,0.015645822932085458,0.015456465573613756,0.00018935735847170135,0.2,0.0002,0.4,2.409427858080896,0.0,1.0,0.0,0.0
2025-08-08,lingxi,0.01676472956253273,0.017375462906938734,-0.0006107333444060024,0.2,0.0002,0.6000000000000001,3.704123860884092,0.0,1.0,0.0,0.0
2025-08-09,lingxi,0.0081782948805491,0.0015586629083588592,0.006619631972190241,0.0,0.0,0.6000000000000001,3.703427175206233,0.0,1.0,0.0,0.0
2025-08-10,lingxi,0.00026988656963863563,-0.00040506827620330444,0.0006749548458419401,0.2,0.0002,0.4,4.807395474027238,0.0,1.0,0.0,0.0
2025-08-11,lingxi,0.005762793392492714,0.006874245342723732,-0.0011114519502310183,0.2,0.0002,0.4,1.3748801458577518,0.0,1.0,0.0,0.0
2025-08-12,lingxi,-0.0025004273447729155,-0.002174338294216538,-0.00032608905055637755,0.0,0.0,0.4,1.4964330968250295,0.0,1.0,0.0,0.0
2025-08-13,lingxi,-0.009253205488423285,-0.013208566469160157,0.003955360980736872,0.0,0.0,0.4,1.368703844582356,0.0,1.0,0.0,0.0
2025-08-14,lingxi,-0.011352965247184222,-0.012522058341395022,0.0011690930942108001,0.4,0.0004,0.4,0.5534206748697983,0.0,1.0,0.0,0.0
2025-08-15,lingxi,0.006192131154420336,-0.0012251488639790358,0.0074172800183993715,0.4,0.0004,0.4,1.201052262762115,0.0,1.0,0.0,0.0
2025-08-16,lingxi,-0.002867771580418967,-0.0077423633041255185,0.0048745917237065515,0.4,0.0004,0.6000000000000001,1.2854923955830486,0.0,1.0,0.0,0.0
2025-08-17,lingxi,0.008806600443274765,0.006737792601667608,0.002068807841607157,0.2,0.0002,0.4,2.119110819109089,0.0,1.0,0.0,0.0
2025-08-18,lingxi,0.01530053843501312,0.01208726292598018,0.0032132755090329406,0.2,0.0002,0.4,4.750542483483446,0.0,1.0,0.0,0.0
2025-08-19,lingxi,0.01933531876317692,0.019452424550275883,-0.00011710578709896169,0.2,0.0002,0.4,2.4425362843917497,0.0,1.0,0.0,0.0
2025-08-20,lingxi,-0.01178004694929116,-0.006485604505339554,-0.005294442443951606,0.2,0.0002,0.6000000000000001,1.2945543299348472,0.0,1.0,0.0,0.0
2025-08-21,lingxi,0.0041338702063244345,0.005575677071120163,-0.0014418068647957284,0.4,0.0004,0.6000000000000001,3.5687026759637988,0.0,1.0,0.0,0.0
2025-08-22,lingxi,-0.01229655856202895,-0.0143428783241005,0.0020463197620715495,0.2,0.0002,0.8,4.286081813872972,0.0,1.0,0.0,0.0
2025-08-23,lingxi,-0.01135894206326029,-0.009618942225027663,-0.0017399998382326264,0.6000000000000001,0.0006000000000000001,0.4,-0.3111141677029927,0.0,1.0,0.0,0.0
2025-08-24,lingxi,-0.014679390601676673,-0.014299450646656947,-0.00037993995501972577,0.4,0.0004,0.6000000000000001,2.2094337120670637,0.0,1.0,0.0,0.0
2025-08-25,lingxi,0.00291791564882812,0.0017335547191309104,0.0011843609296972094,0.0,0.0,0.6000000000000001,2.175274251562545,0.0,1.0,0.0,0.0
2025-08-26,lingxi,-0.00921867858398544,-0.007477256272233125,-0.001741422311752316,0.2,0.0002,0.4,2.276134856006003,0.0,1.0,0.0,0.0
2025-08-27,lingxi,-0.00833451447444193,-0.007399990337353057,-0.0009345241370888723,0.2,0.0002,0.4,1.3357125045779767,0.0,1.0,0.0,0.0
2025-08-28,lingxi,-0.006703999036403032,-0.005842995007803166,-0.0008610040285998658,0.2,0.0002,0.6000000000000001,2.334852517380824,0.0,1.0,0.0,0.0
2025-08-29,lingxi,0.003886191283605145,0.005008288571109407,-0.001122097287504262,0.0,0.0,0.6000000000000001,2.219284514883288,0.0,1.0,0.0,0.0
2025-08-30,lingxi,-0.0036614757054252677,-0.002056185553312246,-0.0016052901521130215,0.2,0.0002,0.6000000000000001,2.9352018778350235,0.0,1.0,0.0,0.0
2025-08-31,lingxi,-0.0009342224180588232,0.0021981422515020047,-0.003132364669560828,0.0,0.0,0.6000000000000001,2.949000824208813,0.0,1.0,0.0,0.0
2025-09-01,lingxi,-0.0008525393585725503,0.0025786942991742794,-0.0034312336577468298,0.2,0.0002,0.6000000000000001,5.110869206062269,0.0,1.0,0.0,0.0
2025-09-02,lingxi,-0.0029185747099469018,0.0014507757418965694,-0.004369350451843472,0.2,0.0002,0.4,4.401074013191256,0.0,1.0,0.0,0.0
2025-09-03,lingxi,-0.0023003773268981086,0.0019073282134948473,-0.004207705540392956,0.0,0.0,0.4,4.383210979026323,0.0,1.0,0.0,0.0
2025-09-04,lingxi,0.004611862132107647,0.008289975136981202,-0.003678113004873555,0.2,0.0002,0.4,3.681782499375288,0.0,1.0,0.0,0.0
2025-09-05,lingxi,0.008437326750387183,0.011433180010311737,-0.002995853259924554,0.0,0.0,0.4,3.594136503975097,0.0,1.0,0.0,0.0
2025-09-06,lingxi,0.012598047358796645,0.017188373830859402,-0.004590326472062757,0.6000000000000001,0.0006000000000000001,0.6000000000000001,3.269546445942641,0.0,1.0,0.0,0.0
2025-09-07,lingxi,0.021756847945797655,0.01771914981775608,0.004037698128041573,0.6000000000000001,0.0006000000000000001,0.6000000000000001,3.3336866550944606,0.0,1.0,0.0,0.0
2025-09-08,lingxi,0.01922532194444943,0.01622498234279724,0.0030003396016521876,0.2,0.0002,0.6000000000000001,3.6422554788789654,0.0,1.0,0.0,0.0
2025-09-09,lingxi,0.016106433866521518,0.010682398640880025,0.005424035225641492,0.0,0.0,0.6000000000000001,3.5302107374492806,0.0,1.0,0.0,0.0
2025-09-10,lingxi,0.005905608346725555,0.0012598745346890032,0.004645733812036552,0.2,0.0002,0.6000000000000001,6.224714283084747,0.0,1.0,0.0,0.0
2025-09-11,lingxi,0.005331622937574077,7.066982155267256e-05,0.005260953116021404,0.4,0.0004,0.8,4.145310222327488,0.0,1.0,0.0,0.0
2025-09-12,lingxi,0.004377978342285363,-0.00014327521430516817,0.004521253556590531,0.0,0.0,0.8,4.256938625030891,0.0,1.0,0.0,0.0
2025-09-13,lingxi,0.008529645699039272,0.0008978765683052843,0.007631769130733987,0.2,0.0002,0.6000000000000001,3.353275200384278,0.0,1.0,0.0,0.0
2025-09-14,lingxi,0.006161561839548502,-0.0007670411654543284,0.006928603005002831,0.2,0.0002,0.6000000000000001,0.39266246365545143,0.0,1.0,0.0,0.0
2025-09-15,lingxi,0.007552620095497087,0.003716680222973999,0.003835939872523088,0.2,0.0002,0.6000000000000001,-1.3671938490473607,0.0,1.0,0.0,0.0
2025-09-16,lingxi,0.006435904333498077,-0.0006509040581239491,0.0070868083916220265,0.2,0.0002,0.6000000000000001,0.348612313150646,0.0,1.0,0.0,0.0
2025-09-17,lingxi,-0.01561416602685529,-0.014868488279493507,-0.000745677747361782,0.2,0.0002,0.6000000000000001,-1.4129096051861119,0.0,1.0,0.0,0.0
2025-09-18,lingxi,-0.01695127689686014,-0.018668929702161878,0.0017176528053017386,0.2,0.0002,0.6000000000000001,0.4728097845669943,0.0,1.0,0.0,0.0
2025-09-19,lingxi,-0.016999025163254453,-0.012019281244843654,-0.004979743918410799,0.2,0.0002,0.6000000000000001,-1.282039205036579,0.0,1.0,0.0,0.0
2025-09-20,lingxi,-0.023726504265742788,-0.023296185872701124,-0.00043031839304166417,0.4,0.0004,0.6000000000000001,2.1005815029976347,0.0,1.0,0.0,0.0
2025-09-21,lingxi,-0.017643620811711957,-0.01604594639041911,-0.0015976744212928481,0.0,0.0,0.6000000000000001,2.0335337849770774,0.0,1.0,0.0,0.0
2025-09-22,lingxi,-0.013791786728176526,-0.007386777084916837,-0.006405009643259689,0.4,0.0004,0.6000000000000001,2.7355917426474328,0.0,1.0,0.0,0.0
2025-09-23,lingxi,-0.005783444138398254,-0.0014029677107110041,-0.00438047642768725,0.2,0.0002,0.6000000000000001,0.543985246006514,0.0,1.0,0.0,0.0
2025-09-24,lingxi,-0.002766432882376035,-0.0007834601964848507,-0.0019829726858911845,0.0,0.0,0.6000000000000001,0.47986252859844925,0.0,1.0,0.0,0.0
2025-09-25,lingxi,0.012434177739639946,0.009188039266571812,0.003246138473068134,0.2,0.0002,0.6000000000000001,2.7939383734344148,0.0,1.0,0.0,0.0
2025-09-26,lingxi,0.012567086823762091,0.012639974050572312,-7.288722681022056e-05,0.2,0.0002,0.6000000000000001,0.43457052248727734,0.0,1.0,0.0,0.0
2025-09-27,lingxi,0.02394573742421751,0.020055641959428484,0.0038900954647890264,0.0,0.0,0.6000000000000001,0.39240384570089404,0.0,1.0,0.0,0.0
2025-09-28,lingxi,0.02075614738255708,0.01618916987742563,0.00456697750513145,0.0,0.0,0.6000000000000001,0.363242324123906,0.0,1.0,0.0,0.0
2025-09-29,lingxi,0.00994969247342857,0.009805290371169794,0.00014440210225877617,0.2,0.0002,0.6000000000000001,0.029837202267099627,0.0,1.0,0.0,0.0
2025-09-30,lingxi,0.014513500596884804,0.012674287450471083,0.0018392131464137207,0.0,0.0,0.6000000000000001,-0.007106598687293797,0.0,1.0,0.0,0.0
2025-10-01,lingxi,0.01534809311676102,0.008952368118917725,0.006395724997843294,0.4,0.0004,0.6000000000000001,4.255460191344827,0.0,1.0,0.0,0.0
2025-10-02,lingxi,0.0013720473286056923,-0.005903572092158557,0.0072756194207642495,0.2,0.0002,0.8,5.865046168066552,0.0,1.0,0.0,0.0
2025-10-03,lingxi,-0.0008489747960241931,-0.0031276065050989377,0.002278631709074745,0.2,0.0002,0.6000000000000001,4.078878288207161,0.0,1.0,0.0,0.0
2025-10-04,lingxi,-0.001761601413817262,-0.0027357162545084924,0.0009741148406912305,0.2,0.0002,0.6000000000000001,1.643463873705766,0.0,1.0,0.0,0.0
2025-10-05,lingxi,-0.03613257152591498,-0.03953193448303941,0.0033993629571244313,0.4,0.0004,0.4,1.7124090006440582,0.0,1.0,0.0,0.0
2025-10-06,lingxi,-0.03174739930351176,-0.04476056388399462,0.013013164580482857,0.4,0.0004,0.6000000000000001,1.329789005490472,0.0,1.0,0.0,0.0
2025-10-07,lingxi,-0.02380432712465664,-0.024176072956275687,0.00037174583161904765,0.4,0.0004,0.4,-0.41123275273825044,0.0,1.0,0.0,0.0
2025-10-08,lingxi,-0.015803616176951252,-0.023015410242353054,0.007211794065401803,0.4,0.0004,0.6000000000000001,-0.4349265695949036,0.0,1.0,0.0,0.0
2025-10-09,lingxi,-0.0151111049991648,-0.025256533890030814,0.010145428890866014,0.4,0.0004,0.4,0.5832035734661822,0.0,1.0,0.0,0.0
2025-10-10,lingxi,0.005449149322625587,0.007181383862660267,-0.0017322345400346802,0.6000000000000001,0.0006000000000000001,0.4,1.5604770097913132,0.0,1.0,0.0,0.0
2025-10-11,lingxi,-0.0005082065468601856,0.00015904130635345298,-0.0006672478532136386,0.4,0.0004,0.2,0.3713600247946651,0.0,1.0,0.0,0.0
2025-10-12,lingxi,-0.0226839353417197,-0.02131280281859814,-0.0013711325231215606,0.6000000000000001,0.0006000000000000001,0.4,1.2016280068160476,0.0,1.0,0.0,0.0
2025-10-13,lingxi,-0.022494096955695913,-0.023300738311995584,0.0008066413562996706,0.4,0.0004,0.6000000000000001,2.951416414439066,0.0,1.0,0.0,0.0
2025-10-14,lingxi,-0.01384369102919739,-0.01354971140575353,-0.0002939796234438588,0.0,0.0,0.6000000000000001,3.0277584970887332,0.0,1.0,0.0,0.0
2025-10-15,lingxi,-0.005712648906472676,-0.003089991465742497,-0.0026226574407301794,0.2,0.0002,0.6000000000000001,-0.4042757199296183,0.0,1.0,0.0,0.0
2025-10-16,lingxi,-0.0032914133527026787,-0.0007049166422809024,-0.0025864967104217763,0.4,0.0004,0.4,1.1673146430733752,0.0,1.0,0.0,0.0
2025-10-17,lingxi,0.0019374283486230453,0.002232314054644577,-0.00029488570602153176,0.6000000000000001,0.0006000000000000001,0.4,6.040789156028357,0.0,1.0,0.0,0.0
2025-10-18,lingxi,0.004122867616571391,0.0030658183716529694,0.0010570492449184215,0.4,0.0004,0.4,3.4066751499260803,0.0,1.0,0.0,0.0
2025-10-19,lingxi,0.002649130870728662,0.002398876072663282,0.00025025479806537994,0.0,0.0,0.4,3.2515848692381724,0.0,1.0,0.0,0.0
2025-10-20,lingxi,0.001456765278162737,-0.0007276168711462539,0.002184382149308991,0.0,0.0,0.4,3.2284184762268886,0.0,1.0,0.0,0.0
2025-10-21,lingxi,0.011673353985039365,0.012531484220050473,-0.0008581302350111081,0.2,0.0002,0.6000000000000001,4.891565330293169,0.0,1.0,0.0,0.0
2025-10-22,lingxi,0.009149682040201798,0.013691985579942546,-0.004542303539740748,0.2,0.0002,0.8,5.29133179694848,0.0,1.0,0.0,0.0
2025-10-23,lingxi,0.00495155632438125,0.00401999917322694,0.00093155715115431,0.2,0.0002,0.6000000000000001,3.4524814797266323,0.0,1.0,0.0,0.0
2025-10-24,lingxi,-0.001461324484704267,0.0004662891351476251,-0.001927613619851892,0.4,0.0004,0.6000000000000001,4.371133872121014,0.0,1.0,0.0,0.0
2025-10-25,lingxi,-0.0031892854766753984,-0.00959081692467521,0.006401531447999811,0.2,0.0002,0.4,3.2416937904889913,0.0,1.0,0.0,0.0
2025-10-26,lingxi,-0.009241238993597542,-0.013526199963949243,0.004284960970351701,0.2,0.0002,0.6000000000000001,4.210287704615805,0.0,1.0,0.0,0.0
2025-10-27,lingxi,-0.008750173312888219,-0.00804046238698103,-0.0007097109259071883,0.2,0.0002,0.6000000000000001,2.5776235487929426,0.0,1.0,0.0,0.0
2025-10-28,lingxi,-0.004957911217462744,-0.0024117163012421345,-0.0025461949162206093,0.2,0.0002,0.6000000000000001,5.597570968095361,0.0,1.0,0.0,0.0
2025-10-29,lingxi,-0.014516884842513095,-0.022590246640925907,0.008073361798412813,0.2,0.0002,0.6000000000000001,4.139711519427962,0.0,1.0,0.0,0.0
2025-10-30,lingxi,-0.023366819888600662,-0.021222345025917477,-0.0021444748626831857,0.2,0.0002,0.6000000000000001,5.917642828566894,0.0,1.0,0.0,0.0
2025-10-31,lingxi,-0.01389187428330906,-0.017585120396209068,0.0036932461129000078,0.4,0.0004,0.6000000000000001,3.782314190774297,0.0,1.0,0.0,0.0
2025-11-01,lingxi,-0.021533025108781766,-0.021779362918553032,0.00024633780977126665,0.2,0.0002,0.6000000000000001,2.206686052104317,0.0,1.0,0.0,0.0
2025-11-02,lingxi,-0.001997634313537575,0.0024734420192872014,-0.0044710763328247765,0.2,0.0002,0.6000000000000001,-0.7813088568295221,0.0,1.0,0.0,0.0
2025-11-03,lingxi,0.04540829500303828,0.02041875116332332,0.02498954383971496,0.6000000000000001,0.0006000000000000001,0.4,1.7070591283988854,0.0,1.0,0.0,0.0
2025-11-04,lingxi,0.06067954306920483,0.03195042522960449,0.02872911783960034,0.2,0.0002,0.6000000000000001,1.3514596457118628,0.0,1.0,0.0,0.0
2025-11-05,lingxi,0.04945648642234723,0.025733624494645734,0.023722861927701493,0.2,0.0002,0.6000000000000001,-0.9284639894461648,0.0,1.0,0.0,0.0
2025-11-06,lingxi,0.019713747435922958,0.013424711408595413,0.006289036027327544,0.2,0.0002,0.6000000000000001,1.6588385956818605,0.0,1.0,0.0,0.0
2025-11-07,lingxi,-0.020519330913049846,-0.011272268365907095,-0.009247062547142752,0.2,0.0002,0.6000000000000001,-0.027812153126586026,0.0,1.0,0.0,0.0
2025-11-08,lingxi,-0.018733041851448678,-0.01233906913010422,-0.006393972721344458,0.2,0.0002,0.4,2.4618944115961767,0.0,1.0,0.0,0.0
2025-11-09,lingxi,-0.025427526556960272,-0.02287349630133676,-0.0025540302556235107,0.0,0.0,0.4,2.49509043367474,0.0,1.0,0.0,0.0
2025-11-10,lingxi,-0.01784096503695404,-0.022072526132320813,0.004231561095366772,0.2,0.0002,0.6000000000000001,-0.40935888638068363,0.0,1.0,0.0,0.0
2025-11-11,lingxi,-0.013864355861985329,-0.016611183852553345,0.002746827990568017,0.2,0.0002,0.4,-0.977141694745157,0.0,1.0,0.0,0.0
2025-11-12,lingxi,-0.013183845885933678,-0.018902933995259132,0.005719088109325454,0.0,0.0,0.4,-1.047095280066884,0.0,1.0,0.0,0.0
2025-11-13,lingxi,-0.006420796704148603,-0.00834827300389716,0.0019274762997485576,0.2,0.0002,0.6000000000000001,0.023173612206832672,0.0,1.0,0.0,0.0
2025-11-14,lingxi,-0.005158333480960127,-0.0064532053315661505,0.0012948718506060235,0.4,0.0004,0.4,-0.27563271409344736,0.0,1.0,0.0,0.0
2025-11-15,lingxi,-0.022884823794772493,-0.017859018032017025,-0.005025805762755468,0.4,0.0004,0.6000000000000001,1.213626158179789,0.0,1.0,0.0,0.0
2025-11-16,lingxi,-0.017499080193541388,-0.01955602938600729,0.002056949192465903,0.2,0.0002,0.4,-1.1590644041534013,0.0,1.0,0.0,0.0
2025-11-17,lingxi,-0.01415035531195564,-0.014953088830344574,0.0008027335183889341,0.0,0.0,0.4,-1.2029989512035044,0.0,1.0,0.0,0.0
2025-11-18,lingxi,-0.016943507468850465,-0.018129150604866043,0.0011856431360155774,0.2,0.0002,0.4,-1.2588577202608668,0.0,1.0,0.0,0.0
2025-11-19,lingxi,-0.002674271540921387,-0.0050806521480268995,0.0024063806071055126,0.2,0.0002,0.6000000000000001,-0.9636964012652776,0.0,1.0,0.0,0.0
2025-11-20,lingxi,0.0003297457101227865,0.002212248832496354,-0.0018825031223735674,0.2,0.0002,0.4,0.7248592497770225,0.0,1.0,0.0,0.0
2025-11-21,lingxi,0.005930922076342689,0.014610362218918677,-0.008679440142575988,0.4,0.0004,0.6000000000000001,-0.4849389415364236,0.0,1.0,0.0,0.0
2025-11-22,lingxi,0.0063617124289146705,0.013464615051822901,-0.0071029026229082306,0.4,0.0004,0.6000000000000001,0.37442139010990516,0.0,1.0,0.0,0.0
2025-11-23,lingxi,0.003812341529968575,0.008255662624096194,-0.004443321094127619,0.2,0.0002,0.4,1.8532231478996728,0.0,1.0,0.0,0.0
2025-11-24,lingxi,-0.0016074932356844095,-0.0014937321083529434,-0.0001137611273314661,0.2,0.0002,0.4,1.5736166660284745,0.0,1.0,0.0,0.0
2025-11-25,lingxi,7.362360888876667e-05,-0.002457567205947078,0.0025311908148358446,0.2,0.0002,0.6000000000000001,0.5275434619523658,0.0,1.0,0.0,0.0
2025-11-26,lingxi,-0.012415799648538917,-0.01804489193484732,0.0056290922863084045,0.2,0.0002,0.4,1.682621124294208,0.0,1.0,0.0,0.0
2025-11-27,lingxi,-0.0013312719833364949,-0.003931580312664208,0.0026003083293277135,0.2,0.0002,0.6000000000000001,3.1318775860790034,0.0,1.0,0.0,0.0
2025-11-28,lingxi,0.0034504047457913824,0.006716128649491673,-0.0032657239037002907,0.4,0.0004,0.6000000000000001,1.3273951085203493,0.0,1.0,0.0,0.0
2025-11-29,lingxi,0.00443103298227737,0.0032763363396781904,0.0011546966425991798,0.2,0.0002,0.4,3.1861300681347444,0.0,1.0,0.0,0.0
2025-11-30,lingxi,-0.000553882911223109,-0.0031934062769320955,0.0026395233657089865,0.2,0.0002,0.6000000000000001,3.8300153566222477,0.0,1.0,0.0,0.0
2025-12-01,lingxi,0.012483481214626873,0.010376860312863176,0.0021066209017636967,0.2,0.0002,0.4,2.2801234027091652,0.0,1.0,0.0,0.0
2025-12-02,lingxi,0.00039312581645745603,-0.004245556684365048,0.004638682500822504,0.2,0.0002,0.6000000000000001,-0.6452489196259421,0.0,1.0,0.0,0.0
2025-12-03,lingxi,-0.005608647294834111,-0.009813282677352922,0.004204635382518811,0.4,0.0004,0.4,1.505720344031424,0.0,1.0,0.0,0.0
2025-12-04,lingxi,0.005382299082697638,0.003221976469478216,0.002160322613219422,0.2,0.0002,0.4,3.1698824033752366,0.0,1.0,0.0,0.0
