date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-06-09,lingxi_pitnorm,-0.008504620560630442,-0.013666122363234015,0.005161501802603573,0.0,0.0,0.6000000000000001,4.527174689556791,0.0,0.0,1.0,0.0
2025-06-10,lingxi_pitnorm,-0.013825640815659197,-0.016955300627323176,0.003129659811663979,0.0,0.0,0.6000000000000001,4.562887658715983,0.0,0.0,1.0,0.0
2025-06-11,lingxi_pitnorm,-0.00949580955641487,-0.011655409623597433,0.0021596000671825627,0.0,0.0,0.6000000000000001,4.4994565271073945,0.0,0.0,1.0,0.0
2025-06-12,lingxi_pitnorm,-0.008175073599897647,-0.007809004505070373,-0.00036606909482727375,0.2,0.0002,0.6000000000000001,1.5851547958871315,0.0,0.0,1.0,0.0
2025-06-13,lingxi_pitnorm,-0.006169553840672419,-0.005779061109955806,-0.0003904927307166132,0.4,0.0004,0.4,-0.12125336210200999,0.0,0.0,1.0,0.0
2025-06-14,lingxi_pitnorm,0.0031363205981040443,-0.0017014045523710923,0.004837725150475137,0.6000000000000001,0.0006000000000000001,0.6000000000000001,2.17045480538237,0.0,0.0,1.0,0.0
2025-06-15,lingxi_pitnorm,-0.00783857791730325,-0.010299210228208993,0.002460632310905743,0.2,0.0002,0.4,1.9358639024281459,0.0,0.0,1.0,0.0
2025-06-16,lingxi_pitnorm,-0.015201974785812568,-0.01760518813858956,0.002403213352776993,0.4,0.0004,0.4,5.016410091898862,0.0,0.0,1.0,0.0
2025-06-17,lingxi_pitnorm,-0.014753094857982449,-0.017838767538856937,0.003085672680874488,0.2,0.0002,0.6000000000000001,2.2105516062158266,0.0,0.0,1.0,0.0
2025-06-18,lingxi_pitnorm,-0.0001433191696419463,-0.0028749341832583633,0.002731615013616417,0.4,0.0004,0.4,3.121415294080009,0.0,0.0,1.0,0.0
2025-06-19,lingxi_pitnorm,-0.0023298511690951337,-0.001835350101573077,-0.0004945010675220568,0.2,0.0002,0.6000000000000001,2.6262958663782605,0.0,0.0,1.0,0.0
2025-06-20,lingxi_pitnorm,0.0027966292476058687,0.0025901192005264887,0.00020651004707937992,0.2,0.0002,0.6000000000000001,1.5668327245488562,0.0,0.0,1.0,0.0
2025-06-21,lingxi_pitnorm,0.009177318108937575,0.0059750070404863895,0.003202311068451185,0.4,0.0004,0.6000000000000001,3.4019031448367016,0.0,0.0,1.0,0.0
2025-06-22,lingxi_pitnorm,0.013320426634179074,0.014090662674333662,-0.0007702360401545885,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-2.0990442484503404,0.0,0.0,1.0,0.0
2025-06-23,lingxi_pitnorm,0.0022017842133779247,0.0012745987334919987,0.000927185479885926,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.3207256619332952,0.0,0.0,1.0,0.0
2025-06-24,lingxi_pitnorm,0.008189935938805477,0.005545756887222767,0.0026441790515827094,0.2,0.0002,0.6000000000000001,2.309530184263693,0.0,0.0,1.0,0.0
2025-06-25,lingxi_pitnorm,0.0030658065065661865,0.004771065265126492,-0.0017052587585603051,0.2,0.0002,0.6000000000000001,1.1181220766091329,0.0,0.0,1.0,0.0
2025-06-26,lingxi_pitnorm,0.0016875462134899968,0.000803681621424104,0.0008838645920658928,0.2,0.0002,0.6000000000000001,3.913229441721846,0.0,0.0,1.0,0.0
2025-06-27,lingxi_pitnorm,0.0061703949782650775,0.00869932275174375,-0.002528927773478672,0.2,0.0002,0.6000000000000001,4.866952557513443,0.0,0.0,1.0,0.0
2025-06-28,lingxi_pitnorm,0.005488043736290123,0.007470712266863508,-0.0019826685305733846,0.2,0.0002,0.6000000000000001,2.538867113390765,0.0,0.0,1.0,0.0
2025-06-29,lingxi_pitnorm,-0.003879606012423342,-0.0050782366730066555,0.0011986306605833133,0.0,0.0,0.6000000000000001,2.3792441773147814,0.0,0.0,1.0,0.0
2025-06-30,lingxi_pitnorm,-0.0013610681432325755,-0.0013300048769019912,-3.106326633058433e-05,0.0,0.0,0.6000000000000001,2.403958765107131,0.0,0.0,1.0,0.0
2025-07-01,lingxi_pitnorm,0.005997661162951329,0.010297848626948245,-0.004300187463996916,0.0,0.0,0.6000000000000001,2.5080220027371247,0.0,0.0,1.0,0.0
2025-07-02,lingxi_pitnorm,-0.0023737795251927984,-0.00187272965743034,-0.0005010498677624584,0.0,0.0,0.6000000000000001,2.349801727563001,0.0,0.0,1.0,0.0
2025-07-03,lingxi_pitnorm,0.00012379879961582426,0.0005202981422226662,-0.000396499342606842,0.2,0.0002,0.6000000000000001,3.8988336525022795,0.0,0.0,1.0,0.0
2025-07-04,lingxi_pitnorm,0.014658897142579957,0.01646209436424142,-0.0018031972216614612,0.8,0.0008,0.4,-1.6625714767156907,0.0,0.0,1.0,0.0
2025-07-05,lingxi_pitnorm,0.02025810070623903,0.0264793453477359,-0.00622124464149687,0.4,0.0004,0.4,2.4070163244672074,0.0,0.0,1.0,0.0
2025-07-06,lingxi_pitnorm,0.025210358270862033,0.026439328643493264,-0.0012289703726312308,0.2,0.0002,0.6000000000000001,-0.44766045341874516,0.0,0.0,1.0,0.0
2025-07-07,lingxi_pitnorm,0.02528541973669518,0.02793529104162958,-0.0026498713049343987,0.4,0.0004,0.6000000000000001,-0.18213274925777867,0.0,0.0,1.0,0.0
2025-07-08,lingxi_pitnorm,0.02474294752808122,0.030579690165441088,-0.005836742637359869,0.2,0.0002,0.4,-0.17403288594621458,0.0,0.0,1.0,0.0
2025-07-09,lingxi,0.015276343893148692,0.021184175051573453,-0.005907831158424762,0.0,0.0,0.4,1.3840149421397143,1.0,1.0,0.0,0.0
2025-07-10,lingxi,0.028630505321056265,0.01290696003984822,0.015723545281208045,0.2,0.0002,0.6000000000000001,1.3961567344719086,0.0,1.0,0.0,0.0
2025-07-11,lingxi,0.024200765136124215,0.013667178455698575,0.01053358668042564,0.2,0.0002,0.4,3.5540040248246356,0.0,1.0,0.0,0.0
2025-07-12,lingxi,0.024469700643900028,0.022728165863738242,0.0017415347801617853,0.2,0.0002,0.6000000000000001,2.5471838907265294,0.0,1.0,0.0,0.0
2025-07-13,lingxi,0.01905114714706601,0.019050053600744698,1.093546321311728e-06,0.4,0.0004,0.4,-1.117741182555811,0.0,1.0,0.0,0.0
2025-07-14,lingxi,0.019556073679179956,0.022786937713912016,-0.003230864034732061,0.2,0.0002,0.4,0.5974564255446388,0.0,1.0,0.0,0.0
2025-07-15,lingxi,0.030081890730809437,0.026680359632817664,0.0034015310979917737,0.2,0.0002,0.4,-0.1041360207708486,0.0,1.0,0.0,0.0
2025-07-16,lingxi,0.02658180977850727,0.022253225697258048,0.0043285840812492225,0.0,0.0,0.4,-0.0996159012411475,0.0,1.0,0.0,0.0
2025-07-17,lingxi,0.014923046812876234,0.015650329161465824,-0.0007272823485895905,0.2,0.0002,0.4,-0.5381368113880924,0.0,1.0,0.0,0.0
2025-07-18,lingxi,-0.004488468059043371,-0.0011036186448010546,-0.0033848494142423163,0.2,0.0002,0.6000000000000001,2.3672153821538053,0.0,1.0,0.0,0.0
2025-07-19,lingxi,-0.008912184477732147,-0.007132593589941694,-0.0017795908877904533,0.2,0.0002,0.4,0.3882287236557076,0.0,1.0,0.0,0.0
2025-07-20,lingxi,-0.013782331292078185,-0.009113425491366914,-0.004668905800711271,0.2,0.0002,0.4,-0.108005531567823,0.0,1.0,0.0,0.0
2025-07-21,lingxi,-0.012783383200190923,-0.009149282414489498,-0.0036341007857014253,0.2,0.0002,0.6000000000000001,0.33072247435751123,0.0,1.0,0.0,0.0
2025-07-22,lingxi,-0.013739691084210418,-0.005161264364927073,-0.008578426719283345,0.2,0.0002,0.4,-0.13684131922222775,0.0,1.0,0.0,0.0
2025-07-23,lingxi,-0.005926063200288736,-0.00041900153108693036,-0.005507061669201806,0.0,0.0,0.4,-0.06344732915627205,0.0,1.0,0.0,0.0
2025-07-24,lingxi,-0.00419392767125533,0.0008685708131657834,-0.005062498484421114,0.2,0.0002,0.4,-2.8137137051183103,0.0,1.0,0.0,0.0
2025-07-25,lingxi,-0.010548353236265035,-0.005929914099213983,-0.004618439137051052,0.0,0.0,0.4,-3.032663028231955,0.0,1.0,0.0,0.0
2025-07-26,lingxi,-0.016527249152902653,-0.013319138105806778,-0.0032081110470958754,0.2,0.0002,0.4,-2.8263768409512977,0.0,1.0,0.0,0.0
2025-07-27,lingxi,-0.02733872870393098,-0.02439834493344192,-0.0029403837704890592,0.2,0.0002,0.4,-3.0349838527237445,0.0,1.0,0.0,0.0
2025-07-28,lingxi_pitnorm,-0.021604269358001825,-0.02115674763218324,-0.0004475217258185851,0.4,0.0004,0.2,-0.42853525785181645,1.0,0.0,1.0,0.0
2025-07-29,lingxi_pitnorm,-0.013924196955495183,-0.01368661726757002,-0.00023757968792516293,0.2,0.0002,0.4,0.2208057991387129,0.0,0.0,1.0,0.0
2025-07-30,lingxi_pitnorm,-0.0010396291422685917,-0.0027412392985196733,0.0017016101562510816,0.4,0.0004,0.4,0.7622873108392909,0.0,0.0,1.0,0.0
2025-07-31,lingxi_pitnorm,-0.0002034624895927003,-0.0025425533364372478,0.0023390908468445474,0.4,0.0004,0.4,3.896303161831977,0.0,0.0,1.0,0.0
2025-08-01,lingxi_pitnorm,0.007909853702093144,0.007693974280538379,0.0002158794215547646,0.2,0.0002,0.6000000000000001,3.4052169411739506,0.0,0.0,1.0,0.0
2025-08-02,lingxi_pitnorm,0.020013195808610457,0.024838749414317955,-0.004825553605707498,0.2,0.0002,0.6000000000000001,5.180698685018587,0.0,0.0,1.0,0.0
2025-08-03,lingxi_pitnorm,0.01669267570326525,0.020873305868394955,-0.004180630165129706,0.2,0.0002,0.4,5.648881978026164,0.0,0.0,1.0,0.0
2025-08-04,lingxi_pitnorm,0.007197450308535544,0.016618482769685465,-0.009421032461149921,0.0,0.0,0.4,5.7268476025691015,0.0,0.0,1.0,0.0
2025-08-05,lingxi_pitnorm,0.015773271969719463,0.02334157430764627,-0.007568302337926807,0.2,0.0002,0.4,3.1983026078111045,0.0,0.0,1.0,0.0
2025-08-06,lingxi_pitnorm,0.01969378297859193,0.013370411482867287,0.006323371495724643,0.2,0.0002,0.4,2.415263270113474,0.0,0.0,1.0,0.0
2025-08-07,lingxi_pitnorm,0.01667399870177905,0.015456465573613756,0.0012175331281652942,0.4,0.0004,0.6000000000000001,2.5080843962827473,0.0,0.0,1.0,0.0
2025-08-08,lingxi_pitnorm,0.017502849673078927,0.017375462906938734,0.00012738676614019312,0.2,0.0002,0.6000000000000001,4.0956772291796355,0.0,0.0,1.0,0.0
2025-08-09,lingxi_pitnorm,0.0079782948805491,0.0015586629083588592,0.00641963197219024,0.2,0.0002,0.6000000000000001,3.703427175206233,0.0,0.0,1.0,0.0
2025-08-10,lingxi_pitnorm,0.00041212512794268645,-0.00040506827620330444,0.0008171934041459909,0.2,0.0002,0.6000000000000001,3.440772534860791,0.0,0.0,1.0,0.0
2025-08-11,lingxi_pitnorm,0.008544766703221742,0.006874245342723732,0.0016705213604980094,0.2,0.0002,0.6000000000000001,1.6231169622665682,0.0,0.0,1.0,0.0
2025-08-12,lingxi_pitnorm,0.0007687683706307482,-0.002174338294216538,0.002943106664847286,0.2,0.0002,0.4,1.8301162449381572,0.0,0.0,1.0,0.0
2025-08-13,lingxi_pitnorm,-0.005612213348478941,-0.013208566469160157,0.007596353120681216,0.2,0.0002,0.6000000000000001,0.30726314134393107,0.0,0.0,1.0,0.0
2025-08-14,lingxi_pitnorm,-0.010035814849769786,-0.012522058341395022,0.002486243491625236,0.2,0.0002,0.6000000000000001,1.6850596388035406,0.0,0.0,1.0,0.0
2025-08-15,lingxi_pitnorm,0.0063921311544203364,-0.0012251488639790358,0.007617280018399372,0.2,0.0002,0.4,1.2010522627621114,0.0,0.0,1.0,0.0
2025-08-16,lingxi_pitnorm,0.0009445732563282231,-0.0077423633041255185,0.008686936560453742,0.2,0.0002,0.4,2.0426091835553173,0.0,0.0,1.0,0.0
2025-08-17,lingxi_pitnorm,0.009006600443274766,0.006737792601667608,0.0022688078416071575,0.0,0.0,0.4,2.1191108191090926,0.0,0.0,1.0,0.0
2025-08-18,lingxi_pitnorm,0.015846753515790027,0.01208726292598018,0.0037594905898098475,0.2,0.0002,0.4,-1.013045088445331,0.0,0.0,1.0,0.0
2025-08-19,lingxi_pitnorm,0.018712714052389154,0.019452424550275883,-0.0007397104978867294,0.4,0.0004,0.6000000000000001,1.392672209224532,0.0,0.0,1.0,0.0
2025-08-20,lingxi_pitnorm,-0.006708391541943253,-0.006485604505339554,-0.0002227870366036987,0.0,0.0,0.6000000000000001,1.427240847284974,0.0,0.0,1.0,0.0
2025-08-21,lingxi_pitnorm,0.00919610174095857,0.005575677071120163,0.0036204246698384075,0.4,0.0004,0.4,1.426180567302847,0.0,0.0,1.0,0.0
2025-08-22,lingxi_pitnorm,-0.013141180964118065,-0.0143428783241005,0.0012016973599824343,0.2,0.0002,0.6000000000000001,2.217097225252786,0.0,0.0,1.0,0.0
2025-08-23,lingxi_pitnorm,-0.01115894206326029,-0.009618942225027663,-0.001539999838232626,0.4,0.0004,0.4,-0.3111141677029927,0.0,0.0,1.0,0.0
2025-08-24,lingxi_pitnorm,-0.011637357444041298,-0.014299450646656947,0.002662093202615649,0.4,0.0004,0.4,3.6454320641537308,0.0,0.0,1.0,0.0
2025-08-25,lingxi_pitnorm,0.004703561863334062,0.0017335547191309104,0.0029700071442031522,0.0,0.0,0.4,3.6243229502166088,0.0,0.0,1.0,0.0
2025-08-26,lingxi_pitnorm,-0.006376797123695095,-0.007477256272233125,0.0011004591485380298,0.2,0.0002,0.4,1.2644043787578347,0.0,0.0,1.0,0.0
2025-08-27,lingxi_pitnorm,-0.006906759383347709,-0.007399990337353057,0.0004932309540053486,0.2,0.0002,0.4,1.1126755864337952,0.0,0.0,1.0,0.0
2025-08-28,lingxi_pitnorm,-0.0066569251022394966,-0.005842995007803166,-0.0008139300944363303,0.2,0.0002,0.4,3.8851955326459873,0.0,0.0,1.0,0.0
2025-08-29,lingxi_pitnorm,0.003565333868503244,0.005008288571109407,-0.0014429547026061627,0.2,0.0002,0.6000000000000001,2.0968710820044407,0.0,0.0,1.0,0.0
2025-08-30,lingxi_pitnorm,-0.0041153795233761815,-0.002056185553312246,-0.0020591939700639354,0.4,0.0004,0.4,4.513587459841947,0.0,0.0,1.0,0.0
2025-08-31,lingxi_pitnorm,-0.002271287140074647,0.0021981422515020047,-0.004469429391576652,0.0,0.0,0.4,4.5278524694072395,0.0,0.0,1.0,0.0
2025-09-01,lingxi_pitnorm,-0.0002515287551568644,0.0025786942991742794,-0.002830223054331144,0.2,0.0002,0.6000000000000001,2.6113261729069386,0.0,0.0,1.0,0.0
2025-09-02,lingxi_pitnorm,0.0006124982408880445,0.0014507757418965694,-0.0008382775010085249,0.4,0.0004,0.8,1.1394026960394612,0.0,0.0,1.0,0.0
2025-09-03,lingxi_pitnorm,-0.00042912286801649363,0.0019073282134948473,-0.002336451081511341,0.2,0.0002,0.8,2.106788871649538,0.0,0.0,1.0,0.0
2025-09-04,lingxi_pitnorm,0.0036882534095152987,0.008289975136981202,-0.004601721727465903,0.2,0.0002,0.8,4.598948252917413,0.0,0.0,1.0,0.0
2025-09-05,lingxi_pitnorm,0.007458587889062311,0.011433180010311737,-0.003974592121249426,0.0,0.0,0.8,4.469711424352873,0.0,0.0,1.0,0.0
2025-09-06,lingxi_pitnorm,0.019341876700007393,0.017188373830859402,0.0021535028691479913,0.2,0.0002,0.8,2.4227352984158266,0.0,0.0,1.0,0.0
2025-09-07,lingxi_pitnorm,0.02067002061148017,0.01771914981775608,0.0029508707937240877,0.0,0.0,0.8,2.3771631817589594,0.0,0.0,1.0,0.0
2025-09-08,lingxi_pitnorm,0.017876510006653808,0.01622498234279724,0.0016515276638565668,0.4,0.0004,0.8,5.185253885691559,0.0,0.0,1.0,0.0
2025-09-09,lingxi_pitnorm,0.01596718941071043,0.010682398640880025,0.005284790769830405,0.2,0.0002,0.6000000000000001,4.518436041949943,0.0,0.0,1.0,0.0
2025-09-10,lingxi_pitnorm,0.008163451414196,0.0012598745346890032,0.006903576879506997,0.2,0.0002,0.8,4.276352434741781,0.0,0.0,1.0,0.0
2025-09-11,lingxi_pitnorm,0.005731622937574077,7.066982155267256e-05,0.005660953116021404,0.0,0.0,0.8,4.145310222327495,0.0,0.0,1.0,0.0
2025-09-12,lingxi_pitnorm,0.00533761198693624,-0.00014327521430516817,0.005480887201241408,0.2,0.0002,0.6000000000000001,1.6295372087439794,0.0,0.0,1.0,0.0
2025-09-13,lingxi_pitnorm,0.00598060497869588,0.0008978765683052843,0.0050827284103905955,0.0,0.0,0.6000000000000001,1.6463811752502195,0.0,0.0,1.0,0.0
2025-09-14,lingxi_pitnorm,0.0025944219317185937,-0.0007670411654543284,0.003361463097172922,0.2,0.0002,0.6000000000000001,-1.301050150307617,0.0,0.0,1.0,0.0
2025-09-15,lingxi_pitnorm,0.007752620095497087,0.003716680222973999,0.004035939872523087,0.0,0.0,0.6000000000000001,-1.3671938490473572,0.0,0.0,1.0,0.0
2025-09-16,lingxi_pitnorm,0.00027903963044849877,-0.0006509040581239491,0.0009299436885724479,0.0,0.0,0.6000000000000001,-1.3419924982311286,0.0,0.0,1.0,0.0
2025-09-17,lingxi_pitnorm,-0.015414166026855289,-0.014868488279493507,-0.0005456777473617815,0.0,0.0,0.6000000000000001,-1.4129096051861154,0.0,0.0,1.0,0.0
2025-09-18,lingxi_pitnorm,-0.023386576196767806,-0.018668929702161878,-0.004717646494605928,0.0,0.0,0.6000000000000001,-1.330180966059551,0.0,0.0,1.0,0.0
2025-09-19,lingxi_pitnorm,-0.016799025163254454,-0.012019281244843654,-0.0047797439184108,0.0,0.0,0.6000000000000001,-1.2820392050365754,0.0,0.0,1.0,0.0
2025-09-20,lingxi_pitnorm,-0.025192943878180322,-0.023296185872701124,-0.0018967580054791988,0.2,0.0002,0.6000000000000001,0.1676063622024273,0.0,0.0,1.0,0.0
2025-09-21,lingxi_pitnorm,-0.01929064975104253,-0.01604594639041911,-0.0032447033606234216,0.2,0.0002,0.4,-1.1882434702689224,0.0,0.0,1.0,0.0
2025-09-22,lingxi_pitnorm,-0.013268026583743656,-0.007386777084916837,-0.005881249498826819,0.2,0.0002,0.6000000000000001,0.39533623015690367,0.0,0.0,1.0,0.0
2025-09-23,lingxi_pitnorm,-0.005583444138398255,-0.0014029677107110041,-0.004180476427687251,0.0,0.0,0.6000000000000001,0.5439852460065104,0.0,0.0,1.0,0.0
2025-09-24,lingxi_pitnorm,-0.002766432882376035,-0.0007834601964848507,-0.0019829726858911845,0.0,0.0,0.6000000000000001,0.47986252859844925,0.0,0.0,1.0,0.0
2025-09-25,lingxi_pitnorm,0.01089128378533804,0.009188039266571812,0.0017032445187662275,0.0,0.0,0.6000000000000001,0.3820399646787713,0.0,0.0,1.0,0.0
2025-09-26,lingxi_pitnorm,0.012767086823762092,0.012639974050572312,0.00012711277318977997,0.0,0.0,0.6000000000000001,0.4345705224872809,0.0,0.0,1.0,0.0
2025-09-27,lingxi_pitnorm,0.022830581744597525,0.020055641959428484,0.0027749397851690415,0.2,0.0002,0.4,-1.5869670877387314,0.0,0.0,1.0,0.0
2025-09-28,lingxi_pitnorm,0.020769791912574397,0.01618916987742563,0.004580622035148769,0.0,0.0,0.4,-1.6083084285642855,0.0,0.0,1.0,0.0
2025-09-29,lingxi_pitnorm,0.010378541108025021,0.009805290371169794,0.000573250736855227,0.2,0.0002,0.4,-1.0221442612431275,0.0,0.0,1.0,0.0
2025-09-30,lingxi_pitnorm,0.014690988540803899,0.012674287450471083,0.002016701090332815,0.2,0.0002,0.4,2.171881812692309,0.0,0.0,1.0,0.0
2025-10-01,lingxi_pitnorm,0.011422864302345034,0.008952368118917725,0.002470496183427309,0.0,0.0,0.4,2.0809451422603757,0.0,0.0,1.0,0.0
2025-10-02,lingxi_pitnorm,-0.0004138355241859815,-0.005903572092158557,0.0054897365679725755,0.0,0.0,0.4,2.158142092821439,0.0,0.0,1.0,0.0
2025-10-03,lingxi_pitnorm,-0.0028678413574872554,-0.0031276065050989377,0.00025976514761168234,0.0,0.0,0.4,2.2257722505494044,0.0,0.0,1.0,0.0
2025-10-04,lingxi_pitnorm,-0.001761601413817262,-0.0027357162545084924,0.0009741148406912305,0.2,0.0002,0.6000000000000001,1.643463873705759,0.0,0.0,1.0,0.0
2025-10-05,lingxi_pitnorm,-0.02931835982462082,-0.03953193448303941,0.01021357465841859,0.4,0.0004,0.6000000000000001,2.3999670612008224,0.0,0.0,1.0,0.0
2025-10-06,lingxi_pitnorm,-0.032177060700340196,-0.04476056388399462,0.012583503183654421,0.0,0.0,0.6000000000000001,2.4191246548578356,0.0,0.0,1.0,0.0
2025-10-07,lingxi_pitnorm,-0.025859040499730875,-0.024176072956275687,-0.0016829675434551876,0.4,0.0004,0.4,-0.8837186614549672,0.0,0.0,1.0,0.0
2025-10-08,lingxi_pitnorm,-0.017465697204775185,-0.023015410242353054,0.005549713037577869,0.4,0.0004,0.6000000000000001,2.479977389011676,0.0,0.0,1.0,0.0
2025-10-09,lingxi_pitnorm,-0.015395292197961253,-0.025256533890030814,0.009861241692069561,0.2,0.0002,0.4,4.00350873301042,0.0,0.0,1.0,0.0
2025-10-10,lingxi_pitnorm,0.01231948087984625,0.007181383862660267,0.005138097017185983,0.8,0.0008,0.6000000000000001,-1.7995519392628232,0.0,0.0,1.0,0.0
2025-10-11,lingxi_pitnorm,-0.004063028728007287,0.00015904130635345298,-0.00422207003436074,0.8,0.0008,0.6000000000000001,-0.4374868563449752,0.0,0.0,1.0,0.0
2025-10-12,lingxi,-0.0226839353417197,-0.02131280281859814,-0.0013711325231215606,0.6000000000000001,0.0006000000000000001,0.4,1.2016280068160476,1.0,1.0,0.0,0.0
2025-10-13,lingxi,-0.022494096955695913,-0.023300738311995584,0.0008066413562996706,0.4,0.0004,0.6000000000000001,2.951416414439066,0.0,1.0,0.0,0.0
2025-10-14,lingxi,-0.01384369102919739,-0.01354971140575353,-0.0002939796234438588,0.0,0.0,0.6000000000000001,3.0277584970887332,0.0,1.0,0.0,0.0
2025-10-15,lingxi,-0.005712648906472676,-0.003089991465742497,-0.0026226574407301794,0.2,0.0002,0.6000000000000001,-0.4042757199296183,0.0,1.0,0.0,0.0
2025-10-16,lingxi,-0.0032914133527026787,-0.0007049166422809024,-0.0025864967104217763,0.4,0.0004,0.4,1.1673146430733752,0.0,1.0,0.0,0.0
2025-10-17,lingxi,0.0019374283486230453,0.002232314054644577,-0.00029488570602153176,0.6000000000000001,0.0006000000000000001,0.4,6.040789156028357,0.0,1.0,0.0,0.0
2025-10-18,lingxi,0.004122867616571391,0.0030658183716529694,0.0010570492449184215,0.4,0.0004,0.4,3.4066751499260803,0.0,1.0,0.0,0.0
2025-10-19,lingxi,0.002649130870728662,0.002398876072663282,0.00025025479806537994,0.0,0.0,0.4,3.2515848692381724,0.0,1.0,0.0,0.0
2025-10-20,lingxi,0.001456765278162737,-0.0007276168711462539,0.002184382149308991,0.0,0.0,0.4,3.2284184762268886,0.0,1.0,0.0,0.0
2025-10-21,lingxi,0.011673353985039365,0.012531484220050473,-0.0008581302350111081,0.2,0.0002,0.6000000000000001,4.891565330293169,0.0,1.0,0.0,0.0
2025-10-22,lingxi,0.009149682040201798,0.013691985579942546,-0.004542303539740748,0.2,0.0002,0.8,5.29133179694848,0.0,1.0,0.0,0.0
2025-10-23,lingxi,0.00495155632438125,0.00401999917322694,0.00093155715115431,0.2,0.0002,0.6000000000000001,3.4524814797266323,0.0,1.0,0.0,0.0
2025-10-24,lingxi,-0.001461324484704267,0.0004662891351476251,-0.001927613619851892,0.4,0.0004,0.6000000000000001,4.371133872121014,0.0,1.0,0.0,0.0
2025-10-25,lingxi,-0.0031892854766753984,-0.00959081692467521,0.006401531447999811,0.2,0.0002,0.4,3.2416937904889913,0.0,1.0,0.0,0.0
2025-10-26,lingxi,-0.009241238993597542,-0.013526199963949243,0.004284960970351701,0.2,0.0002,0.6000000000000001,4.210287704615805,0.0,1.0,0.0,0.0
2025-10-27,lingxi,-0.008750173312888219,-0.00804046238698103,-0.0007097109259071883,0.2,0.0002,0.6000000000000001,2.5776235487929426,0.0,1.0,0.0,0.0
2025-10-28,lingxi,-0.004957911217462744,-0.0024117163012421345,-0.0025461949162206093,0.2,0.0002,0.6000000000000001,5.597570968095361,0.0,1.0,0.0,0.0
2025-10-29,lingxi,-0.014516884842513095,-0.022590246640925907,0.008073361798412813,0.2,0.0002,0.6000000000000001,4.139711519427962,0.0,1.0,0.0,0.0
2025-10-30,lingxi,-0.023366819888600662,-0.021222345025917477,-0.0021444748626831857,0.2,0.0002,0.6000000000000001,5.917642828566894,0.0,1.0,0.0,0.0
2025-10-31,lingxi,-0.01389187428330906,-0.017585120396209068,0.0036932461129000078,0.4,0.0004,0.6000000000000001,3.782314190774297,0.0,1.0,0.0,0.0
2025-11-01,lingxi,-0.021533025108781766,-0.021779362918553032,0.00024633780977126665,0.2,0.0002,0.6000000000000001,2.206686052104317,0.0,1.0,0.0,0.0
2025-11-02,lingxi,-0.001997634313537575,0.0024734420192872014,-0.0044710763328247765,0.2,0.0002,0.6000000000000001,-0.7813088568295221,0.0,1.0,0.0,0.0
2025-11-03,lingxi,0.04540829500303828,0.02041875116332332,0.02498954383971496,0.6000000000000001,0.0006000000000000001,0.4,1.7070591283988854,0.0,1.0,0.0,0.0
2025-11-04,lingxi,0.06067954306920483,0.03195042522960449,0.02872911783960034,0.2,0.0002,0.6000000000000001,1.3514596457118628,0.0,1.0,0.0,0.0
2025-11-05,lingxi,0.04945648642234723,0.025733624494645734,0.023722861927701493,0.2,0.0002,0.6000000000000001,-0.9284639894461648,0.0,1.0,0.0,0.0
2025-11-06,lingxi,0.019713747435922958,0.013424711408595413,0.006289036027327544,0.2,0.0002,0.6000000000000001,1.6588385956818605,0.0,1.0,0.0,0.0
2025-11-07,lingxi,-0.020519330913049846,-0.011272268365907095,-0.009247062547142752,0.2,0.0002,0.6000000000000001,-0.027812153126586026,0.0,1.0,0.0,0.0
2025-11-08,lingxi,-0.018733041851448678,-0.01233906913010422,-0.006393972721344458,0.2,0.0002,0.4,2.4618944115961767,0.0,1.0,0.0,0.0
2025-11-09,lingxi,-0.025427526556960272,-0.02287349630133676,-0.0025540302556235107,0.0,0.0,0.4,2.49509043367474,0.0,1.0,0.0,0.0
2025-11-10,lingxi,-0.01784096503695404,-0.022072526132320813,0.004231561095366772,0.2,0.0002,0.6000000000000001,-0.40935888638068363,0.0,1.0,0.0,0.0
2025-11-11,lingxi,-0.013864355861985329,-0.016611183852553345,0.002746827990568017,0.2,0.0002,0.4,-0.977141694745157,0.0,1.0,0.0,0.0
2025-11-12,lingxi,-0.013183845885933678,-0.018902933995259132,0.005719088109325454,0.0,0.0,0.4,-1.047095280066884,0.0,1.0,0.0,0.0
2025-11-13,lingxi,-0.006420796704148603,-0.00834827300389716,0.0019274762997485576,0.2,0.0002,0.6000000000000001,0.023173612206832672,0.0,1.0,0.0,0.0
2025-11-14,lingxi,-0.005158333480960127,-0.0064532053315661505,0.0012948718506060235,0.4,0.0004,0.4,-0.27563271409344736,0.0,1.0,0.0,0.0
2025-11-15,lingxi,-0.022884823794772493,-0.017859018032017025,-0.005025805762755468,0.4,0.0004,0.6000000000000001,1.213626158179789,0.0,1.0,0.0,0.0
2025-11-16,lingxi,-0.017499080193541388,-0.01955602938600729,0.002056949192465903,0.2,0.0002,0.4,-1.1590644041534013,0.0,1.0,0.0,0.0
