date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-05-13,equal,-0.012228156151256397,-0.010428031718403227,-0.0018001244328531701,0.2,0.0002,0.4666666666666667,0.09137990103576854,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-14,equal,-0.008527331964021685,-0.008377868028975038,-0.00014946393504664673,0.23333333333333334,0.00023333333333333333,0.5,0.22428132395684128,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-15,equal,-0.0010640851832256356,-0.000377498654576553,-0.0006865865286490826,0.26666666666666666,0.0002666666666666667,0.5,-0.8616276845913238,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-16,equal,0.004452979551114265,0.004368542441924076,8.443710919018872e-05,0.3,0.00030000000000000003,0.5,-0.5784962163234605,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-17,equal,0.015910469079066798,0.017661709448410376,-0.0017512403693435777,0.2,0.0002,0.43333333333333335,-0.18475686387834497,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-18,equal,-0.0019662436178587662,-0.002089338350095307,0.00012309473223654074,0.23333333333333334,0.00023333333333333333,0.5,0.5563795703681956,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-19,equal,-0.0001090798689184984,0.0018943699067914908,-0.0020034497757099893,0.4,0.0004,0.4666666666666667,-0.3222716612354522,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-20,equal,0.00027784307642769604,0.002350593086545865,-0.002072750010118169,0.26666666666666666,0.0002666666666666667,0.43333333333333335,0.042843547209857974,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-21,equal,-0.0019806574937240116,-0.0026299625566467257,0.0006493050629227141,0.26666666666666666,0.0002666666666666667,0.3666666666666667,0.5364685432746807,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-22,equal,-0.006734380930495941,-0.008115611519490612,0.0013812305889946714,0.16666666666666666,0.0001666666666666667,0.3666666666666667,0.3563443634581572,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-23,equal,0.001956310391330915,0.0018932777659910218,6.303262533989312e-05,0.16666666666666666,0.0001666666666666667,0.43333333333333335,-0.04274180419773543,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-24,equal,-0.0038360722304126545,-0.004598194518674023,0.0007621222882613684,0.23333333333333334,0.00023333333333333333,0.33333333333333337,0.3266568598071882,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-25,equal,-0.015774905663768234,-0.01609476138351716,0.00031985571974892796,0.16666666666666669,0.0001666666666666667,0.30000000000000004,-0.4607470951108539,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-26,equal,-0.014826073161844713,-0.014117762524646787,-0.0007083106371979266,0.2,0.0002,0.4,-0.343781502711123,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-27,equal,-0.01424434073687695,-0.01579518113737537,0.0015508404004984204,0.16666666666666666,0.0001666666666666667,0.43333333333333335,0.4597028774975058,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-28,equal,-0.010210780677878435,-0.011866382530882152,0.0016556018530037176,0.2,0.0002,0.33333333333333337,0.9717738747577856,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-29,equal,-0.005113980686963629,-0.0062387352871853515,0.0011247546002217225,0.2,0.0002,0.3666666666666667,-0.7659938000145488,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-30,equal,0.0030165809046264246,0.0013994173512882925,0.001617163553338132,0.2,0.0002,0.30000000000000004,0.7258145796073047,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-31,equal,-0.008858935212681562,-0.010280234041882885,0.0014212988292013236,0.16666666666666666,0.0001666666666666667,0.30000000000000004,0.11523019531407877,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-01,equal,-0.005453460950091902,-0.0056825710713353395,0.00022911012124343742,0.2,0.0002,0.43333333333333335,0.15396877092394234,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-02,equal,-0.0030969917263041135,-0.003711136369033555,0.0006141446427294413,0.16666666666666666,0.0001666666666666667,0.30000000000000004,-0.6178663205920844,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-03,equal,-0.004039283745432103,-0.0036614490177182893,-0.0003778347277138133,0.1,0.0001,0.3666666666666667,-0.8142018482791269,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-04,equal,0.007138645629696609,0.008586723289424298,-0.001448077659727689,0.13333333333333333,0.00013333333333333334,0.3666666666666667,-0.7958995104308972,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-05,equal,0.029338215957613666,0.02678980286028578,0.0025484130973278847,0.23333333333333334,0.00023333333333333333,0.4,0.8205943548626445,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-06,equal,0.016797746546712122,0.01591822440836444,0.0008795221383476812,0.26666666666666666,0.0002666666666666667,0.30000000000000004,-0.7057548170929118,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-07,equal,0.0023859897222009282,0.0015417262023447657,0.0008442635198561625,0.26666666666666666,0.0002666666666666667,0.5,0.060346136115204736,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-08,equal,-0.0005288963708861955,-0.001460609522004377,0.0009317131511181816,0.23333333333333334,0.00023333333333333333,0.4,0.36012242620464124,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-09,equal,-0.01149681652308366,-0.013666122363234015,0.0021693058401503554,0.06666666666666667,6.666666666666667e-05,0.3666666666666667,0.4183124872740436,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-10,equal,-0.016389682179707515,-0.016955300627323176,0.0005656184476156602,0.13333333333333333,0.00013333333333333334,0.4,0.34731110804324317,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-11,equal,-0.010097774291515992,-0.011655409623597433,0.0015576353320814404,0.2,0.0002,0.33333333333333337,1.2173761674039647,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-12,equal,-0.007961908409800877,-0.007809004505070373,-0.0001529039047305043,0.2,0.0002,0.30000000000000004,-0.053336564425816135,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-13,equal,-0.005628976178416551,-0.005779061109955806,0.00015008493153925544,0.13333333333333333,0.00013333333333333334,0.30000000000000004,-0.6432699050731696,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-14,equal,-0.000909229939000706,-0.0017014045523710923,0.0007921746133703864,0.30000000000000004,0.00030000000000000003,0.4,-0.2727903349554547,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-15,equal,-0.008980282675648434,-0.010299210228208993,0.001318927552560559,0.23333333333333334,0.00023333333333333333,0.5,-0.5851394000179841,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-16,equal,-0.01629320338151244,-0.01760518813858956,0.001311984757077122,0.2,0.0002,0.6,-0.33312027290081636,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-17,equal,-0.01707742155306348,-0.017838767538856937,0.0007613459857934574,0.3,0.00030000000000000003,0.43333333333333335,-0.07193930048615843,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-18,equal,-0.0033297877316928745,-0.0028749341832583633,-0.0004548535484345112,0.1,0.0001,0.4666666666666667,0.15004316785378552,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-19,equal,-0.002497047048447027,-0.001835350101573077,-0.0006616969468739499,0.1,0.0001,0.43333333333333335,-0.3183226455204545,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-20,equal,0.0017723882990801475,0.0025901192005264887,-0.0008177309014463412,0.23333333333333334,0.00023333333333333333,0.4666666666666667,-0.29531710142122714,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-21,equal,0.006256939080779206,0.0059750070404863895,0.0002819320402928163,0.16666666666666666,0.0001666666666666667,0.4666666666666667,0.02692389251330122,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-22,equal,0.015480875062420758,0.014090662674333662,0.0013902123880870955,0.23333333333333334,0.00023333333333333333,0.4666666666666667,-0.16523633210868738,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-23,equal,0.0023126693491204962,0.0012745987334919987,0.0010380706156284975,0.1,0.0001,0.4666666666666667,0.10804464446919818,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-24,equal,0.006922637201709745,0.005545756887222767,0.0013768803144869777,0.2,0.0002,0.4666666666666667,-0.018391141144493396,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-25,equal,0.004087440577898919,0.004771065265126492,-0.0006836246872275725,0.03333333333333333,3.3333333333333335e-05,0.4666666666666667,-0.06276501437263585,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-26,equal,0.0014631665948628748,0.000803681621424104,0.0006594849734387708,0.2,0.0002,0.4,-0.46338299171819003,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-27,equal,0.008305530218751446,0.00869932275174375,-0.0003937925329923035,0.2,0.0002,0.4666666666666667,0.571485128536029,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-28,equal,0.007243836108657552,0.007470712266863508,-0.00022687615820595614,0.13333333333333333,0.00013333333333333334,0.4666666666666667,-0.45516167309722866,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-29,equal,-0.006007829588128853,-0.0050782366730066555,-0.0009295929151221976,0.1,0.0001,0.43333333333333335,0.05002146289983975,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-30,equal,-0.0019194355542840168,-0.0013300048769019912,-0.0005894306773820256,0.03333333333333333,3.3333333333333335e-05,0.43333333333333335,0.07813382522822346,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-01,equal,0.008922359924093357,0.010297848626948245,-0.0013754887028548882,0.1,0.0001,0.4,-0.24740030616427333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-02,equal,-0.0020408969154471638,-0.00187272965743034,-0.00016816725801682372,0.2,0.0002,0.4,-0.27885111403054214,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-03,equal,-0.00038596956511832014,0.0005202981422226662,-0.0009062677073409864,0.23333333333333334,0.00023333333333333333,0.4666666666666667,-0.3671906945346836,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-04,equal,0.016018145028391582,0.01646209436424142,-0.00044394933584983656,0.13333333333333333,0.00013333333333333334,0.5,-0.38239878343795886,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-05,equal,0.021687418796421245,0.0264793453477359,-0.0047919265513146556,0.23333333333333334,0.00023333333333333333,0.43333333333333335,0.3148158662760186,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-06,equal,0.021357095791646484,0.026439328643493264,-0.00508223285184678,0.3666666666666667,0.00036666666666666667,0.5,-0.19690029273134732,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-07,equal,0.021221055213909833,0.02793529104162958,-0.006714235827719746,0.23333333333333334,0.00023333333333333333,0.5333333333333333,0.44941666263493707,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-08,equal,0.021155588517755702,0.030579690165441088,-0.009424101647685385,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.2762089687854493,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-09,equal,0.017652108351269666,0.021184175051573453,-0.0035320667003037876,0.2,0.0002,0.4666666666666667,-0.5221062684489344,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-10,equal,0.017273414686486955,0.01290696003984822,0.004366454646638734,0.23333333333333334,0.00023333333333333333,0.3666666666666667,-1.0018027747730507,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-11,equal,0.015003118158830934,0.013667178455698575,0.0013359397031323592,0.16666666666666669,0.0001666666666666667,0.4,-0.6196023063680915,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-12,equal,0.02231568374711743,0.022728165863738242,-0.00041248211662081244,0.16666666666666666,0.0001666666666666667,0.5333333333333333,-0.5591314755085719,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-13,equal,0.017568731122746862,0.019050053600744698,-0.001481322477997836,0.16666666666666669,0.0001666666666666667,0.4,-0.054298479946972095,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-14,equal,0.02015262565073215,0.022786937713912016,-0.0026343120631798674,0.36666666666666664,0.00036666666666666667,0.33333333333333337,0.7079796159324954,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-15,equal,0.024936207063535557,0.026680359632817664,-0.0017441525692821064,0.16666666666666666,0.0001666666666666667,0.43333333333333335,0.6829966197479369,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-16,equal,0.024471143856547597,0.022253225697258048,0.0022179181592895496,0.1,0.0001,0.3666666666666667,0.4465505730870897,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-17,equal,0.014923762167367429,0.015650329161465824,-0.0007265669940983953,0.13333333333333333,0.00013333333333333334,0.3666666666666667,-0.4048549181024287,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-18,equal,-0.0037365790593511866,-0.0011036186448010546,-0.0026329604145501322,0.1,0.0001,0.3666666666666667,0.6685032299765652,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-19,equal,-0.008765950314746206,-0.007132593589941694,-0.0016333567248045123,0.13333333333333333,0.00013333333333333334,0.33333333333333337,0.025481298953285603,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-20,equal,-0.012778055446131727,-0.009113425491366914,-0.003664629954764813,0.1,0.0001,0.33333333333333337,-0.22621439291310233,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-21,equal,-0.011885353334593115,-0.009149282414489498,-0.0027360709201036167,0.06666666666666667,6.666666666666667e-05,0.4,-0.299350307597462,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-22,equal,-0.007358550757446765,-0.005161264364927073,-0.0021972863925196918,0.13333333333333333,0.00013333333333333334,0.4,-0.35826988545669397,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-23,equal,-0.002654775584731749,-0.00041900153108693036,-0.0022357740536448185,0.23333333333333334,0.00023333333333333333,0.4666666666666667,0.15299300997742785,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-24,equal,-0.0004917786135752073,0.0008685708131657834,-0.0013603494267409907,0.23333333333333334,0.00023333333333333333,0.6,1.112613638007796,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-25,equal,-0.008623309317421701,-0.005929914099213983,-0.002693395218207718,0.23333333333333334,0.00023333333333333333,0.5,-0.30091445569810205,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-26,equal,-0.015572435764905593,-0.013319138105806778,-0.002253297659098815,0.06666666666666667,6.666666666666667e-05,0.5,-0.020734760659946023,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-27,equal,-0.027457847758959448,-0.02439834493344192,-0.003059502825517528,0.06666666666666667,6.666666666666667e-05,0.5,-0.10793573749124855,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-28,equal,-0.024445670536743513,-0.02115674763218324,-0.0032889229045602736,0.16666666666666666,0.0001666666666666667,0.5,0.4023051485664872,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-29,equal,-0.016049570469153354,-0.01368661726757002,-0.0023629532015833343,0.16666666666666666,0.0001666666666666667,0.4666666666666667,-0.6580174080718267,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-30,equal,-0.0038535001988341776,-0.0027412392985196733,-0.0011122609003145043,0.16666666666666666,0.0001666666666666667,0.4666666666666667,-0.45494295064111867,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-31,equal,-0.004888445987793489,-0.0025425533364372478,-0.0023458926513562415,0.16666666666666666,0.0001666666666666667,0.4666666666666667,0.2866901046349059,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-01,equal,0.0069299363009881106,0.007693974280538379,-0.0007640379795502686,0.1,0.0001,0.4,-0.1899883382988854,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-02,equal,0.025221902382576093,0.024838749414317955,0.00038315296825813805,0.26666666666666666,0.0002666666666666667,0.43333333333333335,0.1651371784580225,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-03,equal,0.02061949634266718,0.020873305868394955,-0.0002538095257277745,0.26666666666666666,0.0002666666666666667,0.5,-0.4223128566300419,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-04,equal,0.01676251623267839,0.016618482769685465,0.00014403346299292352,0.1,0.0001,0.5666666666666667,-0.018342006234242127,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-05,equal,0.023690883702623837,0.02334157430764627,0.00034930939497756705,0.3,0.00030000000000000003,0.5333333333333333,0.293890992701647,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-06,equal,0.01543901372614547,0.013370411482867287,0.0020686022432781833,0.2,0.0002,0.5333333333333333,-0.23533772047351675,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-07,equal,0.019753132906829396,0.015456465573613756,0.00429666733321564,0.13333333333333333,0.00013333333333333334,0.4,-0.3771969969579037,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-08,equal,0.02100426914383077,0.017375462906938734,0.0036288062368920355,0.06666666666666667,6.666666666666667e-05,0.33333333333333337,-0.629527592835327,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-09,equal,0.005458261100460913,0.0015586629083588592,0.0038995981921020537,0.13333333333333333,0.00013333333333333334,0.3666666666666667,0.17977743240785551,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-10,equal,-0.001489236762526918,-0.00040506827620330444,-0.0010841684863236137,0.2,0.0002,0.3666666666666667,0.9557875567469054,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-11,equal,0.008035897631128025,0.006874245342723732,0.0011616522884042926,0.23333333333333334,0.00023333333333333333,0.5333333333333333,-0.08830635639315906,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-12,equal,-7.495080026606018e-05,-0.002174338294216538,0.0020993874939504776,0.30000000000000004,0.00030000000000000003,0.33333333333333337,-0.3611652757472411,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-13,equal,-0.011537162159911433,-0.013208566469160157,0.0016714043092487234,0.13333333333333333,0.00013333333333333334,0.43333333333333335,0.05229043346834081,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-14,equal,-0.012390083838361383,-0.012522058341395022,0.00013197450303363903,0.13333333333333333,0.00013333333333333334,0.4,0.3431983684503521,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-15,equal,0.0010927082090742835,-0.0012251488639790358,0.002317857073053319,0.16666666666666669,0.0001666666666666667,0.43333333333333335,0.36184612855993,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-16,equal,-0.006483899134827324,-0.0077423633041255185,0.0012584641692981943,0.30000000000000004,0.00030000000000000003,0.4,-0.5062641330415023,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-17,equal,0.005193584934317866,0.006737792601667608,-0.001544207667349742,0.06666666666666667,6.666666666666667e-05,0.4,-0.5439563968981898,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-18,equal,0.010388087889608865,0.01208726292598018,-0.0016991750363713146,0.16666666666666666,0.0001666666666666667,0.43333333333333335,-0.25407118032587067,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-19,equal,0.01623603768243249,0.019452424550275883,-0.0032163868678433925,0.06666666666666667,6.666666666666667e-05,0.3666666666666667,-0.06428928790380202,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-20,equal,-0.009525446467997436,-0.006485604505339554,-0.003039841962657882,0.06666666666666667,6.666666666666667e-05,0.3666666666666667,-0.2895950324643313,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-21,equal,0.0037822683981309007,0.005575677071120163,-0.0017934086729892622,0.13333333333333333,0.00013333333333333334,0.43333333333333335,0.011226035659753109,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-22,equal,-0.014991595241735099,-0.0143428783241005,-0.0006487169176345991,0.26666666666666666,0.0002666666666666667,0.3666666666666667,-0.5350892838672779,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-23,equal,-0.009006615976803838,-0.009618942225027663,0.000612326248223825,0.26666666666666666,0.0002666666666666667,0.4,0.13612650015579675,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-24,equal,-0.014400363462641043,-0.014299450646656947,-0.00010091281598409614,0.4,0.0004,0.4,0.5004120710801155,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-25,equal,0.003469560574037792,0.0017335547191309104,0.0017360058549068817,0.26666666666666666,0.0002666666666666667,0.3666666666666667,0.6870414291908986,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-26,equal,-0.007460298145245114,-0.007477256272233125,1.6958126988010462e-05,0.2,0.0002,0.33333333333333337,0.6552049091748083,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-27,equal,-0.007752595320157096,-0.007399990337353057,-0.00035260498280403896,0.13333333333333333,0.00013333333333333334,0.4,0.49355938845561553,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-28,equal,-0.005941364480862204,-0.005842995007803166,-9.836947305903818e-05,0.2,0.0002,0.4,0.4443157550328453,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-29,equal,0.005670099606788398,0.005008288571109407,0.000661811035678991,0.33333333333333337,0.0003333333333333334,0.4666666666666667,-0.1843543801475107,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-30,equal,-0.0036030187187999644,-0.002056185553312246,-0.0015468331654877182,0.3333333333333333,0.0003333333333333333,0.4666666666666667,-0.31471137341343075,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-31,equal,0.0036208766468304922,0.0021981422515020047,0.0014227343953284875,0.16666666666666666,0.0001666666666666667,0.5333333333333333,-0.9650829009062367,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-01,equal,0.002504742468059389,0.0025786942991742794,-7.39518311148905e-05,0.16666666666666666,0.0001666666666666667,0.5333333333333333,-0.4711241473055973,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-02,equal,0.000670298444059651,0.0014507757418965694,-0.0007804772978369184,0.23333333333333334,0.00023333333333333333,0.5333333333333333,0.4693123743891109,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-03,equal,0.004368924067698087,0.0019073282134948473,0.00246159585420324,0.26666666666666666,0.0002666666666666667,0.4666666666666667,-0.5150455259065225,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-04,equal,0.00966423869317776,0.008289975136981202,0.0013742635561965581,0.3,0.00030000000000000003,0.5,-0.20098358608317093,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-05,equal,0.014226054148532133,0.011433180010311737,0.002792874138220396,0.2,0.0002,0.5,-0.0755991052809281,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-06,equal,0.01923313779305825,0.017188373830859402,0.0020447639621988464,0.3666666666666667,0.00036666666666666667,0.5,0.009760434947854904,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-07,equal,0.020218155040037697,0.01771914981775608,0.0024990052222816153,0.26666666666666666,0.0002666666666666667,0.5,-0.2782647869568334,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-08,equal,0.01902653623528158,0.01622498234279724,0.002801553892484338,0.23333333333333334,0.00023333333333333333,0.4666666666666667,0.010899122575903392,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-09,equal,0.013387818800795368,0.010682398640880025,0.002705420159915343,0.2,0.0002,0.4666666666666667,-0.3356974375046858,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-10,equal,0.00045455159564856187,0.0012598745346890032,-0.0008053229390404414,0.3333333333333333,0.0003333333333333334,0.6,-0.34538648058408106,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-11,equal,0.0014961777714848044,7.066982155267256e-05,0.001425507949932132,0.2,0.0002,0.4666666666666667,-1.3220984271543963,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-12,equal,0.0009155915550796838,-0.00014327521430516817,0.001058866769384852,0.2,0.0002,0.5,0.14802324440391482,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-13,equal,0.003893221635971373,0.0008978765683052843,0.002995345067666089,0.23333333333333334,0.00023333333333333333,0.5,0.4964130516034354,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-14,equal,0.00016111184149954257,-0.0007670411654543284,0.000928153006953871,0.26666666666666666,0.0002666666666666667,0.4666666666666667,-0.2679474526533501,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-15,equal,0.004770187353488325,0.003716680222973999,0.0010535071305143259,0.3333333333333333,0.0003333333333333334,0.4,0.04535632045674376,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-16,equal,0.0011611221881607607,-0.0006509040581239491,0.0018120262462847099,0.13333333333333333,0.00013333333333333334,0.4,0.2226619375387564,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-17,equal,-0.014322132591308104,-0.014868488279493507,0.0005463556881854029,0.1,0.0001,0.4,-0.00651001434680748,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-18,equal,-0.019499632668853486,-0.018668929702161878,-0.0008307029666916078,0.13333333333333333,0.00013333333333333334,0.4,-0.16105349138494773,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-19,equal,-0.013339508049701986,-0.012019281244843654,-0.0013202268048583318,0.1,0.0001,0.3666666666666667,-0.19156690868068318,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-20,equal,-0.023363964612577354,-0.023296185872701124,-6.77787398762307e-05,0.2,0.0002,0.3666666666666667,-0.057585221647628984,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-21,equal,-0.016848303797511843,-0.01604594639041911,-0.0008023574070927346,0.23333333333333334,0.00023333333333333333,0.4,0.9020680365714,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-22,equal,-0.0098285450099688,-0.007386777084916837,-0.002441767925051962,0.4,0.0004,0.5,0.4895497862467882,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-23,equal,-0.0028815140506121537,-0.0014029677107110041,-0.0014785463399011496,0.23333333333333334,0.00023333333333333333,0.30000000000000004,0.038728017483265376,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
