date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-11-14,40,20,-0.003400301380768571,-0.00013163145266955,-0.003268669928099021,-0.003600301380768571,-0.003468669928099021,0.2,0.0002,0.35,0.22302280346673697
2024-11-15,40,20,0.0013996290696097892,0.003650018380636981,-0.0022503893110271916,0.0013496290696097893,-0.0023003893110271918,0.05,5e-05,0.35,0.3084220660947672
2024-11-18,40,20,0.003223096642127982,0.0043872085041211616,-0.0011641118619931798,0.0031730966421279817,-0.0012141118619931799,0.05,5e-05,0.3,0.2628662252236289
2024-11-19,40,20,0.003312786427763487,0.0048348131437318765,-0.0015220267159683897,0.0032627864277634867,-0.0015720267159683898,0.05,5e-05,0.3,0.22062766845506232
2024-11-20,40,20,0.002486429992137944,0.0038168045901365833,-0.0013303745979986394,0.002436429992137944,-0.0013803745979986395,0.05,5e-05,0.3,0.24020742045797405
2024-11-21,40,20,0.0037208155462105192,0.0034110179252409764,0.0003097976209695428,0.003670815546210519,0.0002597976209695427,0.05,5e-05,0.3,0.22526019771599692
2024-11-22,40,20,0.004309069286936275,0.0026721693597844577,0.001636899927151817,0.004209069286936274,0.0015368999271518167,0.1,0.0001,0.3,0.19720341684901754
2024-11-25,40,20,0.002065739733966205,0.0013574351660708445,0.0007083045678953606,0.0019657397339662053,0.0006083045678953608,0.1,0.0001,0.3,0.20254263067198508
2024-11-26,40,20,0.0027188093619671208,0.0016217532194851675,0.0010970561424819532,0.002568809361967121,0.0009470561424819533,0.15000000000000002,0.00015000000000000001,0.3,0.32302956958147533
2024-11-27,40,20,0.0024737854261093575,0.001772285723751006,0.0007014997023583516,0.0023737854261093577,0.0006014997023583517,0.1,0.0001,0.35,0.2827776040443979
2024-11-29,40,20,0.0032190489691122683,0.0017778069880040842,0.001441241981108184,0.0031190489691122684,0.0013412419811081842,0.1,0.0001,0.35,0.20437998864886708
2024-12-02,40,20,-0.0018165507568929928,-0.00019512200605116992,-0.001621428750841823,-0.002066550756892993,-0.0018714287508418232,0.25,0.00025,0.35,-0.11407614716359404
2024-12-03,40,20,-0.004843972323676676,-0.0008280423892664996,-0.0040159299344101765,-0.004893972323676676,-0.004065929934410176,0.05,5e-05,0.3,-0.1565288455489977
2024-12-04,40,20,-0.005533617811029677,-0.0010192316933556656,-0.004514386117674012,-0.005633617811029677,-0.004614386117674011,0.1,0.0001,0.3,-0.37528151546537103
2024-12-05,40,20,-0.0055954082698919565,-0.0019014902717283447,-0.0036939179981636118,-0.005645408269891956,-0.0037439179981636115,0.05,5e-05,0.35,-0.3318372574202719
2024-12-06,40,20,-0.006391227083252185,-0.0025398927653688544,-0.0038513343178833304,-0.006491227083252185,-0.003951334317883331,0.1,0.0001,0.35,-0.2018213217385103
2024-12-09,40,20,-0.004940357979009178,-0.0004696525389910738,-0.004470705440018104,-0.005040357979009178,-0.004570705440018104,0.1,0.0001,0.3,-0.21413635357494698
2024-12-10,40,20,-4.967164398500534e-05,-0.0002882097021275498,0.00023853805814254443,-0.00019967164398500536,8.853805814254442e-05,0.15000000000000002,0.00015000000000000001,0.3,-0.07102772389110257
2024-12-11,40,20,-0.009184413104962178,-0.006350996586548516,-0.0028334165184136628,-0.00933441310496218,-0.0029834165184136636,0.15000000000000002,0.00015000000000000001,0.35,-0.17780303601455572
2024-12-12,40,20,-0.005193602010627789,-0.005091082582105563,-0.00010251942852222608,-0.005293602010627789,-0.00020251942852222635,0.1,0.0001,0.35,-0.012126226014512298
2024-12-13,40,20,-0.004732188677483803,-0.0034570933314560003,-0.0012750953460278023,-0.0048821886774838025,-0.0014250953460278023,0.15000000000000002,0.00015000000000000001,0.35,-0.11219990630281984
2024-12-16,40,20,-0.0010696246831472078,-0.0023846168069425687,0.001314992123795361,-0.0012196246831472077,0.001164992123795361,0.15000000000000002,0.00015000000000000001,0.3,-0.20637066923173464
2024-12-17,40,20,0.0005034666555784184,-2.7951320395642184e-05,0.0005314179759740606,0.00040346665557841843,0.0004314179759740606,0.1,0.0001,0.35,-0.22731292983408835
2024-12-18,40,20,0.006270382414889739,0.005148735951604981,0.0011216464632847574,0.006070382414889739,0.0009216464632847577,0.2,0.0002,0.35,0.10695076996033848
2024-12-19,40,20,0.004506359888616642,0.0036268975869601467,0.000879462301656495,0.004356359888616642,0.0007294623016564951,0.15000000000000002,0.00015000000000000001,0.35,-0.08395385852801951
2024-12-20,40,20,0.00025842581314265424,-0.0006061464316150673,0.0008645722447577216,0.00015842581314265425,0.0007645722447577215,0.1,0.0001,0.44999999999999996,-0.0025105218817493835
2024-12-23,40,20,-0.002562184534942009,-0.0022088574298010947,-0.00035332710514091427,-0.002662184534942009,-0.0004533271051409141,0.1,0.0001,0.39999999999999997,-0.03233061541630633
2024-12-24,40,20,-0.004283102538554386,-0.004361993108470995,7.889056991660856e-05,-0.004383102538554387,-2.1109430083391702e-05,0.1,0.0001,0.39999999999999997,-0.15835439783811012
2024-12-26,40,20,-0.002968460728289133,-0.0030088712664218882,4.041053813275521e-05,-0.002968460728289133,4.041053813275521e-05,0.0,0.0,0.39999999999999997,-0.08214367970271752
2024-12-27,40,20,-0.00035601991617301154,-0.0010716683701507662,0.0007156484539777546,-0.00045601991617301153,0.0006156484539777546,0.1,0.0001,0.44999999999999996,0.09158342154712429
2024-12-30,40,20,0.0011614304115227713,0.0003061869373529297,0.0008552434741698416,0.0010614304115227713,0.0007552434741698416,0.1,0.0001,0.44999999999999996,0.24366243968678347
2024-12-31,40,20,0.0019169404377904619,0.00029838044463671883,0.0016185599931537432,0.0018169404377904618,0.001518559993153743,0.1,0.0001,0.44999999999999996,0.31704421319799536
2025-01-02,40,20,-0.00308343169373168,-0.002365356711426395,-0.0007180749823052848,-0.00313343169373168,-0.000768074982305285,0.05,5e-05,0.44999999999999996,0.3225411096787987
2025-01-03,40,20,-0.004348772492425835,-0.003038302008232663,-0.0013104704841931723,-0.0044487724924258355,-0.0014104704841931726,0.1,0.0001,0.44999999999999996,0.27744714507639756
2025-01-06,40,20,-0.0031107511167463974,-0.003397270971665084,0.00028651985491868646,-0.0033607511167463976,3.651985491868624e-05,0.25,0.00025,0.35,-0.21204264676435258
2025-01-07,40,20,-0.0015832620319935265,-2.918090063591172e-05,-0.0015540811313576148,-0.0017332620319935265,-0.0017040811313576148,0.15000000000000002,0.00015000000000000001,0.44999999999999996,0.12638981673560679
2025-01-08,40,20,-0.0010255804056762251,8.964037797650149e-05,-0.0011152207836527266,-0.001175580405676225,-0.0012652207836527265,0.15000000000000002,0.00015000000000000001,0.39999999999999997,-0.033185775446462173
2025-01-10,40,20,0.006040349114321138,0.005051913218247382,0.0009884358960737562,0.005890349114321138,0.0008384358960737562,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.0013488428168493272
2025-01-13,40,20,0.008848169287413981,0.00679795142681662,0.0020502178605973607,0.00869816928741398,0.00190021786059736,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.12445561450954301
2025-01-14,40,20,0.01193113676070783,0.00812933681285819,0.0038017999478496406,0.01188113676070783,0.003751799947849641,0.05,5e-05,0.39999999999999997,0.17887080391122367
2025-01-15,40,20,0.009953413317347408,0.0074355782228475165,0.002517835094499892,0.009853413317347409,0.0024178350944998924,0.1,0.0001,0.39999999999999997,0.012930733654616944
2025-01-16,40,20,0.010210060613963554,0.007445051861890632,0.0027650087520729215,0.010060060613963553,0.0026150087520729207,0.15000000000000002,0.00015000000000000001,0.44999999999999996,0.36176622732227415
2025-01-17,40,20,0.001413672267024182,0.00470982860422194,-0.003296156337197758,0.001363672267024182,-0.003346156337197758,0.05,5e-05,0.44999999999999996,0.3195190356982458
2025-01-21,40,20,0.0014472183516559634,0.002673642288500635,-0.0012264239368446714,0.0011972183516559634,-0.0014764239368446714,0.25,0.00025,0.44999999999999996,0.09766161421056552
2025-01-22,40,20,0.0012285282667435793,0.001637379695292876,-0.00040885142854929675,0.0011785282667435793,-0.00045885142854929666,0.05,5e-05,0.39999999999999997,-0.01797166970501962
2025-01-23,40,20,0.0015297775406500158,0.002283824548385234,-0.0007540470077352184,0.0013797775406500159,-0.0009040470077352183,0.15000000000000002,0.00015000000000000001,0.35,0.1749890738059996
2025-01-24,40,20,0.0005140863814180497,0.001015229668448359,-0.0005011432870303094,0.00036408638141804966,-0.0006511432870303093,0.15000000000000002,0.00015000000000000001,0.39999999999999997,-0.03331142562408829
2025-01-27,40,20,0.0017140896326258669,0.0016077824635435437,0.00010630716908232316,0.001414089632625867,-0.00019369283091767676,0.30000000000000004,0.00030000000000000003,0.49999999999999994,0.2745438506567872
2025-01-28,40,20,0.0005840336775952148,0.001847324427592323,-0.001263290749997108,0.0004340336775952148,-0.001413290749997108,0.15000000000000002,0.00015000000000000001,0.35,-0.02899568856781798
2025-01-29,40,20,-0.0007409904433062398,0.0020867752916853112,-0.002827765734991551,-0.0008909904433062397,-0.002977765734991551,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.09013635716285862
2025-01-30,40,20,-0.0013492889967940025,-0.0009619422219231672,-0.00038734677487083536,-0.0014992889967940025,-0.0005373467748708353,0.15000000000000002,0.00015000000000000001,0.44999999999999996,0.18478750700314706
2025-01-31,40,20,-0.0015488415553685509,-0.0013014054501624217,-0.00024743610520612915,-0.0015488415553685509,-0.00024743610520612915,0.0,0.0,0.44999999999999996,0.16784222640603375
2025-02-03,40,20,0.00285803744395151,0.000846291922359127,0.002011745521592383,0.00265803744395151,0.001811745521592383,0.2,0.0002,0.44999999999999996,0.03207289379090028
2025-02-04,40,20,0.0026029088556756563,0.0010027186673296274,0.001600190188346029,0.0025029088556756565,0.001500190188346029,0.1,0.0001,0.44999999999999996,0.0975718459446
2025-02-05,40,20,-0.0008220394754153958,0.0004429700357353167,-0.0012650095111507126,-0.0009720394754153959,-0.0014150095111507125,0.15000000000000002,0.00015000000000000001,0.44999999999999996,0.26382077392725733
2025-02-06,40,20,0.002609865190068743,0.0027452136451152714,-0.00013534845504652821,0.002559865190068743,-0.00018534845504652835,0.05,5e-05,0.49999999999999994,0.1766005058952551
2025-02-07,40,20,0.004597375940561253,0.0038597352688416716,0.0007376406717195813,0.004547375940561253,0.0006876406717195816,0.05,5e-05,0.49999999999999994,0.33422428117422953
2025-02-10,40,20,0.003751152294881142,0.003018924196777379,0.0007322280981037627,0.0037011522948811417,0.0006822280981037625,0.05,5e-05,0.44999999999999996,0.1404474442777257
2025-02-11,40,20,0.0035945870535107616,0.00234319312250229,0.0012513939310084717,0.0035445870535107614,0.0012013939310084715,0.05,5e-05,0.49999999999999994,0.2645754686627413
2025-02-12,40,20,0.0017149046335891837,0.001458519584905304,0.00025638504868387966,0.0016149046335891836,0.00015638504868387961,0.1,0.0001,0.39999999999999997,0.07308129241249972
2025-02-13,40,20,-0.003907056879354958,-0.0031437480353142164,-0.0007633088440407412,-0.003957056879354957,-0.0008133088440407409,0.05,5e-05,0.35,0.07227373076388233
2025-02-14,40,20,-0.0035216898260903807,-0.0027350161132417643,-0.0007866737128486164,-0.0036216898260903805,-0.0008866737128486162,0.1,0.0001,0.35,0.17302888554135265
2025-02-18,40,20,-0.004171800092157205,-0.003660588040450256,-0.0005112120517069491,-0.004171800092157205,-0.0005112120517069491,0.0,0.0,0.35,0.17828507982472885
2025-02-19,40,20,-0.006940955112314501,-0.004454503164681186,-0.0024864519476333153,-0.007040955112314501,-0.0025864519476333156,0.1,0.0001,0.35,0.2043681781107729
2025-02-20,40,20,-0.011257885950070516,-0.005676208598459695,-0.0055816773516108205,-0.011457885950070516,-0.005781677351610821,0.2,0.0002,0.35,0.2021517866376854
2025-02-21,40,20,-0.0041565796403416014,-0.00019237639814525975,-0.0039642032421963415,-0.004256579640341602,-0.004064203242196342,0.1,0.0001,0.44999999999999996,0.3362272309106835
2025-02-24,40,20,-0.0064417479126100945,-0.002461155085627325,-0.003980592826982769,-0.006541747912610095,-0.00408059282698277,0.1,0.0001,0.39999999999999997,0.2787313671295557
2025-02-25,40,20,-0.00672611021952915,-0.004872374384987239,-0.0018537358345419109,-0.006776110219529149,-0.0019037358345419106,0.05,5e-05,0.44999999999999996,0.35332532097309155
2025-02-26,40,20,-0.005484773100617679,-0.002838099576604492,-0.002646673524013187,-0.005534773100617679,-0.0026966735240131867,0.05,5e-05,0.49999999999999994,0.37145266841609015
2025-02-27,40,20,-0.004866171669776996,-0.00346590130535316,-0.001400270364423836,-0.005016171669776996,-0.001550270364423836,0.15000000000000002,0.00015000000000000001,0.49999999999999994,0.4618006182659862
2025-02-28,40,20,-0.0036056027009317426,-0.005253041943753321,0.0016474392428215785,-0.0037556027009317426,0.0014974392428215785,0.15000000000000002,0.00015000000000000001,0.49999999999999994,0.27270799542505486
2025-03-03,40,20,-0.004778451089804268,-0.007043789511482735,0.002265338421678467,-0.004828451089804267,0.002215338421678467,0.05,5e-05,0.49999999999999994,0.26103929448798624
2025-03-04,40,20,-0.006013582635862899,-0.00677317700714698,0.0007595943712840813,-0.006163582635862899,0.0006095943712840814,0.15000000000000002,0.00015000000000000001,0.49999999999999994,0.1779434585597066
2025-03-05,40,20,-0.005998855553671508,-0.007753357258722988,0.0017545017050514802,-0.006048855553671508,0.0017045017050514805,0.05,5e-05,0.49999999999999994,0.2787999866736932
2025-03-06,40,20,-0.005817800297074529,-0.007446702370976358,0.0016289020739018289,-0.006017800297074528,0.0014289020739018292,0.2,0.0002,0.39999999999999997,0.15360311920347414
2025-03-07,40,20,-0.0037963625098713615,-0.005292285198625679,0.0014959226887543177,-0.003996362509871361,0.001295922688754318,0.2,0.0002,0.39999999999999997,0.32598066618719557
2025-03-10,40,20,0.005406379844326533,0.0016054288700013374,0.003800950974325196,0.005306379844326533,0.0037009509743251958,0.1,0.0001,0.44999999999999996,0.4863196731108772
2025-03-11,40,20,0.003630992414414432,0.0017030534237240352,0.0019279389906903968,0.003530992414414432,0.001827938990690397,0.1,0.0001,0.49999999999999994,0.3283823856827155
2025-03-12,40,20,0.0023515902252644527,0.0024335470659422958,-8.19568406778431e-05,0.0023015902252644526,-0.00013195684067784322,0.05,5e-05,0.44999999999999996,0.5171898126447587
2025-03-13,40,20,0.004396194564460472,0.004697973725463237,-0.00030177916100276436,0.004246194564460472,-0.0004517791610027643,0.15000000000000002,0.00015000000000000001,0.44999999999999996,0.48551910591162084
2025-03-14,40,20,0.0007064852544106248,0.0012727794246521252,-0.0005662941702415004,0.0005564852544106247,-0.0007162941702415005,0.15000000000000002,0.00015000000000000001,0.44999999999999996,0.2210169270435678
2025-03-17,40,20,0.0013339326625525273,0.0018206910829803072,-0.00048675842042777994,0.0011839326625525273,-0.0006367584204277799,0.15000000000000002,0.00015000000000000001,0.39999999999999997,-0.07474961533444358
2025-03-18,40,20,0.006487130056178761,0.0038224854642727943,0.002664644591905967,0.006237130056178761,0.0024146445919059666,0.25,0.00025,0.44999999999999996,0.4402410167051052
2025-03-19,40,20,5.580377652075974e-05,0.0002812690890341341,-0.00022546531251337433,5.580377652075974e-05,-0.00022546531251337433,0.0,0.0,0.44999999999999996,0.4198898870270398
2025-03-20,40,20,-0.001956465758934147,0.0002601003946752445,-0.0022165661536093914,-0.002056465758934147,-0.002316566153609391,0.1,0.0001,0.49999999999999994,0.41264190997484107
2025-03-21,40,20,-0.007716619304150092,-0.003539733027138002,-0.00417688627701209,-0.007766619304150092,-0.0042268862770120895,0.05,5e-05,0.44999999999999996,0.12900954358091354
2025-03-24,40,20,-0.00997351161399575,-0.004972210320260441,-0.005001301293735308,-0.010023511613995749,-0.005051301293735308,0.05,5e-05,0.44999999999999996,0.19671851265822582
2025-03-25,40,20,-0.008851135079744913,-0.005224953898062257,-0.003626181181682657,-0.008901135079744913,-0.0036761811816826565,0.05,5e-05,0.44999999999999996,0.07080930674941044
2025-03-26,40,20,-0.0052778492172122085,-0.0027364272538195713,-0.0025414219633926372,-0.005377849217212209,-0.0026414219633926375,0.1,0.0001,0.44999999999999996,0.21127533597546844
2025-03-27,40,20,-0.013489144976861895,-0.010148824587999398,-0.003340320388862497,-0.013539144976861895,-0.0033903203888624965,0.05,5e-05,0.44999999999999996,0.16267644363241018
2025-03-28,40,20,-0.021463322315666493,-0.01725678558792206,-0.0042065367277444345,-0.021613322315666494,-0.004356536727744435,0.15000000000000002,0.00015000000000000001,0.49999999999999994,0.4152998546331048
2025-03-31,40,20,-0.021343664122345656,-0.019064696783979908,-0.0022789673383657484,-0.021393664122345658,-0.00232896733836575,0.05,5e-05,0.44999999999999996,0.32136669809988305
2025-04-01,40,20,-0.024725770216969045,-0.021284349033550847,-0.0034414211834181974,-0.024775770216969046,-0.003491421183418199,0.05,5e-05,0.39999999999999997,0.23256642895362845
2025-04-02,40,20,-0.0059704202756818755,-0.006953531179503429,0.0009831109038215538,-0.006020420275681875,0.0009331109038215541,0.05,5e-05,0.44999999999999996,0.2574115832994899
2025-04-03,40,20,-0.0032320791979996745,-0.005364900837043811,0.002132821639044136,-0.0034320791979996746,0.0019328216390441361,0.2,0.0002,0.39999999999999997,0.40740267748895675
2025-04-04,40,20,0.012070260314479952,0.009558733865342553,0.002511526449137399,0.012020260314479952,0.0024615264491373995,0.05,5e-05,0.39999999999999997,0.2867111185605644
2025-04-07,40,20,0.012374310681137519,0.011903782087410178,0.00047052859372734117,0.01232431068113752,0.00042052859372734147,0.05,5e-05,0.39999999999999997,0.2400480270285179
2025-04-08,40,20,0.016763961065119373,0.014486434838450107,0.002277526226669265,0.01661396106511937,0.0021275262266692643,0.15000000000000002,0.00015000000000000001,0.44999999999999996,0.22967425329076363
2025-04-09,40,20,-0.01113031076322651,-0.006342255439786336,-0.004788055323440175,-0.01118031076322651,-0.004838055323440175,0.05,5e-05,0.44999999999999996,0.2623722576570664
2025-04-10,40,20,-0.0008440399345976335,0.0009180912216712739,-0.0017621311562689074,-0.0009440399345976336,-0.0018621311562689075,0.1,0.0001,0.39999999999999997,0.19848750764005274
2025-04-11,40,20,-0.008916651931786892,-0.005908673028499924,-0.0030079789032869675,-0.009016651931786891,-0.003107978903286967,0.1,0.0001,0.39999999999999997,0.1945016190731117
2025-04-14,40,20,-0.0049634729804078626,-0.0028234122077125936,-0.002140060772695269,-0.005013472980407862,-0.0021900607726952686,0.05,5e-05,0.39999999999999997,0.2150673631459945
2025-04-15,40,20,0.0002541500227134441,0.0001592349834071061,9.491503930633802e-05,0.0002041500227134441,4.491503930633802e-05,0.05,5e-05,0.39999999999999997,0.22051544982364035
2025-04-16,40,20,0.011855708141383559,0.007409899409598341,0.004445808731785218,0.01175570814138356,0.004345808731785219,0.1,0.0001,0.44999999999999996,0.29342438973404583
2025-04-17,40,20,0.012175897655107907,0.0076597190243859236,0.004516178630721983,0.012075897655107908,0.004416178630721984,0.1,0.0001,0.49999999999999994,0.2289307154835285
2025-04-21,40,20,0.017059627140251905,0.012018659720958662,0.005040967419293243,0.017009627140251903,0.004990967419293241,0.05,5e-05,0.49999999999999994,0.30886784377293
2025-04-22,40,20,0.012297695700738494,0.007863790059699938,0.004433905641038556,0.012297695700738494,0.004433905641038556,0.0,0.0,0.49999999999999994,0.3091709806219676
2025-04-23,40,20,0.007162818439855003,0.005751257111779362,0.0014115613280756409,0.007112818439855003,0.0013615613280756412,0.05,5e-05,0.49999999999999994,0.2874131604901713
2025-04-24,40,20,0.003908210637918419,0.0026819754537300345,0.0012262351841883846,0.003858210637918419,0.0011762351841883845,0.05,5e-05,0.49999999999999994,0.3527988094164485
2025-04-25,40,20,0.005016744929437994,0.005064560713456038,-4.7815784018044594e-05,0.004916744929437993,-0.00014781578401804486,0.1,0.0001,0.44999999999999996,0.30692305749581195
2025-04-28,40,20,0.004541057876876788,0.0037746969651963913,0.0007663609116803963,0.004441057876876787,0.0006663609116803961,0.1,0.0001,0.39999999999999997,0.22111263335480658
2025-04-29,40,20,0.0022520497397394692,0.0010469568651680949,0.0012050928745713744,0.0022520497397394692,0.0012050928745713744,0.0,0.0,0.39999999999999997,0.1790337119170502
2025-04-30,40,20,0.0044779833507544095,0.0018568412913797174,0.002621142059374692,0.0043279833507544095,0.002471142059374692,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.16277707642076678
2025-05-01,40,20,0.003758299387271615,0.0025847763863200758,0.0011735230009515393,0.0036582993872716152,0.0010735230009515395,0.1,0.0001,0.39999999999999997,0.33498035514924496
2025-05-02,40,20,-0.0006664380743253861,-0.0012885883324116794,0.0006221502580862932,-0.0007164380743253861,0.0005721502580862932,0.05,5e-05,0.39999999999999997,0.3490821514429854
2025-05-05,40,20,0.010213533470894712,0.005806336510270449,0.004407196960624264,0.010213533470894712,0.004407196960624264,0.0,0.0,0.39999999999999997,0.22937188269736097
2025-05-06,40,20,0.011979633331748849,0.0077193871667182124,0.004260246165030636,0.01187963333174885,0.004160246165030637,0.1,0.0001,0.39999999999999997,0.3389056390173337
2025-05-07,40,20,0.009814653621861373,0.005902134336891529,0.0039125192849698434,0.009764653621861373,0.0038625192849698438,0.05,5e-05,0.39999999999999997,0.32946076544818936
2025-05-08,40,20,0.006435941624880606,0.006289558767742098,0.0001463828571385082,0.0063859416248806065,9.63828571385085e-05,0.05,5e-05,0.39999999999999997,0.36364623102956983
2025-05-09,40,20,0.010094847440391679,0.008785435627488677,0.0013094118129030018,0.010044847440391679,0.001259411812903002,0.05,5e-05,0.39999999999999997,0.36640295269949164
2025-05-12,40,20,0.0018317341236557029,0.0030344180622034513,-0.0012026839385477484,0.0017317341236557028,-0.0013026839385477484,0.1,0.0001,0.39999999999999997,0.33914051335116824
2025-05-13,40,20,0.0025684103739349005,0.002600073212698885,-3.166283876398449e-05,0.0024684103739349007,-0.00013166283876398432,0.1,0.0001,0.3,0.2772993820439531
2025-05-14,40,20,0.0014845230732091074,0.00022380185694233058,0.0012607212162667769,0.0013345230732091074,0.001110721216266777,0.15000000000000002,0.00015000000000000001,0.35,0.1689309799823704
2025-05-15,40,20,-0.00011922246773961366,-0.001185677373292634,0.0010664549055530203,-0.00036922246773961364,0.0008164549055530204,0.25,0.00025,0.3,0.2607499922086589
2025-05-16,40,20,-0.004894289717066639,-0.004434850151398406,-0.00045943956566823346,-0.004944289717066639,-0.0005094395656682332,0.05,5e-05,0.3,0.21255801066231683
2025-05-19,40,20,-0.0010968089599940234,-0.0011806819217270747,8.38729617330513e-05,-0.0011968089599940235,-1.612703826694875e-05,0.1,0.0001,0.35,0.29447471068252895
2025-05-20,40,20,-0.0017121569336515762,-0.0016382098047352876,-7.394712891628866e-05,-0.0018121569336515763,-0.0001739471289162887,0.1,0.0001,0.35,0.29472593453019513
2025-05-21,40,20,0.0022898155039941604,0.0015429231953616672,0.0007468923086324931,0.0022398155039941602,0.000696892308632493,0.05,5e-05,0.35,0.45366859908395796
2025-05-22,40,20,0.0013369060202410687,0.0021780482187276863,-0.0008411421984866176,0.0012369060202410687,-0.0009411421984866176,0.1,0.0001,0.39999999999999997,0.18981674222241907
2025-05-23,40,20,0.004723974279391706,0.004333574664777763,0.0003903996146139427,0.004623974279391705,0.0002903996146139424,0.1,0.0001,0.39999999999999997,0.1936299201453302
2025-05-27,40,20,0.0025832088127911734,0.0015192604209563537,0.0010639483918348197,0.0025832088127911734,0.0010639483918348197,0.0,0.0,0.39999999999999997,0.15811533002922928
2025-05-28,40,20,0.004465758216702925,0.002942371455948182,0.001523386760754743,0.004365758216702925,0.0014233867607547426,0.1,0.0001,0.44999999999999996,0.1965401055054059
2025-05-29,40,20,0.002915872706480611,0.0018128843667256707,0.0011029883397549402,0.002815872706480611,0.0010029883397549403,0.1,0.0001,0.44999999999999996,0.41043008045567575
2025-05-30,40,20,0.005798559361000867,0.003292712813509875,0.002505846547490992,0.005698559361000867,0.002405846547490992,0.1,0.0001,0.44999999999999996,0.17450538925181291
2025-06-02,40,20,0.006143813898536394,0.003170451968291825,0.002973361930244569,0.005993813898536394,0.0028233619302445692,0.15000000000000002,0.00015000000000000001,0.3,0.27993712916165236
2025-06-03,40,20,0.008159115202227247,0.0037796249640394955,0.004379490238187751,0.008109115202227247,0.004329490238187752,0.05,5e-05,0.35,0.21654825626713148
2025-06-04,40,20,0.005410145464171549,0.0026020725793577375,0.0028080728848138116,0.005410145464171549,0.0028080728848138116,0.0,0.0,0.35,0.2095803933773439
2025-06-05,40,20,0.007027703594406796,0.004575248241190257,0.0024524553532165394,0.006977703594406796,0.0024024553532165397,0.05,5e-05,0.3,0.20316063365592285
2025-06-06,40,20,0.00016438057463100009,0.000209672788279332,-4.529221364833191e-05,6.438057463100008e-05,-0.00014529221364833193,0.1,0.0001,0.35,0.28309972835306496
2025-06-09,40,20,0.001981830263069878,0.0012592037000247619,0.000722626563045116,0.001831830263069878,0.0005726265630451161,0.15000000000000002,0.00015000000000000001,0.25,0.28025763192384545
2025-06-10,40,20,-0.00421718194737733,-0.002211828773512135,-0.002005353173865195,-0.00436718194737733,-0.002155353173865195,0.15000000000000002,0.00015000000000000001,0.35,0.2016650912635285
2025-06-11,40,20,-0.002084191379051554,-0.0019851947251869357,-9.899665386461833e-05,-0.002234191379051554,-0.0002489966538646183,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.244117031032399
2025-06-12,40,20,-0.0024752955134840693,-0.0037087796089885798,0.0012334840955045105,-0.002575295513484069,0.0011334840955045107,0.1,0.0001,0.39999999999999997,0.18245659967312733
2025-06-13,40,20,0.0011155363753983616,0.0007539723264755366,0.000361564048922825,0.0009155363753983616,0.000161564048922825,0.2,0.0002,0.39999999999999997,0.38197212160882543
2025-06-16,40,20,0.0014028032131546042,0.001996514977986214,-0.00059371176483161,0.0013528032131546043,-0.0006437117648316099,0.05,5e-05,0.35,0.3689164965374552
2025-06-17,40,20,0.005428915853495212,0.0038371179734252867,0.0015917978800699256,0.005328915853495212,0.0014917978800699254,0.1,0.0001,0.35,0.3271353720818837
2025-06-18,40,20,0.0069835502421001176,0.005582091168862406,0.0014014590732377118,0.006883550242100117,0.0013014590732377115,0.1,0.0001,0.35,0.4131760021069226
2025-06-20,40,20,0.011067943451317331,0.008159594478458536,0.002908348972858795,0.011017943451317331,0.0028583489728587954,0.05,5e-05,0.35,0.2717640735212967
2025-06-23,40,20,0.009735614628034708,0.007007191768591001,0.0027284228594437066,0.009685614628034708,0.002678422859443707,0.05,5e-05,0.35,0.2458592843942924
2025-06-24,40,20,0.006715288373013094,0.004699939507560794,0.0020153488654523002,0.006615288373013094,0.0019153488654523,0.1,0.0001,0.3,0.24690213867643962
2025-06-25,40,20,0.007974037821669663,0.004989216272196242,0.0029848215494734202,0.007824037821669662,0.0028348215494734194,0.15000000000000002,0.00015000000000000001,0.25,0.02043628652661411
2025-06-26,40,20,0.007506369857534651,0.005128539079717067,0.002377830777817584,0.007456369857534651,0.002327830777817584,0.05,5e-05,0.25,0.05038062001790067
2025-06-27,40,20,0.0016016517276983256,0.0016545269387966872,-5.2875211098361635e-05,0.0014516517276983256,-0.0002028752110983616,0.15000000000000002,0.00015000000000000001,0.3,-0.06590787143614207
2025-06-30,40,20,0.0022740754652069836,0.000643104074023203,0.0016309713911837806,0.0021740754652069838,0.0015309713911837808,0.1,0.0001,0.25,-0.027974168857202386
2025-07-01,40,20,0.0006381569399204446,0.000587694486393166,5.046245352727859e-05,0.0004881569399204446,-9.953754647272142e-05,0.15000000000000002,0.00015000000000000001,0.3,0.12653974667209766
2025-07-02,40,20,0.0019180415772291949,0.0010125549981203968,0.0009054865791087981,0.0018180415772291948,0.000805486579108798,0.1,0.0001,0.3,0.28482078066960526
2025-07-03,40,20,0.00011887665771276201,-0.0013100399566767155,0.0014289166143894776,6.887665771276202e-05,0.0013789166143894777,0.05,5e-05,0.3,0.3008144371256911
