date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-03-08,40,30,0.0002898413178751635,-0.0003666677427492787,0.0006565090606244422,0.00022317465120849685,0.0005898423939577755,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.10645417884385822
2024-03-11,40,30,0.0008334974696969754,0.0010967130925696605,-0.0002632156228726851,0.0007668308030303087,-0.0003298822895393518,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.04364190064973528
2024-03-12,40,30,-4.406425058403792e-05,-0.0005043983820326087,0.00046033413144857074,-7.739758391737126e-05,0.0004270007981152374,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.06612607363544498
2024-03-13,40,30,0.0008123646404719853,0.001431964674300965,-0.0006196000338289798,0.0007123646404719853,-0.0007196000338289798,0.1,0.0001,0.2333333333333333,-0.09240251213822503
2024-03-14,40,30,0.002103194498080642,0.0026192167427463997,-0.0005160222446657578,0.002003194498080642,-0.0006160222446657576,0.1,0.0001,0.2333333333333333,-0.22211289696985048
2024-03-15,40,30,0.0033287395774313326,0.0036873725498023776,-0.000358632972371045,0.003228739577431333,-0.00045863297237104484,0.1,0.0001,0.19999999999999998,-0.12078475254500631
2024-03-18,40,30,0.0005285651315266903,0.0012639399822379665,-0.0007353748507112762,0.0004285651315266903,-0.0008353748507112762,0.1,0.0001,0.16666666666666666,-0.052684049106339614
2024-03-19,40,30,0.0002204347259686094,0.00020453506582869427,1.5899660139915135e-05,0.00018710139263527608,-1.7433673193418186e-05,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,-0.14391427082665942
2024-03-20,40,30,0.0006679883565569662,0.00038253799389682873,0.0002854503626601375,0.0006679883565569662,0.0002854503626601375,0.0,0.0,0.16666666666666666,-0.10801934533292012
2024-03-21,40,30,-0.00013155625917951423,-6.474939548055392e-05,-6.680686369896032e-05,-0.0001982229258461809,-0.000133473530365627,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.07558849699150727
2024-03-22,40,30,0.0009507737067508841,0.00035146455962117737,0.0005993091471297068,0.0008841070400842174,0.0005326424804630401,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.09658877330937798
2024-03-25,40,30,3.379044971872543e-06,-0.00023492751106972523,0.00023830655604159778,-2.9954288361460793e-05,0.00020497322270826443,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.0868097521378175
2024-03-26,40,30,6.820012528201636e-05,-9.70669445536132e-05,0.00016526706983562955,6.820012528201636e-05,0.00016526706983562955,0.0,0.0,0.19999999999999998,-0.07313522779343273
2024-03-27,40,30,-0.004429578255979568,-0.0045506823108133025,0.00012110405483373426,-0.004462911589312901,8.777072150040113e-05,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.0699026043906521
2024-03-28,40,30,-0.0018244663836455746,-0.0023966676791194854,0.0005722012954739108,-0.0019244663836455746,0.00047220129547391075,0.1,0.0001,0.2333333333333333,-0.09711727082244792
2024-04-01,40,30,-0.0018078714092629687,-0.0023426758775854212,0.0005348044683224525,-0.0019078714092629688,0.00043480446832245244,0.1,0.0001,0.19999999999999998,-0.02240498988038908
2024-04-02,40,30,0.00012520874191363903,-0.0005412623539929296,0.0006664710959065687,5.854207524697236e-05,0.000599804429239902,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.08792843940112505
2024-04-03,40,30,-0.0023959405141040077,-0.0020932895266235034,-0.0003026509874805043,-0.002529273847437341,-0.00043598432081383767,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.078790796779316
2024-04-04,40,30,0.0021464984823691196,0.0020370307662529287,0.0001094677161161909,0.0021464984823691196,0.0001094677161161909,0.0,0.0,0.2333333333333333,0.06208417595419036
2024-04-05,40,30,-0.0032001565448708503,-0.0031832740716797752,-1.6882473191075047e-05,-0.003266823211537517,-8.354913985774174e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.018404425803524305
2024-04-08,40,30,-0.004721902447712548,-0.0047105950908482375,-1.1307356864310135e-05,-0.004755235781045881,-4.4640690197643267e-05,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.015708663909908438
2024-04-09,40,30,-0.0051201416423162956,-0.005043901423533203,-7.624021878309233e-05,-0.005153474975649629,-0.00010957355211642546,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.0409985276446001
2024-04-10,40,30,-0.0042134845329254555,-0.0044263875622871166,0.00021290302936166107,-0.004280151199592122,0.0001462363626949948,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.13010519699291834
2024-04-11,40,30,-0.004622193277371188,-0.005807036774130971,0.0011848434967597831,-0.004655526610704521,0.00115151016342645,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.014476219437948856
2024-04-12,40,30,-0.002902001729162503,-0.00437157481716296,0.0014695730880004572,-0.0030686683958291694,0.0013029064213337907,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.24061136446586318
2024-04-15,40,30,-7.888741168704527e-05,-0.0010235941633278066,0.0009447067516407614,-0.00017888741168704526,0.0008447067516407613,0.1,0.0001,0.19999999999999998,-0.10589130688576631
2024-04-16,40,30,0.002194457449275285,0.0010697084252348254,0.0011247490240404595,0.002127790782608618,0.0010580823573737928,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,0.009090820026468549
2024-04-17,40,30,0.0024676660838292993,0.0018793871053478534,0.0005882789784814458,0.0023676660838292994,0.000488278978481446,0.1,0.0001,0.19999999999999998,-0.10481788900213473
2024-04-18,40,30,0.00114883211229936,0.0006408158783166052,0.0005080162339827547,0.0010821654456326932,0.00044134956731608805,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.10598537913529782
2024-04-19,40,30,0.004771514618636634,0.003883808461386247,0.0008877061572503874,0.004704847951969968,0.0008210394905837212,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.022967373006792968
2024-04-22,40,30,0.0020280134241152164,0.0019342721175380606,9.374130657715586e-05,0.0019613467574485497,2.707463991048916e-05,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.08275443796748405
2024-04-23,40,30,-0.002837747983784412,-0.0028965210303584462,5.877304657403437e-05,-0.0029044146504510785,-7.893620092632326e-06,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.05352176502646344
2024-04-24,40,30,-0.003468406160346016,-0.003293106532706156,-0.00017529962763985964,-0.0035350728270126825,-0.00024196629430652634,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.03157405840138594
2024-04-25,40,30,-0.0010656268018201793,-0.00026473353059112026,-0.0008008932712290591,-0.0011656268018201794,-0.0009008932712290591,0.1,0.0001,0.26666666666666666,-0.077106301477329
2024-04-26,40,30,0.0007889798218749666,-0.00011497725634810884,0.0009039570782230754,0.0006889798218749666,0.0008039570782230754,0.1,0.0001,0.2333333333333333,-0.05727306757819761
2024-04-29,40,30,0.002720015074800517,0.0025319360337127997,0.00018807904108771728,0.002686681741467184,0.00015474570775438415,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.11712596514846041
2024-04-30,40,30,0.0053368453068887815,0.005356924328320374,-2.0079021431592715e-05,0.005303511973555448,-5.341235476492585e-05,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.07002938411868698
2024-05-01,40,30,0.005388896990226114,0.0058811233837462226,-0.000492226393520109,0.005288896990226113,-0.0005922263935201092,0.1,0.0001,0.2333333333333333,-0.11929139210831963
2024-05-02,40,30,0.0047024916490218,0.00486175497616559,-0.00015926332714378925,0.0046024916490218,-0.0002592633271437895,0.1,0.0001,0.19999999999999998,-0.12809083290376932
2024-05-03,40,30,0.004271232812290899,0.003483466679750462,0.0007877661325404375,0.004137899478957566,0.0006544327992071041,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.058156956138258664
2024-05-06,40,30,0.0020579500916154347,0.0011839415879812214,0.0008740085036342132,0.0020246167582821015,0.0008406751703008801,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.06562161212900364
2024-05-07,40,30,0.0014943004792816073,0.0016319453908043464,-0.00013764491152273915,0.0013943004792816073,-0.0002376449115227392,0.1,0.0001,0.19999999999999998,-0.11945883182078276
2024-05-08,40,30,0.0043692097373056425,0.003964288704945798,0.00040492103235984477,0.004302543070638976,0.0003382543656931785,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.08728234242498445
2024-05-09,40,30,0.003815173159275946,0.003501328053114739,0.0003138451061612071,0.0037485064926092793,0.0002471784394945404,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.07822227273166504
2024-05-10,40,30,0.004282812088528363,0.00352065333056648,0.0007621587579618831,0.00424947875519503,0.00072882542462855,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.07748350828468631
2024-05-13,40,30,0.00344450943377412,0.003186892297070706,0.00025761713670341413,0.00334450943377412,0.0001576171367034143,0.1,0.0001,0.26666666666666666,-0.1214818789283143
2024-05-14,40,30,0.0038717308906344615,0.0030263657063856458,0.0008453651842488157,0.003738397557301128,0.0007120318509154823,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.03312140934066932
2024-05-15,40,30,0.001049275233159761,0.0006068544101810547,0.00044242082297870624,0.0009159418998264275,0.00030908748964537285,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.07098099174007899
2024-05-16,40,30,-0.0010277776704665698,-0.0014692450426771603,0.00044146737221059055,-0.001061111003799903,0.0004081340388772572,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.07536953974740968
2024-05-17,40,30,-0.0007448337912549367,-0.0010475603902984766,0.00030272659904353994,-0.0008115004579216034,0.00023605993237687324,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.0990960076485834
2024-05-20,40,30,-0.0006214989234154622,-0.0009151006328025939,0.0002936017093871317,-0.0007881655900821288,0.00012693504272046508,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.07690982130934643
2024-05-21,40,30,-0.0033635302293254137,-0.003199798674299844,-0.00016373155502556963,-0.0034301968959920804,-0.00023039822169223633,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.09138794335965272
2024-05-22,40,30,-0.005041834735833613,-0.004951973384030715,-8.986135180289768e-05,-0.005075168069166946,-0.00012319468513623082,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.1466629570908502
2024-05-23,40,30,-0.0012182625970084081,-0.001216184165220216,-2.0784317881921994e-06,-0.0013182625970084082,-0.00010207843178819224,0.1,0.0001,0.19999999999999998,-0.16047489308933294
2024-05-24,40,30,-0.0022106515800727022,-0.0019383039106300245,-0.00027234766944267776,-0.002277318246739369,-0.00033901433610934446,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.12714546913388247
2024-05-28,40,30,-0.0011533768408138246,-0.0010914272422034381,-6.194959861038647e-05,-0.0012200435074804913,-0.00012861626527705316,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-8.352918430176715e-05
2024-05-29,40,30,0.0024613287637924998,0.0023246641004664855,0.00013666466332601422,0.0024279954304591666,0.00010333132999268109,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.03892949042827709
2024-05-30,40,30,0.0049137367023498035,0.004799864232742225,0.00011387246960757862,0.004813736702349803,1.3872469607578361e-05,0.1,0.0001,0.19999999999999998,-0.12477825867143011
2024-05-31,40,30,0.002898800477817818,0.003023010511205031,-0.00012421003338721317,0.002832133811151151,-0.00019087670005387986,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.13896514036382968
2024-06-03,40,30,0.0028528562706154987,0.003004775415489039,-0.00015191914487354017,0.0028195229372821656,-0.0001852524782068733,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.17004476138954416
2024-06-04,40,30,0.0020060418940510477,0.002305749322806823,-0.0002997074287557754,0.0019727085607177145,-0.00033304076208910856,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.15179754477560792
2024-06-05,40,30,-0.0005486391309801263,0.0011677838890012866,-0.001716423019981413,-0.0005819724643134597,-0.0017497563533147463,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.1493335421312736
2024-06-06,40,30,-0.0006570502352264795,0.0009722866466823803,-0.0016293368819088599,-0.0006570502352264795,-0.0016293368819088599,0.0,0.0,0.19999999999999998,-0.13646402748863196
2024-06-07,40,30,0.0010635463974086041,0.0018760461740679635,-0.0008124997766593594,0.0009968797307419374,-0.0008791664433260261,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.07430982913725259
2024-06-10,40,30,0.0005539984267838875,0.003008494481475175,-0.0024544960546912875,0.0004206650934505542,-0.0025878293880246205,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.06489787230512789
2024-06-11,40,30,0.0005890085028687494,0.003477206142919927,-0.0028881976400511773,0.0005223418362020827,-0.002954864306717844,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.006380518746244235
2024-06-12,40,30,0.003117886165914355,0.003618876923149041,-0.0005009907572346862,0.0030512194992476883,-0.0005676574239013529,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.15616000550522813
2024-06-13,40,30,0.004130459082746711,0.0035379192901420034,0.0005925397926047076,0.004097125749413378,0.0005592064592713744,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,-0.07001196481546401
2024-06-14,40,30,0.0025761136525822128,0.0022316322389396032,0.00034448141364260953,0.002509446985915546,0.00027781474697594283,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.09519875459647409
2024-06-17,40,30,0.0018044435085058804,0.000967979375950126,0.0008364641325557544,0.0018044435085058804,0.0008364641325557544,0.0,0.0,0.19999999999999998,-0.1135941399670557
2024-06-18,40,30,0.002200552186879882,0.0006089269100389499,0.001591625276840932,0.002100552186879882,0.0014916252768409322,0.1,0.0001,0.19999999999999998,-0.17661822333027644
