date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2023-09-13,equal,0.006429987219776855,0.008348287400284073,-0.0019183001805072172,0.16666666666666669,0.0001666666666666667,0.4,0.5006328617154546,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-14,equal,0.006551725713442114,0.008244665268003926,-0.0016929395545618123,0.23333333333333334,0.00023333333333333333,0.30000000000000004,-0.6003334007296376,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-15,equal,0.0013770603948421488,0.0036341078841312857,-0.002257047489289137,0.16666666666666666,0.0001666666666666667,0.30000000000000004,-0.6226145499196699,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-16,equal,-0.002474300413036904,-0.001959460797491339,-0.000514839615545565,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.5390611501493249,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-17,equal,0.0010218828352244976,0.0017388339450051006,-0.000716951109780603,0.3,0.00030000000000000003,0.3666666666666667,0.6967775049261722,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-18,equal,-0.0030943904683635006,-0.0019963859841588506,-0.00109800448420465,0.16666666666666669,0.0001666666666666667,0.3666666666666667,0.31112918641685167,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-19,equal,-0.008283216870604607,-0.007532446912344186,-0.0007507699582604208,0.2,0.0002,0.3666666666666667,0.8210928909636845,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-20,equal,-0.0029768034645997646,-0.004249539708712665,0.0012727362441129005,0.23333333333333334,0.00023333333333333333,0.3666666666666667,0.06543033838810075,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-21,equal,8.125676834285246e-05,-0.00014897179508764348,0.00023022856343049594,0.23333333333333334,0.00023333333333333333,0.4,-0.29077555368872154,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-22,equal,-7.116996756130114e-05,0.00012542047046443572,-0.00019659043802573684,0.13333333333333333,0.00013333333333333334,0.4,0.5630564209069686,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-23,equal,0.006573434756554638,0.005557848694077637,0.0010155860624770007,0.1,0.0001,0.3666666666666667,-0.038540563284570346,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-24,equal,0.01154163021741737,0.009379439811419907,0.0021621904059974627,0.06666666666666667,6.666666666666667e-05,0.3666666666666667,0.39785132503517673,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-25,equal,0.010634590547644554,0.008812263443986565,0.0018223271036579888,0.1,0.0001,0.3666666666666667,0.42516778014642514,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-26,equal,0.01918678324925272,0.01775880051392633,0.0014279827353263913,0.1,0.0001,0.3666666666666667,0.31418568597323804,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-27,equal,0.00930514511404975,0.010200250739970326,-0.000895105625920576,0.16666666666666666,0.0001666666666666667,0.3666666666666667,-0.07275866478217688,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-28,equal,0.003926436570857352,0.003581611743854675,0.00034482482700267693,0.26666666666666666,0.0002666666666666667,0.4,-0.04244202451191015,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-29,equal,0.0014006335955960513,0.0029835817933246468,-0.0015829481977285955,0.33333333333333337,0.0003333333333333334,0.4666666666666667,0.4819583958648152,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-30,equal,-0.0018318334940188015,-0.001269652378558942,-0.0005621811154598595,0.23333333333333334,0.00023333333333333333,0.5,0.5076808514678414,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-01,equal,-0.00589518425803821,-0.004874448234099325,-0.0010207360239388851,0.16666666666666666,0.0001666666666666667,0.5333333333333333,1.2989963595443872,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-02,equal,-0.0021529236377638584,5.961351754008581e-05,-0.0022125371553039443,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.4015854910901595,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-03,equal,-0.0009326822062693469,-0.0003582509087197305,-0.0005744312975496164,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.5758878911379455,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-04,equal,-0.008667224143497925,-0.007818826003975312,-0.0008483981395226124,0.1,0.0001,0.4,0.3211136662146039,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-05,equal,-0.007787990339814678,-0.006819877761043885,-0.0009681125787707927,0.2,0.0002,0.4,0.4873401431921067,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-06,equal,-0.012832614252983626,-0.011742997134711105,-0.0010896171182725213,0.23333333333333334,0.00023333333333333333,0.36666666666666664,-0.15289393936735962,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-07,equal,-0.013845133688198865,-0.012913815241777541,-0.0009313184464213239,0.2,0.0002,0.3666666666666667,0.3830982939480414,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-08,equal,-0.01053716828654865,-0.010608196570813506,7.102828426485547e-05,0.13333333333333333,0.00013333333333333334,0.3666666666666667,0.5466639802287265,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-09,equal,-0.002481118192977669,-0.002958756035679796,0.00047763784270212677,0.2,0.0002,0.33333333333333337,-0.027641197921803716,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-10,equal,-0.0008722822136459791,-0.000793278052813221,-7.900416083275806e-05,0.16666666666666666,0.0001666666666666667,0.3666666666666667,0.5909054694112825,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-11,equal,0.0065827911034044215,0.006704827529766972,-0.00012203642636255015,0.23333333333333334,0.00023333333333333333,0.4,0.12778430557205547,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-12,equal,0.005504506015621718,0.004964674271095209,0.0005398317445265083,0.2,0.0002,0.3666666666666667,0.3484612435372251,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-13,equal,0.0024144991458151773,0.0017065453900596116,0.0007079537557555656,0.30000000000000004,0.00030000000000000003,0.3666666666666667,-1.477330772871878,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-14,equal,0.006609407853652267,0.0039322618082629325,0.0026771460453893347,0.06666666666666667,6.666666666666667e-05,0.3666666666666667,-1.1192950220764832,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-15,equal,0.011448311998202445,0.00830300625184595,0.003145305746356495,0.26666666666666666,0.0002666666666666667,0.30000000000000004,-1.976214588876393,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-16,equal,0.01316667320948024,0.010115065489995903,0.003051607719484338,0.26666666666666666,0.0002666666666666667,0.4666666666666667,-0.2166545628833063,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-17,equal,0.021904217013973652,0.019724955257401932,0.0021792617565717202,0.13333333333333333,0.00013333333333333334,0.4666666666666667,-0.6956096480955433,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-18,equal,0.03695276353271057,0.036285317301769884,0.0006674462309406853,0.2,0.0002,0.4666666666666667,-0.39152187274821415,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-19,equal,0.02860831405464461,0.030664444095924382,-0.002056130041279771,0.1,0.0001,0.4666666666666667,-0.5370753944903914,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-20,equal,0.02993456174185919,0.028272663772104672,0.0016618979697545187,0.13333333333333333,0.00013333333333333334,0.4666666666666667,-1.0696544141167323,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-21,equal,0.020470093945536106,0.0197600391634388,0.0007100547820973052,0.1,0.0001,0.4666666666666667,-0.8844116778687395,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-22,equal,0.01358317287655228,0.010601206875704192,0.002981966000848088,0.3333333333333333,0.0003333333333333334,0.30000000000000004,-0.5489487395570667,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-23,equal,0.000931754526762297,-0.00021564532271179269,0.0011473998494740897,0.2,0.0002,0.26666666666666666,-1.4160183212472373,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-24,equal,0.004651411389143514,0.005401092614947069,-0.000749681225803555,0.13333333333333333,0.00013333333333333334,0.3,-1.1821543373609391,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-25,equal,0.006154977942550967,0.006601523419616997,-0.00044654547706603036,0.16666666666666666,0.0001666666666666667,0.33333333333333337,-1.368292748829243,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-26,equal,0.0065802725736106215,0.007061806792056309,-0.00048153421844568736,0.23333333333333334,0.00023333333333333333,0.43333333333333335,-0.7528735049115103,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-27,equal,0.020016461235856816,0.017602310842101666,0.0024141503937551503,0.3666666666666667,0.00036666666666666667,0.39999999999999997,-0.3595526690147916,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-28,equal,0.01690808419081842,0.01319295768229842,0.0037151265085199996,0.2,0.0002,0.3666666666666667,0.1861813455048278,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-29,equal,0.01148915539423966,0.009277480769117174,0.0022116746251224853,0.30000000000000004,0.00030000000000000003,0.33333333333333337,-0.33085017904273784,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-30,equal,0.010940640499548564,0.008358216946806107,0.0025824235527424563,0.26666666666666666,0.0002666666666666667,0.4666666666666667,-0.5331317215881152,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-31,equal,0.013862769571187013,0.011765900980501277,0.0020968685906857364,0.26666666666666666,0.0002666666666666667,0.4,0.13657606431758276,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-01,equal,0.01619450402418101,0.014114130496184502,0.0020803735279965076,0.23333333333333334,0.00023333333333333333,0.3666666666666667,-1.2532621403183342,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-02,equal,0.013160065145759712,0.013208171409174674,-4.81062634149626e-05,0.16666666666666666,0.0001666666666666667,0.43333333333333335,-0.5966405531389196,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-03,equal,0.019809407793096,0.0178178603610288,0.0019915474320672012,0.3333333333333333,0.0003333333333333334,0.4,0.6394562121424532,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-04,equal,0.021103996746273695,0.018938723617949106,0.0021652731283245893,0.16666666666666669,0.0001666666666666667,0.5,0.18376723313608656,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-05,equal,0.02454162344012375,0.021893090063371902,0.0026485333767518465,0.1,0.0001,0.5333333333333333,0.3297231548489966,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-06,equal,0.015674553331239238,0.01533482640267802,0.00033972692856121776,0.1,0.0001,0.5,0.7234813420676975,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-07,equal,0.021304914108223674,0.02203978788224476,-0.0007348737740210873,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.8802031874262337,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-08,equal,0.0088198947815701,0.008658273660231678,0.00016162112133842263,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.35550368271417315,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-09,equal,0.0034239332805170147,0.0016503304686601849,0.0017736028118568298,0.3333333333333333,0.0003333333333333334,0.33333333333333337,-2.1202610312260832,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-10,equal,0.010622837923995258,0.007451597960374009,0.003171239963621249,0.36666666666666664,0.00036666666666666667,0.4666666666666667,0.9536292154788601,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-11,equal,0.0002863130506866988,-0.0023539391679739353,0.002640252218660634,0.1,0.0001,0.4666666666666667,0.33702596706084853,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-12,equal,-0.004835182525595691,-0.006060180347022622,0.001224997821426931,0.1,0.0001,0.4666666666666667,0.044714832553488286,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-13,equal,0.006530245534208577,0.0010654019591482388,0.005464843575060338,0.16666666666666666,0.0001666666666666667,0.43333333333333335,-0.11754577990009688,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-14,equal,0.011559558130315579,0.009112328806468142,0.002447229323847437,0.26666666666666666,0.0002666666666666667,0.5333333333333333,0.2510153413693968,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-15,equal,-0.009688738970190531,-0.008120103869406411,-0.0015686351007841194,0.23333333333333334,0.00023333333333333333,0.33333333333333337,0.20189764407187263,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-16,equal,-0.01618245241842254,-0.01384861216565117,-0.00233384025277137,0.2,0.0002,0.3,1.2607790908281171,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-17,equal,-0.0031969547199273366,-0.0025466852408851503,-0.0006502694790421863,0.2,0.0002,0.3666666666666667,0.6546943139014623,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-18,equal,-0.0027640388528580567,-0.0018339338415173444,-0.0009301050113407123,0.2,0.0002,0.3,0.8290153629026378,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-19,equal,-0.007185149853493301,-0.004440082689485843,-0.002745067164007458,0.1,0.0001,0.3,0.3612089500651111,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-20,equal,0.004394852427801023,0.003910132054583436,0.00048472037321758716,0.1,0.0001,0.3,0.7428503256202295,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-21,equal,0.017803475706714943,0.019134263691798076,-0.001330787985083133,0.13333333333333333,0.00013333333333333334,0.39999999999999997,1.5353784741327807,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-22,equal,-0.0005401886099859008,0.048375552774503026,-0.048915741384488926,0.2,0.0002,0.3,0.31302427718284415,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-23,equal,0.1022172284384932,0.05203250742813916,0.05018472101035403,0.23333333333333334,0.00023333333333333333,0.36666666666666664,-0.4931921129289034,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-24,equal,0.09915452248464048,0.0487061895480848,0.05044833293655568,0.16666666666666669,0.0001666666666666667,0.3333333333333333,0.07280632828619224,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-25,equal,0.09533302114210013,0.045866022902933144,0.04946699823916698,0.26666666666666666,0.0002666666666666667,0.4,1.126451038094963,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-26,equal,0.08096976009859462,0.040175099020805065,0.040794661077789555,0.1,0.0001,0.4,1.0024480774374578,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-27,equal,-0.0036239770272882606,0.0034194007260627325,-0.007043377753350993,0.13333333333333333,0.00013333333333333334,0.4,0.16654332417626821,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-28,equal,-0.007104207244820502,-7.190737098977329e-05,-0.007032299873830729,0.16666666666666669,0.0001666666666666667,0.43333333333333335,0.9329769801115427,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-29,equal,-0.001707340567416542,0.004045782587749678,-0.005753123155166221,0.13333333333333333,0.00013333333333333334,0.4,0.9805562782192361,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-30,equal,0.0007000178007234878,0.00661272579602455,-0.005912707995301062,0.2,0.0002,0.3666666666666667,1.1389209470561945,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-01,equal,-0.0027048726512249304,0.003431484879351776,-0.006136357530576706,0.16666666666666666,0.0001666666666666667,0.33333333333333337,0.7389710612432954,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-02,equal,0.015841262792224885,0.01304848307201269,0.002792779720212194,0.13333333333333333,0.00013333333333333334,0.33333333333333337,0.7258798504273518,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-03,equal,0.026334397908634673,0.02613289874457565,0.00020149916405902413,0.1,0.0001,0.33333333333333337,1.0658920857954872,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-04,equal,0.017920685176567815,0.020922451193688425,-0.00300176601712061,0.16666666666666666,0.0001666666666666667,0.33333333333333337,0.6114554815107974,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-05,equal,0.01866835594015095,0.02128366481477712,-0.0026153088746261703,0.1,0.0001,0.33333333333333337,0.5333650022491092,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-06,equal,0.009042408253950576,0.0071188883477452435,0.0019235199062053324,0.16666666666666666,0.0001666666666666667,0.4,0.8831857780127994,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-07,equal,0.004974801048466384,0.005466916197988054,-0.0004921151495216707,0.1,0.0001,0.4,0.8169334699972286,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-08,equal,-0.00018680894671709415,-0.0006799236430923184,0.0004931146963752242,0.06666666666666667,6.666666666666667e-05,0.4,0.6816541776474274,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-09,equal,0.0030402873369615997,0.0030377560463954326,2.5312905661671083e-06,0.16666666666666666,0.0001666666666666667,0.4666666666666667,0.39935994078376186,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-10,equal,-0.008334111463341575,-0.008257160951838077,-7.695051150349852e-05,0.16666666666666666,0.0001666666666666667,0.43333333333333335,0.37730021158354177,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-11,equal,0.004386232028830601,0.009675590154563204,-0.005289358125732602,0.2,0.0002,0.43333333333333335,0.35832944975332615,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-12,equal,0.0024724808351967746,-0.00022135243457774176,0.002693833269774516,0.23333333333333334,0.00023333333333333333,0.43333333333333335,0.436683120241792,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-13,equal,-0.0029493220236015056,-0.004105097803852866,0.00115577578025136,0.2,0.0002,0.4,0.12983725757926004,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-14,equal,-0.01003253652738007,-0.010297127245562494,0.00026459071818242356,0.16666666666666666,0.0001666666666666667,0.5,0.5501428489843978,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-15,equal,0.0029153460344519787,0.0026122913494330546,0.00030305468501892405,0.16666666666666669,0.0001666666666666667,0.5,1.575610668269198,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-16,equal,0.009515841609706435,0.007011641423583795,0.0025042001861226406,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.9008854490250221,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-17,equal,0.016343367146192476,0.01611046452867167,0.00023290261752080543,0.23333333333333334,0.00023333333333333333,0.4666666666666667,-0.23271360232151156,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-18,equal,0.01771981795040847,0.015879331234304,0.0018404867161044697,0.13333333333333333,0.00013333333333333334,0.4,-0.5114197808475929,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-19,equal,0.023076422461029443,0.017773858948485717,0.005302563512543726,0.2,0.0002,0.43333333333333335,-0.7349102220848269,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-20,equal,0.01956323873929094,0.018602242473005577,0.000960996266285364,0.26666666666666666,0.0002666666666666667,0.4666666666666667,-0.8231375164513074,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-21,equal,0.003390072905052948,0.005029390127571045,-0.0016393172225180968,0.16666666666666666,0.0001666666666666667,0.5,-0.8812292015853108,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-22,equal,0.008205405121959792,0.010299018569783602,-0.0020936134478238104,0.16666666666666666,0.0001666666666666667,0.4666666666666667,-0.6910356334747156,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-23,equal,0.006781074777610589,0.0072903372376077955,-0.000509262459997206,0.3333333333333333,0.0003333333333333333,0.43333333333333335,-0.5209237610289794,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-24,equal,0.0032022713947002625,0.004688340454215477,-0.0014860690595152144,0.13333333333333333,0.00013333333333333334,0.4,-0.5015120011365917,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-25,equal,-0.005071946287722649,-0.001687511693867827,-0.0033844345938548216,0.13333333333333333,0.00013333333333333334,0.4,-0.49157789847410166,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-26,equal,0.00037279768098289043,0.0006385028375519219,-0.0002657051565690315,0.16666666666666666,0.0001666666666666667,0.4,-0.3516324488782511,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-27,equal,0.004593476263611209,0.0013047927006433336,0.0032886835629678756,0.16666666666666666,0.0001666666666666667,0.4,-0.546963101558088,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-28,equal,0.0025970198602637408,-0.0004819992715787669,0.0030790191318425075,0.16666666666666666,0.0001666666666666667,0.4,-1.7211519515767884,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-29,equal,-0.012464403440381227,-0.011514348254128951,-0.0009500551862522758,0.16666666666666666,0.0001666666666666667,0.3666666666666667,-0.8711518287725966,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-30,equal,-0.006633990113217372,-0.0062042145525851985,-0.0004297755606321738,0.16666666666666666,0.0001666666666666667,0.3666666666666667,1.0839963407935471,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-31,equal,-0.013401516884570438,-0.010203755707701686,-0.0031977611768687526,0.13333333333333333,0.00013333333333333334,0.3666666666666667,1.2210896585462963,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-01,equal,-0.02306876340008545,-0.022308160640371947,-0.000760602759713503,0.3333333333333333,0.0003333333333333334,0.43333333333333335,-1.1133550237011534,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-02,equal,-0.023652781224316532,-0.0239943008238001,0.0003415195994835689,0.1,0.0001,0.43333333333333335,-0.8041578941966574,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-03,equal,0.00019548345111067045,0.0010939964912950217,-0.0008985130401843512,0.23333333333333334,0.00023333333333333333,0.43333333333333335,0.48437247023609464,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-04,equal,-0.011815912255946682,-0.010438013065080569,-0.001377899190866113,0.26666666666666666,0.0002666666666666667,0.43333333333333335,-0.9309638696293874,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-05,equal,0.005127160765302502,0.008332884614994089,-0.003205723849691587,0.23333333333333334,0.00023333333333333333,0.33333333333333337,-1.2731971422414952,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-06,equal,0.022106413478733586,0.0198443743838477,0.0022620390948858843,0.2,0.0002,0.33333333333333337,1.043364477427469,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-07,equal,0.014558729273183739,0.014434750960986027,0.0001239783121977124,0.1,0.0001,0.33333333333333337,0.554832479481553,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-08,equal,0.0006982011703088652,0.005235590094468259,-0.004537388924159394,0.33333333333333337,0.0003333333333333334,0.43333333333333335,-0.9164450073276147,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-09,equal,0.0022547267181394254,0.005418871112367979,-0.0031641443942285537,0.1,0.0001,0.43333333333333335,-0.8757244824129178,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-10,equal,-0.00568349249225325,-0.006022347880588055,0.0003388553883348043,0.26666666666666666,0.0002666666666666667,0.43333333333333335,-0.004666890438843538,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-11,equal,-0.009804646061530316,-0.009801518354153693,-3.127707376622893e-06,0.16666666666666669,0.0001666666666666667,0.43333333333333335,-0.20108945757044103,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-12,equal,-0.0011558947848682446,-0.0009267298520554157,-0.00022916493281282884,0.23333333333333334,0.00023333333333333333,0.33333333333333337,-0.7464057811857251,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-13,equal,-0.011495104586146398,-0.010906019710887298,-0.0005890848752590997,0.16666666666666666,0.0001666666666666667,0.3666666666666667,0.5824606387320206,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-14,equal,-0.002373399218419903,-0.004343385024582167,0.001969985806162264,0.1,0.0001,0.3666666666666667,1.2990887020645396,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-15,equal,-0.0031364847720064004,-0.005132458100029682,0.0019959733280232816,0.1,0.0001,0.26666666666666666,0.8372539700069433,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-16,equal,-0.007280649661572774,-0.008582178228637652,0.0013015285670648774,0.23333333333333334,0.00023333333333333333,0.33333333333333337,-0.3551438687429199,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-17,equal,-0.01365271466533716,-0.016234370016745776,0.002581655351408616,0.13333333333333333,0.00013333333333333334,0.4,-0.5008885541911058,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-18,equal,-0.008368914661865349,-0.011155014405391975,0.002786099743526626,0.1,0.0001,0.4,-0.26249224156681095,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-19,equal,-0.00959920645827334,-0.01023621021627302,0.0006370037579996792,0.13333333333333333,0.00013333333333333334,0.4,-0.5066658809228859,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-20,equal,-0.012211801677237979,-0.013418286035921906,0.001206484358683927,0.2,0.0002,0.4,0.2579331228222289,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-21,equal,-0.006432504993364046,-0.004544002118732947,-0.0018885028746310987,0.26666666666666666,0.0002666666666666667,0.30000000000000004,-0.2962369473518057,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-22,equal,0.004687541068679546,0.007626108926102061,-0.0029385678574225145,0.13333333333333333,0.00013333333333333334,0.33333333333333337,-0.41380734945404757,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-23,equal,0.0070574136159445066,0.009105414745077452,-0.0020480011291329455,0.1,0.0001,0.30000000000000004,-0.4890323246287049,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-24,equal,0.011152383023057271,0.013098634270754828,-0.0019462512476975564,0.1,0.0001,0.30000000000000004,-0.6615141586724651,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
