date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2023-06-10,lingxi_pitnorm,-0.0024586102284283548,-0.003622275262926501,0.0011636650344981465,0.4,0.0004,0.4,0.1192023103790838,0.0,0.0,1.0,0.0
2023-06-11,lingxi_pitnorm,-0.002416659368162126,-0.0012387767645911129,-0.0011778826035710132,0.30000000000000004,0.00030000000000000003,0.4,-2.8853200456073154,0.0,0.0,1.0,0.0
2023-06-12,lingxi_pitnorm,-0.0001394775281017478,0.00031045953736339783,-0.00044993706546514565,0.2,0.0002,0.4,-2.386641534008632,0.0,0.0,1.0,0.0
2023-06-13,lingxi_pitnorm,-0.0024227155318334746,-0.003465282398074502,0.0010425668662410272,0.2,0.0002,0.4,-0.46412223641949524,0.0,0.0,1.0,0.0
2023-06-14,lingxi_pitnorm,0.008045149719138054,0.00532266156624792,0.002722488152890134,0.1,0.0001,0.4,-0.07589961201513873,0.0,0.0,1.0,0.0
2023-06-15,lingxi_pitnorm,0.013107245359132907,0.0110427291045305,0.0020645162546024075,0.2,0.0002,0.4,-0.29823081378764016,0.0,0.0,1.0,0.0
2023-06-16,lingxi_pitnorm,0.022981235990585262,0.019656573294469213,0.0033246626961160493,0.1,0.0001,0.4,-0.46635602636444773,0.0,0.0,1.0,0.0
2023-06-17,lingxi_pitnorm,0.019823736084032546,0.015593212146568471,0.004230523937464075,0.0,0.0,0.4,-0.5052404604799605,0.0,0.0,1.0,0.0
2023-06-18,lingxi_pitnorm,0.0354210632375561,0.029956570159066376,0.005464493078489726,0.0,0.0,0.4,-0.4347588465161678,0.0,0.0,1.0,0.0
2023-06-19,lingxi_pitnorm,0.03970214990110958,0.02886073245428523,0.01084141744682435,0.1,0.0001,0.4,-0.013590892063298554,0.0,0.0,1.0,0.0
2023-06-20,lingxi_pitnorm,0.030587619460504024,0.024346752677886413,0.006240866782617611,0.2,0.0002,0.5,-0.3065009283822917,0.0,0.0,1.0,0.0
2023-06-21,lingxi_pitnorm,0.04344883870717753,0.02293730451706204,0.020511534190115487,0.1,0.0001,0.5,0.12213084013574971,0.0,0.0,1.0,0.0
2023-06-22,lingxi_pitnorm,0.05058886720446217,0.02895031552542484,0.021638551679037332,0.0,0.0,0.5,0.06763287689191344,0.0,0.0,1.0,0.0
2023-06-23,lingxi_pitnorm,0.02541271913203273,0.007788990417500844,0.017623728714531883,0.0,0.0,0.5,0.20393502221591575,0.0,0.0,1.0,0.0
2023-06-24,lingxi_pitnorm,0.028567678149764554,0.013874031408820273,0.014693646740944281,0.1,0.0001,0.4,-1.1192056095320346,0.0,0.0,1.0,0.0
2023-06-25,lingxi_pitnorm,0.048579475564454105,0.025253954041926274,0.023325521522527832,0.2,0.0002,0.4,0.006547421406175147,0.0,0.0,1.0,0.0
2023-06-26,lingxi_pitnorm,0.017362998616211343,0.015296478244848028,0.0020665203713633156,0.2,0.0002,0.4,0.03019550526537529,0.0,0.0,1.0,0.0
2023-06-27,lingxi_pitnorm,0.013794680280118021,0.013162964886782026,0.0006317153933359954,0.0,0.0,0.4,0.06641917129757502,0.0,0.0,1.0,0.0
2023-06-28,lingxi_pitnorm,0.023473845725244847,0.025283825122398962,-0.001809979397154115,0.2,0.0002,0.4,-0.7989451975419328,0.0,0.0,1.0,0.0
2023-06-29,lingxi_pitnorm,0.014114127255750675,0.015953594277681667,-0.0018394670219309926,0.0,0.0,0.4,-0.7499335265604294,0.0,0.0,1.0,0.0
2023-06-30,lingxi_pitnorm,-0.0049696384098027,-0.0008110111174477463,-0.004158627292354953,0.1,0.0001,0.5,0.5734866323554009,0.0,0.0,1.0,0.0
2023-07-01,lingxi_pitnorm,-0.01085974081477506,-0.006994126371625363,-0.0038656144431496965,0.1,0.0001,0.4,0.05770168606334636,0.0,0.0,1.0,0.0
2023-07-02,lingxi_pitnorm,-0.010105268254778147,-0.004833042635338692,-0.005272225619439455,0.1,0.0001,0.30000000000000004,-1.5691781335048027,0.0,0.0,1.0,0.0
2023-07-03,lingxi_pitnorm,-0.005933245432725239,-0.005984208085628258,5.0962652903019726e-05,0.1,0.0001,0.30000000000000004,-1.7113601280233723,0.0,0.0,1.0,0.0
2023-07-04,lingxi_pitnorm,-0.006641811965384166,-0.00525066959549008,-0.0013911423698940856,0.1,0.0001,0.30000000000000004,-1.2460012116445185,0.0,0.0,1.0,0.0
2023-07-05,lingxi_pitnorm,-0.0003269626161875671,7.977030903250193e-05,-0.000406732925220069,0.1,0.0001,0.4,-1.1854173618568318,0.0,0.0,1.0,0.0
2023-07-06,lingxi_pitnorm,0.0029661621513327185,0.006374822668717887,-0.0034086605173851686,0.2,0.0002,0.30000000000000004,-0.5382771813738074,0.0,0.0,1.0,0.0
2023-07-07,lingxi_pitnorm,0.0003999787627893037,0.0010871332589820026,-0.0006871544961926988,0.1,0.0001,0.4,-0.20636755037989474,0.0,0.0,1.0,0.0
2023-07-08,lingxi_pitnorm,0.025552657874604236,0.028933384541760764,-0.0033807266671565285,0.1,0.0001,0.30000000000000004,-1.2706343725673257,0.0,0.0,1.0,0.0
2023-07-09,lingxi_pitnorm,0.021249180724696493,0.021598472031077214,-0.000349291306380721,0.1,0.0001,0.4,0.837723201079541,0.0,0.0,1.0,0.0
2023-07-10,lingxi_pitnorm,0.01738785813288987,0.018820452058165796,-0.0014325939252759282,0.1,0.0001,0.30000000000000004,-1.2580070028656039,0.0,0.0,1.0,0.0
2023-07-11,lingxi_pitnorm,0.014404478145564325,0.01436629016678223,3.818797878209386e-05,0.2,0.0002,0.30000000000000004,-1.9318979932919902,0.0,0.0,1.0,0.0
2023-07-12,lingxi_pitnorm,0.019424488762821872,0.015749431669441896,0.0036750570933799763,0.1,0.0001,0.4,-2.4430230962574058,0.0,0.0,1.0,0.0
2023-07-13,lingxi_pitnorm,-0.013977846148372924,-0.013816680193201564,-0.00016116595517135998,0.4,0.0004,0.4,1.019752461526437,0.0,0.0,1.0,0.0
2023-07-14,lingxi_pitnorm,0.020219414552724926,0.006872625929625764,0.013346788623099163,0.30000000000000004,0.00030000000000000003,0.4,-1.2101152181006611,0.0,0.0,1.0,0.0
2023-07-15,lingxi_pitnorm,0.004710563310631168,0.010764560031201322,-0.006053996720570154,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.10467718698845019,0.0,0.0,1.0,0.0
2023-07-16,lingxi_pitnorm,0.009123115161682077,0.004475702034999712,0.004647413126682365,0.1,0.0001,0.4,-0.3875396623387779,0.0,0.0,1.0,0.0
2023-07-17,lingxi_pitnorm,0.0007297560002193549,0.00018928103993837487,0.00054047496028098,0.1,0.0001,0.30000000000000004,-0.2069420136169633,0.0,0.0,1.0,0.0
2023-07-18,lingxi_pitnorm,0.006668929945960363,0.00558693847353543,0.0010819914724249325,0.0,0.0,0.30000000000000004,-0.20123208315108343,0.0,0.0,1.0,0.0
2023-07-19,lingxi_pitnorm,-0.006807979042329057,-0.00920875735895955,0.002400778316630492,0.0,0.0,0.30000000000000004,-0.35510405659971056,0.0,0.0,1.0,0.0
2023-07-20,lingxi_pitnorm,-0.009121636674085805,-0.01159133271866206,0.0024696960445762545,0.0,0.0,0.30000000000000004,-0.3476920768976193,0.0,0.0,1.0,0.0
2023-07-21,lingxi_pitnorm,-0.005150784245612221,-0.004933904782023527,-0.00021687946358869403,0.1,0.0001,0.30000000000000004,-2.4173889505234776,0.0,0.0,1.0,0.0
2023-07-22,lingxi_pitnorm,0.0007691075798064318,-0.00043913217149970654,0.0012082397513061382,0.1,0.0001,0.4,-0.5013289720719136,0.0,0.0,1.0,0.0
2023-07-23,lingxi_pitnorm,0.06086533395384138,0.028860574431440977,0.03200475952240041,0.1,0.0001,0.30000000000000004,-2.5624946491456058,0.0,0.0,1.0,0.0
2023-07-24,lingxi_pitnorm,0.006651566061416898,0.03559496489761247,-0.028943398836195573,0.1,0.0001,0.4,-0.43289219357984265,0.0,0.0,1.0,0.0
2023-07-25,lingxi_pitnorm,0.06229257457560206,0.03257635542006425,0.029716219155537814,0.1,0.0001,0.30000000000000004,-2.3863412844429703,0.0,0.0,1.0,0.0
2023-07-26,lingxi_pitnorm,0.05534634184667105,0.02607615007518902,0.029270191771482032,0.0,0.0,0.30000000000000004,-2.400196898491963,0.0,0.0,1.0,0.0
2023-07-27,lingxi_pitnorm,0.058362852172663404,0.028110869557721387,0.030251982614942018,0.0,0.0,0.30000000000000004,-2.41551827454429,0.0,0.0,1.0,0.0
2023-07-28,lingxi_pitnorm,-0.009898464720831845,-0.009521335467940619,-0.0003771292528912257,0.0,0.0,0.30000000000000004,-2.486601053973189,0.0,0.0,1.0,0.0
2023-07-29,lingxi_pitnorm,-0.013856308400550466,-0.01335773500424152,-0.0004985733963089461,0.1,0.0001,0.30000000000000004,-2.8675471078877273,0.0,0.0,1.0,0.0
2023-07-30,lingxi_pitnorm,-0.011242378638511755,-0.011798264157273386,0.0005558855187616316,0.1,0.0001,0.2,-2.825040702569435,0.0,0.0,1.0,0.0
2023-07-31,lingxi_pitnorm,-0.007588305152036412,-0.007583580231878393,-4.724920158019445e-06,0.1,0.0001,0.30000000000000004,-2.987670875582605,0.0,0.0,1.0,0.0
2023-08-01,lingxi_pitnorm,-0.010306129890112514,-0.009674836771050643,-0.0006312931190618713,0.1,0.0001,0.30000000000000004,-2.99787376367453,0.0,0.0,1.0,0.0
2023-08-02,lingxi_pitnorm,-0.0033837840985834157,-0.0029935983660368017,-0.000390185732546614,0.1,0.0001,0.30000000000000004,-3.0936349357923696,0.0,0.0,1.0,0.0
2023-08-03,lingxi_pitnorm,0.002501134839095078,0.004028473734301043,-0.001527338895205965,0.2,0.0002,0.30000000000000004,-2.7500117352491316,0.0,0.0,1.0,0.0
2023-08-04,lingxi_pitnorm,0.004477413698921848,0.005191769474976342,-0.000714355776054494,0.1,0.0001,0.30000000000000004,-3.2183727766518864,0.0,0.0,1.0,0.0
2023-08-05,lingxi_pitnorm,0.0019258505463913345,0.0027042606669041404,-0.0007784101205128059,0.1,0.0001,0.2,-2.840834177465755,0.0,0.0,1.0,0.0
2023-08-06,lingxi_pitnorm,0.0014573338962545956,0.0019797663275797637,-0.000522432431325168,0.1,0.0001,0.30000000000000004,-3.2533778731528287,0.0,0.0,1.0,0.0
2023-08-07,lingxi_pitnorm,-0.0163835194605535,-0.006919266808635048,-0.009464252651918453,0.1,0.0001,0.30000000000000004,-2.8865380006166426,0.0,0.0,1.0,0.0
2023-08-08,lingxi_pitnorm,-0.02041342878415808,-0.0120887180994711,-0.00832471068468698,0.1,0.0001,0.4,-1.1753021103978085,0.0,0.0,1.0,0.0
2023-08-09,lingxi_pitnorm,-0.020622990245938295,-0.011605659181407742,-0.009017331064530553,0.1,0.0001,0.4,-0.23209426167454694,0.0,0.0,1.0,0.0
2023-08-10,lingxi_pitnorm,-0.02575006574696831,-0.01671961763323054,-0.00903044811373777,0.2,0.0002,0.5,-1.2724859570872162,0.0,0.0,1.0,0.0
2023-08-11,lingxi_pitnorm,-0.030573885400845574,-0.022511015906129955,-0.00806286949471562,0.1,0.0001,0.4,-1.1560486107189618,0.0,0.0,1.0,0.0
2023-08-12,lingxi_pitnorm,-0.02781738863840487,-0.02849159712284501,0.0006742084844401398,0.2,0.0002,0.5,-1.9876036838706526,0.0,0.0,1.0,0.0
2023-08-13,lingxi_pitnorm,-0.024926527682024704,-0.02610403412284032,0.001177506440815615,0.1,0.0001,0.4,-2.155127717847865,0.0,0.0,1.0,0.0
2023-08-14,lingxi_pitnorm,-0.02342286814086438,-0.0249447208525837,0.001521852711719323,0.1,0.0001,0.5,-2.2105669321312824,0.0,0.0,1.0,0.0
2023-08-15,lingxi_pitnorm,-0.015149289590290983,-0.01689602670305074,0.001746737112759758,0.0,0.0,0.5,-2.196654210098629,0.0,0.0,1.0,0.0
2023-08-16,lingxi_pitnorm,-0.015048044395821155,-0.013986082816843362,-0.001061961578977793,0.1,0.0001,0.5,-1.4109893643711224,0.0,0.0,1.0,0.0
2023-08-17,lingxi_pitnorm,-0.002795502344576428,-0.0011289352836167698,-0.0016665670609596584,0.2,0.0002,0.6,1.9202990001938751,0.0,0.0,1.0,0.0
2023-08-18,lingxi_pitnorm,-0.0009074106653760114,0.0032386664916065457,-0.004146077156982557,0.30000000000000004,0.00030000000000000003,0.5,-0.8637739803776618,0.0,0.0,1.0,0.0
2023-08-19,lingxi_pitnorm,-0.004525492051844694,-0.002164582634361951,-0.0023609094174827433,0.2,0.0002,0.6,-0.05894651082434876,0.0,0.0,1.0,0.0
2023-08-20,lingxi_pitnorm,-0.005025674120591171,-0.0029768317071435235,-0.002048842413447647,0.1,0.0001,0.6,0.3949895420141374,0.0,0.0,1.0,0.0
2023-08-21,lingxi_pitnorm,-0.0022272853214911946,0.00015258267677324745,-0.002379867998264442,0.2,0.0002,0.6,-0.16692094076607233,0.0,0.0,1.0,0.0
2023-08-22,lingxi_pitnorm,0.004858673893789421,0.004809352231896276,4.932166189314507e-05,0.2,0.0002,0.6,0.4496847836369753,0.0,0.0,1.0,0.0
2023-08-23,lingxi_pitnorm,-0.002068309978052445,-0.00048239436751896234,-0.0015859156105334825,0.2,0.0002,0.5,1.6299023059846682,0.0,0.0,1.0,0.0
2023-08-24,lingxi_pitnorm,0.010329792133127173,0.012031099634571179,-0.0017013075014440052,0.1,0.0001,0.6,2.097932593740655,0.0,0.0,1.0,0.0
2023-08-25,lingxi_pitnorm,0.004542116473181535,0.005160876812620204,-0.0006187603394386685,0.2,0.0002,0.5,0.8031713077372729,0.0,0.0,1.0,0.0
2023-08-26,lingxi_pitnorm,-0.0016898489714923981,-0.002164440748749135,0.00047459177725673674,0.0,0.0,0.5,0.7712145377288948,0.0,0.0,1.0,0.0
2023-08-27,lingxi_pitnorm,-0.007175216045198643,-0.0065356598874884726,-0.0006395561577101708,0.0,0.0,0.5,0.8085252561073055,0.0,0.0,1.0,0.0
2023-08-28,lingxi_pitnorm,-0.005777939318935788,-0.005849442143005002,7.15028240692141e-05,0.0,0.0,0.5,0.7449377662979373,0.0,0.0,1.0,0.0
2023-08-29,lingxi_pitnorm,-0.014088846781008418,-0.013849993519851944,-0.00023885326115647386,0.2,0.0002,0.5,2.5746885923454883,0.0,0.0,1.0,0.0
2023-08-30,lingxi_pitnorm,-0.00813092636693812,-0.00857233866510244,0.00044141229816432,0.2,0.0002,0.6,0.9640401960268896,0.0,0.0,1.0,0.0
2023-08-31,lingxi_pitnorm,-0.002715193939313216,0.00018577019379646177,-0.0029009641331096776,0.30000000000000004,0.00030000000000000003,0.5,0.6715742431189113,0.0,0.0,1.0,0.0
2023-09-01,lingxi_pitnorm,0.0016413741698753628,0.0030937853191563914,-0.0014524111492810285,0.2,0.0002,0.5,1.422834041167981,0.0,0.0,1.0,0.0
2023-09-02,lingxi_pitnorm,0.0036387916571336333,0.0037686575263662704,-0.0001298658692326371,0.2,0.0002,0.4,-2.1577180508383904,0.0,0.0,1.0,0.0
2023-09-03,lingxi_pitnorm,0.00021748959394445776,0.0015643710500505247,-0.0013468814561060668,0.1,0.0001,0.4,-2.054543833087166,0.0,0.0,1.0,0.0
2023-09-04,lingxi_pitnorm,0.0004826625494192597,0.0012717894556416786,-0.000789126906222419,0.30000000000000004,0.00030000000000000003,0.5,2.2374524303363046,0.0,0.0,1.0,0.0
2023-09-05,lingxi_pitnorm,-0.0041630464082158215,-0.0039885741626543,-0.0001744722455615218,0.2,0.0002,0.30000000000000004,1.6520375584597993,0.0,0.0,1.0,0.0
2023-09-06,lingxi_pitnorm,-0.009865982522177283,-0.010562643182088379,0.0006966606599110962,0.1,0.0001,0.30000000000000004,-0.8375127320026934,0.0,0.0,1.0,0.0
2023-09-07,lingxi_pitnorm,-0.006300188158299915,-0.008979343125057514,0.002679154966757599,0.2,0.0002,0.4,2.661430996220961,0.0,0.0,1.0,0.0
2023-09-08,lingxi_pitnorm,-0.0023796227114551336,-0.005035038704231522,0.002655415992776389,0.0,0.0,0.4,2.6837419639831417,0.0,0.0,1.0,0.0
2023-09-09,lingxi_pitnorm,-0.0007036082525060737,-0.0018377277578784813,0.0011341195053724076,0.2,0.0002,0.30000000000000004,0.45924756332383154,0.0,0.0,1.0,0.0
2023-09-10,lingxi_pitnorm,0.008541050551057984,0.006188833910472833,0.0023522166405851508,0.1,0.0001,0.4,1.680717493238351,0.0,0.0,1.0,0.0
2023-09-11,lingxi_pitnorm,0.015330699386565063,0.013073217627891395,0.0022574817586736677,0.4,0.0004,0.5,1.3339842845830283,0.0,0.0,1.0,0.0
2023-09-12,lingxi_pitnorm,0.006413199908871622,0.006735305436227903,-0.0003221055273562815,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.8882722736791706,0.0,0.0,1.0,0.0
2023-09-13,lingxi_pitnorm,0.009610029403199721,0.008348287400284073,0.0012617420029156484,0.30000000000000004,0.00030000000000000003,0.30000000000000004,2.6407280439346685,0.0,0.0,1.0,0.0
2023-09-14,lingxi_pitnorm,0.009368545342501844,0.008244665268003926,0.0011238800744979172,0.2,0.0002,0.30000000000000004,2.750022853656958,0.0,0.0,1.0,0.0
2023-09-15,lingxi_pitnorm,0.004294053694069833,0.0036341078841312857,0.0006599458099385471,0.0,0.0,0.30000000000000004,2.802168733484276,0.0,0.0,1.0,0.0
2023-09-16,lingxi_pitnorm,-0.0008709231723865305,-0.001959460797491339,0.0010885376251048087,0.2,0.0002,0.30000000000000004,0.7963638090582954,0.0,0.0,1.0,0.0
2023-09-17,lingxi_pitnorm,0.003093745454125234,0.0017388339450051006,0.0013549115091201335,0.30000000000000004,0.00030000000000000003,0.5,1.8829082699890662,0.0,0.0,1.0,0.0
2023-09-18,lingxi_pitnorm,-0.0036692465629128554,-0.0019963859841588506,-0.0016728605787540048,0.2,0.0002,0.5,3.2516541410996354,0.0,0.0,1.0,0.0
2023-09-19,lingxi_pitnorm,-0.007160705949879312,-0.007532446912344186,0.00037174096246487404,0.1,0.0001,0.4,2.368104763738586,0.0,0.0,1.0,0.0
2023-09-20,lingxi_pitnorm,-0.0028790969928548615,-0.004249539708712665,0.0013704427158578035,0.0,0.0,0.4,2.362956794125566,0.0,0.0,1.0,0.0
2023-09-21,lingxi_pitnorm,-0.0010067475354934396,-0.00014897179508764348,-0.0008577757404057962,0.1,0.0001,0.5,3.0221355685265188,0.0,0.0,1.0,0.0
2023-09-22,lingxi_pitnorm,0.002542229385667854,0.00012542047046443572,0.002416808915203418,0.1,0.0001,0.4,2.3270472792485286,0.0,0.0,1.0,0.0
2023-09-23,lingxi_pitnorm,0.007882057548528474,0.005557848694077637,0.002324208854450837,0.1,0.0001,0.30000000000000004,0.9310772387418211,0.0,0.0,1.0,0.0
2023-09-24,lingxi_pitnorm,0.012496368416196129,0.009379439811419907,0.003116928604776222,0.0,0.0,0.30000000000000004,0.860167246915843,0.0,0.0,1.0,0.0
2023-09-25,lingxi_pitnorm,0.011152883688186977,0.008812263443986565,0.0023406202442004115,0.1,0.0001,0.30000000000000004,0.3322572270239661,0.0,0.0,1.0,0.0
2023-09-26,lingxi_pitnorm,0.019660592309970682,0.01775880051392633,0.0019017917960443519,0.0,0.0,0.30000000000000004,0.31607605424421337,0.0,0.0,1.0,0.0
2023-09-27,lingxi_pitnorm,0.010141290204840206,0.010200250739970326,-5.89605351301193e-05,0.2,0.0002,0.5,2.8006090559341033,0.0,0.0,1.0,0.0
2023-09-28,lingxi_pitnorm,0.0009504674543513603,0.003581611743854675,-0.0026311442895033147,0.0,0.0,0.5,2.876935251351906,0.0,0.0,1.0,0.0
2023-09-29,lingxi_pitnorm,0.002800045904261155,0.0029835817933246468,-0.00018353588906349196,0.2,0.0002,0.4,2.1585232724543673,0.0,0.0,1.0,0.0
2023-09-30,lingxi_pitnorm,-0.0038718056645977625,-0.001269652378558942,-0.0026021532860388205,0.1,0.0001,0.4,0.7210972173479817,0.0,0.0,1.0,0.0
2023-10-01,lingxi_pitnorm,-0.007611640325980776,-0.004874448234099325,-0.0027371920918814506,0.1,0.0001,0.5,1.6803410844298874,0.0,0.0,1.0,0.0
2023-10-02,lingxi_pitnorm,0.00016849762928177885,5.961351754008581e-05,0.00010888411174169303,0.30000000000000004,0.00030000000000000003,0.7,0.8954222530256501,0.0,0.0,1.0,0.0
2023-10-03,lingxi_pitnorm,0.00045610917929158636,-0.0003582509087197305,0.0008143600880113169,0.2,0.0002,0.6,0.5240092758969297,0.0,0.0,1.0,0.0
2023-10-04,lingxi_pitnorm,-0.009438156454349615,-0.007818826003975312,-0.0016193304503743025,0.1,0.0001,0.6,0.15340820669664978,0.0,0.0,1.0,0.0
2023-10-05,lingxi_pitnorm,-0.009203313420127436,-0.006819877761043885,-0.0023834356590835505,0.2,0.0002,0.6,1.21208380816309,0.0,0.0,1.0,0.0
2023-10-06,lingxi_pitnorm,-0.013941030661592385,-0.011742997134711105,-0.00219803352688128,0.30000000000000004,0.00030000000000000003,0.7,1.4418722472025145,0.0,0.0,1.0,0.0
2023-10-07,lingxi_pitnorm,-0.015228046174931287,-0.012913815241777541,-0.0023142309331537457,0.2,0.0002,0.5,0.5471710301835486,0.0,0.0,1.0,0.0
2023-10-08,lingxi_pitnorm,-0.011885770405106091,-0.010608196570813506,-0.0012775738342925853,0.2,0.0002,0.6,1.1185628881906737,0.0,0.0,1.0,0.0
2023-10-09,lingxi_pitnorm,-0.0036937422794049457,-0.002958756035679796,-0.0007349862437251498,0.2,0.0002,0.6,1.1040631005125867,0.0,0.0,1.0,0.0
2023-10-10,lingxi_pitnorm,-0.001642738314451646,-0.000793278052813221,-0.000849460261638425,0.2,0.0002,0.5,0.13580555799292426,0.0,0.0,1.0,0.0
2023-10-11,lingxi_pitnorm,0.005781620235018503,0.006704827529766972,-0.0009232072947484684,0.30000000000000004,0.00030000000000000003,0.5,1.2897285973357278,0.0,0.0,1.0,0.0
2023-10-12,lingxi_pitnorm,0.004538955724449721,0.004964674271095209,-0.0004257185466454887,0.1,0.0001,0.6,1.0878640773926307,0.0,0.0,1.0,0.0
2023-10-13,lingxi_pitnorm,0.0010417411465094585,0.0017065453900596116,-0.0006648042435501531,0.2,0.0002,0.5,1.672485219686184,0.0,0.0,1.0,0.0
2023-10-14,lingxi_pitnorm,0.005155971038296344,0.0039322618082629325,0.0012237092300334115,0.2,0.0002,0.30000000000000004,0.837350279450682,0.0,0.0,1.0,0.0
2023-10-15,lingxi_pitnorm,0.008399069615426089,0.00830300625184595,9.606336358013862e-05,0.2,0.0002,0.4,0.8858810342790733,0.0,0.0,1.0,0.0
2023-10-16,lingxi_pitnorm,0.01048208320264554,0.010115065489995903,0.00036701771264963795,0.1,0.0001,0.5,1.8514008169276437,0.0,0.0,1.0,0.0
2023-10-17,lingxi_pitnorm,0.01744423033805421,0.019724955257401932,-0.002280724919347721,0.2,0.0002,0.4,0.6116424300204137,0.0,0.0,1.0,0.0
2023-10-18,lingxi_pitnorm,0.036135608138214766,0.036285317301769884,-0.0001497091635551187,0.1,0.0001,0.4,1.3041925719816732,0.0,0.0,1.0,0.0
2023-10-19,lingxi_pitnorm,0.031067993279191852,0.030664444095924382,0.0004035491832674702,0.1,0.0001,0.4,-0.6803696432112432,0.0,0.0,1.0,0.0
2023-10-20,lingxi_pitnorm,0.027780410707638575,0.028272663772104672,-0.0004922530644660972,0.1,0.0001,0.4,-1.012319824289964,0.0,0.0,1.0,0.0
2023-10-21,lingxi_pitnorm,0.02300040900491129,0.0197600391634388,0.003240369841472489,0.1,0.0001,0.4,-0.6625608622854919,0.0,0.0,1.0,0.0
2023-10-22,lingxi_pitnorm,0.014341434425025511,0.010601206875704192,0.00374022754932132,0.0,0.0,0.4,-0.739495812528915,0.0,0.0,1.0,0.0
2023-10-23,lingxi_pitnorm,0.0023627264370037616,-0.00021564532271179269,0.0025783717597155542,0.30000000000000004,0.00030000000000000003,0.4,0.1278505811231092,0.0,0.0,1.0,0.0
2023-10-24,lingxi_pitnorm,0.00692155831802166,0.005401092614947069,0.001520465703074591,0.2,0.0002,0.5,1.775462064353679,0.0,0.0,1.0,0.0
2023-10-25,lingxi_pitnorm,0.006826771595932249,0.006601523419616997,0.0002252481763152514,0.1,0.0001,0.5,2.185800530462288,0.0,0.0,1.0,0.0
2023-10-26,lingxi_pitnorm,0.007119092302920308,0.007061806792056309,5.728551086399934e-05,0.1,0.0001,0.5,2.6522927488956967,0.0,0.0,1.0,0.0
2023-10-27,lingxi_pitnorm,0.021685470067223808,0.017602310842101666,0.0040831592251221425,0.30000000000000004,0.00030000000000000003,0.4,0.574861050149746,0.0,0.0,1.0,0.0
2023-10-28,lingxi_pitnorm,0.017113239346553795,0.01319295768229842,0.003920281664255374,0.2,0.0002,0.30000000000000004,-0.48812937865797323,0.0,0.0,1.0,0.0
2023-10-29,lingxi_pitnorm,0.011962338065416352,0.009277480769117174,0.0026848572962991785,0.1,0.0001,0.4,-0.5894706985268989,0.0,0.0,1.0,0.0
2023-10-30,lingxi_pitnorm,0.010129867284500892,0.008358216946806107,0.001771650337694785,0.2,0.0002,0.6,2.2661869630161746,0.0,0.0,1.0,0.0
2023-10-31,lingxi_pitnorm,0.015773723161376027,0.011765900980501277,0.00400782218087475,0.2,0.0002,0.5,1.4747382260712918,0.0,0.0,1.0,0.0
2023-11-01,lingxi_pitnorm,0.017818513690288827,0.014114130496184502,0.003704383194104325,0.30000000000000004,0.00030000000000000003,0.5,1.639278075160405,0.0,0.0,1.0,0.0
2023-11-02,lingxi_pitnorm,0.011855042651131945,0.013208171409174674,-0.0013531287580427296,0.4,0.0004,0.5,-0.7140135042613522,0.0,0.0,1.0,0.0
2023-11-03,lingxi_pitnorm,0.015623050546515336,0.0178178603610288,-0.0021948098145134626,0.1,0.0001,0.4,-2.049878269833492,0.0,0.0,1.0,0.0
2023-11-04,lingxi_pitnorm,0.020142676000366767,0.018938723617949106,0.0012039523824176612,0.30000000000000004,0.00030000000000000003,0.5,-0.97522598897622,0.0,0.0,1.0,0.0
2023-11-05,lingxi_pitnorm,0.020053862786435873,0.021893090063371902,-0.0018392272769360285,0.1,0.0001,0.6,0.4900829699114766,0.0,0.0,1.0,0.0
2023-11-06,lingxi_pitnorm,0.012780977572190436,0.01533482640267802,-0.002553848830487584,0.0,0.0,0.6,0.4903993481833808,0.0,0.0,1.0,0.0
2023-11-07,lingxi_pitnorm,0.015448533626530243,0.02203978788224476,-0.0065912542557145185,0.2,0.0002,0.5,0.05247696418980752,0.0,0.0,1.0,0.0
2023-11-08,lingxi_pitnorm,0.011341725854988442,0.008658273660231678,0.002683452194756764,0.2,0.0002,0.6,0.40318924159911873,0.0,0.0,1.0,0.0
2023-11-09,lingxi_pitnorm,0.0012796870818373685,0.0016503304686601849,-0.00037064338682281633,0.2,0.0002,0.6,1.4460678976193897,0.0,0.0,1.0,0.0
2023-11-10,lingxi_pitnorm,0.010566743993858244,0.007451597960374009,0.0031151460334842345,0.2,0.0002,0.7,2.269624937454953,0.0,0.0,1.0,0.0
2023-11-11,lingxi_pitnorm,0.0029665105300108467,-0.0023539391679739353,0.0053204496979847825,0.1,0.0001,0.6,0.8964303438901631,0.0,0.0,1.0,0.0
2023-11-12,lingxi_pitnorm,-0.005629390207287683,-0.006060180347022622,0.00043079013973493837,0.2,0.0002,0.6,0.7749430887852355,0.0,0.0,1.0,0.0
2023-11-13,lingxi_pitnorm,0.005698147891632879,0.0010654019591482388,0.0046327459324846405,0.30000000000000004,0.00030000000000000003,0.4,0.06656803905283581,0.0,0.0,1.0,0.0
2023-11-14,lingxi_pitnorm,0.010370895474838835,0.009112328806468142,0.001258566668370693,0.30000000000000004,0.00030000000000000003,0.5,-0.4547250744546716,0.0,0.0,1.0,0.0
