date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2023-10-24,lingxi,0.004870159011642774,0.005401092614947069,-0.0005309336033042945,0.3536853364346465,0.0003536853364346465,0.44631466356535354,-1.3794327798220678,0.0,0.6960640841092427,0.23157331782676746,0.07236259806398977
2023-10-25,lingxi,0.0037758889507332593,0.006601523419616997,-0.002825634468883738,0.2,0.00019999999999999998,0.6000000000000001,-1.383524665505157,0.0,0.6872287759279997,0.2413271418017236,0.0714440822702767
2023-10-26,lingxi,0.01055591546080734,0.007061806792056309,0.0034941086687510304,0.052573530501482425,5.2573530501482424e-05,0.6525735305014825,-0.5099360546425806,0.0,0.6677167311182123,0.2628676525074121,0.06941561637437563
2023-10-27,lingxi,0.026400714703683357,0.017602310842101666,0.008798403861581691,0.5442227226276264,0.0005442227226276264,0.4557772773723737,1.9178845675390623,0.0,0.6532064780053328,0.27888638686186823,0.06790713513279895
2023-10-28,lingxi,0.02396375851024937,0.01319295768229842,0.010770800827950948,0.2,0.0002,0.6000000000000001,0.7547540761072024,0.0,0.6582425629008536,0.27332675220213715,0.0684306848970093
2023-10-29,lingxi,0.01303199610241906,0.009277480769117174,0.003754515333301886,0.48737880803220174,0.0004873788080322017,0.5126211919677984,-0.49048459362403124,0.0,0.6507909975211047,0.28155297991949585,0.06765602255939948
2023-10-30,lingxi,0.012778797896764178,0.008358216946806107,0.004420580949958071,0.060151856139932514,6.0151856139932515e-05,0.520303712279865,0.087271805286004,0.0,0.6333933505213099,0.30075928069966257,0.06584736877902751
2023-10-31,lingxi,0.016736872263429924,0.011765900980501277,0.004970971282928647,0.4,0.0004,0.7372023535864775,2.2039018953563025,0.0,0.6214101670487944,0.3139882320676131,0.06460160088359249
2023-11-01,lingxi,0.013295463052125917,0.014114130496184502,-0.0008186674440585854,0.2,0.0002,0.6677202163773565,-0.040704291983781504,0.0,0.5991783351454799,0.33860108188678173,0.0622205829677384
2023-11-02,lingxi,0.011705115384111614,0.013208171409174674,-0.0015030560250630601,0.27145976001394945,0.0002714597600139494,0.4000000000000001,-2.5579963706211224,0.0,0.5822395900930263,0.35729880006974696,0.06046160983722683
2023-11-03,lingxi,0.01771661280186149,0.0178178603610288,-0.00010124755916730843,0.4427102366125166,0.0004427102366125166,0.5213551183062584,0.9090955990244413,0.0,0.549693655045256,0.39322440846870854,0.05708193648603541
2023-11-04,lingxi,0.01729552273160235,0.018938723617949106,-0.0016432008863467573,0.09329343934951348,9.329343934951348e-05,0.5177873091033551,-0.10051453361967146,0.0,0.5335328032524327,0.41106345448322484,0.05540374226434256
2023-11-05,lingxi,0.024486537351240067,0.021893090063371902,0.0025934472878681655,0.0916510201732458,9.16510201732458e-05,0.5196002823077486,0.79522221535408,0.0,0.541744899133771,0.40199858846125747,0.05625651240497152
2023-11-06,lingxi,0.01404506043192534,0.01533482640267802,-0.0012897659707526796,0.07946374712342158,7.946374712342157e-05,0.5205362528765785,1.5471495490680114,0.0,0.5459844985027609,0.39731873561710784,0.05669676588013122
2023-11-07,lingxi,0.02125587230959366,0.02203978788224476,-0.0007839155726511032,0.09144518111612486,9.144518111612487e-05,0.5085548188838751,0.7851265999642847,0.0,0.5427740944193756,0.40086251826562713,0.05636338731499713
2023-11-08,lingxi,0.007968910037453054,0.008658273660231678,-0.0006893636227786239,0.07755565401784585,7.755565401784585e-05,0.5884811444659652,0.6184835007589708,0.0,0.5546274522405966,0.3877782700892292,0.05759427767017412
2023-11-09,lingxi,0.006530876603729583,0.0016503304686601849,0.004880546135069399,0.19999999999999998,0.00019999999999999998,0.5245861953899242,-1.9096053729128337,0.0,0.5636771977413868,0.3770690230503785,0.05925377920823459
2023-11-10,lingxi,0.013628159340785205,0.007451597960374009,0.006176561380411195,0.07241229518890314,7.241229518890314e-05,0.6000000000000001,-0.2630712982658033,0.0,0.6379385240554843,0.2997112346986772,0.06235024124583849
2023-11-11,lingxi,0.0016769144370576252,-0.0023539391679739353,0.0040308536050315605,0.2,0.0002,0.6000000000000001,0.3853388272515642,0.0,0.7117550130520646,0.2281354757255103,0.06010951122242513
2023-11-12,lingxi,-0.0014619689801286726,-0.006060180347022622,0.004598211366893949,0.0801744186444103,8.01744186444103e-05,0.5693683637952105,0.93653599039333,0.0,0.7995639533889742,0.1531581810239478,0.04727786558707794
2023-11-13,lingxi,0.014554212331267928,0.0010654019591482388,0.01348881037211969,0.02464392325902012,2.464392325902012e-05,0.57535607674098,0.7716598952312325,0.0,0.8365943653063812,0.12321961629510059,0.040186018398518195
2023-11-14,lingxi,0.01775481199708025,0.009112328806468142,0.008642483190612109,0.2,0.0002,0.583835282197079,1.3096540923668332,0.0,0.8868707916197371,0.08082358901460572,0.03230561936565717
2023-11-15,lingxi,-0.00962239062280166,-0.008120103869406411,-0.0015022867533952492,0.18894969784544322,0.0001889496978454432,0.5889496978454433,0.9801901641080435,0.0,0.9116764865457362,0.055251510772783945,0.033072002681479876
2023-11-16,lingxi,-0.016702543373507288,-0.01384861216565117,-0.0028539312078561183,0.2,0.00020000000000000004,0.4,1.941572037050236,0.0,0.9313337755196783,0.041966912933000214,0.02669931154732155
2023-11-17,lingxi,-0.0006404322191545861,-0.0025466852408851503,0.001906253021730564,0.007810922726550551,7.81092272655055e-06,0.4,1.9580057662689856,0.0,0.9343796342796646,0.039054613632752755,0.02656575208758261
2023-11-18,lingxi,0.0002807813930702336,-0.0018339338415173444,0.002114715234587578,0.0066886496926883456,6.688649692688345e-06,0.4,1.864969237100624,0.0,0.9398358708245235,0.033443248463441724,0.02672088071203478
2023-11-19,lingxi,-0.003661560806218826,-0.004440082689485843,0.0007785218832670172,0.01262678989425832,1.262678989425832e-05,0.4063133949471292,1.8819176333486503,0.0,0.9416602741511414,0.0315669747356458,0.02677275111321284
2023-11-20,lingxi,0.008655225588591149,0.003910132054583436,0.004745093534007713,0.006566429423474765,6.566429423474765e-06,0.4,1.7965732755387478,0.0,0.9404300780087688,0.032832147117373825,0.026737774873857444
2023-11-21,lingxi,0.019648897421064838,0.019134263691798076,0.000514633729266762,0.01313285884694953,1.313285884694953e-05,0.40656642942347476,1.8035126247995983,0.0,0.9404300780087688,0.032832147117373825,0.026737774873857447
2023-11-22,lingxi,-0.002296944383299042,0.048375552774503026,-0.05067249715780207,0.013088910609935028,1.3088910609935029e-05,0.4065444553049676,1.7912791840693876,0.0,0.9405369111811098,0.03272227652483757,0.026740812294052643
2023-11-23,lingxi,0.20239493394801045,0.05203250742813916,0.15036242651987128,0.21319471163858095,0.00021319471163858093,0.4065973558192905,-2.542900543282717,0.0,0.9402797208978351,0.03298677909645227,0.026733500005712712
2023-11-24,lingxi,0.19954792178270972,0.0487061895480848,0.15084173223462494,0.0,0.0,0.40607938392834175,-2.708851292558253,0.0,0.9427979825644088,0.0303969196417082,0.02680509779388308
2023-11-25,lingxi,0.19680277985468514,0.045866022902933144,0.150936756951752,0.1939449722846226,0.00019394497228462262,0.6000000000000001,-0.03202337523395206,0.0,0.9429163969388613,0.03027513857688703,0.026808464484251646
2023-11-26,lingxi,0.15898761228945069,0.040175099020805065,0.11881251326864561,0.19346071928500233,0.00019346071928500234,0.7934607192850024,1.154102541213236,0.0,0.9405620688620361,0.03269640357498836,0.02674152756297554
2023-11-27,lingxi,-0.019075533923231046,0.0034194007260627325,-0.02249493464929378,0.006837874132999604,6.837874132999604e-06,0.7931621258670005,1.1617545679104107,0.0,0.9391103754949152,0.03418937066499802,0.026700253840086816
2023-11-28,lingxi,-0.023210696230578746,-7.190737098977329e-05,-0.023138788859588973,0.006837874132999604,6.837874132999604e-06,0.7931621258670003,1.269875108602435,0.0,0.939110375494915,0.03418937066499802,0.026700253840086816
2023-11-29,lingxi,-0.020654089978775398,0.004045782587749678,-0.024699872566525075,0.0,0.0,0.7931621258670005,1.4244014954134796,0.0,0.9391103754949152,0.034189370664998026,0.026700253840086823
2023-11-30,lingxi,-0.014878376669758383,0.00661272579602455,-0.02149110246578293,0.0,0.0,0.7931621258670005,1.2703808292536276,0.0,0.9391103754949152,0.03418937066499802,0.02670025384008682
2023-12-01,lingxi,-0.017316190168867613,0.003431484879351776,-0.02074767504821939,0.1931621258670004,0.00019316212586700042,0.6000000000000001,1.2339065579744435,0.0,0.9391103754949152,0.03418937066499802,0.026700253840086823
2023-12-02,lingxi,0.015760618336193324,0.01304848307201269,0.002712135264180633,0.19371511938498484,0.00019371511938498482,0.4062848806150152,1.3158643760225242,0.0,0.9417989043563038,0.03142440307507591,0.026776692568620353
2023-12-03,lingxi,0.01926426413592073,0.02613289874457565,-0.00686863460865492,0.0,0.0,0.4060297474410465,1.2774087456270287,0.0,0.9430393038897608,0.030148737205232187,0.026811958905007035
2023-12-04,lingxi,0.007823123097755149,0.020922451193688425,-0.013099328095933276,0.006406865517384126,6.406865517384127e-06,0.40640686551738414,1.2969053685495162,0.0,0.9412058414721891,0.03203432758692063,0.026759830940890333
2023-12-05,lingxi,0.0026111330798893723,0.02128366481477712,-0.01867253173488775,0.0,0.0,0.4068949475087252,1.3001587537626895,0.0,0.9388328977074465,0.0344747375436255,0.026692364748928086
2023-12-06,lingxi,-0.006307941646040104,0.0071188883477452435,-0.013426829993785347,0.007285881875562671,7.285881875562671e-06,0.4072858818755627,1.1287694727867184,0.0,0.9369322636240988,0.03642940937781335,0.026638326998087818
2023-12-07,lingxi,-0.008765964901284996,0.005466916197988054,-0.014232881099273051,0.0,0.0,0.40816008898930767,1.120207357426497,0.0,0.9326820672299327,0.040800444946538277,0.026517487823528967
2023-12-08,lingxi,-0.008732068593486065,-0.0006799236430923184,-0.008052144950393747,0.0,0.0,0.4100946339810183,0.9789459704068526,0.0,0.9232767489491219,0.050473169905091424,0.026250081145786627
2023-12-09,lingxi,0.005494973827817531,0.0030377560463954326,0.0024572177814220983,0.21360635686799212,0.00021360635686799214,0.6000000000000001,0.5528656456925968,0.0,0.9062035500276584,0.06803178433996057,0.025764665632381046
2023-12-10,lingxi,-0.006239596310570935,-0.008257160951838077,0.0020175646412671413,0.0,0.0,0.6000000000000001,0.6441468348693741,0.0,0.8763306766763297,0.09875398629229946,0.024915337031370863
2023-12-11,lingxi,0.006122304152273736,0.009675590154563204,-0.003553286002289468,0.035851277024407956,3.585127702440795e-05,0.6000000000000001,0.618768831782326,0.0,0.8447613919003443,0.1312208310772716,0.02401777702238408
2023-12-12,lingxi,0.0019313557567743969,-0.00022135243457774176,0.0021527081913521387,0.04360700889100561,4.360700889100562e-05,0.6000000000000001,0.3504974724894607,0.0,0.8048479358096313,0.17226908392570917,0.022882980264659448
2023-12-13,lingxi,-0.0026191654084629585,-0.004105097803852866,0.0014859323953899072,0.046395970089004285,4.639597008900429e-05,0.6000000000000001,0.586238004676168,0.0,0.7680201495549785,0.2101439369224896,0.021835913522531843
2023-12-14,lingxi,-0.006506943034015642,-0.010297127245562494,0.0037901842115468515,0.046740312307239816,4.674031230723981e-05,0.6000000000000001,0.03136096258810017,0.0,0.7451137856935851,0.23370156153619906,0.021184652770215823
2023-12-15,lingxi,0.005787022490240527,0.0026122913494330546,0.0031747311408074725,0.052464014679707745,5.2464014679707744e-05,0.6,1.1135046232917754,0.0,0.7376799266014612,0.24134677589597878,0.02097329750255994
2023-12-16,lingxi,0.008043030432274731,0.007011641423583795,0.0010313890086909366,0.19576440908473863,0.00019576440908473865,0.45317816101660624,0.1118050451798549,0.0,0.734109194916969,0.24471285050672406,0.02117795457630689
2023-12-17,lingxi,0.015056503190487873,0.01611046452867167,-0.0010539613381837978,0.19576852728369076,0.00019576852728369078,0.6478698960999385,-0.6273538441017321,0.0,0.739493155918762,0.23934948049969185,0.021157363581546258
2023-12-18,lingxi,0.012321364301185635,0.015879331234304,-0.0035579669331183648,0.15786794523403333,0.00015786794523403334,0.4925496758455795,-2.295874699473648,0.0,0.7686258103860512,0.21066027382983332,0.02071391578411547
2023-12-19,lingxi,0.0302384413298954,0.017773858948485717,0.012464582381409683,0.19590144009855268,0.0001959014400985527,0.6430142846658257,-1.984497019086323,0.0,0.7849285766708725,0.19457862382189095,0.02049279950723666
2023-12-20,lingxi,0.025069774092353427,0.018602242473005577,0.006467531619347849,0.24039758156268418,0.0002403975815626842,0.8,-0.17312146784599203,0.0,0.7980120921865791,0.18204995042982203,0.01993795738359887
2023-12-21,lingxi,0.0016570125706509885,0.005029390127571045,-0.0033723775569200563,0.03936925544280898,3.9369255442808983e-05,0.839369255442809,0.1125453761799275,0.0,0.7804446091058107,0.1968462772140449,0.022709113680144378
2023-12-22,lingxi,0.004104309419519829,0.010299018569783602,-0.006194709150263773,0.2,0.00019999999999999998,0.7950823942831041,-2.162461659488843,0.0,0.7776634712240734,0.19774850019144688,0.024588028584479643
2023-12-23,lingxi,-0.005637442934605635,0.0072903372376077955,-0.01292778017221343,0.09329607148392118,9.329607148392117e-05,0.7561083537679402,-1.917802679057583,0.0,0.752977873740694,0.2194582311602998,0.027563895099006266
2023-12-24,lingxi,-0.007311829741777235,0.004688340454215477,-0.012000170195992713,0.0,0.0,0.7604277958563319,-1.8776986748754805,0.0,0.7771845904234262,0.1978610207183408,0.024954388858232902
2023-12-25,lingxi,-0.01875604816217574,-0.001687511693867827,-0.017068536468307912,0.03800420154732662,3.800420154732662e-05,0.8000000000000002,-1.9055116078370171,0.0,0.7872951374998002,0.1900210077366331,0.022683854763566803
2023-12-26,lingxi,-0.007334646814767647,0.0006385028375519219,-0.007973149652319569,0.2,0.0002,0.7600416419646941,1.895005167107555,0.0,0.8002082098234704,0.17903346169465073,0.02075832848187885
2023-12-27,lingxi,-0.0004260423529482609,0.0013047927006433336,-0.0017308350535915945,0.2388166297055808,0.00023881662970558077,0.8000000000000002,-2.6271856485999088,0.0,0.8059168514720964,0.1729620361040336,0.021121112423870145
2023-12-28,lingxi,0.00349113175840359,-0.0004819992715787669,0.003973131029982357,0.24767537556607128,0.0002476753755660713,0.6000000000000001,-2.4187534110198143,0.0,0.7616231221696437,0.21618613533058176,0.022190742499774593
2023-12-29,lingxi,-0.013292396119786208,-0.011514348254128951,-0.0017780478656572573,0.05577638837328117,5.577638837328117e-05,0.6000000000000001,-0.9026681118560257,0.0,0.7211180581335941,0.2558253247916413,0.023056617074764574
2023-12-30,lingxi,-0.009155065361196405,-0.0062042145525851985,-0.0029508508086112063,0.1388470526919317,0.0001388470526919317,0.6000000000000002,2.592046680979569,0.0,0.6942352634596585,0.2803894100553216,0.025375326485020045
2023-12-31,lingxi,-0.011785912314200337,-0.010203755707701686,-0.0015821566064986511,0.0,0.0,0.6000000000000001,2.4470465375526076,0.0,0.6812750256461503,0.29227408150508744,0.026450892848762182
2024-01-01,lingxi,-0.022727908313199315,-0.022308160640371947,-0.0004197476728273683,0.26275783203537034,0.00026275783203537036,0.6627578320353703,-0.5653841521030913,0.0,0.6862108398231483,0.28774788910994653,0.026041271066905108
2024-01-02,lingxi,-0.025197901108863874,-0.0239943008238001,-0.0012036002850637738,0.06257968009629496,6.257968009629495e-05,0.6625796800962951,-1.40603539985943,0.0,0.6871015995185252,0.28693105330241114,0.025967347179063637
2024-01-03,lingxi,0.00521678305331328,0.0010939964912950217,0.004122786562018258,0.05930189129884102,5.930189129884102e-05,0.6593018912988412,-0.7265688564822061,0.0,0.703490543505795,0.2719022230062335,0.024607233487971576
2024-01-04,lingxi,-0.012241438300041072,-0.010438013065080569,-0.0018034252349605033,0.059474750521071644,5.947475052107165e-05,0.6594747505210717,-1.4753975689161203,0.0,0.7026262473946417,0.272694791434697,0.024678961170661207
2024-01-05,lingxi,0.011569560628958551,0.008332884614994089,0.0032366760139644624,0.14052524947892836,0.00014052524947892836,0.6594747505210717,0.777692222307972,0.0,0.7026262473946417,0.272694791434697,0.024678961170661207
2024-01-06,lingxi,0.02816599314389145,0.0198443743838477,0.00832161876004375,0.13649252786357602,0.00013649252786357603,0.6635074721364241,1.804924285646108,0.0,0.6824626393178801,0.29118502754629,0.026352333135829957
2024-01-07,lingxi,0.01956271913868749,0.014434750960986027,0.005127968177701465,0.20000000000000004,0.00020000000000000004,0.46391131251081796,0.8646055423442521,0.0,0.680443437445911,0.2930366564426436,0.026519906111445547
2024-01-08,lingxi,-0.00198495976623985,0.005235590094468259,-0.007220549860708109,0.2,0.00020000000000000004,0.5269386517703685,-1.5783096772574985,0.0,0.6826533705740789,0.29101012502152607,0.026336504404395118
2024-01-09,lingxi,-0.0017877580059378463,0.005418871112367979,-0.007206629118305825,0.19999999999999998,0.0002,0.6710672293387256,0.7277583730727685,0.0,0.644663853306372,0.32584690330898364,0.029489243384644336
2024-01-10,lingxi,-0.010330304392013472,-0.006022347880588055,-0.004307956511425418,0.2794527026940574,0.0002794527026940574,0.6000000000000001,0.9147508782480523,0.0,0.6027364865297129,0.364294730120855,0.032968783349432054
2024-01-11,lingxi,-0.010781343124082597,-0.009801518354153693,-0.0009798247699289043,0.2,0.0002,0.7111408931015822,0.055283325782333984,0.0,0.555704465507911,0.4074235774079019,0.03687195708418708
2024-01-12,lingxi,-0.004323429480012116,-0.0009267298520554157,-0.0033966996279567005,0.3038126842926145,0.00030381268429261447,0.6000000000000001,0.8106908252976206,0.0,0.48093657853692745,0.4759864992022243,0.0430769222608482
2024-01-13,lingxi_pitnorm,-0.014964750095547713,-0.010906019710887298,-0.004058730384660415,0.2,0.0002,0.6737374070707025,2.845586189694141,0.0,0.36868703535351205,0.5789204854698811,0.05239247917660693
2024-01-14,lingxi_pitnorm,-0.0040540103900176235,-0.004343385024582167,0.0002893746345645435,0.0,0.0,0.6585450189030717,2.512273072353731,0.0,0.29272509451535816,0.6485783669484965,0.05869653853614532
2024-01-15,lingxi_pitnorm,-0.004544945925625936,-0.005132458100029682,0.0005875121744037459,0.2,0.0002,0.45558403662252045,0.1641038402665988,0.0,0.27792018311260214,0.662154623063277,0.059925193824120836
2024-01-16,lingxi_pitnorm,-0.009596080596469218,-0.008582178228637652,-0.001013902367831566,0.39999999999999997,0.0004,0.6000000000000001,-1.5964008800310505,0.0,0.28363973213773624,0.6569097377469212,0.059450530115342536
2024-01-17,lingxi_pitnorm,-0.012166850343871879,-0.016234370016745776,0.004067519672873898,0.0,0.0,0.6000000000000001,-1.737009059358262,0.0,0.29909528617020636,0.6427368356448808,0.05816787818491285
2024-01-18,lingxi_pitnorm,-0.009143986720722277,-0.011155014405391975,0.002011027684669698,0.19999999999999998,0.0002,0.7999999999999999,-0.4439759249156481,0.0,0.30994834925490844,0.632784465106523,0.057267185638568474
2024-01-19,lingxi_pitnorm,-0.011548960771299433,-0.01023621021627302,-0.0013127505550264134,0.0,0.0,0.8,-0.4554404969801844,0.0,0.3126593907985965,0.6302984121114293,0.057042197089974156
2024-01-20,lingxi_pitnorm,-0.006456232982229647,-0.013418286035921906,0.006962053053692259,0.14042414669949943,0.00014042414669949944,0.6595758533005006,-1.4337344534317347,0.0,0.29787926650250285,0.6470497878718813,0.055070945625615854
2024-01-21,lingxi_pitnorm,-0.003878782201617603,-0.004544002118732947,0.000665219917115344,0.39999999999999997,0.00039999999999999996,0.6,2.2610251246776802,0.0,0.29787926650250285,0.6470497878718812,0.055070945625615854
2024-01-22,lingxi_pitnorm,0.00462555509782752,0.007626108926102061,-0.0030005538282745405,0.2,0.0002,0.6000000000000001,-1.2317230965319015,0.0,0.29787926650250285,0.6470497878718813,0.055070945625615854
2024-01-23,lingxi_pitnorm,0.006462377587407357,0.009105414745077452,-0.002643037157670095,0.0,0.0,0.6000000000000001,-1.2238483736539854,0.0,0.29787926650250285,0.6470497878718814,0.055070945625615854
2024-01-24,lingxi_pitnorm,0.010195764081880986,0.013098634270754828,-0.002902870188873842,0.0,0.0,0.6000000000000001,-1.2663437104532107,0.0,0.29787926650250285,0.6470497878718813,0.055070945625615854
2024-01-25,lingxi_pitnorm,0.009755746490875555,0.012175762846265339,-0.002420016355389784,0.0,0.0,0.6000000000000002,-1.1722925130046415,0.0,0.28488279625531576,0.6590268780151047,0.056090325729579595
2024-01-26,lingxi_pitnorm,0.0010454297785636882,-0.0004917022177505249,0.0015371319963142132,0.19999999999999998,0.0002,0.6000000000000001,0.8459865657866835,0.0,0.28640107891810035,0.6576276820819627,0.055971238999936924
2024-01-27,lingxi_pitnorm,0.0029820429568335385,0.000745412636368874,0.0022366303204646642,0.2,0.00019999999999999998,0.6553321406287035,-0.059292951514632056,0.0,0.2766607031435171,0.6666040700136245,0.05673522684285831
2024-01-28,lingxi_pitnorm,0.006443042333846998,0.0039876039866428865,0.0024554383472041117,0.05427968210614036,5.427968210614036e-05,0.6542796821061405,-1.511344580152197,0.0,0.2713984105307018,0.6714536139116957,0.057147975557602634
2024-01-29,lingxi_pitnorm,0.0013547830672316619,-0.0027035806637250017,0.004058363730956664,0.05321812815535443,5.321812815535443e-05,0.6000000000000001,-1.923152737415248,0.0,0.26609064077677214,0.6763450679444587,0.05756429127876911
2024-01-30,lingxi_pitnorm,-0.0027482708138315123,-0.0027063163834828174,-4.195443034869491e-05,0.34749517161350807,0.00034749517161350804,0.4525048283864919,1.9619565450848468,0.0,0.2625241419324596,0.6796318279140188,0.05784403015352156
2024-01-31,lingxi_pitnorm,0.00022490827310792756,0.003075436245231239,-0.0028505279721233114,0.4,0.0004000000000000001,0.6000000000000001,0.5665202444206847,0.0,0.24713178555022727,0.6938168825019381,0.059051331947834754
2024-02-01,lingxi_pitnorm,0.00141442038567951,0.0014417429677759496,-2.7322582096439606e-05,0.4,0.0004,0.4492317119885913,-2.1197778517865022,0.0,0.2461585599429563,0.6947137730119209,0.05912766704512278
2024-02-02,lingxi_pitnorm,0.0026478001904539673,0.0032486504867594726,-0.0006008502963055053,0.19999999999999998,0.00019999999999999998,0.4498361907122244,1.5618524742165747,0.0,0.24918095356112213,0.6919284412930328,0.05889060514584501
2024-02-03,lingxi_pitnorm,0.00554812620483916,0.006211098207877078,-0.0006629720030379184,0.2,0.0002,0.4496814412643429,3.20820223627155,0.0,0.24840720632171429,0.6926414995510213,0.0589512941272644
2024-02-04,lingxi_pitnorm,0.014337026379798536,0.014684410385242782,-0.0003473840054442467,0.14811712089697693,0.00014811712089697694,0.6,3.1881069273743314,0.0,0.2594143955151153,0.6824976609021072,0.05808794358277744
2024-02-05,lingxi_pitnorm,0.01605158533024542,0.015351919211227685,0.0006996661190177365,0.3485036416252405,0.0003485036416252406,0.4514963583747595,-1.2994861634626311,0.0,0.25748179187379727,0.6842786804853435,0.058239527640859205
2024-02-06,lingxi_pitnorm,0.021288787240354615,0.014439501098017421,0.006849286142337194,0.19999999999999998,0.00019999999999999998,0.6518541062214872,2.1781036702761645,0.0,0.259270531107436,0.6826302412832725,0.058099227609291385
2024-02-07,lingxi_pitnorm,0.020769762079456088,0.016027977703295886,0.004741784376160203,0.2,0.00019999999999999998,0.45256544359058914,-1.4177725931994938,0.0,0.2628272179529456,0.6793525237069095,0.05782025834014488
2024-02-08,lingxi_pitnorm,0.014082898099015806,0.010839684460126588,0.0032432136388892176,0.05411207131380852,5.411207131380852e-05,0.4541120713138086,-1.292417091764496,0.0,0.2705603565690426,0.6722259349844769,0.05721370844648056
2024-02-09,lingxi_pitnorm,0.015694138793583855,0.011966784430987459,0.003727354362596396,0.0,0.0,0.45546002239558014,-1.3093080884145654,0.0,0.2773001119779005,0.6660148133076016,0.05668507471449792
2024-02-10,lingxi_pitnorm,0.012924610417619406,0.012617267710729883,0.000307342706889523,0.0,0.0,0.45841312463214706,-1.3109069191959573,0.0,0.29206562316073503,0.6524074372213248,0.0555269396179402
2024-02-11,lingxi_pitnorm,0.00822148601216671,0.012327049515450977,-0.004105563503284266,0.2,0.0002,0.45856758452725205,2.5251581641010326,0.0,0.2928379226362599,0.6516957131716408,0.05546636419209932
2024-02-12,lingxi_pitnorm,0.001230419110284204,0.005188004811748413,-0.003957585701464209,0.13838163501577114,0.00013838163501577112,0.461618364984229,-0.7529183461693091,0.0,0.30809182492114445,0.6376382530130623,0.05426992206579322
2024-02-13,lingxi_pitnorm,0.00698265393671227,0.011336664732455362,-0.004354010795743091,0.2,0.0002,0.4,-1.994014322182618,0.0,0.3254895445009181,0.6216051261924496,0.052905329306632325
2024-02-14,lingxi_pitnorm,0.002270809805444783,0.008559329741968888,-0.006288519936524106,0.20000000000000004,0.0002,0.5315409231230456,0.057556344559273456,0.0,0.34229538438477264,0.6061174548945394,0.05158716072068805
2024-02-15,lingxi_pitnorm,0.0031198147141828173,0.0050110518978668936,-0.0018912371836840762,0.2,0.0002,0.6000000000000001,0.6470964491670876,0.0,0.3514223507022502,0.5977063635567008,0.05087128574104906
2024-02-16,lingxi_pitnorm,-0.0009157654402091786,4.136425283296497e-08,-0.0009158068044620116,0.06964941444007904,6.964941444007904e-05,0.6000000000000001,0.11456758412335066,0.0,0.3482470722003952,0.6006325886103677,0.05112033918923707
2024-02-17,lingxi_pitnorm,-0.003609158088057934,0.0009204925078585257,-0.00452965059591646,0.13357103609773371,0.0001335710360977337,0.4664289639022664,-1.404134745977748,0.0,0.33214481951133157,0.6154718586812254,0.05238332180744302
2024-02-18,lingxi_pitnorm,-0.005185142445360849,-0.0029904557803524115,-0.0021946866650084376,0.1381453640427484,0.00013814536404274842,0.6000000000000001,2.7984356836012485,0.0,0.30927317978625796,0.6365495578949657,0.05417726231877631
2024-02-19,lingxi_pitnorm,-0.001915456188621351,-0.002399689667295435,0.000484233478674084,0.14374923953440333,0.00014374923953440333,0.4562507604655967,1.5821528223029844,0.0,0.2812538023279834,0.6623712312564224,0.05637496641559421
2024-02-20,lingxi_pitnorm,-0.0014677388386579533,0.0003062544041343107,-0.001773993242792264,0.34683566334481936,0.0003468356633448193,0.6000000000000001,0.571000254171218,0.0,0.26582168327590333,0.6765929297231827,0.057585387000913896
2024-02-21,lingxi_pitnorm,0.011566817565684147,0.011943089279639876,-0.0003762717139557288,0.24692988090730425,0.00024692988090730425,0.6000000000000001,0.4237004214225647,0.0,0.23464940453652125,0.7053202060782432,0.060030389385235555
2024-02-22,lingxi_pitnorm,0.01943923343204896,0.016306759813877785,0.003132473618171174,0.0,0.0,0.6000000000000001,0.4048356153122711,0.0,0.21664729171944525,0.721910320461436,0.06144238781911876
2024-02-23,lingxi_pitnorm,0.027923013993773848,0.03166046317486061,-0.003737449181086764,0.0,0.0,0.6000000000000001,0.5406805983200026,0.0,0.18924032766268933,0.7471676151588862,0.06359205717842446
2024-02-24,lingxi_pitnorm,0.016038445750459842,0.021508496104591483,-0.005470050354131641,0.03441940175560397,3.441940175560397e-05,0.5655805982443961,0.4844141469381743,0.0,0.17209700877801984,0.7629662952412839,0.0649366959806962
2024-02-25,lingxi_pitnorm,0.025185952402596343,0.030672541051518697,-0.005486588648922354,0.16712309991604068,0.0001671230999160407,0.7342461998320814,-0.2825168910831702,0.0,0.16438450041979666,0.7700738718432306,0.06554162773697274
2024-02-26,lingxi_pitnorm,0.027557855395073546,0.03961125640428237,-0.012053401009208823,0.03143856890718744,3.1438568907187445e-05,0.7685614310928126,0.21088961542891313,0.0,0.1571928445359372,0.776701449113195,0.06610570635086768
2024-02-27,lingxi_pitnorm,0.01661483104694176,0.0346414899647275,-0.018026658917785737,0.2,0.0002,0.7691371263596939,2.8521431579480985,0.0,0.15431436820153077,0.779354151722181,0.06633148007628818
2024-02-28,lingxi_pitnorm,0.012504353705952913,0.030787673248254877,-0.018283319542301963,0.047380946596416264,4.7380946596416266e-05,0.8,2.2090658387840887,0.0,0.2369047329820813,0.7032417746594589,0.059853492358459756
2024-02-29,lingxi_pitnorm,-0.0015889798204892689,0.01070589735527196,-0.01229487717576123,0.2567271522399103,0.0002567271522399103,0.5432728477600897,0.153137152115342,0.0,0.28363576119955153,0.6601761016881923,0.05618813711225608
