date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2023-10-15,lingxi,0.012087812036947991,0.00830300625184595,0.003784805785102041,0.2157323432996228,0.00021573234329962278,0.3,-1.8860037103581184,0.0,0.842676567003772,0.009460351150124093,0.14786308184610378
2023-10-16,lingxi,0.01341216317664695,0.010115065489995903,0.0032970976866510474,0.29907899642087915,0.00029907899642087917,0.4990789964208791,-0.15838505285356774,0.0,0.843633884984364,0.009210035791208805,0.14715607922442722
2023-10-17,lingxi,0.021070692245571877,0.019724955257401932,0.0013457369881699453,0.11472022109287008,0.00011472022109287009,0.499110056523776,-0.6315899085773407,0.0,0.843898354309059,0.008899434762240182,0.1472022109287008
2023-10-18,lingxi,0.03463092592631989,0.036285317301769884,-0.0016543913754499956,0.28352489438855016,0.0002835248943885502,0.4991595100859463,-0.5020181046047711,0.0,0.8436538430260389,0.008404899140537554,0.14794125783342366
2023-10-19,lingxi,0.024731614435485882,0.030664444095924382,-0.0059328296604385,0.09999999999999999,0.0001,0.4991927886354071,-0.021784583073235143,0.0,0.8441974258286656,0.008072113645928646,0.14773046052540564
2023-10-20,lingxi,0.030593665352121744,0.028272663772104672,0.002321001580017072,0.18432297120057214,0.00018432297120057211,0.49922661645211214,-1.0245936896573886,0.0,0.8432297120057214,0.007733835478878157,0.14903645251540037
2023-10-21,lingxi,0.018555379333926238,0.0197600391634388,-0.001204659829512563,0.1835684329512179,0.00018356843295121793,0.49923680419065974,-0.6237078735471818,0.0,0.8433162876055817,0.007631958093402592,0.1490517543010157
2023-10-22,lingxi,0.012859488013856066,0.010601206875704192,0.0022582811381518745,0.39845843793761104,0.000398458437937611,0.3,-0.5293514988170808,0.0,0.8368495263035661,0.007707810311944972,0.15544266338448884
2023-10-23,lingxi,0.0005711683251844597,-0.00021564532271179269,0.0007868136478962524,0.20000000000000004,0.00020000000000000004,0.2835226435829491,-1.3212675263580176,0.0,0.8268994321573844,0.008327003672105702,0.16477356417051003
2023-10-24,lingxi,0.00419042105407159,0.005401092614947069,-0.0012106715608754788,0.16646817086621732,0.00016646817086621733,0.2842467893146558,-1.2253814328326056,0.0,0.8222138155156153,0.010127038815471178,0.16765914566891335
2023-10-25,lingxi,0.0055170433258121005,0.006601523419616997,-0.0010844800938048967,0.18319897017699469,0.0001831989701769947,0.38222321123880443,-0.9216001700742751,0.0,0.8222321123880444,0.009757589381902446,0.16801029823005315
2023-10-26,lingxi,0.005677978419758195,0.007061806792056309,-0.0013838283722981135,0.2171015674297631,0.0002171015674297631,0.4010665915259311,-0.810685437649072,0.0,0.8183184104430584,0.010665915259310859,0.1710156742976307
2023-10-27,lingxi,0.018689172009998912,0.017602310842101666,0.0010868611678972462,0.3182042574695129,0.0003182042574695129,0.2546127724085386,-0.956742919771818,0.0,0.8179574253048715,0.011102340612493173,0.17094023408263537
2023-10-28,lingxi,0.016715995539542644,0.01319295768229842,0.0035230378572442232,0.21597148911515976,0.00021597148911515977,0.30226334456420517,0.3356320604453621,0.0,0.817651663206352,0.01131672282102536,0.17103161397262276
2023-10-29,lingxi,0.010407050166909957,0.009277480769117174,0.0011295693977927835,0.30000000000000004,0.0003000000000000001,0.3011414421027025,-0.18094762210200996,0.0,0.8139913583184111,0.01141442102702426,0.17459422065456473
2023-10-30,lingxi,0.01029229416437654,0.008358216946806107,0.0019340772175704332,0.20232168006031878,0.00020232168006031878,0.40232168006031876,-0.6220882501634648,0.0,0.8099252548006214,0.011608400301593925,0.17846634489778465
2023-10-31,lingxi,0.012327598207323858,0.011765900980501277,0.0005616972268225814,0.14052098391768128,0.00014052098391768126,0.4172990410209803,-0.5636115614877705,0.0,0.8033179822873143,0.011845803751441345,0.1848362139612443
2023-11-01,lingxi,0.016758492764798377,0.014114130496184502,0.002644362268613875,0.2192517898247245,0.0002192517898247245,0.32048212754918715,-1.3462793679551506,0.0,0.7951787245081293,0.012303377244625907,0.19251789824724486
2023-11-02,lingxi,0.013046461299270349,0.013208171409174674,-0.0001617101099043259,0.19873660184624603,0.00019873660184624605,0.3403121401005957,-0.8297893311114365,0.0,0.7984392994970214,0.012633981537539595,0.18892671896543892
2023-11-03,lingxi,0.023563002255363192,0.0178178603610288,0.0057451418943343935,0.3973177121812535,0.00039731771218125354,0.3215600835191808,0.2951819849034196,0.0,0.797810603901925,0.013411439093732448,0.18877795700434255
2023-11-04,lingxi,0.023650353351038177,0.018938723617949106,0.0047116297330890705,0.06071119834953405,6.0711198349534045e-05,0.3441066431568099,0.07269656546280931,0.0,0.7930887001801525,0.01362191596420185,0.19328938385564556
2023-11-05,lingxi,0.02425621938897306,0.021893090063371902,0.002363129325601159,0.1188695883305392,0.0001188695883305392,0.3665673995270776,-0.21210276514326945,0.0,0.7828508751647223,0.014226620764942872,0.20292250407033485
2023-11-06,lingxi,0.019439699486357702,0.01533482640267802,0.0041048730836796814,0.1,0.0001,0.36380616209332933,0.48864351553969076,0.0,0.7873127930222356,0.014025229638988349,0.19866197733877608
2023-11-07,lingxi,0.026099909291905053,0.02203978788224476,0.004060121409660292,0.1777814502669827,0.0001777814502669827,0.4222185497330173,0.6168233500826089,0.0,0.7778145026698269,0.013570364408091621,0.2086151329220815
2023-11-08,lingxi,0.008997024767935994,0.008658273660231678,0.00033875110770431593,0.1800734463824664,0.0001800734463824664,0.4398531072350672,-0.20245039600901843,0.0,0.8007344638246638,0.012040564854245168,0.18722497132109098
2023-11-09,lingxi,0.00877351501779666,0.0016503304686601849,0.007123184549136476,0.23682522531541608,0.00023682522531541606,0.31730425443424487,-2.719182205882335,0.0,0.8158738734229195,0.01108358223463171,0.1730425443424487
2023-11-10,lingxi,0.012724556595424747,0.007451597960374009,0.005272958635050738,0.25409538195841497,0.00025409538195841496,0.33794235917601867,0.3222730015068525,0.0,0.8159245177311327,0.01127262722245195,0.1728028550464153
2023-11-11,lingxi,0.00032677172122569473,-0.0023539391679739353,0.00268071088919963,0.03318260436116764,3.318260436116764e-05,0.33510454118340083,0.28451887633310946,0.0,0.8292821361385788,0.009609684111165953,0.1611081797502552
2023-11-12,lingxi,-0.0032469444758364426,-0.006060180347022622,0.002813235871186179,0.09999999999999999,9.999999999999999e-05,0.3315565680119492,-0.1337330202977796,0.0,0.8461383974051973,0.007842474929886378,0.1460191276649163
2023-11-13,lingxi,0.005996011911676056,0.0010654019591482388,0.004930609952527817,0.1992327572234914,0.00019923275722349138,0.33126587368265475,-0.17740806996769798,0.0,0.8436706315867263,0.007672427765086211,0.14865694064818752
2023-11-14,lingxi,0.011868754075011197,0.009112328806468142,0.0027564252685430557,0.28585135168175385,0.0002858513516817538,0.5005920113055965,0.2936109752249928,0.0,0.8525934037615734,0.0059201130559646846,0.1414864831824619
2023-11-15,lingxi,-0.011234098432372625,-0.008120103869406411,-0.0031139945629662137,0.2135623359572304,0.00021356233595723036,0.30054312241582903,0.15522308404979632,0.0,0.8589454162694058,0.005431224158290463,0.13562335957230373
2023-11-16,lingxi,-0.017372660044966903,-0.01384861216565117,-0.0035240478793157337,0.2,0.0002,0.20158655444903278,0.9989944421523612,0.0,0.8548271931082042,0.005288514830109225,0.13988429206168662
2023-11-17,lingxi,-0.002078917592424411,-0.0025466852408851503,0.0004677676484607391,0.12686008883900157,0.00012686008883900157,0.3136845840631925,0.9457095049854791,0.0,0.8631541593680756,0.005090792873833439,0.13175504775809105
2023-11-18,lingxi,-0.003364100003517214,-0.0018339338415173444,-0.0015301661619998696,0.12664569319245153,0.00012664569319245154,0.20158419554356427,0.9963230560135206,0.0,0.8641312081318018,0.00528065181188092,0.13058814005631722
2023-11-19,lingxi,-0.00728023233122199,-0.004440082689485843,-0.002840149641736147,0.014396824678306632,1.4396824678306632e-05,0.21439682467830665,0.8949072166179508,0.0,0.8611228982539909,0.005091145037057205,0.1337859567089519
2023-11-20,lingxi,0.0032095875605620858,0.003910132054583436,-0.0007005444940213503,0.02873285020143093,2.8732850201430934e-05,0.2151604921950132,0.9758317909738871,0.0,0.8536888586785195,0.00529378062865155,0.14101736069282889
2023-11-21,lingxi,0.016864318690794206,0.019134263691798076,-0.0022699450010038695,0.015791407107106945,1.5791407107106945e-05,0.23045300938155594,1.0326450869414725,0.0,0.8533839772555102,0.005649024163289788,0.14096699858120007
2023-11-22,lingxi,-0.0014851574681094455,0.048375552774503026,-0.049860710242612474,0.04362636625438691,4.36263662543869e-05,0.21507638160172965,0.815498311042722,0.0,0.8545787791520437,0.0053425951693398975,0.14007862567861643
2023-11-23,lingxi,0.10183651448426745,0.05203250742813916,0.04980400705612829,0.12901771665661352,0.00012901771665661354,0.21616917387857643,-1.2375603328023745,0.0,0.8549114167169325,0.00553438516756545,0.13955419811550213
2023-11-24,lingxi,0.09915121468248254,0.0487061895480848,0.05044502513439775,0.02958067828623063,2.958067828623063e-05,0.22902480194743266,-1.2173131791597043,0.0,0.8548759902628369,0.00555876338797997,0.1395652463491832
2023-11-25,lingxi,0.09482631819212697,0.045866022902933144,0.04896029528919383,0.2994121098687347,0.00029941210986873465,0.39999999999999997,1.0937002381679073,0.0,0.8532538954942204,0.005878901312653376,0.14086720319312618
2023-11-26,lingxi,0.08145603975292946,0.040175099020805065,0.0412809407321244,0.18424438340485408,0.00018424438340485408,0.4,0.9942252686728851,0.0,0.8484568405126288,0.006013006464088132,0.1455301530232831
2023-11-27,lingxi,-0.0035015124692131224,0.0034194007260627325,-0.006920913195275855,0.10062129394523318,0.00010062129394523318,0.39999999999999997,0.46953506414551555,0.0,0.845285055520666,0.0062129394523319165,0.148502005027002
2023-11-28,lingxi,-0.007456327947463292,-7.190737098977329e-05,-0.007384420576473519,0.10124258789046639,0.00010124258789046639,0.4006212939452332,1.0906986780015069,0.0,0.8452850555206661,0.0062129394523319165,0.148502005027002
2023-11-29,lingxi,-0.0013980699795356666,0.004045782587749678,-0.0054438525672853445,0.11485020050270019,0.00011485020050270019,0.39999999999999997,0.9622263202274174,0.0,0.845285055520666,0.0062129394523319165,0.14850200502700198
2023-11-30,lingxi,0.0009409329960857344,0.00661272579602455,-0.005671792799938816,0.2,0.0002,0.39937870605476683,1.1162209452698815,0.0,0.8452850555206661,0.006212939452331917,0.148502005027002
2023-12-01,lingxi,-0.0022615597187972156,0.003431484879351776,-0.005693044598148992,0.11547149444793339,0.00011547149444793338,0.3845285055520666,0.6960215392524762,0.0,0.845285055520666,0.006212939452331917,0.148502005027002
2023-12-02,lingxi,0.015829988196683895,0.01304848307201269,0.002781505124671204,0.10060061909668691,0.00010060061909668691,0.38406317794199785,1.0354939683350648,0.0,0.8406317794199787,0.006006190966869204,0.15336202961315198
2023-12-03,lingxi,0.02805342636648762,0.02613289874457565,0.0019205276219119716,0.10000000000000002,0.00010000000000000002,0.383854089176915,1.1218634205594955,0.0,0.8385408917691494,0.0060511047336434505,0.15540800349720726
2023-12-04,lingxi,0.017731450876928904,0.020922451193688425,-0.0031910003167595208,0.18468492005226886,0.00018468492005226886,0.3840826133409485,1.5135309363045542,0.0,0.8408261334094852,0.006023067113203465,0.15315079947731128
2023-12-05,lingxi,0.020051239308299385,0.02128366481477712,-0.001232425506477737,0.09999999999999999,9.999999999999999e-05,0.38437265510460267,0.8888870361006213,0.0,0.8437265510460269,0.006041188443448415,0.15023226051052457
2023-12-06,lingxi,0.007796050469406936,0.0071188883477452435,0.0006771621216616923,0.017220813708406488,1.7220813708406487e-05,0.3857570552105309,0.8902934076056702,0.0,0.8456590764295592,0.005955737837874695,0.1483851857325661
2023-12-07,lingxi,0.001872805942547367,0.005466916197988054,-0.0035941102554406875,0.08583913985289363,8.583913985289362e-05,0.38583913985289364,1.048579972262698,0.0,0.8464238493699108,0.00598377457951272,0.1475923760505764
2023-12-08,lingxi,-0.004935797535637329,-0.0006799236430923184,-0.00425587389254501,0.0011281862265571014,1.1281862265571015e-06,0.3864305876356518,0.9889020612436369,0.0,0.8530240140909465,0.005640931132785507,0.14133505477626795
2023-12-09,lingxi,0.0017993007449881577,0.0030377560463954326,-0.0012384553014072749,0.11453262302874324,0.00011453262302874325,0.4145326230287433,0.6285778456507313,0.0,0.8546737697125675,0.005757617890312679,0.1395686123971198
2023-12-10,lingxi,-0.009939953758447338,-0.008257160951838077,-0.001682792806609261,0.11370221509572348,0.00011370221509572348,0.4131419698066979,0.5889041776513161,0.0,0.8629778490427652,0.005602452890256269,0.13141969806697848
2023-12-11,lingxi,0.0033075725754355455,0.009675590154563204,-0.006368017579127658,0.2,0.0002,0.4126429260097551,1.4605584614042009,0.0,0.8673966415141471,0.0061740983883017434,0.1264292600975512
2023-12-12,lingxi,0.0027696721873003245,-0.00022135243457774176,0.002991024621878066,0.20072875828625994,0.00020072875828625993,0.4007287582862599,1.0939885114158272,0.0,0.8658649853930042,0.007287582862599056,0.12684743174439683
2023-12-13,lingxi,-0.002870718022576349,-0.004105097803852866,0.0012343797812765164,0.18792568714745683,0.00018792568714745683,0.39999999999999997,0.7192312449278592,0.0,0.8607889730930831,0.009233949190742566,0.1299770777161742
2023-12-14,lingxi,-0.008327985895706144,-0.010297127245562494,0.0019691413498563494,0.18652198122567062,0.00018652198122567063,0.5,1.4539622227857856,0.0,0.8556402117047754,0.009579600551930752,0.1347801877432938
2023-12-15,lingxi,0.005874670924052474,0.0026122913494330546,0.003262379574619419,0.03149814367456091,3.149814367456091e-05,0.5,1.479495946531128,0.0,0.8474829267626178,0.009947290270844716,0.1425697829665375
2023-12-16,lingxi,0.012957452960006721,0.007011641423583795,0.0059458115364229265,0.03180889522125936,3.1808895221259364e-05,0.4989859538879004,1.4052640105328913,0.0,0.8409555238937031,0.010140461120995418,0.1489040149853014
2023-12-17,lingxi,0.02005152151039083,0.01611046452867167,0.003941056981719159,0.21500917156295468,0.00021500917156295465,0.5680007833950272,0.34674436733656006,0.0,0.8400039169751365,0.00990436739531707,0.15009171562954643
2023-12-18,lingxi,0.0215021529577724,0.015879331234304,0.0056228217234684,0.16868754763584054,0.00016868754763584053,0.4,-1.0354980135143013,0.0,0.8339476246095558,0.009490113569646753,0.15656226182079744
2023-12-19,lingxi,0.02617688659254389,0.017773858948485717,0.008403027644058172,0.19999999999999998,0.0002,0.4008934056542981,-1.7342894996482208,0.0,0.8401070618469443,0.008934056542981135,0.15095888161007448
2023-12-20,lingxi,0.02449348575562626,0.018602242473005577,0.005891243282620681,0.14398966809011612,0.00014398966809011613,0.4858720216859771,-0.19135783672632609,0.0,0.8506915511195343,0.008028665740236333,0.14127978314022946
2023-12-21,lingxi,0.001864247630577567,0.005029390127571045,-0.0031651424969934778,0.1993093204566539,0.0001993093204566539,0.5,-0.19558485426177516,0.0,0.8584991028831238,0.006906795433461411,0.13459410168341485
2023-12-22,lingxi,0.008150696990430872,0.010299018569783602,-0.0021483215793527306,0.11325719188112865,0.00011325719188112864,0.4873337825075182,-0.449748251067566,0.0,0.8674280811887137,0.0059097438864681405,0.12666217492481818
2023-12-23,lingxi,0.005294306344674527,0.0072903372376077955,-0.0019960308929332683,0.21295659526477706,0.00021295659526477707,0.4005196392540808,-1.0950405894488835,0.0,0.8808268324338449,0.005196392540807721,0.11397677502534741
2023-12-24,lingxi,0.0011376818451603239,0.004688340454215477,-0.003550658609055153,0.1112007901220114,0.00011120079012201139,0.4,-1.522810875932916,0.0,0.8835525545175117,0.004439544262374426,0.11200790122011388
2023-12-25,lingxi,-0.007369617183037684,-0.001687511693867827,-0.005682105489169857,0.10955634393925781,0.00010955634393925782,0.4000000000000001,-1.4153560491616484,0.0,0.9006141268685712,0.003822433738850824,0.095563439392578
2023-12-26,lingxi,-0.00032438215940514426,0.0006385028375519219,-0.0009628849969570662,0.18999414595022837,0.00018999414595022835,0.4,-0.9309114313065253,0.0,0.8959309334008881,0.004010526101395396,0.1000585404977165
2023-12-27,lingxi,0.004505610243837691,0.0013047927006433336,0.003200817543194357,0.18993164392112277,0.00018993164392112278,0.4,-1.6305684556886944,0.0,0.8953158616182811,0.004000577592946531,0.10068356078877233
2023-12-28,lingxi,0.0027251202597117735,-0.0004819992715787669,0.0032071195312905402,0.11102622894927265,0.00011102622894927264,0.4000000000000001,-1.619250854701109,0.0,0.8897377105072738,0.004143029937279559,0.10611925955544674
2023-12-29,lingxi,-0.012331302344702517,-0.011514348254128951,-0.000816954090573566,0.0907010769732958,9.070107697329579e-05,0.3995392502741596,-1.886941876746942,0.0,0.8885807806993403,0.004607497258404396,0.10681172204225525
2023-12-30,lingxi,-0.006499724553268223,-0.0062042145525851985,-0.0002955100006830245,0.1994910682141299,0.0001994910682141299,0.31147969212650717,1.0655586496276488,0.0,0.8852030787349287,0.005089317858701128,0.10970760340637027
2023-12-31,lingxi,-0.013042314248591081,-0.010203755707701686,-0.0028385585408893955,0.023033404095577085,2.3033404095577083e-05,0.31151670204778864,1.236837699715335,0.0,0.8848329795221147,0.005278050401868717,0.1098889700760167
2024-01-01,lingxi,-0.024668917392611234,-0.022308160640371947,-0.002360756752239287,0.22299572626026554,0.00022299572626026552,0.32299572626026557,-1.66051674697103,0.0,0.8850213686986722,0.005314066042535595,0.10966456525879209
2024-01-02,lingxi,-0.02571761563343112,-0.0239943008238001,-0.0017233148096310186,0.1,0.0001,0.32281759674419097,-1.2979285019896931,0.0,0.8859120162790453,0.005313339227132148,0.10877464449382263
2024-01-03,lingxi,8.79428928175219e-05,0.0010939964912950217,-0.0010060535984774998,0.12284877690732059,0.0001228487769073206,0.3228487769073206,-1.0011344773949342,0.0,0.8857561154633969,0.0052630249070763375,0.10898085962952661
2024-01-04,lingxi,-0.015358477261491917,-0.010438013065080569,-0.004920464196411348,0.13306279285527886,0.0001330627928552789,0.32239691752364114,-1.7315995543269689,0.0,0.8880154123817946,0.00532583430182771,0.10665875331637774
2024-01-05,lingxi,0.0017553589539185401,0.008332884614994089,-0.006577525661075549,0.13217762448647455,0.00013217762448647453,0.30052681092212463,-1.6844929033244753,0.0,0.8892291788975879,0.00526810922124554,0.10550271188116658
2024-01-06,lingxi,0.020020443497302275,0.0198443743838477,0.00017606911345457305,0.2,0.00019999999999999998,0.30054225510201255,1.1167394837504752,0.0,0.8819976166213161,0.005422551020124815,0.11257983235855902
2024-01-07,lingxi,0.011400407293580023,0.014434750960986027,-0.003034343667406004,0.1,0.0001,0.300582383636486,0.7371782843580513,0.0,0.8763614565243898,0.0058238363648593985,0.11781470711075075
2024-01-08,lingxi,-0.004836239646326064,0.005235590094468259,-0.010071829740794323,0.31187986560056064,0.00031187986560056067,0.32492152101809046,-0.69732658114493,0.0,0.8753923949095479,0.005808949084846121,0.118798656005606
2024-01-09,lingxi,-0.001160083891460046,0.005418871112367979,-0.006578955003828026,0.1,0.0001,0.32704341786720537,-0.799900101174453,0.0,0.8647829106639733,0.006532869719826837,0.12868421961619989
2024-01-10,lingxi,-0.008202353853178971,-0.006022347880588055,-0.0021800059725909163,0.21392794460175843,0.00021392794460175843,0.4860720553982416,-0.1713332942350801,0.0,0.860720553982416,0.007670878938909525,0.13160856707867455
2024-01-11,lingxi,-0.0092752162823579,-0.009801518354153693,0.0005263020717957926,0.2719840592453035,0.0002719840592453035,0.48599202962265176,-0.06322657064851735,0.0,0.8599202962265174,0.00859350019136922,0.13148620358211333
2024-01-12,lingxi,-0.0007237725551317971,-0.0009267298520554157,0.00020295729692361864,0.285796087565376,0.000285796087565376,0.38579608756537603,-0.1786128106821248,0.0,0.8579608756537598,0.010164109809113331,0.13187501453712694
2024-01-13,lingxi,-0.01176342543818725,-0.010906019710887298,-0.0008574057272999515,0.11648575829520223,0.00011648575829520223,0.4670284834095956,-0.1922224149243433,0.0,0.8351424170479778,0.011957218043074161,0.15290036490894812
2024-01-14,lingxi,-0.0017225794531455893,-0.004343385024582167,0.0026208055714365777,0.24614012667634125,0.00024614012667634124,0.4640934177842275,1.627127007051674,0.0,0.8204670889211374,0.013306617920907862,0.16622629315795479
2024-01-15,lingxi,-0.0030949762866246855,-0.005132458100029682,0.0020374818134049964,0.10000000000000002,0.00010000000000000002,0.3616977540270079,1.4775578934809661,0.0,0.808488770135039,0.014350239130146906,0.17716099073481423
2024-01-16,lingxi,-0.007743019752546079,-0.008582178228637652,0.0008391584760915729,0.2811368596983302,0.0002811368596983302,0.38113685969833017,-0.46951515204600586,0.0,0.8113685969833018,0.014162235035525371,0.17446916798117287
2024-01-17,lingxi,-0.013557074249162793,-0.016234370016745776,0.002677295767582983,0.037692917158966464,3.769291715896646e-05,0.4,-0.5008885541911092,0.0,0.8115354142051676,0.013827840499666672,0.17463674529516562
2024-01-18,lingxi,-0.0074202237372078894,-0.011155014405391975,0.0037347906681840853,0.17961673544200818,0.00017961673544200817,0.4,-0.26051394093483277,0.0,0.8101004776878846,0.013933123267802956,0.17596639904431244
2024-01-19,lingxi,-0.01066421450501217,-0.01023621021627302,-0.00042800428873914984,0.18136496735599147,0.00018136496735599145,0.4,-0.4775005214763863,0.0,0.8136496735599146,0.01367271511624745,0.17267761132383794
2024-01-20,lingxi,-0.011487281273878129,-0.013418286035921906,0.001931004762043777,0.1199767255455451,0.0001199767255455451,0.4,-0.43051742705736074,0.0,0.8138879752226996,0.013655230678150504,0.1724567940991499
2024-01-21,lingxi,-0.007465841054713981,-0.004544002118732947,-0.0029218389359810335,0.3622390025570889,0.0003622390025570889,0.30000000000000004,1.0119703624743304,0.0,0.8111950127854444,0.013852816101941995,0.17495217111261369
2024-01-22,lingxi,0.004642378718279011,0.007626108926102061,-0.00298373020782305,0.1811828268756344,0.00018118282687563437,0.38118282687563443,0.9408157267124004,0.0,0.8118282687563436,0.013806353460039666,0.1743653777836168
2024-01-23,lingxi,0.006289345738077879,0.009105414745077452,-0.002816069006999573,0.1,0.00010000000000000002,0.30000000000000004,0.7778675497934293,0.0,0.8147803782459834,0.013257920906914382,0.17196170084710227
2024-01-24,lingxi,0.010796212193730474,0.013098634270754828,-0.002302422077024354,0.10000000000000002,0.0001,0.3000000000000001,0.4235657708698251,0.0,0.8080633510804621,0.013659079818869243,0.17827756910066872
2024-01-25,lingxi,0.009264373506710317,0.012175762846265339,-0.0029113893395550216,0.08126384469491622,8.126384469491622e-05,0.30000000000000004,-0.06018319210342937,0.0,0.8126384469491622,0.013379091226349837,0.17398246182448796
2024-01-26,lingxi,0.0005986113073732694,-0.0004917022177505249,0.0010903135251237941,0.26149454066709943,0.0002614945406670994,0.4,-0.7566626720999303,0.0,0.8074727033354969,0.013874460445492339,0.1786528362190108
2024-01-27,lingxi,0.0006208608496345183,0.000745412636368874,-0.0001245517867343557,0.09999999999999999,0.0001,0.3807166429410067,-1.1898732212754648,0.0,0.8071664294100673,0.013896532045402985,0.17893703854452964
2024-01-28,lingxi,0.007450687291006508,0.0039876039866428865,0.0034630833043636216,0.11971734339620357,0.00011971734339620358,0.4,-0.9338252879500326,0.0,0.8028265660379643,0.014233074152077425,0.18294035980995826
2024-01-29,lingxi,0.0008153387781352578,-0.0027035806637250017,0.0035189194418602594,0.2,0.0002,0.30000000000000004,-1.3649110639141313,0.0,0.8006800833593657,0.014388019199778558,0.18493189744085572
2024-01-30,lingxi,-0.0011129554879873232,-0.0027063163834828174,0.0015933608954954942,0.22078831759768155,0.00022078831759768155,0.37921168240231845,0.9128739431305336,0.0,0.7921168240231844,0.015006162844519281,0.19287701313229624
2024-01-31,lingxi,0.004258625727995926,0.003075436245231239,0.001183189482764687,0.30000000000000004,0.00030000000000000003,0.42153879264779825,0.23843734140360304,0.0,0.7846120735220178,0.014903341483235924,0.20048458499474625
2024-02-01,lingxi,0.002033201907333958,0.0014417429677759496,0.0005914589395580084,0.4,0.00039999999999999996,0.35419882564569594,-1.2461190374252331,0.0,0.7709941282284796,0.015845608268233145,0.21316026350328726
2024-02-02,lingxi,0.0042185740748600375,0.0032486504867594726,0.0009699235881005649,0.2,0.0002,0.3774943808800307,0.19254364727743065,0.0,0.7749438088003062,0.015665755301815472,0.20939043589787829
2024-02-03,lingxi,0.0073163878481972465,0.006211098207877078,0.0011052896403201682,0.20157163159038394,0.00020157163159038394,0.3225782551103635,0.11500256895305,0.0,0.774217448896366,0.015716315903839005,0.21006623519979511
2024-02-04,lingxi,0.014241043523423499,0.014684410385242782,-0.0004433668618192832,0.25859843796428744,0.0002585984379642874,0.37850092318361883,0.04687348918745337,0.0,0.7850092318361878,0.015965915970498654,0.19902485219331356
2024-02-05,lingxi,0.01646901957000956,0.015351919211227685,0.0011171003587818733,0.2,0.0002,0.43924906509617395,-0.05122077610348889,0.0,0.7974968836539132,0.016278983116545156,0.1862241332295416
2024-02-06,lingxi,0.018129900147353398,0.014439501098017421,0.0036903990493359767,0.2,0.0002,0.37978050435615446,0.04468507979467122,0.0,0.7978050435615441,0.016254210510453778,0.18594074592800214
2024-02-07,lingxi,0.01812138174868981,0.016027977703295886,0.002093404045393925,0.12021144272975737,0.00012021144272975737,0.35957711454048535,-0.616966509879102,0.0,0.7978855727024265,0.016279170018254824,0.18583525727931874
2024-02-08,lingxi,0.011412557781794778,0.010839684460126588,0.0005728733216681901,0.16032235151900745,0.00016032235151900744,0.2801611757595038,-0.2990404517869287,0.0,0.8016117575950372,0.015943112565636443,0.18244512983932637
2024-02-09,lingxi,0.012946115410931746,0.011966784430987459,0.0009793309799442877,0.0,0.0,0.28068944371130944,-0.3141374620613974,0.0,0.806894437113094,0.015743446436679312,0.17736211645022656
2024-02-10,lingxi,0.011528260167126436,0.012617267710729883,-0.0010890075436034465,0.16373850376322374,0.00016373850376322376,0.36373850376322375,-0.7691884094683795,0.0,0.8186925188161187,0.014781576335319695,0.16652590484856158
2024-02-11,lingxi,0.0107608295226224,0.012327049515450977,-0.001566219992828577,0.1,9.999999999999999e-05,0.3652741233383325,0.20783198269986267,0.0,0.8263706166916622,0.014205825927908044,0.15942355738042968
2024-02-12,lingxi,0.0035074757771352705,0.005188004811748413,-0.0016805290346131423,0.2,0.0002,0.38344787242783607,-0.056922426024966194,0.0,0.8344787242783601,0.013542445325001476,0.15197883039663837
2024-02-13,lingxi,0.011286153155531935,0.011336664732455362,-5.0511576923427046e-05,0.2525717440967204,0.0002525717440967204,0.46749466703747294,0.46877808461249987,0.0,0.8374733351873646,0.013297435405110298,0.14922922940752517
2024-02-14,lingxi,0.008042273395096718,0.008559329741968888,-0.00051705634687217,0.1692877053435819,0.0001692877053435819,0.467977722880033,0.588386952353953,0.0,0.8398886144001646,0.013099824635489577,0.1470115609643459
2024-02-15,lingxi,0.0044114440231182595,0.0050110518978668936,-0.000599607874748634,0.09865807513350727,9.865807513350726e-05,0.4671968967946419,0.13685867295669535,0.0,0.8359844839732093,0.013419248664927528,0.1505962673618632
2024-02-16,lingxi,0.0011133073410164198,4.136425283296497e-08,0.001113265976763587,0.2510303639471353,0.00025103036394713525,0.3000000000000001,0.29684443359378854,0.0,0.8321913493721713,0.013729591354838375,0.15407905927299037
2024-02-17,lingxi,0.001978233053738958,0.0009204925078585257,0.0010577405458804322,0.1986008371511768,0.0001986008371511768,0.3828988624933205,-0.4939083316427574,0.0,0.8289886249332051,0.013991628488231935,0.15701974657856285
2024-02-18,lingxi,-0.005019200334117005,-0.0029904557803524115,-0.002028744553764593,0.18273316551534102,0.000182733165515341,0.565466331030682,-0.1089840542161732,0.0,0.82733165515341,0.014538418857804011,0.158129925988786
2024-02-19,lingxi,-0.0033767143034515597,-0.002399689667295435,-0.0009770246361561247,0.2,0.0002,0.48328937506974456,0.14637698120554235,0.0,0.8328937506974452,0.015042615037282395,0.15206363426527245
2024-02-20,lingxi,-0.00031243218648723594,0.0003062544041343107,-0.0006186865906215467,0.215549329471052,0.000215549329471052,0.4983899697324601,1.035055296839465,0.0,0.8123060999386817,0.016100302675399383,0.17159359738591895
