date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-09,311,30,-0.006683133519945107,-0.006705449873100487,2.2316353155380463e-05,-0.007183133519945107,-0.00047768364684462,0.5,0.0005,0.26666666666666666,-0.20276472072981555
2023-08-10,311,30,-0.005845480786043297,-0.006731276375067517,0.00088579558902422,-0.0062121474527099645,0.000519128922357553,0.36666666666666664,0.00036666666666666667,0.19999999999999998,-0.2132654780525769
2023-08-11,311,30,-0.006735442662587995,-0.005073219856367311,-0.0016622228062206845,-0.007102109329254662,-0.0020288894728873515,0.36666666666666664,0.00036666666666666667,0.26666666666666666,-0.3029595351743719
2023-08-14,311,30,-0.007440004607145072,-0.0070580546868856935,-0.0003819499202593786,-0.007773337940478405,-0.0007152832535927117,0.3333333333333333,0.0003333333333333333,0.19999999999999998,-0.2883814574795611
2023-08-15,311,30,-0.0007366212775049888,-0.00461723852911052,0.0038806172516055314,-0.0012032879441716555,0.0034139505849388645,0.4666666666666667,0.00046666666666666666,0.2333333333333333,0.016578898366844896
2023-08-16,311,30,-0.0068370166232341965,-0.006422631861208406,-0.00041438476202579084,-0.007237016623234197,-0.000814384762025791,0.4,0.0004,0.2333333333333333,-0.10036942824822148
2023-08-17,311,30,-0.007583921977740318,-0.00654227600152653,-0.0010416459762137877,-0.008050588644406985,-0.001508312642880455,0.4666666666666667,0.00046666666666666666,0.26666666666666666,-0.15437525047024359
2023-08-18,311,30,-0.00540714831702205,-0.00532301661527523,-8.413170174681982e-05,-0.0056738149836887165,-0.0003507983684134866,0.26666666666666666,0.0002666666666666667,0.2333333333333333,-0.04296098565579953
2023-08-21,311,30,-0.00114273889939048,-0.00019574918404935467,-0.0009469897153411253,-0.0015760722327238133,-0.0013803230486744587,0.43333333333333335,0.00043333333333333337,0.2333333333333333,0.1196934427104317
2023-08-22,311,30,0.002065678410590258,0.0006117147555507645,0.0014539636550394935,0.0014656784105902582,0.0008539636550394937,0.6,0.0006,0.13333333333333333,-0.2253746210372629
2023-08-23,311,30,0.010112394657555725,0.004673394546788478,0.005439000110767247,0.009612394657555725,0.004939000110767247,0.5,0.0005,0.16666666666666666,-0.22942523740656995
2023-08-24,311,30,0.001406692672354788,0.0026208571018582444,-0.0012141644295034565,0.0009066926723547879,-0.0017141644295034565,0.5,0.0005,0.1,-0.07876090663902602
2023-08-25,311,30,0.004128685762655704,0.005367578181986169,-0.0012388924193304646,0.003728685762655704,-0.0016388924193304647,0.4,0.0004,0.13333333333333333,-0.12757046576322573
2023-08-28,311,30,0.005366016048354251,0.0056553584530762094,-0.0002893424047219588,0.004932682715020917,-0.0007226757380552921,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.2804682551286888
2023-08-29,311,30,-0.0003660989411742962,0.0016898886126284038,-0.0020559875538027,-0.0007994322745076296,-0.0024893208871360336,0.43333333333333335,0.00043333333333333337,0.19999999999999998,-0.11117888185541425
2023-08-30,311,30,-0.0026086600198026817,0.0009222849936939561,-0.0035309450134966376,-0.003241993353136015,-0.004164278346829971,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.2066455278472148
2023-08-31,311,30,-0.0004930681392563688,-0.000790178540468308,0.00029711040121193917,-0.0011930681392563688,-0.0004028895987880608,0.7,0.0007,0.1,-0.39866993606509205
2023-09-01,311,30,-0.0022370854428468913,-0.002675338008266556,0.00043825256541966473,-0.0028704187761802247,-0.00019508076791366867,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.10566694150816502
2023-09-04,311,30,-0.0017513834427642081,-0.003396302003439662,0.001644918560675454,-0.0024180501094308747,0.0009782518940087874,0.6666666666666666,0.0006666666666666666,0.39999999999999997,-0.24908772074219776
2023-09-05,311,30,-0.0025476941761784604,-0.0024426826482686855,-0.00010501152790977483,-0.003114360842845127,-0.0006716781945764415,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.49340070477240694
2023-09-06,311,30,-0.002666829346448828,-0.0035488020260226625,0.0008819726795738347,-0.003166829346448828,0.00038197267957383466,0.5,0.0005,0.13333333333333333,-0.5739186107308836
2023-09-07,311,30,-0.000542213783787655,-0.001024747724615586,0.0004825339408279309,-0.0010088804504543216,1.586727416126436e-05,0.4666666666666667,0.00046666666666666666,0.1,-0.36776867964102244
2023-09-08,311,30,-0.001388039101937233,-0.001157546130804371,-0.00023049297113286195,-0.001888039101937233,-0.000730492971132862,0.5,0.0005,0.16666666666666666,-0.3376468452911503
2023-09-11,312,30,-0.003001087121275856,-0.0027069850897945766,-0.00029410203148127947,-0.0034010871212758562,-0.0006941020314812796,0.4,0.0004,0.13333333333333333,-0.20474046502921084
2023-09-12,312,30,-0.007698747436629931,-0.0028778079408576123,-0.004820939495772319,-0.008265414103296597,-0.0053876061624389855,0.5666666666666667,0.0005666666666666667,0.2333333333333333,-0.321134704556691
2023-09-13,312,30,-0.004391434598052369,-0.00215932658152814,-0.0022321080165242295,-0.004958101264719036,-0.002798774683190896,0.5666666666666667,0.0005666666666666667,0.19999999999999998,-0.015000444382440747
2023-09-14,312,30,-0.0050465448002998976,-0.003271103289446862,-0.0017754415108530357,-0.005279878133633231,-0.0020087748441863693,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.09142471835020594
2023-09-15,312,30,-0.0008761993499095944,0.0008884784586357353,-0.0017646778085453297,-0.001242866016576261,-0.0021313444752119963,0.36666666666666664,0.00036666666666666667,0.2333333333333333,-0.04134286186299008
2023-09-18,312,30,-0.00028547355980314433,-0.0007298941107638557,0.00044442055096071136,-0.0006854735598031444,4.4420550960711284e-05,0.4,0.0004,0.16666666666666666,-0.09400314187389647
2023-09-19,312,30,0.0017898594027050741,-0.0008137114171578805,0.002603570819862955,0.0013565260693717408,0.0021702374865296215,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.16843173374056342
2023-09-20,312,30,-0.0013218998127444471,0.0009470314648759984,-0.0022689312776204454,-0.0018885664794111138,-0.002835597944287112,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.0694426785787563
2023-09-21,312,30,0.00788584788764314,0.002363336039882012,0.005522511847761128,0.007419181220976473,0.00505584518109446,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.18907157139750197
2023-09-22,312,30,0.00024190749762795856,-0.001033530894068246,0.0012754383916962046,-0.0003580925023720414,0.0006754383916962047,0.6,0.0006,0.13333333333333333,-0.2562551372870292
2023-09-25,312,30,-0.0007410616944465454,-0.0016183526144639758,0.0008772909200174304,-0.0012743950277798789,0.0003439575866840969,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.14214896779008868
2023-09-26,312,30,0.001778519408651525,-0.0005212419381477218,0.002299761346799247,0.001278519408651525,0.0017997613467992469,0.5,0.0005,0.19999999999999998,-0.10081736458749013
2023-09-27,312,30,-0.0019131768575290516,0.0004230679412123643,-0.002336244798741416,-0.002346510190862385,-0.002769578132074749,0.43333333333333335,0.00043333333333333337,0.13333333333333333,0.018808581852336914
2023-09-28,312,30,-0.003204240594433723,-0.0016062638045823672,-0.0015979767898513556,-0.0036709072611003897,-0.0020646434565180227,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.05160627622567304
2023-10-09,312,30,-0.004006680716900305,-0.0033842677636606805,-0.0006224129532396245,-0.0044733473835669715,-0.001089079619906291,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.2559299686032066
2023-10-10,312,30,-0.004324395632752777,-0.0008715114967146874,-0.00345288413603809,-0.004791062299419444,-0.003919550802704756,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.23405967755122425
2023-10-11,312,30,-0.004767318901508615,-0.0034885875714287438,-0.001278731330079871,-0.005267318901508614,-0.0017787313300798705,0.5,0.0005,0.13333333333333333,-0.073105336237548
2023-10-12,312,30,-0.008512107388274763,-0.008524008973926158,1.190158565139536e-05,-0.008878774054941429,-0.0003547650810152708,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.2356665211197928
2023-10-13,312,30,-0.01060580453999568,-0.00783351218974889,-0.0027722923502467908,-0.01120580453999568,-0.0033722923502467906,0.6,0.0006,0.13333333333333333,-0.40935541922319096
2023-10-16,312,30,-0.008535238897839982,-0.008811742026548344,0.00027650312870836254,-0.009035238897839982,-0.0002234968712916379,0.5,0.0005,0.13333333333333333,-0.33553103250218363
2023-10-17,312,30,-0.00852012948530075,-0.008136451783909471,-0.00038367770139127906,-0.009020129485300751,-0.0008836777013912795,0.5,0.0005,0.3,-0.2813580606635675
2023-10-18,312,30,-0.002417296364388073,-0.005504314188514761,0.003087017824126688,-0.002817296364388073,0.0026870178241266878,0.4,0.0004,0.2333333333333333,-0.34004905579973865
2023-10-19,312,30,-0.002663644842816779,-0.0018729833167924572,-0.000790661526024322,-0.0030969781761501125,-0.0012239948593576553,0.43333333333333335,0.00043333333333333337,0.36666666666666664,-0.4198995243220871
2023-10-20,312,30,0.004139065443243639,0.0026445145469183554,0.0014945508963252834,0.003839065443243639,0.0011945508963252835,0.3,0.0003,0.2333333333333333,-0.144349696814011
2023-10-23,312,30,0.010416716860671943,0.006977100091880188,0.0034396167687917546,0.009950050194005276,0.0029729501021250873,0.4666666666666667,0.00046666666666666666,0.26666666666666666,-0.16610419501156848
2023-10-24,312,30,0.006431732380031398,0.004646669998427151,0.001785062381604247,0.005865065713364731,0.0012183957149375802,0.5666666666666667,0.0005666666666666667,0.19999999999999998,-0.057083062215506075
2023-10-25,312,30,0.0048262005695965515,0.0032324441093567087,0.0015937564602398428,0.004392867236263218,0.0011604231269065094,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.07195767572124367
2023-10-26,312,30,0.0012982815258209598,0.0015367750632591967,-0.00023849353743823692,0.0008649481924876265,-0.0006718268707715702,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.033116803647731174
2023-10-27,312,30,-0.000917544997039971,0.00026293039793008865,-0.0011804753949700598,-0.0013842116637066376,-0.0016471420616367262,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.4208639373844587
2023-10-30,312,30,0.003626806117459039,0.002036378000286176,0.0015904281171728626,0.003126806117459039,0.0010904281171728626,0.5,0.0005,0.1,-0.41913969045502775
2023-10-31,312,30,0.0029175470849756298,0.0028087814891842137,0.00010876559579141602,0.0024842137516422965,-0.0003245677375419173,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.3177692453886003
2023-11-01,312,30,0.0035993860644050546,0.0034379447583704355,0.0001614413060346191,0.0030993860644050546,-0.0003385586939653809,0.5,0.0005,0.16666666666666666,-0.3509704268931042
2023-11-02,312,30,0.0014868265748532068,0.005326533698260421,-0.0038397071234072145,0.0010534932415198735,-0.004273040456740548,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.0743920846867816
2023-11-03,312,30,0.0002926285479808895,0.0021866654836580545,-0.001894036935677165,-0.00040737145201911047,-0.002594036935677165,0.7,0.0007,0.13333333333333333,-0.2099402340505616
2023-11-06,312,30,-0.0005458352617309025,-0.0007377487492532835,0.00019191348752238102,-0.0012125019283975693,-0.00047475317914428574,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.294563074342582
2023-11-07,312,30,0.0010498389128696288,-0.0003012674788282292,0.001351106391697858,0.0003831722462029622,0.0006844397250311913,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.3730773404169465
2023-11-08,312,30,-0.000468877947830666,0.001392615384537486,-0.0018614933323681522,-0.001068877947830666,-0.002461493332368152,0.6,0.0006,0.19999999999999998,-0.3938484480572111
2023-11-09,312,30,-0.0011933331397279915,-0.0011857205438558314,-7.612595872160148e-06,-0.0017266664730613249,-0.0005409459292054935,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.22164083163543324
2023-11-10,312,30,-0.0016780172894328641,0.0002032112861638905,-0.0018812285755967547,-0.002178017289432864,-0.0023812285755967543,0.5,0.0005,0.36666666666666664,-0.32446253654190294
2023-11-13,312,30,0.00160997704958038,0.00032406193270045414,0.0012859151168799258,0.00110997704958038,0.0007859151168799259,0.5,0.0005,0.2333333333333333,-0.3146814679951504
2023-11-14,312,30,-0.0032045462598527925,-0.0003931947487283586,-0.0028113515111244337,-0.003771212926519459,-0.0033780181777911004,0.5666666666666667,0.0005666666666666667,0.3333333333333333,-0.20289056349705525
2023-11-15,312,30,-0.0051533157713532715,-0.004001775612138133,-0.0011515401592151388,-0.005653315771353272,-0.0016515401592151393,0.5,0.0005,0.16666666666666666,-0.1930350451922127
2023-11-16,312,30,-0.0019720594720907584,-0.0006048555431360396,-0.0013672039289547187,-0.002338726138757425,-0.0017338705956213853,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.21223185582842596
2023-11-17,312,30,-0.006701179827384838,-0.0024193939341024817,-0.004281785893282357,-0.007201179827384838,-0.004781785893282356,0.5,0.0005,0.16666666666666666,-0.265834631207742
2023-11-20,312,30,-0.005936946705233981,-0.0037045222421272493,-0.0022324244631067316,-0.006370280038567314,-0.002665757796440065,0.43333333333333335,0.00043333333333333337,0.19999999999999998,-0.029362527052789744
2023-11-21,312,30,-0.005314716903029112,-0.003029685560388822,-0.00228503134264029,-0.005714716903029112,-0.0026850313426402903,0.4,0.0004,0.13333333333333333,-0.08503675045120218
2023-11-22,312,30,-0.0022502821383593385,-0.002211801710481984,-3.8480427877354666e-05,-0.0027836154716926716,-0.0005718137612106878,0.5333333333333333,0.0005333333333333334,0.16666666666666666,0.0057539938385176015
2023-11-23,312,30,-4.815693113781642e-05,-0.003150007858682661,0.0031018509275448445,-0.0004148235978044831,0.002735184260878178,0.36666666666666664,0.00036666666666666667,0.3,0.09308303681193308
2023-11-24,312,30,0.0017816615800202661,-0.0016274812354181577,0.003409142815438424,0.0014483282466869328,0.0030758094821050908,0.3333333333333333,0.0003333333333333333,0.19999999999999998,-0.03113921733376479
2023-11-27,312,30,-0.0007023635411064174,-0.0018358424069997471,0.0011334788658933297,-0.0012023635411064174,0.0006334788658933297,0.5,0.0005,0.2333333333333333,-0.07118010859715618
2023-11-28,312,30,-0.005246914564729563,-0.0059140679693380615,0.0006671534046084988,-0.005746914564729562,0.00016715340460849923,0.5,0.0005,0.1,-0.2356354156868914
2023-11-29,312,30,-0.003404555297072725,-0.00412245211846635,0.000717896821393625,-0.003937888630406059,0.0001845634880602914,0.5333333333333333,0.0005333333333333334,0.19999999999999998,-0.13852383097546905
2023-11-30,312,30,-0.004250711853013232,-0.004772412515356214,0.0005217006623429816,-0.004817378519679899,-4.496600432368509e-05,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.18872844938239197
2023-12-01,312,30,-0.0034583224493248466,-0.003716391762011359,0.0002580693126865122,-0.004024989115991513,-0.0003085973539801541,0.5666666666666667,0.0005666666666666667,0.1,-0.25287655056535563
2023-12-04,312,30,-6.69039869493108e-05,-0.001129937635990316,0.0010630336490410053,-0.0005669039869493108,0.0005630336490410053,0.5,0.0005,0.16666666666666666,-0.34967963128019264
2023-12-05,312,30,0.006828995687728339,0.002682980249289365,0.004146015438438974,0.0064289956877283385,0.0037460154384389736,0.4,0.0004,0.19999999999999998,-0.1840510598994669
2023-12-06,312,30,-0.0008214548105771543,-0.0006620289201416085,-0.00015942589043554587,-0.0011547881439104876,-0.0004927592237688791,0.3333333333333333,0.0003333333333333333,0.16666666666666666,-0.11442058641341823
2023-12-07,312,30,-0.001629383014984816,-0.0012262863800661472,-0.0004030966349186688,-0.002196049681651483,-0.0009697633015853357,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.30340588836717863
2023-12-08,312,30,-0.0034635408449309123,-0.0029475637904161373,-0.000515977054514775,-0.0039968741782642455,-0.0010493103878481081,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.054990792597934046
2023-12-11,312,30,-0.0065672843372858005,-0.005697028925445405,-0.0008702554118403955,-0.0070672843372858,-0.001370255411840395,0.5,0.0005,0.2333333333333333,-0.22731462554819082
2023-12-12,312,30,-0.007160474924295006,-0.0057551984233281655,-0.0014052765009668405,-0.007593808257628339,-0.0018386098343001738,0.43333333333333335,0.00043333333333333337,0.19999999999999998,-0.08370292784931266
2023-12-13,312,30,-0.00898996690802966,-0.005083960243958135,-0.0039060066640715253,-0.009423300241362995,-0.0043393399974048594,0.43333333333333335,0.00043333333333333337,0.19999999999999998,-0.204034818676746
2023-12-14,312,30,-0.004055588686861318,-0.002315738427400701,-0.0017398502594606173,-0.004522255353527985,-0.0022065169261272837,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.19500303628649007
2023-12-15,312,30,-0.001173118910474012,-0.001503398346900152,0.00033027943642613996,-0.0016064522438073454,-0.00010305389690719335,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.1659180394504869
2023-12-18,312,30,-0.0014962778095238612,0.0006171730568547521,-0.002113450866378613,-0.0017962778095238611,-0.002413450866378613,0.3,0.0003,0.13333333333333333,-0.1922832249800539
2023-12-19,312,30,-0.004190456477236675,-0.0009112458310693574,-0.003279210646167318,-0.004590456477236675,-0.003679210646167318,0.4,0.0004,0.1,-0.20711526371288969
2023-12-20,312,30,-0.0010025601565253081,0.002309628701953331,-0.0033121888584786395,-0.001402560156525308,-0.0037121888584786393,0.4,0.0004,0.13333333333333333,-0.09040481821316071
2023-12-21,312,30,0.0016640516458924118,0.005132075992464917,-0.0034680243465725056,0.0012973849792257451,-0.0038346910132391722,0.36666666666666664,0.00036666666666666667,0.2333333333333333,-0.021017233238476152
2023-12-22,312,30,0.004565038024053656,0.005993453324320684,-0.001428415300267028,0.004165038024053656,-0.0018284153002670282,0.4,0.0004,0.13333333333333333,-0.07709857051175817
2023-12-25,312,30,0.0010567475686578157,0.003179569355001312,-0.002122821786343496,0.0005234142353244824,-0.0026561551196768295,0.5333333333333333,0.0005333333333333334,0.13333333333333333,0.04255127535399694
2023-12-26,312,30,0.000690167029058002,0.00422197794742661,-0.0035318109183686084,0.00035683369572466866,-0.0038651442517019415,0.3333333333333333,0.0003333333333333333,0.2333333333333333,-0.1007807664814564
2023-12-27,312,30,-0.0040477896634170465,0.001304742194574916,-0.005352531857991963,-0.004447789663417047,-0.005752531857991963,0.4,0.0004,0.3,-0.15840594891009374
2023-12-28,312,30,-0.0060354115194027605,-0.004913835342482484,-0.0011215761769202762,-0.006702078186069427,-0.0017882428435869431,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.2706186973803888
2023-12-29,312,30,-0.010321588947243577,-0.008588863754371616,-0.0017327251928719607,-0.011021588947243576,-0.00243272519287196,0.7,0.0007,0.16666666666666666,-0.35174675684541334
2024-01-02,312,30,-0.006347836603309026,-0.006213269585399406,-0.00013456701790962033,-0.006981169936642359,-0.0007679003512429533,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.33966233763171694
2024-01-03,312,30,-0.00625814220610451,-0.00654574922837038,0.0002876070222658702,-0.007024808872771176,-0.0004790596444007962,0.7666666666666666,0.0007666666666666666,0.1,-0.12424193171960596
2024-01-04,312,30,0.0005475913180408165,-0.003166673310370348,0.0037142646284111644,-1.907534862585021e-05,0.0031475979617444977,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.1775051369304883
2024-01-05,312,30,0.00156640083468081,-0.002334861199023582,0.003901262033704392,0.0012664008346808101,0.003601262033704392,0.3,0.0003,0.13333333333333333,-0.14166762367413455
2024-01-08,312,30,0.0002487793040736001,0.0002592467150814762,-1.0467411007876123e-05,-0.0003178873625930666,-0.0005771340776745428,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.1953215694075361
2024-01-09,312,30,-0.0008439029968813339,0.0005432928718571907,-0.0013871958687385246,-0.0013772363302146672,-0.001920529202071858,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.21396449974308673
2024-01-10,312,30,-0.004384868898438067,-0.0031010000908365393,-0.0012838688076015278,-0.0048515355651047335,-0.0017505354742681943,0.4666666666666667,0.00046666666666666666,0.2333333333333333,-0.20986476611148497
2024-01-11,312,30,-0.00536543385225793,-0.002198821478154679,-0.003166612374103251,-0.0057987671855912635,-0.0035999457074365844,0.43333333333333335,0.00043333333333333337,0.2333333333333333,-0.24255453060315624
2024-01-12,312,30,-0.002618016878055586,-0.002434949583547193,-0.00018306729450839323,-0.0031846835447222528,-0.0007497339611750599,0.5666666666666667,0.0005666666666666667,0.13333333333333333,0.12003936303647045
2024-01-15,312,30,-0.009390550569900787,-0.0071499820384846435,-0.002240568531416144,-0.009757217236567453,-0.00260723519808281,0.36666666666666664,0.00036666666666666667,0.1,-0.08932536872010566
2024-01-16,312,30,-0.007323696348173524,-0.0060872421159724795,-0.0012364542322010445,-0.0077903630148401905,-0.001703120898867711,0.4666666666666667,0.00046666666666666666,0.1,-0.044515536836104985
2024-01-17,312,30,0.001401663392189365,0.0011449583122123195,0.00025670507997704547,0.000901663392189365,-0.00024329492002295454,0.5,0.0005,0.13333333333333333,-0.20618453358933841
2024-01-18,312,30,-0.003974536378319854,0.003531009261635452,-0.0075055456399553055,-0.0045745363783198534,-0.008105545639955306,0.6,0.0006,0.26666666666666666,-0.3102406518283747
2024-01-19,312,30,-0.0031352152531023206,0.003406171571701798,-0.006541386824804119,-0.0037018819197689873,-0.0071080534914707855,0.5666666666666667,0.0005666666666666667,0.2333333333333333,-0.47711383081692205
2024-01-22,312,30,-0.006238517152104437,0.0056823412687605455,-0.011920858420864983,-0.006805183818771104,-0.01248752508753165,0.5666666666666667,0.0005666666666666667,0.3333333333333333,-0.2919910414524445
2024-01-23,312,30,0.00019308574068067704,-0.0003615248526164671,0.0005546105932971441,-0.00034024759265265634,2.127725996381078e-05,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.37981296998688663
2024-01-24,312,30,-0.011940751655589044,-0.00639283511423752,-0.005547916541351524,-0.012407418322255712,-0.006014583208018192,0.4666666666666667,0.00046666666666666666,0.26666666666666666,-0.3801048809554004
2024-01-25,312,30,-0.009469800703778458,-0.010570477892788147,0.0011006771890096894,-0.010069800703778458,0.0005006771890096896,0.6,0.0006,0.1,-0.05990602984084248
2024-01-26,312,30,-0.015555655451288211,-0.012508758639061982,-0.0030468968122262293,-0.01605565545128821,-0.003546896812226228,0.5,0.0005,0.13333333333333333,-0.29403588902144406
2024-01-29,312,30,-0.009630521059535904,-0.010544874443670683,0.0009143533841347792,-0.01009718772620257,0.0004476867174681119,0.4666666666666667,0.00046666666666666666,0.2333333333333333,-0.183589742390172
2024-01-30,312,30,0.005080592158328967,0.0019304282411731026,0.0031501639171558644,0.004613925491662301,0.002683497250489198,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.28346211922676545
2024-01-31,312,30,0.012919985559001205,0.007544689909305917,0.005375295649695288,0.012686652225667871,0.005141962316361954,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.20558367854001247
2024-02-01,312,30,0.007491015590103828,0.00927995584964486,-0.001788940259541033,0.0070243489234371615,-0.0022556069262076994,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.15816280580997955
2024-02-02,312,30,0.012343608324351345,0.016280968580507628,-0.003937360256156283,0.011643608324351346,-0.004637360256156282,0.7,0.0007,0.1,-0.0689045896593985
2024-02-05,312,30,0.01606458886036894,0.01825379658915039,-0.0021892077287814504,0.015697922193702273,-0.0025558743954481183,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.008911467193721379
2024-02-06,312,30,0.013511642067258864,0.010673961412150476,0.002837680655108388,0.013044975400592197,0.0023710139884417208,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.18964488273149804
2024-02-07,312,30,0.01106755475520691,0.010706186772572636,0.0003613679826342739,0.010534221421873576,-0.0001719653506990597,0.5333333333333333,0.0005333333333333334,0.1,-0.3513849599400398
2024-02-08,312,30,0.011526042663809966,0.00905802755306461,0.002468015110745356,0.0108593759971433,0.00180134844407869,0.6666666666666666,0.0006666666666666666,0.1,-0.4063211433155196
2024-02-19,312,30,0.0022316370384490624,0.004510973894552203,-0.0022793368561031405,0.0015316370384490623,-0.0029793368561031406,0.7,0.0007,0.16666666666666666,0.10910814211507613
2024-02-20,312,30,0.0002829983462641435,0.007255346518958578,-0.006972348172694434,-0.00015033498706918985,-0.007405681506027767,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.0310966236810728
2024-02-21,312,30,0.0012352190864301318,0.0015045957417448293,-0.00026937665531469746,0.0006352190864301318,-0.0008693766553146974,0.6,0.0006,0.13333333333333333,-0.19949309932226456
2024-02-22,312,30,0.003701103554776781,0.004384036096069992,-0.0006829325412932115,0.003101103554776781,-0.0012829325412932113,0.6,0.0006,0.1,-0.400081074426037
2024-02-23,312,30,0.008359660429598242,0.005436907588059577,0.002922752841538665,0.007659660429598242,0.002222752841538665,0.7,0.0007,0.16666666666666666,-0.4822556086471046
2024-02-26,312,30,0.016078042179320195,0.0073861874702046745,0.00869185470911552,0.015311375512653528,0.007925188042448853,0.7666666666666666,0.0007666666666666666,0.16666666666666666,-0.5993164611159898
2024-02-27,312,30,0.006892669308069564,0.00406244014491814,0.0028302291631514247,0.006326002641402898,0.002263562496484758,0.5666666666666667,0.0005666666666666667,0.06666666666666667,-0.5027771291440057
2024-02-28,312,30,0.0069384021877661115,0.007572950901824289,-0.0006345487140581776,0.006405068854432778,-0.0011678820473915111,0.5333333333333333,0.0005333333333333334,0.1,-0.25782685964147944
2024-02-29,312,30,-0.00047084075179563067,0.00029793267361637665,-0.0007687734254120073,-0.0009375074184622973,-0.001235440092078674,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.41819162211840677
2024-03-01,312,30,0.0003581361725045906,0.0004714255850891298,-0.00011328941258453921,-7.519716082874278e-05,-0.0005466227459178726,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.07503161826140037
2024-03-04,312,30,0.002133078299589271,0.0021054937946593465,2.7584504929924463e-05,0.0015997449662559376,-0.0005057488284034089,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.26648718940035643
2024-03-05,312,30,0.005027411821488146,0.002091268340233027,0.0029361434812551187,0.004527411821488145,0.002436143481255118,0.5,0.0005,0.13333333333333333,-0.18083310507647177
2024-03-06,312,30,0.004254758349331851,0.0012227184035369723,0.0030320399457948784,0.003688091682665184,0.0024653732791282117,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.5771997707366108
2024-03-07,312,30,0.006610475626280978,0.002572244217182279,0.004038231409098699,0.005910475626280978,0.0033382314090986986,0.7,0.0007,0.2333333333333333,-0.17043157567517042
2024-03-08,312,30,0.00154143705052326,0.0017537434224574773,-0.00021230637193421736,0.00094143705052326,-0.0008123063719342173,0.6,0.0006,0.26666666666666666,-0.3336989506901489
2024-03-11,312,30,0.007912513995424059,0.0019269053079632881,0.0059856086874607705,0.007279180662090726,0.0053522753541274375,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.4683978009552945
2024-03-12,312,30,0.00042604316293687994,0.00012881323833888024,0.0002972299245979997,-7.290170396453423e-06,-0.00013610340873533366,0.43333333333333335,0.00043333333333333337,0.1,-0.5025467898716283
2024-03-13,312,30,0.004077666364273016,0.0015205760915240872,0.002557090272748929,0.003377666364273016,0.0018570902727489287,0.7,0.0007,0.26666666666666666,-0.21203670971944355
2024-03-14,312,30,0.004729831726827294,0.001651048630532608,0.003078783096294686,0.004129831726827294,0.0024787830962946862,0.6,0.0006,0.16666666666666666,0.15382153503053075
2024-03-15,312,30,0.000923386032171758,-0.0019063410488183046,0.0028297270809900625,0.000423386032171758,0.0023297270809900625,0.5,0.0005,0.1,-0.007860385439347084
2024-03-18,312,30,-0.008960009973782594,-0.006124251886697568,-0.0028357580870850265,-0.009560009973782594,-0.0034357580870850264,0.6,0.0006,0.2333333333333333,-0.29349179006527315
