date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-09,311,30,-0.008191962668194644,-0.006705449873100487,-0.001486512795094157,-0.008658629334861312,-0.0019531794617608242,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.17118875007108336
2023-08-10,311,30,-0.006983133590445713,-0.006731276375067517,-0.0002518572153781956,-0.007316466923779046,-0.0005851905487115287,0.3333333333333333,0.0003333333333333333,0.19999999999999998,-0.23224632969517067
2023-08-11,311,30,-0.0061418733824758235,-0.005073219856367311,-0.0010686535261085128,-0.006641873382475823,-0.0015686535261085124,0.5,0.0005,0.19999999999999998,-0.20847276114140634
2023-08-14,311,30,-0.007592230979617346,-0.0070580546868856935,-0.0005341762927316522,-0.00782556431295068,-0.0007675096260649859,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.16800065533123387
2023-08-15,311,30,-0.003075987078191545,-0.00461723852911052,0.0015412514509189753,-0.003509320411524878,0.001107918117585642,0.43333333333333335,0.00043333333333333337,0.19999999999999998,0.20758162193263274
2023-08-16,311,30,-0.006849600093238555,-0.006422631861208406,-0.0004269682320301492,-0.007116266759905222,-0.000693634898696816,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.12335757106428069
2023-08-17,311,30,-0.00688901113394427,-0.00654227600152653,-0.0003467351324177399,-0.00718901113394427,-0.0006467351324177398,0.3,0.0003,0.3,-0.16841025519907227
2023-08-18,311,30,-0.0039800051055267896,-0.00532301661527523,0.0013430115097484404,-0.004346671772193457,0.0009763448430817733,0.36666666666666664,0.00036666666666666667,0.3,-0.15097416605949654
2023-08-21,311,30,-5.534993900368675e-05,-0.00019574918404935467,0.00014039924504566793,-0.00032201660567035344,-0.00012626742162099878,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.029635453570968195
2023-08-22,311,30,0.002721757582775437,0.0006117147555507645,0.0021100428272246723,0.0022884242494421035,0.001676709493891339,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.23230686909586318
2023-08-23,311,30,0.0072007944264059045,0.004673394546788478,0.0025273998796174263,0.006800794426405904,0.002127399879617426,0.4,0.0004,0.16666666666666666,-0.1242851997769332
2023-08-24,311,30,0.005481652529700419,0.0026208571018582444,0.0028607954278421746,0.005181652529700419,0.0025607954278421747,0.3,0.0003,0.13333333333333333,-0.273655368519492
2023-08-25,311,30,0.0050056674263957105,0.005367578181986169,-0.00036191075559045827,0.0046390007597290435,-0.0007285774222571253,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.12314374339070433
2023-08-28,311,30,0.005909180348341,0.0056553584530762094,0.0002538218952647907,0.005442513681674334,-0.00021284477140187576,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.27721882497988304
2023-08-29,311,30,0.001545507680535124,0.0016898886126284038,-0.0001443809320932799,0.001145507680535124,-0.0005443809320932799,0.4,0.0004,0.13333333333333333,-0.33665849406291315
2023-08-30,311,30,2.635487557080355e-06,0.0009222849936939561,-0.0009196495061368757,-0.0003973645124429197,-0.001319649506136876,0.4,0.0004,0.1,-0.25762878622553487
2023-08-31,311,30,-0.0015804510667911744,-0.000790178540468308,-0.0007902725263228664,-0.002113784400124508,-0.0013236058596561998,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.41863447621382477
2023-09-01,311,30,-0.0016904948707275763,-0.002675338008266556,0.0009848431375389798,-0.002157161537394243,0.0005181764708723129,0.4666666666666667,0.00046666666666666666,0.1,-0.29308717265662665
2023-09-04,311,30,-0.004963519537436406,-0.003396302003439662,-0.0015672175339967436,-0.005496852870769739,-0.002100550867330077,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.33472416402537064
2023-09-05,311,30,-0.001964726532117515,-0.0024426826482686855,0.0004779561161511706,-0.002364726532117515,7.79561161511704e-05,0.4,0.0004,0.1,-0.3890602185334391
2023-09-06,311,30,-0.004104838888393956,-0.0035488020260226625,-0.0005560368623712935,-0.0045715055550606225,-0.00102270352903796,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.3763068142218824
2023-09-07,311,30,-0.0026516801931037266,-0.001024747724615586,-0.0016269324684881406,-0.0030516801931037268,-0.002026932468488141,0.4,0.0004,0.13333333333333333,-0.154417968215407
2023-09-08,311,30,-0.0007660651098239598,-0.001157546130804371,0.00039148102098041115,-0.0012327317764906265,-7.518564568625551e-05,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.3046168886491927
2023-09-11,312,30,-0.0036428643504415417,-0.0027069850897945766,-0.0009358792606469651,-0.004009531017108208,-0.0013025459273136317,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.08481840655118766
2023-09-12,312,30,-0.004094733908961845,-0.0028778079408576123,-0.0012169259681042324,-0.004328067242295178,-0.001450259301437566,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.10587292803499437
2023-09-13,312,30,-0.0032705029344822765,-0.00215932658152814,-0.0011111763529541366,-0.0035705029344822764,-0.0014111763529541365,0.3,0.0003,0.16666666666666666,0.03857663820544133
2023-09-14,312,30,-0.0049487076570948136,-0.003271103289446862,-0.0016776043676479517,-0.005182040990428147,-0.0019109377009812853,0.23333333333333334,0.00023333333333333333,0.19999999999999998,0.04465301583156389
2023-09-15,312,30,-0.0015685607231680214,0.0008884784586357353,-0.0024570391818037568,-0.001835227389834688,-0.002723705848470423,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.027131648010250586
2023-09-18,312,30,-0.0030929799749412888,-0.0007298941107638557,-0.002363085864177433,-0.0032596466416079553,-0.0025297525308440997,0.16666666666666666,0.00016666666666666666,0.3,0.027690498047380885
2023-09-19,312,30,0.0015767856958391166,-0.0008137114171578805,0.0023904971129969973,0.0011767856958391166,0.001990497112996997,0.4,0.0004,0.2333333333333333,-0.16017179927387915
2023-09-20,312,30,-0.00032609756361638617,0.0009470314648759984,-0.0012731290284923845,-0.0007927642302830529,-0.0017397956951590511,0.4666666666666667,0.00046666666666666666,0.2333333333333333,-0.09757747075069467
2023-09-21,312,30,0.005606931862866538,0.002363336039882012,0.0032435958229845257,0.005273598529533205,0.0029102624896511927,0.3333333333333333,0.0003333333333333333,0.16666666666666666,-0.17995736380762573
2023-09-22,312,30,7.63277541570632e-05,-0.001033530894068246,0.0011098586482253092,-0.0002903389125096035,0.0007431919815586426,0.36666666666666664,0.00036666666666666667,0.19999999999999998,-0.3895785541518215
2023-09-25,312,30,-0.0013993338225883282,-0.0016183526144639758,0.0002190187918756476,-0.0018326671559216615,-0.00021431454145768572,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.16615686088356618
2023-09-26,312,30,0.00035512324340115713,-0.0005212419381477218,0.000876365181548879,0.0001217899100678238,0.0006430318482155456,0.23333333333333334,0.00023333333333333333,0.13333333333333333,-0.1371544064971797
2023-09-27,312,30,0.0010742875902281291,0.0004230679412123643,0.0006512196490157648,0.0008076209235614624,0.00038455298234909814,0.26666666666666666,0.0002666666666666667,0.13333333333333333,-0.14342118517668467
2023-09-28,312,30,-0.002239100936079585,-0.0016062638045823672,-0.0006328371314972177,-0.0025724342694129184,-0.0009661704648305511,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.12385419472558112
2023-10-09,312,30,-0.003914241288455836,-0.0033842677636606805,-0.0005299735247951557,-0.004214241288455836,-0.0008299735247951556,0.3,0.0003,0.1,-0.32556048872042354
2023-10-10,312,30,-0.002063401261132649,-0.0008715114967146874,-0.0011918897644179615,-0.0023300679277993156,-0.0014585564310846282,0.26666666666666666,0.0002666666666666667,0.19999999999999998,-0.2974777970748903
2023-10-11,312,30,-0.0042411874026512565,-0.0034885875714287438,-0.0007525998312225128,-0.00467452073598459,-0.001185933164555846,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.26726497228948354
2023-10-12,312,30,-0.009220285250113664,-0.008524008973926158,-0.000696276276187506,-0.009520285250113664,-0.000996276276187506,0.3,0.0003,0.13333333333333333,-0.3167227875884766
2023-10-13,312,30,-0.00967377816030009,-0.00783351218974889,-0.0018402659705512008,-0.00997377816030009,-0.0021402659705512007,0.3,0.0003,0.16666666666666666,-0.35859030354142796
2023-10-16,312,30,-0.007814891396885083,-0.008811742026548344,0.0009968506296632613,-0.008148224730218416,0.0006635172963299282,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.24908145815117955
2023-10-17,312,30,-0.007828599827310403,-0.008136451783909471,0.00030785195659906867,-0.008361933160643736,-0.0002254813767342649,0.5333333333333333,0.0005333333333333334,0.2333333333333333,-0.23367151090739036
2023-10-18,312,30,-0.0032326532718912567,-0.005504314188514761,0.002271660916623504,-0.0036993199385579236,0.0018049942499568372,0.4666666666666667,0.00046666666666666666,0.26666666666666666,-0.2983657131821129
2023-10-19,312,30,-0.0018398748578102582,-0.0018729833167924572,3.3108458982199045e-05,-0.0022398748578102584,-0.00036689154101780114,0.4,0.0004,0.26666666666666666,-0.42676790460055614
2023-10-20,312,30,0.0027242906914766605,0.0026445145469183554,7.977614455830515e-05,0.0023242906914766603,-0.00032022385544169503,0.4,0.0004,0.16666666666666666,-0.16317782367017308
2023-10-23,312,30,0.010283524091114361,0.006977100091880188,0.003306423999234173,0.009983524091114361,0.003006423999234173,0.3,0.0003,0.26666666666666666,-0.11997128079247332
2023-10-24,312,30,0.0037462214639569676,0.004646669998427151,-0.0009004485344701833,0.003379554797290301,-0.0012671152011368499,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.1018794493272761
2023-10-25,312,30,0.004420016832222375,0.0032324441093567087,0.0011875727228656662,0.004086683498889042,0.0008542393895323332,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.019971387312764932
2023-10-26,312,30,0.004869429850688038,0.0015367750632591967,0.0033326547874288413,0.004602763184021371,0.0030659881207621745,0.26666666666666666,0.0002666666666666667,0.19999999999999998,-0.001825507045417396
2023-10-27,312,30,0.0013557009238571245,0.00026293039793008865,0.001092770525927036,0.0009557009238571246,0.000692770525927036,0.4,0.0004,0.16666666666666666,-0.29017877904235334
2023-10-30,312,30,0.0018751943436141067,0.002036378000286176,-0.00016118365667206944,0.0014418610102807734,-0.0005945169900054028,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.38243979323656063
2023-10-31,312,30,0.002965400919220142,0.0028087814891842137,0.00015661943003592808,0.002698734252553475,-0.00011004723663073871,0.26666666666666666,0.0002666666666666667,0.13333333333333333,-0.2782053031201368
2023-11-01,312,30,0.002441219161709435,0.0034379447583704355,-0.0009967255966610005,0.002041219161709435,-0.0013967255966610007,0.4,0.0004,0.16666666666666666,-0.2656207074205508
2023-11-02,312,30,0.002122236891158107,0.005326533698260421,-0.0032042968071023144,0.001722236891158107,-0.0036042968071023146,0.4,0.0004,0.13333333333333333,-0.19088392052229608
2023-11-03,312,30,0.0027833530005897727,0.0021866654836580545,0.0005966875169317182,0.0023500196672564394,0.00016335418359838486,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.33489003163846753
2023-11-06,312,30,0.00030230054817779924,-0.0007377487492532835,0.0010400492974310827,-0.00016436611848886742,0.0005733826307644161,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.4915394575885319
2023-11-07,312,30,0.001784287665609992,-0.0003012674788282292,0.002085555144438221,0.0013509543322766588,0.001652221811104888,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.3963034532781471
2023-11-08,312,30,-0.000554273090399684,0.001392615384537486,-0.0019468884749371702,-0.001154273090399684,-0.00254688847493717,0.6,0.0006,0.2333333333333333,-0.3224696620952425
2023-11-09,312,30,-0.0006175884564782034,-0.0011857205438558314,0.000568132087377628,-0.0010175884564782034,0.000168132087377628,0.4,0.0004,0.2333333333333333,-0.29274817232340844
2023-11-10,312,30,-0.0013954862983011555,0.0002032112861638905,-0.001598697584465046,-0.0017288196316344888,-0.0019320309177983793,0.3333333333333333,0.0003333333333333333,0.36666666666666664,-0.4433619741124595
2023-11-13,312,30,0.0008969249662756865,0.00032406193270045414,0.0005728630335752324,0.0005635916329423533,0.00023952970024189912,0.3333333333333333,0.0003333333333333333,0.2333333333333333,-0.10951075327557724
2023-11-14,312,30,-0.0017653879131877613,-0.0003931947487283586,-0.0013721931644594028,-0.002132054579854428,-0.0017388598311260694,0.36666666666666664,0.00036666666666666667,0.3333333333333333,-0.16940345694403547
2023-11-15,312,30,-0.004693961457429617,-0.004001775612138133,-0.000692185845291484,-0.00502729479076295,-0.001025519178624817,0.3333333333333333,0.0003333333333333333,0.16666666666666666,-0.29281951865631406
2023-11-16,312,30,-0.001294691936967032,-0.0006048555431360396,-0.0006898363938309923,-0.0015613586036336987,-0.0009565030604976591,0.26666666666666666,0.0002666666666666667,0.16666666666666666,-0.12335754155590806
2023-11-17,312,30,-0.006791676235052478,-0.0024193939341024817,-0.004372282300949997,-0.007158342901719145,-0.004738948967616664,0.36666666666666664,0.00036666666666666667,0.19999999999999998,-0.18598566086435042
2023-11-20,312,30,-0.005879898395786781,-0.0037045222421272493,-0.0021753761536595314,-0.006213231729120114,-0.0025087094869928645,0.3333333333333333,0.0003333333333333333,0.19999999999999998,-0.054763023709634595
2023-11-21,312,30,-0.007998311394044147,-0.003029685560388822,-0.004968625833655325,-0.008398311394044147,-0.005368625833655325,0.4,0.0004,0.16666666666666666,-0.2250397182860162
2023-11-22,312,30,-0.0037842656474077543,-0.002211801710481984,-0.0015724639369257705,-0.004084265647407754,-0.0018724639369257705,0.3,0.0003,0.16666666666666666,-0.10061576004356887
2023-11-23,312,30,-0.001941847991817846,-0.003150007858682661,0.0012081598668648148,-0.0022085146584845125,0.0009414932001981483,0.26666666666666666,0.0002666666666666667,0.19999999999999998,-0.08731789889610297
2023-11-24,312,30,0.0009003520176947343,-0.0016274812354181577,0.002527833253112892,0.000567018684361401,0.002194499919779559,0.3333333333333333,0.0003333333333333333,0.16666666666666666,-0.1363068567894814
2023-11-27,312,30,-0.00034358671821757374,-0.0018358424069997471,0.0014922556887821733,-0.0007102533848842405,0.0011255890221155067,0.36666666666666664,0.00036666666666666667,0.26666666666666666,-0.27274642004485905
2023-11-28,312,30,-0.0041670843366216695,-0.0059140679693380615,0.001746983632716392,-0.0045337510032883365,0.001380316966049725,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.29814158777883826
2023-11-29,312,30,-0.003634227109496899,-0.00412245211846635,0.00048822500896945117,-0.004034227109496899,8.822500896945099e-05,0.4,0.0004,0.2333333333333333,-0.1349070833699173
2023-11-30,312,30,-0.005652089047675313,-0.004772412515356214,-0.0008796765323190996,-0.006185422381008647,-0.0014130098656524332,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.24703272911247076
2023-12-01,312,30,-0.0030613168324063337,-0.003716391762011359,0.0006550749296050252,-0.0035946501657396672,0.00012174159627169161,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.3522018319849849
2023-12-04,312,30,0.0026694639349031895,-0.001129937635990316,0.0037994015708935056,0.0022694639349031894,0.0033994015708935055,0.4,0.0004,0.13333333333333333,-0.3006080386503047
2023-12-05,312,30,0.005192341092149255,0.002682980249289365,0.00250936084285989,0.004825674425482588,0.002142694176193223,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.13272966551063448
2023-12-06,312,30,0.0017162573030040681,-0.0006620289201416085,0.0023782862231456767,0.0014495906363374013,0.00211161955647901,0.26666666666666666,0.0002666666666666667,0.19999999999999998,-0.14528063413588477
2023-12-07,312,30,-0.0016121319000577412,-0.0012262863800661472,-0.00038584551999159395,-0.0019787985667244078,-0.0007525121866582606,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.28362155136662537
2023-12-08,312,30,-0.003499509813965957,-0.0029475637904161373,-0.0005519460235498199,-0.003999509813965957,-0.0010519460235498199,0.5,0.0005,0.13333333333333333,-0.1751100371168839
2023-12-11,312,30,-0.006547631099667553,-0.005697028925445405,-0.0008506021742221478,-0.006880964433000886,-0.0011839355075554808,0.3333333333333333,0.0003333333333333333,0.16666666666666666,-0.2868384141551079
2023-12-12,312,30,-0.006741149596326261,-0.0057551984233281655,-0.0009859511729980956,-0.007141149596326261,-0.0013859511729980957,0.4,0.0004,0.2333333333333333,-0.10343020977731854
2023-12-13,312,30,-0.008091751240143968,-0.005083960243958135,-0.0030077909961858332,-0.008458417906810635,-0.0033744576628524994,0.36666666666666664,0.00036666666666666667,0.19999999999999998,-0.023207432467417632
2023-12-14,312,30,-0.0029712107604689766,-0.002315738427400701,-0.0006554723330682755,-0.0032712107604689765,-0.0009554723330682754,0.3,0.0003,0.2333333333333333,-0.0702359204681553
2023-12-15,312,30,-0.0035195988873882172,-0.001503398346900152,-0.002016200540488065,-0.003886265554054884,-0.002382867207154732,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.1176998725105598
2023-12-18,312,30,-0.001954840595681841,0.0006171730568547521,-0.002572013652536593,-0.0022881739290151744,-0.0029053469858699266,0.3333333333333333,0.0003333333333333333,0.19999999999999998,-0.19941823356933241
2023-12-19,312,30,0.00044707665361922133,-0.0009112458310693574,0.0013583224846885787,0.00014707665361922135,0.0010583224846885788,0.3,0.0003,0.13333333333333333,-0.21234937766894824
2023-12-20,312,30,-0.000902002877334287,0.002309628701953331,-0.0032116315792876183,-0.0012353362106676204,-0.0035449649126209513,0.3333333333333333,0.0003333333333333333,0.2333333333333333,-0.09842777472309905
2023-12-21,312,30,0.000954675166942424,0.005132075992464917,-0.004177400825522494,0.0007213418336090906,-0.004410734158855826,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.15830321970236128
2023-12-22,312,30,0.004904257371143863,0.005993453324320684,-0.0010891959531768216,0.004637590704477196,-0.0013558626198434884,0.26666666666666666,0.0002666666666666667,0.16666666666666666,-0.040612403291261145
2023-12-25,312,30,0.0024707611796170328,0.003179569355001312,-0.0007088081753842792,0.002170761179617033,-0.001008808175384279,0.3,0.0003,0.16666666666666666,-0.0797870254013393
2023-12-26,312,30,-0.0007230135215161404,0.00422197794742661,-0.00494499146894275,-0.0010230135215161403,-0.00524499146894275,0.3,0.0003,0.2333333333333333,0.02223865316006446
2023-12-27,312,30,-0.0042850953954761545,0.001304742194574916,-0.005589837590051071,-0.004551762062142821,-0.005856504256717738,0.26666666666666666,0.0002666666666666667,0.3,-0.009009819789412177
2023-12-28,312,30,-0.00768314559387318,-0.004913835342482484,-0.002769310251390696,-0.008216478927206514,-0.0033026435847240297,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.34438367849785934
2023-12-29,312,30,-0.01058629338184771,-0.008588863754371616,-0.001997429627476094,-0.011219626715181043,-0.002630762960809427,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.28983605390378386
2024-01-02,312,30,-0.005678327380925495,-0.006213269585399406,0.000534942204473911,-0.006211660714258828,1.608871140577374e-06,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.2729454259676256
2024-01-03,312,30,-0.005581934837345515,-0.00654574922837038,0.0009638143910248647,-0.006081934837345515,0.00046381439102486516,0.5,0.0005,0.1,-0.1759506168482794
2024-01-04,312,30,0.0029482443972796727,-0.003166673310370348,0.006114917707650021,0.002414911063946339,0.0055815843743166876,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.3163151003046618
2024-01-05,312,30,0.0047630095664796855,-0.002334861199023582,0.007097870765503268,0.0043963428998130185,0.0067312040988366005,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.34329796215577346
2024-01-08,312,30,0.004552666191572028,0.0002592467150814762,0.004293419476490552,0.004219332858238695,0.0039600861431572185,0.3333333333333333,0.0003333333333333333,0.19999999999999998,-0.24911030089944752
2024-01-09,312,30,0.001944496858767723,0.0005432928718571907,0.0014012039869105322,0.0015778301921010563,0.0010345373202438656,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.3306380164431566
2024-01-10,312,30,-0.0035360874088943587,-0.0031010000908365393,-0.00043508731805781947,-0.0039027540755610254,-0.0008017539847244861,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.325768318300371
2024-01-11,312,30,-0.0030852675424225444,-0.002198821478154679,-0.0008864460642678653,-0.003418600875755878,-0.0012197793976011988,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.3874063028503052
2024-01-12,312,30,-0.002295511913710308,-0.002434949583547193,0.0001394376698368848,-0.002795511913710308,-0.0003605623301631152,0.5,0.0005,0.13333333333333333,-0.1751456883064595
2024-01-15,312,30,-0.008015783223073706,-0.0071499820384846435,-0.0008658011845890622,-0.00824911655640704,-0.0010991345179223958,0.23333333333333334,0.00023333333333333333,0.13333333333333333,-0.20087520319667362
2024-01-16,312,30,-0.005628587486076862,-0.0060872421159724795,0.0004586546298956176,-0.005961920819410195,0.00012532129656228456,0.3333333333333333,0.0003333333333333333,0.1,-0.21621267429738467
2024-01-17,312,30,0.0015074190673364306,0.0011449583122123195,0.000362460755124111,0.001140752400669764,-4.205911542555594e-06,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.3484631030212402
2024-01-18,312,30,-0.0013979011003435742,0.003531009261635452,-0.0049289103619790265,-0.0018979011003435742,-0.005428910361979026,0.5,0.0005,0.19999999999999998,-0.34945279652213657
2024-01-19,312,30,-0.001776131151964205,0.003406171571701798,-0.005182302723666003,-0.0022094644852975382,-0.005615636056999336,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.39048385167883026
2024-01-22,312,30,-0.002569530344469495,0.0056823412687605455,-0.00825187161323004,-0.0030361970111361615,-0.008718538279896708,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.2745662198568066
2024-01-23,312,30,-0.005274836421360783,-0.0003615248526164671,-0.004913311568744316,-0.00554150308802745,-0.005179978235410982,0.26666666666666666,0.0002666666666666667,0.13333333333333333,-0.37587126144480365
2024-01-24,312,30,-0.00732303832877839,-0.00639283511423752,-0.0009302032145408704,-0.0076563716621117234,-0.0012635365478742035,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.32118021538351016
2024-01-25,312,30,-0.012434497780543691,-0.010570477892788147,-0.0018640198877555442,-0.01283449778054369,-0.0022640198877555435,0.4,0.0004,0.13333333333333333,-0.3502150604925198
2024-01-26,312,30,-0.013732031985591541,-0.012508758639061982,-0.001223273346529559,-0.01413203198559154,-0.0016232733465295583,0.4,0.0004,0.13333333333333333,-0.40802865479606965
2024-01-29,312,30,-0.01001874215450947,-0.010544874443670683,0.0005261322891612127,-0.01041874215450947,0.00012613228916121336,0.4,0.0004,0.19999999999999998,-0.27558646043261525
2024-01-30,312,30,0.006456335201604832,0.0019304282411731026,0.0045259069604317295,0.005989668534938166,0.004059240293765063,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.22838275233418948
2024-01-31,312,30,0.01227973587447791,0.007544689909305917,0.004735045965171993,0.01197973587447791,0.004435045965171993,0.3,0.0003,0.16666666666666666,-0.028667861835385722
2024-02-01,312,30,0.007658311890621475,0.00927995584964486,-0.0016216439590233857,0.007291645223954808,-0.001988310625690053,0.36666666666666664,0.00036666666666666667,0.13333333333333333,0.08795803116870005
2024-02-02,312,30,0.010375648355559802,0.016280968580507628,-0.005905320224947826,0.009875648355559801,-0.006405320224947827,0.5,0.0005,0.16666666666666666,0.2491007645064709
2024-02-05,312,30,0.012918914902593084,0.01825379658915039,-0.005334881686557307,0.012552248235926418,-0.005701548353223973,0.36666666666666664,0.00036666666666666667,0.13333333333333333,0.21018716961643236
2024-02-06,312,30,0.010434209251728383,0.010673961412150476,-0.00023975216042209334,0.010067542585061717,-0.0006064188270887595,0.36666666666666664,0.00036666666666666667,0.2333333333333333,-0.10916161766926713
2024-02-07,312,30,0.011362376968423482,0.010706186772572636,0.0006561901958508469,0.010862376968423482,0.00015619019585084645,0.5,0.0005,0.06666666666666667,-0.1653548360355046
2024-02-08,312,30,0.009397523359462754,0.00905802755306461,0.00033949580639814486,0.00886419002612942,-0.00019383752693518871,0.5333333333333333,0.0005333333333333334,0.06666666666666667,-0.338794475145729
2024-02-19,312,30,0.0002249126582617237,0.004510973894552203,-0.004286061236290479,-0.00024175400840494295,-0.004752727902957146,0.4666666666666667,0.00046666666666666666,0.1,-0.07040032563172538
2024-02-20,312,30,-0.0018185971972446862,0.007255346518958578,-0.009073943716203264,-0.002185263863911353,-0.00944061038286993,0.36666666666666664,0.00036666666666666667,0.1,-0.09073725686990208
2024-02-21,312,30,-0.0012617621320093549,0.0015045957417448293,-0.002766357873754184,-0.0016950954653426882,-0.0031996912070875174,0.43333333333333335,0.00043333333333333337,0.1,-0.3193802716523866
2024-02-22,312,30,0.0024750774528391256,0.004384036096069992,-0.0019089586432308667,0.0020417441195057923,-0.0023422919765642,0.43333333333333335,0.00043333333333333337,0.1,-0.5024542724905814
2024-02-23,312,30,0.003998066781762421,0.005436907588059577,-0.001438840806297156,0.0034314001150957544,-0.0020055074729638227,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.4184233358102656
2024-02-26,312,30,0.016881493784264144,0.0073861874702046745,0.00949530631405947,0.01614816045093081,0.008761972980726137,0.7333333333333333,0.0007333333333333333,0.13333333333333333,-0.3973799471251134
2024-02-27,312,30,0.005360308710949711,0.00406244014491814,0.0012978685660315712,0.004893642044283044,0.0008312018993649048,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.3124977777629603
2024-02-28,312,30,0.008203523461983737,0.007572950901824289,0.0006305725601594477,0.00773685679531707,0.00016390589349278128,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.24604702217883379
2024-02-29,312,30,-0.0018115757894557327,0.00029793267361637665,-0.0021095084630721093,-0.002144909122789066,-0.0024428417964054427,0.3333333333333333,0.0003333333333333333,0.16666666666666666,-0.418133834088124
2024-03-01,312,30,-0.003150413741452403,0.0004714255850891298,-0.0036218393265415325,-0.003550413741452403,-0.004021839326541533,0.4,0.0004,0.1,-0.3957231629491442
2024-03-04,312,30,0.003301288239150056,0.0021054937946593465,0.0011957944444907095,0.002901288239150056,0.0007957944444907093,0.4,0.0004,0.13333333333333333,-0.5028517696069912
2024-03-05,312,30,0.0033454599455664336,0.002091268340233027,0.0012541916053334067,0.0030121266122331,0.0009208582720000732,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.4146096713926415
2024-03-06,312,30,0.004235503838537429,0.0012227184035369723,0.0030127854350004563,0.003935503838537429,0.0027127854350004563,0.3,0.0003,0.13333333333333333,-0.6086876634763883
2024-03-07,312,30,0.0065677917242820145,0.002572244217182279,0.003995547507099736,0.006101125057615348,0.003528880840433069,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.2521510344353466
2024-03-08,312,30,0.0005847408214596084,0.0017537434224574773,-0.0011690026009978688,1.807415479294168e-05,-0.0017356692676645355,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.5202019130414115
2024-03-11,312,30,0.004227700989341816,0.0019269053079632881,0.002300795681378528,0.0038943676560084825,0.0019674623480451943,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.6354853137366199
2024-03-12,312,30,0.00044896525593213595,0.00012881323833888024,0.0003201520175932557,-1.770141073453071e-05,-0.00014651464907341095,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.7251301475498817
2024-03-13,312,30,0.003710221886234371,0.0015205760915240872,0.002189645794710284,0.0031435552195677044,0.0016229791280436172,0.5666666666666667,0.0005666666666666667,0.3333333333333333,-0.43142074353317206
2024-03-14,312,30,0.004160321697028657,0.001651048630532608,0.002509273066496049,0.00359365503036199,0.0019426063998293822,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.14726290974969203
2024-03-15,312,30,-0.0004058344778801634,-0.0019063410488183046,0.0015005065709381414,-0.0006391678112134967,0.001267173237604808,0.23333333333333334,0.00023333333333333333,0.13333333333333333,-0.16172574371076998
