date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-14,311,30,-0.005735413999892159,-0.0070580546868856935,0.001322640686993535,-0.006102080666558826,0.0009559740203268679,0.36666666666666664,0.00036666666666666667,0.16666666666666666,0.1270090653177789
2023-08-15,311,30,-0.0034724556066347764,-0.00461723852911052,0.0011447829224757438,-0.0039057889399681097,0.0007114495891424105,0.43333333333333335,0.00043333333333333337,0.19999999999999998,-0.11856426045739177
2023-08-16,311,30,-0.005758776735859233,-0.006422631861208406,0.0006638551253491725,-0.006192110069192566,0.00023052179201583922,0.43333333333333335,0.00043333333333333337,0.16666666666666666,0.28404051527977003
2023-08-17,311,30,-0.00710692661843552,-0.00654227600152653,-0.0005646506169089899,-0.007473593285102187,-0.000931317283575657,0.36666666666666664,0.00036666666666666667,0.1,0.2755721586968569
2023-08-18,311,30,-0.003465182314190386,-0.00532301661527523,0.0018578343010848437,-0.0038985156475237195,0.0014245009677515104,0.43333333333333335,0.00043333333333333337,0.16666666666666666,0.2339249678375701
2023-08-21,311,30,-0.0014040005487140112,-0.00019574918404935467,-0.0012082513646646566,-0.0019040005487140112,-0.0017082513646646566,0.5,0.0005,0.13333333333333333,-0.06287522465899187
2023-08-22,311,30,0.0029603514282236882,0.0006117147555507645,0.0023486366726729237,0.002493684761557022,0.0018819700060062573,0.4666666666666667,0.00046666666666666666,0.1,0.31304405911564714
2023-08-23,311,30,0.0072564227390144774,0.004673394546788478,0.0025830281922259992,0.006823089405681144,0.002149694858892666,0.43333333333333335,0.00043333333333333337,0.1,0.11660709469895991
2023-08-24,311,30,0.0037149450306121295,0.0026208571018582444,0.001094087928753885,0.0033149450306121293,0.0006940879287538849,0.4,0.0004,0.1,0.20264011486427336
2023-08-25,311,30,0.004822702325464403,0.005367578181986169,-0.0005448758565217661,0.0044227023254644025,-0.0009448758565217662,0.4,0.0004,0.13333333333333333,0.0703691708766172
2023-08-28,311,30,0.005219712863160746,0.0056553584530762094,-0.00043564558991546383,0.004719712863160745,-0.0009356455899154643,0.5,0.0005,0.13333333333333333,0.0021812629716926324
2023-08-29,311,30,-0.00024052228582578753,0.0016898886126284038,-0.0019304108984541913,-0.0008738556191591209,-0.0025637442317875247,0.6333333333333333,0.0006333333333333333,0.13333333333333333,0.06148763147201208
2023-08-30,311,30,-0.003135239146938346,0.0009222849936939561,-0.0040575241406323025,-0.003701905813605013,-0.004624190807298969,0.5666666666666667,0.0005666666666666667,0.13333333333333333,0.25466744129488816
2023-08-31,311,30,0.0003890601977331072,-0.000790178540468308,0.0011792387382014153,-7.760646893355944e-05,0.0007125720715347486,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.008002017853783627
2023-09-01,311,30,-0.003455931777496203,-0.002675338008266556,-0.000780593769229647,-0.00402259844416287,-0.0013472604358963141,0.5666666666666667,0.0005666666666666667,0.13333333333333333,0.17723445406339522
2023-09-04,311,30,-0.005399852918659364,-0.003396302003439662,-0.002003550915219702,-0.005999852918659364,-0.0026035509152197017,0.6,0.0006,0.13333333333333333,0.1750202049960201
2023-09-05,311,30,-0.0016160124160472492,-0.0024426826482686855,0.0008266702322214364,-0.0021493457493805823,0.0002933368988881032,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.050265669070149954
2023-09-06,311,30,-0.003394352735652024,-0.0035488020260226625,0.00015444929037063864,-0.0038610194023186908,-0.00031221737629602824,0.4666666666666667,0.00046666666666666666,0.13333333333333333,0.034716777673747146
2023-09-07,311,30,-0.0008058839239725782,-0.001024747724615586,0.00021886380064300775,-0.0011058839239725781,-8.113619935699217e-05,0.3,0.0003,0.13333333333333333,0.20177021878609835
2023-09-08,311,30,-0.002496389009983427,-0.001157546130804371,-0.0013388428791790562,-0.002863055676650094,-0.0017055095458457228,0.36666666666666664,0.00036666666666666667,0.13333333333333333,0.04940610255566824
2023-09-11,312,30,-0.00305373725711533,-0.0027069850897945766,-0.00034675216732075326,-0.0035204039237819963,-0.0008134188339874197,0.4666666666666667,0.00046666666666666666,0.13333333333333333,0.1424244400968533
2023-09-12,312,30,-0.004784880886829252,-0.0028778079408576123,-0.00190707294597164,-0.0051515475534959195,-0.002273739612638307,0.36666666666666664,0.00036666666666666667,0.16666666666666666,0.16056862074596623
2023-09-13,312,30,-0.005205649387298845,-0.00215932658152814,-0.0030463228057707047,-0.005672316053965511,-0.003512989472437371,0.4666666666666667,0.00046666666666666666,0.1,0.18928478934435589
2023-09-14,312,30,-0.005390543836957371,-0.003271103289446862,-0.002119440547510509,-0.005723877170290704,-0.002452773880843842,0.3333333333333333,0.0003333333333333333,0.13333333333333333,0.23171259659173415
2023-09-15,312,30,-0.0004949041851260853,0.0008884784586357353,-0.0013833826437618206,-0.0007282375184594186,-0.0016167159770951538,0.23333333333333334,0.00023333333333333333,0.1,0.24618200399886092
2023-09-18,312,30,-0.000434094451986824,-0.0007298941107638557,0.0002957996587770317,-0.0008007611186534907,-7.086700788963497e-05,0.36666666666666664,0.00036666666666666667,0.1,0.22709516117651418
2023-09-19,312,30,-0.001036150533468006,-0.0008137114171578805,-0.00022243911631012565,-0.0014694838668013394,-0.000655772449643459,0.43333333333333335,0.00043333333333333337,0.13333333333333333,0.1884963808202187
2023-09-20,312,30,0.0014574989601794743,0.0009470314648759984,0.000510467495303476,0.0009574989601794743,1.0467495303475975e-05,0.5,0.0005,0.16666666666666666,-0.057825107383543184
2023-09-21,312,30,0.004905232563893849,0.002363336039882012,0.002541896524011837,0.004505232563893849,0.002141896524011837,0.4,0.0004,0.13333333333333333,0.10937345018752254
2023-09-22,312,30,-0.0006208880494580807,-0.001033530894068246,0.0004126428446101653,-0.0011875547161247476,-0.00015402382205650152,0.5666666666666667,0.0005666666666666667,0.13333333333333333,0.17125504305187178
2023-09-25,312,30,-0.0007814280573461985,-0.0016183526144639758,0.0008369245571177773,-0.0012814280573461984,0.0003369245571177774,0.5,0.0005,0.13333333333333333,0.15908994578053282
2023-09-26,312,30,-0.0015747105111686057,-0.0005212419381477218,-0.001053468573020884,-0.002041377177835272,-0.0015201352396875503,0.4666666666666667,0.00046666666666666666,0.19999999999999998,0.3642677346156056
2023-09-27,312,30,0.0003971245993992175,0.0004230679412123643,-2.5943341813146803e-05,-3.620873393411588e-05,-0.00045927667514648017,0.43333333333333335,0.00043333333333333337,0.16666666666666666,0.07803065972332845
2023-09-28,312,30,-0.0024639437152188266,-0.0016062638045823672,-0.0008576799106364593,-0.00289727704855216,-0.0012910132439697926,0.43333333333333335,0.00043333333333333337,0.1,0.11140600474357143
2023-10-09,312,30,-0.0028142698019762566,-0.0033842677636606805,0.000569997961684424,-0.0033142698019762566,6.999796168442396e-05,0.5,0.0005,0.16666666666666666,0.27403696747209594
2023-10-10,312,30,0.0004849932405410843,-0.0008715114967146874,0.0013565047372557718,5.165990720775094e-05,0.0009231714039224384,0.43333333333333335,0.00043333333333333337,0.13333333333333333,0.19311177054059314
2023-10-11,312,30,-0.0009186277734504882,-0.0034885875714287438,0.0025699597979782557,-0.001385294440117155,0.0021032931313115888,0.4666666666666667,0.00046666666666666666,0.13333333333333333,0.34740548894221845
2023-10-12,312,30,-0.008045970088991794,-0.008524008973926158,0.0004780388849343637,-0.008445970088991794,7.80388849343644e-05,0.4,0.0004,0.16666666666666666,0.3017374772950312
2023-10-13,312,30,-0.0076891977492488895,-0.00783351218974889,0.00014431444049999975,-0.008122531082582223,-0.00028901889283333357,0.43333333333333335,0.00043333333333333337,0.13333333333333333,0.16171987018216427
2023-10-16,312,30,-0.007230165045038211,-0.008811742026548344,0.001581576981510133,-0.007596831711704878,0.001214910314843466,0.36666666666666664,0.00036666666666666667,0.1,0.22674502544313313
2023-10-17,312,30,-0.007854595638341457,-0.008136451783909471,0.0002818561455680147,-0.00838792897167479,-0.00025147718776531887,0.5333333333333333,0.0005333333333333334,0.1,0.3896799755920277
2023-10-18,312,30,-0.005067270782099813,-0.005504314188514761,0.0004370434064149475,-0.005500604115433147,3.710073081614196e-06,0.43333333333333335,0.00043333333333333337,0.13333333333333333,0.3846889068428929
2023-10-19,312,30,0.000497274824154732,-0.0018729833167924572,0.0023702581409471893,-3.6058509178601354e-05,0.0018369248076138558,0.5333333333333333,0.0005333333333333334,0.13333333333333333,0.2624176140779966
2023-10-20,312,30,0.0013035543672141798,0.0026445145469183554,-0.0013409601797041756,0.0008368877005475131,-0.0018076268463708422,0.4666666666666667,0.00046666666666666666,0.13333333333333333,0.16430767797254475
2023-10-23,312,30,0.00379216478951983,0.006977100091880188,-0.0031849353023603584,0.0033588314561864966,-0.0036182686356936917,0.43333333333333335,0.00043333333333333337,0.1,-0.08262891225582969
2023-10-24,312,30,0.001236975178765079,0.004646669998427151,-0.0034096948196620717,0.0007036418454317457,-0.003943028152995405,0.5333333333333333,0.0005333333333333334,0.1,0.32501779966654354
2023-10-25,312,30,0.002429513130871679,0.0032324441093567087,-0.0008029309784850299,0.001829513130871679,-0.0014029309784850297,0.6,0.0006,0.13333333333333333,0.09466093530009445
2023-10-26,312,30,0.000956233828600428,0.0015367750632591967,-0.0005805412346587687,0.0004229004952670946,-0.001113874567992102,0.5333333333333333,0.0005333333333333334,0.13333333333333333,0.013413488439827148
2023-10-27,312,30,-0.00023734639973766418,0.00026293039793008865,-0.0005002767976677528,-0.0008040130664043309,-0.0010669434643344195,0.5666666666666667,0.0005666666666666667,0.13333333333333333,0.33353598005521334
2023-10-30,312,30,0.0005591309223809053,0.002036378000286176,-0.0014772470779052709,0.00015913092238090527,-0.0018772470779052708,0.4,0.0004,0.1,0.2782000716057027
2023-10-31,312,30,0.0035322970662278394,0.0028087814891842137,0.0007235155770436257,0.0031322970662278392,0.00032351557704362547,0.4,0.0004,0.1,0.03748404770691849
2023-11-01,312,30,0.0022031659129375194,0.0034379447583704355,-0.0012347788454329161,0.0018031659129375194,-0.001634778845432916,0.4,0.0004,0.13333333333333333,0.26703380948049116
2023-11-02,312,30,0.00203967007713197,0.005326533698260421,-0.0032868636211284513,0.00153967007713197,-0.0037868636211284513,0.5,0.0005,0.19999999999999998,0.48229335523316763
2023-11-03,312,30,0.000635003495723135,0.0021866654836580545,-0.0015516619879349194,0.00010167016238980169,-0.002084995321268253,0.5333333333333333,0.0005333333333333334,0.16666666666666666,0.28289577799691656
2023-11-06,312,30,-0.0026419429299686134,-0.0007377487492532835,-0.00190419418071533,-0.0030752762633019467,-0.0023375275140486633,0.43333333333333335,0.00043333333333333337,0.13333333333333333,0.4054168641120519
2023-11-07,312,30,5.3400032707015356e-05,-0.0003012674788282292,0.0003546675115352446,-0.0005132666339596513,-0.00021199915513142213,0.5666666666666667,0.0005666666666666667,0.1,0.17329005241153794
2023-11-08,312,30,0.00012195837701990472,0.001392615384537486,-0.0012706570075175813,-0.00047804162298009526,-0.0018706570075175814,0.6,0.0006,0.16666666666666666,0.6478581811143833
2023-11-09,312,30,-0.0009557831806828751,-0.0011857205438558314,0.00022993736317295627,-0.0013224498473495417,-0.00013672930349371035,0.36666666666666664,0.00036666666666666667,0.1,0.3831276501811196
2023-11-10,312,30,-0.0017561658473744586,0.0002032112861638905,-0.001959377133538349,-0.0021228325140411255,-0.002326043800205016,0.36666666666666664,0.00036666666666666667,0.13333333333333333,0.15456878359361426
2023-11-13,312,30,0.000502136052206706,0.00032406193270045414,0.00017807411950625186,3.546938554003934e-05,-0.0002885925471604148,0.4666666666666667,0.00046666666666666666,0.13333333333333333,0.38190884352052734
2023-11-14,312,30,-0.0009325515618929757,-0.0003931947487283586,-0.0005393568131646172,-0.0012992182285596423,-0.0009060234798312838,0.36666666666666664,0.00036666666666666667,0.13333333333333333,0.5139508459523796
2023-11-15,312,30,-0.0052787589574628735,-0.004001775612138133,-0.0012769833453247408,-0.005778758957462873,-0.0017769833453247404,0.5,0.0005,0.13333333333333333,0.03195146599749776
2023-11-16,312,30,-0.001996821560648898,-0.0006048555431360396,-0.0013919660175128585,-0.0024301548939822315,-0.0018252993508461918,0.43333333333333335,0.00043333333333333337,0.13333333333333333,0.16693585226249041
2023-11-17,312,30,-0.006876217882813232,-0.0024193939341024817,-0.00445682394871075,-0.007342884549479898,-0.0049234906153774165,0.4666666666666667,0.00046666666666666666,0.16666666666666666,0.24537500405752155
2023-11-20,312,30,-0.005308453595614314,-0.0037045222421272493,-0.001603931353487065,-0.005775120262280981,-0.0020705980201537314,0.4666666666666667,0.00046666666666666666,0.1,0.06155341648331003
2023-11-21,312,30,-0.004406504859696958,-0.003029685560388822,-0.001376819299308136,-0.004806504859696958,-0.0017768192993081362,0.4,0.0004,0.13333333333333333,0.0026483901830438583
2023-11-22,312,30,-0.004057672479071244,-0.002211801710481984,-0.0018458707685892598,-0.004457672479071244,-0.00224587076858926,0.4,0.0004,0.16666666666666666,0.037069138333642115
2023-11-23,312,30,-0.0015230721907656315,-0.003150007858682661,0.0016269356679170293,-0.0021230721907656313,0.0010269356679170295,0.6,0.0006,0.16666666666666666,0.11972336224999225
2023-11-24,312,30,9.930326933503154e-05,-0.0016274812354181577,0.0017267845047531892,-0.0003340300639983018,0.0012934511714198559,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.19601500867182153
2023-11-27,312,30,-0.0008951498252701013,-0.0018358424069997471,0.0009406925817296458,-0.0013618164919367679,0.00047402591506297926,0.4666666666666667,0.00046666666666666666,0.1,0.07589961819108737
2023-11-28,312,30,-0.003023486823901587,-0.0059140679693380615,0.0028905811454364746,-0.00355682015723492,0.0023572478121031415,0.5333333333333333,0.0005333333333333334,0.19999999999999998,-0.006035073046930961
2023-11-29,312,30,-0.0029950644950548547,-0.00412245211846635,0.0011273876234114953,-0.0036617311617215213,0.00046072095674482873,0.6666666666666666,0.0006666666666666666,0.13333333333333333,0.16927299841170296
2023-11-30,312,30,-0.005094206241321267,-0.004772412515356214,-0.0003217937259650536,-0.0057275395746546,-0.0009551270592983866,0.6333333333333333,0.0006333333333333333,0.13333333333333333,0.32900004730919363
2023-12-01,312,30,-0.004499875454191685,-0.003716391762011359,-0.0007834836921803258,-0.005033208787525018,-0.0013168170255136594,0.5333333333333333,0.0005333333333333334,0.13333333333333333,0.42422227210122543
2023-12-04,312,30,0.001016971672311846,-0.001129937635990316,0.0021469093083021622,0.00048363833897851257,0.0016135759749688287,0.5333333333333333,0.0005333333333333334,0.13333333333333333,0.014081640530836381
2023-12-05,312,30,0.004702326829690998,0.002682980249289365,0.002019346580401633,0.004302326829690998,0.0016193465804016328,0.4,0.0004,0.13333333333333333,0.05117077435235373
2023-12-06,312,30,-0.0009859336079500892,-0.0006620289201416085,-0.0003239046878084807,-0.0013526002746167558,-0.0006905713544751473,0.36666666666666664,0.00036666666666666667,0.1,0.08882751286020607
2023-12-07,312,30,-0.002690585343425896,-0.0012262863800661472,-0.0014642989633597487,-0.003190585343425896,-0.0019642989633597485,0.5,0.0005,0.16666666666666666,-0.012540820863829794
2023-12-08,312,30,-0.003102556361809371,-0.0029475637904161373,-0.00015499257139323357,-0.0034692230284760375,-0.0005216592380599002,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.03669217787357404
2023-12-11,312,30,-0.005780985251903294,-0.005697028925445405,-8.395632645788898e-05,-0.006214318585236627,-0.0005172896597912223,0.43333333333333335,0.00043333333333333337,0.16666666666666666,0.12446294552891146
2023-12-12,312,30,-0.007268995059775553,-0.0057551984233281655,-0.0015137966364473874,-0.007735661726442219,-0.001980463303114054,0.4666666666666667,0.00046666666666666666,0.16666666666666666,0.34193657045757675
2023-12-13,312,30,-0.007441501400770699,-0.005083960243958135,-0.002357541156812564,-0.007808168067437366,-0.002724207823479231,0.36666666666666664,0.00036666666666666667,0.16666666666666666,0.17490131820710175
2023-12-14,312,30,-0.004002735164943916,-0.002315738427400701,-0.0016869967375432145,-0.004502735164943915,-0.002186996737543214,0.5,0.0005,0.13333333333333333,0.2010423603979774
2023-12-15,312,30,-0.0013808513392817951,-0.001503398346900152,0.00012254700761835688,-0.0019475180059484619,-0.00044411965904830983,0.5666666666666667,0.0005666666666666667,0.13333333333333333,0.02837557932445911
2023-12-18,312,30,-4.655685449034127e-05,0.0006171730568547521,-0.0006637299113450933,-0.0006132235211570079,-0.00123039657801176,0.5666666666666667,0.0005666666666666667,0.1,0.15474018538668588
2023-12-19,312,30,-0.0053972074027843885,-0.0009112458310693574,-0.004485961571715031,-0.005797207402784389,-0.0048859615717150315,0.4,0.0004,0.1,0.3169271512272953
2023-12-20,312,30,-0.00020797389686333083,0.002309628701953331,-0.002517602598816662,-0.0005413072301966641,-0.0028509359321499954,0.3333333333333333,0.0003333333333333333,0.1,0.27870961929886384
2023-12-21,312,30,0.003047234908054941,0.005132075992464917,-0.0020848410844099764,0.0026805682413882743,-0.002451507751076643,0.36666666666666664,0.00036666666666666667,0.1,0.20923273262347664
2023-12-22,312,30,0.005672969124694103,0.005993453324320684,-0.0003204841996265811,0.005272969124694103,-0.0007204841996265813,0.4,0.0004,0.13333333333333333,0.1606477526635146
2023-12-25,312,30,0.00188797971339793,0.003179569355001312,-0.0012915896416033819,0.0013213130467312633,-0.0018582563082700486,0.5666666666666667,0.0005666666666666667,0.13333333333333333,0.15443352930735088
2023-12-26,312,30,0.001306213139893478,0.00422197794742661,-0.0029157648075331323,0.001006213139893478,-0.0032157648075331322,0.3,0.0003,0.16666666666666666,0.22472113084763556
2023-12-27,312,30,-0.0011166336633482116,0.001304742194574916,-0.0024213758579231274,-0.0014833003300148782,-0.0027880425245897945,0.36666666666666664,0.00036666666666666667,0.19999999999999998,0.35236592615501117
2023-12-28,312,30,-0.004974432726040761,-0.004913835342482484,-6.059738355827706e-05,-0.0053744327260407615,-0.00046059738355827724,0.4,0.0004,0.13333333333333333,0.34469100064253055
2023-12-29,312,30,-0.008095643430682965,-0.008588863754371616,0.0004932203236886513,-0.008595643430682965,-6.779676311349098e-06,0.5,0.0005,0.1,0.17925223530708934
2024-01-02,312,30,-0.0059804301589125395,-0.006213269585399406,0.0002328394264868661,-0.006447096825579206,-0.00023382724017980035,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.04465538874265995
2024-01-03,312,30,-0.006584299854929018,-0.00654574922837038,-3.855062655863835e-05,-0.007117633188262352,-0.0005718839598919719,0.5333333333333333,0.0005333333333333334,0.13333333333333333,0.2059029386289577
2024-01-04,312,30,-0.0017097829047578832,-0.003166673310370348,0.0014568904056124648,-0.0021431162380912165,0.0010235570722791315,0.43333333333333335,0.00043333333333333337,0.16666666666666666,0.251233935623004
2024-01-05,312,30,-0.0011643097206619475,-0.002334861199023582,0.0011705514783616345,-0.0015309763873286141,0.0008038848116949679,0.36666666666666664,0.00036666666666666667,0.1,0.17022648730571
2024-01-08,312,30,0.0004264571503314932,0.0002592467150814762,0.000167210435250017,2.6457150331493206e-05,-0.000232789564749983,0.4,0.0004,0.16666666666666666,0.12478397028773358
2024-01-09,312,30,0.001032783874591309,0.0005432928718571907,0.0004894910027341184,0.0006994505412579758,0.0001561576694007851,0.3333333333333333,0.0003333333333333333,0.16666666666666666,0.2691675841638048
2024-01-10,312,30,-0.0026461701509138662,-0.0031010000908365393,0.000454829939922673,-0.0031128368175805327,-1.1836726743993421e-05,0.4666666666666667,0.00046666666666666666,0.13333333333333333,0.2176031725661307
2024-01-11,312,30,-0.0032721411192016695,-0.002198821478154679,-0.0010733196410469903,-0.0037721411192016695,-0.0015733196410469903,0.5,0.0005,0.1,0.09804436419644524
2024-01-12,312,30,-0.002480984099559147,-0.002434949583547193,-4.6034516011954005e-05,-0.002880984099559147,-0.0004460345160119542,0.4,0.0004,0.16666666666666666,0.060908381560773606
2024-01-15,312,30,-0.0070040570799081645,-0.0071499820384846435,0.000145924958576479,-0.007404057079908165,-0.00025407504142352117,0.4,0.0004,0.06666666666666667,0.013825322854602362
2024-01-16,312,30,-0.0041326415975223175,-0.0060872421159724795,0.001954600518450162,-0.0044659749308556505,0.001621267185116829,0.3333333333333333,0.0003333333333333333,0.13333333333333333,0.1771998551900129
2024-01-17,312,30,0.0008759093094973158,0.0011449583122123195,-0.0002690490027150037,0.0005425759761639825,-0.000602382336048337,0.3333333333333333,0.0003333333333333333,0.13333333333333333,0.12203818023642654
2024-01-18,312,30,0.004331090200365609,0.003531009261635452,0.0008000809387301569,0.0038644235336989423,0.0003334142720634904,0.4666666666666667,0.00046666666666666666,0.1,0.36719421581605793
2024-01-19,312,30,0.0032770899890185905,0.003406171571701798,-0.00012908158268320731,0.0030437566556852573,-0.00036241491601654054,0.23333333333333334,0.00023333333333333333,0.13333333333333333,0.32884464946332415
2024-01-22,312,30,0.0029625607536017213,0.0056823412687605455,-0.0027197805151588242,0.0024625607536017213,-0.0032197805151588242,0.5,0.0005,0.13333333333333333,0.27150240623737254
2024-01-23,312,30,-0.004734636586219424,-0.0003615248526164671,-0.004373111733602957,-0.0052346365862194245,-0.004873111733602957,0.5,0.0005,0.1,-0.02043806418944527
2024-01-24,312,30,-0.007049416973994675,-0.00639283511423752,-0.0006565818597571551,-0.007549416973994675,-0.0011565818597571546,0.5,0.0005,0.13333333333333333,0.2356573800480426
2024-01-25,312,30,-0.006197610181477079,-0.010570477892788147,0.004372867711311068,-0.006730943514810413,0.0038395343779777345,0.5333333333333333,0.0005333333333333334,0.13333333333333333,0.4307942563038196
2024-01-26,312,30,-0.01077351662009909,-0.012508758639061982,0.0017352420189628917,-0.011206849953432425,0.0013019086856295575,0.43333333333333335,0.00043333333333333337,0.1,0.16406187498554736
2024-01-29,312,30,-0.006859079500589634,-0.010544874443670683,0.003685794943081049,-0.007292412833922967,0.0032524616097477158,0.43333333333333335,0.00043333333333333337,0.16666666666666666,0.36486155475488324
2024-01-30,312,30,0.004011973124985501,0.0019304282411731026,0.0020815448838123985,0.003478639791652168,0.0015482115504790652,0.5333333333333333,0.0005333333333333334,0.13333333333333333,0.031217675647996046
2024-01-31,312,30,0.009537888891680857,0.007544689909305917,0.00199319898237494,0.009204555558347524,0.0016598656490416069,0.3333333333333333,0.0003333333333333333,0.1,0.025559561905311057
2024-02-01,312,30,0.005500290857764944,0.00927995584964486,-0.003779664991879917,0.005033624191098277,-0.0042463316585465835,0.4666666666666667,0.00046666666666666666,0.16666666666666666,0.2837198954905631
2024-02-02,312,30,0.014207065438064737,0.016280968580507628,-0.002073903142442891,0.013673732104731403,-0.0026072364757762246,0.5333333333333333,0.0005333333333333334,0.1,0.3801520111719672
2024-02-05,312,30,0.015404319773162253,0.01825379658915039,-0.0028494768159881383,0.014970986439828918,-0.0032828101493214724,0.43333333333333335,0.00043333333333333337,0.19999999999999998,0.34442668429698386
2024-02-06,312,30,0.008777475282754204,0.010673961412150476,-0.0018964861293962725,0.008377475282754204,-0.002296486129396272,0.4,0.0004,0.13333333333333333,0.23059574866066868
2024-02-07,312,30,0.007141372446760161,0.010706186772572636,-0.0035648143258124746,0.006874705780093494,-0.0038314809924791414,0.26666666666666666,0.0002666666666666667,0.16666666666666666,0.2112656945262632
2024-02-08,312,30,0.009830734476189217,0.00905802755306461,0.0007727069231246077,0.00926406780952255,0.00020604025645794104,0.5666666666666667,0.0005666666666666667,0.1,0.14365767008241548
2024-02-19,312,30,0.002130615528530427,0.004510973894552203,-0.0023803583660217758,0.001630615528530427,-0.002880358366021776,0.5,0.0005,0.13333333333333333,0.18747567815307065
2024-02-20,312,30,0.005259544338690728,0.007255346518958578,-0.0019958021802678498,0.004926211005357395,-0.002329135513601183,0.3333333333333333,0.0003333333333333333,0.13333333333333333,0.3551623417079739
2024-02-21,312,30,0.0010667445919870944,0.0015045957417448293,-0.0004378511497577348,0.0006667445919870945,-0.0008378511497577348,0.4,0.0004,0.16666666666666666,0.38363692158643836
2024-02-22,312,30,0.0033907402963969943,0.004384036096069992,-0.000993295799672998,0.003057406963063661,-0.0013266291330063314,0.3333333333333333,0.0003333333333333333,0.16666666666666666,0.4549486335265076
2024-02-23,312,30,0.002789656138214501,0.005436907588059577,-0.002647251449845076,0.002356322804881168,-0.003080584783178409,0.43333333333333335,0.00043333333333333337,0.16666666666666666,0.4370029365231609
2024-02-26,312,30,0.006132485684087093,0.0073861874702046745,-0.001253701786117581,0.005665819017420427,-0.0017203684527842475,0.4666666666666667,0.00046666666666666666,0.16666666666666666,0.459798826407658
2024-02-27,312,30,0.005332607167620151,0.00406244014491814,0.0012701670227020113,0.004832607167620151,0.0007701670227020117,0.5,0.0005,0.1,0.4275275855913918
2024-02-28,312,30,0.00854401581130029,0.007572950901824289,0.0009710649094760004,0.008010682477966956,0.0004377315761426668,0.5333333333333333,0.0005333333333333334,0.1,0.040939987870368455
2024-02-29,312,30,-0.0005538677475949857,0.00029793267361637665,-0.0008518004212113623,-0.0010205344142616523,-0.0013184670878780289,0.4666666666666667,0.00046666666666666666,0.1,0.015636088605525345
2024-03-01,312,30,0.0007400312936458294,0.0004714255850891298,0.0002686057085566996,0.00024003129364582937,-0.00023139429144330043,0.5,0.0005,0.19999999999999998,0.13281336467798255
2024-03-04,312,30,0.003140812683811378,0.0021054937946593465,0.0010353188891520314,0.0027074793504780446,0.0006019855558186981,0.43333333333333335,0.00043333333333333337,0.13333333333333333,0.3893828451704344
2024-03-05,312,30,0.0005754000375412901,0.002091268340233027,-0.0015158683026917368,7.540003754129005e-05,-0.0020158683026917368,0.5,0.0005,0.16666666666666666,0.33664822750177237
2024-03-06,312,30,5.694175433043661e-05,0.0012227184035369723,-0.0011657766492065356,-0.0003430582456695634,-0.0015657766492065358,0.4,0.0004,0.2333333333333333,0.46461792050828876
2024-03-07,312,30,0.002731471503143513,0.002572244217182279,0.00015922728596123393,0.0021981381698101795,-0.00037410604737209965,0.5333333333333333,0.0005333333333333334,0.13333333333333333,0.42005182057873114
2024-03-08,312,30,-5.6465618131075577e-05,0.0017537434224574773,-0.0018102090405885528,-0.00042313228479774225,-0.0021768757072552197,0.36666666666666664,0.00036666666666666667,0.1,0.3901983532023827
2024-03-11,312,30,0.004002103869496128,0.0019269053079632881,0.0020751985615328396,0.0036687705361627943,0.0017418652281995062,0.3333333333333333,0.0003333333333333333,0.1,0.2294085351125048
2024-03-12,312,30,-0.0003204007235494381,0.00012881323833888024,-0.00044921396188831836,-0.0007204007235494382,-0.0008492139618883185,0.4,0.0004,0.1,0.07446723632241614
2024-03-13,312,30,0.004008223735535154,0.0015205760915240872,0.0024876476440110666,0.00337489040220182,0.001854314310677733,0.6333333333333333,0.0006333333333333333,0.13333333333333333,0.0421636222605315
2024-03-14,312,30,0.005046708345044069,0.001651048630532608,0.0033956597145114614,0.004513375011710736,0.002862326381178128,0.5333333333333333,0.0005333333333333334,0.19999999999999998,0.184421956249615
2024-03-15,312,30,0.0017640387816702037,-0.0019063410488183046,0.0036703798304885083,0.001297372115003537,0.003203713163821842,0.4666666666666667,0.00046666666666666666,0.13333333333333333,0.094343108314213
2024-03-18,312,30,-0.004915622447960321,-0.006124251886697568,0.0012086294387372463,-0.005482289114626988,0.0006419627720705796,0.5666666666666667,0.0005666666666666667,0.13333333333333333,0.2477307984677033
2024-03-19,312,30,-0.0030076509450829613,-0.003853380338965772,0.0008457293938828108,-0.0034409842784162946,0.00041239606054947753,0.43333333333333335,0.00043333333333333337,0.1,0.23767747174489529
2024-03-20,312,30,-0.005221906400705906,-0.0074841752953856725,0.0022622688946797665,-0.005621906400705906,0.0018622688946797663,0.4,0.0004,0.13333333333333333,0.22977761780362016
2024-03-21,312,30,-0.004721085022541906,-0.005241007877906634,0.0005199228553647286,-0.005121085022541906,0.00011992285536472844,0.4,0.0004,0.1,0.2724194845930654
2024-03-22,312,30,-0.002327509908717677,-0.0013311213560507887,-0.0009963885526668881,-0.002727509908717677,-0.0013963885526668883,0.4,0.0004,0.13333333333333333,0.2418551726791307
