date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-09,311,30,-0.007854525390035765,-0.006705449873100487,-0.0011490755169352778,-0.008254525390035765,-0.0015490755169352772,0.4,0.0004,0.13333333333333333,-0.15987694191003676
2023-08-10,311,30,-0.008623970913966186,-0.006731276375067517,-0.0018926945388986682,-0.009090637580632853,-0.0023593612055653355,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.2999593333081929
2023-08-11,311,30,-0.005998321549543851,-0.005073219856367311,-0.0009251016931765407,-0.006564988216210518,-0.0014917683598432074,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.3343028551110976
2023-08-14,311,30,-0.00963865533912924,-0.0070580546868856935,-0.0025806006522435462,-0.009905322005795907,-0.002847267318910213,0.26666666666666666,0.0002666666666666667,0.1,-0.34119233921669156
2023-08-15,311,30,-0.005961699209861466,-0.00461723852911052,-0.0013444606807509456,-0.006428365876528132,-0.001811127347417612,0.4666666666666667,0.00046666666666666666,0.1,-0.20783945873084164
2023-08-16,311,30,-0.008785614098157625,-0.006422631861208406,-0.0023629822369492194,-0.009052280764824292,-0.002629648903615886,0.26666666666666666,0.0002666666666666667,0.13333333333333333,-0.1627056462360219
2023-08-17,311,30,-0.0072843338357657895,-0.00654227600152653,-0.0007420578342392592,-0.0076510005024324566,-0.0011087245009059263,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.01196291537633698
2023-08-18,311,30,-0.005794246291747797,-0.00532301661527523,-0.0004712296764725673,-0.006094246291747797,-0.0007712296764725672,0.3,0.0003,0.13333333333333333,-0.01605212890646257
2023-08-21,311,30,-0.0012346814770281959,-0.00019574918404935467,-0.0010389322929788413,-0.0015680148103615291,-0.0013722656263121745,0.3333333333333333,0.0003333333333333333,0.13333333333333333,0.10244379236844381
2023-08-22,311,30,0.003622907011871998,0.0006117147555507645,0.0030111922563212335,0.0032562403452053314,0.002644525589654567,0.36666666666666664,0.00036666666666666667,0.2333333333333333,0.21912172689197007
2023-08-23,311,30,0.006820140616853218,0.004673394546788478,0.00214674607006474,0.006353473950186552,0.0016800794033980737,0.4666666666666667,0.00046666666666666666,0.19999999999999998,0.07628523518608077
2023-08-24,311,30,0.003606710422591174,0.0026208571018582444,0.0009858533207329294,0.003040043755924507,0.00041918665406626273,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.02991492708425625
2023-08-25,311,30,0.005629207983733964,0.005367578181986169,0.0002616298017477951,0.00509587465040063,-0.0002717035315855385,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.32596445050645606
2023-08-28,311,30,0.006983481446665328,0.0056553584530762094,0.0013281229935891183,0.006416814779998661,0.0007614563269224515,0.5666666666666667,0.0005666666666666667,0.2333333333333333,-0.21036777026771958
2023-08-29,311,30,0.0019240115191677474,0.0016898886126284038,0.0002341229065393436,0.001490678185834414,-0.0001992104267939897,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.37556486636343855
2023-08-30,311,30,0.0005165380218786615,0.0009222849936939561,-0.0004057469718152946,8.320468854532815e-05,-0.000839080305148628,0.43333333333333335,0.00043333333333333337,0.1,-0.4056658466466114
2023-08-31,311,30,-1.0713482053021917e-05,-0.000790178540468308,0.0007794650584152861,-0.0005440468153863553,0.0002461317250819527,0.5333333333333333,0.0005333333333333334,0.19999999999999998,-0.4444024013192678
2023-09-01,311,30,-0.004255014265605116,-0.002675338008266556,-0.0015796762573385597,-0.004755014265605116,-0.00207967625733856,0.5,0.0005,0.13333333333333333,-0.19060169793732307
2023-09-04,311,30,-0.0035367310645478137,-0.003396302003439662,-0.0001404290611081516,-0.004036731064547813,-0.0006404290611081512,0.5,0.0005,0.1,-0.2524933740693438
2023-09-05,311,30,-0.004764040431137508,-0.0024426826482686855,-0.0023213577828688227,-0.005197373764470842,-0.002754691116202156,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.44437320666709645
2023-09-06,311,30,-0.005599145324261369,-0.0035488020260226625,-0.0020503432982387068,-0.0059991453242613695,-0.002450343298238707,0.4,0.0004,0.13333333333333333,-0.5049059020716342
2023-09-07,311,30,-0.0017224032837141082,-0.001024747724615586,-0.0006976555590985222,-0.0020890699503807748,-0.0010643222257651888,0.36666666666666664,0.00036666666666666667,0.19999999999999998,-0.46025870551653014
2023-09-08,311,30,-0.001442659364142509,-0.001157546130804371,-0.0002851132333381379,-0.0018426593641425089,-0.0006851132333381379,0.4,0.0004,0.16666666666666666,-0.44201256878477935
2023-09-11,312,30,-0.004812435077669563,-0.0027069850897945766,-0.0021054499878749864,-0.005245768411002896,-0.0025387833212083197,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.25993629068491586
2023-09-12,312,30,-0.008455967358859747,-0.0028778079408576123,-0.005578159418002136,-0.008822634025526414,-0.005944826084668802,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.18257774444503205
2023-09-13,312,30,-0.005964022540303774,-0.00215932658152814,-0.0038046959587756343,-0.0063973558736371075,-0.004238029292108968,0.43333333333333335,0.00043333333333333337,0.19999999999999998,-0.2122213879736261
2023-09-14,312,30,-0.005377503737239691,-0.003271103289446862,-0.002106400447792829,-0.0056108370705730245,-0.0023397337811261625,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.23390924481856068
2023-09-15,312,30,0.0009504376194963856,0.0008884784586357353,6.19591608606502e-05,0.0007504376194963856,-0.00013804083913934978,0.2,0.0002,0.2333333333333333,-0.28045534265437233
2023-09-18,312,30,0.0030388276378570255,-0.0007298941107638557,0.003768721748620881,0.002672160971190359,0.0034020550819542144,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.17418769372328846
2023-09-19,312,30,0.003985751566454579,-0.0008137114171578805,0.004799462983612459,0.0036857515664545787,0.004499462983612459,0.3,0.0003,0.16666666666666666,-0.06112060330478997
2023-09-20,312,30,0.0015646380016298013,0.0009470314648759984,0.0006176065367538029,0.0011979713349631346,0.0002509398700871363,0.36666666666666664,0.00036666666666666667,0.1,0.03459826857656978
2023-09-21,312,30,0.008518015383664094,0.002363336039882012,0.006154679343782082,0.00808468205033076,0.005721346010448748,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.0630124442454072
2023-09-22,312,30,-2.6550450522793146e-05,-0.001033530894068246,0.001006980443545453,-0.0004598837838561265,0.0005736471102121195,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.17752631057620327
2023-09-25,312,30,-0.0016692434144785352,-0.0016183526144639758,-5.089080001455942e-05,-0.002169243414478535,-0.0005508908000145594,0.5,0.0005,0.13333333333333333,-0.08112518296455917
2023-09-26,312,30,0.0009227114749813874,-0.0005212419381477218,0.0014439534131291093,0.0004560448083147208,0.0009772867464624426,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.12420812664814385
2023-09-27,312,30,0.00021310639211407522,0.0004230679412123643,-0.00020996154909828907,-0.0001868936078859248,-0.0006099615490982891,0.4,0.0004,0.16666666666666666,-0.05716154119854977
2023-09-28,312,30,-0.0006363529864614599,-0.0016062638045823672,0.0009699108181209073,-0.0012030196531281267,0.0004032441514542405,0.5666666666666667,0.0005666666666666667,0.1,-0.3505820003776563
2023-10-09,312,30,-0.005085943891800612,-0.0033842677636606805,-0.0017016761281399319,-0.005585943891800612,-0.0022016761281399315,0.5,0.0005,0.13333333333333333,-0.372556285146457
2023-10-10,312,30,-0.002042250177024364,-0.0008715114967146874,-0.0011707386803096768,-0.0024089168436910308,-0.0015374053469763434,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.38003730469205976
2023-10-11,312,30,-0.0029660947332881787,-0.0034885875714287438,0.000522492838140565,-0.0034660947332881787,2.2492838140565023e-05,0.5,0.0005,0.13333333333333333,-0.2856017467756278
2023-10-12,312,30,-0.010313515245483067,-0.008524008973926158,-0.0017895062715569086,-0.010746848578816401,-0.002222839604890243,0.43333333333333335,0.00043333333333333337,0.2333333333333333,-0.20588345942722341
2023-10-13,312,30,-0.009524990821184024,-0.00783351218974889,-0.0016914786314351348,-0.009858324154517357,-0.002024811964768468,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.23438366456041138
2023-10-16,312,30,-0.010537836948662636,-0.008811742026548344,-0.001726094922114292,-0.010904503615329303,-0.0020927615887809583,0.36666666666666664,0.00036666666666666667,0.1,-0.3344627360826351
2023-10-17,312,30,-0.007263523832318515,-0.008136451783909471,0.0008729279515909561,-0.007730190498985182,0.00040626128492428967,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.04296518598994936
2023-10-18,312,30,-0.0030715786863786967,-0.005504314188514761,0.002432735502136064,-0.003471578686378697,0.002032735502136064,0.4,0.0004,0.16666666666666666,-0.07016493557082626
2023-10-19,312,30,-0.000959638828572833,-0.0018729833167924572,0.0009133444882196242,-0.0014263054952394997,0.00044667782155295753,0.4666666666666667,0.00046666666666666666,0.2333333333333333,-0.35409471503740697
2023-10-20,312,30,0.00499438193870457,0.0026445145469183554,0.0023498673917862144,0.004494381938704569,0.001849867391786214,0.5,0.0005,0.13333333333333333,-0.24643632877567256
2023-10-23,312,30,0.011083460230957787,0.006977100091880188,0.004106360139077599,0.010683460230957788,0.0037063601390776,0.4,0.0004,0.19999999999999998,-0.18691005943773575
2023-10-24,312,30,0.007818833175697235,0.004646669998427151,0.0031721631772700844,0.007452166509030568,0.0028054965106034174,0.36666666666666664,0.00036666666666666667,0.1,-0.11825917926066332
2023-10-25,312,30,0.0015628265061391508,0.0032324441093567087,-0.001669617603217558,0.0010961598394724841,-0.002136284269884225,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.11261662604895051
2023-10-26,312,30,0.0027015624224651616,0.0015367750632591967,0.001164787359205965,0.0023015624224651614,0.0007647873592059647,0.4,0.0004,0.13333333333333333,-0.21056438539158684
2023-10-27,312,30,0.0006901636988287178,0.00026293039793008865,0.00042723330089862915,0.0004234970321620511,0.00016056663423196247,0.26666666666666666,0.0002666666666666667,0.13333333333333333,-0.26173518884219327
2023-10-30,312,30,0.002174944846728206,0.002036378000286176,0.00013856684644202987,0.0018082781800615394,-0.00022809982022463674,0.36666666666666664,0.00036666666666666667,0.1,-0.3759848504729604
2023-10-31,312,30,0.006292567063437557,0.0028087814891842137,0.0034837855742533433,0.005992567063437557,0.0031837855742533434,0.3,0.0003,0.19999999999999998,-0.21652808386608768
2023-11-01,312,30,0.008455555694268767,0.0034379447583704355,0.0050176109358983315,0.008055555694268768,0.004617610935898332,0.4,0.0004,0.16666666666666666,-0.2655014600374468
2023-11-02,312,30,0.008642351133871788,0.005326533698260421,0.003315817435611367,0.008275684467205122,0.0029491507689447007,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.177506635897279
2023-11-03,312,30,0.0026539321808810618,0.0021866654836580545,0.00046726669722300723,0.0022205988475477285,3.3933363889673916e-05,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.33491376709356224
2023-11-06,312,30,-0.0018591821597034562,-0.0007377487492532835,-0.0011214334104501728,-0.0024925154930367896,-0.0017547667437835062,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.020544014141357536
2023-11-07,312,30,0.0021292741276000495,-0.0003012674788282292,0.0024305416064282787,0.0015292741276000496,0.0018305416064282789,0.6,0.0006,0.16666666666666666,-0.28324248101439586
2023-11-08,312,30,0.00034306658590612955,0.001392615384537486,-0.0010495487986313566,-0.00012360008076053712,-0.0015162154652980232,0.4666666666666667,0.00046666666666666666,0.26666666666666666,-0.33592239935337
2023-11-09,312,30,-0.001331733362084891,-0.0011857205438558314,-0.00014601281822905965,-0.0016984000287515576,-0.0005126794848957263,0.36666666666666664,0.00036666666666666667,0.1,-0.38469533117220145
2023-11-10,312,30,-0.002483383602517138,0.0002032112861638905,-0.0026865948886810286,-0.002850050269183805,-0.003053261555347695,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.3397149049395516
2023-11-13,312,30,0.0012251826343524048,0.00032406193270045414,0.0009011207016519507,0.0007918493010190715,0.00046778736831861736,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.5109945440565262
2023-11-14,312,30,-0.002472846414205891,-0.0003931947487283586,-0.002079651665477532,-0.002872846414205891,-0.0024796516654775323,0.4,0.0004,0.26666666666666666,-0.5044686609688256
2023-11-15,312,30,-0.0062214259269431004,-0.004001775612138133,-0.0022196503148049678,-0.006621425926943101,-0.002619650314804968,0.4,0.0004,0.16666666666666666,-0.39575402736622145
2023-11-16,312,30,-0.0026560520019468957,-0.0006048555431360396,-0.002051196458810856,-0.003089385335280229,-0.0024845297921441893,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.22025528927227356
2023-11-17,312,30,-0.006242331015169416,-0.0024193939341024817,-0.0038229370810669346,-0.006575664348502749,-0.004156270414400268,0.3333333333333333,0.0003333333333333333,0.19999999999999998,-0.1417611495175528
2023-11-20,312,30,-0.005558279976090152,-0.0037045222421272493,-0.0018537577339629023,-0.006158279976090151,-0.002453757733962902,0.6,0.0006,0.16666666666666666,0.07621709849553682
2023-11-21,312,30,-0.002952840968722062,-0.003029685560388822,7.684459166675981e-05,-0.003419507635388729,-0.00038982207499990706,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.026820434025271567
2023-11-22,312,30,-0.0021489085307698887,-0.002211801710481984,6.28931797120951e-05,-0.0025155751974365553,-0.0003037734869545715,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.09795905203268163
2023-11-23,312,30,-0.001456074876837481,-0.003150007858682661,0.0016939329818451798,-0.0017894082101708143,0.0013605996485118465,0.3333333333333333,0.0003333333333333333,0.2333333333333333,-0.0641663614904715
2023-11-24,312,30,0.0011286912505856094,-0.0016274812354181577,0.002756172486003767,0.0007286912505856094,0.002356172486003767,0.4,0.0004,0.16666666666666666,-0.0784342938383098
2023-11-27,312,30,0.00015842776873654354,-0.0018358424069997471,0.0019942701757362908,-0.0003749055645967898,0.0014609368424029572,0.5333333333333333,0.0005333333333333334,0.16666666666666666,0.007574137107837942
2023-11-28,312,30,-0.0067455596213206685,-0.0059140679693380615,-0.000831491651982607,-0.0070788929546540015,-0.00116482498531594,0.3333333333333333,0.0003333333333333333,0.16666666666666666,-0.26297664910440055
2023-11-29,312,30,-0.005499774975817733,-0.00412245211846635,-0.0013773228573513829,-0.005799774975817733,-0.0016773228573513828,0.3,0.0003,0.13333333333333333,-0.2647910980237338
2023-11-30,312,30,-0.005307924960590149,-0.004772412515356214,-0.0005355124452339358,-0.00570792496059015,-0.000935512445233936,0.4,0.0004,0.19999999999999998,-0.1467587839987523
2023-12-01,312,30,0.0003367055065290166,-0.003716391762011359,0.004053097268540375,-9.662782680431675e-05,0.0036197639352070422,0.43333333333333335,0.00043333333333333337,0.19999999999999998,-0.293394206313387
2023-12-04,312,30,0.002106702036737057,-0.001129937635990316,0.0032366396727273733,0.0017067020367370572,0.002836639672727373,0.4,0.0004,0.16666666666666666,-0.23123362620626509
2023-12-05,312,30,0.005730187131776316,0.002682980249289365,0.003047206882486951,0.005396853798442983,0.002713873549153618,0.3333333333333333,0.0003333333333333333,0.1,-0.26880142989894296
2023-12-06,312,30,-0.004234888354506173,-0.0006620289201416085,-0.003572859434364564,-0.004634888354506173,-0.003972859434364565,0.4,0.0004,0.13333333333333333,-0.08304482511688782
2023-12-07,312,30,-0.0054006735758406615,-0.0012262863800661472,-0.0041743871957745145,-0.005734006909173995,-0.004507720529107848,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.3878361481938555
2023-12-08,312,30,-0.00689214527774209,-0.0029475637904161373,-0.003944581487325953,-0.007325478611075424,-0.004377914820659286,0.43333333333333335,0.00043333333333333337,0.19999999999999998,-0.21780373910732642
2023-12-11,312,30,-0.007974790732631895,-0.005697028925445405,-0.00227776180718649,-0.00840812406596523,-0.0027110951405198242,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.20554355300852478
2023-12-12,312,30,-0.007313850038649121,-0.0057551984233281655,-0.001558651615320955,-0.007647183371982454,-0.0018919849486542881,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.16454417394014698
2023-12-13,312,30,-0.005537196343044638,-0.005083960243958135,-0.000453236099086503,-0.005937196343044638,-0.0008532360990865032,0.4,0.0004,0.19999999999999998,-0.29442771777392984
2023-12-14,312,30,-0.003551208778149347,-0.002315738427400701,-0.001235470350748646,-0.0038845421114826807,-0.0015688036840819796,0.3333333333333333,0.0003333333333333333,0.1,-0.16327616542154644
2023-12-15,312,30,-0.0024709811610643855,-0.001503398346900152,-0.0009675828141642335,-0.002804314494397719,-0.001300916147497567,0.3333333333333333,0.0003333333333333333,0.1,-0.17654448263707678
2023-12-18,312,30,0.00039497808382425335,0.0006171730568547521,-0.00022219497303049872,-5.021916175746669e-06,-0.0006221949730304988,0.4,0.0004,0.13333333333333333,-0.2156177755131523
2023-12-19,312,30,-0.0005869475842912819,-0.0009112458310693574,0.0003242982467780755,-0.0009536142509579486,-4.236841988859122e-05,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.32906985396209265
2023-12-20,312,30,0.0011231381680889018,0.002309628701953331,-0.0011864905338644293,0.0007564715014222352,-0.001553157200531096,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.2529160779804851
2023-12-21,312,30,0.005755110814407259,0.005132075992464917,0.000623034821942342,0.005255110814407259,0.0001230348219423416,0.5,0.0005,0.13333333333333333,-0.2043480772012689
2023-12-22,312,30,0.005761854228861827,0.005993453324320684,-0.00023159909545885683,0.005228520895528494,-0.0007649324287921904,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.17194966950944668
2023-12-25,312,30,0.0019113587702532385,0.003179569355001312,-0.0012682105847480734,0.0013446921035865718,-0.00183487725141474,0.5666666666666667,0.0005666666666666667,0.1,-0.20178015184716536
2023-12-26,312,30,0.0016879147098695542,0.00422197794742661,-0.002534063237557056,0.0013212480432028876,-0.0029007299042237227,0.36666666666666664,0.00036666666666666667,0.1,-0.1298688690194485
2023-12-27,312,30,-0.0006255948339336899,0.001304742194574916,-0.001930337028508606,-0.0010589281672670234,-0.0023636703618419392,0.43333333333333335,0.00043333333333333337,0.1,-0.3267827155717118
2023-12-28,312,30,-0.00808223942738625,-0.004913835342482484,-0.003168404084903765,-0.008715572760719582,-0.003801737418237098,0.6333333333333333,0.0006333333333333333,0.2333333333333333,-0.22463160195211884
2023-12-29,312,30,-0.009568547821855749,-0.008588863754371616,-0.0009796840674841326,-0.010035214488522416,-0.0014463507341508,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.42799521605391
2024-01-02,312,30,-0.004969971059358869,-0.006213269585399406,0.001243298526040537,-0.005536637726025535,0.0006766318593738703,0.5666666666666667,0.0005666666666666667,0.26666666666666666,-0.45502075557900135
2024-01-03,312,30,-0.004348085882816182,-0.00654574922837038,0.002197663345554198,-0.005081419216149515,0.0014643300122208647,0.7333333333333333,0.0007333333333333333,0.13333333333333333,-0.12741920546262087
2024-01-04,312,30,0.0020874364974590785,-0.003166673310370348,0.0052541098078294265,0.0015207698307924118,0.00468744314116276,0.5666666666666667,0.0005666666666666667,0.19999999999999998,-0.1800282134633946
2024-01-05,312,30,0.0050184659028459765,-0.002334861199023582,0.007353327101869559,0.004718465902845977,0.007053327101869559,0.3,0.0003,0.19999999999999998,-0.21594259465219068
2024-01-08,312,30,0.00178174098087665,0.0002592467150814762,0.0015224942657951737,0.00138174098087665,0.001122494265795174,0.4,0.0004,0.16666666666666666,-0.2250516900153272
2024-01-09,312,30,-0.002252766403417738,0.0005432928718571907,-0.0027960592752749288,-0.0025860997367510713,-0.003129392608608262,0.3333333333333333,0.0003333333333333333,0.2333333333333333,-0.15410266491750768
2024-01-10,312,30,-0.006275288696710082,-0.0031010000908365393,-0.003174288605873543,-0.006641955363376749,-0.00354095527254021,0.36666666666666664,0.00036666666666666667,0.2333333333333333,-0.4210861861219275
2024-01-11,312,30,-0.0057152781985769525,-0.002198821478154679,-0.0035164567204222733,-0.006115278198576953,-0.0039164567204222735,0.4,0.0004,0.19999999999999998,-0.5745268183735206
2024-01-12,312,30,-0.006028489442226144,-0.002434949583547193,-0.0035935398586789515,-0.006461822775559478,-0.004026873192012285,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.4575880793908311
2024-01-15,312,30,-0.010082261428012182,-0.0071499820384846435,-0.002932279389527538,-0.010448928094678848,-0.0032989460561942043,0.36666666666666664,0.00036666666666666667,0.2333333333333333,-0.23100252369256324
2024-01-16,312,30,-0.005704359775003939,-0.0060872421159724795,0.0003828823409685409,-0.006137693108337272,-5.04509923647924e-05,0.43333333333333335,0.00043333333333333337,0.1,-0.1443205504940117
2024-01-17,312,30,0.00010945908797800995,0.0011449583122123195,-0.0010354992242343096,-0.0003572075786886567,-0.0015021658909009762,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.3209084345188167
2024-01-18,312,30,-0.0018850650691110543,0.003531009261635452,-0.0054160743307465065,-0.0022850650691110543,-0.005816074330746506,0.4,0.0004,0.13333333333333333,-0.3340357725873897
2024-01-19,312,30,-0.003422067574017197,0.003406171571701798,-0.006828239145718995,-0.0038554009073505304,-0.007261572479052328,0.43333333333333335,0.00043333333333333337,0.19999999999999998,-0.37336532214715135
2024-01-22,312,30,-0.010403533650531802,0.0056823412687605455,-0.016085874919292347,-0.010870200317198469,-0.016552541585959014,0.4666666666666667,0.00046666666666666666,0.3,-0.3577527764641495
2024-01-23,312,30,-0.008105759413323727,-0.0003615248526164671,-0.007744234560707259,-0.008572426079990394,-0.008210901227373927,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.4881430776754563
2024-01-24,312,30,-0.012663473813302087,-0.00639283511423752,-0.006270638699064567,-0.013163473813302087,-0.006770638699064567,0.5,0.0005,0.2333333333333333,-0.3926569470081951
2024-01-25,312,30,-0.009608241069044189,-0.010570477892788147,0.0009622368237439585,-0.010208241069044189,0.0003622368237439586,0.6,0.0006,0.1,-0.29255316901083006
2024-01-26,312,30,-0.013048815415238956,-0.012508758639061982,-0.000540056776176974,-0.013448815415238955,-0.0009400567761769733,0.4,0.0004,0.16666666666666666,-0.18060360908561002
2024-01-29,312,30,-0.013285801353873816,-0.010544874443670683,-0.0027409269102031328,-0.013685801353873815,-0.003140926910203132,0.4,0.0004,0.2333333333333333,-0.29072071034196156
2024-01-30,312,30,0.004886077610752282,0.0019304282411731026,0.002955649369579179,0.004452744277418949,0.002522316036245846,0.43333333333333335,0.00043333333333333337,0.2333333333333333,-0.4734837011095703
2024-01-31,312,30,0.010757796873543482,0.007544689909305917,0.003213106964237565,0.010457796873543482,0.002913106964237565,0.3,0.0003,0.19999999999999998,-0.59398461252791
2024-02-01,312,30,0.0069263214679117,0.00927995584964486,-0.002353634381733161,0.006459654801245033,-0.0028203010483998274,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.4336477188112937
2024-02-02,312,30,0.01941935140459334,0.016280968580507628,0.0031383828240857115,0.018986018071260005,0.0027050494907523773,0.43333333333333335,0.00043333333333333337,0.19999999999999998,-0.6519682846641341
2024-02-05,312,30,0.03051212850430654,0.01825379658915039,0.01225833191515615,0.03011212850430654,0.011858331915156149,0.4,0.0004,0.2333333333333333,-0.9148612384583519
2024-02-06,312,30,0.015126785073488636,0.010673961412150476,0.004452823661338159,0.014526785073488636,0.0038528236613381596,0.6,0.0006,0.13333333333333333,-0.44592006599829936
2024-02-07,312,30,0.011982375559481784,0.010706186772572636,0.0012761887869091482,0.011382375559481784,0.0006761887869091484,0.6,0.0006,0.16666666666666666,-0.5541415546921353
2024-02-08,312,30,0.009275426178252255,0.00905802755306461,0.0002173986251876453,0.00884209284491892,-0.00021593470814568888,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.32903082553083607
2024-02-19,312,30,0.0027459821939796935,0.004510973894552203,-0.0017649917005725093,0.0020459821939796934,-0.0024649917005725094,0.7,0.0007,0.13333333333333333,-0.08483555979431756
2024-02-20,312,30,0.008316594081336257,0.007255346518958578,0.0010612475623776796,0.0077499274146695905,0.0004945808957110128,0.5666666666666667,0.0005666666666666667,0.1,-0.13664167859324294
2024-02-21,312,30,0.0020543420756956496,0.0015045957417448293,0.0005497463339508204,0.001487675409028983,-1.6920332715846323e-05,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.27382323191118374
2024-02-22,312,30,0.006711785684889735,0.004384036096069992,0.0023277495888197426,0.006178452351556401,0.001794416255486409,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.4718514156392697
2024-02-23,312,30,0.012912099165522004,0.005436907588059577,0.007475191577462427,0.012445432498855337,0.0070085249107957595,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.7745833658768948
2024-02-26,312,30,0.015711024559008458,0.0073861874702046745,0.008324837088803784,0.015211024559008458,0.007824837088803783,0.5,0.0005,0.16666666666666666,-0.7080196435434747
2024-02-27,312,30,0.004544332406904064,0.00406244014491814,0.00048189226198592453,0.004010999073570731,-5.1441071347409044e-05,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.7777618089459164
2024-02-28,312,30,0.008779026767602956,0.007572950901824289,0.0012060758657786667,0.008312360100936288,0.0007394091991119994,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.6588619693638229
2024-02-29,312,30,-0.000592107754411794,0.00029793267361637665,-0.0008900404280281707,-0.001092107754411794,-0.0013900404280281706,0.5,0.0005,0.19999999999999998,-0.6176125158120644
2024-03-01,312,30,-0.0036482379671535226,0.0004714255850891298,-0.004119663552242653,-0.004214904633820189,-0.004686330218909319,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.6486416208594115
2024-03-04,312,30,0.003349043637747972,0.0021054937946593465,0.0012435498430886254,0.0029490436377479718,0.0008435498430886253,0.4,0.0004,0.16666666666666666,-0.7090520242303171
2024-03-05,312,30,0.005242450412179426,0.002091268340233027,0.003151182071946399,0.00477578374551276,0.0026845154052797327,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.7041698393982649
2024-03-06,312,30,0.006097336768695598,0.0012227184035369723,0.004874618365158625,0.005664003435362264,0.004441285031825292,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.7987977279553675
2024-03-07,312,30,0.011499036096208585,0.002572244217182279,0.008926791879026306,0.010999036096208585,0.008426791879026306,0.5,0.0005,0.1,-0.5731333539042716
2024-03-08,312,30,0.006192748750476153,0.0017537434224574773,0.004439005328018676,0.0056594154171428195,0.0039056719946853422,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.7240379202076213
2024-03-11,312,30,0.005578974528142698,0.0019269053079632881,0.0036520692201794103,0.005078974528142698,0.00315206922017941,0.5,0.0005,0.13333333333333333,-0.22247894352261355
2024-03-12,312,30,-0.002310854239510984,0.00012881323833888024,-0.0024396674778498642,-0.002810854239510984,-0.0029396674778498643,0.5,0.0005,0.13333333333333333,-0.1802958454836716
2024-03-13,312,30,-0.0007063793434475955,0.0015205760915240872,-0.002226955434971683,-0.0013063793434475953,-0.0028269554349716827,0.6,0.0006,0.26666666666666666,-0.29129889528822517
2024-03-14,312,30,0.003659360127746561,0.001651048630532608,0.002008311497213953,0.003226026794413228,0.00157497816388062,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.04267131219178033
2024-03-15,312,30,0.0008437595031148884,-0.0019063410488183046,0.002750100551933193,0.00037709283644822176,0.0022834338852665264,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.05850960005203021
2024-03-18,312,30,-0.009009895955032187,-0.006124251886697568,-0.00288564406833462,-0.009509895955032188,-0.0033856440683346202,0.5,0.0005,0.16666666666666666,-0.4559513966591684
