date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-14,311,30,-0.007060882452922382,-0.0070580546868856935,-2.8277660366884602e-06,-0.007394215786255715,-0.0003361610993700215,0.3333333333333333,0.0003333333333333333,0.13333333333333333,0.13840275078063513
2023-08-15,311,30,-0.0013478465470876063,-0.00461723852911052,0.003269391982022914,-0.001714513213754273,0.0029027253153562473,0.36666666666666664,0.00036666666666666667,0.19999999999999998,0.2265282179878092
2023-08-16,311,30,-0.007189989436915398,-0.006422631861208406,-0.0007673575757069923,-0.007589989436915398,-0.0011673575757069924,0.4,0.0004,0.16666666666666666,0.1781120998763157
2023-08-17,311,30,-0.005942516097970127,-0.00654227600152653,0.0005997599035564034,-0.006209182764636794,0.0003330932368897366,0.26666666666666666,0.0002666666666666667,0.13333333333333333,0.1443482675386072
2023-08-18,311,30,-0.0030245119426571326,-0.00532301661527523,0.0022985046726180973,-0.0034245119426571328,0.0018985046726180971,0.4,0.0004,0.1,0.028332492899885153
2023-08-21,311,30,-0.0006404923407209484,-0.00019574918404935467,-0.0004447431566715937,-0.0009404923407209484,-0.0007447431566715937,0.3,0.0003,0.13333333333333333,-0.012425142212304507
2023-08-22,311,30,0.0008696565019499795,0.0006117147555507645,0.00025794174639921503,0.00043632316861664616,-0.00017539158693411833,0.43333333333333335,0.00043333333333333337,0.1,0.2267071004755934
2023-08-23,311,30,0.006575345911547258,0.004673394546788478,0.0019019513647587794,0.0062420125782139246,0.0015686180314254464,0.3333333333333333,0.0003333333333333333,0.1,0.33255193531803684
2023-08-24,311,30,0.004143547998421035,0.0026208571018582444,0.0015226908965627907,0.0038102146650877016,0.0011893575632294573,0.3333333333333333,0.0003333333333333333,0.1,0.07131483356649326
2023-08-25,311,30,0.005175468689505311,0.005367578181986169,-0.0001921094924808575,0.004875468689505311,-0.0004921094924808574,0.3,0.0003,0.1,0.29996249562370636
2023-08-28,311,30,0.0044057579503370995,0.0056553584530762094,-0.00124960050273911,0.004005757950337099,-0.00164960050273911,0.4,0.0004,0.1,0.1757366791002113
2023-08-29,311,30,-0.0010380926567407944,0.0016898886126284038,-0.002727981269369198,-0.0013380926567407943,-0.003027981269369198,0.3,0.0003,0.1,0.10503353342558697
2023-08-30,311,30,-0.0004807713527835822,0.0009222849936939561,-0.0014030563464775382,-0.0008807713527835822,-0.0018030563464775384,0.4,0.0004,0.13333333333333333,0.035747097633993974
2023-08-31,311,30,-0.00023248939629652614,-0.000790178540468308,0.0005576891441717818,-0.0006324893962965262,0.00015768914417178185,0.4,0.0004,0.16666666666666666,0.17880041281044967
2023-09-01,311,30,-0.0025700385049293264,-0.002675338008266556,0.00010529950333722964,-0.0030033718382626597,-0.0003280338299961037,0.43333333333333335,0.00043333333333333337,0.13333333333333333,0.1446246477116091
2023-09-04,311,30,-0.002925009089540095,-0.003396302003439662,0.000471292913899567,-0.0033250090895400953,7.129291389956684e-05,0.4,0.0004,0.1,0.16540949363438884
2023-09-05,311,30,-0.0022227759739178957,-0.0024426826482686855,0.0002199066743507898,-0.002622775973917896,-0.00018009332564921038,0.4,0.0004,0.16666666666666666,0.03781820603952468
2023-09-06,311,30,-0.004010672460961073,-0.0035488020260226625,-0.00046187043493841045,-0.004344005794294406,-0.0007952037682717435,0.3333333333333333,0.0003333333333333333,0.13333333333333333,0.26317477593035576
2023-09-07,311,30,-0.0022211951045234325,-0.001024747724615586,-0.0011964473799078465,-0.0024878617711900993,-0.0014631140465745133,0.26666666666666666,0.0002666666666666667,0.13333333333333333,0.10440679422908872
2023-09-08,311,30,-0.0029459296347254848,-0.001157546130804371,-0.0017883835039211138,-0.003345929634725485,-0.002188383503921114,0.4,0.0004,0.1,0.11614759137252761
2023-09-11,312,30,-0.0029517293560738637,-0.0027069850897945766,-0.0002447442662792871,-0.0033183960227405303,-0.0006114109329459537,0.36666666666666664,0.00036666666666666667,0.13333333333333333,0.04463666758024587
2023-09-12,312,30,-0.004297367492443057,-0.0028778079408576123,-0.0014195595515854443,-0.00463070082577639,-0.0017528928849187774,0.3333333333333333,0.0003333333333333333,0.16666666666666666,0.0731281916375508
2023-09-13,312,30,-0.004353926937948915,-0.00215932658152814,-0.002194600356420775,-0.004687260271282248,-0.002527933689754108,0.3333333333333333,0.0003333333333333333,0.19999999999999998,0.4636974751994636
2023-09-14,312,30,-0.004246735875379737,-0.003271103289446862,-0.0009756325859328753,-0.004480069208713071,-0.001208965919266209,0.23333333333333334,0.00023333333333333333,0.13333333333333333,0.43002349628040903
2023-09-15,312,30,-0.0008755214823219341,0.0008884784586357353,-0.0017639999409576695,-0.001175521482321934,-0.0020639999409576694,0.3,0.0003,0.13333333333333333,0.14166140818781514
2023-09-18,312,30,-0.0015917978674633547,-0.0007298941107638557,-0.000861903756699499,-0.001825131200796688,-0.0010952370900328325,0.23333333333333334,0.00023333333333333333,0.16666666666666666,0.30233553982742833
2023-09-19,312,30,-0.00045357402627446366,-0.0008137114171578805,0.0003601373908834168,-0.000786907359607797,2.680405755008347e-05,0.3333333333333333,0.0003333333333333333,0.16666666666666666,0.30290025214920746
2023-09-20,312,30,0.0020367823624552086,0.0009470314648759984,0.0010897508975792102,0.0015367823624552086,0.0005897508975792103,0.5,0.0005,0.3,0.17271625214526054
2023-09-21,312,30,0.0030205368911708852,0.002363336039882012,0.0006572008512888733,0.0026538702245042186,0.0002905341846222067,0.36666666666666664,0.00036666666666666667,0.13333333333333333,0.24184690718333357
2023-09-22,312,30,-0.003222171941776085,-0.001033530894068246,-0.002188641047707839,-0.003722171941776085,-0.002688641047707839,0.5,0.0005,0.13333333333333333,0.3628573507268591
2023-09-25,312,30,-0.0010766866599951105,-0.0016183526144639758,0.0005416659544688653,-0.0016100199933284439,8.332621135531898e-06,0.5333333333333333,0.0005333333333333334,0.1,0.059797808127338925
2023-09-26,312,30,-0.001710582154062908,-0.0005212419381477218,-0.0011893402159151862,-0.002010582154062908,-0.0014893402159151864,0.3,0.0003,0.16666666666666666,0.08302691270213103
2023-09-27,312,30,-0.0009209956718660784,0.0004230679412123643,-0.0013440636130784426,-0.0013209956718660783,-0.0017440636130784427,0.4,0.0004,0.1,-0.0892990151941202
2023-09-28,312,30,-0.0020321900773580927,-0.0016062638045823672,-0.0004259262727757255,-0.0023321900773580926,-0.0007259262727757254,0.3,0.0003,0.13333333333333333,-0.09882453310807904
2023-10-09,312,30,-0.0034319727573295577,-0.0033842677636606805,-4.770499366887719e-05,-0.0037986394239962243,-0.0004143716603355438,0.36666666666666664,0.00036666666666666667,0.1,0.23799245891834886
2023-10-10,312,30,0.00021224680380670232,-0.0008715114967146874,0.0010837583005213897,-0.00025441986285996434,0.0006170916338547231,0.4666666666666667,0.00046666666666666666,0.19999999999999998,0.194032093340212
2023-10-11,312,30,-0.0004577005404168218,-0.0034885875714287438,0.003030887031011922,-0.0008910338737501552,0.0025975536976785884,0.43333333333333335,0.00043333333333333337,0.19999999999999998,0.35872527677638644
2023-10-12,312,30,-0.005999671708135702,-0.008524008973926158,0.0025243372657904562,-0.006366338374802369,0.002157670599123789,0.36666666666666664,0.00036666666666666667,0.19999999999999998,0.3808063586524
2023-10-13,312,30,-0.006177928586207049,-0.00783351218974889,0.0016555836035418402,-0.006411261919540383,0.0014222502702085065,0.23333333333333334,0.00023333333333333333,0.2333333333333333,0.29589893715206017
2023-10-16,312,30,-0.00602207799246739,-0.008811742026548344,0.002789664034080954,-0.00622207799246739,0.0025896640340809544,0.2,0.0002,0.26666666666666666,0.29612541703280115
2023-10-17,312,30,-0.007590392314206662,-0.008136451783909471,0.0005460594697028094,-0.007890392314206662,0.0002460594697028095,0.3,0.0003,0.16666666666666666,0.48193096545447744
2023-10-18,312,30,-0.004721651129676088,-0.005504314188514761,0.0007826630588386729,-0.005088317796342755,0.0004159963921720059,0.36666666666666664,0.00036666666666666667,0.1,0.3266055111748294
2023-10-19,312,30,6.748459731960107e-05,-0.0018729833167924572,0.0019404679141120584,-0.0004658487360137323,0.001407134580778725,0.5333333333333333,0.0005333333333333334,0.1,0.2646319319100954
2023-10-20,312,30,0.0015215875646051565,0.0026445145469183554,-0.0011229269823131989,0.0010882542312718232,-0.0015562603156465322,0.43333333333333335,0.00043333333333333337,0.1,0.11558002183643268
2023-10-23,312,30,0.007155359910399163,0.006977100091880188,0.00017825981851897488,0.00682202657706583,-0.00015507351481435817,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.0879061159199459
2023-10-24,312,30,0.003501828867861198,0.004646669998427151,-0.0011448411305659528,0.0030684955345278648,-0.001578174463899286,0.43333333333333335,0.00043333333333333337,0.13333333333333333,0.21173951652551892
2023-10-25,312,30,0.004670484627806828,0.0032324441093567087,0.0014380405184501194,0.004370484627806828,0.0011380405184501195,0.3,0.0003,0.1,0.09094458660324989
2023-10-26,312,30,0.0015064021604512456,0.0015367750632591967,-3.037290280795109e-05,0.001039735493784579,-0.0004970395694746178,0.4666666666666667,0.00046666666666666666,0.16666666666666666,0.10110608812236777
2023-10-27,312,30,0.0007872141740733532,0.00026293039793008865,0.0005242837761432646,0.00032054750740668657,5.761710947659791e-05,0.4666666666666667,0.00046666666666666666,0.16666666666666666,0.30812345856065093
2023-10-30,312,30,0.0015288548296210048,0.002036378000286176,-0.0005075231706651714,0.0011955214962876715,-0.0008408565039985047,0.3333333333333333,0.0003333333333333333,0.1,0.264009041282268
2023-10-31,312,30,0.0021393233820145743,0.0028087814891842137,-0.0006694581071696394,0.0018726567153479075,-0.0009361247738363062,0.26666666666666666,0.0002666666666666667,0.13333333333333333,0.16538477464120405
2023-11-01,312,30,0.0016334031360752267,0.0034379447583704355,-0.0018045416222952089,0.0014000698027418932,-0.0020378749556285423,0.23333333333333334,0.00023333333333333333,0.16666666666666666,0.3758240313263528
2023-11-02,312,30,0.003193196314464022,0.005326533698260421,-0.0021333373837963995,0.0027931963144640216,-0.0025333373837963997,0.4,0.0004,0.13333333333333333,0.5808929583991436
2023-11-03,312,30,0.000423626728915029,0.0021866654836580545,-0.0017630387547430256,0.00015696006224836232,-0.0020297054214096924,0.26666666666666666,0.0002666666666666667,0.2333333333333333,0.5408579005369383
2023-11-06,312,30,-0.0007936313522757914,-0.0007377487492532835,-5.588260302250784e-05,-0.0012269646856091247,-0.0004892159363558412,0.43333333333333335,0.00043333333333333337,0.13333333333333333,0.4032504867653941
2023-11-07,312,30,0.0005627866557494506,-0.0003012674788282292,0.0008640541345776799,-3.880010917216075e-06,0.00029738746791101314,0.5666666666666667,0.0005666666666666667,0.13333333333333333,0.3237904782463268
2023-11-08,312,30,0.0008332734875387251,0.001392615384537486,-0.000559341896998761,0.0003666068208720585,-0.0010260085636654276,0.4666666666666667,0.00046666666666666666,0.13333333333333333,0.14054581964831314
2023-11-09,312,30,-0.0012977503864697619,-0.0011857205438558314,-0.00011202984261393049,-0.0016644170531364285,-0.0004786965092805971,0.36666666666666664,0.00036666666666666667,0.16666666666666666,0.21360611479085279
2023-11-10,312,30,-0.0009236341829841181,0.0002032112861638905,-0.0011268454691480087,-0.0012569675163174514,-0.001460178802481342,0.3333333333333333,0.0003333333333333333,0.13333333333333333,0.2408599160901872
2023-11-13,312,30,-0.0003015882392328499,0.00032406193270045414,-0.000625650171933304,-0.0006349215725661831,-0.0009589835052666373,0.3333333333333333,0.0003333333333333333,0.13333333333333333,0.41561641114101633
2023-11-14,312,30,-0.0006572977605610878,-0.0003931947487283586,-0.0002641030118327292,-0.0010239644272277545,-0.000630769678499396,0.36666666666666664,0.00036666666666666667,0.13333333333333333,0.5229990719675399
2023-11-15,312,30,-0.0048944200200620475,-0.004001775612138133,-0.0008926444079239149,-0.005261086686728715,-0.001259311074590582,0.36666666666666664,0.00036666666666666667,0.1,0.20920062523910943
2023-11-16,312,30,-0.0010176610207982958,-0.0006048555431360396,-0.00041280547766225624,-0.0013176610207982957,-0.0007128054776622562,0.3,0.0003,0.13333333333333333,0.055375854240004685
2023-11-17,312,30,-0.007462026584540466,-0.0024193939341024817,-0.005042632650437984,-0.007862026584540466,-0.005442632650437984,0.4,0.0004,0.16666666666666666,0.1178435599567429
2023-11-20,312,30,-0.006319645979610688,-0.0037045222421272493,-0.002615123737483439,-0.006619645979610688,-0.002915123737483439,0.3,0.0003,0.13333333333333333,0.04165117398302698
2023-11-21,312,30,-0.005691068246828852,-0.003029685560388822,-0.00266138268644003,-0.006024401580162185,-0.002994716019773363,0.3333333333333333,0.0003333333333333333,0.13333333333333333,0.005332172004056446
2023-11-22,312,30,-0.0054989206287617024,-0.002211801710481984,-0.0032871189182797187,-0.005798920628761702,-0.0035871189182797186,0.3,0.0003,0.16666666666666666,0.08193223921576731
2023-11-23,312,30,-0.0010132566989444964,-0.003150007858682661,0.0021367511597381646,-0.0014132566989444964,0.0017367511597381645,0.4,0.0004,0.16666666666666666,0.06129487607072903
2023-11-24,312,30,-0.0013987728027519944,-0.0016274812354181577,0.0002287084326661633,-0.001665439469418661,-3.7958234000503265e-05,0.26666666666666666,0.0002666666666666667,0.13333333333333333,-0.022375650583057904
2023-11-27,312,30,-0.0009516195303625286,-0.0018358424069997471,0.0008842228766372185,-0.0012182861970291953,0.0006175562099705518,0.26666666666666666,0.0002666666666666667,0.16666666666666666,0.044201440931594504
2023-11-28,312,30,-0.00415824340933201,-0.0059140679693380615,0.0017558245600060515,-0.004524910075998677,0.0013891578933393845,0.36666666666666664,0.00036666666666666667,0.16666666666666666,0.04738662557529594
2023-11-29,312,30,-0.0023518880849195223,-0.00412245211846635,0.0017705640335468277,-0.0027852214182528556,0.0013372307002134944,0.43333333333333335,0.00043333333333333337,0.13333333333333333,0.17617523496479848
2023-11-30,312,30,-0.00408925049586689,-0.004772412515356214,0.0006831620194893235,-0.004622583829200224,0.00014982868615598995,0.5333333333333333,0.0005333333333333334,0.16666666666666666,0.30183351540468095
2023-12-01,312,30,-0.0026807577159301548,-0.003716391762011359,0.001035634046081204,-0.003080757715930155,0.0006356340460812039,0.4,0.0004,0.1,0.36265648994409005
2023-12-04,312,30,0.003233463868316901,-0.001129937635990316,0.004363401504307217,0.0028334638683169006,0.003963401504307217,0.4,0.0004,0.13333333333333333,0.17780034403775247
2023-12-05,312,30,0.0061992039911692234,0.002682980249289365,0.0035162237418798585,0.0058992039911692235,0.0032162237418798586,0.3,0.0003,0.16666666666666666,-0.010290440721677285
2023-12-06,312,30,0.0023324615103373454,-0.0006620289201416085,0.002994490430478954,0.0019657948436706788,0.0026278237638122873,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.1446040781782063
2023-12-07,312,30,-0.0016359463188127554,-0.0012262863800661472,-0.00040965993874660816,-0.002002612985479422,-0.0007763266054132748,0.36666666666666664,0.00036666666666666667,0.16666666666666666,0.0056307578397820635
2023-12-08,312,30,-0.0025424525375762888,-0.0029475637904161373,0.00040511125283984855,-0.0028091192042429556,0.00013844458617318176,0.26666666666666666,0.0002666666666666667,0.13333333333333333,-0.05365617728814698
2023-12-11,312,30,-0.006083431432120017,-0.005697028925445405,-0.0003864025066746121,-0.00641676476545335,-0.0007197358400079451,0.3333333333333333,0.0003333333333333333,0.16666666666666666,0.09274254077936561
2023-12-12,312,30,-0.006048171383382974,-0.0057551984233281655,-0.00029297296005480894,-0.006448171383382975,-0.0006929729600548091,0.4,0.0004,0.19999999999999998,0.3528016145891719
2023-12-13,312,30,-0.0070032382777803995,-0.005083960243958135,-0.0019192780338222644,-0.007336571611113733,-0.0022526113671555974,0.3333333333333333,0.0003333333333333333,0.19999999999999998,0.09663551583651397
2023-12-14,312,30,-0.0037646908241717137,-0.002315738427400701,-0.0014489523967710126,-0.004098024157505047,-0.0017822857301043457,0.3333333333333333,0.0003333333333333333,0.19999999999999998,0.2673287855574813
2023-12-15,312,30,-0.002374127170835294,-0.001503398346900152,-0.000870728823935142,-0.0028407938375019605,-0.0013373954906018084,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.011603068842180875
2023-12-18,312,30,-0.0005126610650061229,0.0006171730568547521,-0.0011298341218608748,-0.0009459943983394562,-0.0015631674551942081,0.43333333333333335,0.00043333333333333337,0.1,0.20277748617528601
2023-12-19,312,30,-0.0017428818645131867,-0.0009112458310693574,-0.0008316360334438293,-0.0020428818645131866,-0.0011316360334438292,0.3,0.0003,0.13333333333333333,0.1614449032731553
2023-12-20,312,30,0.0009940706408679537,0.002309628701953331,-0.0013155580610853775,0.000727403974201287,-0.001582224727752044,0.26666666666666666,0.0002666666666666667,0.1,0.20623923859970184
2023-12-21,312,30,0.0025017319218529612,0.005132075992464917,-0.002630344070611956,0.0021350652551862946,-0.0029970107372786227,0.36666666666666664,0.00036666666666666667,0.13333333333333333,0.22590989332374534
2023-12-22,312,30,0.005811168622583617,0.005993453324320684,-0.00018228470173706733,0.005477835289250284,-0.0005156180350704004,0.3333333333333333,0.0003333333333333333,0.1,0.12619723249496673
2023-12-25,312,30,0.0021862861254851595,0.003179569355001312,-0.0009932832295161524,0.0018529527921518263,-0.0013266165628494856,0.3333333333333333,0.0003333333333333333,0.19999999999999998,0.2733287415779877
2023-12-26,312,30,0.0022748404397547055,0.00422197794742661,-0.0019471375076719048,0.0020415071064213723,-0.002180470841005238,0.23333333333333334,0.00023333333333333333,0.16666666666666666,0.4131670459493453
2023-12-27,312,30,-0.001294813907852123,0.001304742194574916,-0.0025995561024270393,-0.0016614805745187896,-0.0029662227690937055,0.36666666666666664,0.00036666666666666667,0.26666666666666666,0.4355302093822271
2023-12-28,312,30,-0.005253900655119092,-0.004913835342482484,-0.0003400653126366081,-0.005553900655119092,-0.000640065312636608,0.3,0.0003,0.16666666666666666,0.42673771685114303
2023-12-29,312,30,-0.008352118595436426,-0.008588863754371616,0.00023674515893518967,-0.008618785262103093,-2.9921507731477115e-05,0.26666666666666666,0.0002666666666666667,0.1,0.32807951397479584
2024-01-02,312,30,-0.004039516589709164,-0.006213269585399406,0.0021737529956902413,-0.0044395165897091644,0.0017737529956902412,0.4,0.0004,0.13333333333333333,0.24918491004914856
2024-01-03,312,30,-0.006269463681088529,-0.00654574922837038,0.00027628554728185116,-0.006636130347755196,-9.038111938481589e-05,0.36666666666666664,0.00036666666666666667,0.13333333333333333,0.24053065080566505
2024-01-04,312,30,0.0007342039041412574,-0.003166673310370348,0.003900877214511605,0.0003342039041412574,0.0035008772145116054,0.4,0.0004,0.3,0.23659878928269684
2024-01-05,312,30,-0.001021952123459986,-0.002334861199023582,0.001312909075563596,-0.0012552854567933194,0.0010795757422302626,0.23333333333333334,0.00023333333333333333,0.16666666666666666,0.23300673730059707
2024-01-08,312,30,0.00019462771011247013,0.0002592467150814762,-6.461900496900608e-05,-7.203895655419655e-05,-0.00033128567163567276,0.26666666666666666,0.0002666666666666667,0.19999999999999998,0.3008282195412306
2024-01-09,312,30,0.0020936323324942537,0.0005432928718571907,0.001550339460637063,0.0018602989991609205,0.0013170061273037297,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.17741786453305686
2024-01-10,312,30,-0.003316549747128787,-0.0031010000908365393,-0.00021554965629224775,-0.003716549747128787,-0.0006155496562922479,0.4,0.0004,0.1,0.06849199099871406
2024-01-11,312,30,-0.003144000404132455,-0.002198821478154679,-0.0009451789259777759,-0.0035106670707991216,-0.0013118455926444425,0.36666666666666664,0.00036666666666666667,0.1,0.07260504994694905
2024-01-12,312,30,-0.0021953133501199777,-0.002434949583547193,0.00023963623342721516,-0.0024953133501199776,-6.036376657278476e-05,0.3,0.0003,0.13333333333333333,-0.005346079374751511
2024-01-15,312,30,-0.004846196312022532,-0.0071499820384846435,0.002303785726462112,-0.005246196312022532,0.0019037857264621117,0.4,0.0004,0.16666666666666666,0.004555924749814366
2024-01-16,312,30,-0.002897018990262134,-0.0060872421159724795,0.0031902231257103456,-0.0032636856569288005,0.002823556459043679,0.36666666666666664,0.00036666666666666667,0.1,0.18750642169200482
2024-01-17,312,30,0.001592431182042513,0.0011449583122123195,0.0004474728698301935,0.0012924311820425131,0.0001474728698301936,0.3,0.0003,0.13333333333333333,0.0890341853409673
2024-01-18,312,30,0.005771073748431039,0.003531009261635452,0.0022400644867955873,0.005371073748431039,0.0018400644867955871,0.4,0.0004,0.13333333333333333,0.4981128587102024
2024-01-19,312,30,0.0028290169018709713,0.003406171571701798,-0.0005771546698308265,0.0025623502352043045,-0.0008438213364974933,0.26666666666666666,0.0002666666666666667,0.19999999999999998,0.4443590185901982
2024-01-22,312,30,0.004679557095550184,0.0056823412687605455,-0.0010027841732103615,0.004312890428883517,-0.0013694508398770285,0.36666666666666664,0.00036666666666666667,0.13333333333333333,0.31101741355887746
2024-01-23,312,30,-0.004379573498700639,-0.0003615248526164671,-0.004018048646084172,-0.004746240165367306,-0.004384715312750839,0.36666666666666664,0.00036666666666666667,0.16666666666666666,0.18745817349343774
2024-01-24,312,30,-0.0073926117241392185,-0.00639283511423752,-0.0009997766099016986,-0.0076926117241392184,-0.0012997766099016985,0.3,0.0003,0.19999999999999998,0.33773694787925734
2024-01-25,312,30,-0.009406702464814194,-0.010570477892788147,0.0011637754279739537,-0.00977336913148086,0.0007971087613072875,0.36666666666666664,0.00036666666666666667,0.1,0.41885837110109847
2024-01-26,312,30,-0.011605720126049596,-0.012508758639061982,0.0009030385130123861,-0.01203905345938293,0.00046970517967905197,0.43333333333333335,0.00043333333333333337,0.16666666666666666,0.6279794357608335
2024-01-29,312,30,-0.005214720602535665,-0.010544874443670683,0.005330153841135017,-0.0055480539358689985,0.004996820507801684,0.3333333333333333,0.0003333333333333333,0.13333333333333333,0.5284670082896543
2024-01-30,312,30,0.0024020617597567797,0.0019304282411731026,0.00047163351858367703,0.0019687284264234464,3.830018525034372e-05,0.43333333333333335,0.00043333333333333337,0.1,0.2236429312050845
2024-01-31,312,30,0.010084080780958475,0.007544689909305917,0.002539390871652558,0.009784080780958476,0.0022393908716525582,0.3,0.0003,0.13333333333333333,0.2401040535752461
2024-02-01,312,30,0.008176886225131892,0.00927995584964486,-0.001103069624512969,0.007843552891798559,-0.001436402957846302,0.3333333333333333,0.0003333333333333333,0.13333333333333333,0.1377695437893891
2024-02-02,312,30,0.014110229031576212,0.016280968580507628,-0.0021707395489314156,0.013576895698242879,-0.002704072882264749,0.5333333333333333,0.0005333333333333334,0.13333333333333333,0.44165277549724813
2024-02-05,312,30,0.014113416316049524,0.01825379658915039,-0.004140380273100867,0.013813416316049524,-0.004440380273100867,0.3,0.0003,0.2333333333333333,0.4743246581706124
2024-02-06,312,30,0.009586252331226517,0.010673961412150476,-0.0010877090809239594,0.009252918997893184,-0.0014210424142572925,0.3333333333333333,0.0003333333333333333,0.1,0.49462542720518954
2024-02-07,312,30,0.007957876469873353,0.010706186772572636,-0.0027483103026992826,0.007691209803206686,-0.0030149769693659494,0.26666666666666666,0.0002666666666666667,0.1,0.36441807348907496
2024-02-08,312,30,0.005958690797488127,0.00905802755306461,-0.0030993367555764827,0.005625357464154794,-0.003432670088909816,0.3333333333333333,0.0003333333333333333,0.13333333333333333,0.12352080483490724
2024-02-19,312,30,0.0033754181381443157,0.004510973894552203,-0.0011355557564078872,0.0030754181381443158,-0.001435555756407887,0.3,0.0003,0.13333333333333333,0.33294724556020583
2024-02-20,312,30,0.00476042529349254,0.007255346518958578,-0.002494921225466038,0.004493758626825873,-0.0027615878921327048,0.26666666666666666,0.0002666666666666667,0.13333333333333333,0.47186724875050245
2024-02-21,312,30,-8.127700948956724e-05,0.0015045957417448293,-0.0015858727512343964,-0.0003812770094895672,-0.0018858727512343965,0.3,0.0003,0.1,0.6492033992091475
2024-02-22,312,30,0.0027532504297859118,0.004384036096069992,-0.0016307856662840805,0.002453250429785912,-0.0019307856662840804,0.3,0.0003,0.16666666666666666,0.4869119191408
2024-02-23,312,30,0.00473052170490256,0.005436907588059577,-0.0007063858831570175,0.004297188371569226,-0.0011397192164903508,0.43333333333333335,0.00043333333333333337,0.13333333333333333,0.4329740393340167
2024-02-26,312,30,0.0090561741304328,0.0073861874702046745,0.0016699866602281257,0.0086561741304328,0.0012699866602281264,0.4,0.0004,0.1,0.3121552566384356
2024-02-27,312,30,0.003988809286847921,0.00406244014491814,-7.363085807021892e-05,0.003655475953514587,-0.0004069641914035524,0.3333333333333333,0.0003333333333333333,0.1,0.36317184001502056
2024-02-28,312,30,0.00901447005028769,0.007572950901824289,0.0014415191484634018,0.00851447005028769,0.0009415191484634013,0.5,0.0005,0.1,-0.0753893785730515
2024-02-29,312,30,0.0006779584649001176,0.00029793267361637665,0.000380025791283741,0.00037795846490011766,8.002579128374101e-05,0.3,0.0003,0.1,-0.07855535767222754
2024-03-01,312,30,-0.001249564348755324,0.0004714255850891298,-0.0017209899338444538,-0.0016828976820886573,-0.002154323267177787,0.43333333333333335,0.00043333333333333337,0.19999999999999998,0.21697025685028137
2024-03-04,312,30,0.0005036578937445698,0.0021054937946593465,-0.0016018359009147766,0.00017032456041123648,-0.00193516923424811,0.3333333333333333,0.0003333333333333333,0.16666666666666666,0.40784458713494587
2024-03-05,312,30,0.0001712251383521742,0.002091268340233027,-0.0019200432018808527,-0.00019544152831449247,-0.0022867098685475195,0.36666666666666664,0.00036666666666666667,0.19999999999999998,0.3780363229040056
2024-03-06,312,30,-0.00028162089546188336,0.0012227184035369723,-0.0015043392989988556,-0.00044828756212855,-0.0016710059656655223,0.16666666666666666,0.00016666666666666666,0.19999999999999998,0.45377146841700977
2024-03-07,312,30,0.0008744394903246307,0.002572244217182279,-0.0016978047268576485,0.0005744394903246307,-0.0019978047268576484,0.3,0.0003,0.3333333333333333,0.47224901690195153
2024-03-08,312,30,0.001267074832563535,0.0017537434224574773,-0.0004866685898939423,0.0008337414992302017,-0.0009200019232272756,0.43333333333333335,0.00043333333333333337,0.13333333333333333,0.40579715453324283
2024-03-11,312,30,0.001214377148760703,0.0019269053079632881,-0.0007125281592025852,0.0008810438154273697,-0.0010458614925359184,0.3333333333333333,0.0003333333333333333,0.1,0.22654754195412252
2024-03-12,312,30,-0.001115621260835955,0.00012881323833888024,-0.0012444344991748354,-0.001515621260835955,-0.0016444344991748353,0.4,0.0004,0.1,0.428118675276977
2024-03-13,312,30,0.0034056795661676006,0.0015205760915240872,0.0018851034746435135,0.0029723462328342673,0.0014517701413101802,0.43333333333333335,0.00043333333333333337,0.13333333333333333,0.23122005778805743
2024-03-14,312,30,0.0037341851953091782,0.001651048630532608,0.0020831365647765703,0.003200851861975845,0.0015498032314432372,0.5333333333333333,0.0005333333333333334,0.1,0.1837265020482839
2024-03-15,312,30,0.002380554266953339,-0.0019063410488183046,0.004286895315771644,0.0020472209336200057,0.003953561982438311,0.3333333333333333,0.0003333333333333333,0.1,-0.005844991487943929
2024-03-18,312,30,-0.006241212623851781,-0.006124251886697568,-0.00011696073715421369,-0.006707879290518448,-0.0005836274038208801,0.4666666666666667,0.00046666666666666666,0.1,0.18666286127276166
2024-03-19,312,30,-0.0023500343737393988,-0.003853380338965772,0.0015033459652263733,-0.0027167010404060654,0.0011366792985597067,0.36666666666666664,0.00036666666666666667,0.06666666666666667,0.16270833103473237
2024-03-20,312,30,-0.0037274771425336957,-0.0074841752953856725,0.003756698152851977,-0.004060810475867029,0.003423364819518644,0.3333333333333333,0.0003333333333333333,0.16666666666666666,0.31491997499471225
2024-03-21,312,30,-0.001645986306775064,-0.005241007877906634,0.0035950215711315703,-0.001945986306775064,0.0032950215711315704,0.3,0.0003,0.19999999999999998,0.23076620502810385
2024-03-22,312,30,0.0003630777505940615,-0.0013311213560507887,0.0016941991066448503,2.97444172607282e-05,0.001360865773311517,0.3333333333333333,0.0003333333333333333,0.19999999999999998,0.3315381896496774
