date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-10,311,30,-0.005712473417266667,-0.006731276375067517,0.00101880295780085,-0.005812473417266668,0.0009188029578008497,0.1,0.0001,0.4666666666666666,-0.17609300338845202
2023-08-11,311,30,-0.0009999306760806743,-0.005073219856367311,0.004073289180286636,-0.0011332640094140077,0.003939955846953303,0.13333333333333333,0.00013333333333333334,0.39999999999999997,-0.17482778801056575
2023-08-14,311,30,-0.0024600134470370936,-0.0070580546868856935,0.0045980412398486,-0.00262668011370376,0.004431374573181933,0.16666666666666666,0.00016666666666666666,0.3333333333333333,-0.035837482392533815
2023-08-15,311,30,-0.0016787628729607877,-0.00461723852911052,0.0029384756561497325,-0.0017454295396274544,0.002871808989483066,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.05353799405827786
2023-08-16,311,30,-0.006579314310899848,-0.006422631861208406,-0.00015668244969144207,-0.006679314310899848,-0.00025668244969144233,0.1,0.0001,0.4333333333333333,-0.023558574648962605
2023-08-17,311,30,-0.006033661950930367,-0.00654227600152653,0.0005086140505961637,-0.006133661950930367,0.0004086140505961634,0.1,0.0001,0.3333333333333333,0.06435131337806155
2023-08-18,311,30,-0.0023780681744135198,-0.00532301661527523,0.00294494844086171,-0.0024780681744135196,0.0028449484408617103,0.1,0.0001,0.26666666666666666,0.29275541227814017
2023-08-21,311,30,0.0036602495141441855,-0.00019574918404935467,0.00385599869819354,0.003493582847477519,0.0036893320315268736,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.24279921242468916
2023-08-22,311,30,0.00022492604687906,0.0006117147555507645,-0.0003867887086717045,5.825938021239335e-05,-0.0005534553753383712,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.07727375778137713
2023-08-23,311,30,0.0031050588523931447,0.004673394546788478,-0.0015683356943953335,0.003005058852393145,-0.0016683356943953333,0.1,0.0001,0.36666666666666664,0.18372398137548984
2023-08-24,311,30,0.0001629438542731861,0.0026208571018582444,-0.0024579132475850583,2.961052093985276e-05,-0.0025912465809183917,0.13333333333333333,0.00013333333333333334,0.39999999999999997,0.21970058862566688
2023-08-25,311,30,0.0004258445014056248,0.005367578181986169,-0.0049417336805805435,0.00022584450140562478,-0.005141733680580544,0.2,0.0002,0.3333333333333333,0.15846581144688798
2023-08-28,311,30,-0.0004372429208662868,0.0056553584530762094,-0.006092601373942496,-0.0005372429208662868,-0.006192601373942497,0.1,0.0001,0.3,0.18332406087983344
2023-08-29,311,30,-0.001540643097995295,0.0016898886126284038,-0.003230531710623699,-0.0016739764313286284,-0.003363865043957032,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.22495496046277097
2023-08-30,311,30,-0.0027830250748718034,0.0009222849936939561,-0.0037053100685657597,-0.00294969174153847,-0.0038719767352324262,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.245280067952109
2023-08-31,311,30,-0.0024083013300353123,-0.000790178540468308,-0.0016181227895670043,-0.0026083013300353124,-0.0018181227895670044,0.2,0.0002,0.19999999999999998,0.09784918980119528
2023-09-01,311,30,-0.001833850722241188,-0.002675338008266556,0.000841487286025368,-0.0020671840555745212,0.0006081539526920348,0.23333333333333334,0.00023333333333333333,0.1,0.12150658437232309
2023-09-04,311,30,-0.0029865552357129805,-0.003396302003439662,0.0004097467677266816,-0.0031865552357129806,0.0002097467677266815,0.2,0.0002,0.13333333333333333,0.0602098974557741
2023-09-05,311,30,-0.0018698673247023998,-0.0024426826482686855,0.0005728153235662857,-0.0019698673247023997,0.00047281532356628587,0.1,0.0001,0.13333333333333333,0.031544203921725966
2023-09-06,311,30,-0.001558309350612245,-0.0035488020260226625,0.0019904926754104177,-0.0017249760172789118,0.0018238260087437507,0.16666666666666666,0.00016666666666666666,0.1,-0.03281170815228407
2023-09-07,311,30,-0.0004922122565773305,-0.001024747724615586,0.0005325354680382555,-0.0006255455899106639,0.0003992021347049221,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.022972020068106502
2023-09-08,311,30,0.0008825579128192099,-0.001157546130804371,0.002040104043623581,0.0007158912461525433,0.0018734373769569144,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.00043504561628893157
2023-09-11,312,30,-0.0006238534672387034,-0.0027069850897945766,0.0020831316225558734,-0.00079052013390537,0.0019164649558892064,0.16666666666666666,0.00016666666666666666,0.16666666666666666,0.04559335718603563
2023-09-12,312,30,0.0008347370251451765,-0.0028778079408576123,0.003712544966002789,0.0007014036918118432,0.0035792116326694556,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.07651584071744111
2023-09-13,312,30,-0.0006500009410933494,-0.00215932658152814,0.0015093256404347904,-0.0007166676077600161,0.0014426589737681237,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.003506133858294902
2023-09-14,312,30,-0.00436901269517449,-0.003271103289446862,-0.0010979094057276284,-0.0044690126951744905,-0.0011979094057276286,0.1,0.0001,0.16666666666666666,0.0074769374438368175
2023-09-15,312,30,-0.0030164843963006163,0.0008884784586357353,-0.0039049628549363514,-0.003116484396300616,-0.004004962854936352,0.1,0.0001,0.16666666666666666,0.11287917181652318
2023-09-18,312,30,-0.003110590581925264,-0.0007298941107638557,-0.0023806964711614084,-0.0032105905819252638,-0.002480696471161408,0.1,0.0001,0.19999999999999998,-0.0106370319718323
2023-09-19,312,30,-0.0034806415519342895,-0.0008137114171578805,-0.0026669301347764093,-0.0035806415519342894,-0.0027669301347764087,0.1,0.0001,0.16666666666666666,0.08881138724149551
2023-09-20,312,30,-0.0014025044244888062,0.0009470314648759984,-0.0023495358893648047,-0.0015358377578221396,-0.002482869222698138,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.14047612865667958
2023-09-21,312,30,0.0009650877804488996,0.002363336039882012,-0.0013982482594331123,0.0008984211137822329,-0.001464914926099779,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,0.2312430553138114
2023-09-22,312,30,0.004303731238423581,-0.001033530894068246,0.005337262132491827,0.0041037312384235814,0.0051372621324918275,0.2,0.0002,0.19999999999999998,0.08346507635974376
2023-09-25,312,30,-0.000462272982690648,-0.0016183526144639758,0.0011560796317733278,-0.000562272982690648,0.0010560796317733278,0.1,0.0001,0.19999999999999998,0.25393382377639284
2023-09-26,312,30,-0.00020097933469602242,-0.0005212419381477218,0.0003202626034516994,-0.0003009793346960224,0.0002202626034516994,0.1,0.0001,0.19999999999999998,0.2264353096691849
2023-09-27,312,30,-0.0003248013795683047,0.0004230679412123643,-0.0007478693207806689,-0.0003914680462349713,-0.0008145359874473356,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,0.2233486236908
2023-09-28,312,30,0.00043863097603866164,-0.0016062638045823672,0.002044894780621029,0.000271964309371995,0.0018782281139543622,0.16666666666666666,0.00016666666666666666,0.19999999999999998,0.33595999882430405
2023-10-09,312,30,-4.526768994744653e-05,-0.0033842677636606805,0.003339000073713234,-0.00021193435661411318,0.0031723334070465673,0.16666666666666666,0.00016666666666666666,0.19999999999999998,0.053496752444523565
2023-10-10,312,30,0.003698609016505372,-0.0008715114967146874,0.00457012051322006,0.003498609016505372,0.004370120513220059,0.2,0.0002,0.16666666666666666,0.005502667161294994
2023-10-11,312,30,-0.001931178391506366,-0.0034885875714287438,0.0015574091799223778,-0.0020645117248396993,0.0014240758465890444,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.009829978420679453
2023-10-12,312,30,-0.0058453543250040155,-0.008524008973926158,0.0026786546489221425,-0.005912020991670682,0.0026119879822554763,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.09468639604173745
2023-10-13,312,30,-0.008818441726346103,-0.00783351218974889,-0.0009849295365972136,-0.008885108393012769,-0.0010515962032638798,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.14109809964216602
2023-10-16,312,30,-0.007125885196169754,-0.008811742026548344,0.00168585683037859,-0.0072258851961697545,0.0015858568303785897,0.1,0.0001,0.16666666666666666,-0.004774209542574681
2023-10-17,312,30,-0.006627481097254394,-0.008136451783909471,0.0015089706866550775,-0.006727481097254394,0.0014089706866550773,0.1,0.0001,0.16666666666666666,-0.04212474753354556
2023-10-18,312,30,-0.005087556009684387,-0.005504314188514761,0.00041675817883037383,-0.00522088934301772,0.00028342484549704044,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.11369315877162123
2023-10-19,312,30,-0.0013896479392531292,-0.0018729833167924572,0.000483335377539328,-0.001556314605919796,0.0003166687108726613,0.16666666666666666,0.00016666666666666666,0.16666666666666666,0.2405541028872058
2023-10-20,312,30,0.003899695260491947,0.0026445145469183554,0.0012551807135735915,0.0037663619271586135,0.0011218473802402582,0.13333333333333333,0.00013333333333333334,0.19999999999999998,0.4062202436858158
2023-10-23,312,30,0.005574561184836095,0.006977100091880188,-0.0014025389070440935,0.0055078945181694285,-0.0014692055737107598,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,0.5641873356816482
2023-10-24,312,30,0.0037927779467273348,0.004646669998427151,-0.0008538920516998161,0.003726111280060668,-0.0009205587183664828,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,0.5306076045536479
2023-10-25,312,30,0.003907520373271394,0.0032324441093567087,0.0006750762639146854,0.0038408537066047274,0.0006084095972480187,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,0.5030630066726012
2023-10-26,312,30,0.0035291014485858445,0.0015367750632591967,0.0019923263853266478,0.003395768115252511,0.0018589930519933144,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.2058660624460309
2023-10-27,312,30,0.0043935914871114385,0.00026293039793008865,0.00413066108918135,0.004226924820444772,0.003963994422514683,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.1180400859483477
2023-10-30,312,30,0.0016045396303745484,0.002036378000286176,-0.00043183836991162773,0.0015045396303745484,-0.0005318383699116278,0.1,0.0001,0.26666666666666666,0.155805153110542
2023-10-31,312,30,0.004018425983454586,0.0028087814891842137,0.0012096444942703722,0.003985092650121253,0.001176311160937039,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.1519821889687769
2023-11-01,312,30,0.00601647862465692,0.0034379447583704355,0.002578533866286485,0.005983145291323587,0.0025452005329531517,0.03333333333333333,3.3333333333333335e-05,0.3,0.04198201990833894
2023-11-02,312,30,0.0064048238297480355,0.005326533698260421,0.0010782901314876142,0.006371490496414702,0.001044956798154281,0.03333333333333333,3.3333333333333335e-05,0.3,0.04276887426786402
2023-11-03,312,30,0.004325953759510535,0.0021866654836580545,0.0021392882758524802,0.004292620426177202,0.002105954942519147,0.03333333333333333,3.3333333333333335e-05,0.3,0.0046733872132946885
2023-11-06,312,30,-0.0022481646168089112,-0.0007377487492532835,-0.0015104158675556278,-0.002314831283475578,-0.0015770825342222945,0.06666666666666667,6.666666666666667e-05,0.3,0.033247301429817355
2023-11-07,312,30,-0.0021519053830929636,-0.0003012674788282292,-0.0018506379042647343,-0.002285238716426297,-0.0019839712375980677,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.037574948502747674
2023-11-08,312,30,-0.0010738768250688475,0.001392615384537486,-0.002466492209606334,-0.0011405434917355142,-0.002533158876273,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.019244034434255042
2023-11-09,312,30,-0.0016794028310090625,-0.0011857205438558314,-0.0004936822871532312,-0.0017460694976757292,-0.0005603489538198979,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.10810773805468621
2023-11-10,312,30,0.00018937980181350436,0.0002032112861638905,-1.3831484350386144e-05,0.0001227131351468377,-8.049815101705281e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.027867671630552593
2023-11-13,312,30,0.001905387035016217,0.00032406193270045414,0.0015813251023157628,0.0018387203683495504,0.0015146584356490961,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.07684639999298071
2023-11-14,312,30,-0.0016665385451707332,-0.0003931947487283586,-0.0012733437964423746,-0.0017332052118373999,-0.0013400104631090413,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.06735168425444726
2023-11-15,312,30,-0.004078972682164101,-0.004001775612138133,-7.719707002596873e-05,-0.004212306015497435,-0.00021053040335930213,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.0739917933932972
2023-11-16,312,30,0.00016445374055121291,-0.0006048555431360396,0.0007693092836872524,9.778707388454624e-05,0.0007026426170205858,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.11091991319473316
2023-11-17,312,30,-0.004869664120682464,-0.0024193939341024817,-0.0024502701865799824,-0.005069664120682464,-0.002650270186579982,0.2,0.0002,0.13333333333333333,-0.28560297442271754
2023-11-20,312,30,-0.004640751646572368,-0.0037045222421272493,-0.0009362294044451187,-0.004707418313239034,-0.001002896071111785,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.1884120592500178
2023-11-21,312,30,-0.0004764330763304728,-0.003029685560388822,0.002553252484058349,-0.0004764330763304728,0.002553252484058349,0.0,0.0,0.16666666666666666,-0.1966370600413363
2023-11-22,312,30,0.0012312819421962154,-0.002211801710481984,0.0034430836526781992,0.0011646152755295488,0.0033764169860115325,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.18141986090545892
2023-11-23,312,30,0.0016590272130703506,-0.003150007858682661,0.004809035071753011,0.001592360546403684,0.004742368405086345,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.21661150688692388
2023-11-24,312,30,0.005884257366335942,-0.0016274812354181577,0.0075117386017541,0.005784257366335942,0.007411738601754099,0.1,0.0001,0.16666666666666666,-0.20648070659962414
2023-11-27,312,30,0.0030589346033817193,-0.0018358424069997471,0.004894777010381466,0.003025601270048386,0.004861443677048133,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,-0.20160645333489668
2023-11-28,312,30,-0.0020479202265447616,-0.0059140679693380615,0.0038661477427933,-0.0021479202265447615,0.0037661477427933,0.1,0.0001,0.16666666666666666,-0.3546753060825072
2023-11-29,312,30,0.0008409763983450111,-0.00412245211846635,0.004963428516811361,0.0008076430650116777,0.004930095183478028,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,-0.3334905266014889
2023-11-30,312,30,0.000960874332072111,-0.004772412515356214,0.005733286847428324,0.0008275409987387778,0.005599953514094992,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.2640306540334869
2023-12-01,312,30,0.0019907147241937572,-0.003716391762011359,0.005707106486205116,0.0019240480575270905,0.00564043981953845,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.2584258507163355
2023-12-04,312,30,0.0037190082559384113,-0.001129937635990316,0.004848945891928727,0.003585674922605078,0.004715612558595394,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.14603376549361435
2023-12-05,312,30,0.00884964198245922,0.002682980249289365,0.006166661733169855,0.008682975315792553,0.005999995066503188,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.16053746818887582
2023-12-06,312,30,0.00549938198838355,-0.0006620289201416085,0.006161410908525158,0.0054327153217168835,0.006094744241858492,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.17641559156996145
2023-12-07,312,30,0.004342895594442059,-0.0012262863800661472,0.005569181974508206,0.004276228927775393,0.00550251530784154,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.11643069622646962
2023-12-08,312,30,-0.0027988217328247097,-0.0029475637904161373,0.0001487420575914276,-0.0028988217328247095,4.874205759142778e-05,0.1,0.0001,0.13333333333333333,-0.16467682114535265
2023-12-11,312,30,-0.005950411811839274,-0.005697028925445405,-0.0002533828863938688,-0.005983745145172607,-0.00028671621972720194,0.03333333333333333,3.3333333333333335e-05,0.13333333333333333,-0.15706231613611976
2023-12-12,312,30,-0.0057184184872017705,-0.0057551984233281655,3.6779936126394956e-05,-0.005785085153868437,-2.9886730540271307e-05,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.17576619179087416
2023-12-13,312,30,-0.007016281379118805,-0.005083960243958135,-0.0019323211351606698,-0.007049614712452138,-0.001965654468494003,0.03333333333333333,3.3333333333333335e-05,0.13333333333333333,-0.18392551082685848
2023-12-14,312,30,-0.002947332157689934,-0.002315738427400701,-0.0006315937302892329,-0.003047332157689934,-0.0007315937302892327,0.1,0.0001,0.13333333333333333,-0.1659772840128575
2023-12-15,312,30,-0.0008074144776305783,-0.001503398346900152,0.0006959838692695737,-0.000874081144297245,0.000629317202602907,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.03683606152018726
2023-12-18,312,30,-0.0006610267938139444,0.0006171730568547521,-0.0012781998506686963,-0.0007610267938139444,-0.0013781998506686966,0.1,0.0001,0.13333333333333333,-0.12423242029386827
2023-12-19,312,30,-0.0013716573356372123,-0.0009112458310693574,-0.0004604115045678549,-0.0014716573356372124,-0.000560411504567855,0.1,0.0001,0.13333333333333333,-0.12829880775814395
2023-12-20,312,30,0.0023887281388528985,0.002309628701953331,7.909943689956732e-05,0.002322061472186232,1.2432770232900618e-05,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.1198024653244758
2023-12-21,312,30,-0.001688767603086138,0.005132075992464917,-0.0068208435955510556,-0.001788767603086138,-0.006920843595551056,0.1,0.0001,0.13333333333333333,-0.10583444394130126
2023-12-22,312,30,0.003174538717065763,0.005993453324320684,-0.0028189146072549213,0.003074538717065763,-0.002918914607254921,0.1,0.0001,0.13333333333333333,-0.05133723689940872
2023-12-25,312,30,0.0023947427805253415,0.003179569355001312,-0.0007848265744759705,0.0023280761138586748,-0.0008514932411426372,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.15142656449401315
2023-12-26,312,30,0.0030177667920327175,0.00422197794742661,-0.0012042111553938928,0.0029511001253660508,-0.0012708778220605595,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.07151671536899507
2023-12-27,312,30,0.002458372738782404,0.001304742194574916,0.001153630544207488,0.0023917060721157374,0.0010869638775408213,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.05861603691841921
2023-12-28,312,30,0.0009396303188553779,-0.004913835342482484,0.0058534656613378625,0.0009062969855220445,0.0058201323280045285,0.03333333333333333,3.3333333333333335e-05,0.13333333333333333,-0.06836551432848381
2023-12-29,312,30,-0.002933380955036864,-0.008588863754371616,0.005655482799334752,-0.0030000476217035307,0.005588816132668085,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.05193498922719186
2024-01-02,312,30,-0.0012713419687364834,-0.006213269585399406,0.004941927616662923,-0.0014046753020698168,0.004808594283329588,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.10442205518493708
2024-01-03,312,30,-0.0015843268238452265,-0.00654574922837038,0.004961422404525153,-0.0016843268238452265,0.004861422404525154,0.1,0.0001,0.13333333333333333,0.02837434829804586
2024-01-04,312,30,-0.000715752697088492,-0.003166673310370348,0.002450920613281856,-0.0007824193637551587,0.0023842539466151893,0.06666666666666667,6.666666666666667e-05,0.1,0.03310274529738244
2024-01-05,312,30,0.002327822472066816,-0.002334861199023582,0.004662683671090398,0.002227822472066816,0.004562683671090398,0.1,0.0001,0.1,0.029765933344661377
2024-01-08,312,30,0.004053931141648554,0.0002592467150814762,0.003794684426567078,0.003953931141648554,0.003694684426567078,0.1,0.0001,0.13333333333333333,0.07810520691849732
2024-01-09,312,30,0.00459211150565811,0.0005432928718571907,0.00404881863380092,0.004458778172324777,0.003915485300467586,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.041733093252064535
2024-01-10,312,30,0.001015203309849467,-0.0031010000908365393,0.004116203400686006,0.0009152033098494669,0.004016203400686006,0.1,0.0001,0.19999999999999998,0.011069563886001887
2024-01-11,312,30,0.002055105643267858,-0.002198821478154679,0.004253927121422537,0.0019884389766011913,0.00418726045475587,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,0.1000397786497711
2024-01-12,312,30,-0.0030539724336782347,-0.002434949583547193,-0.0006190228501310418,-0.0031539724336782345,-0.0007190228501310417,0.1,0.0001,0.19999999999999998,0.20240640847673141
2024-01-15,312,30,-0.007772385372351825,-0.0071499820384846435,-0.0006224033338671818,-0.007939052039018492,-0.0007890700005338484,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.043676733812262114
2024-01-16,312,30,-0.005998670704281903,-0.0060872421159724795,8.857141169057656e-05,-0.006132004037615236,-4.476192164275684e-05,0.13333333333333333,0.00013333333333333334,0.3,-0.11844903070397805
2024-01-17,312,30,-0.0006017930056228772,0.0011449583122123195,-0.0017467513178351967,-0.0007017930056228772,-0.0018467513178351967,0.1,0.0001,0.3333333333333333,-0.07511466266860722
2024-01-18,312,30,-0.0031158690073832046,0.003531009261635452,-0.0066468782690186565,-0.0032158690073832044,-0.006746878269018656,0.1,0.0001,0.3,-0.15956246616214997
2024-01-19,312,30,0.0004906686391484202,0.003406171571701798,-0.0029155029325533778,0.00042400197248175346,-0.0029821695992200445,0.06666666666666667,6.666666666666667e-05,0.3,-0.1040231321694911
2024-01-22,312,30,-0.0004440713366564731,0.0056823412687605455,-0.006126412605417019,-0.0005440713366564731,-0.006226412605417018,0.1,0.0001,0.3,-0.13882835218959144
2024-01-23,312,30,-0.0007754352477916738,-0.0003615248526164671,-0.00041391039517520666,-0.0009754352477916738,-0.0006139103951752066,0.2,0.0002,0.19999999999999998,0.1978936997161771
2024-01-24,312,30,-0.0022650554514769905,-0.00639283511423752,0.0041277796627605294,-0.0023650554514769904,0.004027779662760529,0.1,0.0001,0.19999999999999998,0.2768430812574536
2024-01-25,312,30,-0.0029535690175238193,-0.010570477892788147,0.007616908875264328,-0.003120235684190486,0.007450242208597661,0.16666666666666666,0.00016666666666666666,0.13333333333333333,0.12478630191168705
2024-01-26,312,30,-0.0031222851459913534,-0.012508758639061982,0.009386473493070629,-0.0033222851459913535,0.009186473493070628,0.2,0.0002,0.2333333333333333,0.17376733416984358
2024-01-29,312,30,-0.002113209084504381,-0.010544874443670683,0.008431665359166302,-0.0022465424178377143,0.008298332025832968,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.41008029787323785
2024-01-30,312,30,0.0018613404000812467,0.0019304282411731026,-6.90878410918559e-05,0.0018280070667479134,-0.00010242117442518925,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.41607476167951063
2024-01-31,312,30,0.0030770975435679407,0.007544689909305917,-0.004467592365737977,0.003010430876901274,-0.004534259032404644,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.3447806113596794
2024-02-01,312,30,0.004638761406608281,0.00927995584964486,-0.00464119444303658,0.0045387614066082806,-0.00474119444303658,0.1,0.0001,0.19999999999999998,0.3938003465437774
2024-02-02,312,30,0.010929278238593168,0.016280968580507628,-0.0053516903419144595,0.010862611571926502,-0.005418357008581126,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.4783955925505108
2024-02-05,312,30,0.016637450050841593,0.01825379658915039,-0.001616346538308798,0.016537450050841594,-0.0017163465383087974,0.1,0.0001,0.16666666666666666,0.45670824445652514
2024-02-06,312,30,0.010843305359264418,0.010673961412150476,0.0001693439471139417,0.010776638692597752,0.00010267728044727545,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,0.44319109233304843
2024-02-07,312,30,0.015244538215066338,0.010706186772572636,0.004538351442493703,0.015144538215066339,0.004438351442493703,0.1,0.0001,0.19999999999999998,0.5096314298948403
2024-02-08,312,30,0.012599295747451448,0.00905802755306461,0.0035412681943868384,0.012465962414118115,0.003407934861053506,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.3351281620033504
2024-02-19,312,30,0.0012550962158834177,0.004510973894552203,-0.003255877678668785,0.0011217628825500843,-0.0033892110120021185,0.13333333333333333,0.00013333333333333334,0.19999999999999998,0.30391377866238045
2024-02-20,312,30,0.001771757680100022,0.007255346518958578,-0.005483588838858556,0.001671757680100022,-0.005583588838858556,0.1,0.0001,0.19999999999999998,0.30550840801246437
2024-02-21,312,30,-0.0010219776136562635,0.0015045957417448293,-0.002526573355401093,-0.0011553109469895969,-0.0026599066887344263,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.3566441125431066
2024-02-22,312,30,0.0006347490332502178,0.004384036096069992,-0.0037492870628197746,0.0005014156999168845,-0.0038826203961531075,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.3415853373012343
2024-02-23,312,30,0.005343507107442035,0.005436907588059577,-9.340048061754185e-05,0.005143507107442036,-0.0002934004806175415,0.2,0.0002,0.16666666666666666,0.5787384112691392
2024-02-26,312,30,0.01422849717051956,0.0073861874702046745,0.0068423097003148855,0.014061830503852893,0.006675643033648218,0.16666666666666666,0.00016666666666666666,0.13333333333333333,0.4476678661845934
2024-02-27,312,30,0.007265951109410677,0.00406244014491814,0.0032035109644925376,0.007132617776077344,0.003070177631159204,0.13333333333333333,0.00013333333333333334,0.13333333333333333,0.4403901332006228
2024-02-28,312,30,0.013161456249265287,0.007572950901824289,0.005588505347440998,0.013028122915931955,0.005455172014107666,0.13333333333333333,0.00013333333333333334,0.13333333333333333,0.47738357594902503
2024-02-29,312,30,0.0058780557133772905,0.00029793267361637665,0.0055801230397609135,0.005711389046710624,0.005413456373094247,0.16666666666666666,0.00016666666666666666,0.16666666666666666,0.23780422549598512
2024-03-01,312,30,0.006709163396189306,0.0004714255850891298,0.006237737811100176,0.0065758300628559726,0.0061044044777668425,0.13333333333333333,0.00013333333333333334,0.19999999999999998,0.24026588727289777
2024-03-04,312,30,0.0013759250679976321,0.0021054937946593465,-0.0007295687266617144,0.0012425917346642987,-0.0008629020599950478,0.13333333333333333,0.00013333333333333334,0.19999999999999998,0.003977371838246313
2024-03-05,312,30,-0.0005611615383363611,0.002091268340233027,-0.002652429878569388,-0.0006944948716696945,-0.002785763211902721,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.17651598309370975
2024-03-06,312,30,-0.0010620094276612502,0.0012227184035369723,-0.0022847278311982225,-0.001128676094327917,-0.002351394497864889,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.17598274132441816
2024-03-07,312,30,0.0019695298101257202,0.002572244217182279,-0.0006027144070565589,0.0019028631434590535,-0.0006693810737232256,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.26720189781912573
2024-03-08,312,30,-0.0006677029086831477,0.0017537434224574773,-0.002421446331140625,-0.0007677029086831477,-0.002521446331140625,0.1,0.0001,0.16666666666666666,-0.3376767391757376
2024-03-11,312,30,0.006070227246453756,0.0019269053079632881,0.004143321938490468,0.00600356057978709,0.0040766552718238015,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.33010738212008484
2024-03-12,312,30,0.006871550335550644,0.00012881323833888024,0.006742737097211764,0.006804883668883978,0.006676070430545098,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.23894685804646087
2024-03-13,312,30,0.008728008837849384,0.0015205760915240872,0.007207432746325297,0.008628008837849385,0.007107432746325298,0.1,0.0001,0.16666666666666666,-0.21967810309485358
2024-03-14,312,30,0.00862828594611222,0.001651048630532608,0.006977237315579612,0.008594952612778886,0.006943903982246279,0.03333333333333333,3.3333333333333335e-05,0.13333333333333333,-0.22355448640279363
2024-03-15,312,30,0.0023458545252572484,-0.0019063410488183046,0.004252195574075553,0.0023125211919239152,0.00421886224074222,0.03333333333333333,3.3333333333333335e-05,0.13333333333333333,-0.16607999640012494
2024-03-18,312,30,-0.005912116077136378,-0.006124251886697568,0.00021213580956118937,-0.006045449410469712,7.880247622785597e-05,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.13938511286955624
2024-03-19,312,30,-0.005583080098103311,-0.003853380338965772,-0.0017296997591375388,-0.005683080098103311,-0.001829699759137539,0.1,0.0001,0.16666666666666666,-0.24355872520355426
