date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-14,311,30,-0.008337476688315061,-0.0070580546868856935,-0.0012794220014293676,-0.008837476688315062,-0.001779422001429368,0.5,0.0005,0.13333333333333333,-0.11694626590000112
2023-08-15,311,30,-0.0028352038372858558,-0.00461723852911052,0.0017820346918246644,-0.0035018705039525223,0.001115368025157998,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.12273158343256974
2023-08-16,311,30,-0.006144417140451329,-0.006422631861208406,0.000278214720757077,-0.006877750473784662,-0.00045511861257625623,0.7333333333333333,0.0007333333333333333,0.1,-0.2970907446293527
2023-08-17,311,30,-0.008799748438512004,-0.00654227600152653,-0.002257472436985474,-0.009266415105178671,-0.002724139103652141,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.20955839617758265
2023-08-18,311,30,-0.007896608307989526,-0.00532301661527523,-0.0025735916927142957,-0.008496608307989525,-0.0031735916927142956,0.6,0.0006,0.13333333333333333,-0.131248932397515
2023-08-21,311,30,-0.0022173321799919443,-0.00019574918404935467,-0.0020215829959425897,-0.0029173321799919444,-0.00272158299594259,0.7,0.0007,0.19999999999999998,-0.26967633139079794
2023-08-22,311,30,0.0004458839193766232,0.0006117147555507645,-0.00016583083617414127,-0.0002874494139567101,-0.0008991641695074746,0.7333333333333333,0.0007333333333333333,0.13333333333333333,-0.31502390401017877
2023-08-23,311,30,0.006887442831228685,0.004673394546788478,0.002214048284440207,0.006154109497895352,0.001480714951106874,0.7333333333333333,0.0007333333333333333,0.13333333333333333,-0.17896404104988406
2023-08-24,311,30,0.005194687493377715,0.0026208571018582444,0.002573830391519471,0.004561354160044382,0.001940497058186138,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.21189801883856774
2023-08-25,311,30,0.0035381906812095437,0.005367578181986169,-0.001829387500776625,0.002938190681209544,-0.002429387500776625,0.6,0.0006,0.19999999999999998,-0.4104206763418965
2023-08-28,311,30,0.0072476112111846585,0.0056553584530762094,0.001592252758108449,0.006514277877851325,0.0008589194247751158,0.7333333333333333,0.0007333333333333333,0.19999999999999998,-0.16009152678131677
2023-08-29,311,30,-0.00018382508803241215,0.0016898886126284038,-0.001873713700660816,-0.0009171584213657455,-0.0026070470339941494,0.7333333333333333,0.0007333333333333333,0.13333333333333333,-0.20023757187884073
2023-08-30,311,30,-0.0022919261723942084,0.0009222849936939561,-0.0032142111660881647,-0.0030252595057275416,-0.003947544499421498,0.7333333333333333,0.0007333333333333333,0.06666666666666667,0.1062145259624998
2023-08-31,311,30,0.0020815579504150235,-0.000790178540468308,0.0028717364908833315,0.001314891283748357,0.0021050698242166647,0.7666666666666666,0.0007666666666666666,0.06666666666666667,-0.08102192649168316
2023-09-01,311,30,-0.004128258781888938,-0.002675338008266556,-0.0014529207736223822,-0.0048615921152222715,-0.0021862541069557154,0.7333333333333333,0.0007333333333333333,0.1,-0.13227916003746643
2023-09-04,311,30,-0.0033273911257985407,-0.003396302003439662,6.891087764112139e-05,-0.003994057792465208,-0.0005977557890255456,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.19688930389857973
2023-09-05,311,30,-0.0036869698209590082,-0.0024426826482686855,-0.0012442871726903227,-0.0044203031542923415,-0.001977620506023656,0.7333333333333333,0.0007333333333333333,0.1,-0.16481815786845821
2023-09-06,311,30,-0.005459330117697872,-0.0035488020260226625,-0.0019105280916752098,-0.006292663451031206,-0.0027438614250085433,0.8333333333333334,0.0008333333333333334,0.13333333333333333,-0.08763459088351411
2023-09-07,311,30,-0.000670219858813963,-0.001024747724615586,0.000354527865801623,-0.0014035531921472964,-0.00037880546753171047,0.7333333333333333,0.0007333333333333333,0.19999999999999998,-0.27472785435497116
2023-09-08,311,30,-0.003127467588655266,-0.001157546130804371,-0.001969921457850895,-0.003727467588655266,-0.002569921457850895,0.6,0.0006,0.16666666666666666,-0.1840221892566074
2023-09-11,312,30,-0.003071809085208742,-0.0027069850897945766,-0.0003648239954141654,-0.003805142418542075,-0.0010981573287474986,0.7333333333333333,0.0007333333333333333,0.13333333333333333,-0.1388665039052004
2023-09-12,312,30,-0.004831428482230388,-0.0028778079408576123,-0.0019536205413727757,-0.005464761815563721,-0.0025869538747061087,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.17361193081615056
2023-09-13,312,30,-0.001084824847341234,-0.00215932658152814,0.001074501734186906,-0.0016514915140079006,0.0005078350675202393,0.5666666666666667,0.0005666666666666667,0.1,-0.20649661344964265
2023-09-14,312,30,-0.003185822710812009,-0.003271103289446862,8.528057863485278e-05,-0.003785822710812009,-0.0005147194213651471,0.6,0.0006,0.1,-0.0654223339743254
2023-09-15,312,30,0.002531693368878052,0.0008884784586357353,0.0016432149102423167,0.002031693368878052,0.0011432149102423167,0.5,0.0005,0.1,-0.17370895565111333
2023-09-18,312,30,-0.0008138618219080936,-0.0007298941107638557,-8.39677111442379e-05,-0.0015805284885747602,-0.0008506343778109045,0.7666666666666666,0.0007666666666666666,0.1,0.03709127687833913
2023-09-19,312,30,-0.0013233516917106679,-0.0008137114171578805,-0.0005096402745527874,-0.0020900183583773347,-0.0012763069412194542,0.7666666666666666,0.0007666666666666666,0.16666666666666666,0.16748156573124717
2023-09-20,312,30,0.007075949609807915,0.0009470314648759984,0.006128918144931917,0.006475949609807915,0.005528918144931917,0.6,0.0006,0.19999999999999998,-0.11646808006463338
2023-09-21,312,30,0.0041066019647204004,0.002363336039882012,0.0017432659248383885,0.003373268631387067,0.0010099325915050553,0.7333333333333333,0.0007333333333333333,0.13333333333333333,0.063683935191019
2023-09-22,312,30,-0.0006117064443213634,-0.001033530894068246,0.00042182444974688264,-0.0013450397776546968,-0.0003115088835864508,0.7333333333333333,0.0007333333333333333,0.13333333333333333,-0.15280913055660683
2023-09-25,312,30,-0.0008082284924226764,-0.0016183526144639758,0.0008101241220412993,-0.0015082284924226763,0.00011012412204129945,0.7,0.0007,0.16666666666666666,0.029256340715974716
2023-09-26,312,30,0.003980609668189129,-0.0005212419381477218,0.004501851606336852,0.0031806096681891295,0.0037018516063368513,0.8,0.0008,0.13333333333333333,-0.26438254297803354
2023-09-27,312,30,-0.0014639490448722851,0.0004230679412123643,-0.0018870169860846493,-0.0020972823782056185,-0.0025203503194179827,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.11331667373838172
2023-09-28,312,30,-0.0003837808333260121,-0.0016062638045823672,0.001222482971256355,-0.0010171141666593453,0.0005891496379230219,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.2559263508490517
2023-10-09,312,30,-0.0026346129221973737,-0.0033842677636606805,0.0007496548414633068,-0.0034346129221973737,-5.034515853669314e-05,0.8,0.0008,0.16666666666666666,-0.11469893337631021
2023-10-10,312,30,-0.003899025383149782,-0.0008715114967146874,-0.0030275138864350945,-0.0045990253831497815,-0.003727513886435094,0.7,0.0007,0.1,-0.009190810439651642
2023-10-11,312,30,-0.00437599655352778,-0.0034885875714287438,-0.0008874089820990363,-0.005042663220194447,-0.0015540756487657033,0.6666666666666666,0.0006666666666666666,0.06666666666666667,-0.18099569437820406
2023-10-12,312,30,-0.011874726431711518,-0.008524008973926158,-0.0033507174577853596,-0.012674726431711518,-0.00415071745778536,0.8,0.0008,0.13333333333333333,-0.1570163113567542
2023-10-13,312,30,-0.010168892103046286,-0.00783351218974889,-0.0023353799132973963,-0.010802225436379619,-0.0029687132466307293,0.6333333333333333,0.0006333333333333333,0.1,-0.10807429111356548
2023-10-16,312,30,-0.010043296449706248,-0.008811742026548344,-0.0012315544231579038,-0.010643296449706248,-0.0018315544231579037,0.6,0.0006,0.13333333333333333,-0.10548709871788908
2023-10-17,312,30,-0.010090789227463736,-0.008136451783909471,-0.001954337443554265,-0.010690789227463736,-0.0025543374435542648,0.6,0.0006,0.1,-0.1790927650820091
2023-10-18,312,30,-0.005154860763791146,-0.005504314188514761,0.0003494534247236152,-0.005888194097124479,-0.000383879908609718,0.7333333333333333,0.0007333333333333333,0.1,-0.13927191525240978
2023-10-19,312,30,-0.0013750125151762978,-0.0018729833167924572,0.0004979708016161594,-0.0021083458485096312,-0.000235362531717174,0.7333333333333333,0.0007333333333333333,0.1,-0.2970836124701677
2023-10-20,312,30,0.00029309317138345763,0.0026445145469183554,-0.0023514213755348977,-0.00034024016194987566,-0.002984754708868231,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.06218787469138931
2023-10-23,312,30,0.007924852562636347,0.006977100091880188,0.0009477524707561585,0.007291519229303014,0.00031441913742282553,0.6333333333333333,0.0006333333333333333,0.13333333333333333,0.014016690500131546
2023-10-24,312,30,0.0036815392379138125,0.004646669998427151,-0.0009651307605133383,0.0030815392379138127,-0.0015651307605133381,0.6,0.0006,0.16666666666666666,-0.12733402407565997
2023-10-25,312,30,0.00424471241635098,0.0032324441093567087,0.0010122683069942713,0.00364471241635098,0.0004122683069942715,0.6,0.0006,0.13333333333333333,-0.26721364202758124
2023-10-26,312,30,0.0019126606703449196,0.0015367750632591967,0.0003758856070857229,0.0011793273370115862,-0.00035744772624761055,0.7333333333333333,0.0007333333333333333,0.16666666666666666,-0.308081419004095
2023-10-27,312,30,0.0028385996580467514,0.00026293039793008865,0.0025756692601166626,0.002171932991380085,0.0019090025934499963,0.6666666666666666,0.0006666666666666666,0.1,0.014778222411933939
2023-10-30,312,30,0.000871413373665102,0.002036378000286176,-0.0011649646266210741,0.00017141337366510204,-0.0018649646266210742,0.7,0.0007,0.1,-0.32299242614666035
2023-10-31,312,30,0.004423992008177987,0.0028087814891842137,0.001615210518993773,0.003890658674844653,0.0010818771856604395,0.5333333333333333,0.0005333333333333334,0.1,-0.047430136661335
2023-11-01,312,30,0.008747609885522045,0.0034379447583704355,0.0053096651271516086,0.008147609885522045,0.004709665127151609,0.6,0.0006,0.1,-0.3041303816866314
2023-11-02,312,30,0.007313419364365951,0.005326533698260421,0.00198688566610553,0.006646752697699284,0.001320218999438863,0.6666666666666666,0.0006666666666666666,0.1,-0.13071658413714182
2023-11-03,312,30,0.0034318709275823677,0.0021866654836580545,0.0012452054439243132,0.002765204260915701,0.0005785387772576467,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.3499023402108872
2023-11-06,312,30,-0.0004343397984273759,-0.0007377487492532835,0.0003034089508259076,-0.0010676731317607092,-0.0003299243825074257,0.6333333333333333,0.0006333333333333333,0.1,-0.3255085261499193
2023-11-07,312,30,0.0010273512080369138,-0.0003012674788282292,0.001328618686865143,0.00022735120803691374,0.0005286186868651429,0.8,0.0008,0.13333333333333333,-0.25345561996821964
2023-11-08,312,30,0.002592408907992385,0.001392615384537486,0.0011997935234548988,0.0019257422413257183,0.0005331268567882322,0.6666666666666666,0.0006666666666666666,0.13333333333333333,0.03303989697162635
2023-11-09,312,30,-0.0004444881819099574,-0.0011857205438558314,0.000741232361945874,-0.0011444881819099575,4.123236194587387e-05,0.7,0.0007,0.06666666666666667,-0.16984879939321829
2023-11-10,312,30,0.00018336527350710046,0.0002032112861638905,-1.9846012656790044e-05,-0.0006166347264928996,-0.0008198460126567901,0.8,0.0008,0.13333333333333333,-0.3428464331428547
2023-11-13,312,30,-0.0010342980573058128,0.00032406193270045414,-0.001358359990006267,-0.0016676313906391462,-0.0019916933233396004,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.37812179847485616
2023-11-14,312,30,0.0006368657615047457,-0.0003931947487283586,0.0010300605102331042,-9.646757182858766e-05,0.0002967271768997709,0.7333333333333333,0.0007333333333333333,0.1,-0.2807630403095782
2023-11-15,312,30,-0.004082927876005714,-0.004001775612138133,-8.115226386758156e-05,-0.004849594542672381,-0.0008478189305342479,0.7666666666666666,0.0007666666666666666,0.16666666666666666,-0.047470349684722635
2023-11-16,312,30,-0.0008426564317911333,-0.0006048555431360396,-0.00023780088865509377,-0.0014426564317911333,-0.0008378008886550937,0.6,0.0006,0.16666666666666666,-0.32259916467722505
2023-11-17,312,30,-0.0049512075153430824,-0.0024193939341024817,-0.0025318135812406007,-0.005684540848676416,-0.003265146914573934,0.7333333333333333,0.0007333333333333333,0.2333333333333333,-0.09333235412844942
2023-11-20,312,30,-0.0051833023216618914,-0.0037045222421272493,-0.0014787800795346422,-0.005849968988328558,-0.002145446746201309,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.3322316071293212
2023-11-21,312,30,-0.001304510957807589,-0.003029685560388822,0.001725174602581233,-0.0021378442911409224,0.0008918412692478996,0.8333333333333334,0.0008333333333333334,0.1,0.07016726349659308
2023-11-22,312,30,-0.0033143087301113804,-0.002211801710481984,-0.0011025070196293966,-0.003980975396778047,-0.0017691736862960636,0.6666666666666666,0.0006666666666666666,0.06666666666666667,-0.13345791167143872
2023-11-23,312,30,-0.0009388229679982525,-0.003150007858682661,0.0022111848906844083,-0.0015721563013315859,0.001577851557351075,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.07799132224097072
2023-11-24,312,30,-0.0022194921017479508,-0.0016274812354181577,-0.0005920108663297931,-0.0028194921017479506,-0.001192010866329793,0.6,0.0006,0.16666666666666666,0.07172273147826402
2023-11-27,312,30,-0.0017308717889163608,-0.0018358424069997471,0.00010497061808338636,-0.0025308717889163607,-0.0006950293819166136,0.8,0.0008,0.16666666666666666,-0.2526485765377995
2023-11-28,312,30,-0.00620369153607688,-0.0059140679693380615,-0.00028962356673881834,-0.006970358202743546,-0.0010562902334054847,0.7666666666666666,0.0007666666666666666,0.13333333333333333,0.08909947051995104
2023-11-29,312,30,-0.0059408921250506345,-0.00412245211846635,-0.0018184400065842845,-0.006507558791717301,-0.002385106673250951,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.0965457399867038
2023-11-30,312,30,-0.006801884520723882,-0.004772412515356214,-0.002029472005367668,-0.007535217854057215,-0.0027628053387010014,0.7333333333333333,0.0007333333333333333,0.16666666666666666,-0.14418284400987957
2023-12-01,312,30,-0.0028085889969239456,-0.003716391762011359,0.0009078027650874132,-0.003541922330257279,0.00017446943175407998,0.7333333333333333,0.0007333333333333333,0.16666666666666666,-0.11873095400782141
2023-12-04,312,30,-0.0023505263748638387,-0.001129937635990316,-0.0012205887388735226,-0.003017193041530505,-0.0018872554055401891,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.4337818621666347
2023-12-05,312,30,0.0058020422552921185,0.002682980249289365,0.0031190620060027536,0.005202042255292119,0.0025190620060027537,0.6,0.0006,0.13333333333333333,-0.2399333430553927
2023-12-06,312,30,-0.001785648811784324,-0.0006620289201416085,-0.0011236198916427156,-0.0023523154784509904,-0.0016902865583093818,0.5666666666666667,0.0005666666666666667,0.1,-0.2692693546274292
2023-12-07,312,30,-0.0018034998472319767,-0.0012262863800661472,-0.0005772134671658295,-0.00243683318056531,-0.0012105468004991627,0.6333333333333333,0.0006333333333333333,0.1,-0.10637832446253803
2023-12-08,312,30,-0.0041644850318305815,-0.0029475637904161373,-0.0012169212414144441,-0.0048644850318305816,-0.0019169212414144442,0.7,0.0007,0.13333333333333333,-0.06864719945558484
2023-12-11,312,30,-0.005847233986701219,-0.005697028925445405,-0.00015020506125581427,-0.0065805673200345525,-0.0008835383945891475,0.7333333333333333,0.0007333333333333333,0.19999999999999998,-0.15914012371419517
2023-12-12,312,30,-0.005686659555538728,-0.0057551984233281655,6.853886778943746e-05,-0.006319992888872061,-0.0005647944655438955,0.6333333333333333,0.0006333333333333333,0.16666666666666666,0.1423687781916847
2023-12-13,312,30,-0.0015747730188074797,-0.005083960243958135,0.0035091872251506555,-0.002341439685474146,0.002742520558483989,0.7666666666666666,0.0007666666666666666,0.16666666666666666,-0.14781621433082037
2023-12-14,312,30,-0.0011547528524474078,-0.002315738427400701,0.0011609855749532933,-0.0017547528524474078,0.0005609855749532933,0.6,0.0006,0.19999999999999998,-0.15229624169495892
2023-12-15,312,30,-0.0016616144964565962,-0.001503398346900152,-0.00015821614955644414,-0.0022282811631232627,-0.0007248828162231106,0.5666666666666667,0.0005666666666666667,0.1,-0.16198006748537885
2023-12-18,312,30,-0.0014485497260634734,0.0006171730568547521,-0.0020657227829182253,-0.0020818830593968066,-0.0026990561162515588,0.6333333333333333,0.0006333333333333333,0.1,-0.23480699723575782
2023-12-19,312,30,-0.0004969041489281138,-0.0009112458310693574,0.0004143416821412436,-0.0010635708155947805,-0.00015232498452542311,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.11701209904841292
2023-12-20,312,30,0.002548206090740012,0.002309628701953331,0.00023857738878668103,0.002014872757406679,-0.0002947559445466521,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.07807909072460895
2023-12-21,312,30,0.006239146521265806,0.005132075992464917,0.0011070705288008884,0.005605813187932473,0.00047373719546755545,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.2006132905969764
2023-12-22,312,30,0.007515768483937919,0.005993453324320684,0.001522315159617235,0.006882435150604586,0.000888981826283902,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.10279815017270977
2023-12-25,312,30,0.0031592779076434095,0.003179569355001312,-2.029144735790243e-05,0.002492611240976743,-0.000686958114024569,0.6666666666666666,0.0006666666666666666,0.1,-0.15146958948116662
2023-12-26,312,30,0.0016681107447171126,0.00422197794742661,-0.0025538672027094977,0.0009347774113837793,-0.003287200536042831,0.7333333333333333,0.0007333333333333333,0.16666666666666666,-0.006479631241546713
2023-12-27,312,30,-0.002968602278396559,0.001304742194574916,-0.0042733444729714755,-0.0036019356117298926,-0.004906677806304808,0.6333333333333333,0.0006333333333333333,0.2333333333333333,-0.14742700742666592
2023-12-28,312,30,-0.010175920769124103,-0.004913835342482484,-0.005262085426641618,-0.010842587435790769,-0.0059287520933082845,0.6666666666666666,0.0006666666666666666,0.19999999999999998,-0.25630909388223877
2023-12-29,312,30,-0.013570912650798187,-0.008588863754371616,-0.004982048896426571,-0.01420424598413152,-0.005615382229759904,0.6333333333333333,0.0006333333333333333,0.2333333333333333,-0.13751276972840643
2024-01-02,312,30,-0.008017598172216683,-0.006213269585399406,-0.001804328586817277,-0.008717598172216682,-0.0025043285868172763,0.7,0.0007,0.16666666666666666,-0.5381302743642493
2024-01-03,312,30,-0.008153576696816853,-0.00654574922837038,-0.0016078274684464735,-0.00882024336348352,-0.0022744941351131396,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.4006767324637206
2024-01-04,312,30,-0.002860353508380124,-0.003166673310370348,0.000306319801990224,-0.0036270201750467903,-0.00046034686467644236,0.7666666666666666,0.0007666666666666666,0.19999999999999998,-0.15778826928795198
2024-01-05,312,30,-0.0002878243742080463,-0.002334861199023582,0.0020470368248155357,-0.0010544910408747128,0.0012803701581488693,0.7666666666666666,0.0007666666666666666,0.1,-0.14539454114223993
2024-01-08,312,30,0.0002575279892847019,0.0002592467150814762,-1.7187257967742975e-06,-0.00040913867738196473,-0.0006683853924634409,0.6666666666666666,0.0006666666666666666,0.1,-0.14393889475753596
2024-01-09,312,30,0.0022371242127782473,0.0005432928718571907,0.0016938313409210566,0.001503790879444914,0.0009604980075877234,0.7333333333333333,0.0007333333333333333,0.1,-0.13942233360160472
2024-01-10,312,30,-0.004402612550141798,-0.0031010000908365393,-0.0013016124593052585,-0.005035945883475131,-0.0019349457926385915,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.29896455442245795
2024-01-11,312,30,-0.003593910964274828,-0.002198821478154679,-0.0013950894861201489,-0.004260577630941495,-0.002061756152786816,0.6666666666666666,0.0006666666666666666,0.26666666666666666,-0.13831306196156312
2024-01-12,312,30,-0.0020929008873217677,-0.002434949583547193,0.00034204869622542515,-0.0026929008873217675,-0.0002579513037745747,0.6,0.0006,0.1,-0.05491675640349847
2024-01-15,312,30,-0.008573473121520483,-0.0071499820384846435,-0.0014234910830358393,-0.009240139788187149,-0.0020901577497025054,0.6666666666666666,0.0006666666666666666,0.19999999999999998,-0.14045713260879644
2024-01-16,312,30,-0.007057314792639761,-0.0060872421159724795,-0.0009700726766672819,-0.007723981459306428,-0.0016367393433339488,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.4067773194568858
2024-01-17,312,30,0.000426013956700971,0.0011449583122123195,-0.0007189443555113486,-0.0003406527099656956,-0.001485611022178015,0.7666666666666666,0.0007666666666666666,0.06666666666666667,-0.09690066049255996
2024-01-18,312,30,0.0030741181083803605,0.003531009261635452,-0.0004568911532550914,0.002407451441713694,-0.001123557819921758,0.6666666666666666,0.0006666666666666666,0.1,-0.29879627508821827
2024-01-19,312,30,-0.0012164407250311736,0.003406171571701798,-0.004622612296732971,-0.002049774058364507,-0.005455945630066305,0.8333333333333334,0.0008333333333333334,0.13333333333333333,-0.0364346615964255
2024-01-22,312,30,-0.0008254946381522155,0.0056823412687605455,-0.006507835906912761,-0.0015254946381522156,-0.007207835906912761,0.7,0.0007,0.16666666666666666,-0.2973108329231806
2024-01-23,312,30,-0.003911985626581027,-0.0003615248526164671,-0.00355046077396456,-0.004678652293247694,-0.004317127440631226,0.7666666666666666,0.0007666666666666666,0.1,-0.28821432463231034
2024-01-24,312,30,-0.011718256095760922,-0.00639283511423752,-0.005325420981523402,-0.012584922762427588,-0.006192087648190068,0.8666666666666667,0.0008666666666666667,0.13333333333333333,-0.22157125053297655
2024-01-25,312,30,-0.014950431533707984,-0.010570477892788147,-0.004379953640919837,-0.01561709820037465,-0.005046620307586503,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.18681211241208828
2024-01-26,312,30,-0.013077546397920206,-0.012508758639061982,-0.0005687877588582239,-0.013777546397920205,-0.0012687877588582232,0.7,0.0007,0.1,-0.18561383227566886
2024-01-29,312,30,-0.013874019493690529,-0.010544874443670683,-0.0033291450500198463,-0.014607352827023863,-0.00406247838335318,0.7333333333333333,0.0007333333333333333,0.19999999999999998,-0.34277914618544436
2024-01-30,312,30,0.002008520668689789,0.0019304282411731026,7.809242751668642e-05,0.0014085206686897892,-0.0005219075724833134,0.6,0.0006,0.13333333333333333,-0.16215873105553769
2024-01-31,312,30,0.009177795033052907,0.007544689909305917,0.0016331051237469894,0.00861112836638624,0.0010664384570803227,0.5666666666666667,0.0005666666666666667,0.19999999999999998,-0.24417141355466576
2024-02-01,312,30,0.008112326952740508,0.00927995584964486,-0.0011676288969043533,0.007612326952740507,-0.0016676288969043537,0.5,0.0005,0.1,-0.4314182192833176
2024-02-02,312,30,0.021933366558507247,0.016280968580507628,0.005652397977999619,0.02126669989184058,0.004985731311332953,0.6666666666666666,0.0006666666666666666,0.19999999999999998,-0.27858340201883536
2024-02-05,312,30,0.019800497253022457,0.01825379658915039,0.0015467006638720665,0.019100497253022458,0.0008467006638720673,0.7,0.0007,0.13333333333333333,-0.5218985337269118
2024-02-06,312,30,0.011478510500152743,0.010673961412150476,0.0008045490880022668,0.010711843833486076,3.788242133559959e-05,0.7666666666666666,0.0007666666666666666,0.13333333333333333,-0.041688869434610254
2024-02-07,312,30,0.00939450540393789,0.010706186772572636,-0.0013116813686347463,0.008727838737271223,-0.0019783480353014124,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.14004193489985894
2024-02-08,312,30,0.010524756151701755,0.00905802755306461,0.0014667285986371455,0.009824756151701756,0.0007667285986371463,0.7,0.0007,0.13333333333333333,-0.30249404892635745
2024-02-19,312,30,0.005996666067626262,0.004510973894552203,0.0014856921730740588,0.005229999400959595,0.0007190255064073925,0.7666666666666666,0.0007666666666666666,0.13333333333333333,-0.021097825417715654
2024-02-20,312,30,0.008857766789657329,0.007255346518958578,0.001602420270698751,0.00815776678965733,0.0009024202706987517,0.7,0.0007,0.13333333333333333,-0.32361239792943763
2024-02-21,312,30,0.00041609254489279583,0.0015045957417448293,-0.0010885031968520334,-0.00028390745510720416,-0.0017885031968520335,0.7,0.0007,0.16666666666666666,-0.33215738469776035
2024-02-22,312,30,0.006642285208275695,0.004384036096069992,0.0022582491122057026,0.006042285208275695,0.0016582491122057027,0.6,0.0006,0.1,-0.26354052517453397
2024-02-23,312,30,0.007077070845135397,0.005436907588059577,0.0016401632570758199,0.00641040417846873,0.0009734965904091529,0.6666666666666666,0.0006666666666666666,0.1,-0.4352679090467788
2024-02-26,312,30,0.009154052647815861,0.0073861874702046745,0.0017678651776111866,0.008420719314482527,0.0010345318442778525,0.7333333333333333,0.0007333333333333333,0.13333333333333333,-0.5247376718131171
2024-02-27,312,30,0.0045463159488453335,0.00406244014491814,0.00048387580392719384,0.003879649282178667,-0.0001827908627394727,0.6666666666666666,0.0006666666666666666,0.1,-0.46543905730239565
2024-02-28,312,30,0.0059441386831940776,0.007572950901824289,-0.0016288122186302115,0.005377472016527411,-0.002195478885296878,0.5666666666666667,0.0005666666666666667,0.1,-0.331190883086542
2024-02-29,312,30,0.0009031521882167411,0.00029793267361637665,0.0006052195146003644,0.00030315218821674113,5.219514600364483e-06,0.6,0.0006,0.1,-0.04821041878354393
2024-03-01,312,30,0.0009937998645860933,0.0004714255850891298,0.0005223742794969635,0.0003271331979194267,-0.0001442923871697031,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.20801721435060472
2024-03-04,312,30,0.002639462554050619,0.0021054937946593465,0.0005339687593912726,0.001939462554050619,-0.00016603124060872746,0.7,0.0007,0.16666666666666666,-0.2220665457571478
2024-03-05,312,30,0.0036541142440418366,0.002091268340233027,0.0015628459038088097,0.003054114244041837,0.0009628459038088098,0.6,0.0006,0.13333333333333333,-0.13364152247701533
2024-03-06,312,30,0.004238790873627217,0.0012227184035369723,0.0030160724700902444,0.00357212420696055,0.002349405803423578,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.3364152556186699
2024-03-07,312,30,0.006098673078526346,0.002572244217182279,0.0035264288613440667,0.0053653397451930126,0.0027930955280107334,0.7333333333333333,0.0007333333333333333,0.13333333333333333,-0.06326952848056067
2024-03-08,312,30,0.004894356901371631,0.0017537434224574773,0.0031406134789141536,0.004294356901371631,0.0025406134789141537,0.6,0.0006,0.19999999999999998,-0.1568143678384768
2024-03-11,312,30,0.006145601268068282,0.0019269053079632881,0.0042186959601049935,0.005478934601401615,0.0035520292934383265,0.6666666666666666,0.0006666666666666666,0.1,-0.3733171649490217
2024-03-12,312,30,-0.00039626009214563645,0.00012881323833888024,-0.0005250733304845167,-0.001062926758812303,-0.0011917399971511833,0.6666666666666666,0.0006666666666666666,0.1,-0.24982115024106832
2024-03-13,312,30,5.9949683832210006e-05,0.0015205760915240872,-0.0014606264076918772,-0.0006733836495011233,-0.0021939597410252105,0.7333333333333333,0.0007333333333333333,0.19999999999999998,0.027804398260055763
2024-03-14,312,30,0.000833139283622147,0.001651048630532608,-0.0008179093469104609,9.980595028881369e-05,-0.0015512426802437942,0.7333333333333333,0.0007333333333333333,0.13333333333333333,0.019138640630803394
2024-03-15,312,30,-0.0029714849654320645,-0.0019063410488183046,-0.0010651439166137599,-0.003604818298765398,-0.0016984772499470933,0.6333333333333333,0.0006333333333333333,0.1,0.15445620364208779
2024-03-18,312,30,-0.010263091067234739,-0.006124251886697568,-0.004138839180537171,-0.010963091067234738,-0.0048388391805371704,0.7,0.0007,0.13333333333333333,-0.12029620288294929
2024-03-19,312,30,-0.005640646635741577,-0.003853380338965772,-0.0017872662967758045,-0.006307313302408244,-0.0024539329634424715,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.2373497534255833
2024-03-20,312,30,-0.012011406640429012,-0.0074841752953856725,-0.00452723134504334,-0.012678073307095679,-0.005193898011710006,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.4229473298050621
2024-03-21,312,30,-0.006366369398908324,-0.005241007877906634,-0.0011253615210016898,-0.006999702732241657,-0.0017586948543350227,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.2854838500200678
