date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-11,311,30,-0.005832661345194633,-0.005073219856367311,-0.000759441488827322,-0.006399328011861299,-0.0013261081554939887,0.5666666666666667,0.0005666666666666667,0.13333333333333333,0.010174419430057924
2023-08-14,311,30,-0.006854914768208724,-0.0070580546868856935,0.00020313991867696932,-0.007321581434875391,-0.00026352674798969713,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.0023124384534867204
2023-08-15,311,30,-0.003956673043831465,-0.00461723852911052,0.0006605654852790549,-0.004490006377164799,0.00012723215194572132,0.5333333333333333,0.0005333333333333334,0.16666666666666666,0.05422999446199128
2023-08-16,311,30,-0.004874483642022651,-0.006422631861208406,0.0015481482191857547,-0.005474483642022651,0.0009481482191857548,0.6,0.0006,0.16666666666666666,-0.08347277134862097
2023-08-17,311,30,-0.007297061175561374,-0.00654227600152653,-0.0007547851740348438,-0.007963727842228041,-0.0014214518407015108,0.6666666666666666,0.0006666666666666666,0.1,-0.021450101295908297
2023-08-18,311,30,-0.0053698297760038805,-0.00532301661527523,-4.681316072865059e-05,-0.0060031631093372135,-0.0006801464940619836,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.080735753464662
2023-08-21,311,30,-0.0002695087332836832,-0.00019574918404935467,-7.375954923432852e-05,-0.0009361753999503498,-0.0007404262159009951,0.6666666666666666,0.0006666666666666666,0.1,-0.061596005421577615
2023-08-22,311,30,0.00029348770051990103,0.0006117147555507645,-0.00031822705503086347,-0.00040651229948009896,-0.0010182270550308636,0.7,0.0007,0.1,0.20041310816948865
2023-08-23,311,30,0.0009396597944305252,0.004673394546788478,-0.003733734752357953,0.0001729931277638586,-0.00450040141902462,0.7666666666666666,0.0007666666666666666,0.16666666666666666,-0.09355542459472943
2023-08-24,311,30,0.003750808292571644,0.0026208571018582444,0.0011299511907133996,0.0030174749592383108,0.0003966178573800664,0.7333333333333333,0.0007333333333333333,0.13333333333333333,0.14217992028655857
2023-08-25,311,30,0.003573462537357159,0.005367578181986169,-0.0017941156446290097,0.0029067958706904926,-0.002460782311295676,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.07252187644302843
2023-08-28,311,30,0.008009764740982755,0.0056553584530762094,0.0023544062879065457,0.007243098074316089,0.0015877396212398793,0.7666666666666666,0.0007666666666666666,0.13333333333333333,0.13612714284356642
2023-08-29,311,30,-0.0026258727445175115,0.0016898886126284038,-0.004315761357145915,-0.0033592060778508447,-0.005049094690479249,0.7333333333333333,0.0007333333333333333,0.13333333333333333,0.15896637102814992
2023-08-30,311,30,-9.675428364037897e-05,0.0009222849936939561,-0.001019039277334335,-0.0006967542836403789,-0.001619039277334335,0.6,0.0006,0.1,0.26156581769312837
2023-08-31,311,30,-0.0021940412467407588,-0.000790178540468308,-0.0014038627062724508,-0.0027940412467407586,-0.0020038627062724506,0.6,0.0006,0.16666666666666666,0.11222374535897472
2023-09-01,311,30,-0.0041920763622964145,-0.002675338008266556,-0.0015167383540298585,-0.0048587430289630815,-0.0021834050206965255,0.6666666666666666,0.0006666666666666666,0.1,0.03996634965023205
2023-09-04,311,30,-0.004203917083152645,-0.003396302003439662,-0.000807615079712983,-0.004837250416485978,-0.001440948413046316,0.6333333333333333,0.0006333333333333333,0.19999999999999998,0.015985631919946286
2023-09-05,311,30,-0.004565437187174817,-0.0024426826482686855,-0.0021227545389061312,-0.00519877052050815,-0.002756087872239464,0.6333333333333333,0.0006333333333333333,0.13333333333333333,0.18483592410732186
2023-09-06,311,30,-0.005122967491017082,-0.0035488020260226625,-0.0015741654649944195,-0.005756300824350415,-0.0022074987983277524,0.6333333333333333,0.0006333333333333333,0.13333333333333333,0.1552278264933058
2023-09-07,311,30,-0.0014666414269379328,-0.001024747724615586,-0.0004418937023223468,-0.0020333080936045995,-0.0010085603689890135,0.5666666666666667,0.0005666666666666667,0.1,0.16922599667545768
2023-09-08,311,30,-0.0032180720662078935,-0.001157546130804371,-0.0020605259354035226,-0.0037514053995412267,-0.0025938592687368557,0.5333333333333333,0.0005333333333333334,0.16666666666666666,0.15879379510820968
2023-09-11,312,30,-0.003103638275674414,-0.0027069850897945766,-0.0003966531858798374,-0.0037703049423410805,-0.001063319852546504,0.6666666666666666,0.0006666666666666666,0.16666666666666666,0.10189255631554417
2023-09-12,312,30,-0.002359839795190334,-0.0028778079408576123,0.0005179681456672783,-0.002893173128523667,-1.5365187666054828e-05,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.01404923241112499
2023-09-13,312,30,-0.0007958779756409654,-0.00215932658152814,0.0013634486058871744,-0.0013625446423076322,0.0007967819392205077,0.5666666666666667,0.0005666666666666667,0.1,0.010104214051661842
2023-09-14,312,30,-0.001303110950211368,-0.003271103289446862,0.001967992339235494,-0.002003110950211368,0.0012679923392354938,0.7,0.0007,0.1,0.18958294319223867
2023-09-15,312,30,0.0018439643551022417,0.0008884784586357353,0.0009554858964665063,0.001177297688435575,0.0002888192297998396,0.6666666666666666,0.0006666666666666666,0.13333333333333333,0.04052587838197397
2023-09-18,312,30,0.00021638273827351878,-0.0007298941107638557,0.0009462768490373745,-0.0005169505950598145,0.00021294351570404115,0.7333333333333333,0.0007333333333333333,0.1,0.2519561671263162
2023-09-19,312,30,-0.0010213518168691834,-0.0008137114171578805,-0.00020764039971130294,-0.0017213518168691833,-0.0009076403997113028,0.7,0.0007,0.1,0.32163170642735395
2023-09-20,312,30,0.004554601263536831,0.0009470314648759984,0.003607569798660833,0.003921267930203498,0.0029742364653275,0.6333333333333333,0.0006333333333333333,0.16666666666666666,0.00546171402747575
2023-09-21,312,30,0.001520390309929595,0.002363336039882012,-0.000842945729952417,0.000820390309929595,-0.001542945729952417,0.7,0.0007,0.16666666666666666,0.33003157911369385
2023-09-22,312,30,-0.0012238130242776075,-0.001033530894068246,-0.00019028213020936147,-0.001890479690944274,-0.000856948796876028,0.6666666666666666,0.0006666666666666666,0.1,0.19138413396667886
2023-09-25,312,30,-0.0008964639703985007,-0.0016183526144639758,0.0007218886440654751,-0.0015631306370651674,5.522197739880842e-05,0.6666666666666666,0.0006666666666666666,0.16666666666666666,0.019613362578500215
2023-09-26,312,30,0.0012063431539990795,-0.0005212419381477218,0.0017275850921468013,0.0005063431539990795,0.0010275850921468012,0.7,0.0007,0.1,0.05056127640786201
2023-09-27,312,30,0.0005051108039191265,0.0004230679412123643,8.20428627067622e-05,-2.8222529414206866e-05,-0.00045129047062657116,0.5333333333333333,0.0005333333333333334,0.13333333333333333,0.2155294142880031
2023-09-28,312,30,-0.0014633263668664043,-0.0016062638045823672,0.00014293743771596297,-0.0020966597001997374,-0.0004903958956173702,0.6333333333333333,0.0006333333333333333,0.13333333333333333,0.13900830729350488
2023-10-09,312,30,-0.002834558308286524,-0.0033842677636606805,0.0005497094553741566,-0.0035012249749531905,-0.00011695721129250996,0.6666666666666666,0.0006666666666666666,0.1,0.17282910086552405
2023-10-10,312,30,-0.0010112493075541207,-0.0008715114967146874,-0.00013973781083943327,-0.0016779159742207873,-0.0008064044775060998,0.6666666666666666,0.0006666666666666666,0.06666666666666667,0.19295925046637308
2023-10-11,312,30,-0.0001756869387604428,-0.0034885875714287438,0.003312900632668301,-0.0008756869387604427,0.002612900632668301,0.7,0.0007,0.1,0.1646588686879582
2023-10-12,312,30,-0.010350982062265819,-0.008524008973926158,-0.001826973088339661,-0.01115098206226582,-0.0026269730883396614,0.8,0.0008,0.13333333333333333,0.2779762379583097
2023-10-13,312,30,-0.008566916497143187,-0.00783351218974889,-0.0007334043073942975,-0.009166916497143187,-0.0013334043073942974,0.6,0.0006,0.13333333333333333,0.2992603972067087
2023-10-16,312,30,-0.011422950100420892,-0.008811742026548344,-0.0026112080738725472,-0.011956283433754225,-0.003144541407205881,0.5333333333333333,0.0005333333333333334,0.1,0.012594406150970627
2023-10-17,312,30,-0.009984093033623846,-0.008136451783909471,-0.0018476412497143747,-0.010650759700290512,-0.002514307916381041,0.6666666666666666,0.0006666666666666666,0.1,-0.02903960509810588
2023-10-18,312,30,-0.006122236515135155,-0.005504314188514761,-0.0006179223266203938,-0.006855569848468488,-0.001351255659953727,0.7333333333333333,0.0007333333333333333,0.13333333333333333,0.002568659842150822
2023-10-19,312,30,-0.0016571115759951352,-0.0018729833167924572,0.000215871740797322,-0.0024571115759951354,-0.0005841282592026781,0.8,0.0008,0.1,-0.05576232500018996
2023-10-20,312,30,0.0008192292771853146,0.0026445145469183554,-0.0018252852697330409,0.00018589594385198132,-0.002458618603066374,0.6333333333333333,0.0006333333333333333,0.13333333333333333,0.09164982295748558
2023-10-23,312,30,0.005721207768660357,0.006977100091880188,-0.0012558923232198317,0.005087874435327024,-0.0018892256565531647,0.6333333333333333,0.0006333333333333333,0.13333333333333333,0.1541677658459939
2023-10-24,312,30,0.004524048988798755,0.004646669998427151,-0.000122621009628396,0.003990715655465421,-0.0006559543429617296,0.5333333333333333,0.0005333333333333334,0.1,0.15730433763496876
2023-10-25,312,30,0.00112089235760715,0.0032324441093567087,-0.002111551751749559,0.0004875590242738166,-0.002744885085082892,0.6333333333333333,0.0006333333333333333,0.1,-0.11221397199061123
2023-10-26,312,30,0.000881593347160543,0.0015367750632591967,-0.0006551817160986537,0.0002482600138272097,-0.001288515049431987,0.6333333333333333,0.0006333333333333333,0.1,0.051553723947044716
2023-10-27,312,30,0.0022720831035488573,0.00026293039793008865,0.0020091527056187684,0.0016054164368821907,0.0013424860389521021,0.6666666666666666,0.0006666666666666666,0.1,0.2664856518792327
2023-10-30,312,30,0.0011053963600350175,0.002036378000286176,-0.0009309816402511587,0.0004387296933683508,-0.0015976483069178255,0.6666666666666666,0.0006666666666666666,0.1,0.06684292102407952
2023-10-31,312,30,0.004695858144538902,0.0028087814891842137,0.0018870766553546886,0.004162524811205569,0.001353743322021355,0.5333333333333333,0.0005333333333333334,0.1,0.24105672140093048
2023-11-01,312,30,0.006049723162657128,0.0034379447583704355,0.0026117784042866926,0.005383056495990461,0.0019451117376200256,0.6666666666666666,0.0006666666666666666,0.1,0.08361199758777715
2023-11-02,312,30,0.004374950877206899,0.005326533698260421,-0.0009515828210535223,0.0037082842105402324,-0.0016182494877201889,0.6666666666666666,0.0006666666666666666,0.1,0.16384255188457786
2023-11-03,312,30,0.0029562293455832308,0.0021866654836580545,0.0007695638619251762,0.0022895626789165642,0.00010289719525850968,0.6666666666666666,0.0006666666666666666,0.06666666666666667,0.2709363897944357
2023-11-06,312,30,-0.0008250844641353031,-0.0007377487492532835,-8.733571488201959e-05,-0.0013917511308019698,-0.0006540023815486863,0.5666666666666667,0.0005666666666666667,0.06666666666666667,0.2600135415624507
2023-11-07,312,30,0.0011309226013613823,-0.0003012674788282292,0.0014321900801896115,0.0004642559346947156,0.0007655234135229448,0.6666666666666666,0.0006666666666666666,0.1,0.08132032958007329
2023-11-08,312,30,0.0027467685508728618,0.001392615384537486,0.0013541531663353757,0.0021134352175395284,0.0007208198330020423,0.6333333333333333,0.0006333333333333333,0.13333333333333333,0.06821212511528074
2023-11-09,312,30,-0.00030943044403310604,-0.0011857205438558314,0.0008762900998227253,-0.0009760971106997727,0.0002096234331560587,0.6666666666666666,0.0006666666666666666,0.1,0.13341728714312495
2023-11-10,312,30,-0.0002647060154096111,0.0002032112861638905,-0.0004679173015735016,-0.0009980393487429445,-0.001201250634906835,0.7333333333333333,0.0007333333333333333,0.06666666666666667,0.3694362292061264
2023-11-13,312,30,-0.0005458424442447662,0.00032406193270045414,-0.0008699043769452204,-0.0012791757775780996,-0.0016032377102785538,0.7333333333333333,0.0007333333333333333,0.16666666666666666,0.2852165784565983
2023-11-14,312,30,-0.0004198989116924497,-0.0003931947487283586,-2.6704162964091122e-05,-0.0010865655783591163,-0.0006933708296307578,0.6666666666666666,0.0006666666666666666,0.1,0.17865095700937061
2023-11-15,312,30,-0.004687099089053217,-0.004001775612138133,-0.0006853234769150845,-0.005287099089053217,-0.0012853234769150844,0.6,0.0006,0.1,0.28946541121885616
2023-11-16,312,30,-0.0007767722746376803,-0.0006048555431360396,-0.00017191673150164077,-0.0013434389413043472,-0.0007385833981683076,0.5666666666666667,0.0005666666666666667,0.13333333333333333,0.08580058654000666
2023-11-17,312,30,-0.004426720840636573,-0.0024193939341024817,-0.002007326906534091,-0.005026720840636573,-0.002607326906534091,0.6,0.0006,0.1,0.09693704702901229
2023-11-20,312,30,-0.003806156200204071,-0.0037045222421272493,-0.00010163395807682172,-0.004372822866870738,-0.0006683006247434884,0.5666666666666667,0.0005666666666666667,0.1,0.26382594011644045
2023-11-21,312,30,-0.002475780064621988,-0.003029685560388822,0.0005539054957668342,-0.003175780064621988,-0.0001460945042331659,0.7,0.0007,0.13333333333333333,0.09488959710837719
2023-11-22,312,30,-0.0032562250603160917,-0.002211801710481984,-0.001044423349834108,-0.003989558393649425,-0.0017777566831674416,0.7333333333333333,0.0007333333333333333,0.1,0.12252494558701343
2023-11-23,312,30,-0.003218132547254038,-0.003150007858682661,-6.812468857137714e-05,-0.0037847992139207047,-0.0006347913552380438,0.5666666666666667,0.0005666666666666667,0.16666666666666666,0.1527077150807159
2023-11-24,312,30,-0.0007906149710654525,-0.0016274812354181577,0.0008368662643527052,-0.0014239483043987857,0.00020353293101937203,0.6333333333333333,0.0006333333333333333,0.13333333333333333,0.31297913222373097
2023-11-27,312,30,-0.0019052354692881564,-0.0018358424069997471,-6.93930622884093e-05,-0.0025052354692881563,-0.0006693930622884091,0.6,0.0006,0.13333333333333333,0.06569848104904352
2023-11-28,312,30,-0.005604615434029541,-0.0059140679693380615,0.0003094525353085206,-0.006204615434029541,-0.00029054746469147925,0.6,0.0006,0.13333333333333333,0.020154878000010257
2023-11-29,312,30,-0.005980945633087242,-0.00412245211846635,-0.001858493514620892,-0.0064809456330872425,-0.0023584935146208925,0.5,0.0005,0.1,-0.03121894144005566
2023-11-30,312,30,-0.004515864758504125,-0.004772412515356214,0.000256547756852089,-0.005282531425170791,-0.0005101189098145774,0.7666666666666666,0.0007666666666666666,0.13333333333333333,0.22047959807900241
2023-12-01,312,30,-0.003301514128146819,-0.003716391762011359,0.00041487763386454,-0.004034847461480152,-0.00031845569946879326,0.7333333333333333,0.0007333333333333333,0.13333333333333333,-0.08100778986825397
2023-12-04,312,30,-0.002882045872180679,-0.001129937635990316,-0.0017521082361903629,-0.0035487125388473455,-0.0024187749028570294,0.6666666666666666,0.0006666666666666666,0.1,0.03293374761256729
2023-12-05,312,30,0.001974425254589204,0.002682980249289365,-0.0007085549947001609,0.0012410919212558708,-0.0014418883280334941,0.7333333333333333,0.0007333333333333333,0.06666666666666667,0.15671758625666854
2023-12-06,312,30,0.0005725155208183767,-0.0006620289201416085,0.0012345444409599853,-0.00012748447918162328,0.0005345444409599852,0.7,0.0007,0.1,-0.059277245929232336
2023-12-07,312,30,-0.0009834587335821351,-0.0012262863800661472,0.0002428276464840121,-0.001583458733582135,-0.00035717235351598775,0.6,0.0006,0.1,-0.1249504574438891
2023-12-08,312,30,-0.0037796938824087973,-0.0029475637904161373,-0.00083213009199266,-0.004413027215742131,-0.0014654634253259934,0.6333333333333333,0.0006333333333333333,0.1,0.0630016116550447
2023-12-11,312,30,-0.0059957546394457705,-0.005697028925445405,-0.00029872571400036546,-0.006762421306112437,-0.0010653923806670318,0.7666666666666666,0.0007666666666666666,0.19999999999999998,0.014366742956330114
2023-12-12,312,30,-0.006232189122293987,-0.0057551984233281655,-0.0004769906989658219,-0.006832189122293987,-0.0010769906989658217,0.6,0.0006,0.13333333333333333,0.1957232574234382
2023-12-13,312,30,-0.0024019037078320924,-0.005083960243958135,0.002682056536126043,-0.0032019037078320923,0.0018820565361260429,0.8,0.0008,0.1,0.04762389236572773
2023-12-14,312,30,-0.001721509830020871,-0.002315738427400701,0.0005942285973798301,-0.002421509830020871,-0.00010577140262017,0.7,0.0007,0.13333333333333333,0.1067127579889231
2023-12-15,312,30,-0.0024911589612418637,-0.001503398346900152,-0.0009877606143417117,-0.0030911589612418636,-0.0015877606143417115,0.6,0.0006,0.16666666666666666,0.023151420154599478
2023-12-18,312,30,-0.002189381723634305,0.0006171730568547521,-0.0028065547804890572,-0.002889381723634305,-0.0035065547804890573,0.7,0.0007,0.13333333333333333,0.062257483236024314
2023-12-19,312,30,-0.002919658524532521,-0.0009112458310693574,-0.002008412693463164,-0.0035529918578658544,-0.002641746026796497,0.6333333333333333,0.0006333333333333333,0.1,0.10863850327581481
2023-12-20,312,30,0.0013655372099965828,0.002309628701953331,-0.0009440914919567483,0.0007322038766632495,-0.0015774248252900815,0.6333333333333333,0.0006333333333333333,0.1,-0.03395024629693921
2023-12-21,312,30,0.005381503963873187,0.005132075992464917,0.0002494279714082698,0.004581503963873187,-0.0005505720285917306,0.8,0.0008,0.16666666666666666,-0.07266837530522707
2023-12-22,312,30,0.0068365201118149935,0.005993453324320684,0.0008430667874943093,0.00630318677848166,0.0003097334541609757,0.5333333333333333,0.0005333333333333334,0.13333333333333333,0.17898402177287664
2023-12-25,312,30,0.004396788288766577,0.003179569355001312,0.0012172189337652651,0.0038301216220999103,0.0006505522670985984,0.5666666666666667,0.0005666666666666667,0.1,0.0012046385026245332
2023-12-26,312,30,0.0020098392634374197,0.00422197794742661,-0.0022121386839891906,0.0013431725967707532,-0.002878805350655857,0.6666666666666666,0.0006666666666666666,0.1,0.21369455604824417
2023-12-27,312,30,-0.0019128067742257935,0.001304742194574916,-0.0032175489688007096,-0.0025794734408924602,-0.0038842156354673765,0.6666666666666666,0.0006666666666666666,0.1,0.20439977849934898
2023-12-28,312,30,-0.010235934360348612,-0.004913835342482484,-0.005322099017866128,-0.010969267693681947,-0.006055432351199462,0.7333333333333333,0.0007333333333333333,0.19999999999999998,0.18929373077391531
2023-12-29,312,30,-0.01013732275587029,-0.008588863754371616,-0.0015484590014986747,-0.010937322755870291,-0.002348459001498675,0.8,0.0008,0.1,-0.006118172075504802
2024-01-02,312,30,-0.0063734980664939865,-0.006213269585399406,-0.00016022848109458095,-0.007140164733160653,-0.0009268951477612473,0.7666666666666666,0.0007666666666666666,0.1,-0.12989333003014814
2024-01-03,312,30,-0.007763740975209536,-0.00654574922837038,-0.0012179917468391564,-0.008463740975209535,-0.0019179917468391556,0.7,0.0007,0.1,0.10109946557632021
2024-01-04,312,30,-0.0021867976688625906,-0.003166673310370348,0.0009798756415077573,-0.0029534643355292574,0.00021320897484109055,0.7666666666666666,0.0007666666666666666,0.1,0.19597115235731088
2024-01-05,312,30,-0.0030309213688470118,-0.002334861199023582,-0.0006960601698234297,-0.0036975880355136783,-0.0013627268364900962,0.6666666666666666,0.0006666666666666666,0.13333333333333333,0.1673637779346162
2024-01-08,312,30,-0.0007098587021382485,0.0002592467150814762,-0.0009691054172197248,-0.0013765253688049152,-0.0016357720838863915,0.6666666666666666,0.0006666666666666666,0.1,0.10760413432096527
2024-01-09,312,30,0.0022469129217354547,0.0005432928718571907,0.001703620049878264,0.0015135795884021214,0.0009702867165449307,0.7333333333333333,0.0007333333333333333,0.1,0.11915608300024338
2024-01-10,312,30,-0.003863603947044085,-0.0031010000908365393,-0.0007626038562075456,-0.004530270613710752,-0.0014292705228742125,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.1372395367038166
2024-01-11,312,30,-0.0032309061720546157,-0.002198821478154679,-0.0010320846938999366,-0.0038975728387212823,-0.0016987513605666031,0.6666666666666666,0.0006666666666666666,0.1,-0.003503363534214543
2024-01-12,312,30,-0.0034442723713110517,-0.002434949583547193,-0.001009322787763859,-0.004077605704644385,-0.0016426561210971923,0.6333333333333333,0.0006333333333333333,0.1,0.11599269671919465
2024-01-15,312,30,-0.007958984208425692,-0.0071499820384846435,-0.0008090021699410487,-0.008558984208425692,-0.0014090021699410486,0.6,0.0006,0.1,-0.0483386324792523
2024-01-16,312,30,-0.00482009320450775,-0.0060872421159724795,0.0012671489114647293,-0.005386759871174417,0.0007004822447980626,0.5666666666666667,0.0005666666666666667,0.1,-0.25729092198935
2024-01-17,312,30,0.0007776362959786587,0.0011449583122123195,-0.0003673220162336608,0.0001776362959786588,-0.0009673220162336607,0.6,0.0006,0.1,0.10346792483814582
2024-01-18,312,30,0.004048775369215147,0.003531009261635452,0.0005177661075796954,0.0033821087025484808,-0.00014890055908697115,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.036420192391311446
2024-01-19,312,30,0.0005756976970841572,0.003406171571701798,-0.0028304738746176405,-0.0002243023029158428,-0.003630473874617641,0.8,0.0008,0.16666666666666666,0.04137655243578031
2024-01-22,312,30,0.0014998142131378363,0.0056823412687605455,-0.00418252705562271,0.0008998142131378363,-0.0047825270556227095,0.6,0.0006,0.1,0.05409170995489454
2024-01-23,312,30,5.028784869890742e-05,-0.0003615248526164671,0.00041181270131537454,-0.0005830454846344258,-0.0002215206320179587,0.6333333333333333,0.0006333333333333333,0.13333333333333333,0.25378634559438673
2024-01-24,312,30,-0.007097808765274977,-0.00639283511423752,-0.0007049736510374568,-0.007797808765274977,-0.001404973651037457,0.7,0.0007,0.1,-0.04071528294437243
2024-01-25,312,30,-0.011662434997221745,-0.010570477892788147,-0.0010919571044335982,-0.01239576833055508,-0.0018252904377669323,0.7333333333333333,0.0007333333333333333,0.13333333333333333,0.0688523093210307
2024-01-26,312,30,-0.012096460038244085,-0.012508758639061982,0.00041229860081789735,-0.012829793371577419,-0.00032103473251543675,0.7333333333333333,0.0007333333333333333,0.1,-0.030023175275482927
2024-01-29,312,30,-0.010931497157711497,-0.010544874443670683,-0.000386622714040814,-0.011598163824378163,-0.00105328938070748,0.6666666666666666,0.0006666666666666666,0.1,0.3373008798657988
2024-01-30,312,30,0.00041142676912326643,0.0019304282411731026,-0.0015190014720498361,-0.00018857323087673351,-0.002119001472049836,0.6,0.0006,0.13333333333333333,0.22064727136574547
2024-01-31,312,30,0.007087051388854462,0.007544689909305917,-0.00045763852045145516,0.006520384722187795,-0.0010243051871181219,0.5666666666666667,0.0005666666666666667,0.06666666666666667,0.02751627808448731
2024-02-01,312,30,0.008150633531534928,0.00927995584964486,-0.0011293223181099328,0.007483966864868261,-0.0017959889847765998,0.6666666666666666,0.0006666666666666666,0.1,0.2878798087025807
2024-02-02,312,30,0.015022037641018471,0.016280968580507628,-0.0012589309394891567,0.014422037641018471,-0.0018589309394891566,0.6,0.0006,0.1,0.07724592554150611
2024-02-05,312,30,0.01703788878237599,0.01825379658915039,-0.0012159078067743995,0.016371222115709325,-0.0018825744734410656,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.013417677584115495
2024-02-06,312,30,0.011573107324604278,0.010673961412150476,0.0008991459124538023,0.010939773991270945,0.0002658125791204693,0.6333333333333333,0.0006333333333333333,0.13333333333333333,0.14933478731520466
2024-02-07,312,30,0.009944844696365078,0.010706186772572636,-0.0007613420762075575,0.009311511363031745,-0.0013946754095408905,0.6333333333333333,0.0006333333333333333,0.1,0.16139196829516855
2024-02-08,312,30,0.009978800685523979,0.00905802755306461,0.0009207731324593696,0.009178800685523979,0.00012077313245936923,0.8,0.0008,0.1,-0.06742195949203023
2024-02-19,312,30,0.004069329707206212,0.004510973894552203,-0.00044164418734599087,0.0034359963738728786,-0.0010749775206793243,0.6333333333333333,0.0006333333333333333,0.16666666666666666,0.045690292940847144
2024-02-20,312,30,0.008600882369061372,0.007255346518958578,0.0013455358501027947,0.007834215702394705,0.0005788691834361275,0.7666666666666666,0.0007666666666666666,0.1,0.18443840073123496
2024-02-21,312,30,-0.000146640567332282,0.0015045957417448293,-0.0016512363090771113,-0.0008133072339989487,-0.002317902975743778,0.6666666666666666,0.0006666666666666666,0.1,0.07744858626035445
2024-02-22,312,30,0.004962977490836215,0.004384036096069992,0.0005789413947662227,0.004329644157502882,-5.4391938567110304e-05,0.6333333333333333,0.0006333333333333333,0.1,0.02679280974290954
2024-02-23,312,30,0.00501518371501934,0.005436907588059577,-0.00042172387304023704,0.004448517048352673,-0.0009883905397069037,0.5666666666666667,0.0005666666666666667,0.16666666666666666,0.25710866837493995
2024-02-26,312,30,0.0055563279419892486,0.0073861874702046745,-0.001829859528215426,0.004822994608655915,-0.002563192861548759,0.7333333333333333,0.0007333333333333333,0.1,0.03395785568814169
2024-02-27,312,30,0.002068245285958684,0.00406244014491814,-0.0019941948589594556,0.0013349119526253508,-0.002727528192292789,0.7333333333333333,0.0007333333333333333,0.13333333333333333,0.19604499050229052
2024-02-28,312,30,0.005314139819801968,0.007572950901824289,-0.0022588110820223207,0.004747473153135302,-0.0028254777486889874,0.5666666666666667,0.0005666666666666667,0.1,-0.003790973083818372
2024-02-29,312,30,0.001977400458603914,0.00029793267361637665,0.0016794677849875377,0.0013107337919372477,0.0010128011183208711,0.6666666666666666,0.0006666666666666666,0.06666666666666667,0.16373412893149464
2024-03-01,312,30,0.0005158137823541575,0.0004714255850891298,4.438819726502774e-05,-0.00011751955097917576,-0.0005889451360683055,0.6333333333333333,0.0006333333333333333,0.1,0.1411292918011675
2024-03-04,312,30,0.0017074255511836279,0.0021054937946593465,-0.00039806824347571866,0.0009740922178502945,-0.001131401576809052,0.7333333333333333,0.0007333333333333333,0.13333333333333333,0.12883272922762146
2024-03-05,312,30,0.0025990836493182006,0.002091268340233027,0.0005078153090851737,0.0018990836493182005,-0.0001921846909148264,0.7,0.0007,0.13333333333333333,0.03411809986500458
2024-03-06,312,30,0.002704578857303612,0.0012227184035369723,0.0014818604537666395,0.0020045788573036117,0.0007818604537666394,0.7,0.0007,0.1,-0.0698466796998467
2024-03-07,312,30,0.003345313423861631,0.002572244217182279,0.0007730692066793519,0.0026786467571949645,0.00010640254001268541,0.6666666666666666,0.0006666666666666666,0.1,0.20376738081465362
2024-03-08,312,30,0.003466615772539075,0.0017537434224574773,0.0017128723500815977,0.0027999491058724084,0.0010462056834149311,0.6666666666666666,0.0006666666666666666,0.1,0.1002427552654872
2024-03-11,312,30,0.006414926282217491,0.0019269053079632881,0.004488020974254203,0.005648259615550825,0.0037213543075875367,0.7666666666666666,0.0007666666666666666,0.13333333333333333,-0.15530611134913563
2024-03-12,312,30,0.0004526158850312845,0.00012881323833888024,0.00032380264669240426,-0.00021405078163538215,-0.0003428640199742624,0.6666666666666666,0.0006666666666666666,0.1,-0.16933293466605726
2024-03-13,312,30,0.0031053314227833684,0.0015205760915240872,0.0015847553312592813,0.0024053314227833683,0.0008847553312592812,0.7,0.0007,0.13333333333333333,0.12108827348091111
2024-03-14,312,30,-0.0003138560657392856,0.001651048630532608,-0.0019649046962718934,-0.0011138560657392856,-0.0027649046962718938,0.8,0.0008,0.1,0.20107320223826974
2024-03-15,312,30,-0.003840445708423369,-0.0019063410488183046,-0.0019341046596050644,-0.004507112375090036,-0.0026007713262717314,0.6666666666666666,0.0006666666666666666,0.1,0.18675048570059616
2024-03-18,312,30,-0.008319874423218056,-0.006124251886697568,-0.002195622536520488,-0.00885320775655139,-0.0027289558698538217,0.5333333333333333,0.0005333333333333334,0.13333333333333333,0.08205606474803773
2024-03-19,312,30,-0.0024682432341507164,-0.003853380338965772,0.0013851371048150558,-0.0031682432341507165,0.0006851371048150557,0.7,0.0007,0.06666666666666667,0.2998689887121522
2024-03-20,312,30,-0.007190015508838607,-0.0074841752953856725,0.00029415978654706576,-0.007856682175505274,-0.0003725068801196012,0.6666666666666666,0.0006666666666666666,0.1,-0.007504701230136135
2024-03-21,312,30,-0.004070130279102333,-0.005241007877906634,0.0011708775988043011,-0.004803463612435666,0.0004375442654709679,0.7333333333333333,0.0007333333333333333,0.1,0.037916965322803975
2024-03-22,312,30,-0.00469861334668187,-0.0013311213560507887,-0.003367491990631081,-0.00549861334668187,-0.004167491990631081,0.8,0.0008,0.1,0.08837027508310769
