date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-11,311,30,-0.004650579280538416,-0.005073219856367311,0.00042264057582889515,-0.005117245947205082,-4.4026090837771294e-05,0.4666666666666667,0.00046666666666666666,0.1,0.2828607331221846
2023-08-14,311,30,-0.006264943403678093,-0.0070580546868856935,0.0007931112832076006,-0.00653161007034476,0.0005264446165409338,0.26666666666666666,0.0002666666666666667,0.16666666666666666,0.16173292519271953
2023-08-15,311,30,-0.007306473836649579,-0.00461723852911052,-0.0026892353075390583,-0.007773140503316245,-0.003155901974205725,0.4666666666666667,0.00046666666666666666,0.19999999999999998,0.025277965540556835
2023-08-16,311,30,-0.008003398285951091,-0.006422631861208406,-0.0015807664247426854,-0.008303398285951091,-0.0018807664247426853,0.3,0.0003,0.13333333333333333,0.017151561582231523
2023-08-17,311,30,-0.00745622634324457,-0.00654227600152653,-0.0009139503417180395,-0.00775622634324457,-0.0012139503417180394,0.3,0.0003,0.16666666666666666,0.10749174438238995
2023-08-18,311,30,-0.006352451295384677,-0.00532301661527523,-0.0010294346801094471,-0.00668578462871801,-0.0013627680134427802,0.3333333333333333,0.0003333333333333333,0.16666666666666666,0.08393617809681331
2023-08-21,311,30,-0.0021710384182192363,-0.00019574918404935467,-0.0019752892341698817,-0.0025710384182192365,-0.002375289234169882,0.4,0.0004,0.13333333333333333,0.0643128767365404
2023-08-22,311,30,0.002394108236299936,0.0006117147555507645,0.0017823934807491715,0.0019274415696332694,0.0013157268140825049,0.4666666666666667,0.00046666666666666666,0.13333333333333333,0.11906027686551823
2023-08-23,311,30,0.007977954419315286,0.004673394546788478,0.003304559872526808,0.007544621085981953,0.0028712265391934748,0.43333333333333335,0.00043333333333333337,0.16666666666666666,0.11973670084182686
2023-08-24,311,30,0.004565912893994236,0.0026208571018582444,0.001945055792135992,0.00389924622732757,0.0012783891254693255,0.6666666666666666,0.0006666666666666666,0.13333333333333333,0.16370232095293602
2023-08-25,311,30,0.0059713721242272136,0.005367578181986169,0.0006037939422410448,0.005471372124227214,0.0001037939422410452,0.5,0.0005,0.1,-0.12647283244638707
2023-08-28,311,30,0.00634451784848712,0.0056553584530762094,0.0006891593954109106,0.005711184515153787,5.582606207757759e-05,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.04020844481195596
2023-08-29,311,30,0.0011944885918865017,0.0016898886126284038,-0.0004954000207419021,0.0005611552585531684,-0.0011287333540752355,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.06691353608821515
2023-08-30,311,30,-0.00017882603553137942,0.0009222849936939561,-0.0011011110292253356,-0.0006454927021980461,-0.0015677776958920022,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.19181033339280162
2023-08-31,311,30,-0.0019056402333302348,-0.000790178540468308,-0.0011154616928619268,-0.002438973566663568,-0.0016487950261952601,0.5333333333333333,0.0005333333333333334,0.19999999999999998,-0.13620931937715497
2023-09-01,311,30,-0.004848936315648232,-0.002675338008266556,-0.002173598307381676,-0.005215602982314899,-0.0025402649740483433,0.36666666666666664,0.00036666666666666667,0.16666666666666666,0.06537013804996761
2023-09-04,311,30,-0.006066314465495338,-0.003396302003439662,-0.002670012462055676,-0.006466314465495338,-0.0030700124620556763,0.4,0.0004,0.13333333333333333,-0.07819875870465154
2023-09-05,311,30,-0.005054857464187109,-0.0024426826482686855,-0.0026121748159184236,-0.005421524130853776,-0.0029788414825850907,0.36666666666666664,0.00036666666666666667,0.16666666666666666,0.004922569051132086
2023-09-06,311,30,-0.005109197005439567,-0.0035488020260226625,-0.0015603949794169049,-0.005609197005439567,-0.0020603949794169045,0.5,0.0005,0.13333333333333333,-0.017950185632763294
2023-09-07,311,30,-0.0007634497895659287,-0.001024747724615586,0.00026129793504965724,-0.001196783122899262,-0.00017203539828367607,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.12077895954886664
2023-09-08,311,30,-0.002154284270871853,-0.001157546130804371,-0.000996738140067482,-0.002654284270871853,-0.001496738140067482,0.5,0.0005,0.19999999999999998,-0.2459286310208011
2023-09-11,312,30,-0.004476636090016807,-0.0027069850897945766,-0.0017696510002222308,-0.004843302756683474,-0.002136317666888898,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.05343609359597323
2023-09-12,312,30,-0.006971814744919426,-0.0028778079408576123,-0.004094006804061814,-0.007338481411586093,-0.004460673470728481,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.07113885342743131
2023-09-13,312,30,-0.004490944067213728,-0.00215932658152814,-0.002331617485685588,-0.004890944067213728,-0.002731617485685588,0.4,0.0004,0.16666666666666666,-0.0780339479376817
2023-09-14,312,30,-0.00441570257299543,-0.003271103289446862,-0.0011445992835485684,-0.004749035906328763,-0.0014779326168819014,0.3333333333333333,0.0003333333333333333,0.16666666666666666,0.0036776390756649846
2023-09-15,312,30,9.857937061897859e-05,0.0008884784586357353,-0.0007898990880167568,-0.00010142062938102142,-0.0009898990880167567,0.2,0.0002,0.16666666666666666,-0.10755804680377956
2023-09-18,312,30,-0.0006595071298530941,-0.0007298941107638557,7.038698091076155e-05,-0.0011261737965197608,-0.0003962796857559051,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.06938789121656797
2023-09-19,312,30,0.0015264936199721275,-0.0008137114171578805,0.002340205037130008,0.0011931602866387943,0.002006871703796675,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.008902653843417596
2023-09-20,312,30,0.0019277000644608376,0.0009470314648759984,0.0009806685995848393,0.0015277000644608376,0.0005806685995848392,0.4,0.0004,0.13333333333333333,0.02071541900529894
2023-09-21,312,30,0.0053588794604423895,0.002363336039882012,0.0029955434205603776,0.004858879460442389,0.002495543420560377,0.5,0.0005,0.26666666666666666,-0.09655482830209827
2023-09-22,312,30,0.0010440277916282643,-0.001033530894068246,0.00207755868569651,0.00047736112496159764,0.0015108920190298437,0.5666666666666667,0.0005666666666666667,0.13333333333333333,0.0034467492445955372
2023-09-25,312,30,-0.0013942643365997375,-0.0016183526144639758,0.00022408827786423824,-0.001927597669933071,-0.0003092450554690951,0.5333333333333333,0.0005333333333333334,0.1,0.275759936026887
2023-09-26,312,30,0.002166700947026756,-0.0005212419381477218,0.002687942885174478,0.0016000342803600895,0.0021212762185078113,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.10818571792718323
2023-09-27,312,30,0.0016978902162061934,0.0004230679412123643,0.001274822274993829,0.0012645568828728601,0.0008414889416604958,0.43333333333333335,0.00043333333333333337,0.1,-0.07460979496582887
2023-09-28,312,30,0.0018682068116986582,-0.0016062638045823672,0.0034744706162810257,0.0013348734783653249,0.002941137282947692,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.1385728712132348
2023-10-09,312,30,-0.0023687684017405404,-0.0033842677636606805,0.0010154993619201401,-0.002835435068407207,0.0005488326952534737,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.07270692606790696
2023-10-10,312,30,-0.0014053917583523924,-0.0008715114967146874,-0.0005338802616377049,-0.0017387250916857256,-0.0008672135949710382,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.13759352204463937
2023-10-11,312,30,-0.002498128078518877,-0.0034885875714287438,0.000990459492909867,-0.0030314614118522104,0.0004571261595765334,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.11154010858104257
2023-10-12,312,30,-0.009049922946288896,-0.008524008973926158,-0.0005259139723627383,-0.00948325627962223,-0.0009592473056960725,0.43333333333333335,0.00043333333333333337,0.1,-0.14723033573377897
2023-10-13,312,30,-0.007970069629071711,-0.00783351218974889,-0.00013655743932282187,-0.008270069629071711,-0.0004365574393228218,0.3,0.0003,0.13333333333333333,-0.11886596631458346
2023-10-16,312,30,-0.009693048346296359,-0.008811742026548344,-0.0008813063197480146,-0.010093048346296358,-0.001281306319748014,0.4,0.0004,0.2333333333333333,-0.10571201387690898
2023-10-17,312,30,-0.007525515046683801,-0.008136451783909471,0.0006109367372256706,-0.007892181713350467,0.0002442700705590044,0.36666666666666664,0.00036666666666666667,0.2333333333333333,0.08420712244256379
2023-10-18,312,30,-0.003952934606566471,-0.005504314188514761,0.0015513795819482902,-0.004386267939899804,0.0011180462486149569,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.021107648579661742
2023-10-19,312,30,-0.00038624232961840773,-0.0018729833167924572,0.0014867409871740494,-0.0007862423296184078,0.0010867409871740494,0.4,0.0004,0.19999999999999998,-0.27679575621268704
2023-10-20,312,30,0.003125115055766822,0.0026445145469183554,0.0004806005088484667,0.0027917817224334886,0.00014726717551513321,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.1588516219077185
2023-10-23,312,30,0.009935487703398981,0.006977100091880188,0.002958387611518793,0.009602154370065648,0.00262505427818546,0.3333333333333333,0.0003333333333333333,0.19999999999999998,-0.15238256989687038
2023-10-24,312,30,0.007886924127447072,0.004646669998427151,0.003240254129019921,0.007386924127447072,0.0027402541290199207,0.5,0.0005,0.1,-0.0828365105515445
2023-10-25,312,30,0.0015092490640856264,0.0032324441093567087,-0.0017231950452710823,0.0010092490640856264,-0.0022231950452710823,0.5,0.0005,0.13333333333333333,-0.17546648646593077
2023-10-26,312,30,0.002142736581331388,0.0015367750632591967,0.0006059615180721914,0.0017427365813313881,0.00020596151807219143,0.4,0.0004,0.13333333333333333,-0.02005640142187559
2023-10-27,312,30,0.0026031125909890774,0.00026293039793008865,0.0023401821930589886,0.0022031125909890772,0.0019401821930589886,0.4,0.0004,0.13333333333333333,-0.04915966600017896
2023-10-30,312,30,0.0018971534897987412,0.002036378000286176,-0.00013922451048743495,0.0015971534897987413,-0.00043922451048743487,0.3,0.0003,0.13333333333333333,-0.10037921702078201
2023-10-31,312,30,0.005048618995020344,0.0028087814891842137,0.0022398375058361305,0.0047819523283536775,0.0019731708391694637,0.26666666666666666,0.0002666666666666667,0.13333333333333333,-0.1190573969497919
2023-11-01,312,30,0.0057388077437842905,0.0034379447583704355,0.002300862985413855,0.005305474410450957,0.0018675296520805217,0.43333333333333335,0.00043333333333333337,0.13333333333333333,0.02906681143344514
2023-11-02,312,30,0.006201898138765554,0.005326533698260421,0.0008753644405051324,0.005835231472098887,0.0005086977738384653,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.036251420331241846
2023-11-03,312,30,0.0024551829520303627,0.0021866654836580545,0.0002685174683723082,0.0020218496186970294,-0.00016481586496102513,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.017532160129402286
2023-11-06,312,30,0.0007811587040579138,-0.0007377487492532835,0.0015189074533111973,0.0001811587040579138,0.0009189074533111973,0.6,0.0006,0.16666666666666666,0.013803442684640288
2023-11-07,312,30,0.0010300097611876831,-0.0003012674788282292,0.0013312772400159124,0.0005300097611876831,0.0008312772400159124,0.5,0.0005,0.13333333333333333,0.03732615586375587
2023-11-08,312,30,0.001772176830223362,0.001392615384537486,0.00037956144568587584,0.001272176830223362,-0.00012043855431412417,0.5,0.0005,0.13333333333333333,0.20461137151857045
2023-11-09,312,30,-0.000595705655835598,-0.0011857205438558314,0.0005900148880202333,-0.0009623723225022647,0.00022334822135356672,0.36666666666666664,0.00036666666666666667,0.06666666666666667,-0.012439916934091855
2023-11-10,312,30,-0.001799115966686977,0.0002032112861638905,-0.0020023272528508673,-0.002199115966686977,-0.0024023272528508675,0.4,0.0004,0.16666666666666666,-0.12580071944381999
2023-11-13,312,30,0.00021271263695280318,0.00032406193270045414,-0.00011134929574765096,-0.0002872873630471968,-0.0006113492957476509,0.5,0.0005,0.16666666666666666,0.009577281616856226
2023-11-14,312,30,0.00017293924543085277,-0.0003931947487283586,0.0005661339941592114,-0.0003603940879024806,3.2800660825878e-05,0.5333333333333333,0.0005333333333333334,0.13333333333333333,0.043968027995425984
2023-11-15,312,30,-0.005226738690582563,-0.004001775612138133,-0.0012249630784444306,-0.005626738690582563,-0.0016249630784444307,0.4,0.0004,0.1,-0.026976031075477636
2023-11-16,312,30,-0.0022226299654955883,-0.0006048555431360396,-0.0016177744223595486,-0.0026892966321622547,-0.002084441089026215,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.04156156639093744
2023-11-17,312,30,-0.005635570525979229,-0.0024193939341024817,-0.0032161765918767475,-0.005935570525979229,-0.0035161765918767475,0.3,0.0003,0.19999999999999998,-0.022011468207711715
2023-11-20,312,30,-0.004897705578628945,-0.0037045222421272493,-0.0011931833365016954,-0.005364372245295611,-0.0016598500031683619,0.4666666666666667,0.00046666666666666666,0.16666666666666666,0.03512853447241682
2023-11-21,312,30,-0.0036792924956773852,-0.003029685560388822,-0.0006496069352885632,-0.003979292495677385,-0.0009496069352885632,0.3,0.0003,0.16666666666666666,0.018659270759286528
2023-11-22,312,30,-0.0016164158942084932,-0.002211801710481984,0.0005953858162734906,-0.0020830825608751597,0.00012871914960682412,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.1899149824662114
2023-11-23,312,30,-0.0021094738596758923,-0.003150007858682661,0.0010405339990067685,-0.0025094738596758925,0.0006405339990067684,0.4,0.0004,0.19999999999999998,-0.17423870199220914
2023-11-24,312,30,0.0015213032863472678,-0.0016274812354181577,0.0031487845217654255,0.0011213032863472679,0.0027487845217654258,0.4,0.0004,0.13333333333333333,-0.07496483545151911
2023-11-27,312,30,-0.0010835235509597625,-0.0018358424069997471,0.0007523188560399846,-0.0016835235509597623,0.0001523188560399848,0.6,0.0006,0.1,0.05722342465886143
2023-11-28,312,30,-0.005750150062094666,-0.0059140679693380615,0.0001639179072433954,-0.006283483395428,-0.0003694154260899382,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.07629615010953117
2023-11-29,312,30,-0.004940885244209441,-0.00412245211846635,-0.0008184331257430908,-0.005240885244209441,-0.0011184331257430907,0.3,0.0003,0.26666666666666666,-0.2121243818434717
2023-11-30,312,30,-0.005007732155195688,-0.004772412515356214,-0.00023531963983947426,-0.005374398821862355,-0.0006019863065061413,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.21850047195715305
2023-12-01,312,30,-0.00026769406226036187,-0.003716391762011359,0.003448697699750997,-0.0008676940622603618,0.002848697699750997,0.6,0.0006,0.13333333333333333,-0.10382743145825479
2023-12-04,312,30,0.0003580316756634742,-0.001129937635990316,0.0014879693116537902,-7.530165766985917e-05,0.001054635978320457,0.43333333333333335,0.00043333333333333337,0.19999999999999998,-0.08078671252992642
2023-12-05,312,30,0.005995796442989526,0.002682980249289365,0.0033128161937001615,0.005562463109656193,0.002879482860366828,0.43333333333333335,0.00043333333333333337,0.1,-0.10966966719553817
2023-12-06,312,30,-0.0042467445883779785,-0.0006620289201416085,-0.00358471566823637,-0.0045800779217113115,-0.003918049001569703,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.010866324146553197
2023-12-07,312,30,-0.0044722766540653,-0.0012262863800661472,-0.003245990273999153,-0.0046722766540653,-0.0034459902739991527,0.2,0.0002,0.13333333333333333,-0.13521907706074288
2023-12-08,312,30,-0.0043434717028851,-0.0029475637904161373,-0.0013959079124689624,-0.004810138369551766,-0.0018625745791356289,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.07943560313563225
2023-12-11,312,30,-0.006463930750839761,-0.005697028925445405,-0.0007669018253943557,-0.006830597417506428,-0.0011335684920610227,0.36666666666666664,0.00036666666666666667,0.1,-0.07137376884829116
2023-12-12,312,30,-0.007432850621952586,-0.0057551984233281655,-0.0016776521986244207,-0.007932850621952587,-0.002177652198624421,0.5,0.0005,0.13333333333333333,-0.18406962346788625
2023-12-13,312,30,-0.005275395427918968,-0.005083960243958135,-0.0001914351839608329,-0.005708728761252301,-0.0006247685172941662,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.12637255585370788
2023-12-14,312,30,-0.0024574576520085068,-0.002315738427400701,-0.00014171922460780566,-0.0027907909853418403,-0.00047505255794113915,0.3333333333333333,0.0003333333333333333,0.1,-0.027051502145219786
2023-12-15,312,30,-0.0011356733277732708,-0.001503398346900152,0.00036772501912688124,-0.001469006661106604,3.439168579354797e-05,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.15803678544507704
2023-12-18,312,30,0.0012603844385623319,0.0006171730568547521,0.0006432113817075798,0.0008603844385623319,0.00024321138170757984,0.4,0.0004,0.16666666666666666,-0.21976790641835997
2023-12-19,312,30,-0.0005583047456484065,-0.0009112458310693574,0.00035294108542095087,-0.0009583047456484066,-4.705891457904921e-05,0.4,0.0004,0.16666666666666666,-0.2439270093661552
2023-12-20,312,30,0.002698216053297123,0.002309628701953331,0.00038858735134379187,0.0023648827199637895,5.525401801045838e-05,0.3333333333333333,0.0003333333333333333,0.19999999999999998,-0.24884360444151277
2023-12-21,312,30,0.005968790511449432,0.005132075992464917,0.0008367145189845148,0.005435457178116099,0.0003033811856511812,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.13339319276915695
2023-12-22,312,30,0.006221996869748912,0.005993453324320684,0.00022854354542822808,0.005755330203082246,-0.00023812312123843837,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.17695131152449228
2023-12-25,312,30,0.002000645167877629,0.003179569355001312,-0.001178924187123683,0.001500645167877629,-0.001678924187123683,0.5,0.0005,0.13333333333333333,0.010391488525778314
2023-12-26,312,30,0.0018093672893672147,0.00422197794742661,-0.0024126106580593955,0.0014093672893672148,-0.0028126106580593953,0.4,0.0004,0.13333333333333333,-0.14169090729502365
2023-12-27,312,30,0.0004158585844416973,0.001304742194574916,-0.0008888836101332187,-5.080808222496935e-05,-0.0013555502767998854,0.4666666666666667,0.00046666666666666666,0.1,0.06528879893185469
2023-12-28,312,30,-0.007047379044117633,-0.004913835342482484,-0.0021335437016351483,-0.007614045710784299,-0.002700210368301815,0.5666666666666667,0.0005666666666666667,0.13333333333333333,0.027067422806027253
2023-12-29,312,30,-0.010795408562270657,-0.008588863754371616,-0.0022065448078990406,-0.011362075228937323,-0.0027732114745657073,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.13977701489237582
2024-01-02,312,30,-0.005902763723536613,-0.006213269585399406,0.0003105058618627929,-0.00656943039020328,-0.00035616080480387405,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.07221853744969664
2024-01-03,312,30,-0.004583198785214381,-0.00654574922837038,0.0019625504431559993,-0.005116532118547714,0.0014292171098226657,0.5333333333333333,0.0005333333333333334,0.13333333333333333,0.00048464233729106354
2024-01-04,312,30,0.002767245651913745,-0.003166673310370348,0.0059339189622840925,0.002267245651913745,0.005433918962284093,0.5,0.0005,0.2333333333333333,-0.11174806976970508
2024-01-05,312,30,0.0022522783118901924,-0.002334861199023582,0.0045871395109137745,0.0019522783118901925,0.0042871395109137745,0.3,0.0003,0.19999999999999998,-0.057657889084781644
2024-01-08,312,30,0.0034526848740788285,0.0002592467150814762,0.0031934381589973524,0.0029526848740788285,0.0026934381589973524,0.5,0.0005,0.19999999999999998,-0.22873933261354473
2024-01-09,312,30,0.0010363819659713394,0.0005432928718571907,0.0004930890941141487,0.0006697152993046728,0.0001264224274474821,0.36666666666666664,0.00036666666666666667,0.19999999999999998,-0.12071158808385007
2024-01-10,312,30,-0.005684990477640524,-0.0031010000908365393,-0.002583990386803985,-0.005951657144307191,-0.002850657053470652,0.26666666666666666,0.0002666666666666667,0.13333333333333333,-0.30934823733894135
2024-01-11,312,30,-0.00278729051955514,-0.002198821478154679,-0.0005884690414004606,-0.003220623852888473,-0.001021802374733794,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.3531201139304123
2024-01-12,312,30,-0.005143066879325286,-0.002434949583547193,-0.0027081172957780933,-0.00567640021265862,-0.003241450629111427,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.21972193841905607
2024-01-15,312,30,-0.009991618529464907,-0.0071499820384846435,-0.002841636490980263,-0.010358285196131573,-0.0032083031576469294,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.09533265137939573
2024-01-16,312,30,-0.003971914472589164,-0.0060872421159724795,0.0021153276433833156,-0.0045052478059224976,0.001581994310049982,0.5333333333333333,0.0005333333333333334,0.1,-0.06332672844005138
2024-01-17,312,30,0.00023843928875857994,0.0011449583122123195,-0.0009065190234537395,-0.00019489404457475343,-0.0013398523567870729,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.20127432680458668
2024-01-18,312,30,-0.000508374770889263,0.003531009261635452,-0.004039384032524715,-0.0009417081042225964,-0.004472717365858048,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.17239717479408156
2024-01-19,312,30,-0.003167076308148683,0.003406171571701798,-0.006573247879850481,-0.003667076308148683,-0.00707324787985048,0.5,0.0005,0.1,0.032134225190191046
2024-01-22,312,30,-0.0048952418258651565,0.0056823412687605455,-0.010577583094625701,-0.005395241825865156,-0.011077583094625702,0.5,0.0005,0.1,-0.08219537634380636
2024-01-23,312,30,-0.005513183784802882,-0.0003615248526164671,-0.005151658932186415,-0.005946517118136215,-0.005584992265519748,0.43333333333333335,0.00043333333333333337,0.1,-0.05214877979919308
2024-01-24,312,30,-0.012249397273074416,-0.00639283511423752,-0.005856562158836896,-0.01268273060640775,-0.00628989549217023,0.43333333333333335,0.00043333333333333337,0.1,0.07339096498997932
2024-01-25,312,30,-0.009497666859493848,-0.010570477892788147,0.0010728110332942995,-0.010031000192827181,0.0005394776999609659,0.5333333333333333,0.0005333333333333334,0.1,0.10612684851963294
2024-01-26,312,30,-0.013863565105678693,-0.012508758639061982,-0.0013548064666167106,-0.014296898439012027,-0.0017881397999500448,0.43333333333333335,0.00043333333333333337,0.13333333333333333,0.1885926832343241
2024-01-29,312,30,-0.01183827831478462,-0.010544874443670683,-0.0012934038711139365,-0.012304944981451287,-0.0017600705377806038,0.4666666666666667,0.00046666666666666666,0.19999999999999998,0.10667511215356562
2024-01-30,312,30,-0.0004063067009079835,0.0019304282411731026,-0.002336734942081086,-0.0008063067009079835,-0.002736734942081086,0.4,0.0004,0.16666666666666666,0.03714162273588428
2024-01-31,312,30,0.006836188933090183,0.007544689909305917,-0.000708500976215734,0.006536188933090183,-0.001008500976215734,0.3,0.0003,0.13333333333333333,-0.0256945537655362
2024-02-01,312,30,0.007558072886615653,0.00927995584964486,-0.0017218829630292077,0.007191406219948986,-0.0020885496296958747,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.01374460716391468
2024-02-02,312,30,0.015073216899960194,0.016280968580507628,-0.0012077516805474343,0.014573216899960193,-0.0017077516805474348,0.5,0.0005,0.13333333333333333,-0.10485544164584937
2024-02-05,312,30,0.02088378107376846,0.01825379658915039,0.0026299844846180698,0.02048378107376846,0.0022299844846180687,0.4,0.0004,0.13333333333333333,-0.12187265804422864
2024-02-06,312,30,0.010991092597212888,0.010673961412150476,0.0003171311850624116,0.010391092597212888,-0.00028286881493758825,0.6,0.0006,0.13333333333333333,0.10123606495560011
2024-02-07,312,30,0.010704623123368595,0.010706186772572636,-1.5636492040407846e-06,0.010204623123368594,-0.0005015636492040412,0.5,0.0005,0.13333333333333333,0.13004931461388303
2024-02-08,312,30,0.0077747438146823595,0.00905802755306461,-0.00128328373838225,0.007374743814682359,-0.0016832837383822501,0.4,0.0004,0.13333333333333333,0.3395430833190254
2024-02-19,312,30,0.0012812603111196066,0.004510973894552203,-0.003229713583432596,0.0008812603111196067,-0.003629713583432596,0.4,0.0004,0.13333333333333333,0.47389562363627746
2024-02-20,312,30,0.003719393363348298,0.007255346518958578,-0.0035359531556102795,0.0033527266966816315,-0.003902619822276946,0.36666666666666664,0.00036666666666666667,0.13333333333333333,0.5524341252382463
2024-02-21,312,30,0.0006734209209328005,0.0015045957417448293,-0.0008311748208120288,0.0003067542542661338,-0.0011978414874786955,0.36666666666666664,0.00036666666666666667,0.13333333333333333,0.41629028462705797
2024-02-22,312,30,0.0020396563587259243,0.004384036096069992,-0.002344379737344068,0.0016396563587259244,-0.0027443797373440677,0.4,0.0004,0.16666666666666666,0.47350203791295264
2024-02-23,312,30,0.0016898034153168388,0.005436907588059577,-0.0037471041727427383,0.0013564700819835055,-0.004080437506076072,0.3333333333333333,0.0003333333333333333,0.1,0.5398835498851504
2024-02-26,312,30,0.004854852328549827,0.0073861874702046745,-0.0025313351416548476,0.0043881856618831604,-0.002998001808321514,0.4666666666666667,0.00046666666666666666,0.13333333333333333,0.43744864797867855
2024-02-27,312,30,0.0027331835794419217,0.00406244014491814,-0.001329256565476218,0.0022665169127752552,-0.0017959232321428844,0.4666666666666667,0.00046666666666666666,0.1,0.028767960747099863
2024-02-28,312,30,0.00783153886372062,0.007572950901824289,0.00025858796189633104,0.007364872197053954,-0.0002080787047703354,0.4666666666666667,0.00046666666666666666,0.1,-0.06110660838822923
2024-02-29,312,30,-0.0005167121101878535,0.00029793267361637665,-0.0008146447838042302,-0.0009500454435211868,-0.0012479781171375634,0.43333333333333335,0.00043333333333333337,0.13333333333333333,0.08893818683220545
2024-03-01,312,30,-0.0032699766147147127,0.0004714255850891298,-0.0037414021998038423,-0.0036366432813813793,-0.004108068866470509,0.36666666666666664,0.00036666666666666667,0.13333333333333333,0.08153839029663246
2024-03-04,312,30,0.0023699766686478205,0.0021054937946593465,0.00026448287398847395,0.0018366433353144871,-0.0002688504593448594,0.5333333333333333,0.0005333333333333334,0.13333333333333333,0.014746365650090354
2024-03-05,312,30,0.0038354164797500664,0.002091268340233027,0.0017441481395170395,0.0033687498130834,0.001277481472850373,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.22654360346480829
2024-03-06,312,30,0.0007046809920006117,0.0012227184035369723,-0.0005180374115363606,0.0003713476586672784,-0.0008513707448696939,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.029787168653410134
2024-03-07,312,30,0.0022849843857602483,0.002572244217182279,-0.00028725983142203083,0.001851651052426915,-0.0007205931647553641,0.43333333333333335,0.00043333333333333337,0.1,0.23636611457073187
2024-03-08,312,30,-0.00016619189021010043,0.0017537434224574773,-0.0019199353126675778,-0.0006328585568767671,-0.0023866019793342443,0.4666666666666667,0.00046666666666666666,0.06666666666666667,0.22603583150679185
2024-03-11,312,30,0.0010357563874672587,0.0019269053079632881,-0.0008911489204960295,0.0006690897208005921,-0.001257815587162696,0.36666666666666664,0.00036666666666666667,0.16666666666666666,0.640256713573379
2024-03-12,312,30,-0.0005032254167428178,0.00012881323833888024,-0.000632038655081698,-0.0008365587500761512,-0.0009653719884150315,0.3333333333333333,0.0003333333333333333,0.13333333333333333,0.4593994629778777
2024-03-13,312,30,0.0015464191123312559,0.0015205760915240872,2.5843020807168708e-05,0.0009797524456645892,-0.000540823645859498,0.5666666666666667,0.0005666666666666667,0.16666666666666666,0.31614085240153145
2024-03-14,312,30,0.006021963998431971,0.001651048630532608,0.004370915367899363,0.005488630665098637,0.0038375820345660293,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.05076665413988657
2024-03-15,312,30,0.00012357406957985115,-0.0019063410488183046,0.0020299151183981556,-0.00024309259708681552,0.001663248451731489,0.36666666666666664,0.00036666666666666667,0.13333333333333333,0.07881718033878116
2024-03-18,312,30,-0.007723970602457828,-0.006124251886697568,-0.00159971871576026,-0.008090637269124495,-0.001966385382426927,0.36666666666666664,0.00036666666666666667,0.16666666666666666,0.029769345852635354
2024-03-19,312,30,-0.004318591436919475,-0.003853380338965772,-0.00046521109795370254,-0.004718591436919475,-0.0008652110979537027,0.4,0.0004,0.2333333333333333,0.1708139479403954
2024-03-20,312,30,-0.009433098561042014,-0.0074841752953856725,-0.0019489232656563415,-0.009766431894375347,-0.0022822565989896746,0.3333333333333333,0.0003333333333333333,0.16666666666666666,0.15500981381596546
