date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-03-01,40,30,-0.0004212585679238005,-0.00046712504466467857,4.5866476740878096e-05,-0.0005545919012571338,-8.746685659245524e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.05773205960550598
2024-03-04,40,30,0.00015493036445304902,-0.0002456380497123928,0.0004005684141654418,-1.173630221361764e-05,0.00023390174749877515,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.07920231312612813
2024-03-05,40,30,0.0038536367909714356,0.004507140286966515,-0.0006535034959950798,0.0036203034576381024,-0.000886836829328413,0.23333333333333334,0.00023333333333333333,0.3,-0.03630662589918998
2024-03-06,40,30,0.004411636876819876,0.0026835324279922542,0.001728104448827622,0.0041449702101532095,0.0014614377821609553,0.26666666666666666,0.0002666666666666667,0.19999999999999998,-0.1289075336038401
2024-03-07,40,30,0.0007053194229194438,0.0002769662496712566,0.00042835317324818714,0.0004386527562527771,0.00016168650658152046,0.26666666666666666,0.0002666666666666667,0.3,0.03888016615593415
2024-03-08,40,30,-0.0010444338242977694,-0.0003666677427492787,-0.0006777660815484906,-0.0013444338242977693,-0.0009777660815484905,0.3,0.0003,0.19999999999999998,-0.05423770071499945
2024-03-11,40,30,0.0019437651136471484,0.0010967130925696605,0.0008470520210774879,0.001710431780313815,0.0006137186877441545,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.12358157737232744
2024-03-12,40,30,-0.0008165762732721352,-0.0005043983820326087,-0.0003121778912395266,-0.000983242939938802,-0.00047884455790619333,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.00802426797784861
2024-03-13,40,30,0.0015919908076626576,0.001431964674300965,0.00016002613336169253,0.0013919908076626575,-3.997386663830756e-05,0.2,0.0002,0.2333333333333333,-0.09358087646656088
2024-03-14,40,30,0.0028513022368670403,0.0026192167427463997,0.0002320854941206406,0.0026513022368670402,3.208549412064051e-05,0.2,0.0002,0.26666666666666666,-0.11287204879471346
2024-03-15,40,30,0.004156440780712036,0.0036873725498023776,0.00046906823090965815,0.003889774114045369,0.00020240156424299136,0.26666666666666666,0.0002666666666666667,0.2333333333333333,-0.035601826258318425
2024-03-18,40,30,0.0009811579905007258,0.0012639399822379665,-0.0002827819917372407,0.0007478246571673925,-0.000516115325070574,0.23333333333333334,0.00023333333333333333,0.3,-0.1606741366265041
2024-03-19,40,30,0.0007236845565032101,0.00020453506582869427,0.0005191494906745158,0.0004903512231698768,0.0002858161573411825,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.07918075128135271
2024-03-20,40,30,7.423852694621018e-05,0.00038253799389682873,-0.0003082994669506185,-0.00012576147305378983,-0.0005082994669506186,0.2,0.0002,0.2333333333333333,-0.020350252884597353
2024-03-21,40,30,0.001062919222115554,-6.474939548055392e-05,0.001127668617596108,0.0008629192221155541,0.000927668617596108,0.2,0.0002,0.2333333333333333,-0.08650515478597143
2024-03-22,40,30,0.0006002920470791791,0.00035146455962117737,0.0002488274874580017,0.00036695871374584576,1.549415412466839e-05,0.23333333333333334,0.00023333333333333333,0.16666666666666666,-0.07803024682797144
2024-03-25,40,30,-0.0003514277144256169,-0.00023492751106972523,-0.00011650020335589165,-0.0005847610477589503,-0.00034983353668922504,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.11896098736994887
2024-03-26,40,30,0.0003017444384069612,-9.70669445536132e-05,0.0003988113829605744,6.841110507362785e-05,0.00016547804962724105,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.006484640354308624
2024-03-27,40,30,-0.0040333304843825895,-0.0045506823108133025,0.000517351826430713,-0.004199997151049256,0.0003506851597640465,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.0248865009100534
2024-03-28,40,30,-0.001565144152603978,-0.0023966676791194854,0.0008315235265155074,-0.0017984774859373114,0.000598190193182174,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.08517190908603212
2024-04-01,40,30,-0.0010998722391493295,-0.0023426758775854212,0.0012428036384360918,-0.0012998722391493296,0.0010428036384360917,0.2,0.0002,0.3,0.024140699278529354
2024-04-02,40,30,-9.849037892501577e-05,-0.0005412623539929296,0.00044277197506791384,-0.00039849037892501576,0.00014277197506791387,0.3,0.0003,0.2333333333333333,-0.04057669382815732
2024-04-03,40,30,-0.0018505189595315029,-0.0020932895266235034,0.00024277056709200054,-0.0020838522928648363,9.437233758667098e-06,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.159667476718802
2024-04-04,40,30,0.002187180153295077,0.0020370307662529287,0.00015014938704214836,0.0019205134866284103,-0.00011651727962451843,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.04785382550528183
2024-04-05,40,30,-0.003273736638671984,-0.0031832740716797752,-9.046256699220875e-05,-0.0035404033053386508,-0.00035712923365887553,0.26666666666666666,0.0002666666666666667,0.2333333333333333,-0.07804189701243658
2024-04-08,40,30,-0.0046607111333632914,-0.0047105950908482375,4.988395748494606e-05,-0.004860711133363291,-0.0001501160425150536,0.2,0.0002,0.2333333333333333,0.01017474180818212
2024-04-09,40,30,-0.005378629502839868,-0.005043901423533203,-0.0003347280793066648,-0.005578629502839868,-0.0005347280793066645,0.2,0.0002,0.2333333333333333,-0.13085327722937024
2024-04-10,40,30,-0.004478834720874829,-0.0044263875622871166,-5.2447158587712144e-05,-0.004712168054208162,-0.0002857804919210458,0.23333333333333334,0.00023333333333333333,0.16666666666666666,0.045987330718403996
2024-04-11,40,30,-0.005295690663208437,-0.005807036774130971,0.0005113461109225335,-0.005462357329875104,0.000344679444255867,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.05666115664554283
2024-04-12,40,30,-0.005787691806434467,-0.00437157481716296,-0.001416116989271507,-0.005987691806434467,-0.0016161169892715066,0.2,0.0002,0.19999999999999998,0.024145100080747994
2024-04-15,40,30,-0.000802008985331973,-0.0010235941633278066,0.00022158517799583362,-0.0010353423186653062,-1.1748155337499601e-05,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.0757109765862829
2024-04-16,40,30,0.0013115758169223864,0.0010697084252348254,0.00024186739168756107,0.0011115758169223864,4.186739168756098e-05,0.2,0.0002,0.26666666666666666,-0.03611686226483357
2024-04-17,40,30,0.0016008057189023637,0.0018793871053478534,-0.0002785813864454897,0.0013008057189023638,-0.0005785813864454896,0.3,0.0003,0.3,-0.04681390293080412
2024-04-18,40,30,0.0003998540229879385,0.0006408158783166052,-0.0002409618553286667,0.0001331873563212718,-0.0005076285219953334,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.02665902825462041
2024-04-19,40,30,0.0036580388395182272,0.003883808461386247,-0.00022576962186801955,0.0034913721728515607,-0.0003924362885346861,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.01891292357704799
2024-04-22,40,30,0.002884111184074783,0.0019342721175380606,0.0009498390665367226,0.00265077785074145,0.0007165057332033894,0.23333333333333334,0.00023333333333333333,0.2333333333333333,0.06421382833909206
2024-04-23,40,30,-0.002734078326675928,-0.0028965210303584462,0.00016244270368251813,-0.0029674116600092613,-7.08906296508151e-05,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.022526256085480867
2024-04-24,40,30,-0.0028461334379706453,-0.003293106532706156,0.0004469730947355109,-0.0030794667713039785,0.0002136397614021777,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.17028660849261001
2024-04-25,40,30,-3.819990108927159e-06,-0.00026473353059112026,0.0002609135404821931,-0.00027048665677559383,-5.753126184473566e-06,0.26666666666666666,0.0002666666666666667,0.2333333333333333,-0.004032492449287162
2024-04-26,40,30,-0.00039826448273783935,-0.00011497725634810884,-0.0002832872263897305,-0.0006982644827378394,-0.0005832872263897306,0.3,0.0003,0.19999999999999998,-0.16494966377511133
2024-04-29,40,30,0.0028302139264847247,0.0025319360337127997,0.00029827789277192497,0.002563547259818058,3.161122610525818e-05,0.26666666666666666,0.0002666666666666667,0.2333333333333333,-0.009344899811711826
2024-04-30,40,30,0.004607374623288293,0.005356924328320374,-0.0007495497050320809,0.004340707956621627,-0.0010162163716987476,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.12604619092612523
2024-05-01,40,30,0.005359144547314569,0.0058811233837462226,-0.0005219788364316533,0.00515914454731457,-0.000721978836431653,0.2,0.0002,0.2333333333333333,-0.01562007496560014
2024-05-02,40,30,0.0045798174764639975,0.00486175497616559,-0.00028193749970159207,0.004279817476463998,-0.000581937499701592,0.3,0.0003,0.26666666666666666,-0.0013145240017458093
2024-05-03,40,30,0.003912090285359545,0.003483466679750462,0.0004286236056090832,0.0036454236186928782,0.00016195693894241643,0.26666666666666666,0.0002666666666666667,0.2333333333333333,-0.15403177154237113
2024-05-06,40,30,0.0025173852248411522,0.0011839415879812214,0.0013334436368599308,0.002284051891507819,0.0011001103035265976,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.12351089734960397
2024-05-07,40,30,0.0020097645987181504,0.0016319453908043464,0.00037781920791380395,0.0018430979320514837,0.0002111525412471372,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.014989094326413266
2024-05-08,40,30,0.004159598420728658,0.003964288704945798,0.00019530971578286035,0.004026265087395325,6.197638244952695e-05,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.09121499090689156
2024-05-09,40,30,0.004018758006400865,0.003501328053114739,0.0005174299532861261,0.0037854246730675317,0.00028409661995279284,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.1360892293571041
2024-05-10,40,30,0.003479472536200654,0.00352065333056648,-4.118079436582576e-05,0.003246139202867321,-0.000274514127699159,0.23333333333333334,0.00023333333333333333,0.3,-0.013056030663214813
2024-05-13,40,30,0.0031203561762587688,0.003186892297070706,-6.653612081193713e-05,0.0029536895095921023,-0.00023320278747860365,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.04277181796770435
2024-05-14,40,30,0.003122713971967853,0.0030263657063856458,9.634826558220727e-05,0.0029893806386345196,-3.698506775112612e-05,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.08427224345352613
2024-05-15,40,30,0.0015801340246698384,0.0006068544101810547,0.0009732796144887837,0.001346800691336505,0.0007399462811554503,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.07992655054421505
2024-05-16,40,30,-0.0020585675872840784,-0.0014692450426771603,-0.0005893225446069181,-0.0022919009206174117,-0.0008226558779402514,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.19176902400666052
2024-05-17,40,30,-0.0023879319370639844,-0.0010475603902984766,-0.0013403715467655078,-0.002554598603730651,-0.0015070382134321743,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.07851142449598925
2024-05-20,40,30,-0.0004974492613669497,-0.0009151006328025939,0.0004176513714356442,-0.0007307825947002831,0.00018431803810231085,0.23333333333333334,0.00023333333333333333,0.3,0.02806901053780919
2024-05-21,40,30,-0.0034242152492658558,-0.003199798674299844,-0.00022441657496601172,-0.0036908819159325226,-0.0004910832416326785,0.26666666666666666,0.0002666666666666667,0.2333333333333333,-0.12860263461026022
2024-05-22,40,30,-0.007988940985544899,-0.004951973384030715,-0.0030369676015141837,-0.008255607652211566,-0.0033036342681808505,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.08454314770829541
2024-05-23,40,30,-0.0013470976070353155,-0.001216184165220216,-0.00013091344181509956,-0.0015470976070353156,-0.00033091344181509965,0.2,0.0002,0.2333333333333333,-0.02638842559271737
2024-05-24,40,30,-0.0022220911980569786,-0.0019383039106300245,-0.00028378728742695417,-0.002455424531390312,-0.0005171206207602874,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.05182134510495473
2024-05-28,40,30,-0.0013756332359727685,-0.0010914272422034381,-0.00028420599376933033,-0.0016089665693061017,-0.0005175393271026636,0.23333333333333334,0.00023333333333333333,0.2333333333333333,0.02029289228442721
2024-05-29,40,30,0.0025366695618797594,0.0023246641004664855,0.00021200546141327383,0.0023366695618797593,1.2005461413273737e-05,0.2,0.0002,0.19999999999999998,-0.08759037799415736
2024-05-30,40,30,0.004983781516342101,0.004799864232742225,0.0001839172835998758,0.004717114849675434,-8.274938306679098e-05,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.020585627131399775
2024-05-31,40,30,0.0020606861974353553,0.003023010511205031,-0.0009623243137696757,0.0017940195307686885,-0.0012289909804363425,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.053445285166120016
2024-06-03,40,30,0.003303470174382741,0.003004775415489039,0.0002986947588937022,0.003070136841049408,6.536142556036895e-05,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.025609066743864872
2024-06-04,40,30,0.0023324850682767953,0.002305749322806823,2.6735745469972164e-05,0.0021658184016101287,-0.00013993092119669436,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.025328113734872204
2024-06-05,40,30,0.00025312219925644586,0.0011677838890012866,-0.0009146616897448407,8.64555325897792e-05,-0.0010813283564115074,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.10394261226252866
2024-06-06,40,30,0.0012289402500210472,0.0009722866466823803,0.0002566536033386669,0.000995606916687714,2.3320270005333698e-05,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.03460078595411531
2024-06-07,40,30,0.001331882533397079,0.0018760461740679635,-0.0005441636406708845,0.0010985492000637458,-0.0007774969740042177,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.010648002279154412
2024-06-10,40,30,0.00016427121689784513,0.003008494481475175,-0.0028442232645773296,-3.572878310215488e-05,-0.0030442232645773296,0.2,0.0002,0.19999999999999998,-0.17953283783828766
2024-06-11,40,30,0.002897354004952316,0.003477206142919927,-0.0005798521379676109,0.0026640206716189827,-0.0008131854713009441,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.04094927684869276
2024-06-12,40,30,0.0031960006880488055,0.003618876923149041,-0.0004228762351002357,0.0029960006880488054,-0.0006228762351002358,0.2,0.0002,0.2333333333333333,0.0045694045666984096
2024-06-13,40,30,0.004008951804726109,0.0035379192901420034,0.0004710325145841055,0.0037756184713927756,0.00023769918125077227,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.0371426943433697
2024-06-14,40,30,0.00342941679793131,0.0022316322389396032,0.0011977845589917066,0.00332941679793131,0.0010977845589917067,0.1,0.0001,0.2333333333333333,-0.14845431735979275
2024-06-17,40,30,0.001804365220649117,0.000967979375950126,0.0008363858446989911,0.0016710318873157837,0.0007030525113656577,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.02745781265731395
2024-06-18,40,30,0.002333531430733009,0.0006089269100389499,0.001724604520694059,0.0021668647640663424,0.0015579378540273925,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.10226717601005575
2024-06-20,40,30,5.469582359971229e-05,0.0002593221118062994,-0.00020462628820658708,-0.00017863750973362103,-0.0004379596215399204,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.11688961242117557
2024-06-21,40,30,-0.002298666882763886,-0.0012818878354624425,-0.0010167790473014434,-0.0024653335494305524,-0.0011834457139681099,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.17113413273714428
2024-06-24,40,30,-0.0026013271090215124,-0.0008695122970264586,-0.0017318148119950538,-0.0027346604423548458,-0.0018651481453283872,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.1270464667561093
2024-06-25,40,30,-0.0005499750114721266,0.00029600057673678847,-0.0008459755882089151,-0.0007499750114721266,-0.001045975588208915,0.2,0.0002,0.2333333333333333,0.18565905651930947
2024-06-26,40,30,-0.00021280578849442494,0.0007462050828795725,-0.0009590108713739974,-0.00041280578849442495,-0.0011590108713739975,0.2,0.0002,0.2333333333333333,-0.04727645313775142
2024-06-27,40,30,0.0005707245764292069,0.0019792283468440214,-0.0014085037704148146,0.00040405790976254024,-0.0015751704370814811,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.10195107396186742
2024-06-28,40,30,0.0031986824125522914,0.0032670482828811172,-6.836587032882585e-05,0.0029320157458856246,-0.00033503253699549264,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.07421833525386745
2024-07-01,40,30,0.0030199685073636893,0.0028031479468810026,0.00021682056048268668,0.0027533018406970225,-4.98461061839801e-05,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.05505725761787872
2024-07-02,40,30,0.00412432067574376,0.0034534153244074896,0.0006709053513362707,0.003890987342410427,0.00043757201800293747,0.23333333333333334,0.00023333333333333333,0.3,-0.024875921019727798
2024-07-03,40,30,0.0015215767898614748,0.0015408773200547693,-1.9300530193294523e-05,0.0012549101231948082,-0.0002859671968599611,0.26666666666666666,0.0002666666666666667,0.2333333333333333,-0.08277368156128517
2024-07-05,40,30,0.0014213601401495651,0.0006852042190908126,0.0007361559210587525,0.001188026806816232,0.0005028225877254193,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.2174671025728081
2024-07-08,40,30,0.0017402410228076284,0.0012428245315266513,0.0004974164912809771,0.001606907689474295,0.00036408315794764375,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.11465889840167875
2024-07-09,40,30,0.004186134273805363,0.0031359755925611256,0.0010501586812442375,0.00405280094047203,0.0009168253479109041,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.1160104742111514
2024-07-10,40,30,0.0004470103953101989,0.00039522065538679876,5.178973992340017e-05,0.0003136770619768656,-8.154359340993317e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.04337781989104883
2024-07-11,40,30,-0.0006166709905277745,-0.0002621671343425935,-0.000354503856185181,-0.0007833376571944412,-0.0005211705228518476,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.05176598841885749
2024-07-12,40,30,-0.0016056046081678263,-0.00239722246302028,0.0007916178548524539,-0.0017389379415011597,0.0006582845215191205,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.008285571561373217
2024-07-15,40,30,-0.0010155679630068767,-0.0013514840858232413,0.0003359161228163646,-0.0012155679630068768,0.00013591612281636453,0.2,0.0002,0.3,-0.0759717029169451
2024-07-16,40,30,-0.0029912708783967784,-0.0032375526553072563,0.0002462817769104779,-0.0032246042117301116,1.2948443577144673e-05,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.05595865758150964
2024-07-17,40,30,-0.004584883140804864,-0.005385087337763308,0.000800204196958444,-0.0047515498074715305,0.0006335375302917775,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.02085237521116312
2024-07-18,40,30,-0.0036298089208977166,-0.0039895092475911945,0.00035970032669347795,-0.003796475587564383,0.00019303366002681142,0.16666666666666666,0.00016666666666666666,0.3,0.04537262492991445
2024-07-19,40,30,-0.00018367227956248713,-0.0007164158831948297,0.0005327436036323426,-0.0003503389462291538,0.00036607693696567595,0.16666666666666666,0.00016666666666666666,0.3333333333333333,-0.011222769369286567
2024-07-22,40,30,-0.002019802332668299,-0.002198495937290649,0.00017869360462235018,-0.002219802332668299,-2.1306395377649907e-05,0.2,0.0002,0.3,-0.06739740175697051
2024-07-23,40,30,-0.002187849757479592,-0.002554874193019248,0.00036702443553965607,-0.0024211830908129253,0.00013369110220632285,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.012069742268330685
2024-07-24,40,30,0.00256593621018967,0.0028772123757709904,-0.00031127616558132044,0.0023326028768563367,-0.0005446094989146537,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.05019970885030034
2024-07-25,40,30,0.0012567442745508865,0.001616645209268481,-0.00035990093471759436,0.0010567442745508865,-0.0005599009347175945,0.2,0.0002,0.2333333333333333,-0.05098536754085714
2024-07-26,40,30,-0.0037567311624950154,-0.003970154763002011,0.00021342360050699517,-0.004056731162495016,-8.657639949300518e-05,0.3,0.0003,0.3,-0.100277688958883
2024-07-29,40,30,-0.010472701731600477,-0.009539288189957114,-0.0009334135416433631,-0.010706035064933811,-0.0011667468749766968,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.10910527776725232
2024-07-30,40,30,-0.006405141675238752,-0.007316472203128771,0.0009113305278900192,-0.006605141675238751,0.0007113305278900195,0.2,0.0002,0.2333333333333333,-0.08755815335769412
2024-07-31,40,30,-0.011254077903021763,-0.010517036077941952,-0.0007370418250798108,-0.01152074456968843,-0.0010037084917464776,0.26666666666666666,0.0002666666666666667,0.3,-0.0642384399202669
2024-08-01,40,30,-0.005767316350715448,-0.004580504271665109,-0.001186812079050339,-0.005900649684048781,-0.0013201454123836723,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.08187500603382958
2024-08-02,40,30,0.00014974558467985307,-0.00012294624493313755,0.00027269182961299065,-8.358774865348026e-05,3.935849627965729e-05,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.06337705519548464
2024-08-05,40,30,0.004631365528962449,0.005447625511552225,-0.0008162599825897766,0.004398032195629115,-0.0010495933159231103,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.09509216957937383
2024-08-06,40,30,0.005556313196433304,0.00681519010214335,-0.001258876905710046,0.00532297986309997,-0.0014922102390433796,0.23333333333333334,0.00023333333333333333,0.19999999999999998,0.009766077444687937
2024-08-07,40,30,0.009336770814170763,0.009035205939407738,0.00030156487476302486,0.00910343748083743,6.82315414296912e-05,0.23333333333333334,0.00023333333333333333,0.2333333333333333,0.02098441071904844
2024-08-08,40,30,0.007602070837447131,0.007734853868530997,-0.00013278303108386642,0.007368737504113797,-0.00036611636441720007,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.006885812639296773
2024-08-09,40,30,0.0070783725354516755,0.007462154726578359,-0.0003837821911266831,0.006911705868785009,-0.0005504488577933496,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.047581483662682444
2024-08-12,40,30,0.01050377298120424,0.009801113995368286,0.0007026589858359529,0.010270439647870905,0.00046932565250261925,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.09533029804071447
2024-08-13,40,30,0.005933191252840294,0.006931596992176202,-0.0009984057393359084,0.00569985791950696,-0.001231739072669242,0.23333333333333334,0.00023333333333333333,0.2333333333333333,0.025347436415952274
2024-08-14,40,30,0.007207660586765349,0.006855320116116769,0.00035234047064858047,0.00700766058676535,0.0001523404706485808,0.2,0.0002,0.2333333333333333,0.024819076143437258
2024-08-15,40,30,0.001665705442092252,0.0016319814991924597,3.372394289979236e-05,0.0014990387754255854,-0.00013294272376687438,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.08514716785793652
2024-08-16,40,30,0.0025181787616705073,0.0027881706907470338,-0.00026999192907652646,0.002284845428337174,-0.0005033252624098597,0.23333333333333334,0.00023333333333333333,0.16666666666666666,-0.009642410204573792
2024-08-19,40,30,0.0009675758334308174,0.0007069702116944221,0.00026060562173639535,0.0007342425000974841,2.7272288403062017e-05,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.08538664975228727
2024-08-20,40,30,0.0006812444548539769,0.0010069254655817345,-0.00032568101072775763,0.00044791112152064354,-0.000559014344061091,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.10653216838938206
2024-08-21,40,30,-0.0006817528715983149,-0.0010876909325502836,0.00040593806095196873,-0.0008817528715983149,0.00020593806095196875,0.2,0.0002,0.19999999999999998,-0.06855264733711763
2024-08-22,40,30,0.0015404132528428916,0.0009291983211524256,0.000611214931690466,0.0013070799195095584,0.00037788159835713277,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.1357330429173551
2024-08-23,40,30,0.0007726667818286497,0.001551769050495894,-0.0007791022686672444,0.0005393334484953163,-0.0010124356020005778,0.23333333333333334,0.00023333333333333333,0.19999999999999998,0.0025048207287596824
2024-08-26,40,30,-0.0014517431835513336,-0.002078324809370123,0.0006265816258187893,-0.001585076516884667,0.0004932482924854559,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.0008160887100316927
2024-08-27,40,30,-0.0024564825511463224,-0.002408249043960318,-4.823350718600452e-05,-0.002623149217812989,-0.00021490017385267105,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.09052841000109879
2024-08-28,40,30,-0.000718450453089062,-0.0018369186322390817,0.0011184681791500198,-0.0010184504530890619,0.0008184681791500198,0.3,0.0003,0.2333333333333333,-0.041316783936071744
2024-08-29,40,30,-0.005657824453675176,-0.005182262056614585,-0.0004755623970605907,-0.00589115778700851,-0.0007088957303939243,0.23333333333333334,0.00023333333333333333,0.19999999999999998,0.005859800574995688
2024-08-30,40,30,-0.004292600249567265,-0.005302986333351823,0.0010103860837845577,-0.004525933582900599,0.000777052750451224,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.09422542479384433
2024-09-03,40,30,-0.00030423780750764133,-0.0005126598662221792,0.0002084220587145379,-0.0005375711408409747,-2.4911274618795443e-05,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.09877582369966831
2024-09-04,40,30,0.0012427658064994521,0.0010325064222356456,0.0002102593842638065,0.0009760991398327855,-5.6407282402860174e-05,0.26666666666666666,0.0002666666666666667,0.3,0.04308471341568776
2024-09-05,40,30,0.002548122829845648,0.0035832072605028855,-0.0010350844306572377,0.002281456163178981,-0.0013017510973239044,0.26666666666666666,0.0002666666666666667,0.16666666666666666,-0.11501729434883856
2024-09-06,40,30,0.007028716189101392,0.007631758073250124,-0.000603041884148732,0.006828716189101392,-0.0008030418841487317,0.2,0.0002,0.19999999999999998,-0.13476758328122784
2024-09-09,40,30,0.006384877471126133,0.006964339490258412,-0.0005794620191322793,0.006118210804459466,-0.0008461286857989461,0.26666666666666666,0.0002666666666666667,0.2333333333333333,0.05217306474980532
2024-09-10,40,30,0.006735994267797215,0.00560760685032502,0.0011283874174721955,0.006502660934463882,0.0008950540841388618,0.23333333333333334,0.00023333333333333333,0.19999999999999998,0.04340085638864366
2024-09-11,40,30,0.0034775122235373795,0.003126375905818054,0.0003511363177193254,0.0032775122235373794,0.0001511363177193253,0.2,0.0002,0.26666666666666666,-0.055324834582538784
2024-09-12,40,30,0.005229570554794645,0.004119136576446462,0.001110433978348183,0.0049629038881279786,0.0008437673116815161,0.26666666666666666,0.0002666666666666667,0.19999999999999998,-0.10912289224545191
2024-09-13,40,30,0.004190988090989338,0.003843106733391262,0.0003478813575980761,0.004057654757656005,0.00021454802426474273,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.06654959237216573
2024-09-16,40,30,0.0026158832398521497,0.002868022380094301,-0.0002521391402421514,0.002449216573185483,-0.00041880580690881793,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.11194419071576789
2024-09-17,40,30,0.004421194153733135,0.0034245968699364777,0.0009965972837966577,0.004254527487066469,0.0008299306171299912,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.16097741438100144
2024-09-18,40,30,0.0027948721075185512,0.0041625392347198675,-0.0013676671272013162,0.0025282054408518845,-0.001634333793867983,0.26666666666666666,0.0002666666666666667,0.16666666666666666,-0.04545634600651738
2024-09-19,40,30,0.002704397964325297,0.002116212879081338,0.0005881850852439592,0.002504397964325297,0.0003881850852439591,0.2,0.0002,0.2333333333333333,0.03599825304281978
2024-09-20,40,30,7.804338382735754e-05,0.0011969605690692442,-0.0011189171852418866,-0.00012195661617264247,-0.0013189171852418867,0.2,0.0002,0.2333333333333333,-0.06604547168202757
2024-09-23,40,30,0.0008169804409725109,0.001370667100321003,-0.000553686659348492,0.0006169804409725109,-0.000753686659348492,0.2,0.0002,0.2333333333333333,-0.11667066335159859
2024-09-24,40,30,-0.0002767908717311851,-0.00044751894223747483,0.00017072807050628975,-0.0004767908717311851,-2.9271929493710283e-05,0.2,0.0002,0.2333333333333333,-0.05538070003905915
