date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-02-29,40,30,0.0014890962546226787,0.0027639446940733604,-0.0012748484394506817,0.0012557629212893453,-0.001508181772784015,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.15826436803654076
2024-03-01,40,30,0.00022254629284846006,-0.00046712504466467857,0.0006896713375131386,5.58796261817934e-05,0.000523004670846472,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.3188340068450124
2024-03-04,40,30,0.0005498904756621085,-0.0002456380497123928,0.0007955285253745013,0.0003498904756621085,0.0005955285253745013,0.2,0.0002,0.19999999999999998,-0.11440958668696055
2024-03-05,40,30,0.0038869917014654797,0.004507140286966515,-0.0006201485855010357,0.003620325034798813,-0.0008868152521677025,0.26666666666666666,0.0002666666666666667,0.3333333333333333,-0.0581431186887329
2024-03-06,40,30,0.003303467666188626,0.0026835324279922542,0.0006199352381963718,0.003003467666188626,0.00031993523819637184,0.3,0.0003,0.16666666666666666,-0.04809756312855029
2024-03-07,40,30,0.0010539266693378384,0.0002769662496712566,0.0007769604196665818,0.0008872600026711717,0.0006102937529999151,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.17321788933141136
2024-03-08,40,30,-0.0008924279624976351,-0.0003666677427492787,-0.0005257602197483563,-0.0011257612958309685,-0.0007590935530816898,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.1543353685235651
2024-03-11,40,30,0.0017692850444694752,0.0010967130925696605,0.0006725719518998147,0.0015026183778028084,0.0004059052852331479,0.26666666666666666,0.0002666666666666667,0.16666666666666666,-0.2733313158127153
2024-03-12,40,30,-0.00011445410998453789,-0.0005043983820326087,0.00038994427204807074,-0.0002477874433178712,0.00025661093871473745,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.39643531669138454
2024-03-13,40,30,0.0012488489894754875,0.001431964674300965,-0.00018311568482547755,0.0010488489894754875,-0.00038311568482547764,0.2,0.0002,0.26666666666666666,0.1137146971551033
2024-03-14,40,30,0.0024042215324266937,0.0026192167427463997,-0.00021499521031970604,0.002137554865760027,-0.0004816618769863728,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.13533534279051906
2024-03-15,40,30,0.003897985253406032,0.0036873725498023776,0.00021061270360365428,0.003597985253406032,-8.938729639634563e-05,0.3,0.0003,0.26666666666666666,-0.09616969094519945
2024-03-18,40,30,0.0005046584651542286,0.0012639399822379665,-0.0007592815170837379,0.00027132513182089523,-0.0009926148504170711,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.3063964951825078
2024-03-19,40,30,2.695158462013995e-05,0.00020453506582869427,-0.00017758348120855432,-0.0002063817487131934,-0.00041091681454188766,0.23333333333333334,0.00023333333333333333,0.3333333333333333,-0.03172528859917634
2024-03-20,40,30,-0.0003115051901403998,0.00038253799389682873,-0.0006940431840372285,-0.00044483852347373314,-0.0008273765173705619,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.040159406365695816
2024-03-21,40,30,0.0011662652177263943,-6.474939548055392e-05,0.0012310146132069482,0.0009995985510597276,0.0010643479465402815,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.07830261916889825
2024-03-22,40,30,0.0008531602264150699,0.00035146455962117737,0.0005016956667938926,0.0006531602264150699,0.00030169566679389255,0.2,0.0002,0.26666666666666666,-0.15125652035273873
2024-03-25,40,30,-0.0001423361774689787,-0.00023492751106972523,9.259133360074652e-05,-0.00037566951080231204,-0.0001407419997325868,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.13068143185351744
2024-03-26,40,30,-0.00013347082183987614,-9.70669445536132e-05,-3.640387728626293e-05,-0.0004001374885065428,-0.0003030705439529296,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.09199630747420784
2024-03-27,40,30,-0.005435507902702311,-0.0045506823108133025,-0.0008848255918890088,-0.005668841236035645,-0.0011181589252223425,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.17186835779105536
2024-03-28,40,30,-0.0023972793312773393,-0.0023966676791194854,-6.116521578539494e-07,-0.0026306126646106725,-0.00023394498549118717,0.23333333333333334,0.00023333333333333333,0.3333333333333333,0.1743951549857421
2024-04-01,40,30,-0.0022239859968144924,-0.0023426758775854212,0.0001186898807709288,-0.0024239859968144925,-8.13101192290713e-05,0.2,0.0002,0.3333333333333333,0.02120992364256935
2024-04-02,40,30,-0.00033024109986362334,-0.0005412623539929296,0.0002110212541293063,-0.00059690776653029,-5.564541253736039e-05,0.26666666666666666,0.0002666666666666667,0.3333333333333333,0.17866396073112867
2024-04-03,40,30,-0.003031543060613103,-0.0020932895266235034,-0.0009382535339895995,-0.003331543060613103,-0.0012382535339895994,0.3,0.0003,0.3,-0.08309739173262898
2024-04-04,40,30,0.0013205635472123898,0.0020370307662529287,-0.0007164672190405389,0.0011205635472123898,-0.000916467219040539,0.2,0.0002,0.26666666666666666,-0.03602415462575692
2024-04-05,40,30,-0.00337986426706739,-0.0031832740716797752,-0.0001965901953876149,-0.0036131976004007233,-0.0004299235287209481,0.23333333333333334,0.00023333333333333333,0.3333333333333333,0.011594490114575251
2024-04-08,40,30,-0.004687542198632002,-0.0047105950908482375,2.3052892216235757e-05,-0.004854208865298668,-0.00014361377445043077,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.11291746453415996
2024-04-09,40,30,-0.005536478407535149,-0.005043901423533203,-0.0004925769840019457,-0.005803145074201816,-0.0007592436506686125,0.26666666666666666,0.0002666666666666667,0.3333333333333333,0.07993498411225985
2024-04-10,40,30,-0.004892357536789056,-0.0044263875622871166,-0.0004659699745019393,-0.0050923575367890555,-0.000665969974501939,0.2,0.0002,0.3333333333333333,-0.01223315472694253
2024-04-11,40,30,-0.005298527242565613,-0.005807036774130971,0.0005085095315653576,-0.005531860575898947,0.0002751761982320239,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.10902774165848328
2024-04-12,40,30,-0.005573280003764891,-0.00437157481716296,-0.001201705186601931,-0.005806613337098225,-0.0014350385199352646,0.23333333333333334,0.00023333333333333333,0.3,-0.02793897894018116
2024-04-15,40,30,-0.001388161538813033,-0.0010235941633278066,-0.00036456737548522635,-0.0015548282054796997,-0.0005312340421518931,0.16666666666666666,0.00016666666666666666,0.3,0.06130325361036881
2024-04-16,40,30,0.002195673293845102,0.0010697084252348254,0.0011259648686102765,0.001895673293845102,0.0008259648686102766,0.3,0.0003,0.26666666666666666,-0.1359910017636743
2024-04-17,40,30,0.0016789023317490778,0.0018793871053478534,-0.00020048477359877566,0.0014789023317490777,-0.00040048477359877575,0.2,0.0002,0.36666666666666664,0.04051168875157529
2024-04-18,40,30,0.00016401055593253964,0.0006408158783166052,-0.0004768053223840656,-6.93227774007937e-05,-0.0007101386557173989,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.025145794476376437
2024-04-19,40,30,0.0030094849577904825,0.003883808461386247,-0.0008743235035957642,0.002876151624457149,-0.0010076568369290976,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.05896668087327228
2024-04-22,40,30,0.0021275742286565895,0.0019342721175380606,0.0001933021111185289,0.0019275742286565894,-6.697888881471202e-06,0.2,0.0002,0.36666666666666664,0.013191856762112764
2024-04-23,40,30,-0.00291940764920414,-0.0028965210303584462,-2.2886618845693613e-05,-0.003152740982537473,-0.00025621995217902684,0.23333333333333334,0.00023333333333333333,0.3333333333333333,-0.01858731453169682
2024-04-24,40,30,-0.003920780838987838,-0.003293106532706156,-0.0006276743062816818,-0.004154114172321172,-0.0008610076396150155,0.23333333333333334,0.00023333333333333333,0.3333333333333333,0.05518921414152089
2024-04-25,40,30,-1.6361933633658084e-05,-0.00026473353059112026,0.0002483715969574622,-0.0002496952669669914,1.5038263624128862e-05,0.23333333333333334,0.00023333333333333333,0.2333333333333333,0.009503647784093516
2024-04-26,40,30,-0.00051062061490691,-0.00011497725634810884,-0.0003956433585588012,-0.0008106206149069101,-0.0006956433585588013,0.3,0.0003,0.26666666666666666,-0.35678064118165054
2024-04-29,40,30,0.003161842385975623,0.0025319360337127997,0.0006299063522628235,0.002961842385975623,0.0004299063522628234,0.2,0.0002,0.19999999999999998,-0.1671659369582521
2024-04-30,40,30,0.005253524205513087,0.005356924328320374,-0.00010340012280728693,0.005020190872179754,-0.0003367334561406206,0.23333333333333334,0.00023333333333333333,0.3333333333333333,-0.08022571230888076
2024-05-01,40,30,0.00599537723696826,0.0058811233837462226,0.00011425385322203722,0.00579537723696826,-8.574614677796244e-05,0.2,0.0002,0.3333333333333333,-0.20633973832538643
2024-05-02,40,30,0.004009034185122904,0.00486175497616559,-0.0008527207910426857,0.0038090341851229038,-0.0010527207910426858,0.2,0.0002,0.3,-0.035280144959553894
2024-05-03,40,30,0.003362022789624692,0.003483466679750462,-0.00012144389012576969,0.003128689456291359,-0.0003547772234591029,0.23333333333333334,0.00023333333333333333,0.3,-0.17769397275195686
2024-05-06,40,30,0.002524466490015893,0.0011839415879812214,0.0013405249020346714,0.002257799823349226,0.0010738582353680046,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.26189392071160356
2024-05-07,40,30,0.0024818625317754627,0.0016319453908043464,0.0008499171409711162,0.0023485291984421293,0.0007165838076377828,0.13333333333333333,0.00013333333333333334,0.3,-0.1761034714237013
2024-05-08,40,30,0.004490592968141056,0.003964288704945798,0.0005263042631952581,0.004323926301474389,0.0003596375965285916,0.16666666666666666,0.00016666666666666666,0.3,-0.13159649336080292
2024-05-09,40,30,0.004229793772674694,0.003501328053114739,0.0007284657195599552,0.0039964604393413605,0.0004951323862266216,0.23333333333333334,0.00023333333333333333,0.36666666666666664,-0.07803700588487317
2024-05-10,40,30,0.00420189420402387,0.00352065333056648,0.0006812408734573902,0.0040018942040238705,0.0004812408734573906,0.2,0.0002,0.3,0.015043169377758403
2024-05-13,40,30,0.003094408926058889,0.003186892297070706,-9.248337101181673e-05,0.002861075592725556,-0.00032581670434514995,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.05350146490738439
2024-05-14,40,30,0.0036784538867723044,0.0030263657063856458,0.0006520881803866586,0.003545120553438971,0.0005187548470533252,0.13333333333333333,0.00013333333333333334,0.3,-0.002198096929866722
2024-05-15,40,30,0.0015043781879975156,0.0006068544101810547,0.0008975237778164609,0.0013043781879975155,0.0006975237778164608,0.2,0.0002,0.2333333333333333,-0.06933461387254525
2024-05-16,40,30,-0.0016314616254009175,-0.0014692450426771603,-0.00016221658272375723,-0.0018314616254009176,-0.0003622165827237573,0.2,0.0002,0.3333333333333333,0.14297310579461708
2024-05-17,40,30,-0.0015546065607803044,-0.0010475603902984766,-0.0005070461704818278,-0.0017546065607803045,-0.0007070461704818279,0.2,0.0002,0.19999999999999998,-0.047870113302547423
2024-05-20,40,30,-0.00021666694499403134,-0.0009151006328025939,0.0006984336878085625,-0.00045000027832736467,0.00046510035447522926,0.23333333333333334,0.00023333333333333333,0.2333333333333333,0.1138389744247732
2024-05-21,40,30,-0.0035994480442998653,-0.003199798674299844,-0.00039964937000002126,-0.0038327813776331985,-0.0006329827033333545,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.14086967695864416
2024-05-22,40,30,-0.007003771471198056,-0.004951973384030715,-0.0020517980871673407,-0.007270438137864723,-0.0023184647538340075,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.10273111117919598
2024-05-23,40,30,-0.0015252303437892699,-0.001216184165220216,-0.00030904617856905396,-0.0016585636771226033,-0.00044237951190238736,0.13333333333333333,0.00013333333333333334,0.3,0.07031460667166911
2024-05-24,40,30,-0.002770297368313419,-0.0019383039106300245,-0.0008319934576833945,-0.002970297368313419,-0.0010319934576833946,0.2,0.0002,0.3,0.1681429646716488
2024-05-28,40,30,-0.0019977216207706034,-0.0010914272422034381,-0.0009062943785671652,-0.0022310549541039366,-0.0011396277119004984,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.07458417695177388
2024-05-29,40,30,0.0024358934131755586,0.0023246641004664855,0.00011122931270907306,0.0022025600798422254,-0.00012210402062426016,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.0955932070731329
2024-05-30,40,30,0.00541204423893135,0.004799864232742225,0.0006121800061891251,0.005145377572264683,0.0003455133395224583,0.26666666666666666,0.0002666666666666667,0.3,0.2024959448739594
2024-05-31,40,30,0.00172763190911252,0.003023010511205031,-0.001295378602092511,0.0014609652424458532,-0.0015620452687591779,0.26666666666666666,0.0002666666666666667,0.2333333333333333,-0.24040048471830744
2024-06-03,40,30,0.0028337330296537575,0.003004775415489039,-0.00017104238583528142,0.0026337330296537574,-0.0003710423858352815,0.2,0.0002,0.26666666666666666,-0.10692790925788742
2024-06-04,40,30,0.002444016585094285,0.002305749322806823,0.0001382672622874618,0.0022773499184276184,-2.8399404379204733e-05,0.16666666666666666,0.00016666666666666666,0.3333333333333333,-0.003930549716042009
2024-06-05,40,30,0.0006959512663164658,0.0011677838890012866,-0.00047183262268482074,0.0005292845996497992,-0.0006384992893514874,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.27188839703349643
2024-06-06,40,30,0.001154807716084342,0.0009722866466823803,0.00018252106940196177,0.0009548077160843421,-1.7478930598038215e-05,0.2,0.0002,0.3,0.00504949274019495
2024-06-07,40,30,-0.0005907953700573724,0.0018760461740679635,-0.002466841544125336,-0.0008241287033907057,-0.002700174877458669,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.23597738467716667
2024-06-10,40,30,0.002342441704479618,0.003008494481475175,-0.0006660527769955567,0.0021757750378129516,-0.0008327194436622233,0.16666666666666666,0.00016666666666666666,0.3,-0.11140254967884289
2024-06-11,40,30,0.001138919721630612,0.003477206142919927,-0.002338286421289315,0.0009722530549639454,-0.0025049530879559813,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.3720124332748149
2024-06-12,40,30,0.0031706172025790765,0.003618876923149041,-0.0004482597205699647,0.00310395053591241,-0.0005149263872366314,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.4682063952560007
2024-06-13,40,30,0.004310365827914419,0.0035379192901420034,0.000772446537772416,0.00411036582791442,0.0005724465377724163,0.2,0.0002,0.26666666666666666,-0.08460782610385564
2024-06-14,40,30,0.004019055248621111,0.0022316322389396032,0.001787423009681508,0.0038523885819544447,0.0016207563430148415,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.3102455585692212
2024-06-17,40,30,0.002237041440940203,0.000967979375950126,0.0012690620649900772,0.002037041440940203,0.001069062064990077,0.2,0.0002,0.3,0.0650887456343483
2024-06-18,40,30,0.0020302096060480336,0.0006089269100389499,0.0014212826960090838,0.0018302096060480335,0.0012212826960090837,0.2,0.0002,0.16666666666666666,-0.2642388439171164
2024-06-20,40,30,0.0002169740848029848,0.0002593221118062994,-4.234802700331459e-05,5.0307418136318136e-05,-0.00020901469366998125,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.18429021291107617
2024-06-21,40,30,-0.0009953037714997928,-0.0012818878354624425,0.00028658406396264973,-0.0011953037714997929,8.658406396264964e-05,0.2,0.0002,0.19999999999999998,-0.0857134668581736
2024-06-24,40,30,-0.002411300583845428,-0.0008695122970264586,-0.0015417882868189695,-0.0026446339171787613,-0.0017751216201523027,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.017144701942271467
2024-06-25,40,30,-0.0006790446483206066,0.00029600057673678847,-0.000975045225057395,-0.0008790446483206066,-0.001175045225057395,0.2,0.0002,0.3333333333333333,-0.008812514649434888
2024-06-26,40,30,0.0009774871365226922,0.0007462050828795725,0.00023128205364311976,0.0007774871365226922,3.1282053643119775e-05,0.2,0.0002,0.3333333333333333,-0.0265694483905925
2024-06-27,40,30,0.001662365537414058,0.0019792283468440214,-0.0003168628094299634,0.001462365537414058,-0.0005168628094299635,0.2,0.0002,0.3333333333333333,-0.01423536500940159
2024-06-28,40,30,0.0024445702653820276,0.0032670482828811172,-0.0008224780174990896,0.0022112369320486944,-0.0010558113508324228,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.22727066961993003
2024-07-01,40,30,0.0025453502899031306,0.0028031479468810026,-0.000257797656977872,0.0024120169565697972,-0.0003911309903112054,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.3963015975524975
2024-07-02,40,30,0.0024322029950213865,0.0034534153244074896,-0.001021212329386103,0.0023322029950213867,-0.001121212329386103,0.1,0.0001,0.19999999999999998,-0.4162652690256188
2024-07-03,40,30,0.0019933743091124206,0.0015408773200547693,0.00045249698905765125,0.0018600409757790872,0.00031916365572431785,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.3127895795049618
2024-07-05,40,30,0.0020771742443842734,0.0006852042190908126,0.0013919700252934609,0.0018105075777176067,0.001125303358626794,0.26666666666666666,0.0002666666666666667,0.2333333333333333,-0.1852624944839789
2024-07-08,40,30,0.001982297498452823,0.0012428245315266513,0.0007394729669261716,0.0018156308317861562,0.0005728063002595049,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.1269750844460411
2024-07-09,40,30,0.004129628956582922,0.0031359755925611256,0.0009936533640217964,0.003896295623249589,0.0007603200306884631,0.23333333333333334,0.00023333333333333333,0.3,0.0019914876554913974
2024-07-10,40,30,0.002166543107584102,0.00039522065538679876,0.0017713224521973033,0.001966543107584102,0.0015713224521973033,0.2,0.0002,0.19999999999999998,-0.24872974261365144
2024-07-11,40,30,-0.0005859465365175062,-0.0002621671343425935,-0.0003237794021749126,-0.0007859465365175061,-0.0005237794021749126,0.2,0.0002,0.3333333333333333,-0.02547787779356625
2024-07-12,40,30,-0.0032440621127982168,-0.00239722246302028,-0.0008468396497779366,-0.003444062112798217,-0.0010468396497779367,0.2,0.0002,0.26666666666666666,0.11442231146451576
2024-07-15,40,30,-0.0015484947440634392,-0.0013514840858232413,-0.00019701065824019788,-0.001715161410730106,-0.0003636773249068646,0.16666666666666666,0.00016666666666666666,0.3,-0.0489264177519928
2024-07-16,40,30,-0.003107621649274683,-0.0032375526553072563,0.0001299310060325731,-0.0032409549826080165,-3.402327300760285e-06,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.009946106476199645
2024-07-17,40,30,-0.005826898942330729,-0.005385087337763308,-0.0004418116045674207,-0.005926898942330729,-0.000541811604567421,0.1,0.0001,0.3333333333333333,0.12010097768753525
2024-07-18,40,30,-0.0031743506469482548,-0.0039895092475911945,0.0008151586006429398,-0.003407683980281588,0.0005818252673096065,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.24132508061089908
2024-07-19,40,30,-0.0014112211834847507,-0.0007164158831948297,-0.0006948053002899209,-0.0016445545168180839,-0.0009281386336232541,0.23333333333333334,0.00023333333333333333,0.3333333333333333,0.08616832229394333
2024-07-22,40,30,-0.003176049130918792,-0.002198495937290649,-0.000977553193628143,-0.0033427157975854586,-0.0011442198602948095,0.16666666666666666,0.00016666666666666666,0.36666666666666664,0.1558484943785139
2024-07-23,40,30,-0.0010482685000702226,-0.002554874193019248,0.0015066056929490255,-0.0013149351667368892,0.001239939026282359,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.06731092369859226
2024-07-24,40,30,0.003301631386161816,0.0028772123757709904,0.00042441901039082545,0.003034964719495149,0.00015775234372415866,0.26666666666666666,0.0002666666666666667,0.3333333333333333,0.22285089466105745
2024-07-25,40,30,0.0013622749461552626,0.001616645209268481,-0.00025437026311321835,0.001095608279488596,-0.0005210369297798849,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.09870070582991985
2024-07-26,40,30,-0.004632656359500022,-0.003970154763002011,-0.0006625015964980118,-0.004832656359500022,-0.0008625015964980115,0.2,0.0002,0.3333333333333333,0.046773160916270484
2024-07-29,40,30,-0.010395217237572304,-0.009539288189957114,-0.0008559290476151896,-0.010628550570905637,-0.0010892623809485233,0.23333333333333334,0.00023333333333333333,0.3333333333333333,0.12633216018911142
2024-07-30,40,30,-0.007428629178749138,-0.007316472203128771,-0.00011215697562036702,-0.0076619625120824715,-0.0003454903089537007,0.23333333333333334,0.00023333333333333333,0.3,0.15987466456715538
2024-07-31,40,30,-0.01267298796161057,-0.010517036077941952,-0.002155951883668619,-0.012906321294943904,-0.0023892852170019525,0.23333333333333334,0.00023333333333333333,0.36666666666666664,0.116735292592125
2024-08-01,40,30,-0.00459056705973627,-0.004580504271665109,-1.0062788071161198e-05,-0.00479056705973627,-0.00021006278807116086,0.2,0.0002,0.3,-0.08048411908962194
2024-08-02,40,30,0.0010345715883320879,-0.00012294624493313755,0.0011575178332652253,0.0009012382549987545,0.001024184499931892,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.11825680330870725
2024-08-05,40,30,0.003970056232925889,0.005447625511552225,-0.0014775692786263362,0.0037033895662592223,-0.001744235945293003,0.26666666666666666,0.0002666666666666667,0.2333333333333333,-0.22464593121187804
2024-08-06,40,30,0.006169541954435623,0.00681519010214335,-0.0006456481477077267,0.005902875287768956,-0.0009123148143743934,0.26666666666666666,0.0002666666666666667,0.3,-0.08406763563708708
2024-08-07,40,30,0.010079239825718053,0.009035205939407738,0.0010440338863103148,0.00984590649238472,0.0008107005529769812,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.09328291131645017
2024-08-08,40,30,0.008596000877165636,0.007734853868530997,0.0008611470086346395,0.00832933421049897,0.0005944803419679727,0.26666666666666666,0.0002666666666666667,0.36666666666666664,0.07369686538719833
2024-08-09,40,30,0.006703735545489933,0.007462154726578359,-0.0007584191810884253,0.0064370688788232665,-0.001025085847755092,0.26666666666666666,0.0002666666666666667,0.19999999999999998,-0.1646698322244724
2024-08-12,40,30,0.010634355907470045,0.009801113995368286,0.0008332419121017589,0.010467689240803378,0.0006665752454350915,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.12147297655054601
2024-08-13,40,30,0.00636027151821965,0.006931596992176202,-0.0005713254739565521,0.0061602715182196505,-0.0007713254739565517,0.2,0.0002,0.2333333333333333,-0.21402716488893603
2024-08-14,40,30,0.006458152033426717,0.006855320116116769,-0.0003971680826900517,0.006324818700093384,-0.0005305014160233851,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.25494335558002845
2024-08-15,40,30,0.0018368667758426958,0.0016319814991924597,0.00020488527665023606,0.0017035334425093624,7.155194331690267e-05,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.23551735389484918
2024-08-16,40,30,0.0025167718485072594,0.0027881706907470338,-0.0002713988422397744,0.002383438515173926,-0.0004047321755731078,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.058031491054396867
2024-08-19,40,30,0.0009675758334308174,0.0007069702116944221,0.00026060562173639535,0.0007675758334308175,6.0605621736395366e-05,0.2,0.0002,0.26666666666666666,-0.08538664975228727
2024-08-20,40,30,0.0006863429125169026,0.0010069254655817345,-0.0003205825530648319,0.0004863429125169026,-0.0005205825530648319,0.2,0.0002,0.3,0.16181904734034447
2024-08-21,40,30,-0.002040333270188622,-0.0010876909325502836,-0.0009526423376383384,-0.0022069999368552885,-0.001119309004305005,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.15040446795531182
2024-08-22,40,30,0.000502569891668975,0.0009291983211524256,-0.0004266284294834506,0.00026923655833564167,-0.000659961762816784,0.23333333333333334,0.00023333333333333333,0.36666666666666664,0.030054004416140145
2024-08-23,40,30,0.0008388389896021835,0.001551769050495894,-0.0007129300608937106,0.0006721723229355168,-0.0008795967275603772,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.03791965961144683
2024-08-26,40,30,-0.001134067656860865,-0.002078324809370123,0.0009442571525092578,-0.0012340676568608651,0.0008442571525092578,0.1,0.0001,0.26666666666666666,0.00431660072460005
2024-08-27,40,30,-0.004166351557698354,-0.002408249043960318,-0.0017581025137380362,-0.004433018224365021,-0.002024769180404703,0.26666666666666666,0.0002666666666666667,0.36666666666666664,0.09936888186393489
2024-08-28,40,30,-0.0023683450428041266,-0.0018369186322390817,-0.0005314264105650448,-0.00260167837613746,-0.0007647597438983781,0.23333333333333334,0.00023333333333333333,0.36666666666666664,0.15053614946909022
2024-08-29,40,30,-0.006288006030324649,-0.005182262056614585,-0.0011057439737100633,-0.006421339363657982,-0.0012390773070433967,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.008661719768621623
2024-08-30,40,30,-0.00373049314455852,-0.005302986333351823,0.0015724931887933025,-0.00403049314455852,0.0012724931887933026,0.3,0.0003,0.2333333333333333,0.0005163242036125837
2024-09-03,40,30,-0.00032122403184458025,-0.0005126598662221792,0.00019143583437759897,-0.0005545573651779135,-4.189749895573431e-05,0.23333333333333334,0.00023333333333333333,0.3333333333333333,0.0739132620939138
2024-09-04,40,30,0.0012898540533195688,0.0010325064222356456,0.0002573476310839232,0.0010565207199862356,2.4014297750589962e-05,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.048956402093757845
2024-09-05,40,30,0.0031564196122593215,0.0035832072605028855,-0.00042678764824356395,0.0029230862789259883,-0.0006601209815768972,0.23333333333333334,0.00023333333333333333,0.3333333333333333,0.03206580416333438
2024-09-06,40,30,0.008877019266956722,0.007631758073250124,0.0012452611937065986,0.008677019266956722,0.001045261193706598,0.2,0.0002,0.3333333333333333,0.1743034101382861
2024-09-09,40,30,0.00651127733845359,0.006964339490258412,-0.0004530621518048219,0.006244610671786923,-0.0007197288184714887,0.26666666666666666,0.0002666666666666667,0.2333333333333333,-0.05973933272195353
2024-09-10,40,30,0.006736307963529917,0.00560760685032502,0.001128701113204897,0.006502974630196583,0.0008953677798715634,0.23333333333333334,0.00023333333333333333,0.3333333333333333,0.07523946838062301
2024-09-11,40,30,0.004432546381512556,0.003126375905818054,0.0013061704756945017,0.004232546381512556,0.001106170475694502,0.2,0.0002,0.19999999999999998,-0.18314232313287349
2024-09-12,40,30,0.005256234633628788,0.004119136576446462,0.0011370980571823253,0.005056234633628788,0.0009370980571823256,0.2,0.0002,0.26666666666666666,-0.18094753575023148
2024-09-13,40,30,0.0035109197969229364,0.003843106733391262,-0.00033218693646832557,0.0033109197969229363,-0.0005321869364683257,0.2,0.0002,0.19999999999999998,-0.1002322782656968
2024-09-16,40,30,0.0020739829207621387,0.002868022380094301,-0.0007940394593321624,0.0019406495874288053,-0.0009273727926654958,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.12062376724065871
2024-09-17,40,30,0.003930521205687551,0.0034245968699364777,0.0005059243357510737,0.003763854539020885,0.00033925766908440716,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.11751239434634186
2024-09-18,40,30,0.0033825938412492358,0.0041625392347198675,-0.0007799453934706317,0.0031492605079159026,-0.001013278726803965,0.23333333333333334,0.00023333333333333333,0.3,-0.07819310101242394
2024-09-19,40,30,0.002451125174879666,0.002116212879081338,0.00033491229579832825,0.002251125174879666,0.00013491229579832816,0.2,0.0002,0.2333333333333333,-0.07638267326201742
2024-09-20,40,30,0.0003462738344952032,0.0011969605690692442,-0.0008506867345740409,0.0001462738344952032,-0.001050686734574041,0.2,0.0002,0.2333333333333333,-0.15773727204307164
2024-09-23,40,30,0.000742599841530213,0.001370667100321003,-0.00062806725879079,0.0004759331748635463,-0.0008947339254574566,0.26666666666666666,0.0002666666666666667,0.3,0.011758210032127181
2024-09-24,40,30,-0.0005974037417783647,-0.00044751894223747483,-0.00014988479954088985,-0.0007640704084450313,-0.0003165514662075565,0.16666666666666666,0.00016666666666666666,0.3,-0.055737089588735245
2024-09-25,40,30,-0.0001766673417317503,-0.0004694339255182073,0.000292766583786457,-0.00041000067506508363,5.943325045312369e-05,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.14283920082701584
