date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-02-28,40,30,0.0014680837425830174,0.0019912830105008805,-0.000523199267917863,0.0014014170759163508,-0.0005898659345845297,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.035125682277300285
2024-02-29,40,30,0.0016229585655199719,0.0027639446940733604,-0.0011409861285533885,0.0015229585655199718,-0.0012409861285533885,0.1,0.0001,0.2333333333333333,-0.06427603679867389
2024-03-01,40,30,-5.5426671339957605e-05,-0.00046712504466467857,0.00041169837332472096,-0.0001554266713399576,0.000311698373324721,0.1,0.0001,0.26666666666666666,-0.05798643474204823
2024-03-04,40,30,0.0005492448874881132,-0.0002456380497123928,0.000794882937200506,0.0004825782208214465,0.0007282162705338393,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.001340756721624814
2024-03-05,40,30,0.005101094782357174,0.004507140286966515,0.0005939544953906589,0.005034428115690508,0.0005272878287239926,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.14454073068763762
2024-03-06,40,30,0.0038888724613103886,0.0026835324279922542,0.0012053400333181343,0.003822205794643722,0.0011386733666514676,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.13310487020339679
2024-03-07,40,30,0.0015730126189649092,0.0002769662496712566,0.0012960463692936526,0.0014730126189649092,0.0011960463692936526,0.1,0.0001,0.19999999999999998,-0.08065576602892577
2024-03-08,40,30,0.0014571064714008072,-0.0003666677427492787,0.001823774214150086,0.0013904398047341405,0.0017571075474834192,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.12570793926902368
2024-03-11,40,30,0.0023857654813840457,0.0010967130925696605,0.0012890523888143852,0.0022524321480507123,0.0011557190554810518,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.04223470362735071
2024-03-12,40,30,5.212608087932076e-05,-0.0005043983820326087,0.0005565244629119294,-1.454058578734591e-05,0.0004898577962452628,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.04656310416439524
2024-03-13,40,30,0.0021535732445016648,0.001431964674300965,0.0007216085702006997,0.002086906577834998,0.000654941903534033,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.025091536086556232
2024-03-14,40,30,0.002756049682816671,0.0026192167427463997,0.00013683294007027112,0.002656049682816671,3.683294007027129e-05,0.1,0.0001,0.2333333333333333,-0.08297549228159795
2024-03-15,40,30,0.0030898629918842463,0.0036873725498023776,-0.0005975095579181314,0.0029898629918842464,-0.0006975095579181312,0.1,0.0001,0.26666666666666666,-0.09469210327075217
2024-03-18,40,30,0.0007737686925875723,0.0012639399822379665,-0.0004901712896503941,0.000640435359254239,-0.0006235046229837275,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.003812529313439228
2024-03-19,40,30,0.0004789576639037548,0.00020453506582869427,0.00027442259807506053,0.00044562433057042145,0.00024108926474172718,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.028872356650502695
2024-03-20,40,30,0.0008253099619629478,0.00038253799389682873,0.000442771968066119,0.0006919766286296145,0.00030943863473278574,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.18032245466893215
2024-03-21,40,30,0.00010373565641794703,-6.474939548055392e-05,0.00016848505189850094,3.7356564179470204e-06,6.848505189850094e-05,0.1,0.0001,0.19999999999999998,-0.16711146232783136
2024-03-22,40,30,0.0005600499843691901,0.00035146455962117737,0.0002085854247480127,0.0004933833177025234,0.000141918758081346,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.010790749030515911
2024-03-25,40,30,-0.0010337136178726943,-0.00023492751106972523,-0.0007987861068029691,-0.0011670469512060277,-0.0009321194401363025,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.0006392018824143975
2024-03-26,40,30,-6.352829256280076e-05,-9.70669445536132e-05,3.3538651990812444e-05,-0.0001968616258961341,-9.97946813425209e-05,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.07153385281495517
2024-03-27,40,30,-0.0044745848707702885,-0.0045506823108133025,7.609744004301398e-05,-0.004607918204103622,-5.723589329031942e-05,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.12109642647534358
2024-03-28,40,30,-0.0017178021140566088,-0.0023966676791194854,0.0006788655650628765,-0.0018178021140566089,0.0005788655650628765,0.1,0.0001,0.2333333333333333,-0.03028672761747586
2024-04-01,40,30,-0.0016640401762971155,-0.0023426758775854212,0.0006786357012883058,-0.0017307068429637822,0.0006119690346216391,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.03626357763145904
2024-04-02,40,30,-0.00048594704961287227,-0.0005412623539929296,5.5315304380057354e-05,-0.000652613716279539,-0.00011135136228660933,0.16666666666666666,0.00016666666666666666,0.3333333333333333,-0.051915359796431915
2024-04-03,40,30,-0.0018493410887695596,-0.0020932895266235034,0.00024394843785394377,-0.0019493410887695597,0.00014394843785394372,0.1,0.0001,0.26666666666666666,-0.003842389979517691
2024-04-04,40,30,0.0018630197027178909,0.0020370307662529287,-0.00017401106353503787,0.0017963530360512242,-0.00024067773020170456,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.05041221351453373
2024-04-05,40,30,-0.0029276186286016936,-0.0031832740716797752,0.00025565544307808163,-0.0029942852952683603,0.00018898877641141494,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.03441442146698748
2024-04-08,40,30,-0.0043754838462179875,-0.0047105950908482375,0.00033511124463025,-0.004442150512884654,0.00026844457796358374,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.08509444707334879
2024-04-09,40,30,-0.005280615240995671,-0.005043901423533203,-0.00023671381746246788,-0.0054139485743290045,-0.0003700471507958013,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.02921398057472402
2024-04-10,40,30,-0.004365719852848324,-0.0044263875622871166,6.0667709438792794e-05,-0.004399053186181657,2.7334376105459662e-05,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,0.04860452862913789
2024-04-11,40,30,-0.005445503764719166,-0.005807036774130971,0.00036153300941180536,-0.005545503764719166,0.0002615330094118051,0.1,0.0001,0.2333333333333333,-0.07321078795355618
2024-04-12,40,30,-0.0039573033294612895,-0.00437157481716296,0.0004142714877016706,-0.004090636662794623,0.00028093815436833723,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.03317934908061204
2024-04-15,40,30,-0.00026708776828220814,-0.0010235941633278066,0.0007565063950455986,-0.0003337544349488748,0.0006898397283789319,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.06356282194211715
2024-04-16,40,30,0.0019229327769762258,0.0010697084252348254,0.0008532243517414004,0.001856266110309559,0.0007865576850747337,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.15574211126610393
2024-04-17,40,30,0.002769226204814219,0.0018793871053478534,0.0008898390994663656,0.0027025595381475523,0.0008231724327996989,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.003096707353204664
2024-04-18,40,30,0.0012911863568679555,0.0006408158783166052,0.0006503704785513503,0.0012578530235346221,0.0006170371452180169,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.00177856387148978
2024-04-19,40,30,0.0050609278043522235,0.003883808461386247,0.0011771193429659767,0.004894261137685557,0.0010104526762993102,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.04654433026321669
2024-04-22,40,30,0.0037079728390243157,0.0019342721175380606,0.001773700721486255,0.0035746395056909823,0.0016403673881529217,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.015060791537198526
2024-04-23,40,30,-0.002116810601738291,-0.0028965210303584462,0.0007797104286201553,-0.0022168106017382908,0.0006797104286201555,0.1,0.0001,0.2333333333333333,-0.0817288330101249
2024-04-24,40,30,-0.001821805147834769,-0.003293106532706156,0.001471301384871387,-0.0019218051478347691,0.001371301384871387,0.1,0.0001,0.2333333333333333,-0.11624077918492048
2024-04-25,40,30,0.00018968614137789756,-0.00026473353059112026,0.0004544196719690178,5.635280804456422e-05,0.0003210863386356845,0.13333333333333333,0.00013333333333333334,0.3,-0.07482649436763111
2024-04-26,40,30,0.0003042771773856353,-0.00011497725634810884,0.00041925443373374416,0.00013761051071896864,0.00025258776706707747,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.10128753998506923
2024-04-29,40,30,0.002157474461284944,0.0025319360337127997,-0.00037446157242785553,0.0020574744612849444,-0.00047446157242785536,0.1,0.0001,0.26666666666666666,-0.13247570535677866
2024-04-30,40,30,0.005742259400153578,0.005356924328320374,0.000385335071833204,0.005575592733486912,0.00021866840516653746,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.0985085167881401
2024-05-01,40,30,0.0056260728238433436,0.0058811233837462226,-0.000255050559902879,0.005559406157176677,-0.00032171722656954525,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.03200496692632271
2024-05-02,40,30,0.004927832209189091,0.00486175497616559,6.607723302350099e-05,0.004861165542522424,-5.894336431652714e-07,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.05229503853632522
2024-05-03,40,30,0.003251521513810778,0.003483466679750462,-0.00023194516593968376,0.0031515215138107782,-0.0003319451659396836,0.1,0.0001,0.2333333333333333,-0.10080258186663116
2024-05-06,40,30,0.0014678881765676206,0.0011839415879812214,0.0002839465885863992,0.0013345548432342872,0.00015061325525306582,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.09240919843406914
2024-05-07,40,30,0.002324502416309587,0.0016319453908043464,0.0006925570255052406,0.0022578357496429204,0.0006258903588385739,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.0586133125381707
2024-05-08,40,30,0.003929784635206382,0.003964288704945798,-3.4504069739415937e-05,0.0037964513018730484,-0.00016783740307274933,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.011626714213917921
2024-05-09,40,30,0.0036928028718638136,0.003501328053114739,0.00019147481874907469,0.0035928028718638138,9.147481874907486e-05,0.1,0.0001,0.3,0.04501489395748948
2024-05-10,40,30,0.0032294087425513403,0.00352065333056648,-0.0002912445880151396,0.003096075409218007,-0.000424577921348473,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.01162749419147957
2024-05-13,40,30,0.002599427719100221,0.003186892297070706,-0.0005874645779704851,0.002499427719100221,-0.0006874645779704849,0.1,0.0001,0.26666666666666666,-0.01578270133920867
2024-05-14,40,30,0.002601898234323891,0.0030263657063856458,-0.0004244674720617547,0.002568564900990558,-0.0004578008053950878,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.02548293072831953
2024-05-15,40,30,0.0007444534292042163,0.0006068544101810547,0.0001375990190231616,0.0005777867625375497,-2.906764764350504e-05,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.00957000442732081
2024-05-16,40,30,-0.0012137967900558255,-0.0014692450426771603,0.0002554482526213348,-0.0013137967900558256,0.00015544825262133475,0.1,0.0001,0.2333333333333333,-0.03218432302332985
2024-05-17,40,30,-0.0006912711563829539,-0.0010475603902984766,0.00035628923391552267,-0.0008912711563829539,0.0001562892339155227,0.2,0.0002,0.26666666666666666,0.044021057571104194
2024-05-20,40,30,-0.0012135707447074862,-0.0009151006328025939,-0.00029847011190489226,-0.0013135707447074862,-0.0003984701119048923,0.1,0.0001,0.26666666666666666,-0.04774828646776541
2024-05-21,40,30,-0.0031809335027223897,-0.003199798674299844,1.8865171577454355e-05,-0.0032809335027223895,-8.113482842254547e-05,0.1,0.0001,0.26666666666666666,0.028127599322957053
2024-05-22,40,30,-0.006552064817744506,-0.004951973384030715,-0.0016000914337137902,-0.006618731484411172,-0.0016667581003804565,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.02445019705401208
2024-05-23,40,30,-0.0015715632683499833,-0.001216184165220216,-0.0003553791031297674,-0.00163822993501665,-0.0004220457697964341,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.024244856362511058
2024-05-24,40,30,-0.0031139911844142274,-0.0019383039106300245,-0.001175687273784203,-0.003180657851080894,-0.0012423539404508696,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.027306724790136627
2024-05-28,40,30,-0.0012135812682166288,-0.0010914272422034381,-0.0001221540260131907,-0.0012802479348832955,-0.0001888206926798574,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.0480430769268807
2024-05-29,40,30,0.0022711469824986683,0.0023246641004664855,-5.351711796781726e-05,0.002237813649165335,-8.685045130115039e-05,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.042517202488962624
2024-05-30,40,30,0.0051284837772635405,0.004799864232742225,0.00032861954452131567,0.00502848377726354,0.0002286195445213154,0.1,0.0001,0.26666666666666666,0.003158758934596051
2024-05-31,40,30,0.002734720245756659,0.003023010511205031,-0.0002882902654483721,0.0027013869124233258,-0.00032162359878170526,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.08145070070497695
2024-06-03,40,30,0.0026611011321918403,0.003004775415489039,-0.0003436742832971986,0.0025611011321918405,-0.00044367428329719844,0.1,0.0001,0.2333333333333333,0.06259563834128556
2024-06-04,40,30,0.0021216275869071063,0.002305749322806823,-0.0001841217358997168,0.002088294253573773,-0.00021745506923304993,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.00786662790478232
2024-06-05,40,30,-0.00022797967325020781,0.0011677838890012866,-0.0013957635622514944,-0.00029464633991687446,-0.0014624302289181611,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.058564335017390334
2024-06-06,40,30,0.0006696536855238596,0.0009722866466823803,-0.0003026329611585208,0.0005696536855238595,-0.0004026329611585208,0.1,0.0001,0.2333333333333333,-0.039352751886990944
2024-06-07,40,30,0.0010869020373237464,0.0018760461740679635,-0.0007891441367442172,0.0010202353706570797,-0.0008558108034108839,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.0677577150482449
2024-06-10,40,30,0.001658114997189548,0.003008494481475175,-0.0013503794842856269,0.001558114997189548,-0.001450379484285627,0.1,0.0001,0.2333333333333333,-0.08266094273900748
2024-06-11,40,30,0.002992018664534608,0.003477206142919927,-0.000485187478385319,0.002925351997867941,-0.0005518541450519857,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.020492608140308732
2024-06-12,40,30,0.0041077358894345325,0.003618876923149041,0.0004888589662854913,0.004007735889434532,0.00038885896628549103,0.1,0.0001,0.26666666666666666,-0.10003062725672862
2024-06-13,40,30,0.0042898051338783804,0.0035379192901420034,0.0007518858437363771,0.00418980513387838,0.0006518858437363768,0.1,0.0001,0.2333333333333333,-0.05382553281294378
2024-06-14,40,30,0.0029313882399312785,0.0022316322389396032,0.0006997560009916752,0.002798054906597945,0.0005664226676583418,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.15136162448833446
2024-06-17,40,30,0.001705387637983257,0.000967979375950126,0.000737408262033131,0.001605387637983257,0.000637408262033131,0.1,0.0001,0.2333333333333333,-0.157031493267489
2024-06-18,40,30,0.0009620398436774232,0.0006089269100389499,0.0003531129336384733,0.0009287065103440899,0.00031977960030514,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.15795198690364387
2024-06-20,40,30,-0.00021691989475275693,0.0002593221118062994,-0.00047624200655905634,-0.0002835865614194236,-0.0005429086732257229,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.14849781112035032
2024-06-21,40,30,-0.0025268171111604465,-0.0012818878354624425,-0.001244929275698004,-0.0026268171111604463,-0.0013449292756980038,0.1,0.0001,0.2333333333333333,-0.15399473326231572
2024-06-24,40,30,-0.002701602836127311,-0.0008695122970264586,-0.0018320905391008525,-0.002801602836127311,-0.0019320905391008523,0.1,0.0001,0.19999999999999998,-0.12053760699379978
2024-06-25,40,30,-0.0001606968526074056,0.00029600057673678847,-0.00045669742934419404,-0.0002606968526074056,-0.0005566974293441941,0.1,0.0001,0.19999999999999998,-0.15701742371052774
2024-06-26,40,30,-0.0003192862460135067,0.0007462050828795725,-0.0010654913288930792,-0.00035261957934684007,-0.0010988246622264126,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.14090527737971215
2024-06-27,40,30,0.0015883424598228811,0.0019792283468440214,-0.00039088588702114024,0.001488342459822881,-0.0004908858870211403,0.1,0.0001,0.2333333333333333,-0.12007260055478142
2024-06-28,40,30,0.003626210397570294,0.0032670482828811172,0.00035916211468917667,0.003526210397570294,0.00025916211468917684,0.1,0.0001,0.26666666666666666,-0.18017455670669946
2024-07-01,40,30,0.003352757024053109,0.0028031479468810026,0.0005496090771721063,0.003319423690719776,0.0005162757438387732,0.03333333333333333,3.3333333333333335e-05,0.3,-0.03617949798955067
2024-07-02,40,30,0.003772178965862314,0.0034534153244074896,0.00031876364145482427,0.003705512299195647,0.0002520969747881576,0.06666666666666667,6.666666666666667e-05,0.3,-0.0077970147949635304
2024-07-03,40,30,0.0016585825552893015,0.0015408773200547693,0.00011770523523453222,0.0016252492219559682,8.437190190119888e-05,0.03333333333333333,3.3333333333333335e-05,0.3,0.016511243062737435
2024-07-05,40,30,0.001596749929108563,0.0006852042190908126,0.0009115457100177505,0.001496749929108563,0.0008115457100177504,0.1,0.0001,0.26666666666666666,-0.11050320584385531
2024-07-08,40,30,0.0019254030767384973,0.0012428245315266513,0.000682578545211846,0.0018254030767384972,0.000582578545211846,0.1,0.0001,0.2333333333333333,-0.19814335878156797
2024-07-09,40,30,0.0034097903473293855,0.0031359755925611256,0.00027381475476825987,0.0033097903473293857,0.00017381475476826004,0.1,0.0001,0.2333333333333333,0.018797424396375106
2024-07-10,40,30,0.0009217963071453675,0.00039522065538679876,0.0005265756517585688,0.0008217963071453675,0.0004265756517585687,0.1,0.0001,0.26666666666666666,-0.10225343632505357
2024-07-11,40,30,5.826860465157975e-05,-0.0002621671343425935,0.0003204357389941733,-4.173139534842025e-05,0.00022043573899417328,0.1,0.0001,0.26666666666666666,0.045572876784785166
2024-07-12,40,30,-0.0016827818647929046,-0.00239722246302028,0.0007144405982273756,-0.0017827818647929046,0.0006144405982273756,0.1,0.0001,0.2333333333333333,0.0025788574593264
2024-07-15,40,30,-0.0011266179379982896,-0.0013514840858232413,0.0002248661478249517,-0.0012266179379982897,0.00012486614782495167,0.1,0.0001,0.2333333333333333,-0.09365123866858838
2024-07-16,40,30,-0.003068105968914099,-0.0032375526553072563,0.00016944668639315734,-0.0031681059689140987,6.944668639315751e-05,0.1,0.0001,0.26666666666666666,0.10022666145340153
2024-07-17,40,30,-0.004834299328255421,-0.005385087337763308,0.0005507880095078866,-0.004967632661588755,0.00041745467617455324,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.09908804415130845
2024-07-18,40,30,-0.003312132255336548,-0.0039895092475911945,0.0006773769922546464,-0.003378798922003215,0.0006107103255879797,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.06472419709828259
2024-07-19,40,30,-0.0005041384106723797,-0.0007164158831948297,0.00021227747252245007,-0.0006041384106723797,0.00011227747252245002,0.1,0.0001,0.26666666666666666,-0.09645932139699198
2024-07-22,40,30,-0.002467849966705664,-0.002198495937290649,-0.000269354029415015,-0.0026011833000389975,-0.0004026873627483484,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.042377551021530735
2024-07-23,40,30,-0.0011659565015035163,-0.002554874193019248,0.0013889176915157318,-0.0012992898348368497,0.0012555843581823984,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.05364619655018643
2024-07-24,40,30,0.002877033978062161,0.0028772123757709904,-1.7839770882939476e-07,0.0027437006447288276,-0.0001335117310421628,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.0157062903628713
2024-07-25,40,30,0.0016849914398108137,0.001616645209268481,6.834623054233278e-05,0.0015849914398108136,-3.1653769457667263e-05,0.1,0.0001,0.19999999999999998,-0.1498547832357886
2024-07-26,40,30,-0.003846790193190878,-0.003970154763002011,0.00012336456981113268,-0.003946790193190878,2.336456981113285e-05,0.1,0.0001,0.19999999999999998,-0.08101228426779628
2024-07-29,40,30,-0.009451645146572157,-0.009539288189957114,8.764304338495718e-05,-0.00948497847990549,5.430971005162405e-05,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,-0.12408258848159193
2024-07-30,40,30,-0.008479502375133403,-0.007316472203128771,-0.0011630301720046326,-0.008579502375133403,-0.001263030172004632,0.1,0.0001,0.19999999999999998,-0.18078398021779307
2024-07-31,40,30,-0.01191646914122415,-0.010517036077941952,-0.0013994330632821975,-0.012016469141224149,-0.0014994330632821969,0.1,0.0001,0.26666666666666666,-0.05223783395684123
2024-08-01,40,30,-0.005571614450565485,-0.004580504271665109,-0.0009911101789003762,-0.005604947783898818,-0.0010244435122337093,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.04878306496807738
2024-08-02,40,30,-0.0007833791970190925,-0.00012294624493313755,-0.000660432952085955,-0.0008167125303524259,-0.0006937662854192883,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.069744652919983
2024-08-05,40,30,0.004318866524691884,0.005447625511552225,-0.0011287589868603414,0.004252199858025218,-0.0011954256535270076,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.03992922277196698
2024-08-06,40,30,0.005713502882567424,0.00681519010214335,-0.0011016872195759256,0.005646836215900758,-0.001168353886242592,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.06219475311806022
2024-08-07,40,30,0.00814188733061852,0.009035205939407738,-0.0008933186087892175,0.008075220663951855,-0.0009599852754558838,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.01771701903315659
2024-08-08,40,30,0.006667994968553306,0.007734853868530997,-0.0010668588999776909,0.006534661635219973,-0.0012001922333110242,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.0023582234136334534
2024-08-09,40,30,0.006957510521744065,0.007462154726578359,-0.0005046442048342939,0.006924177188410732,-0.000537977538167627,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.0007785125138752846
2024-08-12,40,30,0.010084013530046374,0.009801113995368286,0.0002828995346780879,0.010017346863379708,0.00021623286801142165,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.0902477808364921
2024-08-13,40,30,0.006976299731046899,0.006931596992176202,4.470273887069703e-05,0.006909633064380233,-2.1963927795969236e-05,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,0.0472726370516483
2024-08-14,40,30,0.006999879805076261,0.006855320116116769,0.0001445596889594926,0.006966546471742928,0.00011122635562615946,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.10274828184074991
2024-08-15,40,30,0.00164129886289362,0.0016319814991924597,9.31736370116034e-06,0.0015746321962269534,-5.734930296550636e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.07132561855327779
2024-08-16,40,30,0.00245862236559025,0.0027881706907470338,-0.0003295483251567837,0.0023252890322569167,-0.0004628816584901171,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.1066015970216263
2024-08-19,40,30,0.0013506409854765404,0.0007069702116944221,0.0006436707737821183,0.0012506409854765403,0.0005436707737821182,0.1,0.0001,0.2333333333333333,-0.0839662622074755
2024-08-20,40,30,0.0009898662951868616,0.0010069254655817345,-1.705917039487295e-05,0.0008565329618535282,-0.00015039250372820634,0.13333333333333333,0.00013333333333333334,0.3,-0.09487151793761939
2024-08-21,40,30,-0.0013394709528795675,-0.0010876909325502836,-0.0002517800203292839,-0.0014394709528795676,-0.00035178002032928393,0.1,0.0001,0.26666666666666666,-0.06986064569546713
2024-08-22,40,30,0.0008234895510111998,0.0009291983211524256,-0.00010570877014122579,0.0007568228843445331,-0.00017237543680789248,0.06666666666666667,6.666666666666667e-05,0.3,-0.0473651161307842
2024-08-23,40,30,0.0008436736132813652,0.001551769050495894,-0.0007080954372145289,0.0007436736132813652,-0.0008080954372145289,0.1,0.0001,0.26666666666666666,0.03450154321321719
2024-08-26,40,30,-0.0020170185743924583,-0.002078324809370123,6.130623497766462e-05,-0.002083685241059125,-5.36043168900208e-06,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.051603156909351355
2024-08-27,40,30,-0.0015937007904244984,-0.002408249043960318,0.0008145482535358195,-0.001660367457091165,0.0007478815868691528,0.06666666666666667,6.666666666666667e-05,0.3,-0.05792501421748142
2024-08-28,40,30,-0.0017765549555281454,-0.0018369186322390817,6.036367671093633e-05,-0.0019098882888614788,-7.296965662239707e-05,0.13333333333333333,0.00013333333333333334,0.19999999999999998,0.043168624397388555
2024-08-29,40,30,-0.004826822388403741,-0.005182262056614585,0.0003554396682108442,-0.004926822388403741,0.00025543966821084396,0.1,0.0001,0.2333333333333333,-0.09394419834901768
2024-08-30,40,30,-0.00563734794202008,-0.005302986333351823,-0.0003343616086682573,-0.005770681275353413,-0.0004676949420015907,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.05377575884298125
2024-09-03,40,30,-0.00021897782813493858,-0.0005126598662221792,0.00029368203808724063,-0.0003523111614682719,0.0001603487047539073,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.06952542686245877
2024-09-04,40,30,0.00046224081280632343,0.0010325064222356456,-0.0005702656094293222,0.00036224081280632344,-0.0006702656094293222,0.1,0.0001,0.19999999999999998,-0.061163817073374815
2024-09-05,40,30,0.002554194306219985,0.0035832072605028855,-0.0010290129542829003,0.002520860972886652,-0.0010623462876162334,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.05850850166151744
2024-09-06,40,30,0.007496150964920107,0.007631758073250124,-0.00013560710833001623,0.007462817631586774,-0.00016894044166334936,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.07497649534004225
2024-09-09,40,30,0.008470266906412277,0.006964339490258412,0.0015059274161538655,0.008403600239745611,0.0014392607494871992,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.05234231729437866
2024-09-10,40,30,0.006050849846378376,0.00560760685032502,0.00044324299605335606,0.005950849846378376,0.0003432429960533558,0.1,0.0001,0.2333333333333333,0.006750457953693001
2024-09-11,40,30,0.004037380589317251,0.003126375905818054,0.0009110046834991973,0.003970713922650585,0.0008443380168325311,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.03153426429233619
2024-09-12,40,30,0.005188413391372273,0.004119136576446462,0.001069276814925811,0.005188413391372273,0.001069276814925811,0.0,0.0,0.26666666666666666,-0.07553029255422317
2024-09-13,40,30,0.003326446087837445,0.003843106733391262,-0.000516660645553817,0.0032264460878374452,-0.0006166606455538168,0.1,0.0001,0.2333333333333333,-0.08038145328383095
2024-09-16,40,30,0.0024105294985297884,0.002868022380094301,-0.0004574928815645127,0.0023438628318631217,-0.0005241595482311794,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.06747555367766012
2024-09-17,40,30,0.002008115032150364,0.0034245968699364777,-0.0014164818377861137,0.0018747816988170306,-0.0015498151711194471,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.07624086353706971
2024-09-18,40,30,0.00271388902246368,0.0041625392347198675,-0.0014486502122561876,0.0026472223557970132,-0.0015153168789228543,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.04542025396424165
2024-09-19,40,30,0.0014429952252948543,0.002116212879081338,-0.0006732176537864835,0.0012763285586281875,-0.0008398843204531503,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.0837193460052923
2024-09-20,40,30,0.0009077940505638476,0.0011969605690692442,-0.0002891665185053966,0.0007411273838971809,-0.00045583318517206323,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.04602271881383757
2024-09-23,40,30,0.0013955434717148655,0.001370667100321003,2.487637139386256e-05,0.0013288768050481988,-4.179029527280414e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.0979625501863417
