date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-03-04,40,30,0.0009326900810603611,-0.0002456380497123928,0.001178328130772754,0.0007993567477270278,0.0010449947974394205,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.18032885908352014
2024-03-05,40,30,0.004449102184608891,0.004507140286966515,-5.803810235762482e-05,0.00434910218460889,-0.00015803810235762508,0.1,0.0001,0.19999999999999998,-0.16961042158295925
2024-03-06,40,30,0.0039027584418558914,0.0026835324279922542,0.0012192260138636371,0.0037027584418558913,0.001019226013863637,0.2,0.0002,0.19999999999999998,-0.2291122785819475
2024-03-07,40,30,0.0025447272500237505,0.0002769662496712566,0.0022677610003524937,0.0024447272500237507,0.002167761000352494,0.1,0.0001,0.16666666666666666,-0.1854780560279785
2024-03-08,40,30,0.00032589099292028355,-0.0003666677427492787,0.0006925587356695622,0.0001925576595869502,0.0005592254023362289,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.32397807700799675
2024-03-11,40,30,0.002022085936979986,0.0010967130925696605,0.0009253728444103256,0.0018554192703133193,0.0007587061777436588,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.14927415306228653
2024-03-12,40,30,-0.0003218586780434747,-0.0005043983820326087,0.00018253970398913392,-0.00045519201137680807,4.9206370655800584e-05,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.302614814437991
2024-03-13,40,30,0.0010903651996077362,0.001431964674300965,-0.0003415994746932289,0.0010236985329410695,-0.0004082661413598956,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.2823777000533454
2024-03-14,40,30,0.0028916001467178512,0.0026192167427463997,0.0002723834039714515,0.0027916001467178514,0.0001723834039714517,0.1,0.0001,0.19999999999999998,-0.2652920195870223
2024-03-15,40,30,0.0025044193633001416,0.0036873725498023776,-0.001182953186502236,0.0023710860299668082,-0.0013162865198355694,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.26921397556909454
2024-03-18,40,30,0.0003236962937300617,0.0012639399822379665,-0.0009402436885079048,0.0002236962937300617,-0.0010402436885079047,0.1,0.0001,0.3,-0.15514869786120755
2024-03-19,40,30,-0.0005517883064669108,0.00020453506582869427,-0.0007563233722956051,-0.0006517883064669108,-0.0008563233722956051,0.1,0.0001,0.3333333333333333,-0.11807999458140728
2024-03-20,40,30,-0.0003696309329243652,0.00038253799389682873,-0.0007521689268211939,-0.0004696309329243652,-0.000852168926821194,0.1,0.0001,0.3,-0.08402158100149393
2024-03-21,40,30,0.0008651571014179349,-6.474939548055392e-05,0.0009299064968984888,0.0007318237680846015,0.0007965731635651554,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.27463529683704735
2024-03-22,40,30,0.0010786534096866992,0.00035146455962117737,0.0007271888500655218,0.0010119867430200325,0.0006605221833988551,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.20250708910067416
2024-03-25,40,30,-0.000304965835451411,-0.00023492751106972523,-7.003832438168576e-05,-0.00043829916878474433,-0.0002033716577150191,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.3132649229695943
2024-03-26,40,30,0.0002532754602742404,-9.70669445536132e-05,0.0003503424048278536,5.327546027424039e-05,0.0001503424048278536,0.2,0.0002,0.26666666666666666,-0.024919037640042774
2024-03-27,40,30,-0.0043833198291092345,-0.0045506823108133025,0.00016736248170406802,-0.004483319829109235,6.736248170406776e-05,0.1,0.0001,0.2333333333333333,-0.15116035031689634
2024-03-28,40,30,-0.0022506581367676567,-0.0023966676791194854,0.0001460095423518287,-0.002417324803434323,-2.0657124314837818e-05,0.16666666666666666,0.00016666666666666666,0.3,0.1682076568718287
2024-04-01,40,30,-0.0019553703719401355,-0.0023426758775854212,0.00038730550564528574,-0.002088703705273469,0.00025397217231195235,0.13333333333333333,0.00013333333333333334,0.3,0.09774140714982238
2024-04-02,40,30,-0.0005210385254140429,-0.0005412623539929296,2.0223828578886695e-05,-0.000621038525414043,-7.977617142111335e-05,0.1,0.0001,0.3,-0.023745857169096496
2024-04-03,40,30,-0.0018977976694126604,-0.0020932895266235034,0.000195491857210843,-0.0020977976694126605,-4.50814278915709e-06,0.2,0.0002,0.19999999999999998,-0.06912700036808772
2024-04-04,40,30,0.0009487852290551461,0.0020370307662529287,-0.0010882455371977826,0.0006821185623884794,-0.0013549122038644494,0.26666666666666666,0.0002666666666666667,0.3,-0.028410143194815163
2024-04-05,40,30,-0.0028901474867066884,-0.0031832740716797752,0.0002931265849730868,-0.0031234808200400217,5.9793251639753565e-05,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.10141181010372335
2024-04-08,40,30,-0.003878737255197351,-0.0047105950908482375,0.0008318578356508867,-0.003978737255197351,0.0007318578356508868,0.1,0.0001,0.3,0.008548488060366566
2024-04-09,40,30,-0.005166486752841835,-0.005043901423533203,-0.00012258532930863215,-0.005299820086175169,-0.00025591866264196555,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.051949403939630656
2024-04-10,40,30,-0.004095072013583638,-0.0044263875622871166,0.0003313155487034789,-0.004195072013583638,0.00023131554870347865,0.1,0.0001,0.3,0.05992689643932181
2024-04-11,40,30,-0.0066927530986075415,-0.005807036774130971,-0.0008857163244765705,-0.006859419765274208,-0.001052382991143237,0.16666666666666666,0.00016666666666666666,0.3,-0.13442255807925108
2024-04-12,40,30,-0.005164438431892269,-0.00437157481716296,-0.0007928636147293087,-0.005264438431892269,-0.0008928636147293089,0.1,0.0001,0.3,-0.1267910828139911
2024-04-15,40,30,-0.0011381353782689912,-0.0010235941633278066,-0.00011454121494118455,-0.0013714687116023246,-0.000347874548274518,0.23333333333333334,0.00023333333333333333,0.3,0.06941548403244013
2024-04-16,40,30,0.0027941337380288952,0.0010697084252348254,0.0017244253127940699,0.002594133738028895,0.0015244253127940698,0.2,0.0002,0.19999999999999998,0.05508173797909777
2024-04-17,40,30,0.0024499110057343196,0.0018793871053478534,0.0005705239003864662,0.0022165776724009864,0.000337190567053133,0.23333333333333334,0.00023333333333333333,0.3,-0.032748708427419615
2024-04-18,40,30,0.00030282661485619684,0.0006408158783166052,-0.00033798926346040835,0.00020282661485619685,-0.00043798926346040834,0.1,0.0001,0.3333333333333333,0.007927625700713037
2024-04-19,40,30,0.004582416402427666,0.003883808461386247,0.0006986079410414188,0.004515749735760999,0.0006319412743747525,0.06666666666666667,6.666666666666667e-05,0.3,0.03314765382224394
2024-04-22,40,30,0.0032652969921292073,0.0019342721175380606,0.0013310248745911468,0.003098630325462541,0.0011643582079244803,0.16666666666666666,0.00016666666666666666,0.3333333333333333,-0.03804798304842194
2024-04-23,40,30,-0.002901770517197582,-0.0028965210303584462,-5.249486839135984e-06,-0.0030351038505309156,-0.00013858282017246938,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.1324045561227578
2024-04-24,40,30,-0.003903957615031301,-0.003293106532706156,-0.0006108510823251449,-0.004103957615031301,-0.000810851082325145,0.2,0.0002,0.3333333333333333,0.0864230462678286
2024-04-25,40,30,-8.453965078941917e-05,-0.00026473353059112026,0.0001801938798017011,-0.0003178729841227525,-5.313945353163223e-05,0.23333333333333334,0.00023333333333333333,0.16666666666666666,-0.24118524943987651
2024-04-26,40,30,0.0003436367408965335,-0.00011497725634810884,0.00045861399724464236,0.0001436367408965335,0.0002586139972446423,0.2,0.0002,0.2333333333333333,-0.17158841649826684
2024-04-29,40,30,0.0026844490677521743,0.0025319360337127997,0.00015251303403937457,0.002551115734418841,1.9179700706041178e-05,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.24954038016403857
2024-04-30,40,30,0.005563306147296701,0.005356924328320374,0.00020638181897632713,0.005429972813963368,7.304848564299374e-05,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.17931048176296827
2024-05-01,40,30,0.005544442865712153,0.0058811233837462226,-0.0003366805180340694,0.0053444428657121535,-0.0005366805180340691,0.2,0.0002,0.3,-0.2719449120482942
2024-05-02,40,30,0.004166676011588169,0.00486175497616559,-0.0006950789645774206,0.004066676011588169,-0.0007950789645774208,0.1,0.0001,0.2333333333333333,-0.2382642072770409
2024-05-03,40,30,0.0029878600024901827,0.003483466679750462,-0.0004956066772602791,0.002887860002490183,-0.0005956066772602789,0.1,0.0001,0.26666666666666666,-0.2172327352049379
2024-05-06,40,30,0.0017476147576752318,0.0011839415879812214,0.0005636731696940104,0.0016476147576752317,0.0004636731696940103,0.1,0.0001,0.26666666666666666,-0.25370605102231636
2024-05-07,40,30,0.002607201370626335,0.0016319453908043464,0.0009752559798219887,0.002573868037293002,0.0009419226464886556,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.2694864682306388
2024-05-08,40,30,0.004124035946331704,0.003964288704945798,0.00015974724138590607,0.0040240359463317036,5.974724138590581e-05,0.1,0.0001,0.3333333333333333,-0.12967771931933214
2024-05-09,40,30,0.0032041934928933808,0.003501328053114739,-0.00029713456022135813,0.0030708601595600474,-0.0004304678935546915,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.22548032326269407
2024-05-10,40,30,0.003533272953429393,0.00352065333056648,1.2619622862912894e-05,0.0033999396200960594,-0.0001207137104704205,0.13333333333333333,0.00013333333333333334,0.3,-0.013295022822969571
2024-05-13,40,30,0.0026212065542082865,0.003186892297070706,-0.0005656857428624194,0.002487873220874953,-0.0006990190761957528,0.13333333333333333,0.00013333333333333334,0.3,-0.16012326932598953
2024-05-14,40,30,0.003094685743582102,0.0030263657063856458,6.832003719645617e-05,0.002994685743582102,-3.167996280354366e-05,0.1,0.0001,0.3333333333333333,-0.001413366109513703
2024-05-15,40,30,0.00022085467019702525,0.0006068544101810547,-0.00038599973998402944,-1.2478663136308084e-05,-0.0006193330733173627,0.23333333333333334,0.00023333333333333333,0.16666666666666666,-0.14499843180183092
2024-05-16,40,30,-0.001291896049778985,-0.0014692450426771603,0.00017734899289817527,-0.0014918960497789851,-2.2651007101824822e-05,0.2,0.0002,0.16666666666666666,0.0369246260003564
2024-05-17,40,30,-0.0010942846227966574,-0.0010475603902984766,-4.6724232498180805e-05,-0.001160951289463324,-0.0001133908991648475,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.05590024079471334
2024-05-20,40,30,-0.0004116354290775348,-0.0009151006328025939,0.0005034652037250591,-0.0005449687624108682,0.0003701318703917257,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.04552956352669213
2024-05-21,40,30,-0.0034786918337023987,-0.003199798674299844,-0.00027889315940255463,-0.0036786918337023988,-0.0004788931594025547,0.2,0.0002,0.3,-0.12747251220640266
2024-05-22,40,30,-0.0072656617803501964,-0.004951973384030715,-0.002313688396319481,-0.007365661780350197,-0.0024136883963194813,0.1,0.0001,0.3333333333333333,-0.06178778733132262
2024-05-23,40,30,-0.0013368274070540355,-0.001216184165220216,-0.0001206432418338196,-0.0015368274070540356,-0.0003206432418338197,0.2,0.0002,0.3,0.08028487365706738
2024-05-24,40,30,-0.002509577493338088,-0.0019383039106300245,-0.0005712735827080636,-0.0027429108266714213,-0.0008046069160413968,0.23333333333333334,0.00023333333333333333,0.3333333333333333,0.017495759274421374
2024-05-28,40,30,-0.0003454494542017065,-0.0010914272422034381,0.0007459777880017317,-0.0005121161208683732,0.0005793111213350649,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.2148213632407625
2024-05-29,40,30,0.0022281773914547285,0.0023246641004664855,-9.648670901175709e-05,0.0021615107247880618,-0.00016315337567842378,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.18892945218633983
2024-05-30,40,30,0.00481256717012929,0.004799864232742225,1.2702937387065391e-05,0.004679233836795957,-0.000120630395946268,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.1362106969883463
2024-05-31,40,30,0.002355762500153228,0.003023010511205031,-0.0006672480110518032,0.0021890958334865613,-0.0008339146777184697,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.06070331190694489
2024-06-03,40,30,0.003370529952091495,0.003004775415489039,0.0003657545366024563,0.0032705299520914954,0.00026575453660245647,0.1,0.0001,0.3,-0.03686069917064927
2024-06-04,40,30,0.0027483153489943064,0.002305749322806823,0.0004425660261874833,0.0026483153489943066,0.0003425660261874835,0.1,0.0001,0.3333333333333333,-0.01946324275979805
2024-06-05,40,30,0.0011419624105242214,0.0011677838890012866,-2.5821478477065134e-05,0.0009752957438575548,-0.00019248814514373177,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.20964962382167585
2024-06-06,40,30,-0.0009306806323596713,0.0009722866466823803,-0.0019029672790420516,-0.0010306806323596713,-0.0020029672790420516,0.1,0.0001,0.19999999999999998,-0.32906318269393253
2024-06-07,40,30,6.81273358575707e-06,0.0018760461740679635,-0.0018692334404822064,-9.318726641424294e-05,-0.0019692334404822066,0.1,0.0001,0.2333333333333333,-0.24534261947211178
2024-06-10,40,30,0.0027314377149397343,0.003008494481475175,-0.0002770567665354405,0.002698104381606401,-0.00031039009986877364,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.15755739793422663
2024-06-11,40,30,0.0028493103800625906,0.003477206142919927,-0.0006278957628573362,0.002782643713395924,-0.0006945624295240029,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.33657016309929944
2024-06-12,40,30,0.003978219833037574,0.003618876923149041,0.0003593429098885325,0.003878219833037574,0.00025934290988853265,0.1,0.0001,0.19999999999999998,-0.36479392738621286
2024-06-13,40,30,0.0044450473201537955,0.0035379192901420034,0.0009071280300117922,0.004245047320153796,0.0007071280300117925,0.2,0.0002,0.26666666666666666,-0.10276927350660614
2024-06-14,40,30,0.0036406676379542695,0.0022316322389396032,0.0014090353990146662,0.003507334304620936,0.0012757020656813329,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.193099253117321
2024-06-17,40,30,0.002140634898755608,0.000967979375950126,0.001172655522805482,0.002040634898755608,0.0010726555228054821,0.1,0.0001,0.19999999999999998,-0.17943241126054943
2024-06-18,40,30,0.0017458182436801025,0.0006089269100389499,0.0011368913336411526,0.0016458182436801024,0.0010368913336411525,0.1,0.0001,0.19999999999999998,-0.12611595977783807
2024-06-20,40,30,1.674027637009227e-05,0.0002593221118062994,-0.00024258183543620713,-0.0001499263902965744,-0.0004092485021028738,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.1767665464774275
2024-06-21,40,30,-0.0023113678740422517,-0.0012818878354624425,-0.0010294800385798092,-0.0023780345407089184,-0.001096146705246476,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.16750532420223152
2024-06-24,40,30,-0.0014264730544505944,-0.0008695122970264586,-0.0005569607574241358,-0.001593139721117261,-0.0007236274240908025,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.02021212455660404
2024-06-25,40,30,8.517627272163653e-05,0.00029600057673678847,-0.00021082430401515195,-4.815706061169681e-05,-0.0003441576373484853,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.11276567502291712
2024-06-26,40,30,0.0007424410369429558,0.0007462050828795725,-3.764045936616666e-06,0.0005091077036096225,-0.00023709737926995,0.23333333333333334,0.00023333333333333333,0.3,-0.2592353391365769
2024-06-27,40,30,0.00043483982584487785,0.0019792283468440214,-0.0015443885209991434,0.00036817315917821115,-0.00161105518766581,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.38723265487437075
2024-06-28,40,30,0.001552757192029594,0.0032670482828811172,-0.0017142910908515233,0.0014194238586962605,-0.0018476244241848567,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.3607241332436182
2024-07-01,40,30,0.0022704263139072126,0.0028031479468810026,-0.00053272163297379,0.002203759647240546,-0.0005993882996404567,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.3047524051663366
2024-07-02,40,30,0.0025346721215571545,0.0034534153244074896,-0.0009187432028503351,0.0024346721215571547,-0.001018743202850335,0.1,0.0001,0.16666666666666666,-0.33244428321430064
2024-07-03,40,30,0.001941123005719659,0.0015408773200547693,0.0004002456856648897,0.001841123005719659,0.00030024568566488965,0.1,0.0001,0.2333333333333333,-0.23811781098638107
2024-07-05,40,30,0.001641849461034927,0.0006852042190908126,0.0009566452419441144,0.0014751827943682602,0.0007899785752774476,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.2068299175062549
2024-07-08,40,30,0.0018370145732830342,0.0012428245315266513,0.0005941900417563829,0.0017036812399497008,0.00046085670842304955,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.20556199854003054
2024-07-09,40,30,0.003717024950396129,0.0031359755925611256,0.0005810493578350035,0.003583691617062796,0.00044771602450167014,0.13333333333333333,0.00013333333333333334,0.3,-0.08030873870093913
2024-07-10,40,30,0.0010028349652212384,0.00039522065538679876,0.0006076143098344396,0.0009361682985545717,0.0005409476431677729,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.1362828628966959
2024-07-11,40,30,-0.00018006710241483002,-0.0002621671343425935,8.210003192776351e-05,-0.0003467337690814967,-8.456663473890315e-05,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.06484327783222454
2024-07-12,40,30,-0.00305039640949556,-0.00239722246302028,-0.00065317394647528,-0.00315039640949556,-0.0007531739464752799,0.1,0.0001,0.3,0.051216020196299894
2024-07-15,40,30,-0.0016448756157851382,-0.0013514840858232413,-0.0002933915299618969,-0.0017448756157851383,-0.00039339152996189695,0.1,0.0001,0.26666666666666666,0.0025903021448634433
2024-07-16,40,30,-0.0030079501327777932,-0.0032375526553072563,0.00022960252252946303,-0.00307461679944446,0.00016293585586279634,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.013192207174832049
2024-07-17,40,30,-0.005456366029659318,-0.005385087337763308,-7.127869189601024e-05,-0.0055563660296593185,-0.0001712786918960105,0.1,0.0001,0.3333333333333333,0.06257529275102058
2024-07-18,40,30,-0.0030641733953316362,-0.0039895092475911945,0.0009253358522595583,-0.0032308400619983028,0.0007586691855928918,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.2202239020119343
2024-07-19,40,30,-0.0012862424654017412,-0.0007164158831948297,-0.0005698265822069114,-0.001452909132068408,-0.0007364932488735782,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.09807414908900469
2024-07-22,40,30,-0.002456909007442584,-0.002198495937290649,-0.0002584130701519349,-0.0025235756741092507,-0.0003250797368186016,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.07995641327620362
2024-07-23,40,30,0.0014445489710401649,-0.002554874193019248,0.003999423164059413,0.0012445489710401648,0.003799423164059413,0.2,0.0002,0.19999999999999998,-0.22707788596763834
2024-07-24,40,30,0.002864700490541899,0.0028772123757709904,-1.251188522909119e-05,0.0026980338238752326,-0.00017917855189575772,0.16666666666666666,0.00016666666666666666,0.3,-0.034407113175227266
2024-07-25,40,30,0.001314520403262287,0.001616645209268481,-0.00030212480600619383,0.001214520403262287,-0.0004021248060061939,0.1,0.0001,0.3,-0.18386121017476853
2024-07-26,40,30,-0.0041919991411429915,-0.003970154763002011,-0.0002218443781409809,-0.004325332474476325,-0.0003551777114743143,0.13333333333333333,0.00013333333333333334,0.3,0.12040827573547119
2024-07-29,40,30,-0.011151567885183214,-0.009539288189957114,-0.0016122796952261,-0.011318234551849882,-0.0017789463618927675,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.16909471929882258
2024-07-30,40,30,-0.007440234354241851,-0.007316472203128771,-0.00012376215111307987,-0.007606901020908517,-0.0002904288177797464,0.16666666666666666,0.00016666666666666666,0.3,0.14047639807403556
2024-07-31,40,30,-0.011934434671518978,-0.010517036077941952,-0.0014173985935770263,-0.012001101338185645,-0.0014840652602436926,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.11696607764173095
2024-08-01,40,30,-0.00417963812512848,-0.004580504271665109,0.0004008661465366289,-0.004312971458461813,0.0002675328132032955,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.09676022181367117
2024-08-02,40,30,-0.0007766962964850199,-0.00012294624493313755,-0.0006537500515518824,-0.0008433629631516866,-0.0007204167182185491,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.15404905937909064
2024-08-05,40,30,0.004395602037054207,0.005447625511552225,-0.0010520234744980182,0.004295602037054207,-0.0011520234744980184,0.1,0.0001,0.19999999999999998,-0.12386222139670267
2024-08-06,40,30,0.005250187666364026,0.00681519010214335,-0.0015650024357793235,0.00518352099969736,-0.0016316691024459897,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.13994600997131812
2024-08-07,40,30,0.00861583551296816,0.009035205939407738,-0.0004193704264395786,0.008449168846301492,-0.000586037093106246,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.11743414199827384
2024-08-08,40,30,0.007157135946851472,0.007734853868530997,-0.0005777179216795254,0.006957135946851472,-0.000777717921679525,0.2,0.0002,0.26666666666666666,-0.17428745833679216
2024-08-09,40,30,0.006398594331421434,0.007462154726578359,-0.0010635603951569244,0.006231927664754768,-0.001230227061823591,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.29502569599509343
2024-08-12,40,30,0.008124234701725564,0.009801113995368286,-0.0016768792936427222,0.008057568035058898,-0.0017435459603093884,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.37718841218667976
2024-08-13,40,30,0.0060633265664307625,0.006931596992176202,-0.0008682704257454398,0.0060633265664307625,-0.0008682704257454398,0.0,0.0,0.19999999999999998,-0.4086618265031454
2024-08-14,40,30,0.005983160783700465,0.006855320116116769,-0.0008721593324163036,0.005916494117033799,-0.0009388259990829699,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.3171391627723672
2024-08-15,40,30,0.002246894922359379,0.0016319814991924597,0.0006149134231669194,0.0021802282556927124,0.0005482467565002527,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.27443901139517735
2024-08-16,40,30,0.002197705918038571,0.0027881706907470338,-0.0005904647727084629,0.0020310392513719043,-0.0007571314393751295,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.12214090476350137
2024-08-19,40,30,0.000558381152416468,0.0007069702116944221,-0.00014858905927795415,0.00035838115241646797,-0.00034858905927795413,0.2,0.0002,0.26666666666666666,0.07917080611431615
2024-08-20,40,30,0.0008801450981921673,0.0010069254655817345,-0.00012678036738956718,0.0008134784315255006,-0.00019344703405623387,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.06062456988050968
2024-08-21,40,30,-0.0007438988415146616,-0.0010876909325502836,0.00034379209103562207,-0.0008438988415146616,0.00024379209103562202,0.1,0.0001,0.26666666666666666,0.009025279712769674
2024-08-22,40,30,0.000927927169426018,0.0009291983211524256,-1.271151726407651e-06,0.0007945938360926846,-0.00013460448505974104,0.13333333333333333,0.00013333333333333334,0.3,0.017474425052729003
2024-08-23,40,30,0.002096590799702688,0.001551769050495894,0.0005448217492067938,0.0019632574663693545,0.00041148841587346045,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.2585520093318472
2024-08-26,40,30,0.0001602641135023286,-0.002078324809370123,0.0022385889228724513,6.026411350232859e-05,0.0021385889228724515,0.1,0.0001,0.2333333333333333,-0.18832189672269806
2024-08-27,40,30,-0.00278213364131239,-0.002408249043960318,-0.000373884597352072,-0.00298213364131239,-0.0005738845973520721,0.2,0.0002,0.3333333333333333,0.08375846545483512
2024-08-28,40,30,-0.0007917276365797569,-0.0018369186322390817,0.0010451909956593248,-0.0008917276365797569,0.0009451909956593248,0.1,0.0001,0.26666666666666666,-0.0692208021078855
2024-08-29,40,30,-0.0058606311682600255,-0.005182262056614585,-0.0006783691116454401,-0.005927297834926692,-0.0007450357783121064,0.06666666666666667,6.666666666666667e-05,0.3,0.13031420716354347
2024-08-30,40,30,-0.007080218081474461,-0.005302986333351823,-0.0017772317481226383,-0.007213551414807794,-0.0019105650814559717,0.13333333333333333,0.00013333333333333334,0.3,0.11054908022453702
2024-09-03,40,30,-0.0013130687322129926,-0.0005126598662221792,-0.0008004088659908134,-0.0014130687322129927,-0.0009004088659908135,0.1,0.0001,0.3333333333333333,0.038137178082177314
2024-09-04,40,30,0.0016333151247423503,0.0010325064222356456,0.0006008087025067047,0.001499981791409017,0.0004674753691733713,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.11995939352328122
2024-09-05,40,30,0.0031419828715891183,0.0035832072605028855,-0.0004412243889137671,0.0030419828715891185,-0.000541224388913767,0.1,0.0001,0.26666666666666666,-0.02637090750322102
2024-09-06,40,30,0.00957141812098206,0.007631758073250124,0.0019396600477319358,0.009404751454315392,0.0017729933810652684,0.16666666666666666,0.00016666666666666666,0.3,0.11164002903057835
2024-09-09,40,30,0.008492611187923677,0.006964339490258412,0.0015282716976652653,0.008359277854590345,0.0013949383643319328,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.11493445530127744
2024-09-10,40,30,0.005815002535960437,0.00560760685032502,0.00020739568563541734,0.005648335869293771,4.0729018968750814e-05,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.08693524879511827
2024-09-11,40,30,0.004364239116190325,0.003126375905818054,0.0012378632103722713,0.004264239116190325,0.001137863210372271,0.1,0.0001,0.19999999999999998,-0.1865560713416734
2024-09-12,40,30,0.005369611136477313,0.004119136576446462,0.0012504745600308504,0.0053029444698106465,0.001183807893364184,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.33310926358666393
2024-09-13,40,30,0.002461401278776578,0.003843106733391262,-0.001381705454614684,0.0023280679454432446,-0.0015150387879480174,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.16315140300260822
2024-09-16,40,30,0.0017594325541900042,0.002868022380094301,-0.0011085898259042969,0.0017594325541900042,-0.0011085898259042969,0.0,0.0,0.2333333333333333,-0.14402934475303297
2024-09-17,40,30,0.002392192022616452,0.0034245968699364777,-0.0010324048473200256,0.0022921920226164523,-0.0011324048473200254,0.1,0.0001,0.26666666666666666,-0.11331158994045865
2024-09-18,40,30,0.003303218485850796,0.0041625392347198675,-0.0008593207488690716,0.003203218485850796,-0.0009593207488690714,0.1,0.0001,0.3,-0.16641650257650653
2024-09-19,40,30,0.002348721917105835,0.002116212879081338,0.00023250903802449728,0.0022487219171058353,0.00013250903802449745,0.1,0.0001,0.3,-0.07116850075024317
2024-09-20,40,30,0.0004669223297474664,0.0011969605690692442,-0.0007300382393217778,0.0003002556630807997,-0.0008967049059884444,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.26376418673733326
2024-09-23,40,30,0.001117801232202776,0.001370667100321003,-0.00025286586811822695,0.0009511345655361093,-0.0004195325347848936,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.04163149032219238
2024-09-24,40,30,2.687196225606314e-05,-0.00044751894223747483,0.000474390904493538,-0.0001064613710772702,0.0003410575711602046,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.14219913286427044
2024-09-25,40,30,3.9360822158541384e-05,-0.0004694339255182073,0.0005087947476767487,-9.397251117479195e-05,0.0003754614143434154,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.1520679720034508
2024-09-26,40,30,-0.0015189631522686574,-0.0015548206789323927,3.5857526663735225e-05,-0.0016856298189353242,-0.00013080914000293152,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.11792417109340292
2024-09-27,40,30,0.0009840754941206524,0.0007544978410156789,0.00022957765310497355,0.0007507421607873191,-3.755680228359785e-06,0.23333333333333334,0.00023333333333333333,0.3,0.08792580394747773
2024-09-30,40,30,-0.0024800307436473102,-0.00177943217837145,-0.0007005985652758602,-0.00258003074364731,-0.00080059856527586,0.1,0.0001,0.2333333333333333,-0.10594701531660533
