date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-02-29,40,30,0.004046938495894234,0.0027639446940733604,0.0012829938018208732,0.0040136051625609005,0.00124966046848754,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.049247726705573314
2024-03-01,40,30,-8.99498632063837e-05,-0.00046712504466467857,0.0003771751814582949,-0.00015661652987305038,0.0003105085147916282,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.00030810247922374856
2024-03-04,40,30,-0.0013043170773559868,-0.0002456380497123928,-0.0010586790276435939,-0.0013043170773559868,-0.0010586790276435939,0.0,0.0,0.19999999999999998,-0.019711672996091778
2024-03-05,40,30,0.0026895928861084104,0.004507140286966515,-0.001817547400858105,0.0026562595527750772,-0.0018508807341914382,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.02524435136662362
2024-03-06,40,30,0.0009728171337653061,0.0026835324279922542,-0.0017107152942269482,0.0009394838004319727,-0.0017440486275602815,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.05138590955308686
2024-03-07,40,30,-0.0016831698398099542,0.0002769662496712566,-0.001960136089481211,-0.0016831698398099542,-0.001960136089481211,0.0,0.0,0.19999999999999998,-0.030484912134120634
2024-03-08,40,30,-0.0019386680225830487,-0.0003666677427492787,-0.00157200027983377,-0.0020386680225830487,-0.00167200027983377,0.1,0.0001,0.26666666666666666,-0.029633368775566993
2024-03-11,40,30,0.0016010091099050612,0.0010967130925696605,0.0005042960173354007,0.0015343424432383945,0.000437629350668734,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.006208550382584832
2024-03-12,40,30,-0.0011811518231754459,-0.0005043983820326087,-0.0006767534411428372,-0.0012478184898421125,-0.0007434201078095039,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.1098770013565975
2024-03-13,40,30,0.0009083989971532532,0.001431964674300965,-0.0005235656771477119,0.0008750656638199199,-0.0005568990104810452,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.053428768133834126
2024-03-14,40,30,0.00317016114056669,0.0026192167427463997,0.0005509443978202904,0.003136827807233357,0.0005176110644869573,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.11592987513828845
2024-03-15,40,30,0.003589087667466636,0.0036873725498023776,-9.82848823357415e-05,0.003555754334133303,-0.00013161821566907463,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.13480962065323254
2024-03-18,40,30,0.0016565330394925613,0.0012639399822379665,0.00039259305725459484,0.001623199706159228,0.0003592597239212615,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.055304898824111604
2024-03-19,40,30,0.0006854914940763454,0.00020453506582869427,0.0004809564282476511,0.000652158160743012,0.00044762309491431775,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.014805998280014165
2024-03-20,40,30,0.0004683012472884022,0.00038253799389682873,8.57632533915735e-05,0.00036830124728840224,-1.4236746608426495e-05,0.1,0.0001,0.26666666666666666,0.07152410979056967
2024-03-21,40,30,0.0005263676155223296,-6.474939548055392e-05,0.0005911170110028836,0.0003930342821889963,0.0004577836776695502,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.11497723866222742
2024-03-22,40,30,8.05878438813612e-05,0.00035146455962117737,-0.0002708767157398162,-5.274548945197214e-05,-0.0004042100490731495,0.13333333333333333,0.00013333333333333334,0.3,0.023159491727614778
2024-03-25,40,30,-0.0006932709738830904,-0.00023492751106972523,-0.0004583434628133652,-0.0007599376405497571,-0.000525010129480032,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.013707545257819476
2024-03-26,40,30,0.0007948276481882588,-9.70669445536132e-05,0.000891894592741872,0.0007281609815215921,0.0008252279260752053,0.06666666666666667,6.666666666666667e-05,0.3,0.0865978765967661
2024-03-27,40,30,-0.002971724098250413,-0.0045506823108133025,0.0015789582125628897,-0.003005057431583746,0.0015456248792295566,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.026471777632355753
2024-03-28,40,30,5.173431695778034e-05,-0.0023966676791194854,0.0024484019960772656,5.173431695778034e-05,0.0024484019960772656,0.0,0.0,0.26666666666666666,0.06477134122731698
2024-04-01,40,30,-0.0008642477093477312,-0.0023426758775854212,0.00147842816823769,-0.0009309143760143979,0.0014117615015710233,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.037116965751376796
2024-04-02,40,30,0.00014063054065886223,-0.0005412623539929296,0.0006818928946517918,7.396387399219556e-05,0.0006152262279851252,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.03485203301199036
2024-04-03,40,30,-0.00086723407564356,-0.0020932895266235034,0.0012260554509799433,-0.0009339007423102267,0.0011593887843132766,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,0.016405621057028696
2024-04-04,40,30,0.002334171523726842,0.0020370307662529287,0.00029714075747391345,0.0022675048570601755,0.00023047409080724675,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,0.027061134630724126
2024-04-05,40,30,-0.002890667206992675,-0.0031832740716797752,0.0002926068646871001,-0.002957333873659342,0.00022594019802043338,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.00619223275500147
2024-04-08,40,30,-0.005124833568544112,-0.0047105950908482375,-0.0004142384776958741,-0.005191500235210778,-0.00048090514436254037,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.008109500923769275
2024-04-09,40,30,-0.005261725220109011,-0.005043901423533203,-0.00021782379657580772,-0.005295058553442344,-0.00025115712990914085,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.0417708937725898
2024-04-10,40,30,-0.0046683837912061795,-0.0044263875622871166,-0.00024199622891906292,-0.004735050457872846,-0.0003086628955857292,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.06313058498005475
2024-04-11,40,30,-0.006723050076436037,-0.005807036774130971,-0.0009160133023050658,-0.006823050076436037,-0.001016013302305066,0.1,0.0001,0.2333333333333333,-0.08042187427623304
2024-04-12,40,30,-0.005724735914328793,-0.00437157481716296,-0.001353161097165833,-0.005791402580995459,-0.0014198277638324992,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.061506796312677636
2024-04-15,40,30,-0.0016343165970961829,-0.0010235941633278066,-0.0006107224337683762,-0.0016676499304295162,-0.0006440557671017096,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.01086429411898493
2024-04-16,40,30,0.0014318961653385029,0.0010697084252348254,0.0003621877401036775,0.0013985628320051695,0.00032885440677034414,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.029359681534529614
2024-04-17,40,30,0.002023166661628304,0.0018793871053478534,0.00014377955628045065,0.001989833328294971,0.00011044622294711752,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.03869256111205743
2024-04-18,40,30,0.0012421225543209273,0.0006408158783166052,0.0006013066760043221,0.0012421225543209273,0.0006013066760043221,0.0,0.0,0.2333333333333333,0.07095141758708934
2024-04-19,40,30,0.005765615426782478,0.003883808461386247,0.0018818069653962315,0.005732282093449145,0.0018484736320628983,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.12539091100561706
2024-04-22,40,30,0.0029099285550915665,0.0019342721175380606,0.0009756564375535059,0.0028432618884248998,0.0009089897708868392,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.0627338743189867
2024-04-23,40,30,-0.002235899242062902,-0.0028965210303584462,0.0006606217882955444,-0.002369232575396235,0.000527288454962211,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.06568122767238904
2024-04-24,40,30,-0.0025271360711162116,-0.003293106532706156,0.0007659704615899446,-0.0025604694044495447,0.0007326371282566115,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,0.10023123877201812
2024-04-25,40,30,1.623829229590109e-05,-0.00026473353059112026,0.00028097182288702136,-8.376170770409892e-05,0.00018097182288702134,0.1,0.0001,0.19999999999999998,-0.17691589890850778
2024-04-26,40,30,0.00033376746954439263,-0.00011497725634810884,0.0004487447258925015,0.00026710080287772593,0.0003820780592258348,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.18963338446204858
2024-04-29,40,30,0.0022207689294168986,0.0025319360337127997,-0.0003111671042959011,0.0021874355960835655,-0.00034450043762923425,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.07519952139270814
2024-04-30,40,30,0.00482463228960488,0.005356924328320374,-0.0005322920387154945,0.0047246322896048795,-0.0006322920387154948,0.1,0.0001,0.19999999999999998,-0.1059738270638313
2024-05-01,40,30,0.005983688196202941,0.0058811233837462226,0.00010256481245671852,0.005883688196202941,2.56481245671826e-06,0.1,0.0001,0.19999999999999998,-0.04909467011284718
2024-05-02,40,30,0.004907755613870626,0.00486175497616559,4.600063770503638e-05,0.004907755613870626,4.600063770503638e-05,0.0,0.0,0.19999999999999998,-0.028281368308096688
2024-05-03,40,30,0.004493793796522769,0.003483466679750462,0.0010103271167723072,0.004393793796522769,0.0009103271167723069,0.1,0.0001,0.2333333333333333,-0.014851996473424833
2024-05-06,40,30,0.002352150302810557,0.0011839415879812214,0.0011682087148293355,0.0023188169694772238,0.0011348753814960024,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.10570202046948651
2024-05-07,40,30,0.0019327701227436131,0.0016319453908043464,0.0003008247319392667,0.0018994367894102798,0.0002674913986059333,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.08691980694624846
2024-05-08,40,30,0.004133471447629286,0.003964288704945798,0.00016918274268348799,0.0040668047809626195,0.00010251607601682172,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.013831403553918875
2024-05-09,40,30,0.0033382895495708566,0.003501328053114739,-0.00016303850354388227,0.00327162288290419,-0.00022970517021054897,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,0.08608456633834649
2024-05-10,40,30,0.003292546889847349,0.00352065333056648,-0.00022810644071913095,0.0032258802231806822,-0.00029477310738579765,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,0.1473477426806724
2024-05-13,40,30,0.002983546760972798,0.003186892297070706,-0.000203345536097908,0.002883546760972798,-0.0003033455360979078,0.1,0.0001,0.2333333333333333,0.10845604548587673
2024-05-14,40,30,0.0037607806302380558,0.0030263657063856458,0.00073441492385241,0.003660780630238056,0.0006344149238524102,0.1,0.0001,0.19999999999999998,0.11482167724914305
2024-05-15,40,30,0.0008848111930139487,0.0006068544101810547,0.000277956782832894,0.000718144526347282,0.00011129011616622735,0.16666666666666666,0.00016666666666666666,0.19999999999999998,0.008083265147483587
2024-05-16,40,30,-0.0009524574356799415,-0.0014692450426771603,0.0005167876069972188,-0.0010191241023466081,0.0004501209403305522,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,0.06751764658787351
2024-05-17,40,30,0.00019243151880646035,-0.0010475603902984766,0.001239991909104937,0.00012576485213979368,0.0011733252424382702,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,0.0861734627954398
2024-05-20,40,30,3.1697758616417994e-05,-0.0009151006328025939,0.0009467983914190119,3.1697758616417994e-05,0.0009467983914190119,0.0,0.0,0.19999999999999998,0.10847780274822938
2024-05-21,40,30,-0.0021925742217423867,-0.003199798674299844,0.0010072244525574574,-0.0022592408884090534,0.0009405577858907907,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.12405309281577104
2024-05-22,40,30,-0.005012776532937495,-0.004951973384030715,-6.0803148906780034e-05,-0.005079443199604162,-0.0001274698155734463,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.16871254394696322
2024-05-23,40,30,-0.0023738196961217593,-0.001216184165220216,-0.0011576355309015434,-0.0023738196961217593,-0.0011576355309015434,0.0,0.0,0.26666666666666666,0.17475833839555577
2024-05-24,40,30,-0.0017844759173292779,-0.0019383039106300245,0.0001538279933007466,-0.0018511425839959446,8.71613266340799e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.10726250413252103
2024-05-28,40,30,-0.0005898316143815892,-0.0010914272422034381,0.000501595627821849,-0.0006231649477149225,0.0004682622944885156,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,0.14207748690438393
2024-05-29,40,30,0.003210413098702502,0.0023246641004664855,0.0008857489982360164,0.0031437464320358353,0.0008190823315693497,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.11078032520990178
2024-05-30,40,30,0.005072422908369121,0.004799864232742225,0.00027255867562689644,0.004939089575035788,0.00013922534229356305,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.07668661130963272
2024-05-31,40,30,0.003921535435455633,0.003023010511205031,0.0008985249242506018,0.003854868768788966,0.0008318582575839351,0.06666666666666667,6.666666666666667e-05,0.3,0.13434549498287396
2024-06-03,40,30,0.003183240369219505,0.003004775415489039,0.00017846495373046627,0.0031165737025528385,0.00011179828706379957,0.06666666666666667,6.666666666666667e-05,0.3,0.056147914134552224
2024-06-04,40,30,0.003269824841435353,0.002305749322806823,0.0009640755186285299,0.0032031581747686863,0.0008974088519618632,0.06666666666666667,6.666666666666667e-05,0.3,0.12136085577794731
2024-06-05,40,30,0.001576995398153187,0.0011677838890012866,0.00040921150915190036,0.001476995398153187,0.0003092115091519003,0.1,0.0001,0.2333333333333333,0.05959790353793082
2024-06-06,40,30,0.001746486384375406,0.0009722866466823803,0.0007741997376930257,0.0016798197177087394,0.000707533071026359,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.05188660780311238
2024-06-07,40,30,0.0024318161383603447,0.0018760461740679635,0.0005557699642923812,0.002365149471693678,0.0004891032976257145,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.05534866740214639
2024-06-10,40,30,0.004119910771525704,0.003008494481475175,0.0011114162900505288,0.004053244104859037,0.0010447496233838625,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.014214526056104404
2024-06-11,40,30,0.004449791924901686,0.003477206142919927,0.0009725857819817595,0.004349791924901686,0.0008725857819817592,0.1,0.0001,0.3,0.09925338678158724
2024-06-12,40,30,0.004018719759166907,0.003618876923149041,0.0003998428360178657,0.003918719759166907,0.00029984283601786543,0.1,0.0001,0.26666666666666666,0.07732284519762089
2024-06-13,40,30,0.0034533400139625707,0.0035379192901420034,-8.457927617943261e-05,0.0034200066806292376,-0.00011791260951276574,0.03333333333333333,3.3333333333333335e-05,0.3,0.11117435626537286
2024-06-14,40,30,0.0013709412165670448,0.0022316322389396032,-0.0008606910223725585,0.0012709412165670447,-0.0009606910223725585,0.1,0.0001,0.2333333333333333,0.11993019853065334
2024-06-17,40,30,0.00013963167957491048,0.000967979375950126,-0.0008283476963752154,0.00010629834624157715,-0.0008616810297085488,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.1068866929084038
2024-06-18,40,30,4.157293111287652e-05,0.0006089269100389499,-0.0005673539789260734,8.239597779543185e-06,-0.0006006873122594067,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.15186792956956197
2024-06-20,40,30,-0.0005877965064280066,0.0002593221118062994,-0.000847118618234306,-0.0007211298397613399,-0.0009804519515676394,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.0171884810823002
2024-06-21,40,30,-0.0016689193650808447,-0.0012818878354624425,-0.0003870315296184022,-0.0018355860317475115,-0.000553698196285069,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.13678281796381953
2024-06-24,40,30,-0.0011248840526782093,-0.0008695122970264586,-0.0002553717556517507,-0.0012248840526782093,-0.00035537175565175075,0.1,0.0001,0.26666666666666666,0.1977839937492405
2024-06-25,40,30,0.0007479512773741392,0.00029600057673678847,0.00045195070063735077,0.0006479512773741392,0.0003519507006373507,0.1,0.0001,0.3333333333333333,0.18332963731562657
2024-06-26,40,30,0.0017781468358960713,0.0007462050828795725,0.0010319417530164987,0.0017114801692294046,0.0009652750863498322,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.2242071317017995
2024-06-27,40,30,0.002737249569423096,0.0019792283468440214,0.0007580212225790747,0.0026705829027564294,0.000691354555912408,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.14633069373487828
2024-06-28,40,30,0.004544465491828976,0.0032670482828811172,0.0012774172089478589,0.004444465491828976,0.0011774172089478586,0.1,0.0001,0.3,-0.035302843660641514
2024-07-01,40,30,0.003622062587661703,0.0028031479468810026,0.0008189146407807002,0.0035887292543283697,0.0007855813074473671,0.03333333333333333,3.3333333333333335e-05,0.3,0.06230763624450475
2024-07-02,40,30,0.004103283035647649,0.0034534153244074896,0.0006498677112401594,0.004069949702314316,0.0006165343779068262,0.03333333333333333,3.3333333333333335e-05,0.3,0.03329901626379694
2024-07-03,40,30,0.002168693650103891,0.0015408773200547693,0.0006278163300491217,0.002068693650103891,0.0005278163300491219,0.1,0.0001,0.3333333333333333,0.18122560792468434
2024-07-05,40,30,0.0005862444677845269,0.0006852042190908126,-9.895975130628566e-05,0.0005195778011178602,-0.00016562641797295235,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.23147690641512852
2024-07-08,40,30,0.0006427036399176686,0.0012428245315266513,-0.0006001208916089827,0.0005760369732510019,-0.0006667875582756494,0.06666666666666667,6.666666666666667e-05,0.3,0.0826257721756285
2024-07-09,40,30,0.0016123648696906132,0.0031359755925611256,-0.0015236107228705125,0.0015456982030239465,-0.0015902773895371792,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.15309740692700302
2024-07-10,40,30,-0.0028253325254629625,0.00039522065538679876,-0.003220553180849761,-0.0028586658587962956,-0.003253886514183094,0.03333333333333333,3.3333333333333335e-05,0.36666666666666664,0.14776011619563434
2024-07-11,40,30,-0.002156027059433139,-0.0002621671343425935,-0.0018938599250905455,-0.0022226937260998057,-0.001960526591757212,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.19175481890845347
2024-07-12,40,30,-0.0034422530114532,-0.00239722246302028,-0.00104503054843292,-0.0035755863447865335,-0.0011783638817662533,0.13333333333333333,0.00013333333333333334,0.36666666666666664,0.16547976873226133
2024-07-15,40,30,-0.002339578971854642,-0.0013514840858232413,-0.0009880948860314007,-0.0024062456385213087,-0.0010547615526980674,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.15572281015774792
2024-07-16,40,30,-0.00335313797621248,-0.0032375526553072563,-0.00011558532090522392,-0.0033864713095458133,-0.00014891865423855705,0.03333333333333333,3.3333333333333335e-05,0.36666666666666664,0.07723925328157577
2024-07-17,40,30,-0.005356380532340663,-0.005385087337763308,2.8706805422645115e-05,-0.005423047199007329,-3.795986124402115e-05,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.19200566226950144
2024-07-18,40,30,-0.005109167622708516,-0.0039895092475911945,-0.0011196583751173217,-0.005142500956041849,-0.0011529917084506548,0.03333333333333333,3.3333333333333335e-05,0.36666666666666664,0.19086600812806864
2024-07-19,40,30,-0.0019119325956505917,-0.0007164158831948297,-0.001195516712455762,-0.001945265928983925,-0.0012288500457890953,0.03333333333333333,3.3333333333333335e-05,0.36666666666666664,0.20255724909933548
2024-07-22,40,30,-0.003362565712341694,-0.002198495937290649,-0.0011640697750510448,-0.0034292323790083607,-0.0012307364417177115,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.17166414597943103
2024-07-23,40,30,-0.0019931747605118556,-0.002554874193019248,0.0005616994325073925,-0.002126508093845189,0.00042836609917405906,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.08713580051612979
2024-07-24,40,30,0.0022548128654330786,0.0028772123757709904,-0.0006223995103379117,0.002188146198766412,-0.0006890661770045784,0.06666666666666667,6.666666666666667e-05,0.3,-0.03905553153538577
2024-07-25,40,30,0.0007449805247511613,0.001616645209268481,-0.0008716646845173196,0.0006449805247511612,-0.0009716646845173197,0.1,0.0001,0.3,-0.218046632658627
2024-07-26,40,30,-0.003832538195609629,-0.003970154763002011,0.00013761656739238147,-0.0039658715289429625,4.283234059048076e-06,0.13333333333333333,0.00013333333333333334,0.3,-0.06454181095742584
2024-07-29,40,30,-0.009797133825295656,-0.009539288189957114,-0.0002578456353385418,-0.009930467158628989,-0.0003911789686718743,0.13333333333333333,0.00013333333333333334,0.36666666666666664,-0.02184802726733892
2024-07-30,40,30,-0.008321041130112183,-0.007316472203128771,-0.0010045689269834119,-0.008354374463445516,-0.001037902260316745,0.03333333333333333,3.3333333333333335e-05,0.36666666666666664,0.037602635101336546
2024-07-31,40,30,-0.008730182315976292,-0.010517036077941952,0.0017868537619656604,-0.008863515649309624,0.0016535204286323279,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.22801573027158284
2024-08-01,40,30,-0.004668398244251485,-0.004580504271665109,-8.789397258637636e-05,-0.004701731577584818,-0.0001212273059197095,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.21954725625288418
2024-08-02,40,30,-1.7203716562693334e-05,-0.00012294624493313755,0.00010574252837044422,-8.387038322936e-05,3.907586170377755e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.24434967799917118
2024-08-05,40,30,0.00419286903019184,0.005447625511552225,-0.0012547564813603857,0.0041595356968585065,-0.0012880898146937188,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.3152653802258101
2024-08-06,40,30,0.005137483389346226,0.00681519010214335,-0.0016777067127971236,0.00507081672267956,-0.0017443733794637898,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.31731468934795615
2024-08-07,40,30,0.008201132889969365,0.009035205939407738,-0.000834073049438373,0.0081344662233027,-0.0009007397161050392,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.20028058578882124
2024-08-08,40,30,0.006347612024354979,0.007734853868530997,-0.0013872418441760181,0.006280945357688313,-0.0014539085108426844,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.3035334629034807
2024-08-09,40,30,0.006163782400025359,0.007462154726578359,-0.0012983723265529998,0.0060971157333586925,-0.001365038993219666,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.3127637137635979
2024-08-12,40,30,0.008653304638054573,0.009801113995368286,-0.001147809357313713,0.00861997130472124,-0.001181142690647046,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.2747681210163684
2024-08-13,40,30,0.006121316790572894,0.006931596992176202,-0.0008102802016033079,0.006087983457239561,-0.000843613534936641,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.3274620693459518
2024-08-14,40,30,0.005625693434483624,0.006855320116116769,-0.001229626681633145,0.005592360101150291,-0.0012629600149664782,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.34763448483692017
2024-08-15,40,30,0.0017426103741897243,0.0016319814991924597,0.00011062887499726452,0.001709277040856391,7.729554166393117e-05,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.26276621413382273
2024-08-16,40,30,0.002602424148283963,0.0027881706907470338,-0.00018574654246307064,0.0025024241482839633,-0.0002857465424630705,0.1,0.0001,0.26666666666666666,-0.06494026750077708
2024-08-19,40,30,0.0016915532161529765,0.0007069702116944221,0.0009845830044585544,0.0016248865494863098,0.0009179163377918877,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.13687549864269144
2024-08-20,40,30,0.0018555511768892526,0.0010069254655817345,0.0008486257113075181,0.0017888845102225859,0.0007819590446408514,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.06346633404876201
2024-08-21,40,30,0.0003119743153279164,-0.0010876909325502836,0.0013996652478782,0.00027864098199458306,0.0013663319145448666,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.1327226147412972
2024-08-22,40,30,0.001333463094089981,0.0009291983211524256,0.0004042647729375554,0.0013001297607566477,0.0003709314396042221,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.05563764734583998
2024-08-23,40,30,0.0012571830512700453,0.001551769050495894,-0.00029458599922584875,0.001223849717936712,-0.0003279193325591821,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.08175523147114916
2024-08-26,40,30,-0.0010179694694832317,-0.002078324809370123,0.0010603553398868912,-0.0011179694694832317,0.0009603553398868912,0.1,0.0001,0.26666666666666666,-0.09195309855637035
2024-08-27,40,30,-0.0024982535156738575,-0.002408249043960318,-9.000447171353962e-05,-0.0025649201823405242,-0.00015667113838020632,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.07097757637654212
2024-08-28,40,30,-0.0019393018235687176,-0.0018369186322390817,-0.00010238319132963589,-0.0020059684902353843,-0.0001690498579963026,0.06666666666666667,6.666666666666667e-05,0.3,-0.05052743333376242
2024-08-29,40,30,-0.004969121681331767,-0.005182262056614585,0.0002131403752828184,-0.0050024550146651,0.00017980704194948526,0.03333333333333333,3.3333333333333335e-05,0.3,0.017989272767191977
2024-08-30,40,30,-0.0038527591827253885,-0.005302986333351823,0.0014502271506264342,-0.003919425849392055,0.001383560483959768,0.06666666666666667,6.666666666666667e-05,0.3,-0.06466748829030067
2024-09-03,40,30,-0.0003670936005920352,-0.0005126598662221792,0.00014556626563014404,-0.00046709360059203517,4.556626563014405e-05,0.1,0.0001,0.3,-0.07110810381859878
2024-09-04,40,30,0.0009835153304505876,0.0010325064222356456,-4.8991091785058035e-05,0.0009835153304505876,-4.8991091785058035e-05,0.0,0.0,0.3,-0.03111559477332193
2024-09-05,40,30,0.004298331262758801,0.0035832072605028855,0.0007151240022559152,0.004231664596092134,0.000648457335589249,0.06666666666666667,6.666666666666667e-05,0.3,-0.01867435261866035
2024-09-06,40,30,0.008409630470339395,0.007631758073250124,0.0007778723970892718,0.00834296380367273,0.0007112057304226056,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.014534809451330233
2024-09-09,40,30,0.00628324007099058,0.006964339490258412,-0.0006810994192678324,0.0062499067376572464,-0.0007144327526011655,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.02077659994999337
2024-09-10,40,30,0.003869420573073102,0.00560760685032502,-0.0017381862772519177,0.0037694205730731023,-0.0018381862772519175,0.1,0.0001,0.19999999999999998,-0.10943210309179108
2024-09-11,40,30,0.003492990625957181,0.003126375905818054,0.00036661472013912707,0.0034263239592905144,0.00029994805347246037,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.19793362436362472
2024-09-12,40,30,0.003093398676125624,0.004119136576446462,-0.0010257379003208384,0.0029933986761256242,-0.0011257379003208382,0.1,0.0001,0.2333333333333333,-0.18753274659917807
2024-09-13,40,30,0.0022111038916453477,0.003843106733391262,-0.0016320028417459143,0.002111103891645348,-0.0017320028417459141,0.1,0.0001,0.2333333333333333,-0.18641133894631423
2024-09-16,40,30,0.0014526691659807246,0.002868022380094301,-0.0014153532141135765,0.0013860024993140579,-0.0014820198807802432,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.13354716667524613
2024-09-17,40,30,0.002261270933306955,0.0034245968699364777,-0.0011633259366295228,0.002194604266640288,-0.0012299926032961895,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.07870209576406495
2024-09-18,40,30,0.0034714471283489707,0.0041625392347198675,-0.0006910921063708968,0.003371447128348971,-0.0007910921063708966,0.1,0.0001,0.26666666666666666,-0.1878241668790146
2024-09-19,40,30,0.0020152966122031946,0.002116212879081338,-0.00010091626687814322,0.0019152966122031945,-0.00020091626687814327,0.1,0.0001,0.26666666666666666,-0.20924561436213196
2024-09-20,40,30,0.0002301464151739241,0.0011969605690692442,-0.0009668141538953201,0.00016347974850725743,-0.0010334808205619867,0.06666666666666667,6.666666666666667e-05,0.3,-0.015794003026226022
2024-09-23,40,30,0.0014771182154179555,0.001370667100321003,0.00010645111509695261,0.0013771182154179555,6.451115096952568e-06,0.1,0.0001,0.26666666666666666,-0.0833659917204308
