date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-03-14,40,30,0.0022448838247200987,0.0026192167427463997,-0.00037433291802630103,0.002144883824720099,-0.00047433291802630086,0.1,0.0001,0.3,-0.03537674822196735
2024-03-15,40,30,0.0024563076287912114,0.0036873725498023776,-0.0012310649210111662,0.002289640962124545,-0.0013977315876778328,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.09871043903497068
2024-03-18,40,30,0.00048813450334488507,0.0012639399822379665,-0.0007758054788930814,0.0002881345033448851,-0.0009758054788930814,0.2,0.0002,0.3,-0.014086091296970693
2024-03-19,40,30,-0.0005680047268900012,0.00020453506582869427,-0.0007725397927186954,-0.0007013380602233345,-0.0009058731260520288,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.07142419501975183
2024-03-20,40,30,0.00038912921947369616,0.00038253799389682873,6.591225576867425e-06,0.00032246255280702946,-6.007544108979927e-05,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.11252527279241065
2024-03-21,40,30,0.00043799551646393666,-6.474939548055392e-05,0.0005027449119444906,0.0003046621831306033,0.00036941157861115724,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.05739818889891879
2024-03-22,40,30,0.0012521882364259188,0.00035146455962117737,0.0009007236768047413,0.0011188549030925854,0.000767390343471408,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.11313531554088385
2024-03-25,40,30,-0.0002455323944099574,-0.00023492751106972523,-1.0604883340232173e-05,-0.0003455323944099574,-0.00011060488334023216,0.1,0.0001,0.2333333333333333,-0.10043937534487668
2024-03-26,40,30,0.00031941308776179956,-9.70669445536132e-05,0.00041648003231541277,0.00018607975442846622,0.0002831466989820794,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.02705361212090196
2024-03-27,40,30,-0.0049571365377582294,-0.0045506823108133025,-0.00040645422694492693,-0.005090469871091563,-0.0005397875602782603,0.13333333333333333,0.00013333333333333334,0.3,0.023073767007858237
2024-03-28,40,30,-0.0021443002664139174,-0.0023966676791194854,0.00025236741270556794,-0.002310966933080584,8.570074603890141e-05,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.06583717165752745
2024-04-01,40,30,-0.0017342285450217018,-0.0023426758775854212,0.0006084473325637194,-0.001967561878355035,0.0003751139992303862,0.23333333333333334,0.00023333333333333333,0.3,0.05565144798003274
2024-04-02,40,30,-0.000588667841650458,-0.0005412623539929296,-4.740548765752833e-05,-0.000688667841650458,-0.00014740548765752837,0.1,0.0001,0.3,0.008038097804259792
2024-04-03,40,30,-0.0019721775947739717,-0.0020932895266235034,0.0001211119318495317,-0.002172177594773972,-7.888806815046839e-05,0.2,0.0002,0.19999999999999998,-0.09411195091429292
2024-04-04,40,30,0.0013664993224458022,0.0020370307662529287,-0.0006705314438071265,0.0011331659891124688,-0.0009038647771404599,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.038357785219560014
2024-04-05,40,30,-0.0030539978337078967,-0.0031832740716797752,0.00012927623797187853,-0.00328733116704123,-0.00010405709536145469,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.03802620160810832
2024-04-08,40,30,-0.004232600665623895,-0.0047105950908482375,0.00047799442522434253,-0.0043992673322905615,0.000311327758557676,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.012483193605405063
2024-04-09,40,30,-0.004656649389442753,-0.005043901423533203,0.00038725203409045034,-0.004789982722776086,0.00025391870075711694,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.04228513364913056
2024-04-10,40,30,-0.004412424673812806,-0.0044263875622871166,1.3962888474310792e-05,-0.004479091340479472,-5.270377819235547e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.04739827449571621
2024-04-11,40,30,-0.006799651551859083,-0.005807036774130971,-0.0009926147777281121,-0.006866318218525749,-0.0010592814443947784,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.0683002727858728
2024-04-12,40,30,-0.004219939523887535,-0.00437157481716296,0.00015163529327542544,-0.004319939523887535,5.1635293275425174e-05,0.1,0.0001,0.19999999999999998,-0.12003112731927601
2024-04-15,40,30,-0.0011443273250629298,-0.0010235941633278066,-0.00012073316173512316,-0.00134432732506293,-0.00032073316173512325,0.2,0.0002,0.2333333333333333,0.05752027460312803
2024-04-16,40,30,0.002528186388773897,0.0010697084252348254,0.0014584779635390718,0.002294853055440564,0.0012251446302057386,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.07823504297421735
2024-04-17,40,30,0.0030001666796727377,0.0018793871053478534,0.0011207795743248842,0.0027668333463394044,0.000887446240991551,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.017488406064106954
2024-04-18,40,30,0.0016360384305997954,0.0006408158783166052,0.0009952225522831901,0.0015360384305997954,0.0008952225522831902,0.1,0.0001,0.2333333333333333,-0.033543420713215255
2024-04-19,40,30,0.004531568528164232,0.003883808461386247,0.0006477600667779849,0.004431568528164231,0.0005477600667779846,0.1,0.0001,0.2333333333333333,0.07258067853961592
2024-04-22,40,30,0.0035742300529427915,0.0019342721175380606,0.001639957935404731,0.0033408967196094583,0.0014066246020713977,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.05583935176046495
2024-04-23,40,30,-0.0031932539280830384,-0.0028965210303584462,-0.0002967328977245922,-0.003359920594749705,-0.00046339956439125874,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.12805656643773844
2024-04-24,40,30,-0.0035537229109966323,-0.003293106532706156,-0.0002606163782904762,-0.0037537229109966324,-0.00046061637829047626,0.2,0.0002,0.26666666666666666,-0.1562608360587454
2024-04-25,40,30,0.00018585469021241844,-0.00026473353059112026,0.0004505882208035387,-1.4145309787581568e-05,0.0002505882208035387,0.2,0.0002,0.2333333333333333,-0.014683947937538022
2024-04-26,40,30,-0.00016756512948686188,-0.00011497725634810884,-5.2587873138753034e-05,-0.0003675651294868619,-0.00025258787313875306,0.2,0.0002,0.26666666666666666,0.02481550425816792
2024-04-29,40,30,0.0028613363013094578,0.0025319360337127997,0.00032940026759665803,0.0027280029679761244,0.00019606693426332464,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.07590440203538762
2024-04-30,40,30,0.004661217007111238,0.005356924328320374,-0.000695707321209136,0.004494550340444572,-0.0008623739878758025,0.16666666666666666,0.00016666666666666666,0.3333333333333333,-0.05091398536708169
2024-05-01,40,30,0.005344683785939355,0.0058811233837462226,-0.0005364395978068679,0.005078017119272688,-0.0008031062644735347,0.26666666666666666,0.0002666666666666667,0.19999999999999998,-0.1102417902133972
2024-05-02,40,30,0.00408018816520518,0.00486175497616559,-0.00078156681096041,0.003946854831871846,-0.0009149001442937434,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.04551175938843244
2024-05-03,40,30,0.0032589951272607907,0.003483466679750462,-0.00022447155248967116,0.0031256617939274573,-0.00035780488582300455,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.020493337014460877
2024-05-06,40,30,0.0013044764647155449,0.0011839415879812214,0.00012053487673432343,0.0011711431313822115,-1.2798456599009966e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.13167056743984418
2024-05-07,40,30,0.0023689441347009388,0.0016319453908043464,0.0007369987438965923,0.0022356108013676054,0.0006036654105632589,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.12044901529224816
2024-05-08,40,30,0.004414438637211918,0.003964288704945798,0.0004501499322661206,0.004347771970545252,0.0003834832655994543,0.06666666666666667,6.666666666666667e-05,0.3,0.032425029536845784
2024-05-09,40,30,0.002772845483791159,0.003501328053114739,-0.00072848256932358,0.002572845483791159,-0.00092848256932358,0.2,0.0002,0.26666666666666666,-0.04952830354939408
2024-05-10,40,30,0.0037258619416753536,0.00352065333056648,0.0002052086111088737,0.00359252860834202,7.187527777554031e-05,0.13333333333333333,0.00013333333333333334,0.3,-0.003570961189247157
2024-05-13,40,30,0.003367209931613329,0.003186892297070706,0.00018031763454262302,0.0032338765982799955,4.698430120928963e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.01633947746881148
2024-05-14,40,30,0.0029567354003740666,0.0030263657063856458,-6.963030601157914e-05,0.0028234020670407332,-0.00020296363934491253,0.13333333333333333,0.00013333333333333334,0.3,0.0025892447115367645
2024-05-15,40,30,0.00026494175048936253,0.0006068544101810547,-0.00034191265969169216,3.16084171560292e-05,-0.0005752459930250255,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.025768982839409205
2024-05-16,40,30,-0.0015400047372640217,-0.0014692450426771603,-7.075969458686143e-05,-0.0017400047372640218,-0.0002707596945868615,0.2,0.0002,0.3,-0.053603456660557214
2024-05-17,40,30,-0.0010749316214315192,-0.0010475603902984766,-2.7371231133042602e-05,-0.001141598288098186,-9.40378977997093e-05,0.06666666666666667,6.666666666666667e-05,0.3,0.04015649239963537
2024-05-20,40,30,-0.0008332077090520898,-0.0009151006328025939,8.189292375050412e-05,-0.0008998743757187565,1.522625708383742e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.05237827574627829
2024-05-21,40,30,-0.003620190504211211,-0.003199798674299844,-0.00042039182991136705,-0.003720190504211211,-0.0005203918299113669,0.1,0.0001,0.3,-0.061295425285674554
2024-05-22,40,30,-0.00755561534876025,-0.004951973384030715,-0.0026036419647295344,-0.007722282015426916,-0.002770308631396201,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.08761522071204908
2024-05-23,40,30,-0.0020625438628357464,-0.001216184165220216,-0.0008463596976155305,-0.0021625438628357463,-0.0009463596976155304,0.1,0.0001,0.26666666666666666,0.017608255110420856
2024-05-24,40,30,-0.002328959539809173,-0.0019383039106300245,-0.0003906556291791484,-0.0024956262064758394,-0.0005573222958458149,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.02497519573738316
2024-05-28,40,30,-0.0004674597555651065,-0.0010914272422034381,0.0006239674866383316,-0.0006007930888984399,0.0004906341533049982,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.022455372037470056
2024-05-29,40,30,0.002146429931592585,0.0023246641004664855,-0.00017823416887390075,0.0019797632649259183,-0.00034490083554056727,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.014897855853988062
2024-05-30,40,30,0.0049226321191249405,0.004799864232742225,0.00012276788638271568,0.004755965452458274,-4.389878028395085e-05,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.05350417313642453
2024-05-31,40,30,0.0018362376277510615,0.003023010511205031,-0.0011867728834539695,0.0016695709610843948,-0.0013534395501206362,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.025156639764116306
2024-06-03,40,30,0.0025883578536822025,0.003004775415489039,-0.0004164175618068364,0.002455024520348869,-0.0005497508951401698,0.13333333333333333,0.00013333333333333334,0.19999999999999998,0.06515990061815913
2024-06-04,40,30,0.0026833279050221957,0.002305749322806823,0.00037757858221537264,0.0025166612383555292,0.00021091191554870612,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.015920133159323058
2024-06-05,40,30,0.00012713529594711245,0.0011677838890012866,-0.001040648593054174,2.7135295947112442e-05,-0.001140648593054174,0.1,0.0001,0.26666666666666666,0.02830353263262353
2024-06-06,40,30,0.0006607723317132855,0.0009722866466823803,-0.0003115143149690948,0.0005274389983799521,-0.0004448476483024282,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.02303154042255784
2024-06-07,40,30,0.0013477905148248307,0.0018760461740679635,-0.0005282556592431328,0.001181123848158164,-0.0006949223259097995,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.018671373670986924
2024-06-10,40,30,0.002606110100529637,0.003008494481475175,-0.0004023843809455377,0.0025394434338629705,-0.0004690510476122044,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.0009793355517331293
2024-06-11,40,30,0.003198575972587411,0.003477206142919927,-0.00027863017033251565,0.0030985759725874113,-0.0003786301703325155,0.1,0.0001,0.26666666666666666,-0.10028054252892815
2024-06-12,40,30,0.0035657173676206084,0.003618876923149041,-5.315955552843282e-05,0.003399050700953942,-0.00021982622219509935,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.06031699599601481
2024-06-13,40,30,0.004055287795026877,0.0035379192901420034,0.0005173685048848737,0.0038886211283602106,0.0003507018382182072,0.16666666666666666,0.00016666666666666666,0.3,0.03780775634757205
2024-06-14,40,30,0.0030995503754876505,0.0022316322389396032,0.0008679181365480472,0.003032883708820984,0.0008012514698813806,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.061636588690905825
2024-06-17,40,30,0.0024888456223290316,0.000967979375950126,0.0015208662463789056,0.002322178955662365,0.001354199579712239,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.14984380956906307
2024-06-18,40,30,0.001881435701684818,0.0006089269100389499,0.001272508791645868,0.0017481023683514846,0.0011391754583125347,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.029872056965551508
2024-06-20,40,30,-5.5390447892648497e-05,0.0002593221118062994,-0.00031471255969894787,-0.00018872378122598184,-0.00044804589303228126,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.15073881155796087
2024-06-21,40,30,-0.002557348995965101,-0.0012818878354624425,-0.0012754611605026583,-0.0026573489959651007,-0.0013754611605026582,0.1,0.0001,0.19999999999999998,-0.2383940568604963
2024-06-24,40,30,-0.002423556284043473,-0.0008695122970264586,-0.0015540439870170145,-0.0025568896173768065,-0.001687377320350348,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.18099580585767328
2024-06-25,40,30,-0.0011883681528939536,0.00029600057673678847,-0.001484368729630742,-0.0013550348195606203,-0.0016510353962974089,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.09358351680173982
2024-06-26,40,30,0.001201549472554506,0.0007462050828795725,0.0004553443896749336,0.0010348828058878393,0.00028867772300826685,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.04810337158140854
2024-06-27,40,30,0.0012329759600879838,0.0019792283468440214,-0.0007462523867560376,0.001066309293421317,-0.0009129190534227043,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.022858204783588576
2024-06-28,40,30,0.0028321340516996602,0.0032670482828811172,-0.000434914231181457,0.0026654673850329937,-0.0006015808978481235,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.05599799039553943
2024-07-01,40,30,0.0022911616692399303,0.0028031479468810026,-0.0005119862776410723,0.0022244950025732636,-0.000578652944307739,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.1194241964078131
2024-07-02,40,30,0.003906382087908503,0.0034534153244074896,0.0004529667635010137,0.003706382087908503,0.0002529667635010136,0.2,0.0002,0.2333333333333333,-0.05434795123805003
2024-07-03,40,30,0.0019718447637971613,0.0015408773200547693,0.000430967443742392,0.0018051780971304946,0.00026430077707572525,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.06068418123967234
2024-07-05,40,30,0.0012527275091202832,0.0006852042190908126,0.0005675232900294706,0.0010860608424536164,0.00040085662336280387,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.1586895682424121
2024-07-08,40,30,0.001924209108148318,0.0012428245315266513,0.0006813845766216668,0.001824209108148318,0.0005813845766216668,0.1,0.0001,0.2333333333333333,-0.1466224399664462
2024-07-09,40,30,0.0041419995400049986,0.0031359755925611256,0.001006023947443873,0.004075332873338332,0.0009393572807772066,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.08459539369267333
2024-07-10,40,30,0.0006011031697029826,0.00039522065538679876,0.00020588251431618389,0.0005011031697029826,0.00010588251431618384,0.1,0.0001,0.2333333333333333,-0.024709676844572925
2024-07-11,40,30,-0.0005371751357951959,-0.0002621671343425935,-0.0002750080014526024,-0.0006038418024618626,-0.0003416746681192691,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.06094004454386592
2024-07-12,40,30,-0.0012725549502160532,-0.00239722246302028,0.001124667512804227,-0.0013392216168827199,0.0010580008461375603,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.041403405958678974
2024-07-15,40,30,-0.001304912100207208,-0.0013514840858232413,4.657198561603326e-05,-0.0014715787668738748,-0.00012009468105063348,0.16666666666666666,0.00016666666666666666,0.3,0.087247956827877
2024-07-16,40,30,-0.002011629729041492,-0.0032375526553072563,0.0012259229262657641,-0.0021782963957081587,0.0010592562595990976,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.07725626519499684
2024-07-17,40,30,-0.004694328735567436,-0.005385087337763308,0.0006907586021958718,-0.0048276620689007696,0.0005574252688625384,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.032066901071157616
2024-07-18,40,30,-0.002924454033734346,-0.0039895092475911945,0.0010650552138568485,-0.003157787367067679,0.0008317218805235153,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.09930055698080409
2024-07-19,40,30,-0.00018161971699284834,-0.0007164158831948297,0.0005347961662019814,-0.000248286383659515,0.00046812949953531477,0.06666666666666667,6.666666666666667e-05,0.3,-0.05145793603082183
2024-07-22,40,30,-0.001280814719801541,-0.002198495937290649,0.0009176812174891082,-0.0014141480531348744,0.0007843478841557748,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.10528890234042265
2024-07-23,40,30,-0.0006696787224194215,-0.002554874193019248,0.0018851954705998266,-0.0008030120557527549,0.0017518621372664932,0.13333333333333333,0.00013333333333333334,0.3,-0.05938188230602748
2024-07-24,40,30,0.002381207625795112,0.0028772123757709904,-0.0004960047499758783,0.0022145409591284456,-0.0006626714166425448,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.048548151461307754
2024-07-25,40,30,0.0007300786428925532,0.001616645209268481,-0.0008865665663759277,0.0006634119762258865,-0.0009532332330425944,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.057036673257314874
2024-07-26,40,30,-0.004238999610302442,-0.003970154763002011,-0.00026884484730043106,-0.004372332943635775,-0.00040217818063376445,0.13333333333333333,0.00013333333333333334,0.3,-0.02929836786099571
2024-07-29,40,30,-0.00957572268233294,-0.009539288189957114,-3.6434492375825994e-05,-0.009709056015666273,-0.00016976782570915852,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.08221917871916418
2024-07-30,40,30,-0.007902048397179184,-0.007316472203128771,-0.0005855761940504129,-0.008002048397179183,-0.0006855761940504123,0.1,0.0001,0.19999999999999998,0.019970206007037916
2024-07-31,40,30,-0.011189566746246703,-0.010517036077941952,-0.0006725306683047511,-0.01125623341291337,-0.0007391973349714174,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.035763505828690256
2024-08-01,40,30,-0.0046787518243023235,-0.004580504271665109,-9.824755263721473e-05,-0.004812085157635657,-0.00023158088597054812,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.012242467238856136
2024-08-02,40,30,-0.0006572846421631577,-0.00012294624493313755,-0.0005343383972300201,-0.0007572846421631577,-0.0006343383972300202,0.1,0.0001,0.26666666666666666,-0.06883985320441255
2024-08-05,40,30,0.004524888137684806,0.005447625511552225,-0.0009227373738674195,0.0044582214710181395,-0.0009894040405340858,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.004971256951684211
2024-08-06,40,30,0.005381965879885869,0.00681519010214335,-0.001433224222257481,0.0052486325465525355,-0.0015665575555908143,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.010275145739065294
2024-08-07,40,30,0.008264709117555514,0.009035205939407738,-0.0007704968218522242,0.008164709117555515,-0.0008704968218522235,0.1,0.0001,0.19999999999999998,-0.07704489558959793
2024-08-08,40,30,0.0072702832115126865,0.007734853868530997,-0.0004645706570183105,0.007070283211512687,-0.0006645706570183102,0.2,0.0002,0.26666666666666666,-0.1535193351122679
2024-08-09,40,30,0.00742282187122935,0.007462154726578359,-3.93328553490082e-05,0.007256155204562684,-0.00020599952201567472,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.05553424464244827
2024-08-12,40,30,0.009299066673897623,0.009801113995368286,-0.0005020473214706628,0.00926573334056429,-0.000535380654803996,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.026297416776870364
2024-08-13,40,30,0.00707732845110611,0.006931596992176202,0.0001457314589299076,0.0069439951177727765,1.239812559657421e-05,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.07090509596088523
2024-08-14,40,30,0.006957545643803397,0.006855320116116769,0.00010222552768662796,0.006924212310470064,6.889219435329483e-05,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,0.08049409687905396
2024-08-15,40,30,0.00204956959432052,0.0016319814991924597,0.00041758809512806036,0.0019829029276538534,0.00035092142846139367,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.06681580944792032
2024-08-16,40,30,0.002332847323865601,0.0027881706907470338,-0.0004553233668814329,0.0021661806571989344,-0.0006219900335480994,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.1200371732975185
2024-08-19,40,30,0.0009620039583437127,0.0007069702116944221,0.00025503374664929057,0.000795337291677046,8.836707998262393e-05,0.16666666666666666,0.00016666666666666666,0.3,-0.04447828563207423
2024-08-20,40,30,0.0009813131470424344,0.0010069254655817345,-2.5612318539300133e-05,0.0008146464803757677,-0.00019227898520596677,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.050458143736282324
2024-08-21,40,30,-0.0009222970329902794,-0.0010876909325502836,0.00016539389956000418,-0.0010889636996569462,-1.2727671066625583e-06,0.16666666666666666,0.00016666666666666666,0.3333333333333333,-0.02997996584294782
2024-08-22,40,30,0.0011720595227428595,0.0009291983211524256,0.00024286120159043383,0.0010720595227428594,0.00014286120159043379,0.1,0.0001,0.3,-0.06678391926228144
2024-08-23,40,30,0.0008706409566384858,0.001551769050495894,-0.0006811280938574083,0.0007706409566384857,-0.0007811280938574084,0.1,0.0001,0.2333333333333333,0.041315780976297845
2024-08-26,40,30,-0.0018449491663876777,-0.002078324809370123,0.00023337564298244514,-0.0020116158330543443,6.670897631577861e-05,0.16666666666666666,0.00016666666666666666,0.3,0.008601998346541961
2024-08-27,40,30,-0.0023757319039231844,-0.002408249043960318,3.25171400371335e-05,-0.0026090652372565176,-0.00020081619329619972,0.23333333333333334,0.00023333333333333333,0.2333333333333333,0.005753505612048571
2024-08-28,40,30,-0.000759589871880495,-0.0018369186322390817,0.0010773287603585866,-0.0009595898718804949,0.0008773287603585868,0.2,0.0002,0.19999999999999998,-0.09169055258082892
2024-08-29,40,30,-0.005228597082370253,-0.005182262056614585,-4.633502575566734e-05,-0.005328597082370253,-0.0001463350257556676,0.1,0.0001,0.2333333333333333,-0.08149522653122077
2024-08-30,40,30,-0.006137538850236261,-0.005302986333351823,-0.0008345525168844386,-0.006270872183569595,-0.000967885850217772,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.04880632241546223
2024-09-03,40,30,0.00016591453522862544,-0.0005126598662221792,0.0006785744014508046,3.25812018952921e-05,0.0005452410681174713,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.09503624542755773
2024-09-04,40,30,0.001641283782004,0.0010325064222356456,0.0006087773597683544,0.0014746171153373333,0.0004421106931016877,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.015506292896745322
2024-09-05,40,30,0.0024761489258125326,0.0035832072605028855,-0.0011070583346903529,0.0023761489258125328,-0.0012070583346903527,0.1,0.0001,0.2333333333333333,0.11787104948651717
2024-09-06,40,30,0.007251536150256391,0.007631758073250124,-0.0003802219229937327,0.0071182028169230575,-0.0005135552563270661,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.12931914727371208
2024-09-09,40,30,0.007588193461778543,0.006964339490258412,0.0006238539715201314,0.007488193461778543,0.0005238539715201312,0.1,0.0001,0.2333333333333333,0.0794153141695908
2024-09-10,40,30,0.005510581200096855,0.00560760685032502,-9.702565022816443e-05,0.005410581200096855,-0.0001970256502281647,0.1,0.0001,0.2333333333333333,0.03335166831735137
2024-09-11,40,30,0.0038325187409212155,0.003126375905818054,0.0007061428351031614,0.0037325187409212156,0.0006061428351031616,0.1,0.0001,0.2333333333333333,-0.11172163791597
2024-09-12,40,30,0.005045758773258112,0.004119136576446462,0.0009266221968116497,0.004945758773258112,0.0008266221968116494,0.1,0.0001,0.19999999999999998,-0.1382948068520342
2024-09-13,40,30,0.003412060290002665,0.003843106733391262,-0.00043104644338859714,0.003345393623335998,-0.0004977131100552638,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.11980085326850443
2024-09-16,40,30,0.0016389705425029007,0.002868022380094301,-0.0012290518375914004,0.0015389705425029006,-0.0013290518375914005,0.1,0.0001,0.26666666666666666,-0.0028750213176493844
2024-09-17,40,30,0.002947978177703589,0.0034245968699364777,-0.0004766186922328889,0.0027479781777035887,-0.000676618692232889,0.2,0.0002,0.19999999999999998,-0.0846697009498385
2024-09-18,40,30,0.002992112278605237,0.0041625392347198675,-0.0011704269561146306,0.0028254456119385703,-0.0013370936227812972,0.16666666666666666,0.00016666666666666666,0.19999999999999998,0.0952797742719369
2024-09-19,40,30,0.002010055075600583,0.002116212879081338,-0.00010615780348075497,0.0018100550756005827,-0.00030615780348075506,0.2,0.0002,0.2333333333333333,-0.0005365003640704913
2024-09-20,40,30,0.0007420240093179957,0.0011969605690692442,-0.00045493655975124847,0.000575357342651329,-0.0006216032264179151,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.0016770164622315065
2024-09-23,40,30,0.001117801232202776,0.001370667100321003,-0.00025286586811822695,0.001017801232202776,-0.000352865868118227,0.1,0.0001,0.26666666666666666,-0.04163149032219238
2024-09-24,40,30,0.00032265220902286747,-0.00044751894223747483,0.0007701711512603423,0.00018931887568953413,0.000636837817927009,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.10514511251169978
2024-09-25,40,30,0.00016655172983529143,-0.0004694339255182073,0.0006359856553534987,3.321839650195809e-05,0.0005026523220201654,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.00014103253134578608
2024-09-26,40,30,-0.001413789924529915,-0.0015548206789323927,0.00014103075440247766,-0.0015471232578632484,7.697421069144264e-06,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.01834989780539331
2024-09-27,40,30,0.0019365021675080384,0.0007544978410156789,0.0011820043264923596,0.0017698355008413716,0.0010153376598256926,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.09831262680003405
2024-09-30,40,30,-0.001543021352748799,-0.00177943217837145,0.00023641082562265102,-0.001643021352748799,0.00013641082562265098,0.1,0.0001,0.3,0.0810980772277361
2024-10-01,40,30,0.0014749575070478198,0.0014745257105219466,4.317965258732095e-07,0.0013749575070478197,-9.956820347412684e-05,0.1,0.0001,0.26666666666666666,-0.026548921013706206
2024-10-02,40,30,0.0026882899016258525,0.0033537622476674618,-0.0006654723460416093,0.0025882899016258527,-0.0007654723460416091,0.1,0.0001,0.2333333333333333,-0.1369687414442673
2024-10-03,40,30,0.0027087750762878624,0.0030682993236904165,-0.00035952424740255413,0.002575441742954529,-0.0004928575807358875,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.09925997390518404
2024-10-04,40,30,0.002128157632902401,0.0022711932988374217,-0.0001430356659350208,0.002028157632902401,-0.00024303566593502062,0.1,0.0001,0.2333333333333333,-0.052637487784807035
2024-10-07,40,30,0.005350253110251299,0.005057111182614905,0.0002931419276363933,0.005250253110251298,0.00019314192763639302,0.1,0.0001,0.19999999999999998,-0.09165738526067813
2024-10-08,40,30,0.002089934111662005,0.0017836055592720707,0.0003063285523899344,0.0019566007783286717,0.000172995219056601,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.14129595239900894
