date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-02-26,40,30,0.002396947070687559,0.0028182768455319086,-0.0004213297748443495,0.0022969470706875592,-0.0005213297748443493,0.1,0.0001,0.3,0.05760070846066867
2024-02-27,40,30,0.0013291989751373252,0.00038404491648897585,0.0009451540586483493,0.0012625323084706585,0.0008784873919816826,0.06666666666666667,6.666666666666667e-05,0.3,0.019572501408621434
2024-02-28,40,30,0.002551631709442027,0.0019912830105008805,0.0005603486989411467,0.0024516317094420274,0.0004603486989411469,0.1,0.0001,0.26666666666666666,0.023779975704407263
2024-02-29,40,30,0.0038086909163798748,0.0027639446940733604,0.0010447462223065144,0.003708690916379875,0.0009447462223065146,0.1,0.0001,0.26666666666666666,-0.07923508720408279
2024-03-01,40,30,-0.0001427148187545139,-0.00046712504466467857,0.00032441022591016467,-0.0002427148187545139,0.00022441022591016468,0.1,0.0001,0.26666666666666666,-0.038493999464066064
2024-03-04,40,30,0.0006726351921025656,-0.0002456380497123928,0.0009182732418149584,0.0005726351921025656,0.0008182732418149584,0.1,0.0001,0.2333333333333333,-0.019085384860439092
2024-03-05,40,30,0.005485729666531241,0.004507140286966515,0.0009785893795647253,0.0053857296665312405,0.0008785893795647251,0.1,0.0001,0.26666666666666666,0.0747572696829053
2024-03-06,40,30,0.004090780363873472,0.0026835324279922542,0.0014072479358812175,0.004057447030540139,0.0013739146025478844,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.06509916719487308
2024-03-07,40,30,0.001729659520804984,0.0002769662496712566,0.0014526932711337274,0.0016629928541383172,0.0013860266044670607,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.05517597945694419
2024-03-08,40,30,0.0012164081840301383,-0.0003666677427492787,0.001583075926779417,0.0011164081840301383,0.001483075926779417,0.1,0.0001,0.2333333333333333,-0.08354603153525986
2024-03-11,40,30,0.000858186337487145,0.0010967130925696605,-0.00023852675508251547,0.0006915196708204784,-0.0004051934217491821,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.04031640031270811
2024-03-12,40,30,-0.0002111701124932086,-0.0005043983820326087,0.00029322826953940006,-0.0003778367791598753,0.00012656160287273337,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.09951264857296493
2024-03-13,40,30,0.000989577363638133,0.001431964674300965,-0.0004423873106628321,0.0008562440303047996,-0.0005757206439961655,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.10941776929192315
2024-03-14,40,30,0.0023426451836974405,0.0026192167427463997,-0.00027657155904895923,0.0022759785170307738,-0.00034323822571562593,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.07068270744795768
2024-03-15,40,30,0.0037718634775762996,0.0036873725498023776,8.449092777392192e-05,0.003705196810909633,1.7824261107255226e-05,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.011347876797724865
2024-03-18,40,30,0.0011416731125268567,0.0012639399822379665,-0.00012226686971110977,0.0010416731125268567,-0.00022226686971110981,0.1,0.0001,0.19999999999999998,-0.10845485215186912
2024-03-19,40,30,-1.6046567125590866e-05,0.00020453506582869427,-0.00022058163295428514,-8.271323379225753e-05,-0.0002872482996209518,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.1355332786186061
2024-03-20,40,30,0.0001984725775523451,0.00038253799389682873,-0.00018406541634448362,9.84725775523451e-05,-0.00028406541634448364,0.1,0.0001,0.19999999999999998,-0.0091908775441496
2024-03-21,40,30,-0.0001955330218963636,-6.474939548055392e-05,-0.00013078362641580967,-0.0002955330218963636,-0.00023078362641580966,0.1,0.0001,0.19999999999999998,-0.12390715499168437
2024-03-22,40,30,0.0005668172714981027,0.00035146455962117737,0.00021535271187692534,0.0005334839381647694,0.000182019378543592,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.020718994399185675
2024-03-25,40,30,-7.566986032737496e-05,-0.00023492751106972523,0.00015925765074235027,-7.566986032737496e-05,0.00015925765074235027,0.0,0.0,0.19999999999999998,-0.054874423161461294
2024-03-26,40,30,0.0005754455246038371,-9.70669445536132e-05,0.0006725124691574503,0.0005421121912705038,0.000639179135824117,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.01868514270589472
2024-03-27,40,30,-0.003896980256801876,-0.0045506823108133025,0.0006537020540114263,-0.0039636469234685424,0.0005870353873447601,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.053928479326568635
2024-03-28,40,30,-0.0019238541095512537,-0.0023966676791194854,0.00047281356956823165,-0.0020238541095512538,0.0003728135695682316,0.1,0.0001,0.26666666666666666,0.027443378589286027
2024-04-01,40,30,-0.001762396574368012,-0.0023426758775854212,0.0005802793032174092,-0.001862396574368012,0.0004802793032174092,0.1,0.0001,0.26666666666666666,-0.1465317576708962
2024-04-02,40,30,-6.347676474358484e-05,-0.0005412623539929296,0.0004777855892493448,-0.00019681009807691818,0.00034445225591601145,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.07701942094483982
2024-04-03,40,30,-0.002255262715591318,-0.0020932895266235034,-0.00016197318896781464,-0.002288596048924651,-0.00019530652230114777,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.05219862465513714
2024-04-04,40,30,0.0019848835765738705,0.0020370307662529287,-5.214718967905827e-05,0.0018848835765738704,-0.0001521471896790583,0.1,0.0001,0.19999999999999998,-0.0033647484903873703
2024-04-05,40,30,-0.003281844164038717,-0.0031832740716797752,-9.857009235894176e-05,-0.0034151774973720504,-0.00023190342569227515,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.04229432760664764
2024-04-08,40,30,-0.004703582324797376,-0.0047105950908482375,7.012766050861451e-06,-0.004803582324797376,-9.298723394913881e-05,0.1,0.0001,0.16666666666666666,-0.02957517508755103
2024-04-09,40,30,-0.004873881058040071,-0.005043901423533203,0.00017002036549313218,-0.004940547724706737,0.00010335369882646592,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.013902902599816969
2024-04-10,40,30,-0.0041144910831148376,-0.0044263875622871166,0.000311896479172279,-0.004181157749781504,0.0002452298125056127,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.0683773797485685
2024-04-11,40,30,-0.004538011804532914,-0.005807036774130971,0.001269024969598057,-0.004638011804532914,0.0011690249695980566,0.1,0.0001,0.19999999999999998,-0.10664977128387676
2024-04-12,40,30,-0.0032275290616280553,-0.00437157481716296,0.0011440457555349048,-0.003294195728294722,0.0010773790888682381,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.14811114841596762
2024-04-15,40,30,-0.0006011430557298958,-0.0010235941633278066,0.00042245110759791084,-0.0006344763890632291,0.0003891177742645775,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.02591564668644608
2024-04-16,40,30,0.002533180418424298,0.0010697084252348254,0.0014634719931894728,0.0024331804184242983,0.001363471993189473,0.1,0.0001,0.19999999999999998,-0.12466405899656507
2024-04-17,40,30,0.002408762625671396,0.0018793871053478534,0.0005293755203235424,0.002308762625671396,0.00042937552032354257,0.1,0.0001,0.19999999999999998,-0.13143530632880385
2024-04-18,40,30,0.0015308853028976437,0.0006408158783166052,0.0008900694245810385,0.0014308853028976436,0.0007900694245810384,0.1,0.0001,0.2333333333333333,0.015504766503930512
2024-04-19,40,30,0.004009075316711848,0.003883808461386247,0.0001252668553256009,0.003842408650045181,-4.1399811341065636e-05,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.012787386761232256
2024-04-22,40,30,0.002106345551734369,0.0019342721175380606,0.00017207343419630848,0.0020063455517343692,7.207343419630865e-05,0.1,0.0001,0.2333333333333333,-0.035509583788734034
2024-04-23,40,30,-0.002902967075292445,-0.0028965210303584462,-6.446044933998592e-06,-0.0029696337419591115,-7.311271160066529e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.086157314023243
2024-04-24,40,30,-0.002902321625596942,-0.003293106532706156,0.00039078490710921406,-0.003002321625596942,0.0002907849071092142,0.1,0.0001,0.26666666666666666,-0.1319551638958636
2024-04-25,40,30,-0.001012637291388779,-0.00026473353059112026,-0.0007479037607976588,-0.0011793039580554458,-0.0009145704274643255,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.07016918254598536
2024-04-26,40,30,0.0007889798218749666,-0.00011497725634810884,0.0009039570782230754,0.0006889798218749666,0.0008039570782230754,0.1,0.0001,0.2333333333333333,-0.05727306757820472
2024-04-29,40,30,0.002401237999344731,0.0025319360337127997,-0.00013069803436806856,0.0023345713326780645,-0.00019736470103473526,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.0915158701817873
2024-04-30,40,30,0.005801834053266592,0.005356924328320374,0.0004449097249462179,0.005735167386599926,0.00037824305827955165,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.11051015679606735
2024-05-01,40,30,0.006073565763400288,0.0058811233837462226,0.00019244237965406526,0.0059735657634002876,9.2442379654065e-05,0.1,0.0001,0.2333333333333333,-0.1634003343479975
2024-05-02,40,30,0.004887304724884808,0.00486175497616559,2.554974871921828e-05,0.004853971391551475,-7.783584614114852e-06,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.144294435651382
2024-05-03,40,30,0.00403061516208071,0.003483466679750462,0.0005471484823302486,0.00393061516208071,0.0004471484823302483,0.1,0.0001,0.2333333333333333,-0.023125532664273862
2024-05-06,40,30,0.0018716466878119134,0.0011839415879812214,0.0006877050998306919,0.00183831335447858,0.0006543717664973586,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.10920341764668962
2024-05-07,40,30,0.0017540165643993397,0.0016319453908043464,0.00012207117359499327,0.001687349897732673,5.540450692832657e-05,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.07165492496688586
2024-05-08,40,30,0.00423934216391538,0.003964288704945798,0.0002750534589695819,0.004139342163915379,0.00017505345896958163,0.1,0.0001,0.26666666666666666,-0.13845750785015198
2024-05-09,40,30,0.00400587224377712,0.003501328053114739,0.0005045441906623808,0.0039392055771104535,0.0004378775239957146,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.11130481578884144
2024-05-10,40,30,0.003986360319681534,0.00352065333056648,0.0004657069891150544,0.003853026986348201,0.000332373655781721,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.1463113433759915
2024-05-13,40,30,0.0031521649742500698,0.003186892297070706,-3.472732282063613e-05,0.0030188316409167364,-0.00016806065615396952,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.11873510613930449
2024-05-14,40,30,0.0037143266444209172,0.0030263657063856458,0.0006879609380352715,0.0035476599777542507,0.0005212942713686049,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.04540042195238314
2024-05-15,40,30,0.00142620804056293,0.0006068544101810547,0.0008193536303818753,0.0012928747072295966,0.0006860202970485419,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.13570321902349036
2024-05-16,40,30,-0.0014016270691496972,-0.0014692450426771603,6.761797352746314e-05,-0.001568293735816364,-9.90486931392036e-05,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.061716819958604674
2024-05-17,40,30,-0.0013263641535995708,-0.0010475603902984766,-0.0002788037633010942,-0.0014263641535995708,-0.00037880376330109424,0.1,0.0001,0.26666666666666666,-0.05595849839396294
2024-05-20,40,30,-8.092822414870563e-06,-0.0009151006328025939,0.0009070078103877233,-0.00010809282241487056,0.0008070078103877234,0.1,0.0001,0.2333333333333333,0.05023131867693209
2024-05-21,40,30,-0.003035260961528451,-0.003199798674299844,0.00016453771277139288,-0.0032019276281951177,-2.1289538952736463e-06,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.05734102202439573
2024-05-22,40,30,-0.004635728655341161,-0.004951973384030715,0.00031624472868955426,-0.004735728655341161,0.000216244728689554,0.1,0.0001,0.2333333333333333,-0.0604602247337489
2024-05-23,40,30,-1.9326820633652392e-05,-0.001216184165220216,0.0011968573445865634,-0.00018599348730031904,0.001030190677919897,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.03347636132216536
2024-05-24,40,30,-0.0022027163091719103,-0.0019383039106300245,-0.0002644123985418858,-0.0022360496425052434,-0.00029774573187521893,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.006765261896639174
2024-05-28,40,30,-0.0015094275908730625,-0.0010914272422034381,-0.0004180003486696244,-0.0015760942575397292,-0.0004846670153362911,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.04761615905901806
2024-05-29,40,30,0.002202223287170966,0.0023246641004664855,-0.0001224408132955196,0.002102223287170966,-0.00022244081329551944,0.1,0.0001,0.19999999999999998,-0.038848594664212754
2024-05-30,40,30,0.004276412814631554,0.004799864232742225,-0.0005234514181106705,0.004176412814631554,-0.0006234514181106708,0.1,0.0001,0.19999999999999998,-0.17444206637152604
2024-05-31,40,30,0.002763483126241257,0.003023010511205031,-0.0002595273849637738,0.0026634831262412574,-0.00035952738496377364,0.1,0.0001,0.2333333333333333,-0.14381961066520077
2024-06-03,40,30,0.0030316118592609337,0.003004775415489039,2.68364437718948e-05,0.0029982785259276006,-6.496889561438332e-06,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.1709058658105107
2024-06-04,40,30,0.002262897539331935,0.002305749322806823,-4.2851783474888265e-05,0.002196230872665268,-0.00010951845014155496,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.14104684473726437
2024-06-05,40,30,-0.0003114320389029079,0.0011677838890012866,-0.0014792159279041945,-0.00037809870556957455,-0.001545882594570861,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.11081017230263512
2024-06-06,40,30,-0.0006952961755066189,0.0009722866466823803,-0.001667582822188999,-0.0007952961755066189,-0.0017675828221889994,0.1,0.0001,0.16666666666666666,-0.11115057636830628
2024-06-07,40,30,0.001428588363257007,0.0018760461740679635,-0.0004474578108109564,0.0013619216965903404,-0.0005141244774776231,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.017838812298819562
2024-06-10,40,30,0.0008476551178606166,0.003008494481475175,-0.002160839363614558,0.0007143217845272832,-0.0022941726969478915,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.006755867859411069
2024-06-11,40,30,0.001488118090089218,0.003477206142919927,-0.0019890880528307085,0.0014214514234225514,-0.0020557547194973757,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.06847100893251223
2024-06-12,40,30,0.003511536465223424,0.003618876923149041,-0.00010734045792561717,0.0034448697985567573,-0.00017400712459228387,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.178435947798409
2024-06-13,40,30,0.004200287488902195,0.0035379192901420034,0.0006623681987601919,0.004133620822235529,0.0005957015320935256,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.08185601031649625
2024-06-14,40,30,0.0027077164128298465,0.0022316322389396032,0.00047608417389024323,0.0026410497461631798,0.00040941750722357654,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.05815049544364115
2024-06-17,40,30,0.002091750749564428,0.000967979375950126,0.0011237713736143022,0.0020250840828977615,0.0010571047069476355,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.11029112294604815
2024-06-18,40,30,0.001926203646049689,0.0006089269100389499,0.0013172767360107392,0.0018928703127163557,0.0012839434026774058,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.02487057923803704
2024-06-20,40,30,0.001384705487991782,0.0002593221118062994,0.0011253833761854825,0.0012513721546584485,0.000992050042852149,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.12239252507112397
2024-06-21,40,30,-0.0013126080772483362,-0.0012818878354624425,-3.0720241785893746e-05,-0.0015459414105816697,-0.0002640535751192272,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.11059578883368104
2024-06-24,40,30,-0.0011431634499973818,-0.0008695122970264586,-0.00027365115297092323,-0.0012431634499973818,-0.00037365115297092327,0.1,0.0001,0.2333333333333333,-0.08295361215500563
2024-06-25,40,30,0.00011264089543046177,0.00029600057673678847,-0.0001833596813063267,7.930756209712844e-05,-0.00021669301463966004,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.09100558277840776
2024-06-26,40,30,0.0005693192533557363,0.0007462050828795725,-0.00017688582952383612,0.0005026525866890696,-0.00024355249619050282,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.0976482657924862
2024-06-27,40,30,0.0016029382510445174,0.0019792283468440214,-0.000376290095799504,0.001569604917711184,-0.00040962342913283736,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.11732242926919412
2024-06-28,40,30,0.003763812621085637,0.0032670482828811172,0.0004967643382045197,0.0035971459544189704,0.0003300976715378532,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.08327973827363522
2024-07-01,40,30,0.0029194146783194526,0.0028031479468810026,0.00011626673143845002,0.002852748011652786,4.960006477178333e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.08356008495255907
2024-07-02,40,30,0.0033447560389494022,0.0034534153244074896,-0.00010865928545808739,0.0032780893722827355,-0.00017532595212475409,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.12703991944597348
2024-07-03,40,30,0.0011530169730119273,0.0015408773200547693,-0.000387860347042842,0.001119683639678594,-0.00042119368037617537,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.12503886925593477
2024-07-05,40,30,-0.00020437495172482092,0.0006852042190908126,-0.0008895791708156335,-0.0002710416183914876,-0.0009562458374823002,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.06495438476464699
2024-07-08,40,30,0.0010666237143655613,0.0012428245315266513,-0.00017620081716108993,0.001033290381032228,-0.00020953415049442328,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.1685574168329822
2024-07-09,40,30,0.002880757128686023,0.0031359755925611256,-0.0002552184638751026,0.00284742379535269,-0.0002885517972084357,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.10402829526579183
2024-07-10,40,30,-0.00027068276723168916,0.00039522065538679876,-0.000665903422618488,-0.0004040161005650225,-0.0007992367559518213,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.019072129290471196
2024-07-11,40,30,-0.0007608080141611946,-0.0002621671343425935,-0.0004986408798186011,-0.0008274746808278613,-0.0005653075464852678,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.05487904071367211
2024-07-12,40,30,-0.0015415906052302075,-0.00239722246302028,0.0008556318577900726,-0.0016082572718968742,0.0007889651911234059,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.0511874497972471
2024-07-15,40,30,-0.00135590976131074,-0.0013514840858232413,-4.425675487498577e-06,-0.00145590976131074,-0.00010442567548749862,0.1,0.0001,0.2333333333333333,-0.04517166333432954
2024-07-16,40,30,-0.0026680921651956197,-0.0032375526553072563,0.0005694604901116365,-0.002801425498528953,0.00043612715677830314,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.031644270764260796
2024-07-17,40,30,-0.004641986662248765,-0.005385087337763308,0.0007431006755145428,-0.0047419866622487655,0.0006431006755145425,0.1,0.0001,0.19999999999999998,-0.03631927252069289
2024-07-18,40,30,-0.0032802774857636405,-0.0039895092475911945,0.000709231761827554,-0.0033469441524303072,0.0006425650951608873,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.051983677732426514
2024-07-19,40,30,-0.001049240781064839,-0.0007164158831948297,-0.00033282489787000926,-0.0011159074477315057,-0.00039949156453667595,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.07644689531294446
2024-07-22,40,30,-0.003149963052276646,-0.002198495937290649,-0.000951467114985997,-0.0031832963856099792,-0.00098480044831933,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.09601853579786734
2024-07-23,40,30,-0.002644133073307353,-0.002554874193019248,-8.925888028810504e-05,-0.0028107997399740197,-0.00025592554695477157,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.1048772012270156
2024-07-24,40,30,0.0020254769579999107,0.0028772123757709904,-0.0008517354177710796,0.0019254769579999107,-0.0009517354177710797,0.1,0.0001,0.2333333333333333,-0.06690682776467938
2024-07-25,40,30,0.001506425833245475,0.001616645209268481,-0.00011021937602300586,0.0014730924999121417,-0.0001435527093563392,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.08231661333939044
2024-07-26,40,30,-0.004704483168694774,-0.003970154763002011,-0.0007343284056927635,-0.00477114983536144,-0.0008009950723594297,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.0375175380783368
2024-07-29,40,30,-0.009931885250184043,-0.009539288189957114,-0.0003925970602269291,-0.009965218583517376,-0.0004259303935602622,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.06436245721858214
2024-07-30,40,30,-0.007155714752639414,-0.007316472203128771,0.00016075745048935684,-0.007189048085972747,0.0001274241171560237,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.05674882213236643
2024-07-31,40,30,-0.011035135835109853,-0.010517036077941952,-0.0005180997571679006,-0.011101802501776519,-0.0005847664238345669,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.04356937454420873
2024-08-01,40,30,-0.0046468429070573355,-0.004580504271665109,-6.633863539222667e-05,-0.004713509573724002,-0.00013300530205889293,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.09723252214092426
2024-08-02,40,30,0.0005350116456965237,-0.00012294624493313755,0.0006579578906296612,0.00043501164569652366,0.0005579578906296612,0.1,0.0001,0.19999999999999998,0.03571152106317399
2024-08-05,40,30,0.00586988008747058,0.005447625511552225,0.00042225457591835505,0.005803213420803914,0.0003555879092516888,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.07071819321332029
2024-08-06,40,30,0.007654801200690007,0.00681519010214335,0.0008396110985466575,0.007554801200690007,0.0007396110985466572,0.1,0.0001,0.19999999999999998,0.03243692660660713
2024-08-07,40,30,0.010494465405118898,0.009035205939407738,0.0014592594657111598,0.010427798738452232,0.0013925927990444936,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,0.07484043277250407
2024-08-08,40,30,0.007568964147094297,0.007734853868530997,-0.0001658897214367001,0.007502297480427631,-0.00023255638810336637,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.05099289866578616
2024-08-09,40,30,0.0072250403236523335,0.007462154726578359,-0.00023711440292602508,0.007158373656985667,-0.00030378106959269135,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.05105686253315511
2024-08-12,40,30,0.010007497178526574,0.009801113995368286,0.0002063831831582881,0.009974163845193241,0.00017304984982495497,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,-0.03569727830871017
2024-08-13,40,30,0.005509066491022192,0.006931596992176202,-0.0014225305011540106,0.005409066491022191,-0.0015225305011540109,0.1,0.0001,0.19999999999999998,-0.08513476241399687
2024-08-14,40,30,0.00650644016474089,0.006855320116116769,-0.000348879951375879,0.0064397734980742236,-0.00041554661804254524,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.05090508555102602
2024-08-15,40,30,0.0012965442018099949,0.0016319814991924597,-0.00033543729738246485,0.0011965442018099948,-0.0004354372973824649,0.1,0.0001,0.2333333333333333,-0.05643181935400321
2024-08-16,40,30,0.0027277590647308966,0.0027881706907470338,-6.0411626016137164e-05,0.00266109239806423,-0.00012707829268280386,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.06116354806298219
2024-08-19,40,30,0.0004891071421613099,0.0007069702116944221,-0.00021786306953311223,0.00042244047549464317,-0.0002845297361997789,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,0.0030025825216029034
2024-08-20,40,30,0.0010685243900898941,0.0010069254655817345,6.159892450815965e-05,0.0010018577234232274,-5.067742158507051e-06,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.10791498793867405
2024-08-21,40,30,-0.00122175230812425,-0.0010876909325502836,-0.00013406137557396645,-0.0012884189747909168,-0.00020072804224063314,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.008933903701716872
2024-08-22,40,30,0.0003632034367871939,0.0009291983211524256,-0.0005659948843652317,0.00032987010345386056,-0.000599328217698565,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.0017328280163049214
2024-08-23,40,30,0.001584786842812309,0.001551769050495894,3.3017792316414937e-05,0.0015514535094789757,-3.155410169184119e-07,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,0.0008788930349012958
2024-08-26,40,30,-0.002683409201391523,-0.002078324809370123,-0.0006050843920214002,-0.002783409201391523,-0.0007050843920214001,0.1,0.0001,0.19999999999999998,0.0016204314716041779
2024-08-27,40,30,-0.002840176950340068,-0.002408249043960318,-0.00043192790637975025,-0.002940176950340068,-0.0005319279063797501,0.1,0.0001,0.2333333333333333,-0.09626353534254051
2024-08-28,40,30,-0.0022424084976789102,-0.0018369186322390817,-0.0004054898654398285,-0.0022757418310122434,-0.00043882319877316164,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.05812766549636805
2024-08-29,40,30,-0.005525822441874608,-0.005182262056614585,-0.00034356038526002237,-0.005559155775207941,-0.0003768937185933555,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.10460025882354529
2024-08-30,40,30,-0.005840385513199064,-0.005302986333351823,-0.0005373991798472413,-0.005873718846532397,-0.0005707325131805744,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.13069893311707048
2024-09-03,40,30,-0.0016506949618374654,-0.0005126598662221792,-0.0011380350956152862,-0.0017506949618374655,-0.0012380350956152863,0.1,0.0001,0.19999999999999998,-0.08210605205482224
2024-09-04,40,30,0.0008280711740019239,0.0010325064222356456,-0.00020443524823372176,0.0007614045073352572,-0.00027110191490038846,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.07572155214984022
2024-09-05,40,30,0.0031906243406477123,0.0035832072605028855,-0.0003925829198551732,0.0031239576739810456,-0.0004592495865218399,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.11080441563501253
2024-09-06,40,30,0.007494965107014535,0.007631758073250124,-0.00013679296623558823,0.007394965107014535,-0.0002367929662355885,0.1,0.0001,0.19999999999999998,-0.11129188777808707
2024-09-09,40,30,0.007015051837847304,0.006964339490258412,5.07123475888922e-05,0.006915051837847304,-4.9287652411108065e-05,0.1,0.0001,0.16666666666666666,-0.04125070741947212
2024-09-10,40,30,0.007203561501305522,0.00560760685032502,0.0015959546509805023,0.007136894834638856,0.001529287984313836,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.016395758635024293
2024-09-11,40,30,0.004340707919686238,0.003126375905818054,0.0012143320138681838,0.0042407079196862376,0.0011143320138681835,0.1,0.0001,0.19999999999999998,-0.039226626197518044
2024-09-12,40,30,0.004377561115906738,0.004119136576446462,0.0002584245394602752,0.004277561115906737,0.00015842453946027495,0.1,0.0001,0.2333333333333333,-0.09197924768775323
2024-09-13,40,30,0.00422940271510824,0.003843106733391262,0.00038629598171697815,0.004162736048441574,0.0003196293150503119,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.04896071211456032
2024-09-16,40,30,0.0027775333850726504,0.002868022380094301,-9.048899502165069e-05,0.002644200051739317,-0.00022382232835498408,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.08773303248053921
2024-09-17,40,30,0.002994816461196915,0.0034245968699364777,-0.00042978040873956286,0.0028614831278635814,-0.0005631137420728963,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.09481445727760729
2024-09-18,40,30,0.0038931497702059995,0.0041625392347198675,-0.000269389464513868,0.0037931497702059997,-0.0003693894645138678,0.1,0.0001,0.19999999999999998,-0.054070249171768836
