date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-03-04,40,30,-0.0006678224373498594,-0.0002456380497123928,-0.00042218438763746665,-0.0008678224373498594,-0.0006221843876374666,0.2,0.0002,0.26666666666666666,-0.2691406481659868
2024-03-05,40,30,0.004782241022354104,0.004507140286966515,0.00027510073538758884,0.004548907689020771,4.1767402054255186e-05,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.26795599923173086
2024-03-06,40,30,0.003542140133039605,0.0026835324279922542,0.0008586077050473507,0.003342140133039605,0.0006586077050473507,0.2,0.0002,0.26666666666666666,-0.1519338124534677
2024-03-07,40,30,0.0027738825649969443,0.0002769662496712566,0.0024969163153256875,0.0026072158983302778,0.002330249648659021,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.13858459668569978
2024-03-08,40,30,0.0001837425287408756,-0.0003666677427492787,0.0005504102714901542,-1.6257471259124406e-05,0.00035041027149015425,0.2,0.0002,0.3,-0.004243030352938604
2024-03-11,40,30,0.00016356985874114012,0.0010967130925696605,-0.0009331432338285203,-3.643014125885989e-05,-0.0011331432338285204,0.2,0.0002,0.3,0.11780273755483606
2024-03-12,40,30,-0.0007464284023801749,-0.0005043983820326087,-0.00024203002034756625,-0.0008797617357135083,-0.00037536335368089965,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.1623472825238892
2024-03-13,40,30,0.0009421140077521357,0.001431964674300965,-0.0004898506665488294,0.0007421140077521357,-0.0006898506665488294,0.2,0.0002,0.3333333333333333,0.1616791001247755
2024-03-14,40,30,0.0020769370809931554,0.0026192167427463997,-0.0005422796617532443,0.001943603747659822,-0.0006756129950865777,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.02456477914749655
2024-03-15,40,30,0.004111319710002562,0.0036873725498023776,0.00042394716020018475,0.003877986376669229,0.00019061382686685153,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.055271344298134295
2024-03-18,40,30,0.0007016516855423201,0.0012639399822379665,-0.0005622882966956463,0.00040165168554232017,-0.0008622882966956462,0.3,0.0003,0.3333333333333333,-0.05416589050451748
2024-03-19,40,30,-0.00020787136458790602,0.00020453506582869427,-0.0004124064304166003,-0.00044120469792123936,-0.0006457397637499336,0.23333333333333334,0.00023333333333333333,0.36666666666666664,0.09488419291203698
2024-03-20,40,30,-0.0001820871786108273,0.00038253799389682873,-0.000564625172507656,-0.000348753845277494,-0.0007312918391743227,0.16666666666666666,0.00016666666666666666,0.36666666666666664,0.0697429653514412
2024-03-21,40,30,-0.0002765268262346414,-6.474939548055392e-05,-0.00021177743075408747,-0.00047652682623464137,-0.00041177743075408745,0.2,0.0002,0.26666666666666666,-0.1188564257031608
2024-03-22,40,30,0.0006378188035899764,0.00035146455962117737,0.00028635424396879905,0.0004711521369233098,0.00011968757730213242,0.16666666666666666,0.00016666666666666666,0.3333333333333333,-0.0885639589924132
2024-03-25,40,30,-0.00016721234541102156,-0.00023492751106972523,6.771516565870367e-05,-0.0003338790120776882,-9.895150100796299e-05,0.16666666666666666,0.00016666666666666666,0.3333333333333333,-0.03854586774629709
2024-03-26,40,30,-0.000711182483081334,-9.70669445536132e-05,-0.0006141155385277208,-0.0008111824830813341,-0.0007141155385277209,0.1,0.0001,0.3333333333333333,-0.06705985218032495
2024-03-27,40,30,-0.005279995713003702,-0.0045506823108133025,-0.0007293134021903996,-0.005379995713003702,-0.0008293134021903998,0.1,0.0001,0.3333333333333333,-0.0416854222215477
2024-03-28,40,30,-0.004381777163536564,-0.0023966676791194854,-0.001985109484417079,-0.004548443830203231,-0.0021517761510837456,0.16666666666666666,0.00016666666666666666,0.3333333333333333,-0.09978481513279647
2024-04-01,40,30,-0.002870597489749156,-0.0023426758775854212,-0.0005279216121637348,-0.003070597489749156,-0.0007279216121637349,0.2,0.0002,0.36666666666666664,0.04347767924959456
2024-04-02,40,30,-0.0005614587967395187,-0.0005412623539929296,-2.019644274658906e-05,-0.0007281254634061853,-0.0001868631094132557,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.08321167412522001
2024-04-03,40,30,-0.0025411284402269267,-0.0020932895266235034,-0.00044783891360342326,-0.00277446177356026,-0.0006811722469367565,0.23333333333333334,0.00023333333333333333,0.3333333333333333,-0.0953801609822591
2024-04-04,40,30,0.0017712190312273786,0.0020370307662529287,-0.0002658117350255501,0.0016045523645607119,-0.00043247840169221684,0.16666666666666666,0.00016666666666666666,0.3,-0.1423776103794836
2024-04-05,40,30,-0.003010344347418121,-0.0031832740716797752,0.00017292972426165417,-0.003110344347418121,7.292972426165435e-05,0.1,0.0001,0.3333333333333333,-0.1069364964159405
2024-04-08,40,30,-0.0039554202029256445,-0.0047105950908482375,0.000755174887922593,-0.004088753536258978,0.0006218415545892596,0.13333333333333333,0.00013333333333333334,0.36666666666666664,-0.002246083153934819
2024-04-09,40,30,-0.005075810427154745,-0.005043901423533203,-3.190900362154154e-05,-0.005242477093821411,-0.00019857567028820806,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.03877638793775162
2024-04-10,40,30,-0.003920550532362968,-0.0044263875622871166,0.0005058370299241485,-0.004120550532362968,0.00030583702992414887,0.2,0.0002,0.3,-0.004669761374078263
2024-04-11,40,30,-0.005588733954131494,-0.005807036774130971,0.00021830281999947725,-0.0058554006207981605,-4.8363846667189535e-05,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.268145449600091
2024-04-12,40,30,-0.003494675979610805,-0.00437157481716296,0.0008768988375521553,-0.003694675979610805,0.0006768988375521552,0.2,0.0002,0.26666666666666666,-0.12125635407355873
2024-04-15,40,30,0.00030345394539245266,-0.0010235941633278066,0.0013270481087202593,0.00010345394539245265,0.0011270481087202592,0.2,0.0002,0.26666666666666666,-0.25889014359965046
2024-04-16,40,30,0.0006063134627983817,0.0010697084252348254,-0.0004633949624364437,0.0004063134627983817,-0.0006633949624364437,0.2,0.0002,0.3,-0.09695239010435586
2024-04-17,40,30,0.0014805938815016246,0.0018793871053478534,-0.0003987932238462288,0.0012472605481682912,-0.0006321265571795623,0.23333333333333334,0.00023333333333333333,0.3333333333333333,-0.007771715494367726
2024-04-18,40,30,0.0011539752700461608,0.0006408158783166052,0.0005131593917295556,0.0009539752700461608,0.0003131593917295556,0.2,0.0002,0.3333333333333333,-0.09041398015145319
2024-04-19,40,30,0.0039060788380710482,0.003883808461386247,2.2270376684801422e-05,0.003706078838071048,-0.00017772962331519867,0.2,0.0002,0.3,-0.27698029478788655
2024-04-22,40,30,0.00257615524108512,0.0019342721175380606,0.0006418831235470593,0.0023761552410851198,0.0004418831235470592,0.2,0.0002,0.36666666666666664,0.06747749159572436
2024-04-23,40,30,-0.002475103838532704,-0.0028965210303584462,0.00042141719182574224,-0.0026417705051993705,0.0002547505251590757,0.16666666666666666,0.00016666666666666666,0.36666666666666664,-0.009253379249084759
2024-04-24,40,30,-0.0027425793717673077,-0.003293106532706156,0.0005505271609388485,-0.0029425793717673078,0.0003505271609388484,0.2,0.0002,0.3333333333333333,0.10107073312530801
2024-04-25,40,30,-7.328403771806287e-05,-0.00026473353059112026,0.0001914494928730574,-0.00030661737105139623,-4.1883840460275965e-05,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.1256618687346105
2024-04-26,40,30,0.0005302490569505181,-0.00011497725634810884,0.0006452263132986269,0.0003302490569505181,0.00044522631329862696,0.2,0.0002,0.2333333333333333,-0.370245607419438
2024-04-29,40,30,0.002517534406112572,0.0025319360337127997,-1.4401627600227687e-05,0.0023842010727792387,-0.00014773496093356108,0.13333333333333333,0.00013333333333333334,0.3,-0.28554066847458515
2024-04-30,40,30,0.0056848619906681086,0.005356924328320374,0.0003279376623477343,0.005484861990668109,0.00012793766234773466,0.2,0.0002,0.3,-0.04810981372848033
2024-05-01,40,30,0.005125823063915159,0.0058811233837462226,-0.000755300319831064,0.004925823063915159,-0.0009553003198310636,0.2,0.0002,0.26666666666666666,-0.2563137102836528
2024-05-02,40,30,0.005290410626737805,0.00486175497616559,0.00042865565057221503,0.005123743960071138,0.0002619889839055485,0.16666666666666666,0.00016666666666666666,0.36666666666666664,-0.02471160751284529
2024-05-03,40,30,0.003926336486384531,0.003483466679750462,0.0004428698066340688,0.0037930031530511972,0.0003095364733007354,0.13333333333333333,0.00013333333333333334,0.3,-0.1128310903249492
2024-05-06,40,30,0.002117118953096045,0.0011839415879812214,0.0009331773651148237,0.0019837856197627117,0.0007998440317814903,0.13333333333333333,0.00013333333333333334,0.3,-0.1257341918539261
2024-05-07,40,30,0.0022916968042249993,0.0016319453908043464,0.0006597514134206528,0.0021250301375583328,0.0004930847467539863,0.16666666666666666,0.00016666666666666666,0.36666666666666664,0.050164410132541803
2024-05-08,40,30,0.004333267678206758,0.003964288704945798,0.0003689789732609604,0.004199934344873425,0.00023564563992762699,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.1331805769826495
2024-05-09,40,30,0.004170240657149979,0.003501328053114739,0.00066891260403524,0.0040369073238166455,0.0005355792707019066,0.13333333333333333,0.00013333333333333334,0.36666666666666664,0.08703477957164196
2024-05-10,40,30,0.0044252397632827825,0.00352065333056648,0.0009045864327163027,0.004258573096616116,0.0007379197660496361,0.16666666666666666,0.00016666666666666666,0.36666666666666664,0.09791843725153271
2024-05-13,40,30,0.004221486568521683,0.003186892297070706,0.001034594271450977,0.0040881532351883495,0.0009012609381176435,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.1016098541544217
2024-05-14,40,30,0.0032210923101027773,0.0030263657063856458,0.0001947266037171315,0.003087758976769444,6.139327038379811e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.02628759216976917
2024-05-15,40,30,0.001859715813009686,0.0006068544101810547,0.0012528614028286312,0.0017263824796763525,0.0011195280694952978,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.08712736447336056
2024-05-16,40,30,-0.0012622761386103351,-0.0014692450426771603,0.00020696890406682517,-0.0014289428052770019,4.030223740015843e-05,0.16666666666666666,0.00016666666666666666,0.3,0.1442760166642607
2024-05-17,40,30,-0.0005558248520058143,-0.0010475603902984766,0.0004917355382926623,-0.0006558248520058144,0.0003917355382926622,0.1,0.0001,0.3333333333333333,0.14735461727596189
2024-05-20,40,30,-0.001973135780058586,-0.0009151006328025939,-0.0010580351472559918,-0.0020398024467252526,-0.0011247018139226585,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.003952864207978024
2024-05-21,40,30,-0.003107945486298555,-0.003199798674299844,9.185318800128926e-05,-0.0032746121529652213,-7.481347866537726e-05,0.16666666666666666,0.00016666666666666666,0.36666666666666664,0.07217169190258588
2024-05-22,40,30,-0.004753358161752816,-0.004951973384030715,0.0001986152222778993,-0.004853358161752816,9.861522227789903e-05,0.1,0.0001,0.36666666666666664,0.11473082993529715
2024-05-23,40,30,-0.001954603688860008,-0.001216184165220216,-0.0007384195236397923,-0.0021212703555266747,-0.0009050861903064588,0.16666666666666666,0.00016666666666666666,0.3,0.044099114462230915
2024-05-24,40,30,-0.0022993829322245406,-0.0019383039106300245,-0.00036107902159451615,-0.0024993829322245407,-0.0005610790215945162,0.2,0.0002,0.3333333333333333,-0.12039441001424933
2024-05-28,40,30,-0.0016862595906114216,-0.0010914272422034381,-0.0005948323484079835,-0.001819592923944755,-0.0007281656817413168,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.045844557711095746
2024-05-29,40,30,0.002394939263628095,0.0023246641004664855,7.027516316160951e-05,0.0022949392636280952,-2.972483683839032e-05,0.1,0.0001,0.36666666666666664,0.059030134441616866
2024-05-30,40,30,0.0035301877472157022,0.004799864232742225,-0.0012696764855265226,0.003330187747215702,-0.0014696764855265227,0.2,0.0002,0.19999999999999998,-0.22690142145193803
2024-05-31,40,30,0.0035390512242814537,0.003023010511205031,0.0005160407130764227,0.0033057178909481205,0.0002827073797430895,0.23333333333333334,0.00023333333333333333,0.36666666666666664,0.06342590414736193
2024-06-03,40,30,0.0037054507241539676,0.003004775415489039,0.0007006753086649287,0.003538784057487301,0.0005340086419982622,0.16666666666666666,0.00016666666666666666,0.3,-0.1207459713444976
2024-06-04,40,30,0.0033678985055528915,0.002305749322806823,0.0010621491827460684,0.003201231838886225,0.0008954825160794018,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.02160876490013308
2024-06-05,40,30,-0.0001263196766243846,0.0011677838890012866,-0.001294103565625671,-0.0003263196766243846,-0.0014941035656256712,0.2,0.0002,0.2333333333333333,-0.3506721634280119
2024-06-06,40,30,0.0013186598392608561,0.0009722866466823803,0.0003463731925784758,0.001118659839260856,0.00014637319257847572,0.2,0.0002,0.3333333333333333,-0.048021976680821865
2024-06-07,40,30,0.0010841290650000243,0.0018760461740679635,-0.0007919171090679392,0.0009841290650000243,-0.0008919171090679392,0.1,0.0001,0.3,-0.06481000427013939
2024-06-10,40,30,0.0013324329483848747,0.003008494481475175,-0.0016760615330903002,0.001165766281718208,-0.001842728199756967,0.16666666666666666,0.00016666666666666666,0.3,-0.19405775066869424
2024-06-11,40,30,0.0016248093789565658,0.003477206142919927,-0.001852396763963361,0.0014914760456232324,-0.0019857300972966944,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.2145723342106649
2024-06-12,40,30,0.0029959738199411526,0.003618876923149041,-0.0006229031032078886,0.0027959738199411525,-0.0008229031032078887,0.2,0.0002,0.2333333333333333,-0.20277892379856866
2024-06-13,40,30,0.0038640192569880023,0.0035379192901420034,0.00032609996684599893,0.0036973525903213358,0.0001594333001793324,0.16666666666666666,0.00016666666666666666,0.3,-0.22446504448882365
2024-06-14,40,30,0.003500565292235005,0.0022316322389396032,0.0012689330532954018,0.0033672319589016717,0.0011355997199620684,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.24590101004400466
2024-06-17,40,30,0.0020585353695091136,0.000967979375950126,0.0010905559935589877,0.0019252020361757802,0.0009572226602256543,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.26912920389372985
2024-06-18,40,30,0.001966696777489585,0.0006089269100389499,0.001357769867450635,0.0018666967774895848,0.001257769867450635,0.1,0.0001,0.26666666666666666,-0.19570596412598107
2024-06-20,40,30,0.0005698351385052732,0.0002593221118062994,0.0003105130266989738,0.0003365018051719399,7.717969336564048e-05,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.010531813516312383
2024-06-21,40,30,-0.0023420737696682697,-0.0012818878354624425,-0.0010601859342058272,-0.00254207376966827,-0.0012601859342058273,0.2,0.0002,0.3,0.039009032041683156
2024-06-24,40,30,-0.00046072067210567,-0.0008695122970264586,0.00040879162492078855,-0.0007273873387723367,0.00014212495825412187,0.26666666666666666,0.0002666666666666667,0.36666666666666664,0.07686094653836761
2024-06-25,40,30,0.002000935206890225,0.00029600057673678847,0.0017049346301534368,0.0017342685402235583,0.00143826796348677,0.26666666666666666,0.0002666666666666667,0.3333333333333333,-0.1328581037501273
2024-06-26,40,30,0.000731716651298917,0.0007462050828795725,-1.4488431580655437e-05,0.0005650499846322504,-0.00018115509824732207,0.16666666666666666,0.00016666666666666666,0.3333333333333333,-0.08958286157067263
2024-06-27,40,30,0.00167555266110359,0.0019792283468440214,-0.00030367568574043145,0.0015422193277702565,-0.00043700901907376484,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.06560242298491303
2024-06-28,40,30,0.00430213857948061,0.0032670482828811172,0.0010350902965994926,0.004068805246147276,0.0008017569632661589,0.23333333333333334,0.00023333333333333333,0.36666666666666664,-0.06119704411635141
2024-07-01,40,30,0.0024880658262964603,0.0028031479468810026,-0.0003150821205845423,0.002321399159629794,-0.0004817487872512088,0.16666666666666666,0.00016666666666666666,0.3,-0.18688073317258258
2024-07-02,40,30,0.002215018525202156,0.0034534153244074896,-0.0012383967992053335,0.0020816851918688227,-0.001371730132538667,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.15137756606342379
2024-07-03,40,30,0.001792752396660208,0.0015408773200547693,0.0002518750766054387,0.0016260857299935413,8.520840993877198e-05,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.328963740237036
2024-07-05,40,30,0.0014294854446531935,0.0006852042190908126,0.0007442812255623809,0.00129615211131986,0.0006109478922290475,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.32057650665842274
2024-07-08,40,30,0.001879609116691364,0.0012428245315266513,0.0006367845851647127,0.0017129424500246973,0.000470117918498046,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.28122490543651324
2024-07-09,40,30,0.0035152368147105097,0.0031359755925611256,0.00037926122214938405,0.0033152368147105096,0.00017926122214938396,0.2,0.0002,0.3,-0.028863590813987372
2024-07-10,40,30,0.0010789829192613088,0.00039522065538679876,0.00068376226387451,0.0009123162525946422,0.0005170955972078435,0.16666666666666666,0.00016666666666666666,0.3,-0.12359001872063757
2024-07-11,40,30,0.0001741521949360599,-0.0002621671343425935,0.0004363193292786534,7.4855282693932364e-06,0.00026965266261198676,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.28627696464576147
2024-07-12,40,30,-0.003448620125547315,-0.00239722246302028,-0.001051397662527035,-0.003648620125547315,-0.001251397662527035,0.2,0.0002,0.3,0.07430809323500753
2024-07-15,40,30,-0.0016785087163609818,-0.0013514840858232413,-0.0003270246305377405,-0.0017451753830276485,-0.0003936912972044072,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.023408902473637028
2024-07-16,40,30,-0.00334980326254901,-0.0032375526553072563,-0.00011225060724175378,-0.0034831365958823434,-0.0002455839405750872,0.13333333333333333,0.00013333333333333334,0.36666666666666664,0.09280740226111561
2024-07-17,40,30,-0.006087134294075637,-0.005385087337763308,-0.0007020469563123292,-0.006253800960742304,-0.0008687136229789958,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.026605333537858655
2024-07-18,40,30,-0.005247082656859999,-0.0039895092475911945,-0.0012575734092688043,-0.0054470826568599985,-0.001457573409268804,0.2,0.0002,0.3,-0.06927673805313006
2024-07-19,40,30,-0.0018349796132036095,-0.0007164158831948297,-0.0011185637300087797,-0.0020683129465369427,-0.001351897063342113,0.23333333333333334,0.00023333333333333333,0.3333333333333333,0.11042438100052365
2024-07-22,40,30,-0.0018064572491353619,-0.002198495937290649,0.00039203868815528725,-0.0020397905824686953,0.0001587053548219538,0.23333333333333334,0.00023333333333333333,0.3,-0.08821039400902464
2024-07-23,40,30,-0.0035490260610108243,-0.002554874193019248,-0.0009941518679915762,-0.003715692727677491,-0.0011608185346582427,0.16666666666666666,0.00016666666666666666,0.3,0.10992412818533737
2024-07-24,40,30,0.002213285774421576,0.0028772123757709904,-0.0006639266013494143,0.0019466191077549093,-0.0009305932680160811,0.26666666666666666,0.0002666666666666667,0.2333333333333333,-0.27662814676562064
2024-07-25,40,30,0.0014028335017018693,0.001616645209268481,-0.0002138117075666116,0.0012028335017018692,-0.0004138117075666117,0.2,0.0002,0.3,-0.095106334897757
2024-07-26,40,30,-0.0038060130892703927,-0.003970154763002011,0.00016414167373161783,-0.0040726797559370595,-0.00010252499293504896,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.13501052740909358
2024-07-29,40,30,-0.010656794228039525,-0.009539288189957114,-0.0011175060380824112,-0.010823460894706193,-0.0012841727047490786,0.16666666666666666,0.00016666666666666666,0.36666666666666664,0.10446359469266397
2024-07-30,40,30,-0.008398383307325718,-0.007316472203128771,-0.0010819111041969467,-0.00853171664065905,-0.0012152444375302792,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.024256125135458717
2024-07-31,40,30,-0.008585816286698616,-0.010517036077941952,0.0019312197912433361,-0.00881914962003195,0.0016978864579100025,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.24126971163085997
2024-08-01,40,30,-0.005333166533924258,-0.004580504271665109,-0.0007526622622591496,-0.005533166533924258,-0.0009526622622591492,0.2,0.0002,0.26666666666666666,-0.1425359650933693
2024-08-02,40,30,0.0007309575007360093,-0.00012294624493313755,0.0008539037456691468,0.0004976241674026759,0.0006205704123358135,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.10950633576524638
2024-08-05,40,30,0.005405807173827644,0.005447625511552225,-4.18183377245817e-05,0.00517247384049431,-0.00027515167105791535,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.13226355268049872
2024-08-06,40,30,0.0076468429178746565,0.00681519010214335,0.0008316528157313067,0.00738017625120799,0.0005649861490646399,0.26666666666666666,0.0002666666666666667,0.3333333333333333,0.01532916527489192
2024-08-07,40,30,0.010789270875690295,0.009035205939407738,0.0017540649362825563,0.010589270875690294,0.0015540649362825558,0.2,0.0002,0.3333333333333333,0.043819664453664586
2024-08-08,40,30,0.007050558140038696,0.007734853868530997,-0.0006842957284923009,0.006817224806705362,-0.0009176290618256346,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.02191812013688832
2024-08-09,40,30,0.007755278821705065,0.007462154726578359,0.0002931240951267065,0.007655278821705065,0.00019312409512670624,0.1,0.0001,0.26666666666666666,-0.07546067128685863
2024-08-12,40,30,0.0098800516918207,0.009801113995368286,7.893769645241425e-05,0.009746718358487368,-5.439563688091828e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.16078995183218936
2024-08-13,40,30,0.005472168413931182,0.006931596992176202,-0.00145942857824502,0.0052721684139311826,-0.0016594285782450197,0.2,0.0002,0.2333333333333333,-0.287887832438507
2024-08-14,40,30,0.005751435949465097,0.006855320116116769,-0.001103884166651672,0.0056181026161317635,-0.0012372174999850053,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.11338241369014668
2024-08-15,40,30,0.001559396801052233,0.0016319814991924597,-7.258469814022672e-05,0.001359396801052233,-0.0002725846981402268,0.2,0.0002,0.2333333333333333,-0.2965921908443896
2024-08-16,40,30,0.002203553131703457,0.0027881706907470338,-0.0005846175590435766,0.002003553131703457,-0.0007846175590435767,0.2,0.0002,0.26666666666666666,-0.13034839836305778
2024-08-19,40,30,0.0011156156174270688,0.0007069702116944221,0.0004086454057326467,0.0009822822840937354,0.0002753120723993133,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.1539768315955996
2024-08-20,40,30,0.00034012120461308194,0.0010069254655817345,-0.0006668042609686525,0.00017345453794641527,-0.0008334709276353193,0.16666666666666666,0.00016666666666666666,0.3,0.09068820416775836
2024-08-21,40,30,-0.001778252900261134,-0.0010876909325502836,-0.0006905619677108504,-0.0019115862335944674,-0.0008238953010441838,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.16289370452861007
2024-08-22,40,30,0.0003302296399053232,0.0009291983211524256,-0.0005989686812471024,0.00016356297323865654,-0.000765635347913769,0.16666666666666666,0.00016666666666666666,0.3,0.10358703888311993
2024-08-23,40,30,0.0012117538910222559,0.001551769050495894,-0.0003400151594736382,0.0011784205576889225,-0.00037334849280697157,0.03333333333333333,3.3333333333333335e-05,0.3,0.09564956409178293
2024-08-26,40,30,-0.0030780413922076376,-0.002078324809370123,-0.0009997165828375147,-0.0031780413922076374,-0.0010997165828375145,0.1,0.0001,0.3333333333333333,0.11565902832012753
2024-08-27,40,30,-0.0043836356661729955,-0.002408249043960318,-0.0019753866222126776,-0.004516968999506329,-0.002108719955546011,0.13333333333333333,0.00013333333333333334,0.3,0.1446956711929701
2024-08-28,40,30,-0.0024188717364386977,-0.0018369186322390817,-0.000581953104199616,-0.0024855384031053644,-0.0006486197708662827,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.07823419479686677
2024-08-29,40,30,-0.006623757551199996,-0.005182262056614585,-0.001441495494585411,-0.006723757551199997,-0.0015414954945854112,0.1,0.0001,0.26666666666666666,0.02984254711365253
2024-08-30,40,30,-0.006591941022933492,-0.005302986333351823,-0.0012889546895816697,-0.006725274356266826,-0.001422288022915003,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.05303846639302279
2024-09-03,40,30,-0.0011441933322269156,-0.0005126598662221792,-0.0006315334660047364,-0.001277526665560249,-0.0007648667993380698,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.11053239825558947
2024-09-04,40,30,0.001447333189070042,0.0010325064222356456,0.0004148267668343964,0.0012806665224033753,0.00024816010016772967,0.16666666666666666,0.00016666666666666666,0.3,0.13622303678036118
2024-09-05,40,30,0.004339294160826054,0.0035832072605028855,0.0007560869003231689,0.004205960827492721,0.0006227535669898355,0.13333333333333333,0.00013333333333333334,0.3,0.13688997232153
2024-09-06,40,30,0.007995883916840757,0.007631758073250124,0.000364125843590633,0.00782921725017409,0.00019745917692396558,0.16666666666666666,0.00016666666666666666,0.3,0.0408379504810199
2024-09-09,40,30,0.008749423582244219,0.006964339490258412,0.0017850840919858071,0.008582756915577552,0.0016184174253191397,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.13655871108896278
2024-09-10,40,30,0.0063576833450484736,0.00560760685032502,0.0007500764947234537,0.00622435001171514,0.0006167431613901203,0.13333333333333333,0.00013333333333333334,0.3,0.04392844408520702
2024-09-11,40,30,0.004180968574865053,0.003126375905818054,0.0010545926690469993,0.004014301908198387,0.0008879260023803327,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.07084217615133781
2024-09-12,40,30,0.0034278587461119073,0.004119136576446462,-0.0006912778303345551,0.003194525412778574,-0.0009246111636678884,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.08291675271319576
2024-09-13,40,30,0.004380603780042882,0.003843106733391262,0.0005374970466516201,0.004247270446709549,0.00040416371331828673,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.040620463755900005
2024-09-16,40,30,0.0030480500977295637,0.002868022380094301,0.00018002771763526255,0.0028480500977295636,-1.997228236473754e-05,0.2,0.0002,0.16666666666666666,-0.03949058637953229
2024-09-17,40,30,0.003402446544779713,0.0034245968699364777,-2.2150325156764655e-05,0.003202446544779713,-0.00022215032515676475,0.2,0.0002,0.3,0.1445917569860633
2024-09-18,40,30,0.005177455989874672,0.0041625392347198675,0.0010149167551548044,0.005010789323208005,0.0008482500884881379,0.16666666666666666,0.00016666666666666666,0.3,0.09448396056611941
2024-09-19,40,30,0.0016045243778644587,0.002116212879081338,-0.0005116885012168791,0.0013045243778644587,-0.0008116885012168791,0.3,0.0003,0.2333333333333333,-0.06143479953089681
2024-09-20,40,30,0.0015837746768444679,0.0011969605690692442,0.0003868141077752237,0.0013171080101778013,0.00012014744110855715,0.26666666666666666,0.0002666666666666667,0.36666666666666664,0.10674163759281541
2024-09-23,40,30,0.0017594607319257195,0.001370667100321003,0.00038879363160471657,0.001492794065259053,0.00012212696493805,0.26666666666666666,0.0002666666666666667,0.3,0.18000359393336396
2024-09-24,40,30,-0.001116188436965552,-0.00044751894223747483,-0.0006686694947280772,-0.0012828551036322188,-0.0008353361613947439,0.16666666666666666,0.00016666666666666666,0.3,0.06718213435346598
2024-09-25,40,30,-0.0009470589273830059,-0.0004694339255182073,-0.00047762500186479854,-0.0010803922607163393,-0.0006109583351981319,0.13333333333333333,0.00013333333333333334,0.3,0.19831474747102362
2024-09-26,40,30,-0.0014371206740868025,-0.0015548206789323927,0.00011770000484559017,-0.0015371206740868025,1.7700004845590126e-05,0.1,0.0001,0.3,0.20699854917600646
2024-09-27,40,30,0.00020288178786615965,0.0007544978410156789,-0.0005516160531495193,6.954845453282631e-05,-0.0006849493864828526,0.13333333333333333,0.00013333333333333334,0.3,0.07267884666958224
2024-09-30,40,30,-0.0015446364837461307,-0.00177943217837145,0.00023479569462531939,-0.001677969817079464,0.00010146236129198599,0.13333333333333333,0.00013333333333333334,0.3,0.07147208077159561
2024-10-01,40,30,0.001627484258969009,0.0014745257105219466,0.00015295854844706242,0.0014608175923023423,-1.3708118219604324e-05,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.0457556979777074
