date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-09-20,40,30,0.00023113103967423127,0.0011969605690692442,-0.0009658295293950129,6.446437300756461e-05,-0.0011324961960616795,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.0967218668166332
2024-09-23,40,30,0.0010496497462251955,0.001370667100321003,-0.0003210173540958074,0.0009163164128918621,-0.0004543506874291408,0.13333333333333333,0.00013333333333333334,0.3,0.08434137305576428
2024-09-24,40,30,-0.0012377063439787757,-0.00044751894223747483,-0.0007901874017413008,-0.001371039677312109,-0.0009235207350746342,0.13333333333333333,0.00013333333333333334,0.3,0.03936938933564704
2024-09-25,40,30,-0.000806470227007352,-0.0004694339255182073,-0.0003370363014891447,-0.0009398035603406854,-0.0004703696348224781,0.13333333333333333,0.00013333333333333334,0.3,0.05350130643405748
2024-09-26,40,30,-0.0011475711330314368,-0.0015548206789323927,0.0004072495459009559,-0.0012809044663647702,0.0002739162125676225,0.13333333333333333,0.00013333333333333334,0.3,0.15355713825055162
2024-09-27,40,30,0.0005226195148692167,0.0007544978410156789,-0.0002318783261464622,0.0003226195148692167,-0.0004318783261464622,0.2,0.0002,0.3333333333333333,0.09650390053037583
2024-09-30,40,30,-0.0011632967386590127,-0.00177943217837145,0.0006161354397124373,-0.0012966300719923461,0.00048280210637910393,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.07703585336585661
2024-10-01,40,30,0.0020273652922964294,0.0014745257105219466,0.0005528395817744828,0.0019273652922964294,0.0004528395817744828,0.1,0.0001,0.3333333333333333,0.12328259105397521
2024-10-02,40,30,0.0035683538010341936,0.0033537622476674618,0.00021459155336673186,0.003501687134367527,0.00014792488670006517,0.06666666666666667,6.666666666666667e-05,0.3,0.06167448809310727
2024-10-03,40,30,0.0034098941994596607,0.0030682993236904165,0.0003415948757692442,0.0033765608661263276,0.00030826154243591107,0.03333333333333333,3.3333333333333335e-05,0.3,0.13640193481107943
2024-10-04,40,30,0.0028691810154683065,0.0022711932988374217,0.0005979877166308848,0.002735847682134973,0.00046465438329755136,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.05665804258753937
2024-10-07,40,30,0.004978265466422447,0.005057111182614905,-7.884571619245877e-05,0.004778265466422447,-0.0002788457161924584,0.2,0.0002,0.3,0.01059311002638097
2024-10-08,40,30,0.0018230241541980646,0.0017836055592720707,3.9418594925993934e-05,0.001756357487531398,-2.7248071740672763e-05,0.06666666666666667,6.666666666666667e-05,0.3,0.12230693945824456
2024-10-09,40,30,0.0007438533381651429,0.0009591723677172082,-0.0002153190295520654,0.0005771866714984762,-0.000381985696218732,0.16666666666666666,0.00016666666666666666,0.3,-0.026220050085935753
2024-10-10,40,30,0.0019159993743960145,0.0014951887945693998,0.00042081057982661465,0.001782666041062681,0.00028747724649328126,0.13333333333333333,0.00013333333333333334,0.3,-0.00627401180873477
2024-10-11,40,30,0.0006873018661634574,0.0011073933828094462,-0.0004200915166459887,0.0005539685328301242,-0.000553424849979322,0.13333333333333333,0.00013333333333333334,0.3,0.05144833596630605
2024-10-14,40,30,-0.0007668730532954286,-0.000450192222510139,-0.0003166808307852896,-0.0008668730532954286,-0.00041668083078528963,0.1,0.0001,0.3,0.12178498772319557
2024-10-15,40,30,-0.00042655985173761936,0.0003760539669157853,-0.0008026138186534046,-0.0005598931850709527,-0.000935947151986738,0.13333333333333333,0.00013333333333333334,0.3,0.0020637091084374504
2024-10-16,40,30,-0.0023336626545565134,-0.00230143644428637,-3.222621027014353e-05,-0.00240032932122318,-9.889287693681022e-05,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.11200773261870012
2024-10-17,40,30,-0.0022989872267572273,-0.002813191576281012,0.0005142043495237848,-0.002365653893423894,0.0004475376828571181,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.16594647324876277
2024-10-18,40,30,-0.0035359016880431,-0.004172538810223122,0.000636637122180022,-0.0036025683547097668,0.0005699704555133553,0.06666666666666667,6.666666666666667e-05,0.3,-0.016559905728833257
2024-10-21,40,30,-0.0018050188782350318,-0.0029068367796596475,0.0011018179014246157,-0.0019716855449016983,0.0009351512347579491,0.16666666666666666,0.00016666666666666666,0.36666666666666664,0.11175028140644017
2024-10-22,40,30,-0.0017569427587900712,-0.00220152291378957,0.0004445801549994989,-0.0018902760921234046,0.0003112468216661655,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.0040989964383832955
2024-10-23,40,30,-0.0003536503244421859,-0.001561597431748874,0.001207947107306688,-0.00048698365777551924,0.0010746137739733547,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.11582515999554133
2024-10-24,40,30,-0.004318578896749138,-0.0037180086385099884,-0.0006005702582391492,-0.004451912230082471,-0.0007339035915724826,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.010490167582577925
2024-10-25,40,30,-0.0028731336376024096,-0.0019374960646138411,-0.0009356375729885685,-0.0030731336376024097,-0.0011356375729885686,0.2,0.0002,0.2333333333333333,-0.010362396865495782
2024-10-28,40,30,-0.0034165426799956733,-0.0033853462276018827,-3.119645239379066e-05,-0.0036165426799956734,-0.00023119645239379075,0.2,0.0002,0.3,-0.12057697359429298
2024-10-29,40,30,-1.6043967537280324e-05,-0.0014815779522386542,0.0014655339847013738,-0.00014937730087061365,0.0013322006513680406,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.30267147677754735
2024-10-30,40,30,0.004493620070095395,0.0038082797477091103,0.0006853403223862848,0.004360286736762062,0.0005520069890529514,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.3401188302013409
2024-10-31,40,30,0.008662895112878318,0.008235419128588684,0.00042747598428963425,0.008529561779544986,0.0002941426509563017,0.13333333333333333,0.00013333333333333334,0.36666666666666664,-0.07621550960990575
2024-11-01,40,30,0.00697876377050514,0.007643858852129294,-0.0006650950816241537,0.00687876377050514,-0.000765095081624154,0.1,0.0001,0.3,-0.11034226319768337
2024-11-04,40,30,0.008905333960516088,0.008688550230086672,0.0002167837304294165,0.008772000627182756,8.345039709608398e-05,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.011502143221608918
2024-11-05,40,30,0.006240875985769298,0.0061699723718393095,7.090361392998821e-05,0.006107542652435964,-6.242971940334519e-05,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.056477629420854214
2024-11-06,40,30,0.0014204541317830613,0.0021592546984713573,-0.0007388005666882961,0.0012871207984497279,-0.0008721339000216295,0.13333333333333333,0.00013333333333333334,0.3,-0.0285037316642196
2024-11-07,40,30,-0.0012657755137380137,-0.0004755743372259552,-0.0007902011765120586,-0.0013991088470713471,-0.000923534509845392,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.019738259828631755
2024-11-08,40,30,-0.005636474789618836,-0.003922036306495958,-0.001714438483122878,-0.00576980812295217,-0.0018477718164562115,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.09814080366476574
2024-11-11,40,30,-0.004840896284390979,-0.0036024952750036317,-0.0012384010093873478,-0.00494089628439098,-0.001338401009387348,0.1,0.0001,0.2333333333333333,0.052716785648016184
2024-11-12,40,30,-0.0033849692283015828,-0.002701031966339921,-0.0006839372619616619,-0.0034849692283015826,-0.0007839372619616617,0.1,0.0001,0.3,0.07539798574920908
2024-11-13,40,30,-0.0030534451587240176,-0.002629045359854217,-0.0004243997988698004,-0.0030867784920573507,-0.0004577331322031335,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.05867432822922325
2024-11-14,40,30,-0.0009447928185745564,-0.00013163145266955,-0.0008131613659050063,-0.001011459485241223,-0.000879828032571673,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.06830125506442286
2024-11-15,40,30,0.003108034488164901,0.003650018380636981,-0.00054198389247208,0.003041367821498234,-0.0006086505591387467,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.08530639931797879
2024-11-18,40,30,0.004092361927820283,0.0043872085041211616,-0.0002948465763008782,0.00395902859448695,-0.0004281799096342116,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.03764342885441252
2024-11-19,40,30,0.004225098663865368,0.0048348131437318765,-0.0006097144798665084,0.004125098663865368,-0.0007097144798665087,0.1,0.0001,0.3333333333333333,0.06935413945258517
2024-11-20,40,30,0.003780421249630194,0.0038168045901365833,-3.638334050638922e-05,0.0036804212496301942,-0.00013638334050638905,0.1,0.0001,0.3,-0.12392249021550938
2024-11-21,40,30,0.0038641060857130573,0.0034110179252409764,0.00045308816047208086,0.0037641060857130574,0.00035308816047208104,0.1,0.0001,0.3,0.008985775032972043
2024-11-22,40,30,0.0028154326377217804,0.0026721693597844577,0.0001432632779373227,0.0027820993043884473,0.00010992994460398958,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.07721002969698176
2024-11-25,40,30,0.0010936578385507358,0.0013574351660708445,-0.00026377732752010867,0.0009936578385507358,-0.0003637773275201087,0.1,0.0001,0.26666666666666666,-0.020682673622552272
2024-11-26,40,30,0.0021690027711032287,0.0016217532194851675,0.0005472495516180612,0.002069002771103229,0.0004472495516180614,0.1,0.0001,0.26666666666666666,0.10540841650906785
2024-11-27,40,30,0.002205872168518556,0.001772285723751006,0.0004335864447675502,0.0021058721685185563,0.00033358644476755035,0.1,0.0001,0.26666666666666666,0.044429485259410484
2024-11-29,40,30,0.0018239742570264135,0.0017778069880040842,4.616726902232932e-05,0.0017573075903597468,-2.0499397644337374e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.05188056230491611
2024-12-02,40,30,-0.0007122818276660881,-0.00019512200605116992,-0.0005171598216149181,-0.0008789484943327547,-0.0006838264882815848,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.013381045123978197
2024-12-03,40,30,-0.0014338527416229764,-0.0008280423892664996,-0.0006058103523564767,-0.0014671860749563097,-0.0006391436856898101,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.042548793439600274
2024-12-04,40,30,-0.00253890215562906,-0.0010192316933556656,-0.0015196704622733944,-0.0027055688222957265,-0.0016863371289400609,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.1602259556262453
2024-12-05,40,30,-0.0018425269174679713,-0.0019014902717283447,5.896335426037341e-05,-0.0019758602508013045,-7.436997907295977e-05,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.059574167017608204
2024-12-06,40,30,-0.0035913043345523837,-0.0025398927653688544,-0.0010514115691835292,-0.0037913043345523837,-0.0012514115691835293,0.2,0.0002,0.26666666666666666,-0.082633566425379
2024-12-09,40,30,0.0004854297006584085,-0.0004696525389910738,0.0009550822396494823,0.00031876303399174183,0.0007884155729828157,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.01939975498043367
2024-12-10,40,30,-0.0031827696824148744,-0.0002882097021275498,-0.0028945599802873245,-0.0034161030157482076,-0.0031278933136206577,0.23333333333333334,0.00023333333333333333,0.3333333333333333,-0.013425989197642707
2024-12-11,40,30,-0.006885503926933037,-0.006350996586548516,-0.000534507340384521,-0.00701883726026637,-0.0006678406737178543,0.13333333333333333,0.00013333333333333334,0.3,-0.18238794663611557
2024-12-12,40,30,-0.006625172688916417,-0.005091082582105563,-0.0015340901068108545,-0.006791839355583084,-0.001700756773477521,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.10550634648132018
2024-12-13,40,30,-0.003763986625188772,-0.0034570933314560003,-0.00030689329373277154,-0.0038973199585221052,-0.00044022662706610493,0.13333333333333333,0.00013333333333333334,0.3,0.02152475111855523
2024-12-16,40,30,-0.002156266277758073,-0.0023846168069425687,0.0002283505291844957,-0.0023229329444247396,6.168386251782917e-05,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.15940202438588713
2024-12-17,40,30,-0.00032177316305325983,-2.7951320395642184e-05,-0.00029382184265761767,-0.00045510649638659317,-0.000427155175990951,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.0020961033095403536
2024-12-18,40,30,0.004976671373258574,0.005148735951604981,-0.00017206457834640764,0.004876671373258573,-0.0002720645783464079,0.1,0.0001,0.3,0.060770178515735296
2024-12-19,40,30,0.003966998512477308,0.0036268975869601467,0.00034010092551716147,0.0038669985124773084,0.00024010092551716164,0.1,0.0001,0.3333333333333333,0.036621320013683345
2024-12-20,40,30,-0.0005822009808626098,-0.0006061464316150673,2.394545075245743e-05,-0.0006822009808626099,-7.605454924754262e-05,0.1,0.0001,0.3,0.02647824749956129
2024-12-23,40,30,-0.0026893916106205595,-0.0022088574298010947,-0.0004805341808194648,-0.002756058277287226,-0.0005472008474861315,0.06666666666666667,6.666666666666667e-05,0.3,0.07057794953577101
2024-12-24,40,30,-0.00446294977076638,-0.004361993108470995,-0.00010095666229538534,-0.0044962831040997134,-0.00013428999562871847,0.03333333333333333,3.3333333333333335e-05,0.3,0.019488995983994784
2024-12-26,40,30,-0.002952651021408024,-0.0030088712664218882,5.622024501386429e-05,-0.002985984354741357,2.2886911680531155e-05,0.03333333333333333,3.3333333333333335e-05,0.3,0.09262628770720482
2024-12-27,40,30,-0.0003071313451084593,-0.0010716683701507662,0.0007645370250423068,-0.0003071313451084593,0.0007645370250423068,0.0,0.0,0.3,0.08243281758245757
2024-12-30,40,30,0.00035005844169677745,0.0003061869373529297,4.387150434384773e-05,0.0002167251083634441,-8.946182898948561e-05,0.13333333333333333,0.00013333333333333334,0.3,0.11089337008696987
2024-12-31,40,30,0.0012865807120697678,0.00029838044463671883,0.000988200267433049,0.001219914045403101,0.0009215336007663823,0.06666666666666667,6.666666666666667e-05,0.3,0.09618098341610448
2025-01-02,40,30,-0.0018344044309169857,-0.002365356711426395,0.0005309522805094094,-0.001967737764250319,0.00039761894717607604,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.11260143384076571
2025-01-03,40,30,-0.0032728588264448375,-0.003038302008232663,-0.00023455681821217458,-0.003406192159778171,-0.00036789015154550797,0.13333333333333333,0.00013333333333333334,0.3,0.04476243942735181
2025-01-06,40,30,-0.003666325355681391,-0.003397270971665084,-0.00026905438401630694,-0.0037663253556813906,-0.00036905438401630677,0.1,0.0001,0.3,-0.0199123742875571
2025-01-07,40,30,-3.519545384647568e-05,-2.918090063591172e-05,-6.014553210563957e-06,-0.00013519545384647568,-0.00010601455321056397,0.1,0.0001,0.3333333333333333,-0.005123644870170807
2025-01-08,40,30,-0.0007803001273346869,8.964037797650149e-05,-0.0008699405053111883,-0.0009136334606680203,-0.0010032738386445217,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.13968792214753378
2025-01-10,40,30,0.006222123103711853,0.005051913218247382,0.001170209885464471,0.006055456437045186,0.0010035432187978045,0.16666666666666666,0.00016666666666666666,0.36666666666666664,0.00996040172713819
2025-01-13,40,30,0.008568022152034225,0.00679795142681662,0.001770070725217605,0.008368022152034225,0.0015700707252176045,0.2,0.0002,0.3333333333333333,0.06869357504411155
2025-01-14,40,30,0.009015506143198068,0.00812933681285819,0.0008861693303398779,0.008882172809864735,0.0007528359970065453,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.15306783657466383
2025-01-15,40,30,0.008546401172978406,0.0074355782228475165,0.0011108229501308898,0.00847973450631174,0.0010441562834642235,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.06086098923239902
2025-01-16,40,30,0.0075330047442734955,0.007445051861890632,8.795288238286347e-05,0.007433004744273495,-1.2047117617136789e-05,0.1,0.0001,0.3333333333333333,0.12046404118540366
2025-01-17,40,30,0.005933553896595858,0.00470982860422194,0.0012237252923739178,0.005800220563262524,0.0010903919590405844,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.06516733359115534
2025-01-21,40,30,0.0022161591727672685,0.002673642288500635,-0.0004574831157333663,0.002049492506100602,-0.0006241497824000328,0.16666666666666666,0.00016666666666666666,0.3,0.06447682245635633
2025-01-22,40,30,0.0015935985216920256,0.001637379695292876,-4.378117360085039e-05,0.0014935985216920256,-0.00014378117360085044,0.1,0.0001,0.26666666666666666,-0.15190772801603458
2025-01-23,40,30,0.001632436387123099,0.002283824548385234,-0.0006513881612621353,0.0014324363871230988,-0.0008513881612621354,0.2,0.0002,0.3333333333333333,0.044420187039794
2025-01-24,40,30,-0.00030605305952643806,0.001015229668448359,-0.0013212827279747972,-0.0004393863928597714,-0.0014546160613081304,0.13333333333333333,0.00013333333333333334,0.3,0.0883994045482055
2025-01-27,40,30,0.0021652445738360574,0.0016077824635435437,0.0005574621102925137,0.0019652445738360573,0.00035746211029251363,0.2,0.0002,0.3333333333333333,0.08894311671128818
2025-01-28,40,30,0.0017122695131209474,0.001847324427592323,-0.00013505491447137548,0.0015456028464542807,-0.0003017215811380422,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.08861946350733163
2025-01-29,40,30,0.0007826904304556554,0.0020867752916853112,-0.0013040848612296558,0.000649357097122322,-0.0014374181945629892,0.13333333333333333,0.00013333333333333334,0.3,0.04073082632402958
2025-01-30,40,30,-0.0007319353644904628,-0.0009619422219231672,0.0002300068574327043,-0.0008319353644904629,0.00013000685743270427,0.1,0.0001,0.3333333333333333,0.01471540764822521
2025-01-31,40,30,-0.0009501190204909759,-0.0013014054501624217,0.0003512864296714458,-0.0010834523538243092,0.00021795309633811251,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.07964991562621293
2025-02-03,40,30,0.001802249055166021,0.000846291922359127,0.000955957132806894,0.001702249055166021,0.0008559571328068939,0.1,0.0001,0.3333333333333333,0.037511772484688066
2025-02-04,40,30,0.002385803942329212,0.0010027186673296274,0.0013830852749995848,0.0022191372756625457,0.0012164186083329183,0.16666666666666666,0.00016666666666666666,0.36666666666666664,0.03840869011619574
2025-02-05,40,30,0.0007122478071072203,0.0004429700357353167,0.0002692777713719036,0.0005122478071072203,6.92777713719036e-05,0.2,0.0002,0.3333333333333333,0.05156085954541112
2025-02-06,40,30,0.002871384860790475,0.0027452136451152714,0.00012617121567520383,0.0027047181941238087,-4.049545099146269e-05,0.16666666666666666,0.00016666666666666666,0.36666666666666664,-0.08844121829177709
2025-02-07,40,30,0.0034035179335207407,0.0038597352688416716,-0.0004562173353209308,0.003336851266854074,-0.0005228840019875975,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.020861939023397724
2025-02-10,40,30,0.0029963468938232337,0.003018924196777379,-2.2577302954145465e-05,0.002896346893823234,-0.0001225773029541453,0.1,0.0001,0.3,0.006368953425027968
2025-02-11,40,30,0.0014748424380673594,0.00234319312250229,-0.0008683506844349305,0.0014081757714006927,-0.0009350173511015972,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.018792213991854823
2025-02-12,40,30,0.0017457574114570437,0.001458519584905304,0.0002872378265517397,0.001679090744790377,0.00022057115988507298,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.014821539914567694
2025-02-13,40,30,-0.003335187139126829,-0.0031437480353142164,-0.00019143910381261243,-0.0034018538057934956,-0.00025810577047927913,0.06666666666666667,6.666666666666667e-05,0.3,-0.02626748746130758
2025-02-14,40,30,-0.002467649994474754,-0.0027350161132417643,0.00026736611876701033,-0.002567649994474754,0.0001673661187670105,0.1,0.0001,0.26666666666666666,-0.04039526759294887
2025-02-18,40,30,-0.0021433936708654365,-0.003660588040450256,0.0015171943695848197,-0.0022433936708654363,0.0014171943695848199,0.1,0.0001,0.3,-0.03649006865242299
2025-02-19,40,30,-0.0053899018311503125,-0.004454503164681186,-0.0009353986664691269,-0.005556568497816979,-0.0011020653331357934,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.08813592082739419
2025-02-20,40,30,-0.007223520788103043,-0.005676208598459695,-0.0015473121896433474,-0.007390187454769709,-0.001713978856310014,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.015348353230397294
2025-02-21,40,30,-0.0016466007139113333,-0.00019237639814525975,-0.0014542243157660735,-0.0017799340472446667,-0.001587557649099407,0.13333333333333333,0.00013333333333333334,0.36666666666666664,0.1158711926818512
2025-02-24,40,30,-0.004135418599215229,-0.002461155085627325,-0.0016742635135879036,-0.004235418599215229,-0.0017742635135879039,0.1,0.0001,0.36666666666666664,0.1686860715994456
2025-02-25,40,30,-0.00584275993706905,-0.004872374384987239,-0.0009703855520818115,-0.005976093270402384,-0.001103718885415145,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.11142473117138962
2025-02-26,40,30,-0.003767169302043199,-0.002838099576604492,-0.0009290697254387068,-0.0039005026353765323,-0.0010624030587720401,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.08759772848300784
2025-02-27,40,30,-0.003912758667017237,-0.00346590130535316,-0.0004468573616640773,-0.0040460920003505705,-0.0005801906949974107,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.09553367506127941
2025-02-28,40,30,-0.004292677774164795,-0.005253041943753321,0.0009603641695885264,-0.004392677774164795,0.0008603641695885261,0.1,0.0001,0.36666666666666664,0.08668245201919333
2025-03-03,40,30,-0.007687405175409267,-0.007043789511482735,-0.0006436156639265328,-0.007787405175409268,-0.0007436156639265331,0.1,0.0001,0.36666666666666664,0.08996643896818313
2025-03-04,40,30,-0.00810366872859684,-0.00677317700714698,-0.0013304917214498604,-0.00820366872859684,-0.0014304917214498598,0.1,0.0001,0.3333333333333333,0.16152388184475797
2025-03-05,40,30,-0.007781099530538643,-0.007753357258722988,-2.7742271815654924e-05,-0.007881099530538643,-0.0001277422718156552,0.1,0.0001,0.3,0.045391050970295055
2025-03-06,40,30,-0.0063865186169437356,-0.007446702370976358,0.001060183754032622,-0.006519851950277069,0.0009268504206992887,0.13333333333333333,0.00013333333333333334,0.3,0.17953211158121718
2025-03-07,40,30,-0.004376842334746333,-0.005292285198625679,0.0009154428638793463,-0.004476842334746333,0.0008154428638793461,0.1,0.0001,0.3,0.18878455977637643
2025-03-10,40,30,0.0037219789014674384,0.0016054288700013374,0.002116550031466101,0.0036553122348007717,0.0020498833647994343,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.17598554391222265
2025-03-11,40,30,0.0027177477203869766,0.0017030534237240352,0.0010146942966629414,0.0026844143870536435,0.0009813609633296083,0.03333333333333333,3.3333333333333335e-05,0.36666666666666664,0.16993641801317594
2025-03-12,40,30,0.0028378776005902767,0.0024335470659422958,0.0004043305346479809,0.00277121093392361,0.0003376638679813142,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.15426634817825047
2025-03-13,40,30,0.005057150464537726,0.004697973725463237,0.0003591767390744892,0.004957150464537726,0.00025917673907448896,0.1,0.0001,0.36666666666666664,0.15556972599130958
2025-03-14,40,30,0.0013264912060297533,0.0012727794246521252,5.371178137762809e-05,0.0012264912060297533,-4.628821862237196e-05,0.1,0.0001,0.3,0.09080100790770729
2025-03-17,40,30,0.002256258753635142,0.0018206910829803072,0.0004355676706548346,0.0021229254203018084,0.0003022343373215012,0.13333333333333333,0.00013333333333333334,0.36666666666666664,0.16782699003989876
2025-03-18,40,30,0.004948074266999448,0.0038224854642727943,0.0011255888027266537,0.0048147409336661146,0.0009922554693933203,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.09896752981957135
2025-03-19,40,30,0.00023414161472463374,0.0002812690890341341,-4.712747430950034e-05,0.0001008082813913004,-0.00018046080764283368,0.13333333333333333,0.00013333333333333334,0.3,0.1144356769069006
2025-03-20,40,30,0.0008893363853749977,0.0002601003946752445,0.0006292359906997532,0.000822669718708331,0.0005625693240330865,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.0982243594012715
2025-03-21,40,30,-0.004776508029016277,-0.003539733027138002,-0.0012367750018782747,-0.004876508029016277,-0.001336775001878275,0.1,0.0001,0.3333333333333333,-0.0223705384732078
2025-03-24,40,30,-0.0059123373812918255,-0.004972210320260441,-0.0009401270610313846,-0.005979004047958492,-0.0010067937276980509,0.06666666666666667,6.666666666666667e-05,0.3,0.07550415477590633
2025-03-25,40,30,-0.006161341003760744,-0.005224953898062257,-0.0009363871056984876,-0.006294674337094078,-0.001069720439031821,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.023438181788215218
2025-03-26,40,30,-0.0028882051375447213,-0.0027364272538195713,-0.00015177788372515,-0.002988205137544721,-0.0002517778837251498,0.1,0.0001,0.3,0.05707665265753903
2025-03-27,40,30,-0.01324510245646244,-0.010148824587999398,-0.0030962778684630425,-0.01334510245646244,-0.003196277868463042,0.1,0.0001,0.3333333333333333,0.07435607369037811
2025-03-28,40,30,-0.01908083245238355,-0.01725678558792206,-0.0018240468644614913,-0.019147499119050216,-0.0018907135311281575,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.1422623455271932
2025-03-31,40,30,-0.020957524244520027,-0.019064696783979908,-0.0018928274605401196,-0.021057524244520027,-0.001992827460540119,0.1,0.0001,0.36666666666666664,0.08467038607138733
2025-04-01,40,30,-0.02389239462758202,-0.021284349033550847,-0.0026080455940311713,-0.02392572796091535,-0.0026413789273645044,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.07181333999638184
2025-04-02,40,30,-0.00775618853429942,-0.006953531179503429,-0.0008026573547959904,-0.007789521867632753,-0.0008359906881293235,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.02935742553155052
2025-04-03,40,30,-0.005859791021184673,-0.005364900837043811,-0.0004948901841408627,-0.005993124354518007,-0.0006282235174741961,0.13333333333333333,0.00013333333333333334,0.36666666666666664,0.1154427552280346
2025-04-04,40,30,0.009995725773677095,0.009558733865342553,0.0004369919083345424,0.009895725773677096,0.000336991908334543,0.1,0.0001,0.3333333333333333,0.06004434687222826
2025-04-07,40,30,0.010942454658694197,0.011903782087410178,-0.0009613274287159808,0.010842454658694198,-0.0010613274287159802,0.1,0.0001,0.3333333333333333,0.006284822461889661
2025-04-08,40,30,0.01515216918495663,0.014486434838450107,0.0006657343465065226,0.015118835851623297,0.0006324010131731894,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.04929157055225275
2025-04-09,40,30,-0.008245325241639663,-0.006342255439786336,-0.001903069801853327,-0.008311991908306329,-0.0019697364685199933,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.009859734900185657
2025-04-10,40,30,0.0014218825275431036,0.0009180912216712739,0.0005037913058718297,0.0013552158608764369,0.000437124639205163,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.11025050362746214
2025-04-11,40,30,-0.00561218354977374,-0.005908673028499924,0.00029648947872618417,-0.005645516883107073,0.00026315614539285104,0.03333333333333333,3.3333333333333335e-05,0.36666666666666664,0.06505477714143026
2025-04-14,40,30,-0.0017536761319528482,-0.0028234122077125936,0.0010697360757597454,-0.0017870094652861815,0.001036402742426412,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.04314757717032336
2025-04-15,40,30,0.0010734535952715801,0.0001592349834071061,0.0009142186118644741,0.0010067869286049134,0.0008475519451978074,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.03346661867158218
2025-04-16,40,30,0.010432494043282867,0.007409899409598341,0.0030225946336845267,0.010399160709949534,0.0029892613003511936,0.03333333333333333,3.3333333333333335e-05,0.36666666666666664,0.046153775297341326
2025-04-17,40,30,0.00995281002809313,0.0076597190243859236,0.002293091003707206,0.009886143361426463,0.00222642433704054,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.039924202296269584
2025-04-21,40,30,0.015394993048556163,0.012018659720958662,0.0033763333275975017,0.015328326381889497,0.0033096666609308354,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.11409034864848522
2025-04-22,40,30,0.010581437105554746,0.007863790059699938,0.002717647045854808,0.01051477043888808,0.0026509803791881417,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.07788676031394104
