date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-02-29,40,30,0.004003023180803835,0.0027639446940733604,0.0012390784867304747,0.0038696898474705017,0.0011057451533971413,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.11428463725648186
2024-03-01,40,30,-0.00013021227297402256,-0.00046712504466467857,0.000336912771690656,-0.0002635456063073559,0.00020357943835732267,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.13967466908735204
2024-03-04,40,30,0.0004025536226560108,-0.0002456380497123928,0.0006481916723684036,0.00023588695598934412,0.00048152500570173694,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.03108197413880731
2024-03-05,40,30,0.005288902342271274,0.004507140286966515,0.0007817620553047583,0.00515556900893794,0.0006484287219714249,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.03787849179376934
2024-03-06,40,30,0.004035711174734017,0.0026835324279922542,0.001352178746741763,0.0039023778414006838,0.0012188454134084295,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.02967126800130515
2024-03-07,40,30,0.0016200507750505366,0.0002769662496712566,0.00134308452537928,0.0014867174417172032,0.0012097511920459466,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.02215746873265445
2024-03-08,40,30,0.00010753120239075746,-0.0003666677427492787,0.0004741989451400361,-5.9135464275909203e-05,0.0003075322784733695,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.027796700575731137
2024-03-11,40,30,0.0007607983265445332,0.0010967130925696605,-0.0003359147660251273,0.0006607983265445332,-0.00043591476602512736,0.1,0.0001,0.19999999999999998,-0.12470069605658196
2024-03-12,40,30,-0.0008627454079699618,-0.0005043983820326087,-0.00035834702593735314,-0.0010294120746366284,-0.0005250136926040198,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.11859256024616016
2024-03-13,40,30,0.0010130980998229074,0.001431964674300965,-0.00041886657447805773,0.0009130980998229073,-0.0005188665744780578,0.1,0.0001,0.26666666666666666,0.0018392349060682989
2024-03-14,40,30,0.002444459480619966,0.0026192167427463997,-0.00017475726212643362,0.0023111261472866327,-0.000308090595459767,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.020660534915862172
2024-03-15,40,30,0.0034177710864590934,0.0036873725498023776,-0.00026960146334328427,0.0033177710864590935,-0.0003696014633432841,0.1,0.0001,0.2333333333333333,-0.047585331289994315
2024-03-18,40,30,0.0009506047811785205,0.0012639399822379665,-0.000313335201059446,0.0008506047811785204,-0.00041333520105944603,0.1,0.0001,0.16666666666666666,-0.09854610347229453
2024-03-19,40,30,0.00023044051263359993,0.00020453506582869427,2.590544680490566e-05,0.0001304405126335999,-7.409455319509436e-05,0.1,0.0001,0.19999999999999998,0.03481930717234505
2024-03-20,40,30,-0.00040249252484593067,0.00038253799389682873,-0.0007850305187427594,-0.0005024925248459307,-0.0008850305187427594,0.1,0.0001,0.2333333333333333,-0.01591716260204379
2024-03-21,40,30,-0.00034520642990259586,-6.474939548055392e-05,-0.00028045703442204195,-0.00044520642990259586,-0.00038045703442204194,0.1,0.0001,0.2333333333333333,0.028555408379233427
2024-03-22,40,30,0.0015790531156965938,0.00035146455962117737,0.0012275885560754163,0.0014790531156965937,0.0011275885560754163,0.1,0.0001,0.19999999999999998,-0.09394041470116576
2024-03-25,40,30,0.00018169842260932063,-0.00023492751106972523,0.00041662593367904587,4.8365089275987294e-05,0.0002832926003457125,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.07187246042366624
2024-03-26,40,30,0.0005478034463189722,-9.70669445536132e-05,0.0006448703908725854,0.00048113677965230545,0.0005782037242059187,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.13378150821319323
2024-03-27,40,30,-0.0043813783610553835,-0.0045506823108133025,0.000169303949757919,-0.00444804502772205,0.00010263728309125274,0.06666666666666667,6.666666666666667e-05,0.3,0.022516206636158387
2024-03-28,40,30,-0.0017519801210518593,-0.0023966676791194854,0.0006446875580676261,-0.0018519801210518593,0.000544687558067626,0.1,0.0001,0.2333333333333333,-0.04315492988887115
2024-04-01,40,30,-0.0018568232346136099,-0.0023426758775854212,0.00048585264297181137,-0.0019568232346136097,0.00038585264297181154,0.1,0.0001,0.26666666666666666,-0.15177257484999984
2024-04-02,40,30,-0.0009708540473276361,-0.0005412623539929296,-0.0004295916933347065,-0.0010708540473276362,-0.0005295916933347065,0.1,0.0001,0.2333333333333333,-0.06755114271859242
2024-04-03,40,30,-0.0018884042924260497,-0.0020932895266235034,0.00020488523419745367,-0.0019550709590927164,0.00013821856753078697,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.059510560368917
2024-04-04,40,30,0.0019578984769578122,0.0020370307662529287,-7.91322892951165e-05,0.0018578984769578122,-0.00017913228929511654,0.1,0.0001,0.2333333333333333,-0.016435228430374593
2024-04-05,40,30,-0.003463339889939524,-0.0031832740716797752,-0.00028006581825974894,-0.0035966732232728576,-0.00041339915159308233,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.008056423774430499
2024-04-08,40,30,-0.0047883009292207235,-0.0047105950908482375,-7.770583837248598e-05,-0.00485496759588739,-0.00014437250503915224,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.09075128717207903
2024-04-09,40,30,-0.005113751271301685,-0.005043901423533203,-6.984984776848158e-05,-0.005180417937968351,-0.00013651651443514785,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.05983259677537944
2024-04-10,40,30,-0.004203100200907353,-0.0044263875622871166,0.00022328736137976375,-0.004336433534240686,8.995402804643036e-05,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.18591724952246835
2024-04-11,40,30,-0.004762421040566544,-0.005807036774130971,0.0010446157335644267,-0.004929087707233211,0.0008779490668977602,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.05451136204355933
2024-04-12,40,30,-0.004208270609804197,-0.00437157481716296,0.00016330420735876337,-0.004274937276470863,9.663754069209711e-05,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,0.02021219088294046
2024-04-15,40,30,-0.001318849169090149,-0.0010235941633278066,-0.00029525500576234234,-0.001418849169090149,-0.0003952550057623424,0.1,0.0001,0.3,0.07269774495197368
2024-04-16,40,30,0.001098522856062285,0.0010697084252348254,2.8814430827459698e-05,0.0009318561893956184,-0.00013785223583920694,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.00891153342529094
2024-04-17,40,30,0.0009874796420828078,0.0018793871053478534,-0.0008919074632650456,0.0008874796420828078,-0.0009919074632650457,0.1,0.0001,0.26666666666666666,0.14340646640764732
2024-04-18,40,30,0.0017849626909849363,0.0006408158783166052,0.001144146812668331,0.001651629357651603,0.0010108134793349976,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.018857559062176676
2024-04-19,40,30,0.0038946664232893365,0.003883808461386247,1.08579619030897e-05,0.0036613330899560033,-0.00022247537143024352,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.1522765512259987
2024-04-22,40,30,0.002392983524786985,0.0019342721175380606,0.00045871140724892457,0.0022929835247869853,0.00035871140724892474,0.1,0.0001,0.26666666666666666,-0.1406379785113785
2024-04-23,40,30,-0.0028210316031051846,-0.0028965210303584462,7.548942725326161e-05,-0.002954364936438518,-5.784390608007178e-05,0.13333333333333333,0.00013333333333333334,0.3,-0.11812295930821293
2024-04-24,40,30,-0.0020390604426795233,-0.003293106532706156,0.0012540460900266328,-0.00220572710934619,0.0010873794233599663,0.16666666666666666,0.00016666666666666666,0.3333333333333333,-0.055736170143166675
2024-04-25,40,30,-0.0019658336134671254,-0.00026473353059112026,-0.0017011000828760052,-0.002232500280133792,-0.001967766749542672,0.26666666666666666,0.0002666666666666667,0.3,-0.10794953159945209
2024-04-26,40,30,0.0008830055776510822,-0.00011497725634810884,0.000997982833999191,0.0006830055776510822,0.000797982833999191,0.2,0.0002,0.26666666666666666,-0.11400624681315463
2024-04-29,40,30,0.0020752888782464263,0.0025319360337127997,-0.0004566471554663734,0.0019752888782464265,-0.0005566471554663732,0.1,0.0001,0.26666666666666666,-0.06582400183691206
2024-04-30,40,30,0.005816924522168703,0.005356924328320374,0.00046000019384832835,0.005716924522168702,0.0003600001938483281,0.1,0.0001,0.26666666666666666,-0.12304028189823413
2024-05-01,40,30,0.006903800797047015,0.0058811233837462226,0.0010226774133007925,0.006703800797047015,0.0008226774133007929,0.2,0.0002,0.26666666666666666,0.047471736648770246
2024-05-02,40,30,0.004307387163812437,0.00486175497616559,-0.0005543678123531527,0.0041740538304791035,-0.0006877011456864861,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.07861687235127235
2024-05-03,40,30,0.0030287560914896783,0.003483466679750462,-0.0004547105882607835,0.0029620894248230116,-0.0005213772549274502,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.1290785678187305
2024-05-06,40,30,0.002009231565481703,0.0011839415879812214,0.0008252899775004815,0.0019092315654817029,0.0007252899775004814,0.1,0.0001,0.19999999999999998,-0.14361477927408117
2024-05-07,40,30,0.0015391555137611952,0.0016319453908043464,-9.278987704315123e-05,0.0014058221804278618,-0.00022612321037648463,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.09623776898691005
2024-05-08,40,30,0.003835262719919919,0.003964288704945798,-0.00012902598502587863,0.0037019293865865857,-0.000262359318359212,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.07179070917081987
2024-05-09,40,30,0.003724284818192665,0.003501328053114739,0.0002229567650779262,0.0035909514848593317,8.962343174459281e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.08304018581410588
2024-05-10,40,30,0.0036771001505203787,0.00352065333056648,0.0001564468199538988,0.003577100150520379,5.6446819953898976e-05,0.1,0.0001,0.2333333333333333,-0.12736362059585815
2024-05-13,40,30,0.003033809702351234,0.003186892297070706,-0.00015308259471947172,0.0029671430356845675,-0.00021974926138613841,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.15617852047584435
2024-05-14,40,30,0.0033514253706311546,0.0030263657063856458,0.0003250596642455088,0.003218092037297821,0.0001917263309121754,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.0901674162353494
2024-05-15,40,30,0.0008856261244102311,0.0006068544101810547,0.0002787717142291764,0.0007522927910768977,0.00014543838089584298,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.10211398812510453
2024-05-16,40,30,-0.0011745066644860776,-0.0014692450426771603,0.00029473837819108274,-0.0013411733311527443,0.000128071711524416,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.08265793410490474
2024-05-17,40,30,-0.0007589516880104474,-0.0010475603902984766,0.00028860870228802915,-0.0009256183546771141,0.00012194203562136251,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.05144703242102722
2024-05-20,40,30,-0.0005399526941398499,-0.0009151006328025939,0.00037514793866274404,-0.0006066193608065166,0.00030848127199607734,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.007958170939016185
2024-05-21,40,30,-0.003321306707642206,-0.003199798674299844,-0.00012150803334236206,-0.0034879733743088726,-0.0002881747000090286,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.01766836864752719
2024-05-22,40,30,-0.004464077323562132,-0.004951973384030715,0.0004878960604685831,-0.004630743990228799,0.00032122939380191656,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.14665191007621914
2024-05-23,40,30,0.0008113181384273187,-0.001216184165220216,0.0020275023036475347,0.000644651471760652,0.001860835636980868,0.16666666666666666,0.00016666666666666666,0.19999999999999998,0.07792036774027622
2024-05-24,40,30,-0.0010766743803586687,-0.0019383039106300245,0.0008616295302713557,-0.0012100077136920021,0.0007282961969380223,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.05183934695876147
2024-05-28,40,30,-0.0011518027751021072,-0.0010914272422034381,-6.0375532898669084e-05,-0.0012518027751021073,-0.00016037553289866913,0.1,0.0001,0.26666666666666666,-0.048479312773910266
2024-05-29,40,30,0.0035570179057993713,0.0023246641004664855,0.0012323538053328857,0.0033903512391327047,0.0010656871386662192,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.0038740650680253452
2024-05-30,40,30,0.0038384207576813135,0.004799864232742225,-0.0009614434750609114,0.0036050874243479802,-0.0011947768083942446,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.11794163639678601
2024-05-31,40,30,0.0029046111848547483,0.003023010511205031,-0.00011839932635028267,0.0027046111848547483,-0.00031839932635028276,0.2,0.0002,0.2333333333333333,-0.09436671353297399
2024-06-03,40,30,0.0037516368514185347,0.003004775415489039,0.0007468614359294958,0.003651636851418535,0.0006468614359294959,0.1,0.0001,0.19999999999999998,-0.15578099661179934
2024-06-04,40,30,0.0023408760319428815,0.002305749322806823,3.5126709136058375e-05,0.0022408760319428817,-6.487329086394145e-05,0.1,0.0001,0.19999999999999998,-0.03418912196632107
2024-06-05,40,30,0.0008429674788221587,0.0011677838890012866,-0.0003248164101791279,0.0006763008121554921,-0.0004914830768457945,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.1817673223153733
2024-06-06,40,30,0.0008802310260928991,0.0009722866466823803,-9.205562058948124e-05,0.0006468976927595658,-0.00032538895392281457,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.07664819657074418
2024-06-07,40,30,0.0019962566898558865,0.0018760461740679635,0.00012021051578792294,0.0018295900231892197,-4.64561508787438e-05,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.0011384934314264683
2024-06-10,40,30,0.0010475783793574582,0.003008494481475175,-0.0019609161021177167,0.0009475783793574581,-0.0020609161021177165,0.1,0.0001,0.2333333333333333,0.022061154583205678
2024-06-11,40,30,0.0018599569403372374,0.003477206142919927,-0.0016172492025826894,0.0017932902736705707,-0.0016839158692493561,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.03304165749091936
2024-06-12,40,30,0.00424203644034017,0.003618876923149041,0.0006231595171911288,0.00414203644034017,0.0005231595171911285,0.1,0.0001,0.2333333333333333,-0.1627051295348707
2024-06-13,40,30,0.0033879463657124262,0.0035379192901420034,-0.0001499729244295771,0.0032879463657124264,-0.00024997292442957694,0.1,0.0001,0.19999999999999998,-0.1494404118195405
2024-06-14,40,30,0.0022618722715972627,0.0022316322389396032,3.0240032657659517e-05,0.0021285389382639294,-0.00010309330067567388,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.06589848380559005
2024-06-17,40,30,0.002038016316943867,0.000967979375950126,0.0010700369409937412,0.001938016316943867,0.0009700369409937411,0.1,0.0001,0.19999999999999998,-0.1509201179136248
2024-06-18,40,30,0.0020430622634592865,0.0006089269100389499,0.0014341353534203366,0.0019430622634592865,0.0013341353534203366,0.1,0.0001,0.19999999999999998,-0.07843990474206919
2024-06-20,40,30,0.001036938569418932,0.0002593221118062994,0.0007776164576126325,0.0009702719027522653,0.0007109497909459658,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.14338567281978598
2024-06-21,40,30,-0.002023481793206866,-0.0012818878354624425,-0.0007415939577444233,-0.002223481793206866,-0.0009415939577444234,0.2,0.0002,0.19999999999999998,-0.02493384883730343
2024-06-24,40,30,-0.0017588674568444766,-0.0008695122970264586,-0.0008893551598180181,-0.00189220079017781,-0.0010226884931513515,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.09841429245508948
2024-06-25,40,30,-0.00026331024490805043,0.00029600057673678847,-0.0005593108216448389,-0.0003633102449080504,-0.000659310821644839,0.1,0.0001,0.19999999999999998,-0.22477059904936425
2024-06-26,40,30,0.00024097498860011632,0.0007462050828795725,-0.0005052300942794562,0.0001409749886001163,-0.0006052300942794562,0.1,0.0001,0.16666666666666666,-0.12280923549909417
2024-06-27,40,30,0.0029539021911496816,0.0019792283468440214,0.0009746738443056602,0.002887235524483015,0.0009080071776389935,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.07872633319654554
2024-06-28,40,30,0.002992393325879742,0.0032670482828811172,-0.0002746549570013753,0.002892393325879742,-0.00037465495700137515,0.1,0.0001,0.2333333333333333,-0.11558444489604724
2024-07-01,40,30,0.0024854277698802565,0.0028031479468810026,-0.00031772017700074616,0.00231876110321359,-0.0004843868436674127,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.12509328460545532
2024-07-02,40,30,0.0029366542295257525,0.0034534153244074896,-0.0005167610948817371,0.002869987562859086,-0.0005834277615484038,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.023052910795495762
2024-07-03,40,30,0.0008493754704834393,0.0015408773200547693,-0.00069150184957133,0.0007827088038167726,-0.0007581685162379967,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.015101598149588114
2024-07-05,40,30,0.0006065535585632742,0.0006852042190908126,-7.865066052753836e-05,0.0005065535585632742,-0.0001786506605275384,0.1,0.0001,0.26666666666666666,-0.08654504903967464
2024-07-08,40,30,0.0014520780944491888,0.0012428245315266513,0.00020925356292253753,0.001385411427782522,0.00014258689625587084,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.0651621471676691
2024-07-09,40,30,0.0028245046195526577,0.0031359755925611256,-0.00031147097300846796,0.0026911712862193243,-0.00044480430634180135,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.040862680463590095
2024-07-10,40,30,-0.0007441325050712022,0.00039522065538679876,-0.001139353160458001,-0.0008441325050712022,-0.001239353160458001,0.1,0.0001,0.2333333333333333,0.01066550939225408
2024-07-11,40,30,-0.0003893477996713357,-0.0002621671343425935,-0.0001271806653287422,-0.0004560144663380024,-0.0001938473319954089,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.0026368071552376193
2024-07-12,40,30,-0.0031852649802209545,-0.00239722246302028,-0.0007880425172006743,-0.003318598313554288,-0.0009213758505340077,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.012120761246890766
2024-07-15,40,30,-0.002053506910476457,-0.0013514840858232413,-0.0007020228246532156,-0.0021535069104764567,-0.0008020228246532154,0.1,0.0001,0.19999999999999998,-0.04953335245970081
2024-07-16,40,30,-0.002596414543549662,-0.0032375526553072563,0.0006411381117575944,-0.0027630812102163284,0.00047447144509092784,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.08421077337733252
2024-07-17,40,30,-0.005011504250763244,-0.005385087337763308,0.00037358308700006365,-0.005211504250763244,0.000173583087000064,0.2,0.0002,0.2333333333333333,-0.11327844374988061
2024-07-18,40,30,-0.0031898996956567687,-0.0039895092475911945,0.0007996095519344259,-0.003323233028990102,0.0006662762186010925,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.19930133031512653
2024-07-19,40,30,-0.0006169215649397408,-0.0007164158831948297,9.949431825508894e-05,-0.0007502548982730741,-3.383901507824434e-05,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.10367270273603069
2024-07-22,40,30,-0.0027413801311261055,-0.002198495937290649,-0.0005428841938354564,-0.0028413801311261053,-0.0006428841938354562,0.1,0.0001,0.19999999999999998,-0.1171553611152163
2024-07-23,40,30,-0.0026903574553194263,-0.002554874193019248,-0.00013548326230017815,-0.0028570241219860928,-0.0003021499289668447,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.14286033612648907
2024-07-24,40,30,0.0018044532942346158,0.0028772123757709904,-0.0010727590815363746,0.001637786627567949,-0.0012394257482030414,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.024858517807803793
2024-07-25,40,30,0.0016838917983633764,0.001616645209268481,6.724658909489545e-05,0.001550558465030043,-6.608674423843794e-05,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.02350053146323461
2024-07-26,40,30,-0.0036654434236979895,-0.003970154763002011,0.0003047113393040211,-0.003732110090364656,0.00023804467263735443,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.020185868233468796
2024-07-29,40,30,-0.00993922334080791,-0.009539288189957114,-0.00039993515085079596,-0.010072556674141243,-0.0005332684841841285,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.08421794521429149
2024-07-30,40,30,-0.007089185825718316,-0.007316472203128771,0.0002272863774104546,-0.00722251915905165,9.395304407712121e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.0027435055274764863
2024-07-31,40,30,-0.011462380380517823,-0.010517036077941952,-0.0009453443025758713,-0.011662380380517824,-0.0011453443025758719,0.2,0.0002,0.26666666666666666,0.000551641091739441
2024-08-01,40,30,-0.005484943697901147,-0.004580504271665109,-0.0009044394262360386,-0.005584943697901148,-0.0010044394262360389,0.1,0.0001,0.2333333333333333,-0.035301171501441075
2024-08-02,40,30,0.00043201548745348166,-0.00012294624493313755,0.0005549617323866192,0.0002986821541201483,0.00042162839905328587,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.02772378895452121
2024-08-05,40,30,0.006238859491894644,0.005447625511552225,0.0007912339803424189,0.006172192825227978,0.0007245673136757527,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.038521952775543156
2024-08-06,40,30,0.006366234927965156,0.00681519010214335,-0.0004489551741781936,0.006232901594631823,-0.000582288507511527,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.008976703855410051
2024-08-07,40,30,0.009148194820312332,0.009035205939407738,0.00011298888090459369,0.009081528153645666,4.632221423792743e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.001075387643378889
2024-08-08,40,30,0.007657189729501151,0.007734853868530997,-7.766413902984565e-05,0.007590523062834485,-0.00014433080569651192,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.004432596073424833
2024-08-09,40,30,0.007937742579736071,0.007462154726578359,0.0004755878531577124,0.007837742579736072,0.000375587853157713,0.1,0.0001,0.19999999999999998,-0.07940826566598957
2024-08-12,40,30,0.008546680939991811,0.009801113995368286,-0.0012544330553764752,0.008380014273325144,-0.0014210997220431426,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.16259044785492094
2024-08-13,40,30,0.006380361032433772,0.006931596992176202,-0.0005512359597424302,0.0062136943657671055,-0.0007179026264090968,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.01185451867828391
2024-08-14,40,30,0.005643449019936906,0.006855320116116769,-0.0012118710961798625,0.005543449019936906,-0.0013118710961798627,0.1,0.0001,0.26666666666666666,-0.1063759236145323
2024-08-15,40,30,0.0012652777797360596,0.0016319814991924597,-0.0003667037194564002,0.0010986111130693928,-0.0005333703861230669,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.08347346651821397
2024-08-16,40,30,0.002491386151851629,0.0027881706907470338,-0.0002967845388954049,0.0023580528185182955,-0.0004301178722287383,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.016153625639717006
2024-08-19,40,30,0.0010106322074768114,0.0007069702116944221,0.00030366199578238926,0.000977298874143478,0.0002703286624490559,0.03333333333333333,3.3333333333333335e-05,0.3,0.005508452204413317
2024-08-20,40,30,0.0008069369765666256,0.0010069254655817345,-0.0001999884890151089,0.000640270309899959,-0.00036665515568177554,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.006839537449288002
2024-08-21,40,30,-0.0016012905613167437,-0.0010876909325502836,-0.0005135996287664601,-0.0018346238946500772,-0.0007469329620997936,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.012560844310439023
2024-08-22,40,30,0.00030635327397299163,0.0009291983211524256,-0.000622845047179434,0.00013968660730632497,-0.0007895117138461006,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.004910654423980532
2024-08-23,40,30,0.001789404769507052,0.001551769050495894,0.00023763571901115783,0.0017560714361737186,0.00020430238567782449,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.06589315022829467
2024-08-26,40,30,-0.0020808876307681244,-0.002078324809370123,-2.5628213980014893e-06,-0.002147554297434791,-6.922948806466819e-05,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.10332799046456387
2024-08-27,40,30,-0.0025227823405488473,-0.002408249043960318,-0.00011453329658852934,-0.002622782340548847,-0.00021453329658852917,0.1,0.0001,0.2333333333333333,-0.04181239382355173
2024-08-28,40,30,-0.002251661654379513,-0.0018369186322390817,-0.0004147430221404314,-0.0022849949877128462,-0.0004480763554737645,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.004663434914565556
2024-08-29,40,30,-0.005972045616977674,-0.005182262056614585,-0.0007897835603630889,-0.0060387122836443406,-0.0008564502270297552,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.04279263581824466
2024-08-30,40,30,-0.005937013220488231,-0.005302986333351823,-0.0006340268871364079,-0.006037013220488231,-0.0007340268871364082,0.1,0.0001,0.2333333333333333,-0.14327821835732024
2024-09-03,40,30,-0.0006872277303381299,-0.0005126598662221792,-0.0001745678641159507,-0.0008205610636714633,-0.0003079011974492841,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.10941756252801227
2024-09-04,40,30,0.0008280711740019239,0.0010325064222356456,-0.00020443524823372176,0.0007280711740019238,-0.0003044352482337218,0.1,0.0001,0.19999999999999998,-0.07572155214984022
2024-09-05,40,30,0.002998742758875738,0.0035832072605028855,-0.0005844645016271476,0.002932076092209071,-0.0006511311682938143,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.15381418920214074
2024-09-06,40,30,0.00714352377397245,0.007631758073250124,-0.00048823429927767354,0.00704352377397245,-0.0005882342992776738,0.1,0.0001,0.19999999999999998,-0.08924294094995133
2024-09-09,40,30,0.0066662884155201125,0.006964339490258412,-0.00029805107473829945,0.006532955082186779,-0.00043138440807163284,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.07968124143389588
2024-09-10,40,30,0.006872204782021303,0.00560760685032502,0.0012645979316962836,0.00673887144868797,0.0011312645983629502,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.05751197881944492
2024-09-11,40,30,0.004733260550550214,0.003126375905818054,0.0016068846447321603,0.004566593883883548,0.0014402179780654938,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.05939304379989352
2024-09-12,40,30,0.005917292392205767,0.004119136576446462,0.0017981558157593048,0.005883959058872434,0.0017648224824259717,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.03757460936472867
2024-09-13,40,30,0.004477319250190379,0.003843106733391262,0.0006342125167991173,0.004310652583523713,0.00046754585013245075,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.08129644366205824
2024-09-16,40,30,0.0027251530542880134,0.002868022380094301,-0.00014286932580628766,0.00259181972095468,-0.00027620265913962105,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.023895265928668863
2024-09-17,40,30,0.004437538272577418,0.0034245968699364777,0.00101294140264094,0.004270871605910751,0.0008462747359742734,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.019530261326956122
2024-09-18,40,30,0.00467984835631775,0.0041625392347198675,0.0005173091215978825,0.0045465150229844166,0.00038397578826454906,0.13333333333333333,0.00013333333333333334,0.19999999999999998,0.005039905437460135
2024-09-19,40,30,0.00211013730484086,0.002116212879081338,-6.075574240478002e-06,0.0019768039715075264,-0.0001394089075738114,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.1343514586722705
2024-09-20,40,30,0.0010684002780847403,0.0011969605690692442,-0.00012856029098450386,0.0008684002780847403,-0.00032856029098450384,0.2,0.0002,0.19999999999999998,-0.10622294681487432
2024-09-23,40,30,0.0016675924335726583,0.001370667100321003,0.0002969253332516554,0.0015009257669059916,0.00013025866658498866,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.12644638335393665
2024-09-24,40,30,-0.0007555010962711413,-0.00044751894223747483,-0.0003079821540336665,-0.0008555010962711414,-0.00040798215403366656,0.1,0.0001,0.19999999999999998,-0.10265914243648311
