date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-07-30,40,30,-0.007892165746290295,-0.007316472203128771,-0.000575693543161524,-0.007958832412956961,-0.0006423602098281902,0.06666666666666667,6.666666666666667e-05,0.3,0.09992567656256313
2024-07-31,40,30,-0.011068658373929686,-0.010517036077941952,-0.0005516222959877342,-0.011135325040596352,-0.0006182889626544005,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.08886789618114577
2024-08-01,40,30,-0.005203987981643695,-0.004580504271665109,-0.0006234837099785865,-0.005370654648310362,-0.0007901503766452531,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.2190931544384931
2024-08-02,40,30,0.0015291261364333453,-0.00012294624493313755,0.0016520723813664828,0.001495792803100012,0.0016187390480331496,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.19462102951607108
2024-08-05,40,30,0.007326784426170253,0.005447625511552225,0.0018791589146180277,0.007260117759503587,0.0018124922479513614,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.21519542117221135
2024-08-06,40,30,0.008939339867683364,0.00681519010214335,0.002124149765540014,0.008939339867683364,0.002124149765540014,0.0,0.0,0.3333333333333333,0.26753805784339235
2024-08-07,40,30,0.011136542089645258,0.009035205939407738,0.002101336150237519,0.011069875422978591,0.002034669483570853,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.17533843952078598
2024-08-08,40,30,0.009149519357574732,0.007734853868530997,0.001414665489043735,0.009082852690908066,0.0013479988223770688,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.10897250477702158
2024-08-09,40,30,0.00866503639276996,0.007462154726578359,0.0012028816661916013,0.00856503639276996,0.0011028816661916019,0.1,0.0001,0.3,0.11491488865008037
2024-08-12,40,30,0.010811242604504483,0.009801113995368286,0.001010128609136197,0.01067790927117115,0.0008767952758028646,0.13333333333333333,0.00013333333333333334,0.3,-0.014043756694437803
2024-08-13,40,30,0.007366396410495607,0.006931596992176202,0.00043479941831940476,0.007266396410495607,0.0003347994183194045,0.1,0.0001,0.2333333333333333,-0.08846221142867705
2024-08-14,40,30,0.006929457845733104,0.006855320116116769,7.413772961633539e-05,0.006862791179066438,7.471062949669129e-06,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.18313975198494248
2024-08-15,40,30,0.0017603122920316354,0.0016319814991924597,0.00012833079283917567,0.0016936456253649687,6.166412617250898e-05,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.15722907098959382
2024-08-16,40,30,0.002680860641901715,0.0027881706907470338,-0.00010731004884531863,0.0026141939752350484,-0.00017397671551198533,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.1376312320014108
2024-08-19,40,30,0.0008919153764174743,0.0007069702116944221,0.0001849451647230522,0.0008252487097508076,0.0001182784980563855,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.1747716997393347
2024-08-20,40,30,0.0008177410938787876,0.0010069254655817345,-0.00018918437170294686,0.0007844077605454543,-0.0002225177050362802,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.09856212544519138
2024-08-21,40,30,-0.0007634542990130695,-0.0010876909325502836,0.0003242366335372141,-0.0008301209656797362,0.0002575699668705474,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.11711507604257321
2024-08-22,40,30,0.0003883035774717854,0.0009291983211524256,-0.0005408947436806402,0.00025497024413845206,-0.0006742280770139736,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.08095239932327303
2024-08-23,40,30,0.0017456125770194332,0.001551769050495894,0.00019384352652353914,0.0016789459103527665,0.00012717685985687245,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.04379661239481436
2024-08-26,40,30,-0.002629854269618715,-0.002078324809370123,-0.0005515294602485921,-0.002729854269618715,-0.0006515294602485919,0.1,0.0001,0.16666666666666666,0.09532733129806914
2024-08-27,40,30,-0.0035644903588496076,-0.002408249043960318,-0.0011562413148892897,-0.0036644903588496074,-0.0012562413148892895,0.1,0.0001,0.26666666666666666,0.06808986976535536
2024-08-28,40,30,-0.0024733500859355916,-0.0018369186322390817,-0.0006364314536965099,-0.0025733500859355914,-0.0007364314536965097,0.1,0.0001,0.3,0.12847170324745605
2024-08-29,40,30,-0.006333618724208153,-0.005182262056614585,-0.0011513566675935673,-0.006400285390874819,-0.0012180233342602336,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.020363399863594367
2024-08-30,40,30,-0.005934397356564316,-0.005302986333351823,-0.0006314110232124937,-0.0059677306898976495,-0.0006647443565458268,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.0076910113314525574
2024-09-03,40,30,-0.00021618648734418616,-0.0005126598662221792,0.00029647337887799306,-0.00031618648734418615,0.00019647337887799307,0.1,0.0001,0.26666666666666666,0.13377083354166075
2024-09-04,40,30,0.001730374066092381,0.0010325064222356456,0.0006978676438567353,0.0016637073994257142,0.0006312009771900686,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.08258843232323798
2024-09-05,40,30,0.0032330994285013253,0.0035832072605028855,-0.0003501078320015602,0.003099766095167992,-0.0004834411653348936,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.09922767749701578
2024-09-06,40,30,0.009336025616071619,0.007631758073250124,0.001704267542821495,0.009269358949404952,0.0016376008761548287,0.06666666666666667,6.666666666666667e-05,0.3,0.20807094242738344
2024-09-09,40,30,0.008729481863222312,0.006964339490258412,0.0017651423729639001,0.008696148529888979,0.001731809039630567,0.03333333333333333,3.3333333333333335e-05,0.3,0.17192541249449178
2024-09-10,40,30,0.007297911319320364,0.00560760685032502,0.0016903044689953444,0.007231244652653698,0.0016236378023286781,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.1269186120330552
2024-09-11,40,30,0.003655493501728532,0.003126375905818054,0.000529117595910478,0.0035888268350618654,0.00046245092924381134,0.06666666666666667,6.666666666666667e-05,0.3,0.18386673598764247
2024-09-12,40,30,0.005247775964364922,0.004119136576446462,0.0011286393879184594,0.0051811092976982555,0.001061972721251793,0.06666666666666667,6.666666666666667e-05,0.3,0.16691506670856526
2024-09-13,40,30,0.0051324489266827205,0.003843106733391262,0.0012893421932914585,0.005099115593349387,0.0012560088599581254,0.03333333333333333,3.3333333333333335e-05,0.3,0.21761699117434574
2024-09-16,40,30,0.004215239771241495,0.002868022380094301,0.001347217391147194,0.004148573104574829,0.0012805507244805277,0.06666666666666667,6.666666666666667e-05,0.3,0.1517238762176767
2024-09-17,40,30,0.004259286801666785,0.0034245968699364777,0.0008346899317303075,0.004159286801666785,0.0007346899317303072,0.1,0.0001,0.3,0.15895538764966233
2024-09-18,40,30,0.005501156658448087,0.0041625392347198675,0.0013386174237282195,0.005401156658448087,0.0012386174237282192,0.1,0.0001,0.3,0.15562022891090166
2024-09-19,40,30,0.0018362382415850237,0.002116212879081338,-0.0002799746374963141,0.0017029049082516903,-0.0004133079708296475,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.13779844827496035
2024-09-20,40,30,0.0005619026801183365,0.0011969605690692442,-0.0006350578889509076,0.0005285693467850032,-0.000668391222284241,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.15864927514062188
2024-09-23,40,30,0.000703064948518235,0.001370667100321003,-0.0006676021518027679,0.0006697316151849016,-0.0007009354851361013,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.1291746840323924
2024-09-24,40,30,-0.0007292435557949591,-0.00044751894223747483,-0.00028172461355748424,-0.0007959102224616258,-0.00034839128022415094,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.12730114930229774
2024-09-25,40,30,-0.000550029718423913,-0.0004694339255182073,-8.059579290570565e-05,-0.000550029718423913,-8.059579290570565e-05,0.0,0.0,0.2333333333333333,0.17310751980354055
2024-09-26,40,30,-0.001432780001912899,-0.0015548206789323927,0.00012204067701949376,-0.0014661133352462323,8.870734368616041e-05,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.15542916383190786
2024-09-27,40,30,0.0003338369099270366,0.0007544978410156789,-0.0004206609310886423,0.0002671702432603699,-0.000487327597755309,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.1144794198959076
2024-09-30,40,30,-0.0016552597241769051,-0.00177943217837145,0.0001241724541945449,-0.0017219263908435718,5.750578752787821e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.1625419858113375
2024-10-01,40,30,0.0020935529462395735,0.0014745257105219466,0.0006190272357176269,0.0020602196129062404,0.0005856939023842938,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.1735542762833724
2024-10-02,40,30,0.003037910836886065,0.0033537622476674618,-0.000315851410781397,0.002971244170219398,-0.0003825180774480637,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.0995905168090303
2024-10-03,40,30,0.002847034647999854,0.0030682993236904165,-0.00022126467569056263,0.002747034647999854,-0.00032126467569056245,0.1,0.0001,0.2333333333333333,0.13331370645445872
2024-10-04,40,30,0.002354516602069981,0.0022711932988374217,8.332330323255945e-05,0.0022545166020699814,-1.6676696767440376e-05,0.1,0.0001,0.2333333333333333,0.0840126811869375
2024-10-07,40,30,0.005375755490487344,0.005057111182614905,0.00031864430787243835,0.005342422157154011,0.0002853109745391052,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.13422310489028533
2024-10-08,40,30,0.00207923768083127,0.0017836055592720707,0.00029563212155919944,0.0020125710141646034,0.00022896545489253274,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.05185991921358024
2024-10-09,40,30,0.0009699797944413898,0.0009591723677172082,1.0807426724181537e-05,0.0009033131277747231,-5.585923994248516e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.005610222514821572
2024-10-10,40,30,0.001375839695822764,0.0014951887945693998,-0.0001193490987466358,0.0013425063624894307,-0.00015268243207996915,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.007921299519306757
2024-10-11,40,30,0.000904208667565775,0.0011073933828094462,-0.00020318471524367117,0.0008708753342324416,-0.00023651804857700452,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.031896079581756
2024-10-14,40,30,-0.0007229123305520413,-0.000450192222510139,-0.0002727201080419023,-0.0007562456638853746,-0.00030605344137523565,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.029787443320241636
2024-10-15,40,30,0.000785086866093195,0.0003760539669157853,0.00040903289917740976,0.0007184201994265283,0.00034236623251074306,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.14223494854886454
2024-10-16,40,30,-0.0022171837825376477,-0.00230143644428637,8.425266174872216e-05,-0.002250517115870981,5.091932841538903e-05,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.0679622826889954
2024-10-17,40,30,-0.0022271399363451056,-0.002813191576281012,0.0005860516399359065,-0.0022938066030117723,0.0005193849732692398,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.006370487888716525
2024-10-18,40,30,-0.0038902351296401646,-0.004172538810223122,0.0002823036805829574,-0.003923568462973498,0.0002489703472496243,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.0010386704779925537
2024-10-21,40,30,-0.002562279613998954,-0.0029068367796596475,0.0003445571656606936,-0.0026289462806656206,0.0002778904989940269,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.042909476161085536
2024-10-22,40,30,-0.001571819817843637,-0.00220152291378957,0.0006297030959459332,-0.0016051531511769703,0.0005963697626125998,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.06892812980445129
2024-10-23,40,30,-0.0011713126851649728,-0.001561597431748874,0.0003902847465839011,-0.0012713126851649729,0.00029028474658390107,0.1,0.0001,0.2333333333333333,0.013577697268107869
2024-10-24,40,30,-0.0038166975775885603,-0.0037180086385099884,-9.868893907857184e-05,-0.003883364244255227,-0.00016535560574523853,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.009037716747105407
2024-10-25,40,30,-0.0019492138446138834,-0.0019374960646138411,-1.1717780000042267e-05,-0.00201588051128055,-7.838444666670875e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.0191738712759566
2024-10-28,40,30,-0.0037484030501940603,-0.0033853462276018827,-0.0003630568225921776,-0.003815069716860727,-0.0004297234892588443,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.014887113874447522
2024-10-29,40,30,-0.0016262414027486012,-0.0014815779522386542,-0.000144663450509947,-0.0016595747360819346,-0.00017799678384328036,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.002482916382437139
2024-10-30,40,30,0.0025540248101844462,0.0038082797477091103,-0.001254254937524664,0.0024873581435177795,-0.0013209216041913307,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.07737606827436139
2024-10-31,40,30,0.006615566289315237,0.008235419128588684,-0.0016198528392734465,0.006515566289315237,-0.0017198528392734468,0.1,0.0001,0.2333333333333333,0.03213659996577789
2024-11-01,40,30,0.005973446056638418,0.007643858852129294,-0.0016704127954908759,0.005940112723305085,-0.001703746128824209,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.05158286087375075
2024-11-04,40,30,0.006981344003727449,0.008688550230086672,-0.0017072062263592223,0.006948010670394116,-0.0017405395596925555,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.04231263235497096
2024-11-05,40,30,0.004211018068408225,0.0061699723718393095,-0.0019589543034310847,0.004177684735074892,-0.001992287636764418,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.05707484919752304
2024-11-06,40,30,0.001952330679370249,0.0021592546984713573,-0.00020692401910110832,0.0018189973460369156,-0.0003402573524344417,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.1418123032247074
2024-11-07,40,30,-0.001357766170947621,-0.0004755743372259552,-0.0008821918337216658,-0.0014244328376142876,-0.0009488585003883325,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.11115477587395617
2024-11-08,40,30,-0.004444521291630518,-0.003922036306495958,-0.00052248498513456,-0.004477854624963851,-0.0005558183184678931,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.14201305493553562
2024-11-11,40,30,-0.00424783904415227,-0.0036024952750036317,-0.0006453437691486385,-0.004314505710818936,-0.0007120104358153048,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.08234251413379923
2024-11-12,40,30,-0.003363831289048069,-0.002701031966339921,-0.0006627993227081483,-0.003430497955714736,-0.000729465989374815,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.11235806368195611
2024-11-13,40,30,-0.003034549630500768,-0.002629045359854217,-0.00040550427064655085,-0.0031678829638341014,-0.0005388376039798842,0.13333333333333333,0.00013333333333333334,0.3,-0.05880638326133081
2024-11-14,40,30,-0.0008305847818127984,-0.00013163145266955,-0.0006989533291432485,-0.0009639181151461318,-0.0008322866624765818,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.05554901277065838
2024-11-15,40,30,0.0032318791401175877,0.003650018380636981,-0.00041813924051939313,0.0031985458067842545,-0.00045147257385272626,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.0816982469536569
2024-11-18,40,30,0.0047896162116515635,0.0043872085041211616,0.0004024077075304019,0.00475628287831823,0.0003690743741970688,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.005042619283560867
2024-11-19,40,30,0.005051168471820741,0.0048348131437318765,0.00021635532808886478,0.005017835138487408,0.00018302199475553164,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-2.5578298341599748e-06
2024-11-20,40,30,0.004169417592109437,0.0038168045901365833,0.0003526130019728536,0.004136084258776104,0.0003192796686395205,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.02525615783571311
2024-11-21,40,30,0.0037969104296205055,0.0034110179252409764,0.0003858925043795291,0.003730243762953839,0.0003192258377128624,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.05711814263797521
2024-11-22,40,30,0.0037343205364585934,0.0026721693597844577,0.0010621511766741357,0.0036676538697919267,0.000995484510007469,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.06527389195258948
2024-11-25,40,30,0.0015622639607027447,0.0013574351660708445,0.0002048287946319002,0.0014622639607027447,0.00010482879463190016,0.1,0.0001,0.2333333333333333,0.0867728661099072
2024-11-26,40,30,0.0015118047407562307,0.0016217532194851675,-0.00010994847872893682,0.0014784714074228974,-0.00014328181206227017,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.10793447683605706
2024-11-27,40,30,0.001300076286849874,0.001772285723751006,-0.00047220943690113194,0.0012667429535165406,-0.0005055427702344653,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.10569426607114707
2024-11-29,40,30,0.001131593857239841,0.0017778069880040842,-0.0006462131307642433,0.0010982605239065076,-0.0006795464640975766,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.06405468074319742
2024-12-02,40,30,-0.0012324675574559548,-0.00019512200605116992,-0.001037345551404785,-0.0013324675574559548,-0.0011373455514047848,0.1,0.0001,0.2333333333333333,-0.0035538549796427787
2024-12-03,40,30,-0.001041332424770815,-0.0008280423892664996,-0.0002132900355043153,-0.0011079990914374816,-0.000279956702170982,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.08782670484732336
2024-12-04,40,30,-0.0012044078629574692,-0.0010192316933556656,-0.00018517616960180353,-0.0012377411962908025,-0.00021850950293513687,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.13343142324087154
2024-12-05,40,30,-0.0021020400943483467,-0.0019014902717283447,-0.00020054982262000202,-0.0021020400943483467,-0.00020054982262000202,0.0,0.0,0.2333333333333333,-0.13911503351826227
2024-12-06,40,30,-0.002130332195872665,-0.0025398927653688544,0.0004095605694961896,-0.0021969988625393315,0.0003428939028295229,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.01749429999518526
2024-12-09,40,30,-0.0009513412639794298,-0.0004696525389910738,-0.00048168872498835594,-0.000984674597312763,-0.0005150220583216892,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.09098781374995824
2024-12-10,40,30,-0.0014864094111552125,-0.0002882097021275498,-0.0011981997090276626,-0.0015864094111552125,-0.0012981997090276629,0.1,0.0001,0.3,-0.1800383760087101
2024-12-11,40,30,-0.0061340933431878785,-0.006350996586548516,0.00021690324336063726,-0.006167426676521212,0.00018356991002730413,0.03333333333333333,3.3333333333333335e-05,0.3,-0.19483477065500665
2024-12-12,40,30,-0.004880496185278669,-0.005091082582105563,0.00021058639682689385,-0.004913829518612002,0.00017725306349356072,0.03333333333333333,3.3333333333333335e-05,0.3,-0.14262902364608365
2024-12-13,40,30,-0.004306281311138588,-0.0034570933314560003,-0.000849187979682588,-0.004372947977805255,-0.0009158546463492543,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.1896493705340987
2024-12-16,40,30,-0.0015908247221838826,-0.0023846168069425687,0.0007937920847586862,-0.001624158055517216,0.0007604587514253528,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.2872804559918336
2024-12-17,40,30,0.0002445461585353333,-2.7951320395642184e-05,0.00027249747893097546,0.00021121282520199995,0.00023916414559764214,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.2808845469843817
2024-12-18,40,30,0.0046882531221233235,0.005148735951604981,-0.00046048282948165774,0.004621586455456657,-0.000527149496148324,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.20327735236496025
2024-12-19,40,30,0.0035779193904683466,0.0036268975869601467,-4.897819649180013e-05,0.00351125272380168,-0.00011564486315846683,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.17305452808363952
2024-12-20,40,30,-0.0006303778098967531,-0.0006061464316150673,-2.4231378281685807e-05,-0.0006303778098967531,-2.4231378281685807e-05,0.0,0.0,0.26666666666666666,-0.20112938985358042
2024-12-23,40,30,-0.0019477574718043868,-0.0022088574298010947,0.0002610999579967079,-0.00198109080513772,0.00022776662466337475,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.17657340724764836
2024-12-24,40,30,-0.003598061463088913,-0.004361993108470995,0.0007639316453820818,-0.0036313947964222463,0.0007305983120487487,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.3134624122459222
2024-12-26,40,30,-0.0025251697712151697,-0.0030088712664218882,0.0004837014952067185,-0.002558503104548503,0.0004503681618733854,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.31958013995976486
2024-12-27,40,30,-0.0010369418572200512,-0.0010716683701507662,3.4726512930714944e-05,-0.001103608523886718,-3.194015373595175e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.21179048548484758
2024-12-30,40,30,0.0005976217578559661,0.0003061869373529297,0.0002914348205030364,0.0005976217578559661,0.0002914348205030364,0.0,0.0,0.26666666666666666,-0.17331895065478164
2024-12-31,40,30,0.00037016852863295407,0.00029838044463671883,7.178808399623524e-05,0.00037016852863295407,7.178808399623524e-05,0.0,0.0,0.26666666666666666,-0.17773175893902504
2025-01-02,40,30,-0.002691793035328762,-0.002365356711426395,-0.000326436323902367,-0.0027251263686620952,-0.0003597696572357001,0.03333333333333333,3.3333333333333335e-05,0.3,-0.1240200406273253
2025-01-03,40,30,-0.0034035684226396043,-0.003038302008232663,-0.00036526641440694143,-0.0034369017559729375,-0.00039859974774027456,0.03333333333333333,3.3333333333333335e-05,0.3,-0.078161379364861
2025-01-06,40,30,-0.0025781361198948687,-0.003397270971665084,0.0008191348517702151,-0.002611469453228202,0.000785801518436882,0.03333333333333333,3.3333333333333335e-05,0.3,-0.19215700668713254
2025-01-07,40,30,-0.0005320884795307968,-2.918090063591172e-05,-0.0005029075788948851,-0.0005654218128641302,-0.0005362409122282184,0.03333333333333333,3.3333333333333335e-05,0.3,-0.07049157391036687
2025-01-08,40,30,-2.165065360471674e-05,8.964037797650149e-05,-0.00011129103158121823,-5.4983986938050075e-05,-0.00014462436491455155,0.03333333333333333,3.3333333333333335e-05,0.3,-0.10271740849759681
2025-01-10,40,30,0.004846746598710871,0.005051913218247382,-0.00020516661953651118,0.0048134132653775375,-0.00023849995286984432,0.03333333333333333,3.3333333333333335e-05,0.3,-0.046177316916033107
2025-01-13,40,30,0.006223322909899199,0.00679795142681662,-0.000574628516917421,0.006223322909899199,-0.000574628516917421,0.0,0.0,0.3,-0.070459969910452
2025-01-14,40,30,0.008825393979713698,0.00812933681285819,0.0006960571668555085,0.008792060646380365,0.0006627238335221754,0.03333333333333333,3.3333333333333335e-05,0.3,-0.008803971214362605
2025-01-15,40,30,0.007324901718601423,0.0074355782228475165,-0.00011067650424609332,0.007258235051934757,-0.00017734317091275958,0.06666666666666667,6.666666666666667e-05,0.3,-0.09434975348414198
2025-01-16,40,30,0.007434050470270898,0.007445051861890632,-1.1001391619734104e-05,0.007334050470270898,-0.00011100139161973437,0.1,0.0001,0.3333333333333333,-0.07071977587243339
2025-01-17,40,30,0.006249637811543913,0.00470982860422194,0.0015398092073219734,0.006149637811543913,0.0014398092073219732,0.1,0.0001,0.3,-0.08476622857149252
2025-01-21,40,30,0.004010636537820835,0.002673642288500635,0.0013369942493202005,0.003943969871154169,0.0012703275826535343,0.06666666666666667,6.666666666666667e-05,0.3,-0.055517950285281614
2025-01-22,40,30,0.00267634600349462,0.001637379695292876,0.001038966308201744,0.0026096793368279533,0.0009722996415350773,0.06666666666666667,6.666666666666667e-05,0.3,-0.08642888793285408
2025-01-23,40,30,0.0037964056461932036,0.002283824548385234,0.0015125810978079694,0.003729738979526537,0.0014459144311413027,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.1237756271241679
2025-01-24,40,30,0.0019075414225589154,0.001015229668448359,0.0008923117541105564,0.0018408747558922487,0.0008256450874438897,0.06666666666666667,6.666666666666667e-05,0.3,-0.09699113467739906
2025-01-27,40,30,0.0013333059752165804,0.0016077824635435437,-0.00027447648832696334,0.0011666393085499136,-0.0004411431549936301,0.16666666666666666,0.00016666666666666666,0.36666666666666664,0.10213527272562573
2025-01-28,40,30,0.001297924708313441,0.001847324427592323,-0.0005493997192788818,0.0012312580416467744,-0.0006160663859455485,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.04678558191536197
2025-01-29,40,30,0.0014666968155534759,0.0020867752916853112,-0.0006200784761318354,0.0014666968155534759,-0.0006200784761318354,0.0,0.0,0.3333333333333333,-0.04725172109459308
2025-01-30,40,30,-0.0017530488818588731,-0.0009619422219231672,-0.000791106659935706,-0.0018197155485255398,-0.0008577733266023727,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.018157133137087555
2025-01-31,40,30,-0.0015459663614544503,-0.0013014054501624217,-0.0002445609112920286,-0.001612633028121117,-0.0003112275779586953,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.03818065434557383
2025-02-03,40,30,0.0014685920805133446,0.000846291922359127,0.0006223001581542176,0.001401925413846678,0.0005556334914875509,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.14773291466926608
2025-02-04,40,30,0.0013689100570322354,0.0010027186673296274,0.00036619138970260794,0.001335576723698902,0.0003328580563692746,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,-0.10476317516608802
2025-02-05,40,30,-2.8087513828626658e-05,0.0004429700357353167,-0.0004710575495639434,-9.475418049529333e-05,-0.0005377242162306101,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.039434743626976854
2025-02-06,40,30,0.0024751744015240776,0.0027452136451152714,-0.0002700392435911938,0.0024418410681907444,-0.0003033725769245269,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.015568181715341467
2025-02-07,40,30,0.003923468724664919,0.0038597352688416716,6.373345582324705e-05,0.003856802057998252,-2.9332108434196487e-06,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.017258767990593782
2025-02-10,40,30,0.0033426738189565952,0.003018924196777379,0.00032374962217921605,0.003309340485623262,0.0002904162888458829,0.03333333333333333,3.3333333333333335e-05,0.3,-0.014560672848091372
2025-02-11,40,30,0.002563150217849346,0.00234319312250229,0.000219957095347056,0.002563150217849346,0.000219957095347056,0.0,0.0,0.3,-0.03042780817048296
2025-02-12,40,30,0.003003104680164926,0.001458519584905304,0.001544585095259622,0.003003104680164926,0.001544585095259622,0.0,0.0,0.3,0.00011666335499427305
2025-02-13,40,30,-0.002114212335909714,-0.0031437480353142164,0.0010295356994045025,-0.002147545669243047,0.0009962023660711693,0.03333333333333333,3.3333333333333335e-05,0.3,0.020518660483745066
2025-02-14,40,30,-0.000999114860941357,-0.0027350161132417643,0.0017359012523004073,-0.000999114860941357,0.0017359012523004073,0.0,0.0,0.3,0.00557042119936213
2025-02-18,40,30,-0.0019744213211191027,-0.003660588040450256,0.0016861667193311535,-0.0020744213211191026,0.0015861667193311536,0.1,0.0001,0.3,-0.03525607481476811
2025-02-19,40,30,-0.003461608350856336,-0.004454503164681186,0.0009928948138248498,-0.0035282750175230026,0.0009262281471581831,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.015348327107691517
2025-02-20,40,30,-0.0061508244158576635,-0.005676208598459695,-0.00047461581739796817,-0.00631749108252433,-0.0006412824840646347,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.021787833844001625
2025-02-21,40,30,-0.0007574185784667886,-0.00019237639814525975,-0.0005650421803215288,-0.0008240852451334553,-0.0006317088469881955,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.003521838793538734
2025-02-24,40,30,-0.00404067621961597,-0.002461155085627325,-0.0015795211339886452,-0.004107342886282637,-0.0016461878006553115,0.06666666666666667,6.666666666666667e-05,0.3,0.07096657224201763
