date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-15,40,30,-0.002137191760624444,-0.0010235941633278066,-0.0011135975972966375,-0.002237191760624444,-0.0012135975972966374,0.1,0.0001,0.36666666666666664,0.09348617869516573
2024-04-16,40,30,-0.0003449579933918619,0.0010697084252348254,-0.0014146664186266873,-0.00047829132672519523,-0.0015479997519600207,0.13333333333333333,0.00013333333333333334,0.36666666666666664,0.07971075599800415
2024-04-17,40,30,0.0006364673744186486,0.0018793871053478534,-0.0012429197309292048,0.0005364673744186485,-0.001342919730929205,0.1,0.0001,0.36666666666666664,0.13790872751508587
2024-04-18,40,30,-0.00047343440766477824,0.0006408158783166052,-0.0011142502859813833,-0.0005401010743314449,-0.00118091695264805,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.09768140848073514
2024-04-19,40,30,0.005056855090902586,0.003883808461386247,0.0011730466295163389,0.004990188424235919,0.0011063799628496726,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.12317933344344212
2024-04-22,40,30,0.002889019460860748,0.0019342721175380606,0.0009547473433226875,0.002855686127527415,0.0009214140099893544,0.03333333333333333,3.3333333333333335e-05,0.36666666666666664,0.13214002109581813
2024-04-23,40,30,-0.0028507158640382778,-0.0028965210303584462,4.5805166320168466e-05,-0.0029507158640382776,-5.419483367983136e-05,0.1,0.0001,0.3333333333333333,0.07054456659856712
2024-04-24,40,30,-0.002173541391394196,-0.003293106532706156,0.0011195651413119603,-0.0023068747247275293,0.0009862318079786269,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.07686924151930796
2024-04-25,40,30,0.0008121485423405562,-0.00026473353059112026,0.0010768820729316765,0.0007121485423405562,0.0009768820729316764,0.1,0.0001,0.36666666666666664,0.13672886781220583
2024-04-26,40,30,0.0006343833095402622,-0.00011497725634810884,0.000749360565888371,0.0005343833095402622,0.000649360565888371,0.1,0.0001,0.36666666666666664,-0.015015068875399606
2024-04-29,40,30,0.002834864791632536,0.0025319360337127997,0.00030292875791973614,0.0027015314582992025,0.00016959542458640274,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.0012690431902981913
2024-04-30,40,30,0.006341277389485303,0.005356924328320374,0.0009843530611649285,0.006207944056151969,0.0008510197278315951,0.13333333333333333,0.00013333333333333334,0.36666666666666664,0.09996287494633904
2024-05-01,40,30,0.006696958676856356,0.0058811233837462226,0.0008158352931101334,0.0065636253435230225,0.0006825019597768,0.13333333333333333,0.00013333333333333334,0.36666666666666664,-0.017233801954727568
2024-05-02,40,30,0.0048239855285482445,0.00486175497616559,-3.7769447617345096e-05,0.004723985528548244,-0.00013776944761734536,0.1,0.0001,0.3333333333333333,-0.012251475662225175
2024-05-03,40,30,0.003230203714860036,0.003483466679750462,-0.000253262964890426,0.003130203714860036,-0.0003532629648904258,0.1,0.0001,0.3333333333333333,-0.038708041770288304
2024-05-06,40,30,0.0014804872032145467,0.0011839415879812214,0.0002965456152333253,0.0013804872032145467,0.00019654561523332523,0.1,0.0001,0.36666666666666664,-0.01699937066236501
2024-05-07,40,30,0.00218591597251339,0.0016319453908043464,0.0005539705817090438,0.0021192493058467235,0.00048730391504237707,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.03304799687071025
2024-05-08,40,30,0.00418840842806713,0.003964288704945798,0.00022411972312133197,0.0040884084280671295,0.0001241197231213317,0.1,0.0001,0.3333333333333333,0.14389300346827838
2024-05-09,40,30,0.003664411794955738,0.003501328053114739,0.00016308374184099928,0.0035644117949557384,6.308374184099946e-05,0.1,0.0001,0.36666666666666664,0.05496905130218366
2024-05-10,40,30,0.003835346662031125,0.00352065333056648,0.00031469333146464523,0.0036686799953644586,0.0001480266647979787,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.1261421965547349
2024-05-13,40,30,0.004012022252423801,0.003186892297070706,0.0008251299553530952,0.003978688919090468,0.0007917966220197621,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.07992133207100593
2024-05-14,40,30,0.0035326703312119597,0.0030263657063856458,0.0005063046248263139,0.003466003664545293,0.0004396379581596472,0.06666666666666667,6.666666666666667e-05,0.3,0.03459573868585508
2024-05-15,40,30,0.0009518612081562654,0.0006068544101810547,0.00034500679797521067,0.0008518612081562653,0.0002450067979752106,0.1,0.0001,0.3,0.032002974835059206
2024-05-16,40,30,-0.001116616970872919,-0.0014692450426771603,0.0003526280718042414,-0.001216616970872919,0.00025262807180424134,0.1,0.0001,0.3333333333333333,0.03735038689530512
2024-05-17,40,30,-0.0005817880040286116,-0.0010475603902984766,0.000465772386269865,-0.000715121337361945,0.0003324390529365316,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.11753867579046329
2024-05-20,40,30,-0.001007331148022786,-0.0009151006328025939,-9.223051522019214e-05,-0.0010406644813561194,-0.0001255638485535255,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.1091616612183337
2024-05-21,40,30,-0.002938484968782711,-0.003199798674299844,0.000261313705517133,-0.0030718183021160445,0.0001279803721837996,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.022975349486532792
2024-05-22,40,30,-0.004791769322006788,-0.004951973384030715,0.0001602040620239274,-0.004925102655340121,2.6870728690593995e-05,0.13333333333333333,0.00013333333333333334,0.36666666666666664,0.15191236621468107
2024-05-23,40,30,-0.0017866826320977196,-0.001216184165220216,-0.0005704984668775037,-0.0018866826320977196,-0.0006704984668775037,0.1,0.0001,0.3333333333333333,0.05390447162914569
2024-05-24,40,30,-0.002320178080232304,-0.0019383039106300245,-0.0003818741696022794,-0.0023868447468989706,-0.0004485408362689461,0.06666666666666667,6.666666666666667e-05,0.3,-0.0163754676127148
2024-05-28,40,30,-0.0017910080129122992,-0.0010914272422034381,-0.0006995807707088611,-0.0018910080129122993,-0.0007995807707088611,0.1,0.0001,0.3333333333333333,-0.07179776367595636
2024-05-29,40,30,0.002135582764513275,0.0023246641004664855,-0.00018908133595321036,0.002002249431179942,-0.00032241466928654375,0.13333333333333333,0.00013333333333333334,0.3,-0.24710665477619287
2024-05-30,40,30,0.004033527803996736,0.004799864232742225,-0.000766336428745489,0.0039001944706634024,-0.0008996697620788224,0.13333333333333333,0.00013333333333333334,0.3,-0.06617074976128023
2024-05-31,40,30,0.003632678351756357,0.003023010511205031,0.000609667840551326,0.0034993450184230236,0.00047633450721799257,0.13333333333333333,0.00013333333333333334,0.36666666666666664,0.10309543456182624
2024-06-03,40,30,0.003838951591661462,0.003004775415489039,0.0008341761761724233,0.0037389515916614624,0.0007341761761724235,0.1,0.0001,0.3,0.030412631434519
2024-06-04,40,30,0.0032409001789003565,0.002305749322806823,0.0009351508560935333,0.0031742335122336898,0.0008684841894268666,0.06666666666666667,6.666666666666667e-05,0.3,0.05038496789143565
2024-06-05,40,30,0.0013049732796454004,0.0011677838890012866,0.00013718939064411386,0.0011383066129787337,-2.947727602255288e-05,0.16666666666666666,0.00016666666666666666,0.3,-0.13864404014733012
2024-06-06,40,30,0.0013975225929349212,0.0009722866466823803,0.0004252359462525409,0.0012641892596015878,0.0002919026129192075,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.10162265614296828
2024-06-07,40,30,0.0019981815989832306,0.0018760461740679635,0.00012213542491526703,0.0018981815989832305,2.2135424915266984e-05,0.1,0.0001,0.3,-0.004257749272554179
2024-06-10,40,30,0.003623263247708506,0.003008494481475175,0.000614768766233331,0.003523263247708506,0.0005147687662333312,0.1,0.0001,0.3333333333333333,0.00014497723512718608
2024-06-11,40,30,0.004188054078991751,0.003477206142919927,0.0007108479360718239,0.0041213874123250845,0.0006441812694051577,0.06666666666666667,6.666666666666667e-05,0.3,-0.131463212284455
2024-06-12,40,30,0.0033897407235392424,0.003618876923149041,-0.00022913619960979875,0.003256407390205909,-0.00036246953294313215,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.30672643156907853
2024-06-13,40,30,0.004219141526166385,0.0035379192901420034,0.0006812222360243815,0.0041524748594997185,0.0006145555693577152,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.18401539435922842
2024-06-14,40,30,0.0041327908675882884,0.0022316322389396032,0.0019011586286486852,0.003966124200921622,0.0017344919619820187,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.3229418873067793
2024-06-17,40,30,0.0020133267261208997,0.000967979375950126,0.0010453473501707737,0.0018799933927875663,0.0009120140168374403,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.23905195770060672
2024-06-18,40,30,0.00257981994965549,0.0006089269100389499,0.0019708930396165397,0.0024464866163221564,0.0018375597062832065,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.19167046396846388
2024-06-20,40,30,0.0015147652543213211,0.0002593221118062994,0.0012554431425150217,0.0013480985876546544,0.001088776475848355,0.16666666666666666,0.00016666666666666666,0.3,0.05108332037567109
2024-06-21,40,30,0.00015949706892396387,-0.0012818878354624425,0.0014413849043864065,-7.169597742702786e-06,0.0012747182377197397,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.0562396333188353
2024-06-24,40,30,0.0014493607350403504,-0.0008695122970264586,0.0023188730320668092,0.0013826940683736837,0.002252206365400142,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.1064036464767284
2024-06-25,40,30,0.0009890010347206068,0.00029600057673678847,0.0006930004579838183,0.0009223343680539401,0.0006263337913171516,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.023372277229920968
2024-06-26,40,30,0.0013542414426064512,0.0007462050828795725,0.0006080363597268788,0.0012875747759397845,0.0005413696930602121,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,-0.024938218373190324
2024-06-27,40,30,0.0032434973709500785,0.0019792283468440214,0.0012642690241060572,0.003176830704283412,0.0011976023574393905,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,-0.02789336723557767
2024-06-28,40,30,0.004427657254397563,0.0032670482828811172,0.0011606089715164455,0.004227657254397563,0.0009606089715164458,0.2,0.0002,0.36666666666666664,-0.028670925692818372
