date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-03-27,40,30,-0.004538885833340318,-0.0045506823108133025,1.1796477472984443e-05,-0.004638885833340318,-8.820352252701582e-05,0.1,0.0001,0.2333333333333333,-0.061832062182933356
2024-03-28,40,30,-0.0022971554415540055,-0.0023966676791194854,9.951223756547983e-05,-0.0023638221082206722,3.284557089881313e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.039675979691338625
2024-04-01,40,30,-0.0016544221340929026,-0.0023426758775854212,0.0006882537434925186,-0.0018210888007595693,0.0005215870768258519,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.13103122721436478
2024-04-02,40,30,-0.001022757971604773,-0.0005412623539929296,-0.00048149561761184336,-0.0011560913049381064,-0.0006148289509451768,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.0034894293646949848
2024-04-03,40,30,-0.002343438902022396,-0.0020932895266235034,-0.0002501493753988924,-0.0024434389020223956,-0.0003501493753988922,0.1,0.0001,0.19999999999999998,-0.019375456423887272
2024-04-04,40,30,0.0022144523841579463,0.0020370307662529287,0.0001774216179050176,0.0021144523841579465,7.742161790501778e-05,0.1,0.0001,0.2333333333333333,-0.02136813525046577
2024-04-05,40,30,-0.0034630607935601417,-0.0031832740716797752,-0.00027978672188036643,-0.003596394126893475,-0.0004131200552136998,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.07331329919010088
2024-04-08,40,30,-0.004751999165941658,-0.0047105950908482375,-4.140407509342029e-05,-0.004851999165941658,-0.00014140407509342055,0.1,0.0001,0.19999999999999998,-0.09840717376304653
2024-04-09,40,30,-0.004407879465103648,-0.005043901423533203,0.000636021958429555,-0.0045078794651036485,0.0005360219584295547,0.1,0.0001,0.19999999999999998,-0.10212474827938678
2024-04-10,40,30,-0.004464952315752502,-0.0044263875622871166,-3.856475346538518e-05,-0.004564952315752502,-0.00013856475346538544,0.1,0.0001,0.19999999999999998,-0.06413502461999698
2024-04-11,40,30,-0.004904396151476253,-0.005807036774130971,0.0009026406226547183,-0.005004396151476253,0.000802640622654718,0.1,0.0001,0.16666666666666666,-0.09617885608617627
2024-04-12,40,30,-0.004248332978063897,-0.00437157481716296,0.0001232418390990633,-0.00428166631139723,8.990850576573017e-05,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.014689878217481578
2024-04-15,40,30,-0.0007956537220533156,-0.0010235941633278066,0.00022794044127449106,-0.0007956537220533156,0.00022794044127449106,0.0,0.0,0.19999999999999998,-0.033867673465973525
2024-04-16,40,30,0.0008155572445035005,0.0010697084252348254,-0.00025415118073132486,0.0006822239111701671,-0.00038748451406465825,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.05535687418111834
2024-04-17,40,30,0.0016308029039864762,0.0018793871053478534,-0.00024858420136137727,0.0014974695706531428,-0.00038191753469471066,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.012010794358225496
2024-04-18,40,30,0.0015258355962444522,0.0006408158783166052,0.000885019717927847,0.0013925022629111188,0.0007516863845945136,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.005773442347614122
2024-04-19,40,30,0.00343390992057869,0.003883808461386247,-0.00044989854080755695,0.0032005765872453566,-0.0006832318741408902,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.014640750906909972
2024-04-22,40,30,0.002763781446771009,0.0019342721175380606,0.0008295093292329484,0.0026304481134376756,0.000696175995899615,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.06138406832496912
2024-04-23,40,30,-0.003270457940628891,-0.0028965210303584462,-0.0003739369102704446,-0.0033704579406288906,-0.0004739369102704444,0.1,0.0001,0.26666666666666666,-0.10813668904297913
2024-04-24,40,30,-0.0018601762274073693,-0.003293106532706156,0.001432930305298787,-0.0020268428940740358,0.0012662636386321204,0.16666666666666666,0.00016666666666666666,0.3333333333333333,-0.016205405892488756
2024-04-25,40,30,-0.001364961200722549,-0.00026473353059112026,-0.0011002276701314287,-0.0015982945340558825,-0.0013335610034647624,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.05221499405345753
2024-04-26,40,30,0.0002601709223251321,-0.00011497725634810884,0.000375148178673241,0.00016017092232513213,0.000275148178673241,0.1,0.0001,0.2333333333333333,-0.11584537826518115
2024-04-29,40,30,0.0020012723979181087,0.0025319360337127997,-0.000530663635794691,0.0018679390645847753,-0.0006639969691280244,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.1915085435985837
2024-04-30,40,30,0.0054376227459284636,0.005356924328320374,8.069841760808931e-05,0.005370956079261797,1.4031750941423046e-05,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.12984566726898805
2024-05-01,40,30,0.006065969734254563,0.0058811233837462226,0.00018484635050834003,0.005932636400921229,5.1513017175006635e-05,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.09069539313644981
2024-05-02,40,30,0.004999923310031485,0.00486175497616559,0.00013816833386589514,0.0048999233100314845,3.816833386589488e-05,0.1,0.0001,0.2333333333333333,-0.02639875984112905
2024-05-03,40,30,0.003985369379009849,0.003483466679750462,0.0005019026992593868,0.003918702712343182,0.0004352360325927205,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,1.4518857675227537e-05
