date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-12,40,30,-0.0030904667077727285,-0.00437157481716296,0.0012811081093902317,-0.003257133374439395,0.0011144414427235651,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.1243524712901447
2024-04-15,40,30,-4.0128112704248914e-05,-0.0010235941633278066,0.0009834660506235578,-0.00027346144603758227,0.0007501327172902243,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.09911728561124633
2024-04-16,40,30,0.0011633503962110649,0.0010697084252348254,9.364197097623951e-05,0.0010300170628777315,-3.9691362357093885e-05,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.060691850201632036
2024-04-17,40,30,0.0024228168112082797,0.0018793871053478534,0.0005434297058604263,0.0022561501445416132,0.0003767630391937598,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.00207294376818723
2024-04-18,40,30,0.0027031100056643252,0.0006408158783166052,0.00206229412734772,0.002503110005664325,0.00186229412734772,0.2,0.0002,0.2333333333333333,-0.10243208056179398
2024-04-19,40,30,0.004307249442330781,0.003883808461386247,0.00042344098094453456,0.004140582775664115,0.00025677431427786803,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.05455192291202593
2024-04-22,40,30,0.001523901063691171,0.0019342721175380606,-0.0004103710538468895,0.0013572343970245043,-0.0005770377205135562,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.10643715289960198
2024-04-23,40,30,-0.001522483866992701,-0.0028965210303584462,0.0013740371633657452,-0.001722483866992701,0.0011740371633657451,0.2,0.0002,0.2333333333333333,-0.004110482698326479
2024-04-24,40,30,-0.0026216825876367493,-0.003293106532706156,0.0006714239450694068,-0.0027550159209700827,0.0005380906117360734,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.09062009026912321
2024-04-25,40,30,-0.00029034604395578327,-0.00026473353059112026,-2.5612513364663006e-05,-0.0004903460439557833,-0.000225612513364663,0.2,0.0002,0.2333333333333333,-0.09379480173308963
2024-04-26,40,30,0.0008697672059751908,-0.00011497725634810884,0.0009847444623232997,0.0007031005393085242,0.000818077795656633,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.16657362248552587
2024-04-29,40,30,0.002875394365544689,0.0025319360337127997,0.00034345833183188927,0.002775394365544689,0.00024345833183188944,0.1,0.0001,0.2333333333333333,-0.048886009262375296
2024-04-30,40,30,0.005517419945505185,0.005356924328320374,0.00016049561718481115,0.005384086612171852,2.716228385147776e-05,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.1386207485018005
2024-05-01,40,30,0.006038182468094266,0.0058811233837462226,0.0001570590843480435,0.0058715158014275995,-9.607582318623027e-06,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.03754657315858623
2024-05-02,40,30,0.0052594291454394985,0.00486175497616559,0.0003976741692739089,0.005092762478772832,0.00023100750260724237,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.057390548340968905
2024-05-03,40,30,0.004081337820674771,0.003483466679750462,0.0005978711409243094,0.003948004487341438,0.000464537807590976,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.08771675225954922
2024-05-06,40,30,0.002486807734687225,0.0011839415879812214,0.0013028661467060034,0.002386807734687225,0.0012028661467060036,0.1,0.0001,0.2333333333333333,-0.14113646796848656
2024-05-07,40,30,0.001975861256901455,0.0016319453908043464,0.0003439158660971087,0.0018758612569014551,0.00024391586609710868,0.1,0.0001,0.19999999999999998,-0.08295587462642828
2024-05-08,40,30,0.0038026402317386326,0.003964288704945798,-0.0001616484732071652,0.003635973565071966,-0.00032831513987383173,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.06351276294898511
2024-05-09,40,30,0.0038303370476189444,0.003501328053114739,0.00032900899450420554,0.0035970037142856112,9.567566117087232e-05,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.08319131371339594
2024-05-10,40,30,0.002896731729607489,0.00352065333056648,-0.0006239216009589908,0.002663398396274156,-0.0008572549342923241,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.09596035940047898
2024-05-13,40,30,0.003192600400292426,0.003186892297070706,5.708103221719902e-06,0.0029926004002924257,-0.0001942918967782802,0.2,0.0002,0.2333333333333333,-0.1470885145758558
2024-05-14,40,30,0.003065607379671355,0.0030263657063856458,3.924167328570906e-05,0.0028656073796713547,-0.00016075832671429103,0.2,0.0002,0.19999999999999998,-0.05680274027374921
2024-05-15,40,30,0.001335060681936259,0.0006068544101810547,0.0007282062717552044,0.0011683940152695923,0.0005615396050885377,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.10074352122783381
2024-05-16,40,30,-0.0015256400923484858,-0.0014692450426771603,-5.639504967132553e-05,-0.0016923067590151526,-0.00022306171633799227,0.16666666666666666,0.00016666666666666666,0.3,0.06112844655505256
2024-05-17,40,30,-0.0022367784073282727,-0.0010475603902984766,-0.0011892180170297961,-0.0024034450739949392,-0.0013558846836964626,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.04490848228248723
2024-05-20,40,30,-0.002007915326604066,-0.0009151006328025939,-0.0010928146938014721,-0.002107915326604066,-0.001192814693801472,0.1,0.0001,0.26666666666666666,-0.1168973322911846
2024-05-21,40,30,-0.0029496282006110162,-0.003199798674299844,0.0002501704736888278,-0.0031496282006110163,5.0170473688827735e-05,0.2,0.0002,0.26666666666666666,0.058455003426708174
2024-05-22,40,30,-0.005167768801767794,-0.004951973384030715,-0.00021579541773707883,-0.005301102135101128,-0.0003491287510704122,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.10534004214647297
2024-05-23,40,30,-0.0022778559449437874,-0.001216184165220216,-0.0010616717797235714,-0.002444522611610454,-0.001228338446390238,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.013650279144023614
2024-05-24,40,30,-0.0015843205959934787,-0.0019383039106300245,0.00035398331463654576,-0.0017509872626601454,0.000187316647969879,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.02971408400641451
2024-05-28,40,30,-0.0011034221507137984,-0.0010914272422034381,-1.1994908510360239e-05,-0.0012034221507137984,-0.00011199490851036028,0.1,0.0001,0.26666666666666666,-0.029330769487756925
2024-05-29,40,30,0.002502516942728382,0.0023246641004664855,0.00017785284226189656,0.0024025169427283823,7.785284226189673e-05,0.1,0.0001,0.26666666666666666,0.02813018180882665
2024-05-30,40,30,0.004092985009119019,0.004799864232742225,-0.0007068792236232056,0.003926318342452353,-0.0008735458902898721,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.011900282319377453
2024-05-31,40,30,0.003256201827161307,0.003023010511205031,0.00023319131595627611,0.003022868493827974,-1.4201737705710898e-07,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.1284022370652984
2024-06-03,40,30,0.0029814744435402263,0.003004775415489039,-2.3300971948812636e-05,0.0028148077768735597,-0.00018996763861547916,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.16271564124124893
2024-06-04,40,30,0.002049795316323536,0.002305749322806823,-0.0002559540064832871,0.001949795316323536,-0.0003559540064832871,0.1,0.0001,0.2333333333333333,-0.0354065414896354
2024-06-05,40,30,-0.0006434904819411166,0.0011677838890012866,-0.0018112743709424032,-0.00077682381527445,-0.0019446077042757366,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.12899865501867325
2024-06-06,40,30,0.0003984973013727045,0.0009722866466823803,-0.0005737893453096758,0.0001984973013727045,-0.0007737893453096758,0.2,0.0002,0.2333333333333333,-0.14915233897515634
2024-06-07,40,30,-0.0003327483849670683,0.0018760461740679635,-0.002208794559035032,-0.000499415051633735,-0.0023754612257016984,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.08218296216247367
2024-06-10,40,30,0.0005976097558752539,0.003008494481475175,-0.0024108847255999207,0.0004309430892085873,-0.0025775513922665877,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.03016205005692285
2024-06-11,40,30,0.0026128960555241425,0.003477206142919927,-0.0008643100873957843,0.0025128960555241427,-0.0009643100873957841,0.1,0.0001,0.2333333333333333,-0.07925396728769485
2024-06-12,40,30,0.00284254923617206,0.003618876923149041,-0.0007763276869769812,0.0026758825695053935,-0.0009429943536436477,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.1137336304108878
2024-06-13,40,30,0.0037748121521375155,0.0035379192901420034,0.00023689286199551213,0.003641478818804182,0.00010355952866217873,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.024595459201343317
2024-06-14,40,30,0.002406690911666803,0.0022316322389396032,0.00017505867272719997,0.0022400242450001367,8.392006060533447e-06,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.018522768801446432
2024-06-17,40,30,0.0021101193683807995,0.000967979375950126,0.0011421399924306736,0.001976786035047466,0.0010088066590973402,0.13333333333333333,0.00013333333333333334,0.19999999999999998,0.029586741587920073
2024-06-18,40,30,0.0015126966431028592,0.0006089269100389499,0.0009037697330639093,0.0013460299764361924,0.0007371030663972425,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.13845611646189582
2024-06-20,40,30,0.00025200611758673314,0.0002593221118062994,-7.315994219566247e-06,8.533945092006648e-05,-0.0001739826608862329,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.13127366305336352
2024-06-21,40,30,-0.001980817228451364,-0.0012818878354624425,-0.0006989293929889214,-0.0021141505617846973,-0.0008322627263222548,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.056801268672405314
2024-06-24,40,30,-0.001165545801739515,-0.0008695122970264586,-0.0002960335047130565,-0.0013988791350728483,-0.0005293668380463897,0.23333333333333334,0.00023333333333333333,0.2333333333333333,0.015720442174838922
2024-06-25,40,30,0.001083598643547777,0.00029600057673678847,0.0007875980668109885,0.0009169319768811104,0.0006209314001443219,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.19533520473094867
2024-06-26,40,30,0.0003877812061547055,0.0007462050828795725,-0.00035842387672486693,0.00028778120615470553,-0.0004584238767248669,0.1,0.0001,0.2333333333333333,-0.12612527982014754
2024-06-27,40,30,0.0009276862817144564,0.0019792283468440214,-0.0010515420651295649,0.0008610196150477897,-0.0011182087317962316,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.17129370517732312
2024-06-28,40,30,0.0031479528874008844,0.0032670482828811172,-0.00011909539548023282,0.0029479528874008843,-0.0003190953954802329,0.2,0.0002,0.19999999999999998,-0.08854236386311243
2024-07-01,40,30,0.002790981079843517,0.0028031479468810026,-1.2166867037485731e-05,0.0026243144131768504,-0.00017883353370415226,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.1328754259744649
2024-07-02,40,30,0.002397954899393333,0.0034534153244074896,-0.0010554604250141565,0.0022979548993933333,-0.0011554604250141563,0.1,0.0001,0.26666666666666666,-0.14153268492521676
2024-07-03,40,30,0.0018801307211087873,0.0015408773200547693,0.000339253401054018,0.0018134640544421206,0.0002725867343873513,0.06666666666666667,6.666666666666667e-05,0.3,-0.0419058181781331
2024-07-05,40,30,-0.0006959700591288135,0.0006852042190908126,-0.001381174278219626,-0.0007959700591288135,-0.0014811742782196262,0.1,0.0001,0.26666666666666666,-0.05271551173095901
2024-07-08,40,30,0.0008421328910480057,0.0012428245315266513,-0.0004006916404786456,0.0007087995577146724,-0.0005340249738119789,0.13333333333333333,0.00013333333333333334,0.19999999999999998,0.025430232300770683
2024-07-09,40,30,0.002579746397685901,0.0031359755925611256,-0.0005562291948752246,0.0024130797310192346,-0.0007228958615418911,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.08320047375485728
2024-07-10,40,30,-0.0004195063354855518,0.00039522065538679876,-0.0008147269908723505,-0.0005528396688188851,-0.0009480603242056839,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.01480492040805359
2024-07-11,40,30,-0.0016628762237615971,-0.0002621671343425935,-0.0014007090894190037,-0.0018295428904282639,-0.0015673757560856704,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.02956528644648415
2024-07-12,40,30,-0.0028191248218211286,-0.00239722246302028,-0.00042190235880084845,-0.0029191248218211284,-0.0005219023588008483,0.1,0.0001,0.2333333333333333,0.07019868900257009
2024-07-15,40,30,-0.0013436163269108215,-0.0013514840858232413,7.86775891241983e-06,-0.001476949660244155,-0.00012546557442091356,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.038197972325352936
2024-07-16,40,30,-0.0028082739432146965,-0.0032375526553072563,0.0004292787120925598,-0.002974940609881363,0.00026261204542589326,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.11699389735029797
2024-07-17,40,30,-0.005271850049014383,-0.005385087337763308,0.00011323728874892535,-0.005471850049014382,-8.67627112510743e-05,0.2,0.0002,0.2333333333333333,-0.04486149407437878
2024-07-18,40,30,-0.0038815953178412224,-0.0039895092475911945,0.00010791392974997217,-0.004048261984507889,-5.875273691669479e-05,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.1069041267724522
2024-07-19,40,30,-2.9574082633057056e-05,-0.0007164158831948297,0.0006868418005617727,-9.624074929972372e-05,0.000620175133895106,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.12933461518977296
2024-07-22,40,30,-0.0019143046444487905,-0.002198495937290649,0.00028419129284185866,-0.0021143046444487903,8.419129284185879e-05,0.2,0.0002,0.2333333333333333,-0.17763393980920483
2024-07-23,40,30,-0.003569106355079281,-0.002554874193019248,-0.0010142321620600328,-0.0037024396884126143,-0.0011475654953933662,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.10043748463285596
2024-07-24,40,30,0.0021635263384029435,0.0028772123757709904,-0.0007136860373680469,0.001996859671736277,-0.0008803527040347134,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.03716660479125622
2024-07-25,40,30,0.001422503867454672,0.001616645209268481,-0.00019414134181380892,0.0012558372007880052,-0.00036080800848047566,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.04034734403772333
2024-07-26,40,30,-0.0033796431204352966,-0.003970154763002011,0.000590511642566714,-0.003546309787101963,0.00042384497590004745,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.03225825516339498
2024-07-29,40,30,-0.009185392535572552,-0.009539288189957114,0.00035389565438456207,-0.00935205920223922,0.00018722898771789467,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.07171688958121081
2024-07-30,40,30,-0.007663480252511394,-0.007316472203128771,-0.0003470080493826232,-0.007830146919178061,-0.0005136747160492906,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.1808672967802103
2024-07-31,40,30,-0.010171650570705897,-0.010517036077941952,0.0003453855072360554,-0.010438317237372563,7.871884056938859e-05,0.26666666666666666,0.0002666666666666667,0.2333333333333333,-0.02622281075969468
2024-08-01,40,30,-0.005378000782154866,-0.004580504271665109,-0.0007974965104897572,-0.0056113341154882,-0.0010308298438230909,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.03016342096348268
2024-08-02,40,30,0.0008153879451635044,-0.00012294624493313755,0.000938334190096642,0.0005820546118301711,0.0007050008567633086,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.15014521944889125
2024-08-05,40,30,0.005485493660606631,0.005447625511552225,3.78681490544059e-05,0.005352160327273298,-9.54651842789275e-05,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.1056996287120775
2024-08-06,40,30,0.006400491604501203,0.00681519010214335,-0.0004146984976421469,0.0062671582711678695,-0.0005480318309754803,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.11043787534821448
2024-08-07,40,30,0.009306996625727173,0.009035205939407738,0.0002717906863194345,0.009206996625727173,0.0001717906863194351,0.1,0.0001,0.2333333333333333,0.014291640818616003
2024-08-08,40,30,0.006810419260866532,0.007734853868530997,-0.0009244346076644648,0.006677085927533199,-0.0010577679409977982,0.13333333333333333,0.00013333333333333334,0.19999999999999998,0.005481728382314088
2024-08-09,40,30,0.007512053285499411,0.007462154726578359,4.989855892105228e-05,0.007445386618832745,-1.6768107745613985e-05,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.1113397053113232
2024-08-12,40,30,0.008329594571846306,0.009801113995368286,-0.0014715194235219806,0.008229594571846306,-0.00157151942352198,0.1,0.0001,0.19999999999999998,-0.07771793142624261
2024-08-13,40,30,0.005341698895048716,0.006931596992176202,-0.001589898097127486,0.005208365561715383,-0.0017232314304608193,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.10058068366941697
2024-08-14,40,30,0.005845486613189559,0.006855320116116769,-0.0010098335029272102,0.005745486613189558,-0.0011098335029272105,0.1,0.0001,0.19999999999999998,-0.0706381316731175
2024-08-15,40,30,0.0012717945668096779,0.0016319814991924597,-0.00036018693238278185,0.0011384612334763445,-0.0004935202657161152,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.029012606712267797
2024-08-16,40,30,0.0021854634731472223,0.0027881706907470338,-0.0006027072175998115,0.002052130139813889,-0.0007360405509331449,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.04645065366418777
2024-08-19,40,30,0.0009213028692024554,0.0007069702116944221,0.00021433265750803328,0.0008213028692024553,0.00011433265750803324,0.1,0.0001,0.2333333333333333,-0.06035477983891724
2024-08-20,40,30,0.00046336968591502637,0.0010069254655817345,-0.0005435557796667082,0.0002967030192483597,-0.0007102224463333748,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.07410705822542951
2024-08-21,40,30,-0.0014270343178652471,-0.0010876909325502836,-0.0003393433853149635,-0.0015937009845319139,-0.0005060100519816303,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.00343083460603566
2024-08-22,40,30,0.0005628583627074442,0.0009291983211524256,-0.0003663399584449814,0.0004295250293741109,-0.0004996732917783148,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.08152221086654521
2024-08-23,40,30,0.0021656752767888247,0.001551769050495894,0.0006139062262929306,0.001999008610122158,0.00044723955962626405,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.05028656501194817
2024-08-26,40,30,-0.0026357799187923968,-0.002078324809370123,-0.0005574551094222739,-0.0027357799187923966,-0.0006574551094222737,0.1,0.0001,0.19999999999999998,-0.06496891033521734
2024-08-27,40,30,-0.003108861707927563,-0.002408249043960318,-0.0007006126639672451,-0.0032421950412608964,-0.0008339459973005785,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.004060194831883024
2024-08-28,40,30,-0.002423976991865002,-0.0018369186322390817,-0.0005870583596259203,-0.0024906436585316687,-0.000653725026292587,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,0.007249632640007775
2024-08-29,40,30,-0.005911537552449658,-0.005182262056614585,-0.0007292754958350724,-0.005978204219116324,-0.0007959421625017386,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.06259950863452346
2024-08-30,40,30,-0.005760293609012003,-0.005302986333351823,-0.0004573072756601801,-0.005926960275678669,-0.0006239739423268467,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.10709238890068562
2024-09-03,40,30,-0.00021375820805380328,-0.0005126598662221792,0.00029890165816837594,-0.0004137582080538033,9.89016581683759e-05,0.2,0.0002,0.3,-0.13089283928030326
2024-09-04,40,30,-0.00014402962225510554,0.0010325064222356456,-0.001176536044490751,-0.0003773629555884389,-0.0014098693778240845,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.08110708491157936
2024-09-05,40,30,0.0028901323582539097,0.0035832072605028855,-0.0006930749022489757,0.002823465691587243,-0.0007597415689156424,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.150880830896039
2024-09-06,40,30,0.006952103407467237,0.007631758073250124,-0.0006796546657828863,0.006852103407467237,-0.0007796546657828866,0.1,0.0001,0.19999999999999998,-0.17442157415191417
2024-09-09,40,30,0.006422684794281515,0.006964339490258412,-0.0005416546959768967,0.006256018127614849,-0.0007083213626435632,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.07858117156693822
2024-09-10,40,30,0.007010609762846613,0.00560760685032502,0.0014030029125215934,0.006910609762846613,0.0013030029125215932,0.1,0.0001,0.19999999999999998,-0.094580633014683
2024-09-11,40,30,0.003931477001035106,0.003126375905818054,0.000805101095217052,0.003698143667701773,0.0005717677618837188,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.046437487952776024
2024-09-12,40,30,0.0037022273776276425,0.004119136576446462,-0.00041690919881881994,0.0034688940442943093,-0.0006502425321521532,0.23333333333333334,0.00023333333333333333,0.2333333333333333,0.09988371948617569
2024-09-13,40,30,0.004894353352281811,0.003843106733391262,0.001051246618890549,0.004694353352281811,0.0008512466188905494,0.2,0.0002,0.26666666666666666,0.023646604678379646
2024-09-16,40,30,0.0026533736320755634,0.002868022380094301,-0.00021464874801873767,0.0024533736320755633,-0.00041464874801873776,0.2,0.0002,0.19999999999999998,-0.11289504784395277
2024-09-17,40,30,0.00241492911054722,0.0034245968699364777,-0.0010096677593892578,0.0022482624438805534,-0.0011763344260559243,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.11944572705339596
2024-09-18,40,30,0.0036937469254159417,0.0041625392347198675,-0.0004687923093039258,0.003593746925415942,-0.0005687923093039256,0.1,0.0001,0.2333333333333333,-0.0472493732047603
2024-09-19,40,30,0.0016045243778644587,0.002116212879081338,-0.0005116885012168791,0.0013711910445311252,-0.0007450218345502126,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.06143479953089681
2024-09-20,40,30,0.0011649188666193932,0.0011969605690692442,-3.2041702449850905e-05,0.0009315855332860599,-0.00026537503578318424,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.10982284522511776
2024-09-23,40,30,0.0013984994802099869,0.001370667100321003,2.7832379888983972e-05,0.0011984994802099868,-0.00017216762011101612,0.2,0.0002,0.19999999999999998,-0.06920420935829341
2024-09-24,40,30,-0.0006816773930724973,-0.00044751894223747483,-0.00023415845083502246,-0.0008483440597391639,-0.0004008251175016891,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.13531697945891352
2024-09-25,40,30,-0.0011694338093531775,-0.0004694339255182073,-0.0006999998838349701,-0.0013361004760198442,-0.0008666665505016369,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.02109592251589376
2024-09-26,40,30,-0.001159297125458214,-0.0015548206789323927,0.00039552355347417865,-0.001259297125458214,0.0002955235534741786,0.1,0.0001,0.2333333333333333,0.06301477105784414
2024-09-27,40,30,0.0006319129911882245,0.0007544978410156789,-0.0001225848498274544,0.0004319129911882245,-0.0003225848498274544,0.2,0.0002,0.26666666666666666,0.0548336655022581
2024-09-30,40,30,-0.002079172336239642,-0.00177943217837145,-0.00029974015786819177,-0.0022125056695729752,-0.00043307349120152517,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.09605448313068976
2024-10-01,40,30,0.001839540659080561,0.0014745257105219466,0.00036501494855861434,0.0017062073257472275,0.00023168161522528095,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.0090074111603613
2024-10-02,40,30,0.0034245859622650276,0.0033537622476674618,7.082371459756582e-05,0.003291252628931694,-6.250961873576757e-05,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.11898685895632966
2024-10-03,40,30,0.0025954294488299244,0.0030682993236904165,-0.0004728698748604921,0.0024954294488299246,-0.0005728698748604919,0.1,0.0001,0.2333333333333333,-0.10488887294046023
2024-10-04,40,30,0.0017148429116267349,0.0022711932988374217,-0.0005563503872106869,0.0015481762449600681,-0.0007230170538773536,0.16666666666666666,0.00016666666666666666,0.19999999999999998,0.002659416701508377
2024-10-07,40,30,0.004936364882129429,0.005057111182614905,-0.00012074630048547648,0.0048030315487960955,-0.0002540796338188099,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.030688808502354448
2024-10-08,40,30,0.0017107267683856096,0.0017836055592720707,-7.28787908864611e-05,0.0015107267683856095,-0.0002728787908864612,0.2,0.0002,0.2333333333333333,-0.01673909061335621
2024-10-09,40,30,0.0012806926687797002,0.0009591723677172082,0.00032152030106249194,0.0011140260021130334,0.0001548536343958252,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.0361625242344914
2024-10-10,40,30,0.0009254334245299105,0.0014951887945693998,-0.0005697553700394893,0.0008254334245299104,-0.0006697553700394894,0.1,0.0001,0.2333333333333333,0.018815026200250884
2024-10-11,40,30,0.0010062051405683651,0.0011073933828094462,-0.00010118824224108103,0.0008728718072350317,-0.00023452157557441442,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.010487206772879176
2024-10-14,40,30,-0.00043974988632544904,-0.000450192222510139,1.0442336184689942e-05,-0.000639749886325449,-0.00018955766381531004,0.2,0.0002,0.26666666666666666,0.03773292775494497
2024-10-15,40,30,-4.073556302607232e-05,0.0003760539669157853,-0.00041678952994185763,-0.00020740222969273898,-0.0005834561966085243,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.04896972659574317
2024-10-16,40,30,-0.0029423849661069893,-0.00230143644428637,-0.0006409485218206194,-0.0031423849661069893,-0.0008409485218206195,0.2,0.0002,0.19999999999999998,-0.20728347375401412
2024-10-17,40,30,-0.0022651649180933948,-0.002813191576281012,0.0005480266581876173,-0.002465164918093395,0.00034802665818761723,0.2,0.0002,0.19999999999999998,-0.02360945929999758
2024-10-18,40,30,-0.0033454654541183633,-0.004172538810223122,0.0008270733561047587,-0.0034787987874516967,0.0006937400227714254,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.09693376285176569
2024-10-21,40,30,-0.0019234228759487468,-0.0029068367796596475,0.0009834139037109006,-0.0020234228759487467,0.0008834139037109008,0.1,0.0001,0.2333333333333333,0.042317390350071094
2024-10-22,40,30,-0.0011895151915336936,-0.00220152291378957,0.0010120077222558765,-0.0012895151915336936,0.0009120077222558765,0.1,0.0001,0.2333333333333333,0.04274514885675984
2024-10-23,40,30,-0.0005725150105375435,-0.001561597431748874,0.0009890824212113304,-0.0006725150105375435,0.0008890824212113304,0.1,0.0001,0.26666666666666666,0.043886471101146185
2024-10-24,40,30,-0.003246659470020812,-0.0037180086385099884,0.0004713491684891764,-0.003346659470020812,0.0003713491684891766,0.1,0.0001,0.26666666666666666,0.09486128089252688
2024-10-25,40,30,-0.0030582487694213647,-0.0019374960646138411,-0.0011207527048075236,-0.003224915436088031,-0.00128741937147419,0.16666666666666666,0.00016666666666666666,0.3,0.09773275279630056
2024-10-28,40,30,-0.0023175165627175856,-0.0033853462276018827,0.001067829664884297,-0.002484183229384252,0.0009011629982176306,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.07955790878482816
2024-10-29,40,30,2.5172315391831882e-05,-0.0014815779522386542,0.0015067502676304862,-7.482768460816812e-05,0.0014067502676304861,0.1,0.0001,0.19999999999999998,-0.03391265246467512
2024-10-30,40,30,0.004235861627741249,0.0038082797477091103,0.00042758188003213897,0.004069194961074583,0.00026091521336547244,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.015556804364930343
2024-10-31,40,30,0.006008180005263116,0.008235419128588684,-0.0022272391233255683,0.005841513338596449,-0.002393905789992235,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.1325564393833112
2024-11-01,40,30,0.006522352084213286,0.007643858852129294,-0.001121506767916008,0.006422352084213286,-0.0012215067679160084,0.1,0.0001,0.2333333333333333,0.058999563910990815
2024-11-04,40,30,0.008519802111381904,0.008688550230086672,-0.00016874811870476805,0.008353135444715236,-0.00033541478537143544,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.010938909326590363
2024-11-05,40,30,0.00562438339390721,0.0061699723718393095,-0.0005455889779320995,0.005491050060573877,-0.0006789223112654329,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.12482900251345086
