date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-05-07,40,30,0.0016052825068519096,0.0016319453908043464,-2.666288395243685e-05,0.0015052825068519095,-0.0001266628839524369,0.1,0.0001,0.2333333333333333,-0.1217593802516106
2024-05-08,40,30,0.0037603459186062145,0.003964288704945798,-0.00020394278633958322,0.003693679251939548,-0.0002706094530062499,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.11902516096408533
2024-05-09,40,30,0.0031379505195055016,0.003501328053114739,-0.0003633775336092373,0.003071283852838835,-0.000430044200275904,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.020112397783485392
2024-05-10,40,30,0.0028175662962959644,0.00352065333056648,-0.0007030870342705155,0.002684232962962631,-0.0008364203676038489,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.12496349195973977
2024-05-13,40,30,0.002680347716998997,0.003186892297070706,-0.0005065445800717088,0.0025803477169989973,-0.0006065445800717086,0.1,0.0001,0.19999999999999998,-0.0604749477067017
2024-05-14,40,30,0.003033292768091258,0.0030263657063856458,6.927061705612296e-06,0.0028999594347579247,-0.0001264062716277211,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.12978793337249428
2024-05-15,40,30,0.000608142367899663,0.0006068544101810547,1.2879577186082928e-06,0.0005414757012329963,-6.53787089480584e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.05038979760291795
2024-05-16,40,30,-0.0021988748652470433,-0.0014692450426771603,-0.000729629822569883,-0.0022322081985803764,-0.0007629631559032161,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.011499132900965492
2024-05-17,40,30,-0.001344027420883008,-0.0010475603902984766,-0.00029646703058453135,-0.001444027420883008,-0.0003964670305845314,0.1,0.0001,0.2333333333333333,-0.03658737113180521
2024-05-20,40,30,-0.0022995299647305,-0.0009151006328025939,-0.0013844293319279061,-0.002366196631397167,-0.0014510959985945728,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.060804261754981326
2024-05-21,40,30,-0.0033848415275681575,-0.003199798674299844,-0.0001850428532683135,-0.0034848415275681574,-0.0002850428532683133,0.1,0.0001,0.26666666666666666,-0.024450294124939376
2024-05-22,40,30,-0.005569335577107717,-0.004951973384030715,-0.0006173621930770021,-0.005669335577107718,-0.0007173621930770023,0.1,0.0001,0.2333333333333333,-0.06034236612120836
2024-05-23,40,30,-0.0015182986885398859,-0.001216184165220216,-0.00030211452331966996,-0.0016516320218732193,-0.00043544785665300336,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.08662975700231357
2024-05-24,40,30,-0.0022466990654509116,-0.0019383039106300245,-0.00030839515482088717,-0.002380032398784245,-0.00044172848815422056,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.06918704641193685
2024-05-28,40,30,-0.0012147550303149284,-0.0010914272422034381,-0.00012332778811149025,-0.001281421696981595,-0.00018999445477815694,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.020209861040854094
2024-05-29,40,30,0.0015543696830856287,0.0023246641004664855,-0.0007702944173808568,0.001487703016418962,-0.0008369610840475235,0.06666666666666667,6.666666666666667e-05,0.3,-0.01638923431066175
2024-05-30,40,30,0.005172429810910579,0.004799864232742225,0.0003725655781683544,0.005005763144243913,0.00020589891150168786,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.11232606440303528
2024-05-31,40,30,0.002491251897923078,0.003023010511205031,-0.0005317586132819532,0.0023245852312564113,-0.0006984252799486198,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.04518453194906158
2024-06-03,40,30,0.0028780545216381794,0.003004775415489039,-0.00012672089385085952,0.0028447211883048463,-0.00016005422718419265,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.03491184885382026
2024-06-04,40,30,0.0019282891067782914,0.002305749322806823,-0.0003774602160285317,0.001894955773444958,-0.00041079354936186504,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.045534965597106236
2024-06-05,40,30,0.00017656912516908892,0.0011677838890012866,-0.0009912147638321976,0.00010990245850242225,-0.0010578814304988643,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.08291901661914025
2024-06-06,40,30,-0.00205166109664884,0.0009722866466823803,-0.0030239477433312203,-0.00215166109664884,-0.0031239477433312205,0.1,0.0001,0.19999999999999998,-0.1341132081200982
2024-06-07,40,30,-0.00027914628041904993,0.0018760461740679635,-0.0021551924544870133,-0.0003791462804190499,-0.0022551924544870136,0.1,0.0001,0.2333333333333333,-0.06627971771082741
2024-06-10,40,30,0.0007767773478949643,0.003008494481475175,-0.0022317171335802105,0.0007101106812282976,-0.002298383800246877,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,0.016606243636054785
2024-06-11,40,30,0.002128511727080209,0.003477206142919927,-0.0013486944158397178,0.002028511727080209,-0.0014486944158397176,0.1,0.0001,0.26666666666666666,-0.04660466644487471
2024-06-12,40,30,0.0024545134826586676,0.003618876923149041,-0.0011643634404903736,0.002321180149325334,-0.001297696773823707,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.046777042207541086
2024-06-13,40,30,0.004239224253562454,0.0035379192901420034,0.0007013049634204504,0.0041725575868957875,0.0006346382967537842,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.02340568648474317
2024-06-14,40,30,0.003065604944218841,0.0022316322389396032,0.0008339727052792379,0.0029322716108855077,0.0007006393719459045,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.07659429718782107
2024-06-17,40,30,0.00233380432546042,0.000967979375950126,0.001365824949510294,0.0022671376587937533,0.0012991582828436273,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.07922478333288652
2024-06-18,40,30,0.0027382994588052,0.0006089269100389499,0.0021293725487662504,0.0026049661254718666,0.001996039215432917,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.12791229290623463
2024-06-20,40,30,0.0011601156965220564,0.0002593221118062994,0.0009007935847157569,0.0010934490298553897,0.0008341269180490902,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.16038181462326406
2024-06-21,40,30,1.0812488695203609e-05,-0.0012818878354624425,0.0012927003241576462,-5.585417797146306e-05,0.0012260336574909795,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.03719283630402259
2024-06-24,40,30,-0.0011022024585126667,-0.0008695122970264586,-0.0002326901614862081,-0.001235535791846,-0.0003660234948195415,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.06708578828231992
2024-06-25,40,30,0.0007890338473977694,0.00029600057673678847,0.000493033270660981,0.0006890338473977694,0.0003930332706609809,0.1,0.0001,0.2333333333333333,-0.024097248537376714
2024-06-26,40,30,-0.0005296306258324765,0.0007462050828795725,-0.001275835708712049,-0.0005962972924991432,-0.0013425023753787157,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,0.005829505247909594
2024-06-27,40,30,0.0012068907832668585,0.0019792283468440214,-0.0007723375635771629,0.001173557449933525,-0.0008056708969104963,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.0008600733994157395
2024-06-28,40,30,0.0024714261808396715,0.0032670482828811172,-0.0007956221020414458,0.002304759514173005,-0.0009622887687081123,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.14397644156355227
2024-07-01,40,30,0.002281699096202736,0.0028031479468810026,-0.0005214488506782664,0.0022150324295360695,-0.0005881155173449331,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.0634077446076482
2024-07-02,40,30,0.003220488532236873,0.0034534153244074896,-0.00023292679217061648,0.0031538218655702065,-0.0002995934588372832,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.17037079646967257
2024-07-03,40,30,0.002111382973036955,0.0015408773200547693,0.0005705056529821857,0.0020447163063702883,0.000503838986315519,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.15193814711557962
2024-07-05,40,30,0.00083054124070329,0.0006852042190908126,0.00014533702161247748,0.0007638745740366234,7.867035494581078e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.059346470008268426
2024-07-08,40,30,0.0015395164385810958,0.0012428245315266513,0.00029669190705444454,0.0014395164385810958,0.0001966919070544445,0.1,0.0001,0.2333333333333333,-0.14728775572704578
2024-07-09,40,30,0.00377064441907239,0.0031359755925611256,0.0006346688265112645,0.0036373110857390568,0.0005013354931779311,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.029978602444202807
2024-07-10,40,30,0.001193778538188679,0.00039522065538679876,0.0007985578828018801,0.0010604452048553455,0.0006652245494685467,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.044880717540305426
2024-07-11,40,30,0.0005573269172095552,-0.0002621671343425935,0.0008194940515521487,0.0005239935838762218,0.0007861607182188153,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.04073404922881352
2024-07-12,40,30,-0.0014843449143481984,-0.00239722246302028,0.0009128775486720818,-0.001551011581014865,0.0008462108820054151,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.07714871779788268
2024-07-15,40,30,-0.0009938603181438672,-0.0013514840858232413,0.0003576237676793741,-0.001060526984810534,0.0002909571010127074,0.06666666666666667,6.666666666666667e-05,0.3,-0.010001621278728834
2024-07-16,40,30,-0.0030432887778615715,-0.0032375526553072563,0.00019426387744568476,-0.003109955444528238,0.00012759721077901806,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.018776268918891503
2024-07-17,40,30,-0.004791741693990299,-0.005385087337763308,0.0005933456437730092,-0.004891741693990299,0.0004933456437730089,0.1,0.0001,0.26666666666666666,0.016998760515729572
2024-07-18,40,30,-0.00392708986531999,-0.0039895092475911945,6.241938227120446e-05,-0.0040604231986533235,-7.091395106212893e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.041675004115280245
2024-07-19,40,30,0.00022447375056165714,-0.0007164158831948297,0.0009408896337564868,0.00012447375056165715,0.0008408896337564869,0.1,0.0001,0.2333333333333333,-0.07735042936107916
2024-07-22,40,30,-0.0013025944412452003,-0.002198495937290649,0.0008959014960454488,-0.001369261107911867,0.0008292348293787821,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.09472419180608327
2024-07-23,40,30,-0.00256970495870038,-0.002554874193019248,-1.4830765681131744e-05,-0.0027030382920337132,-0.00014816409901446514,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.012798388423274076
2024-07-24,40,30,0.003120374211871948,0.0028772123757709904,0.00024316183610095755,0.0030537075452052812,0.00017649516943429085,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.057553885270298366
2024-07-25,40,30,0.0022597174640100514,0.001616645209268481,0.0006430722547415705,0.0022263841306767182,0.0006097389214082373,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.05254878125807849
2024-07-26,40,30,-0.004981672159637777,-0.003970154763002011,-0.0010115173966357667,-0.005081672159637778,-0.001111517396635767,0.1,0.0001,0.26666666666666666,0.06310356418814678
2024-07-29,40,30,-0.009715939898077596,-0.009539288189957114,-0.00017665170812048228,-0.00974927323141093,-0.0002099850414538154,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.017176777830091083
2024-07-30,40,30,-0.007188354628661348,-0.007316472203128771,0.00012811757446742292,-0.007288354628661348,2.8117574467422662e-05,0.1,0.0001,0.26666666666666666,-0.028626483070905095
2024-07-31,40,30,-0.01072469277946332,-0.010517036077941952,-0.00020765670152136755,-0.010824692779463319,-0.00030765670152136694,0.1,0.0001,0.2333333333333333,-0.16494006642809467
2024-08-01,40,30,-0.004962774414103456,-0.004580504271665109,-0.00038227014243834723,-0.005129441080770123,-0.0005489368091050138,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.03327973146887331
2024-08-02,40,30,0.000439259214130725,-0.00012294624493313755,0.0005622054590638625,0.000339259214130725,0.00046220545906386254,0.1,0.0001,0.19999999999999998,-0.18599596055333123
2024-08-05,40,30,0.0055845531981047955,0.005447625511552225,0.00013692768655257023,0.005517886531438129,7.026101988590397e-05,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.05453074798087698
2024-08-06,40,30,0.006314392497104132,0.00681519010214335,-0.0005007976050392174,0.006281059163770799,-0.0005341309383725505,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,-0.13908191603399445
2024-08-07,40,30,0.009827103019305668,0.009035205939407738,0.00079189707989793,0.009760436352639002,0.0007252304132312638,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.0473384154359735
2024-08-08,40,30,0.007903519686401673,0.007734853868530997,0.00016866581787067583,0.007836853019735007,0.00010199915120400957,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.04768792809295164
2024-08-09,40,30,0.00784065925115041,0.007462154726578359,0.0003785045245720507,0.007773992584483743,0.00031183785790538446,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,0.0384481049443437
2024-08-12,40,30,0.010015820481883863,0.009801113995368286,0.00021470648651557636,0.009949153815217196,0.0001480398198489101,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.015090040070127486
2024-08-13,40,30,0.006670524963390823,0.006931596992176202,-0.0002610720287853797,0.006603858296724156,-0.00032773869545204594,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.10070220324382717
2024-08-14,40,30,0.006278199491535077,0.006855320116116769,-0.0005771206245816915,0.006211532824868411,-0.0006437872912483577,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.15281434114045922
2024-08-15,40,30,0.0017019765514367502,0.0016319814991924597,6.999505224429049e-05,0.0016686432181034169,3.666171891095714e-05,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.1292871757826788
2024-08-16,40,30,0.002554321494526139,0.0027881706907470338,-0.00023384919622089495,0.002487654827859472,-0.00030051586288756165,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.08227954033124618
2024-08-19,40,30,0.00054043830318839,0.0007069702116944221,-0.00016653190850603205,0.0005071049698550567,-0.0001998652418393654,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.016654648397114613
2024-08-20,40,30,0.0008841002043749498,0.0010069254655817345,-0.00012282526120678473,0.0007507668710416164,-0.00025615859454011813,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.10878932801563224
2024-08-21,40,30,-0.0006504847531841352,-0.0010876909325502836,0.00043720617936614844,-0.0007504847531841352,0.0003372061793661484,0.1,0.0001,0.19999999999999998,-0.026788973932806215
2024-08-22,40,30,0.0009420822648865117,0.0009291983211524256,1.2883943734086096e-05,0.000875415598219845,-5.37827229325806e-05,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.007771723864511415
2024-08-23,40,30,0.0019217859153239391,0.001551769050495894,0.00037001686482804504,0.0017884525819906057,0.00023668353149471164,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.10502985726331815
2024-08-26,40,30,-0.0023888690789725694,-0.002078324809370123,-0.00031054426960244654,-0.002522202412305903,-0.00044387760293577994,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.008235916696747836
2024-08-27,40,30,-0.0030928194947768034,-0.002408249043960318,-0.0006845704508164855,-0.0031928194947768032,-0.0007845704508164853,0.1,0.0001,0.19999999999999998,0.03358378890401781
2024-08-28,40,30,-0.002511018688497532,-0.0018369186322390817,-0.0006741000562584501,-0.002544352021830865,-0.0007074333895917832,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.03362510028772192
2024-08-29,40,30,-0.006088865801703546,-0.005182262056614585,-0.0009066037450889608,-0.006155532468370212,-0.000973270411755627,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.019484072827289367
2024-08-30,40,30,-0.004935911269054863,-0.005302986333351823,0.0003670750642969598,-0.005002577935721529,0.00030040839763029355,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.10149294533847453
2024-09-03,40,30,-0.0008111486349103659,-0.0005126598662221792,-0.00029848876868818664,-0.0008778153015770325,-0.00036515543535485333,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.025473692951322846
2024-09-04,40,30,0.0013925494972361278,0.0010325064222356456,0.00036004307500048217,0.001325882830569461,0.00029337640833381547,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.10673780836917857
2024-09-05,40,30,0.002987332317041619,0.0035832072605028855,-0.0005958749434612663,0.0028873323170416194,-0.0006958749434612661,0.1,0.0001,0.2333333333333333,0.041462790679254624
2024-09-06,40,30,0.007581062337378992,0.007631758073250124,-5.06957358711313e-05,0.007514395670712326,-0.00011736240253779756,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.08747824182912467
2024-09-09,40,30,0.008001755688648093,0.006964339490258412,0.0010374161983896808,0.007935089021981426,0.0009707495317230145,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.0835552530848851
2024-09-10,40,30,0.006560086890265391,0.00560760685032502,0.0009524800399403708,0.006426753556932057,0.0008191467066070374,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.12844488895714434
2024-09-11,40,30,0.0031140054685201246,0.003126375905818054,-1.2370437297929467e-05,0.0030140054685201248,-0.0001123704372979293,0.1,0.0001,0.2333333333333333,-0.09467089792053329
2024-09-12,40,30,0.004709291873361533,0.004119136576446462,0.0005901552969150708,0.004609291873361533,0.0004901552969150706,0.1,0.0001,0.3,0.02709066457227749
2024-09-13,40,30,0.004861903673935708,0.003843106733391262,0.0010187969405444463,0.004761903673935708,0.0009187969405444461,0.1,0.0001,0.3,0.1466045382364669
2024-09-16,40,30,0.0032667126233576526,0.002868022380094301,0.00039869024326335146,0.003133379290024319,0.00026535690993001806,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.06143638101568172
2024-09-17,40,30,0.003364637596655195,0.0034245968699364777,-5.995927328128264e-05,0.0032646375966551952,-0.00015995927328128247,0.1,0.0001,0.2333333333333333,-0.12862154802956027
2024-09-18,40,30,0.004377895004168275,0.0041625392347198675,0.0002153557694484073,0.0042778950041682745,0.00011535576944840704,0.1,0.0001,0.2333333333333333,-0.1140536675014836
2024-09-19,40,30,0.0021704353282851214,0.002116212879081338,5.422244920378358e-05,0.0020704353282851216,-4.5777550796216246e-05,0.1,0.0001,0.2333333333333333,0.041420761470597256
2024-09-20,40,30,0.0012667098078910236,0.0011969605690692442,6.974923882177944e-05,0.0011667098078910235,-3.025076117822061e-05,0.1,0.0001,0.19999999999999998,-0.12691866371080351
2024-09-23,40,30,0.0010622271733181502,0.001370667100321003,-0.0003084399270028527,0.0010288938399848169,-0.00034177326033618606,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.03686371696031898
2024-09-24,40,30,-0.0004910190059737066,-0.00044751894223747483,-4.3500063736231814e-05,-0.0005910190059737067,-0.00014350006373623186,0.1,0.0001,0.2333333333333333,-0.037164810410754257
2024-09-25,40,30,-0.0007091455988907147,-0.0004694339255182073,-0.00023971167337250737,-0.0007758122655573814,-0.00030637834003917406,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.010951909608696297
2024-09-26,40,30,-0.001520585366837844,-0.0015548206789323927,3.423531209454864e-05,-0.001620585366837844,-6.576468790545141e-05,0.1,0.0001,0.2333333333333333,-0.03204117282480112
2024-09-27,40,30,-0.00016060273480916691,0.0007544978410156789,-0.0009151005758248458,-0.00026060273480916693,-0.0010151005758248458,0.1,0.0001,0.2333333333333333,-0.1067495291291749
2024-09-30,40,30,-0.0016812071064710374,-0.00177943217837145,9.822507190041267e-05,-0.0017812071064710374,-1.7749280995873768e-06,0.1,0.0001,0.26666666666666666,-0.03330508928680587
2024-10-01,40,30,0.0008517818315505125,0.0014745257105219466,-0.0006227438789714341,0.0007517818315505125,-0.0007227438789714341,0.1,0.0001,0.19999999999999998,-0.018046193369603003
2024-10-02,40,30,0.0029153496548844347,0.0033537622476674618,-0.0004384125927830271,0.002848682988217768,-0.0005050792594496938,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.040916490599641975
2024-10-03,40,30,0.0023918732952138786,0.0030682993236904165,-0.0006764260284765379,0.0023585399618805455,-0.000709759361809871,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.05610287809703962
2024-10-04,40,30,0.0021875827134341533,0.0022711932988374217,-8.361058540326842e-05,0.0021209160467674866,-0.0001502772520699351,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,0.04018527067252009
2024-10-07,40,30,0.004409245583423596,0.005057111182614905,-0.0006478655991913095,0.00434257891675693,-0.0007145322658579758,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.04718824725601678
2024-10-08,40,30,0.0021981962153533392,0.0017836055592720707,0.0004145906560812686,0.0021315295486866725,0.0003479239894146019,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.025740074508956212
2024-10-09,40,30,0.000984161174759827,0.0009591723677172082,2.49888070426187e-05,0.0009174945080931602,-4.1677859624048e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.02430301257585299
2024-10-10,40,30,0.0023124861518893708,0.0014951887945693998,0.000817297357319971,0.002212486151889371,0.0007172973573199711,0.1,0.0001,0.16666666666666666,-0.08480193452702167
2024-10-11,40,30,0.0011322865904151243,0.0011073933828094462,2.48932076056781e-05,0.0010656199237484576,-4.17734590609886e-05,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.007878522098376806
2024-10-14,40,30,-0.000547973432151175,-0.000450192222510139,-9.7781209641036e-05,-0.0006146400988178417,-0.0001644478763077027,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,0.013722207220066451
2024-10-15,40,30,0.00012343826542689397,0.0003760539669157853,-0.0002526157014888913,2.3438265426893966e-05,-0.0003526157014888913,0.1,0.0001,0.19999999999999998,0.052353584480496096
2024-10-16,40,30,-0.0027374703265571577,-0.00230143644428637,-0.00043603388227078784,-0.0028041369932238244,-0.0005027005489374545,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.01980971798841935
2024-10-17,40,30,-0.002989344717746097,-0.002813191576281012,-0.00017615314146508495,-0.002989344717746097,-0.00017615314146508495,0.0,0.0,0.19999999999999998,0.017658659118115594
2024-10-18,40,30,-0.004162341249395345,-0.004172538810223122,1.0197560827777431e-05,-0.004195674582728678,-2.31357725055557e-05,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,0.022914273476558833
2024-10-21,40,30,-0.0022268062021635953,-0.0029068367796596475,0.0006800305774960522,-0.002293472868830262,0.0006133639108293855,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.009621908074262109
2024-10-22,40,30,-0.0012606325507748509,-0.00220152291378957,0.0009408903630147192,-0.0012939658841081842,0.0009075570296813858,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.03672158265838732
2024-10-23,40,30,-0.00046251958841083166,-0.001561597431748874,0.0010990778433380421,-0.000495852921744165,0.001065744510004709,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.02638413866250744
2024-10-24,40,30,-0.003435598958630887,-0.0037180086385099884,0.0002824096798791013,-0.003535598958630887,0.0001824096798791015,0.1,0.0001,0.2333333333333333,-0.010590205822335719
2024-10-25,40,30,-0.0017050222719092035,-0.0019374960646138411,0.00023247379270463758,-0.0017716889385758702,0.00016580712603797088,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.044212205003315574
2024-10-28,40,30,-0.003332310720903648,-0.0033853462276018827,5.303550669823447e-05,-0.0033656440542369813,1.970217336490134e-05,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.008205464094995563
2024-10-29,40,30,-0.0016831682970021896,-0.0014815779522386542,-0.0002015903447635354,-0.0017831682970021897,-0.00030159034476353545,0.1,0.0001,0.26666666666666666,0.001864240039413545
2024-10-30,40,30,0.0026912374459052936,0.0038082797477091103,-0.0011170423018038167,0.0025912374459052937,-0.0012170423018038165,0.1,0.0001,0.2333333333333333,0.0818328794544314
2024-10-31,40,30,0.007175307096904034,0.008235419128588684,-0.00106011203168465,0.007141973763570701,-0.001093445365017983,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.0538586327779349
2024-11-01,40,30,0.007075146721516781,0.007643858852129294,-0.0005687121306125129,0.007008480054850115,-0.0006353787972791791,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.013930585724406086
2024-11-04,40,30,0.007840771601613575,0.008688550230086672,-0.0008477786284730969,0.007807438268280242,-0.00088111196180643,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.03129069866989198
2024-11-05,40,30,0.004467054637880807,0.0061699723718393095,-0.0017029177339585025,0.004433721304547474,-0.0017362510672918356,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.03422470526109578
2024-11-06,40,30,0.0022126364731477567,0.0021592546984713573,5.338177467639933e-05,0.002112636473147757,-4.6618225323600496e-05,0.1,0.0001,0.2333333333333333,-0.043300314490267056
2024-11-07,40,30,9.055871538944901e-05,-0.0004755743372259552,0.0005661330526154042,5.7225382056115675e-05,0.0005327997192820709,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.06529544162956924
2024-11-08,40,30,-0.0042036404457110165,-0.003922036306495958,-0.0002816041392150583,-0.004270307112377683,-0.00034827080588172455,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.06128758723957617
2024-11-11,40,30,-0.003917958332582216,-0.0036024952750036317,-0.00031546305757858446,-0.004017958332582216,-0.0004154630575785847,0.1,0.0001,0.26666666666666666,0.007965393583482694
2024-11-12,40,30,-0.003006222592343093,-0.002701031966339921,-0.00030519062600317236,-0.0030395559256764263,-0.0003385239593365055,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.07022464281893548
2024-11-13,40,30,-0.0032915461153909787,-0.002629045359854217,-0.0006625007555367615,-0.003324879448724312,-0.0006958340888700947,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.08766706639586275
2024-11-14,40,30,-0.0013106425612670755,-0.00013163145266955,-0.0011790111085975255,-0.0013439758946004088,-0.0012123444419308588,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.0757986306287215
2024-11-15,40,30,0.0031689491091660927,0.003650018380636981,-0.00048106927147088807,0.003102282442499426,-0.0005477359381375548,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.0599286353960089
2024-11-18,40,30,0.004480026588440714,0.0043872085041211616,9.28180843195528e-05,0.004446693255107381,5.9484750986219664e-05,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.041470625896781854
2024-11-19,40,30,0.004859121482964832,0.0048348131437318765,2.4308339232955757e-05,0.004792454816298166,-4.2358327433710506e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.0046734873310825265
2024-11-20,40,30,0.004020381541113787,0.0038168045901365833,0.00020357695097720412,0.003987048207780454,0.000170243617643871,0.03333333333333333,3.3333333333333335e-05,0.3,0.026775320132685465
2024-11-21,40,30,0.0035348089721042074,0.0034110179252409764,0.000123791046863231,0.0034681423054375407,5.712438019656431e-05,0.06666666666666667,6.666666666666667e-05,0.3,0.003827549265004393
2024-11-22,40,30,0.0030787163543909016,0.0026721693597844577,0.0004065469946064439,0.0030787163543909016,0.0004065469946064439,0.0,0.0,0.3,0.0069082520751777565
2024-11-25,40,30,0.0016855706855972968,0.0013574351660708445,0.00032813551952645226,0.00161890401893063,0.00026146885285978556,0.06666666666666667,6.666666666666667e-05,0.3,0.10611228074668588
2024-11-26,40,30,0.0005003476857739378,0.0016217532194851675,-0.0011214055337112297,0.00036701435244060446,-0.0012547388670445631,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.023749259882105633
2024-11-27,40,30,0.0008833230970255983,0.001772285723751006,-0.0008889626267254077,0.0007833230970255982,-0.0009889626267254076,0.1,0.0001,0.26666666666666666,-0.055768132283972704
