date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-03-06,40,30,0.003517272797653654,0.0026835324279922542,0.0008337403696613999,0.0034172727976536543,0.0007337403696614001,0.1,0.0001,0.26666666666666666,-0.03983390301200629
2024-03-07,40,30,0.002199952037862775,0.0002769662496712566,0.0019229857881915182,0.0020332853711961083,0.0017563191215248517,0.16666666666666666,0.00016666666666666666,0.3,-0.20281636775720813
2024-03-08,40,30,-6.118923081187703e-05,-0.0003666677427492787,0.00030547851193740163,-0.0001278558974785437,0.00023881184527073499,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.11483999828641345
2024-03-11,40,30,0.001092377221140106,0.0010967130925696605,-4.335871429554444e-06,0.0009590438878067727,-0.00013766920476288784,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.1285039801326313
2024-03-12,40,30,-0.0007053245681069678,-0.0005043983820326087,-0.0002009261860743592,-0.0008386579014403011,-0.0003342595194076925,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.035993626706563475
2024-03-13,40,30,0.0013604027010862985,0.001431964674300965,-7.156197321466656e-05,0.0012270693677529651,-0.00020489530654799995,0.13333333333333333,0.00013333333333333334,0.36666666666666664,0.12119188232426481
2024-03-14,40,30,0.0019521795214112385,0.0026192167427463997,-0.0006670372213351612,0.001818846188077905,-0.0008003705546684946,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.05750575191514784
2024-03-15,40,30,0.0031136231882176965,0.0036873725498023776,-0.0005737493615846812,0.0030136231882176966,-0.000673749361584681,0.1,0.0001,0.3333333333333333,0.10102365508305766
2024-03-18,40,30,0.0007833544316078826,0.0012639399822379665,-0.0004805855506300839,0.0007166877649412159,-0.0005472522172967506,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.12880719075179314
2024-03-19,40,30,0.00010325370322639435,0.00020453506582869427,-0.00010128136260229992,3.2537032263943433e-06,-0.00020128136260229992,0.1,0.0001,0.36666666666666664,0.13825214760473514
2024-03-20,40,30,-0.0002737709032696145,0.00038253799389682873,-0.0006563088971664432,-0.0003404375699362812,-0.0007229755638331099,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.13001936131412606
2024-03-21,40,30,0.0009665559103305361,-6.474939548055392e-05,0.0010313053058110901,0.0007998892436638695,0.0008646386391444234,0.16666666666666666,0.00016666666666666666,0.3,0.08726856859529519
2024-03-22,40,30,0.0009877546453930085,0.00035146455962117737,0.0006362900857718311,0.0008877546453930085,0.0005362900857718311,0.1,0.0001,0.3333333333333333,0.008536196176752497
2024-03-25,40,30,-0.0004313472090168717,-0.00023492751106972523,-0.00019641969794714645,-0.000564680542350205,-0.0003297530312804798,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.07331956564028275
2024-03-26,40,30,-0.00010108302044284256,-9.70669445536132e-05,-4.016075889229359e-06,-0.00020108302044284258,-0.00010401607588922938,0.1,0.0001,0.36666666666666664,0.088609324053742
2024-03-27,40,30,-0.005341024095259353,-0.0045506823108133025,-0.0007903417844460506,-0.0054743574285926865,-0.000923675117779384,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.14320882725670714
2024-03-28,40,30,-0.002618411536931209,-0.0023966676791194854,-0.0002217438578117235,-0.0027184115369312087,-0.00032174385781172333,0.1,0.0001,0.3333333333333333,0.053488072036643075
2024-04-01,40,30,-0.0023070438226104875,-0.0023426758775854212,3.5632054974933745e-05,-0.0024070438226104873,-6.436794502506608e-05,0.1,0.0001,0.3,0.042369066848930714
2024-04-02,40,30,-0.0010517168423727081,-0.0005412623539929296,-0.0005104544883797785,-0.0011850501757060415,-0.0006437878217131119,0.13333333333333333,0.00013333333333333334,0.36666666666666664,0.09566094994722363
2024-04-03,40,30,-0.0025900916843134415,-0.0020932895266235034,-0.0004968021576899381,-0.0026900916843134413,-0.0005968021576899379,0.1,0.0001,0.36666666666666664,0.0561319632699977
2024-04-04,40,30,0.0017781403976598533,0.0020370307662529287,-0.00025889036859307545,0.0016781403976598532,-0.0003588903685930755,0.1,0.0001,0.36666666666666664,-0.10464825335870387
2024-04-05,40,30,-0.0033091706503588962,-0.0031832740716797752,-0.00012589657867912102,-0.003375837317025563,-0.00019256324534578772,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,-0.13908527392622716
2024-04-08,40,30,-0.004233112582174512,-0.0047105950908482375,0.0004774825086737251,-0.004333112582174513,0.00037748250867372483,0.1,0.0001,0.36666666666666664,-0.04096984306931972
2024-04-09,40,30,-0.004406169467305098,-0.005043901423533203,0.0006377319562281053,-0.004506169467305098,0.000537731956228105,0.1,0.0001,0.3333333333333333,-0.055266955704585286
2024-04-10,40,30,-0.004099533280276314,-0.0044263875622871166,0.0003268542820108024,-0.0042328666136096475,0.00019352094867746902,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.009749230749704907
2024-04-11,40,30,-0.005588981968112061,-0.005807036774130971,0.0002180548060189101,-0.005755648634778727,5.138813935224359e-05,0.16666666666666666,0.00016666666666666666,0.3,-0.2376276565253228
2024-04-12,40,30,-0.004640149371755338,-0.00437157481716296,-0.0002685745545923778,-0.004740149371755338,-0.0003685745545923781,0.1,0.0001,0.3333333333333333,-0.08696588386080606
2024-04-15,40,30,-0.001613421666946245,-0.0010235941633278066,-0.0005898275036184384,-0.0017467550002795785,-0.0007231608369517718,0.13333333333333333,0.00013333333333333334,0.36666666666666664,-0.01942087429936379
2024-04-16,40,30,0.00037484999734617165,0.0010697084252348254,-0.0006948584278886538,0.000208183330679505,-0.0008615250945553204,0.16666666666666666,0.00016666666666666666,0.36666666666666664,-0.04048748040634109
2024-04-17,40,30,0.001000096155302621,0.0018793871053478534,-0.0008792909500452324,0.0008334294886359544,-0.0010459576167118991,0.16666666666666666,0.00016666666666666666,0.36666666666666664,0.1356944115006442
2024-04-18,40,30,0.00031059099043443615,0.0006408158783166052,-0.00033022488788216905,0.00021059099043443615,-0.00043022488788216904,0.1,0.0001,0.36666666666666664,0.042413028365626104
2024-04-19,40,30,0.004730049376495482,0.003883808461386247,0.0008462409151092356,0.004563382709828816,0.0006795742484425691,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.07846656779772943
2024-04-22,40,30,0.0018258838490594256,0.0019342721175380606,-0.000108388268478635,0.0017258838490594255,-0.00020838826847863505,0.1,0.0001,0.36666666666666664,0.06734898903570752
2024-04-23,40,30,-0.0029757609058727315,-0.0028965210303584462,-7.923987551428525e-05,-0.003109094239206065,-0.00021257320884761864,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.03415505024065624
2024-04-24,40,30,-0.0018685180874497428,-0.003293106532706156,0.0014245884452564134,-0.0020351847541164093,0.0012579217785897469,0.16666666666666666,0.00016666666666666666,0.3333333333333333,-0.044373655485934194
2024-04-25,40,30,-0.0013984902766011461,-0.00026473353059112026,-0.001133756746010026,-0.0015984902766011462,-0.001333756746010026,0.2,0.0002,0.3,-0.036514112625486206
2024-04-26,40,30,0.0004505041016773078,-0.00011497725634810884,0.0005654813580254167,0.00031717076834397446,0.0004321480246920833,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.32913869701966547
2024-04-29,40,30,0.0023821691524775726,0.0025319360337127997,-0.0001497668812352271,0.0022488358191442392,-0.0002831002145685605,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.15056887427055443
2024-04-30,40,30,0.005582762967972509,0.005356924328320374,0.00022583863965213499,0.005482762967972509,0.00012583863965213472,0.1,0.0001,0.3333333333333333,-0.07811679153340023
2024-05-01,40,30,0.006543337440705678,0.0058811233837462226,0.0006622140569594558,0.006410004107372345,0.0005288807236261224,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.034895685593223646
2024-05-02,40,30,0.004743294104439978,0.00486175497616559,-0.00011846087172561175,0.0046766274377733116,-0.00018512753839227802,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.027384806289354913
2024-05-03,40,30,0.0031843971427314515,0.003483466679750462,-0.0002990695370190103,0.003117730476064785,-0.000365736203685677,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.01572424575696374
2024-05-06,40,30,0.0014503730720003712,0.0011839415879812214,0.00026643148401914976,0.0013170397386670378,0.00013309815068581637,0.13333333333333333,0.00013333333333333334,0.36666666666666664,-0.03132007082390942
2024-05-07,40,30,0.0019493416657833846,0.0016319453908043464,0.0003173962749790382,0.0018493416657833846,0.00021739627497903815,0.1,0.0001,0.3333333333333333,0.09876265836842535
2024-05-08,40,30,0.004613528294450792,0.003964288704945798,0.0006492395895049945,0.004513528294450792,0.0005492395895049943,0.1,0.0001,0.3,0.17207234037519825
2024-05-09,40,30,0.003792827283863754,0.003501328053114739,0.00029149923074901513,0.0036594939505304206,0.00015816589741568174,0.13333333333333333,0.00013333333333333334,0.36666666666666664,0.08121886136652634
2024-05-10,40,30,0.0040950553740754765,0.00352065333056648,0.0005744020435089967,0.003995055374075476,0.0004744020435089964,0.1,0.0001,0.3333333333333333,0.15514532493348554
2024-05-13,40,30,0.004152818503044952,0.003186892297070706,0.0009659262059742461,0.004152818503044952,0.0009659262059742461,0.0,0.0,0.3333333333333333,0.11978686948643258
2024-05-14,40,30,0.0032641349417296766,0.0030263657063856458,0.0002377692353440308,0.003130801608396343,0.00010443590201069742,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.02567672635808549
2024-05-15,40,30,0.0010300415474746613,0.0006068544101810547,0.0004231871372936066,0.0009633748808079946,0.0003565204706269399,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.09627115190659907
2024-05-16,40,30,-0.0011215749428379388,-0.0014692450426771603,0.00034767009983922154,-0.0012549082761712722,0.00021433676650588814,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.05723131241263957
2024-05-17,40,30,-0.0005987149945958474,-0.0010475603902984766,0.0004488453957026292,-0.0007320483279291807,0.0003155120623692959,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.06693343207744462
2024-05-20,40,30,-0.00047439996819434856,-0.0009151006328025939,0.00044070066460824537,-0.0005743999681943485,0.0003407006646082454,0.1,0.0001,0.36666666666666664,0.08166675661210121
2024-05-21,40,30,-0.002619870025161273,-0.003199798674299844,0.000579928649138571,-0.002719870025161273,0.00047992864913857115,0.1,0.0001,0.36666666666666664,0.08263093302399938
2024-05-22,40,30,-0.0042431122184452144,-0.004951973384030715,0.0007088611655855009,-0.004376445551778548,0.0005755278322521675,0.13333333333333333,0.00013333333333333334,0.36666666666666664,0.12462960062906703
2024-05-23,40,30,-0.0004940483776022216,-0.001216184165220216,0.0007221357876179943,-0.0006607150442688882,0.0005554691209513277,0.16666666666666666,0.00016666666666666666,0.3,-0.009457875693794193
2024-05-24,40,30,-0.0007955547831889528,-0.0019383039106300245,0.0011427491274410718,-0.0008955547831889528,0.0010427491274410715,0.1,0.0001,0.2333333333333333,-0.06158208437013357
2024-05-28,40,30,-0.0019136046822382992,-0.0010914272422034381,-0.0008221774400348611,-0.0020469380155716324,-0.0009555107733681943,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.04025844178579163
2024-05-29,40,30,0.002856516154059702,0.0023246641004664855,0.0005318520535932164,0.0027231828207263686,0.00039851872025988304,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.2600129846319241
2024-05-30,40,30,0.004085339469969118,0.004799864232742225,-0.0007145247627731071,0.003952006136635784,-0.0008478580961064405,0.13333333333333333,0.00013333333333333334,0.3,-0.18243372913113376
2024-05-31,40,30,0.0031144257366710264,0.003023010511205031,9.141522546599534e-05,0.0030144257366710265,-8.58477453400449e-06,0.1,0.0001,0.3333333333333333,0.00108563237514403
2024-06-03,40,30,0.0038862287966484007,0.003004775415489039,0.0008814533811593618,0.003786228796648401,0.000781453381159362,0.1,0.0001,0.3,-0.09901568049302867
2024-06-04,40,30,0.0028480361067514124,0.002305749322806823,0.0005422867839445893,0.002714702773418079,0.00040895345061125587,0.13333333333333333,0.00013333333333333334,0.3,0.03367632723538705
2024-06-05,40,30,0.0010749058633781365,0.0011677838890012866,-9.28780256231501e-05,0.0009749058633781364,-0.00019287802562315015,0.1,0.0001,0.3,-0.034258094347499934
2024-06-06,40,30,0.0014867590888612825,0.0009722866466823803,0.0005144724421789022,0.0013200924221946158,0.00034780577551223545,0.16666666666666666,0.00016666666666666666,0.3,-0.09077156833620847
2024-06-07,40,30,0.0011314863042669221,0.0018760461740679635,-0.0007445598698010414,0.0009648196376002555,-0.000911226536467708,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.10042516047326089
2024-06-10,40,30,0.0016680927776878338,0.003008494481475175,-0.001340401703787341,0.0014680927776878337,-0.0015404017037873412,0.2,0.0002,0.3,-0.10134970879878225
2024-06-11,40,30,0.0013643623287269186,0.003477206142919927,-0.0021128438141930083,0.0011976956620602518,-0.002279510480859675,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.18012512097741862
2024-06-12,40,30,0.004270659221492254,0.003618876923149041,0.0006517822983432126,0.0041706592214922535,0.0005517822983432123,0.1,0.0001,0.2333333333333333,-0.15056446540001645
2024-06-13,40,30,0.004744347797077903,0.0035379192901420034,0.0012064285069358998,0.004577681130411237,0.0010397618402692333,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.10292561094888342
2024-06-14,40,30,0.002716771854842537,0.0022316322389396032,0.00048513961590293357,0.0025167718548425367,0.0002851396159029335,0.2,0.0002,0.3,-0.14950007448348757
2024-06-17,40,30,0.002203695199449519,0.000967979375950126,0.0012357158234993929,0.002103695199449519,0.001135715823499393,0.1,0.0001,0.3,-0.11661129786000402
2024-06-18,40,30,0.0025367292214246977,0.0006089269100389499,0.0019278023113857479,0.0024033958880913643,0.0017944689780524145,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.11560408406143807
2024-06-20,40,30,0.0018462375265755012,0.0002593221118062994,0.0015869154147692018,0.0017129041932421678,0.0014535820814358684,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.044483440258606066
2024-06-21,40,30,-0.00022738676366527524,-0.0012818878354624425,0.0010545010717971672,-0.0003940534303319419,0.0008878344051305007,0.16666666666666666,0.00016666666666666666,0.3,0.08973347904231233
2024-06-24,40,30,0.0007906707681210497,-0.0008695122970264586,0.0016601830651475082,0.000624004101454383,0.0014935163984808415,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.031140870016223232
2024-06-25,40,30,0.0005466563355055281,0.00029600057673678847,0.0002506557587687396,0.0004133230021721947,0.00011732242543540625,0.13333333333333333,0.00013333333333333334,0.3,0.03116572551007124
2024-06-26,40,30,0.0014251575758935423,0.0007462050828795725,0.0006789524930139698,0.0013251575758935423,0.0005789524930139698,0.1,0.0001,0.36666666666666664,0.013331843804031962
2024-06-27,40,30,0.0032434973709500785,0.0019792283468440214,0.0012642690241060572,0.0031434973709500787,0.0011642690241060573,0.1,0.0001,0.36666666666666664,-0.02789336723557767
2024-06-28,40,30,0.004201735991036844,0.0032670482828811172,0.0009346877081557264,0.00396840265770351,0.0007013543748223927,0.23333333333333334,0.00023333333333333333,0.3333333333333333,-0.09488137875264258
2024-07-01,40,30,0.0024264559811648604,0.0028031479468810026,-0.0003766919657161422,0.0022264559811648603,-0.0005766919657161423,0.2,0.0002,0.26666666666666666,-0.10545707265690396
2024-07-02,40,30,0.002959543317291153,0.0034534153244074896,-0.0004938720071163368,0.002859543317291153,-0.0005938720071163367,0.1,0.0001,0.2333333333333333,-0.02643195291631173
2024-07-03,40,30,0.001536956193797551,0.0015408773200547693,-3.921126257218268e-06,0.0014036228604642177,-0.00013725445959055166,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.03222275410947617
2024-07-05,40,30,0.0010874322528881927,0.0006852042190908126,0.0004022280337973802,0.0009207655862215261,0.00023556136713071354,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.17524130577252706
2024-07-08,40,30,0.001456749607752023,0.0012428245315266513,0.00021392507622537173,0.001356749607752023,0.00011392507622537168,0.1,0.0001,0.2333333333333333,-0.05894687324483883
2024-07-09,40,30,0.003421046135870858,0.0031359755925611256,0.0002850705433097324,0.0032877128025375246,0.000151737209976399,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.055272828199928625
2024-07-10,40,30,0.00036776250968941843,0.00039522065538679876,-2.745814569738033e-05,0.00026776250968941844,-0.00012745814569738032,0.1,0.0001,0.26666666666666666,-0.0024242926332966874
2024-07-11,40,30,-0.0012027236186683333,-0.0002621671343425935,-0.0009405564843257398,-0.001269390285335,-0.0010072231509924065,0.06666666666666667,6.666666666666667e-05,0.3,-0.005054960274868847
2024-07-12,40,30,-0.0032320595516065393,-0.00239722246302028,-0.0008348370885862592,-0.003398726218273206,-0.0010015037552529257,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.10442566119786179
2024-07-15,40,30,-0.001991367437305549,-0.0013514840858232413,-0.0006398833514823076,-0.0020913674373055488,-0.0007398833514823074,0.1,0.0001,0.3,0.049719037344175376
2024-07-16,40,30,-0.0032531394837450496,-0.0032375526553072563,-1.558682843779335e-05,-0.003386472817078383,-0.00014892016177112674,0.13333333333333333,0.00013333333333333334,0.3,0.06186804338156193
2024-07-17,40,30,-0.005900101969158614,-0.005385087337763308,-0.0005150146313953061,-0.006066768635825281,-0.0006816812980619726,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.12305142596305174
2024-07-18,40,30,-0.004406376905755942,-0.0039895092475911945,-0.0004168676581647471,-0.004539710239089275,-0.0005502009914980805,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.07964924499363946
2024-07-19,40,30,-0.0017638263386503057,-0.0007164158831948297,-0.001047410455455476,-0.0019304930053169725,-0.0012140771221221427,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.12684786859538733
2024-07-22,40,30,-0.0044284528383553646,-0.002198495937290649,-0.0022299569010647154,-0.004561786171688698,-0.002363290234398049,0.13333333333333333,0.00013333333333333334,0.3,0.20195900770075426
2024-07-23,40,30,-0.0042576698675025875,-0.002554874193019248,-0.0017027956744833394,-0.004357669867502588,-0.0018027956744833397,0.1,0.0001,0.3333333333333333,0.07019429411606382
2024-07-24,40,30,0.00271494088558791,0.0028772123757709904,-0.00016227149018308018,0.0026482742189212435,-0.00022893815684974688,0.06666666666666667,6.666666666666667e-05,0.3,0.2145619826777292
2024-07-25,40,30,0.001777985038695431,0.001616645209268481,0.00016133982942695,0.0016779850386954309,6.133982942694996e-05,0.1,0.0001,0.3,0.09382616926749066
2024-07-26,40,30,-0.0044844757895817254,-0.003970154763002011,-0.0005143210265797149,-0.004584475789581726,-0.0006143210265797151,0.1,0.0001,0.3,0.1429366786047943
2024-07-29,40,30,-0.01109881316247046,-0.009539288189957114,-0.0015595249725133455,-0.011265479829137127,-0.001726191639180013,0.16666666666666666,0.00016666666666666666,0.3,0.13113311196486066
2024-07-30,40,30,-0.007717052063985139,-0.007316472203128771,-0.0004005798608563678,-0.007850385397318471,-0.0005339131941897004,0.13333333333333333,0.00013333333333333334,0.3,0.11998185260239325
2024-07-31,40,30,-0.011189078826643157,-0.010517036077941952,-0.0006720427487012046,-0.011322412159976489,-0.0008053760820345372,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.011769165844221163
2024-08-01,40,30,-0.005018963488826687,-0.004580504271665109,-0.0004384592171615782,-0.00515229682216002,-0.0005717925504949116,0.13333333333333333,0.00013333333333333334,0.3,-0.1626408992537982
2024-08-02,40,30,0.0008799949462002037,-0.00012294624493313755,0.0010029411911333412,0.0006799949462002038,0.0008029411911333413,0.2,0.0002,0.3333333333333333,0.05024449408861287
2024-08-05,40,30,0.0065955035788803264,0.005447625511552225,0.0011478780673281012,0.006495503578880326,0.001047878067328101,0.1,0.0001,0.3,-0.09589214200211771
2024-08-06,40,30,0.007870277303209595,0.00681519010214335,0.001055087201066245,0.007670277303209595,0.0008550872010662453,0.2,0.0002,0.3,0.013376016423087833
2024-08-07,40,30,0.01110249121167523,0.009035205939407738,0.002067285272267492,0.010869157878341897,0.0018339519389341582,0.23333333333333334,0.00023333333333333333,0.3333333333333333,0.13343223547731498
2024-08-08,40,30,0.009346634450834331,0.007734853868530997,0.0016117805823033342,0.009213301117500999,0.0014784472489700017,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.18592290519216448
2024-08-09,40,30,0.008052837828492237,0.007462154726578359,0.0005906831019138782,0.007919504495158904,0.0004573497685805457,0.13333333333333333,0.00013333333333333334,0.3,0.007517946389619112
2024-08-12,40,30,0.010745761770534682,0.009801113995368286,0.0009446477751663962,0.010645761770534683,0.0008446477751663968,0.1,0.0001,0.3,0.007982618679058362
2024-08-13,40,30,0.007173077166725836,0.006931596992176202,0.00024148017454963394,0.007039743833392503,0.00010814684121630055,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.047072119855268824
2024-08-14,40,30,0.006041190316321499,0.006855320116116769,-0.0008141297997952702,0.005907856982988165,-0.0009474631331286036,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.12028709477081989
2024-08-15,40,30,0.0017644687173421884,0.0016319814991924597,0.00013248721814972868,0.0016644687173421884,3.248721814972863e-05,0.1,0.0001,0.26666666666666666,-0.050103756605711425
2024-08-16,40,30,0.002491078573048612,0.0027881706907470338,-0.00029709211769842186,0.0023577452397152785,-0.00043042545103175525,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.022630566297376475
2024-08-19,40,30,0.0008874757774761226,0.0007069702116944221,0.00018050556578170054,0.0008208091108094559,0.00011383889911503384,0.06666666666666667,6.666666666666667e-05,0.3,0.012063375315793934
2024-08-20,40,30,0.0003335425644356464,0.0010069254655817345,-0.0006733829011460881,0.0002668758977689797,-0.0007400495678127548,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.09301250188499566
2024-08-21,40,30,-0.0022014372618605342,-0.0010876909325502836,-0.0011137463293102506,-0.002301437261860534,-0.0012137463293102504,0.1,0.0001,0.3333333333333333,0.18291239690057637
2024-08-22,40,30,0.00026888605270279403,0.0009291983211524256,-0.0006603122684496316,0.00020221938603612736,-0.0007269789351162983,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.20307391738112912
2024-08-23,40,30,0.0015461009080347198,0.001551769050495894,-5.668142461174273e-06,0.001479434241368053,-7.233480912784097e-05,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.11390584171330076
2024-08-26,40,30,-0.003690034433196803,-0.002078324809370123,-0.0016117096238266802,-0.0038233677665301365,-0.0017450429571600136,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.07693501325155339
2024-08-27,40,30,-0.003251583202940433,-0.002408249043960318,-0.0008433341589801149,-0.0033182498696070995,-0.0009100008256467816,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.05493599087622769
2024-08-28,40,30,-0.0022595601584390426,-0.0018369186322390817,-0.00042264152619996085,-0.0023595601584390424,-0.0005226415261999607,0.1,0.0001,0.3,0.11323810686184288
2024-08-29,40,30,-0.006165834183242838,-0.005182262056614585,-0.0009835721266282524,-0.006232500849909504,-0.0010502387932949187,0.06666666666666667,6.666666666666667e-05,0.3,0.061576938057108066
2024-08-30,40,30,-0.006931540774191149,-0.005302986333351823,-0.001628554440839326,-0.007064874107524482,-0.0017618877741726593,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.13282199636887526
2024-09-03,40,30,-0.00031320930212040595,-0.0005126598662221792,0.00019945056410177326,-0.00041320930212040594,9.945056410177327e-05,0.1,0.0001,0.3,0.08075370608011667
2024-09-04,40,30,0.0024274547158698863,0.0010325064222356456,0.0013949482936342406,0.0023274547158698864,0.0012949482936342408,0.1,0.0001,0.3333333333333333,0.08240439750219508
2024-09-05,40,30,0.004140882360949933,0.0035832072605028855,0.0005576751004470479,0.004074215694283267,0.0004910084337803816,0.06666666666666667,6.666666666666667e-05,0.3,0.07029933238986175
2024-09-06,40,30,0.008709548374093403,0.007631758073250124,0.0010777903008432795,0.00857621504076007,0.0009444569675099469,0.13333333333333333,0.00013333333333333334,0.3,0.11914585308347725
2024-09-09,40,30,0.006827670480576202,0.006964339490258412,-0.00013666900968220975,0.006694337147242869,-0.00027000234301554314,0.13333333333333333,0.00013333333333333334,0.3,0.12874526979450351
2024-09-10,40,30,0.006411833157394732,0.00560760685032502,0.0008042263070697124,0.006345166490728066,0.0007375596404030462,0.06666666666666667,6.666666666666667e-05,0.3,0.051205032300245534
2024-09-11,40,30,0.005182232141572725,0.003126375905818054,0.002055856235754671,0.005048898808239392,0.0019225229024213376,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.04363994554205064
2024-09-12,40,30,0.00643759704472726,0.004119136576446462,0.0023184604682807974,0.006404263711393927,0.0022851271349474643,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.007428765106215707
2024-09-13,40,30,0.004611308697680353,0.003843106733391262,0.0007682019642890913,0.004411308697680354,0.0005682019642890917,0.2,0.0002,0.2333333333333333,-0.077798381898468
2024-09-16,40,30,0.0028132140232078615,0.002868022380094301,-5.480835688643961e-05,0.002646547356541195,-0.00022147502355310614,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.026959791372920705
2024-09-17,40,30,0.004151596502306575,0.0034245968699364777,0.0007269996323700976,0.003984929835639909,0.000560332965703431,0.16666666666666666,0.00016666666666666666,0.3,0.12985270657096493
2024-09-18,40,30,0.006431851325660975,0.0041625392347198675,0.002269312090941108,0.006331851325660975,0.0021693120909411076,0.1,0.0001,0.36666666666666664,0.16038362494704828
2024-09-19,40,30,0.002132420834392153,0.002116212879081338,1.6207955310815116e-05,0.0019657541677254864,-0.0001504587113558514,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.10447432589096195
2024-09-20,40,30,0.0007278667073920197,0.0011969605690692442,-0.00046909386167722444,0.0005278667073920197,-0.0006690938616772244,0.2,0.0002,0.26666666666666666,0.0678837241201542
2024-09-23,40,30,0.0020676410779477306,0.001370667100321003,0.0006969739776267277,0.0019343077446143972,0.0005636406442933943,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.1612025307577163
2024-09-24,40,30,-0.0007497570837862533,-0.00044751894223747483,-0.0003022381415487785,-0.0008497570837862534,-0.0004022381415487785,0.1,0.0001,0.3,0.11087254390860579
2024-09-25,40,30,-0.0008362186965894436,-0.0004694339255182073,-0.00036678477107123626,-0.0009362186965894436,-0.0004667847710712363,0.1,0.0001,0.26666666666666666,0.07324921106960147
2024-09-26,40,30,-0.0016277235196150304,-0.0015548206789323927,-7.290284068263778e-05,-0.0017277235196150305,-0.00017290284068263782,0.1,0.0001,0.3333333333333333,0.19342814802497443
2024-09-27,40,30,0.000893901273154379,0.0007544978410156789,0.00013940343213870012,0.0007605679398210456,6.0700988053667216e-06,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.11721845830548716
2024-09-30,40,30,-0.0016611127038417585,-0.00177943217837145,0.00011831947452969156,-0.0017277793705084252,5.165280786302486e-05,0.06666666666666667,6.666666666666667e-05,0.3,0.15956946958267793
2024-10-01,40,30,0.0016401731317717597,0.0014745257105219466,0.00016564742124981313,0.001573506465105093,9.898075458314643e-05,0.06666666666666667,6.666666666666667e-05,0.3,0.07829801386191093
2024-10-02,40,30,0.0034642109909498293,0.0033537622476674618,0.00011044874328236748,0.0033975443242831626,4.3782076615700785e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.0977906259762733
2024-10-03,40,30,0.0032724296680784184,0.0030682993236904165,0.0002041303443880019,0.0032057630014117517,0.0001374636777213352,0.06666666666666667,6.666666666666667e-05,0.3,0.0761187550826179
2024-10-04,40,30,0.0021583149916124503,0.0022711932988374217,-0.00011287830722497144,0.002024981658279117,-0.00024621164055830484,0.13333333333333333,0.00013333333333333334,0.3,0.03227889008835305
