date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-08-27,contextual_ridge_router,0.008050042530413911,0.0006554483843660528,0.007394594146047859,0.2,0.0002,0.4,0.767214662100951,0.0,1.0,0.0,0.0
2025-08-28,contextual_ridge_router,0.007222162928831181,0.0009285756737500428,0.006293587255081138,0.0,0.0,0.4,0.7744381211374431,0.0,1.0,0.0,0.0
2025-08-29,contextual_ridge_router,0.0059173990524837095,0.0021341059642472258,0.0037832930882364837,0.2,0.0002,0.4,0.200922144291507,0.0,1.0,0.0,0.0
2025-09-01,contextual_ridge_router,0.007664087386605542,0.0007978028416951442,0.0068662845449103975,0.4,0.0004,0.6000000000000001,1.0125352713461915,0.0,1.0,0.0,0.0
2025-09-02,contextual_ridge_router,0.008561439033198214,0.0030811512490515024,0.0054802877841467115,0.2,0.0002,0.6000000000000001,0.4760854735245559,0.0,1.0,0.0,0.0
2025-09-03,contextual_ridge_router,0.003861883463711182,0.005511242624003795,-0.0016493591602926134,0.0,0.0,0.6000000000000001,0.5710964332746755,0.0,1.0,0.0,0.0
2025-09-04,contextual_ridge_router,-1.650224255808741e-05,0.005849593586244904,-0.0058660958288029915,0.0,0.0,0.6000000000000001,0.6277102691637886,0.0,1.0,0.0,0.0
2025-09-05,contextual_ridge_router,-0.0007343871029506442,0.0043950128089273515,-0.005129399911877996,0.2,0.0002,0.6000000000000001,0.8044010947455078,0.0,1.0,0.0,0.0
2025-09-08,contextual_ridge_router,-0.0013621329367399149,0.003287247207882842,-0.004649380144622757,0.0,0.0,0.6000000000000001,0.8547262790543648,0.0,1.0,0.0,0.0
2025-09-09,contextual_ridge_router,-0.0016737089959267103,0.0013590310612094053,-0.0030327400571361156,0.0,0.0,0.6000000000000001,0.6386455198808498,0.0,1.0,0.0,0.0
2025-09-10,contextual_ridge_router,0.0027907791913362257,0.00165372953047222,0.0011370496608640057,0.2,0.0002,0.6000000000000001,1.2503568284464563,0.0,1.0,0.0,0.0
2025-09-11,contextual_ridge_router,0.00807352783936346,0.00044120036839979184,0.007632327470963668,0.0,0.0,0.6000000000000001,2.0004061524850982,0.0,1.0,0.0,0.0
2025-09-12,contextual_ridge_router,0.001785163396276226,-0.0003250240066428495,0.0021101874029190756,0.2,0.0002,0.4,1.1962547132769679,0.0,1.0,0.0,0.0
2025-09-15,contextual_ridge_router,0.00038218735168305006,-0.0030314357905011765,0.0034136231421842264,0.2,0.0002,0.4,0.5540698484563187,0.0,1.0,0.0,0.0
2025-09-16,contextual_ridge_router,-0.0021917259247248833,-0.0049050378383229485,0.002713311913598065,0.2,0.0002,0.4,0.936924280426549,0.0,1.0,0.0,0.0
2025-09-17,contextual_ridge_router,0.0006899496339595945,-0.005661446934448165,0.00635139656840776,0.0,0.0,0.4,1.212117516945078,0.0,1.0,0.0,0.0
2025-09-18,contextual_ridge_router,0.00488158577731583,-0.003944265901610082,0.008825851678925911,0.2,0.0002,0.4,1.9092993066370028,0.0,1.0,0.0,0.0
2025-09-19,contextual_ridge_router,-0.0005484916993465427,-0.005540517969638036,0.004992026270291493,0.0,0.0,0.4,1.6359857411831769,0.0,1.0,0.0,0.0
2025-09-22,contextual_ridge_router,0.004187985328855857,-0.000380853598466916,0.004568838927322773,0.4,0.0004,0.6000000000000001,1.4475463322016893,0.0,1.0,0.0,0.0
2025-09-23,contextual_ridge_router,0.01255466206512268,0.003097650441700045,0.009457011623422634,0.0,0.0,0.6000000000000001,1.6225577000614706,0.0,1.0,0.0,0.0
2025-09-24,contextual_ridge_router,0.010204974435527933,0.003401398062243473,0.006803576373284461,0.0,0.0,0.6000000000000001,1.6562340514296814,0.0,1.0,0.0,0.0
2025-09-25,contextual_ridge_router,0.0013381776506850818,0.002952935488862138,-0.0016147578381770563,0.2,0.0002,0.4,1.6118135097113289,1.0,0.0,1.0,0.0
2025-09-26,contextual_ridge_router,0.007651938699260744,0.002458129557928007,0.005193809141332738,0.2,0.0002,0.4,2.059592560151124,0.0,0.0,1.0,0.0
2025-09-29,contextual_ridge_router,0.00247097843568036,-0.0008468974086767742,0.003317875844357134,0.0,0.0,0.4,2.0270863167824196,0.0,0.0,1.0,0.0
2025-09-30,contextual_ridge_router,-0.006701677525286635,-0.002083283199393133,-0.004618394325893502,0.4,0.0004,0.8,1.2356556251203266,0.0,0.0,1.0,0.0
2025-10-02,contextual_ridge_router,-0.015447858681866062,-0.005087791119052004,-0.010360067562814058,0.0,0.0,0.8,1.6046241634638214,0.0,0.0,1.0,0.0
2025-10-03,contextual_ridge_router,-0.01669580707376141,-0.006550653030637529,-0.010145154043123881,0.0,0.0,0.8,1.576207244126362,0.0,0.0,1.0,0.0
2025-10-06,contextual_ridge_router,-0.01689947275566727,-0.007446407819516517,-0.009453064936150755,0.0,0.0,0.8,1.5642227873401602,0.0,0.0,1.0,0.0
2025-10-08,contextual_ridge_router,-0.010067626791727942,-0.003698272924941153,-0.0063693538667867885,0.2,0.0002,1.0,1.5436534904446546,0.0,0.0,1.0,0.0
2025-10-09,contextual_ridge_router,-0.008472479862919555,-0.0027795124154832013,-0.005692967447436354,0.2,0.0002,0.8,1.6910428447031407,0.0,0.0,1.0,0.0
2025-10-10,contextual_ridge_router,-0.010682211437171555,-0.005199338387078334,-0.0054828730500932205,0.0,0.0,0.8,1.6282588190298384,0.0,0.0,1.0,0.0
2025-10-13,contextual_ridge_router,-0.0011687580898873272,0.0018050153357463134,-0.0029737734256336406,0.2,0.0002,0.8,1.1273483529596255,0.0,0.0,1.0,0.0
2025-10-14,contextual_ridge_router,0.0026042025448954178,0.006272956811832329,-0.0036687542669369116,0.2,0.0002,0.6000000000000001,1.3691618040096678,0.0,0.0,1.0,0.0
2025-10-15,contextual_ridge_router,-0.002770657857428289,0.0008385391676359267,-0.003609197025064216,0.2,0.0002,0.6000000000000001,0.8947043732050695,0.0,0.0,1.0,0.0
2025-10-16,contextual_ridge_router,0.0032067045421185236,0.0018501040076101941,0.0013566005345083294,0.2,0.0002,0.4,0.8946268839935527,0.0,0.0,1.0,0.0
2025-10-17,contextual_ridge_router,0.00753391243460229,0.006699239873849858,0.0008346725607524322,0.2,0.0002,0.4,0.6139231109069208,0.0,0.0,1.0,0.0
2025-10-20,contextual_ridge_router,0.004852444479722489,0.0031600529331286945,0.0016923915465937947,0.2,0.0002,0.6000000000000001,0.1386189197565102,0.0,0.0,1.0,0.0
2025-10-21,contextual_ridge_router,0.0022956372724386755,0.0010285110855809414,0.001267126186857734,0.4,0.0004,0.4,-0.1106772803219016,0.0,0.0,1.0,0.0
2025-10-22,contextual_ridge_router,0.003740877344373885,0.001081550206413798,0.002659327137960087,0.2,0.0002,0.4,-0.24113368400145063,0.0,0.0,1.0,0.0
2025-10-23,contextual_ridge_router,0.00026690913851772373,-0.0020046921196590827,0.0022716012581768066,0.2,0.0002,0.6000000000000001,-0.5300375621756572,0.0,0.0,1.0,0.0
2025-10-24,contextual_ridge_router,0.003923420958266842,-0.0008732702942340929,0.004796691252500935,0.2,0.0002,0.8,-0.07391512749214613,0.0,0.0,1.0,0.0
2025-10-27,contextual_ridge_router,0.00513848978561894,-0.0030968650130393997,0.00823535479865834,0.4,0.0004,0.4,-0.7125693536767628,1.0,0.0,0.0,1.0
2025-10-28,contextual_ridge_router,0.006803803587579976,-0.0023105425619368678,0.009114346149516844,0.2,0.0002,0.6000000000000001,-0.29925786683701716,0.0,0.0,0.0,1.0
2025-10-30,contextual_ridge_router,0.009102089172889474,0.002620350647937747,0.006481738524951727,0.2,0.0002,0.6000000000000001,-0.09066889211603169,0.0,0.0,0.0,1.0
2025-10-31,contextual_ridge_router,0.009981573023773102,0.0028689075187254857,0.007112665505047616,0.2,0.0002,0.8,0.37257970303072696,0.0,0.0,0.0,1.0
2025-11-03,contextual_ridge_router,0.007418922668223424,0.004887503284661752,0.002531419383561672,0.2,0.0002,0.6000000000000001,0.2519252334532247,0.0,0.0,0.0,1.0
2025-11-04,contextual_ridge_router,0.0066134255898926105,0.006830956017736733,-0.0002175304278441226,0.2,0.0002,0.8,0.3422573355757912,0.0,0.0,0.0,1.0
2025-11-05,contextual_ridge_router,0.00802378214653264,0.008706947447429165,-0.0006831653008965242,0.0,0.0,0.8,0.21614194892138627,0.0,0.0,0.0,1.0
2025-11-06,contextual_ridge_router,0.00627209698828998,0.006444826906561681,-0.0001727299182717008,0.0,0.0,0.8,0.1950566572835548,0.0,0.0,0.0,1.0
2025-11-07,contextual_ridge_router,0.0056246876215964164,0.0044289679400242084,0.001195719681572208,0.2,0.0002,0.6000000000000001,0.3450556350304943,0.0,0.0,0.0,1.0
2025-11-10,contextual_ridge_router,0.0008765582608279001,-0.0007441214457643681,0.001620679706592268,0.2,0.0002,0.4,0.3882254939578367,0.0,0.0,0.0,1.0
2025-11-11,contextual_ridge_router,-0.0023254422334322467,-0.004382238005634822,0.002056795772202575,0.2,0.0002,0.4,0.2254042340904654,1.0,1.0,0.0,0.0
2025-11-12,contextual_ridge_router,-0.00677676970531004,-0.007000060290685414,0.00022329058537537416,0.2,0.0002,0.4,0.4408545093289682,0.0,1.0,0.0,0.0
2025-11-13,contextual_ridge_router,-0.0034558560554942865,-0.00732992305524602,0.0038740669997517335,0.2,0.0002,0.4,0.24673125734995693,0.0,1.0,0.0,0.0
2025-11-14,contextual_ridge_router,-0.005171658368533318,-0.009198644051743466,0.004026985683210148,0.0,0.0,0.4,0.38848525450648097,0.0,1.0,0.0,0.0
2025-11-17,contextual_ridge_router,-0.005884247309490624,-0.004808882429592464,-0.00107536487989816,0.2,0.0002,0.4,0.1923584410298993,0.0,1.0,0.0,0.0
2025-11-18,contextual_ridge_router,-0.0017268388295594139,-0.0006238544874587159,-0.001102984342100698,0.2,0.0002,0.4,-0.11905363632017085,1.0,0.0,1.0,0.0
2025-11-19,contextual_ridge_router,-0.0009617855751758552,0.001016832948925452,-0.001978618524101307,0.0,0.0,0.4,-0.07349909640441865,0.0,0.0,1.0,0.0
2025-11-20,contextual_ridge_router,-0.0005561231862455117,0.0009404760347275839,-0.0014965992209730957,0.2,0.0002,0.4,-0.1141232230333955,0.0,0.0,1.0,0.0
2025-11-21,contextual_ridge_router,0.0034357963831261624,0.005170804098160316,-0.0017350077150341536,0.4,0.0004,0.4,-0.5286597788674925,0.0,0.0,1.0,0.0
2025-11-24,contextual_ridge_router,0.001559779813967475,0.0026555953517318283,-0.0010958155377643532,0.4,0.0004,0.4,-0.31559581055849506,0.0,0.0,1.0,0.0
2025-11-25,contextual_ridge_router,0.005401425429666915,0.0023530161381687324,0.003048409291498183,0.0,0.0,0.4,0.16802096779582243,1.0,1.0,0.0,0.0
2025-11-26,contextual_ridge_router,0.0012087912691718917,-0.000983280129649962,0.0021920713988218534,0.0,0.0,0.4,0.10881694726318969,0.0,1.0,0.0,0.0
2025-11-27,contextual_ridge_router,-0.0003299272385798123,-0.00048099295524140563,0.00015106571666159333,0.2,0.0002,0.4,0.512409814590491,0.0,1.0,0.0,0.0
2025-11-28,contextual_ridge_router,0.004559606725351869,0.0010629114213505063,0.0034966953040013625,0.4,0.0004,0.4,-0.08385510354596093,0.0,1.0,0.0,0.0
2025-12-01,contextual_ridge_router,-0.0013210763382618662,-0.001974726472083071,0.0006536501338212047,0.0,0.0,0.4,-0.11491802285807395,0.0,1.0,0.0,0.0
2025-12-02,contextual_ridge_router,-0.007270275900045031,-0.004774563411950168,-0.002495712488094863,0.0,0.0,0.4,0.12753410357413486,0.0,1.0,0.0,0.0
2025-12-03,contextual_ridge_router,-0.004501306014310766,-0.001954241960299414,-0.002547064054011352,0.0,0.0,0.4,-0.019599918912152958,0.0,1.0,0.0,0.0
2025-12-04,contextual_ridge_router,-0.007510328912668158,-0.0036811400868243345,-0.0038291888258438237,0.2,0.0002,0.4,-0.5766746532847264,0.0,1.0,0.0,0.0
2025-12-05,contextual_ridge_router,-0.0068684964455879875,-0.0015465672067886192,-0.005321929238799369,0.2,0.0002,0.6000000000000001,-0.3149523891085977,0.0,1.0,0.0,0.0
2025-12-08,contextual_ridge_router,-0.004328889720864896,-0.0011027335164657628,-0.0032261562043991335,0.0,0.0,0.6000000000000001,-0.1305722673646308,0.0,1.0,0.0,0.0
2025-12-09,contextual_ridge_router,0.0020646425494413915,-0.0017746590905463409,0.0038393016399877323,0.2,0.0002,0.2,-0.44869391667421965,1.0,0.0,0.0,1.0
2025-12-10,contextual_ridge_router,0.0031861487178144418,-0.0007188683415148701,0.0039050170593293116,0.8,0.0008,0.6000000000000001,0.03799902500910335,0.0,0.0,0.0,1.0
2025-12-11,contextual_ridge_router,0.004952364220782198,0.0006709422019539299,0.004281422018828268,0.2,0.0002,0.6000000000000001,-0.19686424893967924,0.0,0.0,0.0,1.0
2025-12-12,contextual_ridge_router,0.0010788028999980884,-0.0005820738246788595,0.001660876724676948,0.4,0.0004,0.4,-0.16347501037985168,0.0,0.0,0.0,1.0
2025-12-15,contextual_ridge_router,-0.00011873794885032483,0.0014105179591859453,-0.00152925590803627,0.0,0.0,0.4,0.10896544475221503,0.0,0.0,0.0,1.0
2025-12-16,contextual_ridge_router,0.006159574733866805,0.004909976709895323,0.0012495980239714821,0.2,0.0002,0.6000000000000001,0.25699451026804,0.0,0.0,0.0,1.0
2025-12-17,contextual_ridge_router,0.00426798868193274,0.0031500607151712136,0.0011179279667615262,0.4,0.0004,0.6000000000000001,0.3886977227609769,0.0,0.0,0.0,1.0
2025-12-18,contextual_ridge_router,0.0036893345012189993,0.0011265361553995843,0.002562798345819415,0.4,0.0004,0.6000000000000001,0.4463234506980065,0.0,0.0,0.0,1.0
2025-12-19,contextual_ridge_router,0.0024913075191399783,0.0005922806771136495,0.0018990268420263287,0.4,0.0004,0.2,-0.3087109782454043,0.0,0.0,0.0,1.0
2025-12-22,contextual_ridge_router,6.745031035394275e-05,-0.0014712364110191988,0.0015386867213731416,0.2,0.0002,0.2,-0.1329365290540352,0.0,0.0,0.0,1.0
2025-12-23,contextual_ridge_router,-0.0022737256771515257,0.002261216427139255,-0.004534942104290781,0.2,0.0002,0.2,0.12223209940135504,0.0,0.0,0.0,1.0
2025-12-24,contextual_ridge_router,0.0022787782926555747,0.001835200658892342,0.00044357763376323255,0.2,0.0002,0.2,0.0,0.0,0.0,0.0,1.0
2025-12-29,contextual_ridge_router,0.007130797377676266,0.005529012996620715,0.001601784381055551,0.2,0.0002,0.4,0.4367595665890889,0.0,0.0,0.0,1.0
2025-12-30,contextual_ridge_router,0.008210056688766168,0.003713232326065078,0.00449682436270109,0.0,0.0,0.4,0.12594200939849287,0.0,0.0,0.0,1.0
2025-12-31,contextual_ridge_router,0.007712623756628703,0.00396127397617226,0.0037513497804564436,0.2,0.0002,0.4,-0.5730505686140523,0.0,0.0,0.0,1.0
