date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2023-08-25,market_regime_ridge_router,0.007089554392691171,0.010647384514213787,-0.0035578301215226163,0.2,0.0002,0.4,1.1464867118747861,0.0,1.0,0.0,0.0
2023-08-28,market_regime_ridge_router,-0.0023465453481917153,0.0047447129315206305,-0.007091258279712346,0.2,0.0002,0.6000000000000001,1.0104891486173528,0.0,1.0,0.0,0.0
2023-08-29,market_regime_ridge_router,-0.005452899625254556,0.0005077280866147978,-0.005960627711869354,0.2,0.0002,0.4,0.15070463927302669,0.0,1.0,0.0,0.0
2023-08-30,market_regime_ridge_router,-0.006746076621064682,-0.0012862336839549724,-0.005459842937109709,0.2,0.0002,0.4,0.28214245672636906,0.0,1.0,0.0,0.0
2023-08-31,market_regime_ridge_router,-0.001994345305211733,-0.0006299923164455664,-0.0013643529887661665,0.4,0.0004,0.4,0.9421447900190572,0.0,1.0,0.0,0.0
2023-09-04,market_regime_ridge_router,-0.0050855900893026895,-0.006619998076166965,0.0015344079868642758,0.2,0.0002,0.4,0.48601924942500574,0.0,1.0,0.0,0.0
2023-09-05,market_regime_ridge_router,-0.00016105741122600658,-0.002952252909372408,0.0027911954981464015,0.0,0.0,0.4,0.6621126902212779,0.0,1.0,0.0,0.0
2023-09-06,market_regime_ridge_router,0.0021779289749286734,-0.0021223521097675276,0.004300281084696201,0.2,0.0002,0.2,0.8264394298804909,1.0,0.0,0.0,1.0
2023-09-07,market_regime_ridge_router,0.00468788570252066,0.0010562319342445929,0.003631653768276067,0.0,0.0,0.2,0.7596558996707508,0.0,0.0,0.0,1.0
2023-09-11,market_regime_ridge_router,-0.00017663188055557982,-0.0008663040477649622,0.0006896721672093823,0.2,0.0002,0.2,0.32214342599920087,0.0,0.0,0.0,1.0
2023-09-12,market_regime_ridge_router,0.0040655535100368794,-0.00010681615565990166,0.004172369665696781,0.2,0.0002,0.2,0.47907089833319816,0.0,0.0,0.0,1.0
2023-09-13,market_regime_ridge_router,-6.088912946977204e-05,-0.0007938617688247976,0.0007329726393550257,0.2,0.0002,0.2,0.23280801253691408,0.0,0.0,0.0,1.0
2023-09-14,market_regime_ridge_router,-0.004777015587269696,-0.0038165192976373544,-0.0009604962896323419,0.2,0.0002,0.4,0.49845093828945153,0.0,0.0,0.0,1.0
2023-09-15,market_regime_ridge_router,-0.0008952510506557096,-0.0012144819983421775,0.0003192309476864679,0.4,0.0004,0.4,0.6611237007158479,0.0,0.0,0.0,1.0
2023-09-18,market_regime_ridge_router,-0.0005875412394886536,-0.0028105243398844353,0.0022229831003957815,0.0,0.0,0.4,0.556971196374942,0.0,0.0,0.0,1.0
2023-09-19,market_regime_ridge_router,-0.00637307450274918,-0.006564943253273873,0.00019186875052469316,0.0,0.0,0.4,0.4992578497459874,0.0,0.0,0.0,1.0
2023-09-20,market_regime_ridge_router,-0.0014517752073672475,-0.003711921211378518,0.0022601460040112707,0.0,0.0,0.4,0.6349325319714652,0.0,0.0,0.0,1.0
2023-09-21,market_regime_ridge_router,-0.0006554109234108107,-0.004090209453483843,0.0034347985300730325,0.0,0.0,0.4,0.7639051417080616,0.0,0.0,0.0,1.0
2023-09-22,market_regime_ridge_router,-0.00042687870508843577,-0.003859017679479561,0.003432138974391125,0.2,0.0002,0.4,0.31854526697338414,0.0,0.0,0.0,1.0
2023-09-25,market_regime_ridge_router,-0.006512647157528298,-0.006403476293637083,-0.00010917086389121422,0.2,0.0002,0.4,0.3218079269077876,0.0,0.0,0.0,1.0
2023-09-26,market_regime_ridge_router,-0.003923546925396635,-0.004802209163070714,0.0008786622376740789,0.0,0.0,0.4,0.3901438987250536,0.0,0.0,0.0,1.0
2023-09-27,market_regime_ridge_router,-0.005158078353123571,-0.006304894357644664,0.0011468160045210929,0.2,0.0002,0.4,0.3447827804213546,0.0,0.0,0.0,1.0
2023-09-28,market_regime_ridge_router,-0.00074490554541613,-0.0006334719625507672,-0.00011143358286536283,0.2,0.0002,0.2,-0.14275363108733075,1.0,0.0,1.0,0.0
2023-09-29,market_regime_ridge_router,-0.004082362853245778,-0.004603740621834258,0.0005213777685884801,0.0,0.0,0.2,-0.04977959059603876,0.0,0.0,1.0,0.0
2023-10-03,market_regime_ridge_router,0.003696627832899426,0.003303507010985237,0.00039312082191418933,0.2,0.0002,0.2,0.2630957170544015,0.0,0.0,1.0,0.0
2023-10-04,market_regime_ridge_router,0.005536386178659433,0.007827451185556578,-0.0022910650068971453,0.2,0.0002,0.2,-0.1470981447479538,0.0,0.0,1.0,0.0
2023-10-05,market_regime_ridge_router,0.015165631837408561,0.01207860889350731,0.0030870229439012523,0.4,0.0004,0.2,0.08750355456936276,0.0,0.0,1.0,0.0
2023-10-06,market_regime_ridge_router,0.004445629556943711,0.004593873584685752,-0.00014824402774204094,0.2,0.0002,0.2,-0.2975051518047884,0.0,0.0,1.0,0.0
2023-10-09,market_regime_ridge_router,0.0008572284765710418,0.0018870544285425508,-0.001029825951971509,0.4,0.0004,0.2,0.2867158812060602,0.0,0.0,1.0,0.0
2023-10-10,market_regime_ridge_router,0.003320203752625757,0.0016673895068431079,0.0016528142457826493,0.2,0.0002,0.2,0.029448169643789157,0.0,0.0,1.0,0.0
2023-10-11,market_regime_ridge_router,0.004058065514273004,-0.0011822408834182853,0.00524030639769129,0.2,0.0002,0.2,-0.06809492390635086,0.0,0.0,1.0,0.0
2023-10-12,market_regime_ridge_router,-0.006323568415122964,-0.010319713570120811,0.0039961451549978474,0.2,0.0002,0.4,0.022509848750829065,0.0,0.0,1.0,0.0
2023-10-13,market_regime_ridge_router,-0.005502126937446467,-0.007351918319101635,0.0018497913816551675,0.8,0.0008,0.6000000000000001,0.5113844329604298,1.0,0.0,0.0,1.0
2023-10-16,market_regime_ridge_router,-0.007448450431331839,-0.007081344879122174,-0.00036710555220966466,0.4,0.0004,0.4,0.3190902021986304,0.0,0.0,0.0,1.0
2023-10-17,market_regime_ridge_router,-0.011079960009955614,-0.007504304368371529,-0.003575655641584085,0.2,0.0002,0.6000000000000001,0.09335112308103888,0.0,0.0,0.0,1.0
2023-10-18,market_regime_ridge_router,-0.013179850317234393,-0.008737856329752106,-0.004441993987482287,0.2,0.0002,0.4,0.3988457576920439,0.0,0.0,0.0,1.0
2023-10-19,market_regime_ridge_router,-0.0036263324260883147,0.0011889380616049042,-0.004815270487693219,0.2,0.0002,0.4,0.5747353508351267,0.0,0.0,0.0,1.0
2023-10-20,market_regime_ridge_router,0.007704561643388908,0.0027178753732633935,0.0049866862701255146,0.2,0.0002,0.6000000000000001,0.8520053240350087,0.0,0.0,0.0,1.0
2023-10-24,market_regime_ridge_router,0.005242210634312334,0.0013960753487041008,0.0038461352856082333,0.0,0.0,0.6000000000000001,0.5975610918755478,0.0,0.0,0.0,1.0
2023-10-25,market_regime_ridge_router,0.002943302599491777,0.0006910239167599782,0.002252278682731799,0.0,0.0,0.6000000000000001,0.5802376812307664,0.0,0.0,0.0,1.0
2023-10-26,market_regime_ridge_router,0.006663856972540092,0.004435094248614301,0.0022287627239257913,0.2,0.0002,0.6000000000000001,0.7245878146489204,0.0,0.0,0.0,1.0
2023-10-27,market_regime_ridge_router,0.00890111472069143,0.004361754901934354,0.004539359818757076,0.0,0.0,0.6000000000000001,0.6762640856586302,0.0,0.0,0.0,1.0
2023-10-30,market_regime_ridge_router,0.012237534319008364,0.007891307307358111,0.004346227011650253,0.4,0.0004,0.2,0.23658815478147943,0.0,0.0,0.0,1.0
2023-10-31,market_regime_ridge_router,0.00843141460204399,0.007243598340754877,0.0011878162612891123,0.6000000000000001,0.0006000000000000001,0.4,0.7034857401289152,0.0,0.0,0.0,1.0
2023-11-01,market_regime_ridge_router,0.013240253664670538,0.005805424702928755,0.007434828961741783,0.4,0.0004,0.6000000000000001,0.7376637887300959,0.0,0.0,0.0,1.0
2023-11-02,market_regime_ridge_router,0.006752266057725084,0.002986401814466944,0.00376586424325814,0.4,0.0004,0.4,0.42738486809793486,0.0,0.0,0.0,1.0
2023-11-03,market_regime_ridge_router,-0.0015835042382830351,-0.0059613797257071725,0.004377875487424137,0.4,0.0004,0.4,0.3156189854903886,0.0,0.0,0.0,1.0
2023-11-06,market_regime_ridge_router,-0.0029274793053945644,-0.007070644355042312,0.004143165049647747,0.2,0.0002,0.4,0.345380305729325,1.0,1.0,0.0,0.0
2023-11-07,market_regime_ridge_router,-0.004829751473390158,-0.003500818967798363,-0.0013289325055917951,0.4,0.0004,0.6000000000000001,0.45332107798394716,0.0,1.0,0.0,0.0
2023-11-08,market_regime_ridge_router,0.004368735606220465,0.005706104279412079,-0.0013373686731916138,0.2,0.0002,0.6000000000000001,0.41665234305152055,0.0,1.0,0.0,0.0
2023-11-09,market_regime_ridge_router,-0.004306336748382176,0.00322153437213972,-0.007527871120521896,0.2,0.0002,0.6000000000000001,0.5701001746818726,0.0,1.0,0.0,0.0
2023-11-10,market_regime_ridge_router,0.009327974394790836,0.004303142738635158,0.005024831656155679,0.4,0.0004,0.4,0.41469520681858896,0.0,1.0,0.0,0.0
2023-11-13,market_regime_ridge_router,0.007539891080766497,0.005189843934550069,0.002350047146216428,0.2,0.0002,0.4,0.8256699996964976,1.0,0.0,0.0,1.0
2023-11-14,market_regime_ridge_router,0.00543766063937559,0.004721708405474796,0.0007159522339007943,0.2,0.0002,0.4,0.39349223131190314,0.0,0.0,0.0,1.0
2023-11-15,market_regime_ridge_router,-0.006702580978347279,-0.0037283008630613576,-0.002974280115285921,0.2,0.0002,0.4,0.5386332815184538,0.0,0.0,0.0,1.0
2023-11-16,market_regime_ridge_router,0.004201338996120669,0.0016277813636073023,0.002573557632513367,0.0,0.0,0.4,0.6854241184437591,0.0,0.0,0.0,1.0
2023-11-17,market_regime_ridge_router,0.0007747611107945268,0.0007357492883973107,3.901182239721612e-05,0.8,0.0008,0.4,0.328653248721416,0.0,0.0,0.0,1.0
2023-11-20,market_regime_ridge_router,-0.0004013600068250419,-0.0038156555836607155,0.0034142955768356738,0.4,0.0004,0.4,1.0434052559872349,1.0,0.0,1.0,0.0
2023-11-21,market_regime_ridge_router,-0.0026700501834889235,-0.005089105754575578,0.0024190555710866548,0.2,0.0002,0.2,0.30307819922671797,0.0,0.0,1.0,0.0
2023-11-22,market_regime_ridge_router,-0.006415576721691884,-0.008764030116127232,0.0023484533944353476,0.2,0.0002,0.4,0.5620929197355125,0.0,0.0,1.0,0.0
2023-11-23,market_regime_ridge_router,-0.009195639087073468,-0.010280387281336815,0.0010847481942633467,0.2,0.0002,0.4,0.4310615974013494,0.0,0.0,1.0,0.0
2023-11-24,market_regime_ridge_router,-0.00822859627286184,-0.008506436018134842,0.0002778397452730015,0.2,0.0002,0.4,0.45158644824532956,0.0,0.0,1.0,0.0
2023-11-27,market_regime_ridge_router,-0.013789828030905766,-0.010114314615159228,-0.003675513415746538,0.2,0.0002,0.6000000000000001,0.7173863726950032,0.0,0.0,1.0,0.0
2023-11-28,market_regime_ridge_router,-0.01596339650371729,-0.01138271663973896,-0.0045806798639783305,0.0,0.0,0.6000000000000001,0.7504696668240562,0.0,0.0,1.0,0.0
2023-11-29,market_regime_ridge_router,-0.003925106787065555,-0.005678978109206603,0.001753871322141048,0.2,0.0002,0.6000000000000001,0.5080209339773347,0.0,0.0,1.0,0.0
2023-11-30,market_regime_ridge_router,-0.005907712312196618,-0.00779614293019818,0.0018884306180015614,0.0,0.0,0.6000000000000001,0.46615606411526045,0.0,0.0,1.0,0.0
2023-12-01,market_regime_ridge_router,-0.005933818547620393,-0.006265967011135765,0.0003321484635153719,0.0,0.0,0.6000000000000001,0.7032118916152186,0.0,0.0,1.0,0.0
2023-12-04,market_regime_ridge_router,-0.0017669107427513838,-0.006059294673235497,0.004292383930484113,0.4,0.0004,0.8,0.7396278731753547,1.0,0.0,0.0,1.0
2023-12-05,market_regime_ridge_router,-0.0015935847426587866,-0.0006154707869309122,-0.0009781139557278745,0.4,0.0004,0.6000000000000001,0.553385032756541,0.0,0.0,0.0,1.0
2023-12-06,market_regime_ridge_router,-0.004467999987688906,-0.004483418444089322,1.5418456400416274e-05,0.2,0.0002,0.4,0.9068214196205986,0.0,0.0,0.0,1.0
2023-12-07,market_regime_ridge_router,-0.0010410967393459677,0.00047976407440649256,-0.0015208608137524603,0.4,0.0004,0.6000000000000001,0.5023369480952162,0.0,0.0,0.0,1.0
2023-12-08,market_regime_ridge_router,0.0037282406275568913,0.005438588349171092,-0.0017103477216142003,0.0,0.0,0.6000000000000001,0.6585772115383577,0.0,0.0,0.0,1.0
2023-12-11,market_regime_ridge_router,0.004856790401462545,0.005633923040159084,-0.0007771326386965391,0.0,0.0,0.6000000000000001,0.7197460137853717,0.0,0.0,0.0,1.0
2023-12-12,market_regime_ridge_router,0.0013298920178063736,0.0013228242143513184,7.067803455055232e-06,0.4,0.0004,0.6000000000000001,0.3472096936616147,0.0,0.0,0.0,1.0
2023-12-13,market_regime_ridge_router,0.008879239760890814,0.004918768314642354,0.00396047144624846,0.4,0.0004,0.6000000000000001,0.4395214013136055,0.0,0.0,0.0,1.0
2023-12-14,market_regime_ridge_router,0.008774536803969665,0.0017200376988452059,0.007054499105124458,0.4,0.0004,0.6000000000000001,0.2018677078137472,0.0,0.0,0.0,1.0
2023-12-15,market_regime_ridge_router,0.0027581543602506553,-0.003908984359776593,0.006667138720027248,0.4,0.0004,0.4,0.2379654161627549,0.0,0.0,0.0,1.0
2023-12-18,market_regime_ridge_router,0.0058255747689981655,0.0011413278216834662,0.004684246947314699,0.2,0.0002,0.4,0.18587909870089447,0.0,0.0,0.0,1.0
2023-12-19,market_regime_ridge_router,0.010242884703727246,0.008871562418080925,0.0013713222856463203,0.2,0.0002,0.4,-0.18787171067598862,0.0,0.0,0.0,1.0
2023-12-20,market_regime_ridge_router,0.0050410869727390535,0.008016375236232786,-0.0029752882634937325,0.2,0.0002,0.4,0.47381395292038064,0.0,0.0,0.0,1.0
2023-12-21,market_regime_ridge_router,0.006535721705912657,0.003908938000465442,0.002626783705447215,0.2,0.0002,0.6000000000000001,0.3892683589644932,0.0,0.0,0.0,1.0
2023-12-22,market_regime_ridge_router,0.002263658439068874,0.0036533432392477647,-0.0013896848001788906,0.2,0.0002,0.4,-0.025459578885140388,0.0,0.0,0.0,1.0
2023-12-27,market_regime_ridge_router,0.0003474121624581541,0.0009321909063548742,-0.0005847787438967201,0.2,0.0002,0.4,-0.6264820949412488,1.0,0.0,1.0,0.0
2023-12-28,market_regime_ridge_router,-0.003334198662906895,-0.005897811612342575,0.00256361294943568,0.2,0.0002,0.4,-0.7182756960344499,0.0,0.0,1.0,0.0
2023-12-29,market_regime_ridge_router,-0.003685239480168847,-0.01028631946284003,0.006601079982671183,0.4,0.0004,0.4,-0.08623192018004389,0.0,0.0,1.0,0.0
2024-01-02,market_regime_ridge_router,-0.009454698464511878,-0.00709621211935222,-0.0023584863451596577,0.4,0.0004,0.4,-0.33421954633441686,0.0,0.0,1.0,0.0
2024-01-03,market_regime_ridge_router,-0.006706247140064789,-0.006310789961624623,-0.0003954571784401664,0.0,0.0,0.4,-0.25729500991001686,0.0,0.0,1.0,0.0
2024-01-04,market_regime_ridge_router,-0.006732392639752915,-0.0046247291832044925,-0.0021076634565484224,0.2,0.0002,0.6000000000000001,0.3181686515339379,0.0,0.0,1.0,0.0
2024-01-05,market_regime_ridge_router,-0.005959449000208332,-0.004187019976151673,-0.0017724290240566593,0.4,0.0004,0.6000000000000001,0.5973984093034943,0.0,0.0,1.0,0.0
2024-01-08,market_regime_ridge_router,-0.0014363286586105278,-0.00045446011992832406,-0.0009818685386822038,0.6000000000000001,0.0006000000000000001,0.4,0.4994436177597521,0.0,0.0,1.0,0.0
2024-01-09,market_regime_ridge_router,-0.0032459511035090524,-0.0036077409545690227,0.0003617898510599703,0.4,0.0004,0.4,0.33014386395168316,0.0,0.0,1.0,0.0
2024-01-10,market_regime_ridge_router,-0.010247159594873122,-0.010377332390962554,0.0001301727960894318,0.4,0.0004,0.4,0.39486475348264705,0.0,0.0,1.0,0.0
2024-01-11,market_regime_ridge_router,-0.00806022629235181,-0.010829165120804344,0.0027689388284525343,0.0,0.0,0.4,0.37649210669473376,1.0,1.0,0.0,0.0
2024-01-12,market_regime_ridge_router,-0.008346453946155283,-0.011235085316922116,0.002888631370766833,0.2,0.0002,0.2,-0.1833770218290205,0.0,1.0,0.0,0.0
2024-01-15,market_regime_ridge_router,-0.01377679566897066,-0.016013925040630927,0.0022371293716602677,0.2,0.0002,0.4,-4.390140148128876,0.0,1.0,0.0,0.0
2024-01-16,market_regime_ridge_router,-0.007612979413526992,-0.0076782161692790715,6.523675575207961e-05,0.4,0.0004,0.4,0.1996641482174013,0.0,1.0,0.0,0.0
2024-01-17,market_regime_ridge_router,0.004427569185696836,0.00631623531356215,-0.0018886661278653145,0.0,0.0,0.4,0.15321811877261027,0.0,1.0,0.0,0.0
2024-01-18,market_regime_ridge_router,0.014167678469366634,0.009077779474876998,0.005089898994489635,0.4,0.0004,0.4,0.17367305191106652,1.0,0.0,1.0,0.0
2024-01-19,market_regime_ridge_router,0.00783942681929363,0.007087430666545701,0.0007519961527479285,0.2,0.0002,0.6000000000000001,0.5546058839624521,0.0,0.0,1.0,0.0
2024-01-22,market_regime_ridge_router,0.013518291402823774,0.015088635931728062,-0.001570344528904288,0.4,0.0004,0.4,-0.16199648454873383,0.0,0.0,1.0,0.0
2024-01-23,market_regime_ridge_router,0.004718288420429495,0.004859319516500661,-0.00014103109607116558,0.2,0.0002,0.4,0.23088422597858482,0.0,0.0,1.0,0.0
2024-01-24,market_regime_ridge_router,-0.009437796510148658,-0.004707606657420777,-0.004730189852727881,0.2,0.0002,0.6000000000000001,0.40957108860704494,0.0,0.0,1.0,0.0
2024-01-25,market_regime_ridge_router,-0.004836402530397281,-0.007126298485009594,0.002289895954612313,0.2,0.0002,0.6000000000000001,0.5232171565195181,0.0,0.0,1.0,0.0
2024-01-26,market_regime_ridge_router,-0.0038999058062567163,-0.004569825376140487,0.000669919569883771,0.2,0.0002,0.4,0.15432465188225208,0.0,0.0,1.0,0.0
2024-01-29,market_regime_ridge_router,-0.015829563857398754,-0.006973125612626747,-0.008856438244772006,0.2,0.0002,0.4,0.4879205405986937,0.0,0.0,1.0,0.0
2024-01-30,market_regime_ridge_router,-0.00038193188576622015,0.005601942826623494,-0.005983874712389714,0.0,0.0,0.4,0.2721575738343276,0.0,0.0,1.0,0.0
2024-01-31,market_regime_ridge_router,0.004718787290577451,0.007937042449793846,-0.003218255159216395,0.0,0.0,0.4,0.18879402545909585,0.0,0.0,1.0,0.0
2024-02-01,market_regime_ridge_router,-0.0002685970422015371,0.004279956286332276,-0.004548553328533813,0.0,0.0,0.4,0.12509085578777857,0.0,0.0,1.0,0.0
2024-02-02,market_regime_ridge_router,0.006625413256084958,0.0030010088695260188,0.0036244043865589393,0.0,0.0,0.4,0.2984901921787255,0.0,0.0,1.0,0.0
2024-02-05,market_regime_ridge_router,0.005153326987631224,0.005034736557546302,0.00011859043008492168,0.0,0.0,0.4,0.1696238639738823,0.0,0.0,1.0,0.0
2024-02-06,market_regime_ridge_router,-0.00020793451508849243,-0.0021091034971146803,0.001901168982026188,0.2,0.0002,0.4,0.48218532851085527,0.0,0.0,1.0,0.0
2024-02-07,market_regime_ridge_router,0.008041906107080577,0.005186444502391292,0.002855461604689285,0.0,0.0,0.4,0.42934541729648146,0.0,0.0,1.0,0.0
2024-02-08,market_regime_ridge_router,0.003881201529400431,0.003913759644727278,-3.2558115326846836e-05,0.2,0.0002,0.4,0.33298118282080225,1.0,1.0,0.0,0.0
2024-02-09,market_regime_ridge_router,0.009129218153546304,0.007168105696886276,0.0019611124566600276,0.2,0.0002,0.4,-3.559919367604115,0.0,1.0,0.0,0.0
2024-02-14,market_regime_ridge_router,0.007986334397765646,0.009807367719458957,-0.0018210333216933106,0.2,0.0002,0.4,0.15305310432087538,0.0,1.0,0.0,0.0
2024-02-15,market_regime_ridge_router,0.009246614167830746,0.012193931168854692,-0.002947317001023946,0.0,0.0,0.4,0.09289581547679404,0.0,1.0,0.0,0.0
2024-02-16,market_regime_ridge_router,0.00187074881522864,0.005758676142589335,-0.003887927327360695,0.2,0.0002,0.4,0.013897022075457954,0.0,1.0,0.0,0.0
2024-02-19,market_regime_ridge_router,0.007564361207280848,0.00812724565637186,-0.0005628844490910114,0.0,0.0,0.4,0.16431839156651762,1.0,0.0,1.0,0.0
2024-02-20,market_regime_ridge_router,0.010320809973767395,0.008907259050838215,0.0014135509229291805,0.2,0.0002,0.6000000000000001,0.2082557721214151,0.0,0.0,1.0,0.0
2024-02-21,market_regime_ridge_router,-0.003109061389026193,0.001241257198857855,-0.004350318587884048,0.2,0.0002,0.4,0.2687164188775206,0.0,0.0,1.0,0.0
2024-02-22,market_regime_ridge_router,-0.006025582946935736,-0.002071021223090477,-0.0039545617238452594,0.2,0.0002,0.4,0.44174997923558124,0.0,0.0,1.0,0.0
2024-02-23,market_regime_ridge_router,-0.008000463367313278,-0.001797342881790782,-0.006203120485522496,0.2,0.0002,0.4,0.1940151457377901,0.0,0.0,1.0,0.0
2024-02-26,market_regime_ridge_router,-0.00415001923597412,-0.0017235723624316242,-0.002426446873542496,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.5484960660504328,1.0,0.0,0.0,1.0
2024-02-27,market_regime_ridge_router,-0.008716924115528189,-0.00901639365053651,0.00029946953500832076,0.2,0.0002,0.4,0.31869163331417383,0.0,0.0,0.0,1.0
2024-02-28,market_regime_ridge_router,-0.0037116368862805337,-0.0017201087968041124,-0.0019915280894764213,0.4,0.0004,0.4,0.9523187695049131,0.0,0.0,0.0,1.0
2024-02-29,market_regime_ridge_router,-0.00900799279460454,-0.003970413108438124,-0.005037579686166416,0.2,0.0002,0.4,0.4179047914463645,0.0,0.0,0.0,1.0
2024-03-01,market_regime_ridge_router,-0.010537176863433894,-0.0031850762834167374,-0.007352100580017157,0.2,0.0002,0.4,0.28174202034959706,0.0,0.0,0.0,1.0
2024-03-04,market_regime_ridge_router,-0.00521437151430224,0.000582777446267999,-0.005797148960570239,0.2,0.0002,0.4,0.12972084222062108,0.0,0.0,0.0,1.0
2024-03-05,market_regime_ridge_router,0.009843943601109469,0.013421690775426615,-0.0035777471743171467,0.2,0.0002,0.4,-0.03655968717263747,0.0,0.0,0.0,1.0
2024-03-06,market_regime_ridge_router,0.005971336786944557,0.008541758442592936,-0.002570421655648379,0.2,0.0002,0.4,-0.41430259169046124,0.0,0.0,0.0,1.0
2024-03-07,market_regime_ridge_router,0.008252411306412136,0.0101529503413386,-0.0019005390349264642,0.0,0.0,0.4,-0.2995163228075448,0.0,0.0,0.0,1.0
2024-03-08,market_regime_ridge_router,0.0037976338079658014,0.00604397874638677,-0.002246344938420969,0.0,0.0,0.4,-0.3412206786128458,0.0,0.0,0.0,1.0
2024-03-11,market_regime_ridge_router,-0.0015705208361409273,0.0030528360807701364,-0.004623356916911064,0.0,0.0,0.4,-0.25903908612323434,0.0,0.0,0.0,1.0
2024-03-12,market_regime_ridge_router,-0.011864139522779609,-0.006154722933123976,-0.005709416589655633,0.0,0.0,0.4,-0.3616480177512358,0.0,0.0,0.0,1.0
2024-03-13,market_regime_ridge_router,-0.005416153298923522,-0.004926549949959265,-0.0004896033489642576,0.2,0.0002,0.4,-0.1899136733447051,0.0,0.0,0.0,1.0
2024-03-14,market_regime_ridge_router,0.0028223661520558442,0.00012020395018069701,0.0027021622018751474,0.2,0.0002,0.4,-0.3754558183668806,0.0,0.0,0.0,1.0
2024-03-15,market_regime_ridge_router,-0.002626548549721588,-0.0025446755260313775,-8.187302369021049e-05,0.0,0.0,0.4,-0.10918950477027067,0.0,0.0,0.0,1.0
2024-03-18,market_regime_ridge_router,-0.0051811227323789975,-0.0030674457179073853,-0.0021136770144716123,0.0,0.0,0.4,-0.6089003570496629,0.0,0.0,0.0,1.0
2024-03-19,market_regime_ridge_router,0.003476150274032834,0.0009721497539049202,0.002504000520127914,0.2,0.0002,0.6000000000000001,-0.37161844868045435,0.0,0.0,0.0,1.0
2024-03-20,market_regime_ridge_router,-0.006441636805524395,-0.002661317308045599,-0.0037803194974787963,0.2,0.0002,0.6000000000000001,-0.3677560799493165,0.0,0.0,0.0,1.0
2024-03-21,market_regime_ridge_router,-0.002752450347207249,-0.005460695536043105,0.0027082451888358556,0.2,0.0002,0.6000000000000001,0.6568999465775818,0.0,0.0,0.0,1.0
2024-03-22,market_regime_ridge_router,0.0074649903140826274,0.004867163835737822,0.0025978264783448057,0.0,0.0,0.6000000000000001,0.3946638959294084,0.0,0.0,0.0,1.0
2024-03-25,market_regime_ridge_router,0.005506215750912449,0.00216660472989496,0.0033396110210174887,0.0,0.0,0.6000000000000001,0.46929443287219286,0.0,0.0,0.0,1.0
2024-03-26,market_regime_ridge_router,0.00287905371221553,-0.00044735827639388263,0.0033264119886094127,0.6000000000000001,0.0006000000000000001,0.4,-0.21847311716853213,0.0,0.0,0.0,1.0
2024-03-27,market_regime_ridge_router,0.001114205058762905,0.0030263362912770343,-0.0019121312325141293,0.2,0.0002,0.6000000000000001,0.5181401760789903,0.0,0.0,0.0,1.0
2024-03-28,market_regime_ridge_router,-0.0018902834960939296,0.002649182195100054,-0.0045394656911939835,0.2,0.0002,0.6000000000000001,0.33108401361958073,0.0,0.0,0.0,1.0
2024-04-02,market_regime_ridge_router,0.00012694385610795533,0.0005098969425719746,-0.00038295308646401927,0.4,0.0004,0.4,0.6294259426469218,0.0,0.0,0.0,1.0
2024-04-03,market_regime_ridge_router,0.0034269311056803753,0.0022174556684422023,0.001209475437238173,0.2,0.0002,0.6000000000000001,0.2413180482610393,0.0,0.0,0.0,1.0
2024-04-05,market_regime_ridge_router,-0.0018902032817180855,-0.0012919981825593005,-0.000598205099158785,0.4,0.0004,0.4,0.36445700008536974,0.0,0.0,0.0,1.0
2024-04-08,market_regime_ridge_router,-0.004727406019439088,-0.0033658805957289136,-0.0013615254237101747,0.4,0.0004,0.6000000000000001,0.029999316940099163,0.0,0.0,0.0,1.0
2024-04-09,market_regime_ridge_router,-0.008512995569182887,-0.00904862565405129,0.0005356300848684027,0.0,0.0,0.6000000000000001,0.28849533122034643,0.0,0.0,0.0,1.0
2024-04-10,market_regime_ridge_router,-0.007299178097434592,-0.01176382490612264,0.004464646808688047,0.6000000000000001,0.0006000000000000001,0.4,0.2712195780391795,0.0,0.0,0.0,1.0
2024-04-11,market_regime_ridge_router,-0.0024729737103201276,-0.009504082118415311,0.007031108408095184,0.2,0.0002,0.6000000000000001,0.2544979147140438,0.0,0.0,0.0,1.0
2024-04-12,market_regime_ridge_router,-0.0014187947341934492,-0.0074912316215657625,0.006072436887372313,0.2,0.0002,0.4,0.3305473187948529,0.0,0.0,0.0,1.0
2024-04-15,market_regime_ridge_router,0.002452679567081719,-0.0029229207251877313,0.00537560029226945,0.0,0.0,0.4,0.4133681963092499,0.0,0.0,0.0,1.0
2024-04-16,market_regime_ridge_router,0.007285476203489223,0.005318307867998823,0.0019671683354903994,0.0,0.0,0.4,0.6128035507654452,0.0,0.0,0.0,1.0
2024-04-17,market_regime_ridge_router,0.013865009717272536,0.009871367325434158,0.003993642391838378,0.2,0.0002,0.2,0.6753572584862297,0.0,0.0,0.0,1.0
2024-04-18,market_regime_ridge_router,0.01404250088984634,0.009823308453340597,0.004219192436505743,0.0,0.0,0.6000000000000001,0.16844549679600007,1.0,1.0,0.0,0.0
2024-04-19,market_regime_ridge_router,0.017108582421432466,0.016931799324564366,0.00017678309686810015,0.2,0.0002,0.6000000000000001,0.7373867676862211,0.0,1.0,0.0,0.0
