date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-06-18,313,30,-0.010195195269261092,-0.00755238869815642,-0.0026428065711046715,-0.010295195269261091,-0.002742806571104671,0.1,0.0001,0.16666666666666666,-0.21313794352400883
2024-06-19,313,30,-0.005630656082052135,-0.0038644954294717363,-0.0017661606525803991,-0.005730656082052136,-0.0018661606525803994,0.1,0.0001,0.19999999999999998,-0.1430571494603381
2024-06-20,313,30,-0.006822039393009854,-0.004395826119248157,-0.0024262132737616973,-0.006922039393009854,-0.0025262132737616976,0.1,0.0001,0.19999999999999998,-0.14992729977629615
2024-06-21,313,30,-0.005992842549814328,-0.0036940906195792266,-0.002298751930235101,-0.006059509216480994,-0.0023654185969017674,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.1437254432740378
2024-06-24,313,30,-0.000716864818483908,0.0004954463268250069,-0.0012123111453089148,-0.0008835314851505747,-0.0013789778119755816,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.10464765416680244
2024-06-25,313,30,0.00019401823400059913,0.0005274105015044925,-0.0003333922675038934,9.401823400059912e-05,-0.0004333922675038934,0.1,0.0001,0.16666666666666666,-0.12886063900270806
2024-06-26,313,30,-0.0034776424676151454,-0.002578668487210452,-0.0008989739804046932,-0.003577642467615145,-0.000998973980404693,0.1,0.0001,0.16666666666666666,-0.13972412783088828
2024-06-27,313,30,-9.392173163020805e-05,-0.0019382712412237921,0.001844349509593584,-0.00016058839829687473,0.0017776828429269173,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,0.0008141811828945578
2024-06-28,313,30,-0.00044205395498704504,-0.002405372675546023,0.001963318720558978,-0.0005087206216537117,0.0018966520538923112,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,0.03442744840313594
2024-07-01,313,30,-0.0034067412076716442,-0.006490264903831362,0.003083523696159718,-0.003506741207671644,0.002983523696159718,0.1,0.0001,0.16666666666666666,-0.08441824516137153
2024-07-02,313,30,0.005360076664677266,-0.00217954596927471,0.007539622633951977,0.005226743331343933,0.007406289300618643,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.06567533611593035
2024-07-03,313,30,0.0047795871638362675,-0.0016809481935879955,0.006460535357424263,0.004712920497169601,0.0063938686907575966,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.04167333589344224
2024-07-04,313,30,0.009498588152609153,0.003900846126227777,0.005597742026381376,0.009431921485942487,0.00553107535971471,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.15644748097604477
2024-07-05,313,30,0.007068878669294601,0.0034127864401631383,0.003656092229131463,0.007035545335961268,0.00362275889579813,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.17936864295390542
2024-07-08,313,30,0.008132730049241924,0.005803233547806487,0.002329496501435437,0.008032730049241925,0.0022294965014354375,0.1,0.0001,0.19999999999999998,-0.06348845223141986
2024-07-09,313,30,0.005223539437465153,0.004617100948836879,0.0006064384886282741,0.005090206104131819,0.0004731051552949407,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.1616941692584497
2024-07-10,313,30,0.002370328429722289,0.004941573732128647,-0.002571245302406358,0.0023036617630556224,-0.0026379119690730247,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.15436160696107137
2024-07-11,313,30,-0.0003890640879314263,0.002395391844687897,-0.0027844559326193233,-0.000455730754598093,-0.00285112259928599,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.19472224394631432
2024-07-12,313,30,0.001267298623161787,0.00370811132817761,-0.002440812705015823,0.001167298623161787,-0.0025408127050158234,0.1,0.0001,0.16666666666666666,-0.06961899927792636
2024-07-15,313,30,-0.0009502978402995335,0.0030666788121253576,-0.004016976652424891,-0.0009836311736328668,-0.004050309985758224,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,-0.1196472227893377
2024-07-16,313,30,-0.008978654533873587,-0.0035792036591046827,-0.005399450874768904,-0.009078654533873586,-0.0054994508747689035,0.1,0.0001,0.16666666666666666,-0.08363824555175192
2024-07-17,313,30,-0.0074008063515274055,-0.005068470449300554,-0.002332335902226852,-0.007434139684860739,-0.002365669235560185,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,0.01403766330224876
2024-07-18,313,30,-0.009601312704894708,-0.006506093926557645,-0.0030952187783370626,-0.00973464603822804,-0.003228552111670395,0.13333333333333333,0.00013333333333333334,0.1,0.03039362679323787
2024-07-19,312,30,-0.009670489312737411,-0.006172009157345878,-0.003498480155391534,-0.009770489312737411,-0.0035984801553915332,0.1,0.0001,0.13333333333333333,-0.030559104493340428
2024-07-22,312,30,-0.008450417396287904,-0.006598680566526363,-0.0018517368297615404,-0.008650417396287904,-0.002051736829761541,0.2,0.0002,0.13333333333333333,-0.09539508654162887
2024-07-23,312,30,-0.003147666160081808,-0.002623832370450497,-0.0005238337896313109,-0.003247666160081808,-0.0006238337896313107,0.1,0.0001,0.13333333333333333,-0.09037015890967481
2024-07-24,312,30,0.003883642221876296,0.004673655197652035,-0.000790012975775739,0.0037836422218762962,-0.0008900129757757388,0.1,0.0001,0.13333333333333333,-0.14461599073004194
2024-07-25,312,30,0.00336004706465105,0.0036443273243290933,-0.00028428025967804343,0.0031933803979843833,-0.00045094692634470995,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.15487299688524558
2024-07-26,312,30,-0.001286805394018781,-0.00021069582176739572,-0.0010761095722513852,-0.0013534720606854476,-0.0011427762389180519,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.2374883699257353
2024-07-29,312,30,-0.004229374156376802,-0.0020453613232499094,-0.002184012833126893,-0.004396040823043469,-0.0023506794997935595,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.08979909227942962
2024-07-30,312,30,0.0011202458593166026,0.000510129236281955,0.0006101166230346477,0.000953579192649936,0.00044344995636798107,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.22272381917425932
2024-07-31,312,30,-0.005216974733508788,-0.005197241278168452,-1.9733455340335826e-05,-0.005350308066842121,-0.00015306678867366922,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.07973953209137896
2024-08-01,312,30,-0.0060807430754989305,-0.004044413353640695,-0.0020363297218582354,-0.006214076408832264,-0.002169663055191569,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.05275056206616391
2024-08-02,313,30,-0.005243600283302387,-0.003024229692050726,-0.002219370591251661,-0.00527693361663572,-0.002252703924584994,0.03333333333333333,3.3333333333333335e-05,0.13333333333333333,-0.12195644867733257
2024-08-05,313,30,-0.001442894747447762,-0.00015385211100679203,-0.00128904263644097,-0.001642894747447762,-0.0014890426364409701,0.2,0.0002,0.19999999999999998,-0.2558191218837145
2024-08-06,313,30,-0.0017521838952084842,-0.0011787978381974365,-0.0005733860570110477,-0.0018855172285418176,-0.0007067193903443811,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.19947457011949687
2024-08-07,313,30,-0.005164760884333816,-0.0030684158334399942,-0.002096345050893822,-0.00529809421766715,-0.0022296783842271554,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.29973975467031266
2024-08-08,313,30,-0.003305204045772377,-0.001260447571518715,-0.0020447564742536624,-0.0034718707124390437,-0.002211423140920329,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.23333856443936618
2024-08-09,313,30,-0.0012730516802182156,-0.0005159301267869729,-0.0007571215534312427,-0.001406385013551549,-0.0008904548867645761,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.4606014277639261
2024-08-12,313,30,-0.002128034724287307,0.00019346807892096587,-0.002321502803208273,-0.002194701390953974,-0.0023881694698749396,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.4184406352486434
2024-08-13,313,30,-0.006135418941724329,-0.0026788784651349123,-0.0034565404765894165,-0.006235418941724329,-0.0035565404765894168,0.1,0.0001,0.13333333333333333,-0.329662321350467
2024-08-14,313,30,-0.003479738134186927,-0.0014983811031984648,-0.0019813570309884622,-0.0036464048008535937,-0.0021480236976551288,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.331136516131469
2024-08-15,313,30,-0.006513046352956865,-0.004663889341523541,-0.0018491570114333236,-0.006679713019623531,-0.00201582367809999,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.457728015957958
2024-08-16,313,30,-0.0043910058061177116,-0.003745071531947492,-0.0006459342741702194,-0.004657672472784378,-0.0009126009408368862,0.26666666666666666,0.0002666666666666667,0.19999999999999998,-0.03917614352928034
2024-08-19,313,30,-0.0035192355411579313,-0.004038080142739016,0.0005188446015810849,-0.003685902207824598,0.0003521779349144184,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.08266009563972077
2024-08-20,313,30,-0.0021746961185822207,-0.00350215722944865,0.0013274611108664292,-0.002308029451915554,0.0011941277775330958,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.08729799503906932
2024-08-21,313,30,-0.0007092421857373325,-0.0030274330009299076,0.0023181908151925753,-0.0007759088524039992,0.002251524148525908,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.14502796451797728
2024-08-22,312,30,0.0024883162379734187,-0.0010832277111914445,0.003571543949164863,0.002388316237973419,0.0034715439491648636,0.1,0.0001,0.16666666666666666,-0.23702254595016647
2024-08-23,312,30,0.004757659824300332,0.0013130780117574128,0.003444581812542919,0.004624326490966999,0.003311248479209586,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.2866049183473951
2024-08-26,312,30,0.0002549772339279155,-0.0028586171274531794,0.003113594361381095,0.00018831056726124882,0.0030469276947144284,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.19987806176972178
2024-08-27,312,30,0.0025583918694194073,9.676783270939932e-05,0.002461624036710008,0.0024583918694194074,0.002361624036710008,0.1,0.0001,0.16666666666666666,-0.20650172993600258
2024-08-28,312,30,0.001378466711021662,-0.0006673300819546937,0.0020457967929763555,0.0012451333776883286,0.0019124634596430223,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.24247327796424933
2024-08-29,312,30,0.001497639202166307,-0.00022780680431952227,0.0017254460064858293,0.001397639202166307,0.0016254460064858292,0.1,0.0001,0.16666666666666666,-0.29097039777157896
2024-08-30,312,30,-0.004542932837459959,-0.005258245716315382,0.0007153128788554225,-0.00464293283745996,0.0006153128788554223,0.1,0.0001,0.13333333333333333,-0.11519071892409727
2024-09-02,312,30,-0.002258025689823279,-0.003161563261954864,0.000903537572131585,-0.002324692356489946,0.0008368709054649183,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.13352359519974932
2024-09-03,311,30,-0.003409670801624325,-0.004038001458409329,0.0006283306567850038,-0.003476337468290992,0.0005616639901183372,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.03854752819463769
2024-09-04,311,30,-0.001001327463451102,-0.0030472059528631906,0.0020458784894120887,-0.0011346607967844353,0.0019125451560787553,0.13333333333333333,0.00013333333333333334,0.1,-0.25353495292000083
2024-09-05,312,30,-0.001789811118038181,-0.004622082026424152,0.002832270908385971,-0.001989811118038181,0.0026322709083859714,0.2,0.0002,0.1,-0.30059624536830754
2024-09-06,310,30,-0.001964376908588249,-0.0038950481738220773,0.0019306712652338285,-0.0020643769085882486,0.0018306712652338287,0.1,0.0001,0.1,-0.2648636851812878
2024-09-09,310,30,0.001244589948158435,-0.0011601025587626886,0.0024046925069211235,0.0010779232814917682,0.0022380258402544565,0.16666666666666666,0.00016666666666666666,0.1,-0.24915366289534546
2024-09-10,310,30,0.0024921774654936353,0.0008144770042086199,0.0016777004612850155,0.002358844132160302,0.001544367127951682,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.22845359574039925
2024-09-11,310,30,0.0006856724170467387,0.0007983659489341578,-0.00011269353188741906,0.0005856724170467387,-0.0002126935318874191,0.1,0.0001,0.16666666666666666,-0.08311304387136254
2024-09-12,310,30,0.0013995413796220424,0.0019869176988784537,-0.0005873763192564114,0.001266208046288709,-0.0007207096525897448,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.1725636334110554
2024-09-13,310,30,0.008023087926934905,0.011697901463353082,-0.0036748135364181762,0.00795642126026824,-0.0037414802030848425,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.10535722334243758
2024-09-18,310,30,0.008314995632778302,0.013616071001989277,-0.005301075369210975,0.008248328966111636,-0.005367742035877641,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.2197464067213346
2024-09-19,311,30,0.012749641396861905,0.020302580365573242,-0.007552938968711337,0.012582974730195238,-0.007719605635378005,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.11124577788499757
2024-09-20,311,30,0.025784694452916555,0.03219643037704912,-0.006411735924132564,0.025651361119583223,-0.006545069257465896,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.1894945147056042
2024-09-23,311,30,0.05561979561460839,0.05483925720890802,0.0007805384057003734,0.05551979561460839,0.0006805384057003705,0.1,0.0001,0.13333333333333333,-0.21423065272076336
2024-09-24,311,30,0.07588822739882152,0.06211407339736184,0.013774154001459683,0.07572156073215486,0.013607487334793021,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.2122904144772786
2024-09-25,311,30,0.056461008624037336,0.039381858583000764,0.01707915004103657,0.05626100862403734,0.016879150041036572,0.2,0.0002,0.13333333333333333,-0.10937970297550237
2024-09-26,311,30,0.04280964447124892,0.029425082249792033,0.01338456222145689,0.04257631113791559,0.013151228888123555,0.23333333333333334,0.00023333333333333333,0.16666666666666666,0.017937232154141114
2024-09-27,311,30,0.018589282750764803,0.010650603323690683,0.00793867942707412,0.018322616084098138,0.007672012760407455,0.26666666666666666,0.0002666666666666667,0.13333333333333333,-0.07729315485013721
2024-09-30,311,30,-0.0026023031813061236,-0.004535681600298101,0.0019333784189919773,-0.002835636514639457,0.001700045085658644,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.07158380677502407
2024-10-08,311,30,-0.03040085162893407,-0.021388148266004464,-0.009012703362929607,-0.03060085162893407,-0.009212703362929606,0.2,0.0002,0.16666666666666666,0.003389944282968571
2024-10-09,311,30,-0.0237120471492391,-0.008254895906226582,-0.015457151243012519,-0.0238120471492391,-0.015557151243012518,0.1,0.0001,0.16666666666666666,-0.07648615561211969
2024-10-10,313,30,-0.019945640908112124,-0.011007988204103009,-0.008937652704009116,-0.020078974241445457,-0.009070986037342448,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.05915972989172147
2024-10-11,313,30,0.0072076463217940895,0.0020850990557694277,0.005122547266024662,0.007140979655127423,0.005055880599357996,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,0.12564266407814983
2024-10-14,313,30,0.005169707258210051,-0.00017691898615570606,0.005346626244365758,0.005136373924876718,0.005313292911032425,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,0.11882579878135502
2024-10-15,313,30,0.01392385224263665,0.006860094122333957,0.007063758120302694,0.013823852242636651,0.0069637581203026945,0.1,0.0001,0.16666666666666666,-0.020574447931654305
2024-10-16,313,30,0.018226150640238973,0.009626475962524823,0.00859967467771415,0.01809281730690564,0.008466341344380818,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.1391262028901714
2024-10-17,313,30,0.015048647915122082,0.009429855650788112,0.005618792264333971,0.014981981248455416,0.005552125597667304,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.10039115720457836
2024-10-18,313,30,0.005942267068239423,0.0047370226739411846,0.0012052443942982384,0.005842267068239423,0.0011052443942982382,0.1,0.0001,0.16666666666666666,-0.06241132670611549
2024-10-21,313,30,0.004517185086419411,0.0040561379357610585,0.00046104715065835213,0.00441718508641941,0.00036104715065835187,0.1,0.0001,0.16666666666666666,-0.12925636454754752
2024-10-22,313,30,-0.0014235282213116475,-0.0005091841775474829,-0.0009143440437641646,-0.0014568615546449808,-0.0009476773770974979,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,-0.04796221391522337
2024-10-23,313,30,-0.004931071653641506,-0.003280694246521858,-0.001650377407119648,-0.004964404986974839,-0.0016837107404529812,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,-0.1778732012406703
2024-10-24,313,30,0.0019406476715150434,-0.0005046666259411037,0.002445314297456147,0.0018739810048483767,0.0023786476307894803,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.2481631895940435
2024-10-25,313,30,-0.009510877186083674,-0.004022388398546391,-0.0054884887875372825,-0.00957754385275034,-0.005555155454203949,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.23015328806658886
2024-10-28,312,30,-0.005179204650236303,-0.002170976275846945,-0.003008228374389358,-0.005212537983569636,-0.003041561707722691,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,-0.20633640671884557
2024-10-29,312,30,0.008224711315547452,0.005962955129297638,0.0022617561862498135,0.008158044648880786,0.0021950895195831472,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.06032459681995661
2024-10-30,312,30,0.011521012854183062,0.007694889262460085,0.003826123591722977,0.011454346187516395,0.0037594569250563106,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.06537430511635733
2024-10-31,312,30,0.017850812545901876,0.012819177051571864,0.005031635494330012,0.017717479212568544,0.00489830216099668,0.13333333333333333,0.00013333333333333334,0.13333333333333333,0.04054787441627994
2024-11-01,312,30,0.018682245557417026,0.012485219895538444,0.0061970256618785816,0.018548912224083693,0.006063692328545249,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.0973532104051884
2024-11-04,312,30,0.023163668087381333,0.012358089991742819,0.010805578095638514,0.022997001420714668,0.010638911428971849,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.15516821562533423
2024-11-05,312,30,0.00937369117746515,0.004747051851556484,0.0046266393259086665,0.009207024510798483,0.004459972659241999,0.16666666666666666,0.00016666666666666666,0.16666666666666666,0.05362215707660667
2024-11-06,312,30,0.012597258698996503,0.005922704313897334,0.006674554385099169,0.012430592032329836,0.006507887718432501,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.11649789061545945
2024-11-07,312,30,-0.002070984337557543,-0.0037744655398732853,0.0017034812023157425,-0.002204317670890876,0.001570147868982409,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.03643003742567785
2024-11-08,312,30,-0.012687028239982504,-0.006326455374025039,-0.006360572865957465,-0.012720361573315837,-0.006393906199290798,0.03333333333333333,3.3333333333333335e-05,0.13333333333333333,0.0316189244931131
2024-11-11,313,30,-0.022064968533352047,-0.010305213473680287,-0.01175975505967176,-0.022164968533352047,-0.01185975505967176,0.1,0.0001,0.16666666666666666,-0.05234095751759682
2024-11-12,313,30,-0.014323197415878484,-0.006479773154992291,-0.007843424260886193,-0.014423197415878483,-0.007943424260886192,0.1,0.0001,0.16666666666666666,-0.07998014690267041
2024-11-13,313,30,-0.011847109391457321,-0.00693369130091574,-0.004913418090541581,-0.012013776058123989,-0.005080084757208249,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.10765221088431431
2024-11-14,313,30,-0.003215741558276252,-0.0027447881467750424,-0.0004709534115012095,-0.0033490748916095853,-0.0006042867448345429,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.071826065088608
2024-11-15,313,30,-0.0031545246245386982,-0.005704131218995062,0.0025496065944563637,-0.003254524624538698,0.002449606594456364,0.1,0.0001,0.13333333333333333,-0.11352600999302354
2024-11-18,313,30,0.0008940367969211908,-0.004558899307713731,0.005452936104634922,0.0007607034635878575,0.005319602771301588,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.10451473135588785
2024-11-19,313,30,-0.009540843438480894,-0.007450946522142192,-0.002089896916338702,-0.009674176771814227,-0.0022232302496720344,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.1497707089166358
2024-11-20,313,30,-0.0037330753068949923,-0.00420985623465154,0.0004767809277565478,-0.003833075306894992,0.00037678092775654797,0.1,0.0001,0.13333333333333333,-0.04742927283175291
2024-11-21,313,30,-0.006817066563773478,-0.00588201795760271,-0.000935048606170768,-0.006917066563773478,-0.0010350486061707683,0.1,0.0001,0.13333333333333333,-0.1318521345229673
2024-11-22,313,30,0.005679286195181372,0.0035997196619038407,0.0020795665332775316,0.005545952861848039,0.0019462331999441983,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.08957777294359204
2024-11-25,313,30,0.009462014618343168,0.00645919839396768,0.003002816224375488,0.009328681285009835,0.0028694828910421554,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.045498912118517865
2024-11-26,313,30,0.010324479127595472,0.0071610641584991626,0.003163414969096309,0.010224479127595472,0.0030634149690963097,0.1,0.0001,0.16666666666666666,-0.20537413480550093
2024-11-27,313,30,0.000617836268082789,0.001456903600676955,-0.0008390673325941661,0.00041783626808278903,-0.001039067332594166,0.2,0.0002,0.13333333333333333,-0.07090539071117519
2024-11-28,313,30,0.0042350286850314145,0.002897080626014853,0.0013379480590165614,0.004135028685031414,0.0012379480590165612,0.1,0.0001,0.13333333333333333,-0.09316675849294143
2024-11-29,313,30,3.3391734878621314e-05,0.0026169282439198645,-0.002583536509041243,-6.660826512137869e-05,-0.002683536509041243,0.1,0.0001,0.13333333333333333,0.018530339620248526
2024-12-02,313,30,-0.00414556044065959,-2.7633118727462684e-05,-0.004117927321932127,-0.004178893773992923,-0.00415126065526546,0.03333333333333333,3.3333333333333335e-05,0.13333333333333333,-0.004730698683935941
2024-12-03,313,30,-0.0011877536182634955,0.0009527683053636162,-0.0021405219236271117,-0.0012544202849301622,-0.0022071885902937784,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.0328836521332434
2024-12-04,313,30,0.0011572301651206092,0.0029557363024531715,-0.0017985061373325623,0.0009905634984539425,-0.001965172803999229,0.16666666666666666,0.00016666666666666666,0.1,-0.04975858871276273
2024-12-05,313,30,0.0011290178878816692,0.005068013501716892,-0.003938995613835223,0.0010290178878816691,-0.004038995613835222,0.1,0.0001,0.13333333333333333,-0.04169939172598447
2024-12-06,313,30,-0.0038322321146810863,-0.0015838930224312154,-0.002248339092249871,-0.00396556544801442,-0.0023816724255832046,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.08368415802223694
2024-12-09,313,30,-0.006092716519590232,-0.0029624293200172943,-0.0031302871995729374,-0.006126049852923565,-0.0031636205329062706,0.03333333333333333,3.3333333333333335e-05,0.13333333333333333,0.04447175991924368
2024-12-10,313,30,-0.008039191112402486,-0.004229157851639745,-0.0038100332607627413,-0.008072524445735819,-0.0038433665940960744,0.03333333333333333,3.3333333333333335e-05,0.13333333333333333,0.04058196339526532
2024-12-11,313,30,-0.004191360882734456,-0.0038302609022350166,-0.00036109998049943916,-0.004358027549401122,-0.0005277666471661057,0.16666666666666666,0.00016666666666666666,0.13333333333333333,0.0522116531715362
2024-12-12,313,30,-0.0031800427541159846,-0.005351461382008483,0.0021714186278924985,-0.003346709420782651,0.002004751961225832,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.08345300433758851
2024-12-13,313,30,0.0003055019204548404,-0.0018520009809888164,0.0021575029014436566,5.501920454840427e-06,0.0018575029014436567,0.3,0.0003,0.1,-0.2213459244323026
2024-12-16,312,30,0.002855805400843355,-0.0007257251429371799,0.003581530543780535,0.0027224720675100215,0.0034481972104472014,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.15558470146415893
2024-12-17,312,30,0.005500861726074816,0.0021229437850008217,0.003377917941073994,0.0053675283927414824,0.0032445846077406608,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.2002327664690462
2024-12-18,312,30,0.003688033431138788,0.0009241930451433344,0.0027638403859954535,0.0035547000978054548,0.00263050705266212,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.1788992696267897
2024-12-19,312,30,0.0032659941200793704,0.0010844958073751407,0.0021814983127042297,0.003132660786746037,0.0020481649793708963,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.12828423320755178
2024-12-20,312,30,0.0017260654945953889,0.001296109361848274,0.00042995613274711495,0.0015927321612620555,0.00029662279941378156,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.3756677878223691
2024-12-23,312,30,0.004675908999547935,0.0025870483944879967,0.0020888606050599385,0.004509242332881269,0.001922193938393272,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.23079201088635948
2024-12-24,312,30,-0.002321493657783782,-0.0037111926956325766,0.0013896990378487947,-0.0023881603244504486,0.001323032371182128,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.19006456756002876
