date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-07-08,static_equal_ensemble,0.00236963409201567,-0.00041839287653849865,0.0027880269685541686,0.13333333333333333,0.00013333333333333334,0.6,0.0023615221700848538,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-09,static_equal_ensemble,0.003414293121368988,-0.0003111488722997324,0.00372544199366872,0.2,0.0002,0.6,-0.12349773044361119,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-10,static_equal_ensemble,0.0044104681959218125,8.091630911301051e-06,0.004402376565010512,0.06666666666666667,6.666666666666667e-05,0.6666666666666666,0.018022445444311558,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-11,static_equal_ensemble,0.005821703722836921,0.00019307160338688344,0.005628632119450037,0.2,0.0002,0.6,0.4230070278175878,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-14,static_equal_ensemble,0.00538405495718513,0.0005437070474316924,0.004840347909753438,0.26666666666666666,0.0002666666666666667,0.6666666666666666,0.28698458869258775,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-15,static_equal_ensemble,0.004990363412375002,0.0023653641824146975,0.002624999229960304,0.26666666666666666,0.0002666666666666667,0.5333333333333333,0.16410535515506314,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-16,static_equal_ensemble,0.006409307170663582,0.003769094404827219,0.002640212765836363,0.2,0.0002,0.6666666666666666,0.24406398343160163,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-17,static_equal_ensemble,0.003477230212579124,0.0026614935994001407,0.0008157366131789833,0.13333333333333333,0.00013333333333333334,0.6666666666666666,0.19428973798349958,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-18,static_equal_ensemble,0.007930470920099686,0.0037878994559325746,0.004142571464167111,0.33333333333333337,0.0003333333333333334,0.5333333333333333,-0.03902388423378392,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-21,static_equal_ensemble,0.011880374848053944,0.0035437594874246276,0.008336615360629317,0.06666666666666667,6.666666666666667e-05,0.5333333333333333,-0.0136695835114935,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-22,static_equal_ensemble,0.0102382441823414,0.00197212166471737,0.00826612251762403,0.06666666666666667,6.666666666666667e-05,0.5333333333333333,0.31961360074123724,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-23,static_equal_ensemble,0.00476456190511536,-0.000628208410092938,0.005392770315208298,0.2,0.0002,0.4666666666666667,0.36169263103300386,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-24,static_equal_ensemble,0.0014702211472272385,-0.00239438846764889,0.0038646096148761285,0.06666666666666667,6.666666666666667e-05,0.5333333333333333,0.2816505468686484,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-25,static_equal_ensemble,-0.001872773090504311,-0.005085781826394358,0.0032130087358900467,0.0,0.0,0.5333333333333333,0.2658340995122105,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-28,static_equal_ensemble,-0.00029025662737401685,-0.0030788406108620825,0.0027885839834880656,0.2,0.0002,0.5333333333333333,0.47987386979570107,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-29,static_equal_ensemble,-0.0014698577432025405,-0.0027306758380336344,0.0012608180948310939,0.13333333333333333,0.00013333333333333334,0.6000000000000001,0.1664944418968659,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-30,static_equal_ensemble,-0.006101108154763292,-0.001486965750526264,-0.004614142404237027,0.2,0.0002,0.5333333333333333,0.40270317164957586,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-31,static_equal_ensemble,-0.0043145083588763435,-0.0005673993351162426,-0.003747109023760101,0.13333333333333333,0.00013333333333333334,0.6000000000000001,0.379497061955733,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-01,static_equal_ensemble,0.004093048491422618,0.003468615386548548,0.0006244331048740701,0.13333333333333333,0.00013333333333333334,0.6000000000000001,0.7235352711483607,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-04,static_equal_ensemble,-0.0024404755728433683,0.0007462994613634504,-0.003186775034206819,0.26666666666666666,0.0002666666666666667,0.4,0.12265643777212767,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-05,static_equal_ensemble,0.006191745644043833,0.0031289613932975594,0.003062784250746274,0.3333333333333333,0.0003333333333333334,0.5333333333333333,0.4078231463420181,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-06,static_equal_ensemble,0.006582193488469973,0.003596415470469248,0.0029857780180007247,0.4666666666666667,0.00046666666666666666,0.4,0.002905229520102637,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-07,static_equal_ensemble,0.0075196660866768406,0.005324751643581904,0.0021949144430949367,0.3333333333333333,0.0003333333333333334,0.4,0.07531076799497663,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-08,static_equal_ensemble,0.0033989974534904704,0.004634739474047788,-0.0012357420205573173,0.4,0.0004,0.4,-0.28643889814910867,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-11,static_equal_ensemble,0.008130343981339144,0.005036983334723597,0.0030933606466155466,0.2,0.0002,0.6000000000000001,0.010217450863419686,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-12,static_equal_ensemble,0.001904272856370971,0.0027849183574039167,-0.0008806455010329458,0.4,0.0004,0.4666666666666667,0.3692085892703976,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-13,static_equal_ensemble,-0.003987007866596421,0.0008647462763263647,-0.004851754142922786,0.4,0.0004,0.4,0.6469179423515901,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-14,static_equal_ensemble,-0.006599565374240869,-0.0004689220351926015,-0.006130643339048268,0.2,0.0002,0.5333333333333333,0.5762075209412494,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-15,static_equal_ensemble,-0.0007270637538377176,0.0014841398207357849,-0.0022112035745735026,0.26666666666666666,0.0002666666666666667,0.3333333333333333,0.6589832165410279,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-18,static_equal_ensemble,-0.0023455264318370302,0.00025969238135946707,-0.0026052188131964974,0.26666666666666666,0.0002666666666666667,0.5333333333333333,0.3922523659285891,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-19,static_equal_ensemble,-0.0014069791282225936,0.0008591667767037126,-0.0022661459049263064,0.4666666666666667,0.00046666666666666666,0.3333333333333333,0.6922386316328932,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-20,static_equal_ensemble,0.0002793415382858424,0.00198238802193714,-0.0017030464836512976,0.26666666666666666,0.0002666666666666667,0.4,0.8628636185854621,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-21,static_equal_ensemble,0.004033218131008818,0.003374882010216681,0.0006583361207921374,0.4,0.0004,0.3333333333333333,0.2969657118086791,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-22,static_equal_ensemble,-0.000129760293953246,-0.00018350535515657018,5.374506120332418e-05,0.5333333333333333,0.0005333333333333334,0.4666666666666667,0.5506230075453757,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-25,static_equal_ensemble,0.0005390874914436507,0.00020319006409315056,0.00033589742735050013,0.3333333333333333,0.0003333333333333334,0.4666666666666667,0.5662561243133469,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-26,static_equal_ensemble,0.00297339267420111,0.0009368183948470721,0.002036574279354038,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.42896983057558674,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-27,static_equal_ensemble,0.0043838240485609145,0.001565353745121397,0.0028184703034395174,0.3333333333333333,0.0003333333333333334,0.4,0.23987564660796204,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-28,static_equal_ensemble,0.0015536862427497692,0.000622720713744021,0.0009309655290057481,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.24940531417555195,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-29,static_equal_ensemble,0.0030626622288634914,0.0017484353629176046,0.0013142268659458868,0.2,0.0002,0.4,0.1230419344286157,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-02,static_equal_ensemble,0.01054571208205576,0.003749861317897686,0.0067958507641580745,0.2,0.0002,0.4,0.39837331808370036,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-03,static_equal_ensemble,0.005196943057711726,0.004136406659720595,0.0010605363979911313,0.2,0.0002,0.3333333333333333,0.10219892715306263,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-04,static_equal_ensemble,0.006843499367193426,0.0035549030411365133,0.0032885963260569128,0.3333333333333333,0.0003333333333333334,0.4666666666666667,0.38376693971513376,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-05,static_equal_ensemble,0.0032488052648047827,0.002529333822212656,0.0007194714425921267,0.4,0.0004,0.4,0.5350244429952783,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-08,static_equal_ensemble,0.005937566740208048,0.0029818848387425352,0.0029556819014655124,0.2,0.0002,0.3333333333333333,0.2808979096797029,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-09,static_equal_ensemble,0.000580391255327976,0.0022946115378325743,-0.0017142202825045983,0.2,0.0002,0.4,0.33907812513036006,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-10,static_equal_ensemble,0.002627780728139295,0.0014779567473461558,0.0011498239807931393,0.2,0.0002,0.26666666666666666,0.11760157983272516,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-11,static_equal_ensemble,0.007641096435454867,0.001837618069444464,0.0058034783660104025,0.13333333333333333,0.00013333333333333334,0.4,0.46286389816505147,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-12,static_equal_ensemble,0.008523092864601643,0.0034643320801070318,0.0050587607844946115,0.0,0.0,0.4,0.3150292222268819,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-15,static_equal_ensemble,0.002243507077776908,0.0026347626988275858,-0.000391255621050678,0.13333333333333333,0.00013333333333333334,0.4,0.7046400086906364,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-16,static_equal_ensemble,-0.0009458555515512324,0.0013516395358569079,-0.0022974950874081403,0.3333333333333333,0.0003333333333333334,0.4,1.050746882285111,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-17,static_equal_ensemble,0.00044830475348073647,0.0006607567077174403,-0.00021245195423670382,0.06666666666666667,6.666666666666667e-05,0.4,0.9794916500330603,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-18,static_equal_ensemble,-0.0022380864228182355,-0.0013519410700536328,-0.0008861453527646028,0.06666666666666667,6.666666666666667e-05,0.4,0.7853557395843727,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-19,static_equal_ensemble,-0.004879428917966795,-0.0010627622480770837,-0.0038166666698897117,0.0,0.0,0.4,0.6605931557834925,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-22,static_equal_ensemble,0.004233588495825016,-0.0012201902993667292,0.005453778795191745,0.2,0.0002,0.4,0.7595614210443777,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-23,static_equal_ensemble,-0.0002785106538388581,0.000663164598300201,-0.0009416752521390591,0.13333333333333333,0.00013333333333333334,0.4,0.5282864339418,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-24,static_equal_ensemble,0.003547498231889099,0.003185063484472692,0.000362434747416407,0.33333333333333337,0.0003333333333333334,0.6000000000000001,0.9216920579242575,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-25,static_equal_ensemble,0.0037028422998671793,0.004466062712781592,-0.000763220412914413,0.06666666666666667,6.666666666666667e-05,0.6000000000000001,1.003299805400611,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-26,static_equal_ensemble,0.00193970600763732,0.004065787601508603,-0.002126081593871283,0.06666666666666667,6.666666666666667e-05,0.5333333333333333,0.8849756529781925,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-29,static_equal_ensemble,0.005405231384371286,0.005350236782407332,5.499460196395356e-05,0.13333333333333333,0.00013333333333333334,0.6000000000000001,0.7860407553276071,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-30,static_equal_ensemble,0.008169365299119847,0.004019873172282633,0.004149492126837214,0.33333333333333337,0.0003333333333333334,0.6666666666666667,0.5222300631677506,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-01,static_equal_ensemble,0.005256825078350932,0.0028510786756499964,0.002405746402700936,0.2,0.0002,0.7333333333333334,0.3172862990158111,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-02,static_equal_ensemble,0.002692588449318416,0.0024373675441302744,0.00025522090518814147,0.26666666666666666,0.0002666666666666667,0.7333333333333334,0.5412018185230612,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-03,static_equal_ensemble,-0.0046862292398641295,-0.0020579568019713675,-0.002628272437892762,0.3333333333333333,0.0003333333333333334,1.0,0.5419471196391044,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-06,static_equal_ensemble,-0.0016831394323693675,-0.0010743978808937977,-0.0006087415514755697,0.2,0.0002,0.8,0.15767449977190987,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-07,static_equal_ensemble,-0.001779358588435613,-0.000783149159276681,-0.000996209429158932,0.26666666666666666,0.0002666666666666667,0.6,0.08837617877448521,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-08,static_equal_ensemble,-0.0036664983989936045,-0.00017435194139035437,-0.0034921464576032502,0.2,0.0002,0.6666666666666667,-0.028855466446632512,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-09,static_equal_ensemble,-0.0025270958348168086,-0.0013142271310351045,-0.0012128687037817041,0.2,0.0002,0.6,0.10006179448409115,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-10,static_equal_ensemble,0.005991304233917683,0.003706058664739552,0.0022852455691781313,0.5333333333333333,0.0005333333333333334,0.8,1.024889927450007,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-13,static_equal_ensemble,0.007899900100402648,0.0033845768973646715,0.004515323203037976,0.4,0.0004,0.6666666666666667,0.3812684384961867,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-14,static_equal_ensemble,0.00889951443176988,0.003573330434187521,0.005326183997582359,0.2,0.0002,0.8,0.4921963659676827,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-15,static_equal_ensemble,0.0004021416184059076,0.0009680887785085751,-0.0005659471601026675,0.2,0.0002,0.6000000000000001,0.18201322065815853,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-16,static_equal_ensemble,0.005198056212405867,0.0027016248252657686,0.002496431387140098,0.06666666666666667,6.666666666666667e-05,0.6000000000000001,-0.14045328202373497,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-17,static_equal_ensemble,0.007370769960850067,0.0034195935841216177,0.0039511763767284495,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.046212379072110565,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-20,static_equal_ensemble,0.005385133267789973,0.0031704741161296514,0.0022146591516603214,0.13333333333333333,0.00013333333333333334,0.4666666666666667,-0.12849317792239034,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-21,static_equal_ensemble,0.006874233329617501,0.002781235092818247,0.004092998236799254,0.13333333333333333,0.00013333333333333334,0.4,0.05747353364836745,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-22,static_equal_ensemble,0.013746344292393665,0.0034213248260482943,0.010325019466345372,0.06666666666666667,6.666666666666667e-05,0.4,0.1700153794012233,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-23,static_equal_ensemble,0.0067542375030092226,0.0016843943604605664,0.005069843142548656,0.2,0.0002,0.4,-0.11064150782260401,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-24,static_equal_ensemble,0.007179092101049385,0.0003893079043903097,0.006789784196659075,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.30336008383727986,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-27,static_equal_ensemble,0.0037134555959690597,-0.002019001635187303,0.005732457231156363,0.2,0.0002,0.5333333333333333,0.19513552002050716,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-28,static_equal_ensemble,0.0005303856979869409,-0.003607509653431194,0.004137895351418135,0.2,0.0002,0.4,0.006520623066601658,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-29,static_equal_ensemble,-0.00025497193365806416,-0.0020935767970647425,0.0018386048634066784,0.2,0.0002,0.6000000000000001,0.47530147887846635,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-30,static_equal_ensemble,-0.002822936185647132,-0.0028071140691351922,-1.5822116511939825e-05,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.6476854924607416,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-31,static_equal_ensemble,-0.009113590738519129,-0.0030791822517213458,-0.006034408486797783,0.5333333333333333,0.0005333333333333334,0.6000000000000001,0.9611308265724183,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-03,static_equal_ensemble,-0.0020997320135963237,-0.0002896923131088641,-0.0018100397004874595,0.2,0.0002,0.5333333333333333,0.8706460096514436,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-04,static_equal_ensemble,0.0004019282493414553,0.0031263186206534543,-0.002724390371311999,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.9106027376625256,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-05,static_equal_ensemble,0.0012566504625974374,0.003277967601610562,-0.0020213171390131247,0.4666666666666667,0.00046666666666666666,0.5333333333333333,-0.1852920527903343,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-06,static_equal_ensemble,0.0009320807333407336,0.0024141677963365423,-0.0014820870629958086,0.0,0.0,0.5333333333333333,-0.13107291753221872,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-07,static_equal_ensemble,0.0015644468661941203,0.001515092778585992,4.935408760812837e-05,0.26666666666666666,0.0002666666666666667,0.4,0.06308600547949672,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-10,static_equal_ensemble,-0.004708407553576009,-0.0021062655895281246,-0.0026021419640478846,0.5333333333333333,0.0005333333333333334,0.4,-0.29088090839206987,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-11,static_equal_ensemble,-0.00895489825269732,-0.0049778340362542335,-0.003977064216443087,0.3333333333333333,0.0003333333333333334,0.4,0.2932769652777137,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-12,static_equal_ensemble,-0.008022805280325422,-0.005993111329638139,-0.002029693950687283,0.26666666666666666,0.0002666666666666667,0.4,0.4161299259984202,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-13,static_equal_ensemble,-0.006666015418724183,-0.0060491322016486705,-0.0006168832170755124,0.26666666666666666,0.0002666666666666667,0.3333333333333333,0.5793157058477417,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-14,static_equal_ensemble,7.646631054832238e-05,-0.003164803121410404,0.0032412694319587263,0.2,0.0002,0.4,0.3380958044992622,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-17,static_equal_ensemble,0.004075020463634286,0.00041971185622075415,0.0036553086074135317,0.4,0.0004,0.3333333333333333,0.5313398580833729,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-18,static_equal_ensemble,0.0099830847247377,0.00383285787916413,0.00615022684557357,0.4666666666666667,0.00046666666666666666,0.4,0.8062287488797513,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-19,static_equal_ensemble,0.008722856711047403,0.005058675444861196,0.0036641812661862066,0.26666666666666666,0.0002666666666666667,0.4,0.8514668153390256,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-20,static_equal_ensemble,0.009294152109747274,0.00928519590988899,8.956199858283637e-06,0.26666666666666666,0.0002666666666666667,0.4,1.295811278988701,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-21,static_equal_ensemble,0.004207223456097967,0.0057752994297631255,-0.0015680759736651584,0.26666666666666666,0.0002666666666666667,0.4,0.9672310271451416,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-24,static_equal_ensemble,0.0010644817506411733,0.0037891786183397126,-0.0027246968676985393,0.4666666666666667,0.00046666666666666666,0.4,-0.013835160475656732,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-25,static_equal_ensemble,-0.003833731703221901,0.0027412350954997915,-0.006574966798721693,0.4,0.0004,0.5333333333333333,-0.5031431038342025,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-26,static_equal_ensemble,-0.004797877790100973,0.0009314995374063046,-0.005729377327507278,0.2,0.0002,0.6000000000000001,-0.39352494828582724,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-28,static_equal_ensemble,-0.0046539758551373996,0.0002492153749593118,-0.004903191230096711,0.13333333333333333,0.00013333333333333334,0.6000000000000001,-0.16193051000131456,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-01,static_equal_ensemble,-0.0025369936700572575,0.00020634734735112736,-0.002743341017408385,0.13333333333333333,0.00013333333333333334,0.7333333333333334,-0.09166369999376536,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-02,static_equal_ensemble,-0.003497266213786603,-0.00024224629060097422,-0.003255019923185629,0.06666666666666667,6.666666666666667e-05,0.6666666666666667,-0.32503581201931314,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-03,static_equal_ensemble,-0.00404434587574859,9.465738890642062e-05,-0.004139003264655011,0.3333333333333333,0.0003333333333333334,0.6000000000000001,-0.14659854837809047,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-04,static_equal_ensemble,0.00147611392440409,0.001280662558760697,0.00019545136564339308,0.2,0.0002,0.5333333333333333,-0.19159695057708248,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-05,static_equal_ensemble,0.0013971606181774924,-0.0003080557702262382,0.0017052163884037307,0.26666666666666666,0.0002666666666666667,0.4666666666666667,-0.28796624580385694,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-08,static_equal_ensemble,0.006165334705527846,0.0006129864471332613,0.005552348258394585,0.2,0.0002,0.5333333333333333,-0.0452980164012035,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-09,static_equal_ensemble,0.00286156419718524,-0.00020850498814253327,0.003070069185327773,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,0.06992973510393341,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-10,static_equal_ensemble,0.001294485586983516,-0.003289415822655227,0.004583901409638743,0.26666666666666666,0.0002666666666666667,0.4,-0.00985702026945271,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-11,static_equal_ensemble,-0.002188662299906406,-0.0034463543471593304,0.0012576920472529242,0.4,0.0004,0.4,0.2990030460400277,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-12,static_equal_ensemble,-0.0024030776734095417,-0.0017800285380276993,-0.0006230491353818423,0.26666666666666666,0.0002666666666666667,0.6000000000000001,0.6156771268359146,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-15,static_equal_ensemble,-0.003983195022612462,-0.00036762253608227933,-0.003615572486530183,0.3333333333333333,0.0003333333333333334,0.4,0.3358006337169641,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-16,static_equal_ensemble,-0.003050754879597271,0.0010688299986087396,-0.0041195848782060104,0.2,0.0002,0.4,0.43798447620842157,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-17,static_equal_ensemble,0.0031784553488381543,0.004076066145457252,-0.0008976107966190976,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.4722236139632372,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-18,static_equal_ensemble,-0.0008044907037777317,0.0034227019096082353,-0.004227192613385967,0.33333333333333337,0.0003333333333333334,0.3333333333333333,-0.1764888621417538,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-19,static_equal_ensemble,0.0005032387592655738,0.002026405724644643,-0.0015231669653790693,0.4666666666666667,0.00046666666666666666,0.3333333333333333,-0.44029370688348846,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-22,static_equal_ensemble,-0.0001372352093860838,0.0011788237624930631,-0.001316058971879147,0.26666666666666666,0.0002666666666666667,0.3333333333333333,-0.5014802727191636,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-23,static_equal_ensemble,-0.0006360227345617287,-5.639121848595441e-05,-0.0005796315160757743,0.3333333333333333,0.0003333333333333334,0.4,-0.384569653967592,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-24,static_equal_ensemble,-0.005526481173466459,-0.0009186538550327739,-0.004607827318433685,0.26666666666666666,0.0002666666666666667,0.4666666666666667,-0.2877864600769572,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-26,static_equal_ensemble,-0.004605434054776529,-0.00018741241725633075,-0.004418021637520198,0.13333333333333333,0.00013333333333333334,0.4666666666666667,-0.6066779720468389,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-29,static_equal_ensemble,-0.002092125378025571,0.0013645742913590126,-0.003456699669384584,0.13333333333333333,0.00013333333333333334,0.4,-0.6115087030102373,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-30,static_equal_ensemble,-0.0014681247406634927,0.0005801997220254823,-0.002048324462688975,0.4,0.0004,0.4666666666666667,-0.28159022512928306,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-31,static_equal_ensemble,0.0003459500671414696,0.002118760418519338,-0.0017728103513778683,0.13333333333333333,0.00013333333333333334,0.5333333333333333,-0.33084116312336787,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
