date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-08-13,lingxi_pitnorm,0.0019621423094186466,0.0008647462763263647,0.001097396033092282,0.2,0.0002,0.4,-0.5807807775793279,0.0,0.0,1.0,0.0
2025-08-14,lingxi_pitnorm,-0.0002565948920278659,-0.0004689220351926015,0.0002123271431647356,0.1,0.0001,0.4,-0.20975373066942993,0.0,0.0,1.0,0.0
2025-08-15,lingxi_pitnorm,0.00109693080545648,0.0014841398207357849,-0.00038720901527930485,0.30000000000000004,0.00030000000000000003,0.2,-0.04607466663038551,0.0,0.0,1.0,0.0
2025-08-18,lingxi_pitnorm,0.0011675539465844742,0.00025969238135946707,0.0009078615652250071,0.1,0.0001,0.2,-0.043725328254581086,0.0,0.0,1.0,0.0
2025-08-19,lingxi_pitnorm,-0.0023944811347450475,0.0008591667767037126,-0.0032536479114487604,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.16843568797919772,0.0,0.0,1.0,0.0
2025-08-20,lingxi_pitnorm,-0.00048360669997445695,0.00198238802193714,-0.002465994721911597,0.1,0.0001,0.30000000000000004,0.33279389575856655,0.0,0.0,1.0,0.0
2025-08-21,lingxi_pitnorm,0.0017496163066606446,0.003374882010216681,-0.0016252657035560362,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.04243005985195225,0.0,0.0,1.0,0.0
2025-08-22,lingxi_pitnorm,7.903629567035852e-05,-0.00018350535515657018,0.00026254165082692873,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.26053227811744506,0.0,0.0,1.0,0.0
2025-08-25,lingxi_pitnorm,0.0017396640532126883,0.00020319006409315056,0.0015364739891195378,0.1,0.0001,0.4,-0.18670541139553265,0.0,0.0,1.0,0.0
2025-08-26,lingxi_pitnorm,0.003248219824260048,0.0009368183948470721,0.002311401429412976,0.1,0.0001,0.4,-0.11240981831472041,0.0,0.0,1.0,0.0
2025-08-27,lingxi_pitnorm,0.0038406562794984,0.001565353745121397,0.002275302534377003,0.1,0.0001,0.30000000000000004,-0.2799835083131299,0.0,0.0,1.0,0.0
2025-08-28,lingxi_pitnorm,0.003105228034121901,0.000622720713744021,0.0024825073203778797,0.1,0.0001,0.30000000000000004,-0.08301683735914267,0.0,0.0,1.0,0.0
2025-08-29,lingxi_pitnorm,0.0011329172844960424,0.0017484353629176046,-0.0006155180784215622,0.30000000000000004,0.00030000000000000003,0.4,-0.18275355983285024,0.0,0.0,1.0,0.0
2025-09-02,lingxi_pitnorm,0.008667491064874083,0.003749861317897686,0.004917629746976397,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3090376479614463,0.0,0.0,1.0,0.0
2025-09-03,lingxi_pitnorm,0.001764505055327097,0.004136406659720595,-0.0023719016043934975,0.2,0.0002,0.30000000000000004,-0.16377812889784948,0.0,0.0,1.0,0.0
2025-09-04,lingxi_pitnorm,0.0018514546909276768,0.0035549030411365133,-0.0017034483502088365,0.30000000000000004,0.00030000000000000003,0.4,0.07112688087748609,0.0,0.0,1.0,0.0
2025-09-05,lingxi_pitnorm,-0.00014806332746213107,0.002529333822212656,-0.002677397149674787,0.2,0.0002,0.4,-0.12113654789066075,0.0,0.0,1.0,0.0
2025-09-08,lingxi_pitnorm,0.001372436940960502,0.0029818848387425352,-0.0016094478977820331,0.2,0.0002,0.30000000000000004,-0.17603462212730037,0.0,0.0,1.0,0.0
2025-09-09,lingxi_pitnorm,-0.0004560313238602773,0.0022946115378325743,-0.002750642861692852,0.2,0.0002,0.30000000000000004,-0.06836921222293668,0.0,0.0,1.0,0.0
2025-09-10,lingxi_pitnorm,0.0029132003247493497,0.0014779567473461558,0.001435243577403194,0.2,0.0002,0.30000000000000004,-0.15405634780070443,0.0,0.0,1.0,0.0
2025-09-11,lingxi_pitnorm,0.00640684422435515,0.001837618069444464,0.004569226154910686,0.1,0.0001,0.30000000000000004,0.12108626887208374,0.0,0.0,1.0,0.0
2025-09-12,lingxi_pitnorm,0.007117651627068359,0.0034643320801070318,0.0036533195469613273,0.1,0.0001,0.2,0.03621162350720297,0.0,0.0,1.0,0.0
2025-09-15,lingxi_pitnorm,0.0004658423667176483,0.0026347626988275858,-0.0021689203321099376,0.2,0.0002,0.2,0.1974453591947416,0.0,0.0,1.0,0.0
2025-09-16,lingxi_pitnorm,-0.001776344317071643,0.0013516395358569079,-0.0031279838529285507,0.2,0.0002,0.30000000000000004,0.1598915254583737,0.0,0.0,1.0,0.0
2025-09-17,lingxi_pitnorm,0.004729287652308006,0.0006607567077174403,0.004068530944590565,0.2,0.0002,0.30000000000000004,0.33617629924824044,0.0,0.0,1.0,0.0
2025-09-18,lingxi_pitnorm,-0.0022339377321423724,-0.0013519410700536328,-0.0008819966620887396,0.2,0.0002,0.30000000000000004,0.18242008024696688,0.0,0.0,1.0,0.0
2025-09-19,lingxi_pitnorm,-0.002186344440976253,-0.0010627622480770837,-0.0011235821928991694,0.2,0.0002,0.2,0.04502916496981513,0.0,0.0,1.0,0.0
2025-09-22,lingxi_pitnorm,0.002406029061668274,-0.0012201902993667292,0.003626219361035003,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.08264767930781503,0.0,0.0,1.0,0.0
2025-09-23,lingxi_pitnorm,0.0015579896322958553,0.000663164598300201,0.0008948250339956543,0.1,0.0001,0.4,0.08696499504515032,0.0,0.0,1.0,0.0
2025-09-24,lingxi_pitnorm,0.002898819954311931,0.003185063484472692,-0.00028624353016076104,0.1,0.0001,0.4,0.16873087450437296,0.0,0.0,1.0,0.0
2025-09-25,lingxi_pitnorm,0.002650297520647369,0.004466062712781592,-0.001815765192134223,0.0,0.0,0.4,0.1957458732573265,0.0,0.0,1.0,0.0
2025-09-26,lingxi_pitnorm,0.0013287558257432043,0.004065787601508603,-0.0027370317757653985,0.1,0.0001,0.5,0.3457249899316075,0.0,0.0,1.0,0.0
2025-09-29,lingxi_pitnorm,0.004685410588009273,0.005350236782407332,-0.0006648261943980587,0.1,0.0001,0.5,0.19204989878692302,0.0,0.0,1.0,0.0
2025-09-30,lingxi_pitnorm,0.004986047355924162,0.004019873172282633,0.0009661741836415293,0.2,0.0002,0.6,0.21609251372547078,0.0,0.0,1.0,0.0
2025-10-01,lingxi_pitnorm,0.003358615898932793,0.0028510786756499964,0.0005075372232827965,0.2,0.0002,0.6,0.30707874597714735,0.0,0.0,1.0,0.0
2025-10-02,lingxi_pitnorm,0.001708585414331716,0.0024373675441302744,-0.0007287821297985585,0.2,0.0002,0.5,0.2743652414425668,0.0,0.0,1.0,0.0
2025-10-03,lingxi_pitnorm,-0.004375554641590003,-0.0020579568019713675,-0.0023175978396186353,0.2,0.0002,0.6,0.11585071092303778,0.0,0.0,1.0,0.0
2025-10-06,lingxi_pitnorm,-0.0029625345798023938,-0.0010743978808937977,-0.001888136698908596,0.30000000000000004,0.00030000000000000003,0.5,-0.2716241146807512,0.0,0.0,1.0,0.0
2025-10-07,lingxi_pitnorm,-0.0027431597639034845,-0.000783149159276681,-0.0019600106046268034,0.0,0.0,0.5,-0.1779280304619384,0.0,0.0,1.0,0.0
2025-10-08,lingxi_pitnorm,-0.0022392446374411043,-0.00017435194139035437,-0.00206489269605075,0.1,0.0001,0.5,-0.11304456306008603,0.0,0.0,1.0,0.0
2025-10-09,lingxi_pitnorm,-0.004556425592605006,-0.0013142271310351045,-0.0032421984615699016,0.2,0.0002,0.4,-0.2649422614699084,0.0,0.0,1.0,0.0
2025-10-10,lingxi_pitnorm,0.003532026382018159,0.003706058664739552,-0.00017403228272139292,0.30000000000000004,0.00030000000000000003,0.6,0.4317927004124513,0.0,0.0,1.0,0.0
2025-10-13,lingxi_pitnorm,0.005855235905656129,0.0033845768973646715,0.002470659008291458,0.30000000000000004,0.00030000000000000003,0.5,0.2534398030672804,0.0,0.0,1.0,0.0
2025-10-14,lingxi_pitnorm,0.005103198011624917,0.003573330434187521,0.001529867577437396,0.2,0.0002,0.6,0.6618205962566108,0.0,0.0,1.0,0.0
2025-10-15,lingxi_pitnorm,0.0004876747675032502,0.0009680887785085751,-0.0004804140110053249,0.2,0.0002,0.4,0.1674005723173977,0.0,0.0,1.0,0.0
2025-10-16,lingxi_pitnorm,0.005037147156238487,0.0027016248252657686,0.0023355223309727184,0.2,0.0002,0.4,-0.29724014689089273,0.0,0.0,1.0,0.0
2025-10-17,lingxi_pitnorm,0.007602053008594326,0.0034195935841216177,0.004182459424472708,0.30000000000000004,0.00030000000000000003,0.5,-0.1962323286382457,0.0,0.0,1.0,0.0
2025-10-20,lingxi_pitnorm,0.004160137416359871,0.0031704741161296514,0.0009896633002302192,0.2,0.0002,0.4,-0.3638053938204564,0.0,0.0,1.0,0.0
2025-10-21,lingxi_pitnorm,0.005367518313281774,0.002781235092818247,0.0025862832204635268,0.30000000000000004,0.00030000000000000003,0.4,-0.33549061893128496,0.0,0.0,1.0,0.0
2025-10-22,lingxi_pitnorm,0.005109717309106395,0.0034213248260482943,0.0016883924830581004,0.2,0.0002,0.30000000000000004,-0.2805773675280321,0.0,0.0,1.0,0.0
2025-10-23,lingxi_pitnorm,0.004112429844579058,0.0016843943604605664,0.0024280354841184912,0.2,0.0002,0.4,-0.22193492759388533,0.0,0.0,1.0,0.0
2025-10-24,lingxi_pitnorm,0.0029587785674320454,0.0003893079043903097,0.0025694706630417356,0.2,0.0002,0.4,-0.37647733816502793,0.0,0.0,1.0,0.0
2025-10-27,lingxi_pitnorm,-0.0007064757070175108,-0.002019001635187303,0.001312525928169792,0.2,0.0002,0.4,-0.29873074466087957,0.0,0.0,1.0,0.0
2025-10-28,lingxi_pitnorm,-0.0005833246659772337,-0.003607509653431194,0.0030241849874539607,0.30000000000000004,0.00030000000000000003,0.4,-0.45931702806676,0.0,0.0,1.0,0.0
2025-10-29,lingxi_pitnorm,0.0028860246059700906,-0.0020935767970647425,0.004979601403034833,0.30000000000000004,0.00030000000000000003,0.4,0.11074522226727268,0.0,0.0,1.0,0.0
2025-10-30,lingxi_pitnorm,-0.0010431866251982068,-0.0028071140691351922,0.0017639274439369855,0.1,0.0001,0.5,0.07377036514774105,0.0,0.0,1.0,0.0
2025-10-31,lingxi_pitnorm,-0.006467458878586672,-0.0030791822517213458,-0.003388276626865326,0.4,0.0004,0.6,0.15871006089742323,0.0,0.0,1.0,0.0
2025-11-03,lingxi_pitnorm,-0.0019124362120093229,-0.0002896923131088641,-0.0016227438989004587,0.2,0.0002,0.5,0.15551244453549273,0.0,0.0,1.0,0.0
2025-11-04,lingxi_pitnorm,-0.00023507698890251377,0.0031263186206534543,-0.003361395609555968,0.2,0.0002,0.4,0.28532130286832924,0.0,0.0,1.0,0.0
2025-11-05,lingxi_pitnorm,0.0032365679867784646,0.003277967601610562,-4.139961483209725e-05,0.2,0.0002,0.5,-0.2836575932442926,0.0,0.0,1.0,0.0
2025-11-06,lingxi_pitnorm,0.002494987982917494,0.0024141677963365423,8.082018658095175e-05,0.2,0.0002,0.4,-0.34984154258788536,0.0,0.0,1.0,0.0
2025-11-07,lingxi_pitnorm,0.002002641263272569,0.001515092778585992,0.0004875484846865771,0.30000000000000004,0.00030000000000000003,0.4,-0.37346853015648307,0.0,0.0,1.0,0.0
2025-11-10,lingxi_pitnorm,-0.003460482289102633,-0.0021062655895281246,-0.0013542166995745082,0.1,0.0001,0.30000000000000004,-0.3716729305889537,0.0,0.0,1.0,0.0
2025-11-11,lingxi_pitnorm,-0.007002167879639395,-0.0049778340362542335,-0.0020243338433851617,0.2,0.0002,0.5,0.20027686504127118,0.0,0.0,1.0,0.0
2025-11-12,lingxi_pitnorm,-0.00519680055565274,-0.005993111329638139,0.0007963107739853989,0.2,0.0002,0.30000000000000004,-0.004938836001706193,0.0,0.0,1.0,0.0
2025-11-13,lingxi_pitnorm,-0.0038770052521975252,-0.0060491322016486705,0.0021721269494511452,0.30000000000000004,0.00030000000000000003,0.2,-0.20290146311158352,0.0,0.0,1.0,0.0
2025-11-14,lingxi_pitnorm,0.001475344748839052,-0.003164803121410404,0.0046401478702494565,0.30000000000000004,0.00030000000000000003,0.2,0.02985780634494617,0.0,0.0,1.0,0.0
2025-11-17,lingxi_pitnorm,0.004498387997110758,0.00041971185622075415,0.004078676140890004,0.2,0.0002,0.30000000000000004,0.39363439957863733,0.0,0.0,1.0,0.0
2025-11-18,lingxi_pitnorm,0.008103724339288569,0.00383285787916413,0.004270866460124439,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.39174744684481055,0.0,0.0,1.0,0.0
2025-11-19,lingxi_pitnorm,0.005552659067318607,0.005058675444861196,0.0004939836224574111,0.2,0.0002,0.30000000000000004,0.5480385407054591,0.0,0.0,1.0,0.0
2025-11-20,lingxi_pitnorm,0.009293071787165394,0.00928519590988899,7.8758772764035e-06,0.2,0.0002,0.30000000000000004,0.6331385184581748,0.0,0.0,1.0,0.0
2025-11-21,lingxi_pitnorm,0.0046188878369576745,0.0057752994297631255,-0.001156411592805451,0.4,0.0004,0.30000000000000004,0.5858615905961599,0.0,0.0,1.0,0.0
2025-11-24,lingxi_pitnorm,-0.0005246042432272332,0.0037891786183397126,-0.004313782861566946,0.4,0.0004,0.4,-0.24273221465656292,0.0,0.0,1.0,0.0
2025-11-25,lingxi_pitnorm,-0.002164274076597123,0.0027412350954997915,-0.004905509172096915,0.1,0.0001,0.5,-0.3607537935035161,0.0,0.0,1.0,0.0
2025-11-26,lingxi_pitnorm,-0.0033190108185950696,0.0009314995374063046,-0.004250510356001374,0.0,0.0,0.5,-0.3814218668035707,0.0,0.0,1.0,0.0
2025-11-28,lingxi_pitnorm,-0.003830627510221638,0.0002492153749593118,-0.0040798428851809496,0.30000000000000004,0.00030000000000000003,0.5,-0.6981364616307353,0.0,0.0,1.0,0.0
2025-12-01,lingxi_pitnorm,-0.0037223889920245056,0.00020634734735112736,-0.003928736339375633,0.0,0.0,0.5,-0.6362580229092494,0.0,0.0,1.0,0.0
2025-12-02,lingxi_pitnorm,-0.002161293942569413,-0.00024224629060097422,-0.0019190476519684388,0.1,0.0001,0.5,-0.6912320009713113,0.0,0.0,1.0,0.0
2025-12-03,lingxi_pitnorm,-0.0015382045478488403,9.465738890642062e-05,-0.001632861936755261,0.1,0.0001,0.4,-0.47523754345297675,0.0,0.0,1.0,0.0
2025-12-04,lingxi_pitnorm,0.0015714139300455601,0.001280662558760697,0.0002907513712848632,0.1,0.0001,0.4,-0.545641493808489,0.0,0.0,1.0,0.0
2025-12-05,lingxi_pitnorm,0.0019090903341121423,-0.0003080557702262382,0.0022171461043383805,0.1,0.0001,0.4,-0.4945281776811328,0.0,0.0,1.0,0.0
2025-12-08,lingxi_pitnorm,0.005352508483764316,0.0006129864471332613,0.0047395220366310544,0.0,0.0,0.4,-0.41770981612795666,0.0,0.0,1.0,0.0
2025-12-09,lingxi_pitnorm,0.006008324864796255,-0.00020850498814253327,0.006216829852938788,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.5204703136416882,0.0,0.0,1.0,0.0
2025-12-10,lingxi_pitnorm,0.0009942058330177474,-0.003289415822655227,0.004283621655672974,0.2,0.0002,0.2,-0.2785040638652987,0.0,0.0,1.0,0.0
2025-12-11,lingxi_pitnorm,-0.0012364891880928593,-0.0034463543471593304,0.002209865159066471,0.5,0.0005,0.2,-0.2109382715397068,0.0,0.0,1.0,0.0
2025-12-12,lingxi_pitnorm,-0.0035998120301949485,-0.0017800285380276993,-0.0018197834921672492,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.0377963177236893,0.0,0.0,1.0,0.0
2025-12-15,lingxi_pitnorm,-0.0018529057040101034,-0.00036762253608227933,-0.001485283167927824,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2151226447114567,0.0,0.0,1.0,0.0
2025-12-16,lingxi_pitnorm,-0.0017850622375632417,0.0010688299986087396,-0.0028538922361719815,0.2,0.0002,0.30000000000000004,-0.015800856717731904,0.0,0.0,1.0,0.0
2025-12-17,lingxi_pitnorm,0.0005177610904617017,0.004076066145457252,-0.00355830505499555,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.30310962823265797,0.0,0.0,1.0,0.0
2025-12-18,lingxi_pitnorm,-0.0002523949197340334,0.0034227019096082353,-0.0036750968293422686,0.2,0.0002,0.30000000000000004,-0.45414565547242347,0.0,0.0,1.0,0.0
2025-12-19,lingxi_pitnorm,0.001596145276990435,0.002026405724644643,-0.0004302604476542082,0.1,0.0001,0.30000000000000004,-0.4251610520882245,0.0,0.0,1.0,0.0
2025-12-22,lingxi_pitnorm,0.0008240402941190616,0.0011788237624930631,-0.0003547834683740015,0.1,0.0001,0.30000000000000004,-0.4716155255511687,0.0,0.0,1.0,0.0
2025-12-23,lingxi_pitnorm,-0.0012372666814880428,-5.639121848595441e-05,-0.0011808754630020883,0.1,0.0001,0.4,-0.409154084878498,0.0,0.0,1.0,0.0
2025-12-24,lingxi_pitnorm,-0.0036475735268206534,-0.0009186538550327739,-0.0027289196717878795,0.2,0.0002,0.30000000000000004,-0.20291559167591444,0.0,0.0,1.0,0.0
2025-12-26,lingxi_pitnorm,-0.0028177125353982422,-0.00018741241725633075,-0.0026303001181419115,0.4,0.0004,0.4,-0.5525912505411625,0.0,0.0,1.0,0.0
2025-12-29,lingxi_pitnorm,0.0004745678480836781,0.0013645742913590126,-0.0008900064432753345,0.2,0.0002,0.30000000000000004,-0.293620551869779,0.0,0.0,1.0,0.0
2025-12-30,lingxi_pitnorm,0.0009066736500119823,0.0005801997220254823,0.0003264739279865,0.2,0.0002,0.4,-0.4008175429515646,0.0,0.0,1.0,0.0
2025-12-31,lingxi_pitnorm,0.0012015496763364908,0.002118760418519338,-0.0009172107421828472,0.2,0.0002,0.30000000000000004,-0.26059485729803455,0.0,0.0,1.0,0.0
