date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-08-11,lingxi_pitnorm,0.0043852739788389225,0.005036983334723597,-0.0006517093558846745,0.2,0.0002,0.2,0.05085339521056653,0.0,0.0,1.0,0.0
2025-08-12,lingxi_pitnorm,0.003032922961425333,0.0027849183574039167,0.00024800460402141624,0.1,0.0001,0.2,0.12164399776224144,0.0,0.0,1.0,0.0
2025-08-13,lingxi_pitnorm,0.0013628794817864768,0.0008647462763263647,0.0004981332054601121,0.4,0.0004,0.30000000000000004,-0.14565984522469222,0.0,0.0,1.0,0.0
2025-08-14,lingxi_pitnorm,-0.00143054366354314,-0.0004689220351926015,-0.0009616216283505384,0.2,0.0002,0.2,0.22454653790763146,0.0,0.0,1.0,0.0
2025-08-15,lingxi_pitnorm,0.00037616671545560604,0.0014841398207357849,-0.0011079731052801788,0.2,0.0002,0.2,0.12918715196621378,0.0,0.0,1.0,0.0
2025-08-18,lingxi_pitnorm,0.00121101018568897,0.00025969238135946707,0.000951317804329503,0.1,0.0001,0.2,-0.11177061787071807,0.0,0.0,1.0,0.0
2025-08-19,lingxi_pitnorm,-0.0018886253658782757,0.0008591667767037126,-0.0027477921425819885,0.30000000000000004,0.00030000000000000003,0.2,0.16300503641717157,0.0,0.0,1.0,0.0
2025-08-20,lingxi_pitnorm,0.00037589329174780205,0.00198238802193714,-0.0016064947301893378,0.1,0.0001,0.30000000000000004,0.3155140504080478,0.0,0.0,1.0,0.0
2025-08-21,lingxi_pitnorm,0.0023556298680795806,0.003374882010216681,-0.0010192521421371003,0.2,0.0002,0.30000000000000004,0.23478915484101748,0.0,0.0,1.0,0.0
2025-08-22,lingxi_pitnorm,0.00044094482671926973,-0.00018350535515657018,0.0006244501818758399,0.2,0.0002,0.2,-0.1472375515723563,0.0,0.0,1.0,0.0
2025-08-25,lingxi_pitnorm,-0.00037098832064518894,0.00020319006409315056,-0.0005741783847383396,0.30000000000000004,0.00030000000000000003,0.4,0.018779660187831837,0.0,0.0,1.0,0.0
2025-08-26,lingxi_pitnorm,0.002018900894236022,0.0009368183948470721,0.0010820824993889502,0.2,0.0002,0.30000000000000004,-0.06278082945568642,0.0,0.0,1.0,0.0
2025-08-27,lingxi_pitnorm,0.006282290006237342,0.001565353745121397,0.0047169362611159445,0.2,0.0002,0.30000000000000004,0.1441212953174862,0.0,0.0,1.0,0.0
2025-08-28,lingxi_pitnorm,0.00591788579917414,0.000622720713744021,0.00529516508543012,0.0,0.0,0.30000000000000004,0.23063037719068546,0.0,0.0,1.0,0.0
2025-08-29,lingxi_pitnorm,0.005532888785094623,0.0017484353629176046,0.0037844534221770183,0.1,0.0001,0.30000000000000004,0.11812866614691586,0.0,0.0,1.0,0.0
2025-09-02,lingxi_pitnorm,0.009115402863806502,0.003749861317897686,0.005365541545908816,0.2,0.0002,0.4,0.24385379664496654,0.0,0.0,1.0,0.0
2025-09-03,lingxi_pitnorm,0.0015851937153169638,0.004136406659720595,-0.0025512129444036306,0.2,0.0002,0.4,0.1797014369504666,0.0,0.0,1.0,0.0
2025-09-04,lingxi_pitnorm,0.0017359468760677157,0.0035549030411365133,-0.0018189561650687977,0.2,0.0002,0.4,0.17909502591955118,0.0,0.0,1.0,0.0
2025-09-05,lingxi_pitnorm,0.0007152923807406067,0.002529333822212656,-0.0018140414414720492,0.2,0.0002,0.4,0.19708211187407798,0.0,0.0,1.0,0.0
2025-09-08,lingxi_pitnorm,0.0032550328927771475,0.0029818848387425352,0.00027314805403461226,0.1,0.0001,0.4,0.2825099149999666,0.0,0.0,1.0,0.0
2025-09-09,lingxi_pitnorm,-0.00011460333306758432,0.0022946115378325743,-0.0024092148709001586,0.1,0.0001,0.4,0.17813181159147007,0.0,0.0,1.0,0.0
2025-09-10,lingxi_pitnorm,0.0039707942567939036,0.0014779567473461558,0.002492837509447748,0.1,0.0001,0.4,0.22862707945733973,0.0,0.0,1.0,0.0
2025-09-11,lingxi_pitnorm,0.006645522207020615,0.001837618069444464,0.004807904137576151,0.0,0.0,0.4,0.3317350770794576,0.0,0.0,1.0,0.0
2025-09-12,lingxi_pitnorm,0.0077545265814513995,0.0034643320801070318,0.004290194501344368,0.1,0.0001,0.4,0.0382810437343295,0.0,0.0,1.0,0.0
2025-09-15,lingxi_pitnorm,0.004949342896536546,0.0026347626988275858,0.0023145801977089604,0.1,0.0001,0.4,0.16465337390372525,0.0,0.0,1.0,0.0
2025-09-16,lingxi_pitnorm,0.0009342869557580261,0.0013516395358569079,-0.00041735258009888176,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.15654092477353743,0.0,0.0,1.0,0.0
2025-09-17,lingxi_pitnorm,0.005264864997135451,0.0006607567077174403,0.00460410828941801,0.2,0.0002,0.4,0.2710283117218779,0.0,0.0,1.0,0.0
2025-09-18,lingxi_pitnorm,-0.0022339377321423724,-0.0013519410700536328,-0.0008819966620887396,0.2,0.0002,0.30000000000000004,0.18242008024696688,0.0,0.0,1.0,0.0
2025-09-19,lingxi_pitnorm,-0.001483866239218876,-0.0010627622480770837,-0.00042110399114179227,0.2,0.0002,0.30000000000000004,-0.1081890210174059,0.0,0.0,1.0,0.0
2025-09-22,lingxi_pitnorm,0.0005512410822811044,-0.0012201902993667292,0.0017714313816478335,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.0002938488632615588,0.0,0.0,1.0,0.0
2025-09-23,lingxi_pitnorm,0.0016830345295715458,0.000663164598300201,0.0010198699312713448,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.14010304792272876,0.0,0.0,1.0,0.0
2025-09-24,lingxi_pitnorm,0.0027729670972054367,0.003185063484472692,-0.0004120963872672554,0.1,0.0001,0.4,0.05060126465805581,0.0,0.0,1.0,0.0
2025-09-25,lingxi_pitnorm,0.004447085540209884,0.004466062712781592,-1.8977172571708542e-05,0.2,0.0002,0.30000000000000004,0.10849318882044301,0.0,0.0,1.0,0.0
2025-09-26,lingxi_pitnorm,0.004120872279631498,0.004065787601508603,5.5084678122895026e-05,0.2,0.0002,0.4,0.275859629434386,0.0,0.0,1.0,0.0
2025-09-29,lingxi_pitnorm,0.00697467630393854,0.005350236782407332,0.001624439521531208,0.0,0.0,0.4,0.26278924134540205,0.0,0.0,1.0,0.0
2025-09-30,lingxi_pitnorm,0.003961956495298294,0.004019873172282633,-5.791667698433912e-05,0.2,0.0002,0.4,0.08272385988338016,0.0,0.0,1.0,0.0
2025-10-01,lingxi_pitnorm,0.0019548555751385767,0.0028510786756499964,-0.0008962231005114197,0.2,0.0002,0.30000000000000004,0.056306772931691285,0.0,0.0,1.0,0.0
2025-10-02,lingxi_pitnorm,0.0010445978819543322,0.0024373675441302744,-0.0013927696621759422,0.1,0.0001,0.30000000000000004,0.1045956531026242,0.0,0.0,1.0,0.0
2025-10-03,lingxi_pitnorm,-0.0039531581639163215,-0.0020579568019713675,-0.001895201361944954,0.2,0.0002,0.5,0.19240693621025073,0.0,0.0,1.0,0.0
2025-10-06,lingxi_pitnorm,-0.00044521613219853116,-0.0010743978808937977,0.0006291817486952665,0.4,0.0004,0.5,0.15170071809748364,0.0,0.0,1.0,0.0
2025-10-07,lingxi_pitnorm,-0.000232556686612044,-0.000783149159276681,0.000550592472664637,0.4,0.0004,0.30000000000000004,-0.1535156875516428,0.0,0.0,1.0,0.0
2025-10-08,lingxi_pitnorm,-0.004767448093043536,-0.00017435194139035437,-0.004593096151653182,0.4,0.0004,0.4,0.05161943652614198,0.0,0.0,1.0,0.0
2025-10-09,lingxi_pitnorm,-0.004653010560681043,-0.0013142271310351045,-0.0033387834296459387,0.2,0.0002,0.4,0.11337109182272798,0.0,0.0,1.0,0.0
2025-10-10,lingxi_pitnorm,0.004998238147142285,0.003706058664739552,0.0012921794824027328,0.4,0.0004,0.30000000000000004,-0.05172096507357793,0.0,0.0,1.0,0.0
2025-10-13,lingxi_pitnorm,0.004774032645859292,0.0033845768973646715,0.0013894557484946208,0.30000000000000004,0.00030000000000000003,0.4,0.08468745301899716,0.0,0.0,1.0,0.0
2025-10-14,lingxi_pitnorm,0.00654371376552118,0.003573330434187521,0.002970383331333659,0.2,0.0002,0.4,0.1821952599757708,0.0,0.0,1.0,0.0
2025-10-15,lingxi_pitnorm,-0.0011513637726007218,0.0009680887785085751,-0.002119452551109297,0.2,0.0002,0.4,0.4244520495360682,0.0,0.0,1.0,0.0
2025-10-16,lingxi_pitnorm,0.001598216378581734,0.0027016248252657686,-0.0011034084466840345,0.2,0.0002,0.30000000000000004,0.08556423738901131,0.0,0.0,1.0,0.0
2025-10-17,lingxi_pitnorm,0.005802715800841411,0.0034195935841216177,0.0023831222167197937,0.2,0.0002,0.30000000000000004,0.08422829860340286,0.0,0.0,1.0,0.0
2025-10-20,lingxi_pitnorm,0.003854692680928396,0.0031704741161296514,0.0006842185647987446,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.24994499182088958,0.0,0.0,1.0,0.0
2025-10-21,lingxi_pitnorm,0.002911973973641098,0.002781235092818247,0.0001307388808228509,0.2,0.0002,0.30000000000000004,-0.3587669441734711,0.0,0.0,1.0,0.0
2025-10-22,lingxi_pitnorm,0.0037748845375762024,0.0034213248260482943,0.000353559711527908,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.15276946636151223,0.0,0.0,1.0,0.0
2025-10-23,lingxi_pitnorm,0.0016894182461916118,0.0016843943604605664,5.023885731045416e-06,0.1,0.0001,0.2,-0.19358506755190774,0.0,0.0,1.0,0.0
2025-10-24,lingxi_pitnorm,0.0029863551780631072,0.0003893079043903097,0.0025970472736727974,0.4,0.0004,0.30000000000000004,-0.18970452737919175,0.0,0.0,1.0,0.0
2025-10-27,lingxi_pitnorm,0.002811725079313108,-0.002019001635187303,0.004830726714500411,0.2,0.0002,0.30000000000000004,-0.08375162889415932,0.0,0.0,1.0,0.0
2025-10-28,lingxi_pitnorm,0.0026492738793130366,-0.003607509653431194,0.006256783532744231,0.2,0.0002,0.30000000000000004,-0.23246319731568832,0.0,0.0,1.0,0.0
2025-10-29,lingxi_pitnorm,0.003364918061900339,-0.0020935767970647425,0.005458494858965082,0.2,0.0002,0.4,0.20521383504130597,0.0,0.0,1.0,0.0
2025-10-30,lingxi_pitnorm,-0.0008716419377650462,-0.0028071140691351922,0.001935472131370146,0.2,0.0002,0.4,0.03911494367768853,0.0,0.0,1.0,0.0
2025-10-31,lingxi_pitnorm,-0.005135296513034437,-0.0030791822517213458,-0.0020561142613130913,0.4,0.0004,0.30000000000000004,0.10397666472952949,0.0,0.0,1.0,0.0
2025-11-03,lingxi_pitnorm,-0.0012837821460129082,-0.0002896923131088641,-0.000994089832904044,0.2,0.0002,0.30000000000000004,-0.14978242573292988,0.0,0.0,1.0,0.0
2025-11-04,lingxi_pitnorm,0.0012981387287836312,0.0031263186206534543,-0.001828179891869823,0.2,0.0002,0.30000000000000004,0.2231824453135971,0.0,0.0,1.0,0.0
2025-11-05,lingxi_pitnorm,0.004363146139534169,0.003277967601610562,0.0010851785379236071,0.30000000000000004,0.00030000000000000003,0.4,0.05827971054087655,0.0,0.0,1.0,0.0
2025-11-06,lingxi_pitnorm,0.0038519398486485576,0.0024141677963365423,0.0014377720523120153,0.1,0.0001,0.30000000000000004,-0.0547918733247279,0.0,0.0,1.0,0.0
2025-11-07,lingxi_pitnorm,0.0036738077967375807,0.001515092778585992,0.002158715018151589,0.1,0.0001,0.4,0.24967058716183388,0.0,0.0,1.0,0.0
2025-11-10,lingxi_pitnorm,-0.0019793413809392766,-0.0021062655895281246,0.00012692420858884806,0.2,0.0002,0.2,-0.25314500655699135,0.0,0.0,1.0,0.0
2025-11-11,lingxi_pitnorm,-0.0033503379885866246,-0.0049778340362542335,0.001627496047667609,0.2,0.0002,0.2,0.0007612416287727797,0.0,0.0,1.0,0.0
2025-11-12,lingxi_pitnorm,-0.003686532489525496,-0.005993111329638139,0.0023065788401126427,0.2,0.0002,0.30000000000000004,-0.09312814682602877,0.0,0.0,1.0,0.0
2025-11-13,lingxi_pitnorm,-0.003663834395798058,-0.0060491322016486705,0.0023852978058506126,0.1,0.0001,0.2,-0.1173880632803197,0.0,0.0,1.0,0.0
2025-11-14,lingxi_pitnorm,0.002079749176246768,-0.003164803121410404,0.005244552297657173,0.1,0.0001,0.2,-0.05783023777149765,0.0,0.0,1.0,0.0
2025-11-17,lingxi_pitnorm,0.004520026432464282,0.00041971185622075415,0.004100314576243528,0.2,0.0002,0.30000000000000004,-0.04025247701183332,0.0,0.0,1.0,0.0
2025-11-18,lingxi_pitnorm,0.003141129825206892,0.00383285787916413,-0.0006917280539572379,0.2,0.0002,0.30000000000000004,0.0070438571441080455,0.0,0.0,1.0,0.0
2025-11-19,lingxi_pitnorm,0.005801674654295538,0.005058675444861196,0.0007429992094343417,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.439244037509507,0.0,0.0,1.0,0.0
2025-11-20,lingxi_pitnorm,0.006963240293560532,0.00928519590988899,-0.0023219556163284584,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.08160241787948408,0.0,0.0,1.0,0.0
2025-11-21,lingxi_pitnorm,0.004851258544500072,0.0057752994297631255,-0.0009240408852630531,0.2,0.0002,0.30000000000000004,0.19153281506358155,0.0,0.0,1.0,0.0
2025-11-24,lingxi_pitnorm,0.0020404029687943396,0.0037891786183397126,-0.001748775649545373,0.30000000000000004,0.00030000000000000003,0.2,0.08459968759447634,0.0,0.0,1.0,0.0
2025-11-25,lingxi_pitnorm,-0.0019153096160605806,0.0027412350954997915,-0.004656544711560372,0.2,0.0002,0.4,-0.29786972864354055,0.0,0.0,1.0,0.0
2025-11-26,lingxi_pitnorm,-0.0026466191518897016,0.0009314995374063046,-0.003578118689296006,0.1,0.0001,0.30000000000000004,-0.2990195548478489,0.0,0.0,1.0,0.0
2025-11-28,lingxi_pitnorm,-0.0034438105898326227,0.0002492153749593118,-0.0036930259647919347,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.07163153034031566,0.0,0.0,1.0,0.0
2025-12-01,lingxi_pitnorm,-0.0012546340091431918,0.00020634734735112736,-0.0014609813564943192,0.1,0.0001,0.30000000000000004,0.12961168599419537,0.0,0.0,1.0,0.0
2025-12-02,lingxi_pitnorm,-0.0002563197315730935,-0.00024224629060097422,-1.4073440972119306e-05,0.1,0.0001,0.2,0.10925700770656022,0.0,0.0,1.0,0.0
2025-12-03,lingxi_pitnorm,-0.0005570590414708307,9.465738890642062e-05,-0.0006517164303772513,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.12703909084932263,0.0,0.0,1.0,0.0
2025-12-04,lingxi_pitnorm,0.0022236682327452955,0.001280662558760697,0.0009430056739845986,0.1,0.0001,0.30000000000000004,-0.14834049432488783,0.0,0.0,1.0,0.0
2025-12-05,lingxi_pitnorm,0.00012000212882459455,-0.0003080557702262382,0.0004280578990508328,0.1,0.0001,0.30000000000000004,-0.112203817074505,0.0,0.0,1.0,0.0
2025-12-08,lingxi_pitnorm,0.003065026544225609,0.0006129864471332613,0.0024520400970923476,0.2,0.0002,0.30000000000000004,-0.1805698711339474,0.0,0.0,1.0,0.0
2025-12-09,lingxi_pitnorm,0.0044421728877612025,-0.00020850498814253327,0.004650677875903736,0.2,0.0002,0.30000000000000004,-0.2707067354469146,0.0,0.0,1.0,0.0
2025-12-10,lingxi_pitnorm,-0.001128669347779003,-0.003289415822655227,0.002160746474876224,0.4,0.0004,0.2,0.0382024245327095,0.0,0.0,1.0,0.0
2025-12-11,lingxi_pitnorm,-0.0016086929165535508,-0.0034463543471593304,0.0018376614306057795,0.5,0.0005,0.2,-0.18009091345327377,0.0,0.0,1.0,0.0
2025-12-12,lingxi_pitnorm,-0.003990932570629755,-0.0017800285380276993,-0.002210904032602056,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.08951769977491963,0.0,0.0,1.0,0.0
2025-12-15,lingxi_pitnorm,-0.0020822473236615253,-0.00036762253608227933,-0.0017146247875792458,0.2,0.0002,0.30000000000000004,0.2150759974461991,0.0,0.0,1.0,0.0
2025-12-16,lingxi_pitnorm,-0.0009113758997489604,0.0010688299986087396,-0.0019802058983577,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.06432533704138166,0.0,0.0,1.0,0.0
2025-12-17,lingxi_pitnorm,0.0017325829692193672,0.004076066145457252,-0.002343483176237885,0.2,0.0002,0.30000000000000004,-0.23358343330232856,0.0,0.0,1.0,0.0
2025-12-18,lingxi_pitnorm,0.0017810904042160412,0.0034227019096082353,-0.001641611505392194,0.0,0.0,0.30000000000000004,-0.28475172268183613,0.0,0.0,1.0,0.0
2025-12-19,lingxi_pitnorm,0.0007783518642920886,0.002026405724644643,-0.0012480538603525547,0.30000000000000004,0.00030000000000000003,0.4,0.217321911461287,0.0,0.0,1.0,0.0
2025-12-22,lingxi_pitnorm,0.0002091922346680944,0.0011788237624930631,-0.0009696315278249687,0.30000000000000004,0.00030000000000000003,0.2,-0.25310091488599795,0.0,0.0,1.0,0.0
2025-12-23,lingxi_pitnorm,-0.0007172414372437583,-5.639121848595441e-05,-0.0006608502187578039,0.2,0.0002,0.30000000000000004,0.025175033430095084,0.0,0.0,1.0,0.0
2025-12-24,lingxi_pitnorm,-0.0018028733942334417,-0.0009186538550327739,-0.0008842195392006677,0.2,0.0002,0.30000000000000004,0.2654225827801966,0.0,0.0,1.0,0.0
2025-12-26,lingxi_pitnorm,-0.0023766020268348774,-0.00018741241725633075,-0.0021891896095785467,0.2,0.0002,0.30000000000000004,0.14425880097052612,0.0,0.0,1.0,0.0
2025-12-29,lingxi_pitnorm,0.001156521637733059,0.0013645742913590126,-0.0002080526536259535,0.1,0.0001,0.30000000000000004,0.0926699125838546,0.0,0.0,1.0,0.0
2025-12-30,lingxi_pitnorm,7.66200708346448e-06,0.0005801997220254823,-0.0005725377149420178,0.2,0.0002,0.30000000000000004,0.009050101437154012,0.0,0.0,1.0,0.0
2025-12-31,lingxi_pitnorm,0.00029797483224798277,0.002118760418519338,-0.0018207855862713554,0.30000000000000004,0.00030000000000000003,0.4,0.2792337686026194,0.0,0.0,1.0,0.0
