date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2023-09-01,lingxi,0.000953733761883493,-0.002675338008266556,0.003629071770150049,0.2,0.0002,0.2,-0.37049166923462806,0.0,1.0,0.0,0.0
2023-09-04,lingxi,-0.0021770900446688563,-0.003396302003439662,0.0012192119587708058,0.4,0.0004,0.4,-0.021440772117628626,0.0,1.0,0.0,0.0
2023-09-05,lingxi,-0.001439515106351332,-0.0024426826482686855,0.0010031675419173536,0.4,0.0004,0.4,0.4024431780554565,0.0,1.0,0.0,0.0
2023-09-06,lingxi_pitnorm,1.671345159139488e-05,-0.0035488020260226625,0.0035655154776140572,0.2,0.0002,0.4,0.4967734091529259,1.0,0.0,1.0,0.0
2023-09-07,lingxi_pitnorm,0.005857690203300603,-0.001024747724615586,0.006882437927916189,0.2,0.0002,0.4,-0.20552990116744851,0.0,0.0,1.0,0.0
2023-09-08,lingxi_pitnorm,0.0074408906344427764,-0.001157546130804371,0.008598436765247148,0.0,0.0,0.4,-0.2083816631169917,0.0,0.0,1.0,0.0
2023-09-11,lingxi_pitnorm,-0.0010365038117088243,-0.0027069850897945766,0.0016704812780857523,0.2,0.0002,0.4,-0.03622098394894735,0.0,0.0,1.0,0.0
2023-09-12,lingxi_pitnorm,0.004140430220282552,-0.0028778079408576123,0.007018238161140165,0.2,0.0002,0.4,-0.20062093783897694,0.0,0.0,1.0,0.0
2023-09-13,lingxi_pitnorm,-0.0007973358965884887,-0.00215932658152814,0.0013619906849396512,0.4,0.0004,0.4,-0.34269765002571795,0.0,0.0,1.0,0.0
2023-09-14,lingxi_pitnorm,-0.0030148830241423273,-0.003271103289446862,0.00025622026530453456,0.2,0.0002,0.4,-0.501072927382431,0.0,0.0,1.0,0.0
2023-09-15,lingxi_pitnorm,-0.00045868886924907296,0.0008884784586357353,-0.0013471673278848083,0.2,0.0002,0.4,-0.4812506061999571,0.0,0.0,1.0,0.0
2023-09-18,lingxi_pitnorm,-0.00041138457210973187,-0.0007298941107638557,0.0003185095386541238,0.2,0.0002,0.4,-0.5995091461236335,0.0,0.0,1.0,0.0
2023-09-19,lingxi_pitnorm,-0.0006303351679181722,-0.0008137114171578805,0.00018337624923970826,0.2,0.0002,0.4,-0.4786115067462209,0.0,0.0,1.0,0.0
2023-09-20,lingxi_pitnorm,0.0001779033099028608,0.0009470314648759984,-0.0007691281549731376,0.4,0.0004,0.4,-0.5724949559308907,0.0,0.0,1.0,0.0
2023-09-21,lingxi_pitnorm,0.001444011625834234,0.002363336039882012,-0.0009193244140477778,0.0,0.0,0.4,-0.566417484380203,0.0,0.0,1.0,0.0
2023-09-22,lingxi_pitnorm,0.0037471738425784956,-0.001033530894068246,0.004780704736646742,0.2,0.0002,0.2,-0.6496430478112387,0.0,0.0,1.0,0.0
2023-09-25,lingxi_pitnorm,-0.001688056014304262,-0.0016183526144639758,-6.970339984028627e-05,0.2,0.0002,0.2,-0.5868786218764317,0.0,0.0,1.0,0.0
2023-09-26,lingxi_pitnorm,-0.005288499791255949,-0.0005212419381477218,-0.004767257853108227,0.2,0.0002,0.4,-0.5215695821376656,0.0,0.0,1.0,0.0
2023-09-27,lingxi_pitnorm,0.006178683814318106,0.0004230679412123643,0.005755615873105742,0.4,0.0004,0.4,-0.4593867609645166,0.0,0.0,1.0,0.0
2023-09-28,lingxi_pitnorm,0.004067878439425751,-0.0016062638045823672,0.005674142244008118,0.2,0.0002,0.2,-0.44003449484379153,0.0,0.0,1.0,0.0
2023-10-09,lingxi_pitnorm,-0.0011591471652623972,-0.0033842677636606805,0.0022251205983982833,0.4,0.0004,0.4,-0.37058466904737486,0.0,0.0,1.0,0.0
2023-10-10,lingxi_pitnorm,0.0029324784729368816,-0.0008715114967146874,0.003803989969651569,0.2,0.0002,0.4,-0.4357675686682576,0.0,0.0,1.0,0.0
2023-10-11,lingxi_pitnorm,-0.0029945296187408933,-0.0034885875714287438,0.0004940579526878505,0.2,0.0002,0.6000000000000001,-0.3991028761853386,0.0,0.0,1.0,0.0
2023-10-12,lingxi,-0.008657655395732182,-0.008524008973926158,-0.00013364642180602355,0.4,0.0004,0.4,-0.12293518879613075,1.0,1.0,0.0,0.0
2023-10-13,lingxi,-0.008722504854920717,-0.00783351218974889,-0.0008889926651718272,0.2,0.0002,0.4,-0.41994173777516863,0.0,1.0,0.0,0.0
2023-10-16,lingxi,-0.007335000542133696,-0.008811742026548344,0.0014767414844146483,0.2,0.0002,0.4,-0.11897658265485234,0.0,1.0,0.0,0.0
2023-10-17,lingxi,-0.007945643549924011,-0.008136451783909471,0.00019080823398546012,0.2,0.0002,0.4,0.19369132284782253,0.0,1.0,0.0,0.0
2023-10-18,lingxi,-0.004128313872406232,-0.005504314188514761,0.0013760003161085287,0.4,0.0004,0.4,-0.32518520313749555,0.0,1.0,0.0,0.0
2023-10-19,lingxi,0.00147705600592591,-0.0018729833167924572,0.003350039322718367,0.4,0.0004,0.4,-0.19747351266111224,0.0,1.0,0.0,0.0
2023-10-20,lingxi,0.004484565583308631,0.0026445145469183554,0.0018400510363902754,0.2,0.0002,0.4,-0.29575038842125423,0.0,1.0,0.0,0.0
2023-10-23,lingxi,0.006467895295278644,0.006977100091880188,-0.0005092047966015444,0.2,0.0002,0.4,-0.2982740141902003,0.0,1.0,0.0,0.0
2023-10-24,lingxi,-0.0014363162006526763,0.004646669998427151,-0.006082986199079828,0.2,0.0002,0.4,-0.26211221853710853,0.0,1.0,0.0,0.0
2023-10-25,lingxi,0.0019935023579190636,0.0032324441093567087,-0.001238941751437645,0.4,0.0004,0.4,-0.1156974006553888,0.0,1.0,0.0,0.0
2023-10-26,lingxi_pitnorm,-8.992992553722367e-05,0.0015367750632591967,-0.0016267049887964203,0.8,0.0008,0.6000000000000001,0.3201035827564276,1.0,0.0,1.0,0.0
2023-10-27,lingxi_pitnorm,0.002932476728337754,0.00026293039793008865,0.0026695463304076653,0.4,0.0004,0.2,-0.19212415347548273,0.0,0.0,1.0,0.0
2023-10-30,lingxi_pitnorm,0.005315772024780401,0.002036378000286176,0.0032793940244942245,0.4,0.0004,0.4,-0.18713000410854796,0.0,0.0,1.0,0.0
2023-10-31,lingxi_pitnorm,-7.153824789372953e-05,0.0028087814891842137,-0.002880319737077943,0.4,0.0004,0.6000000000000001,-0.1949091366631972,0.0,0.0,1.0,0.0
2023-11-01,lingxi_pitnorm,0.0050532569635542805,0.0034379447583704355,0.001615312205183845,0.2,0.0002,0.6000000000000001,-0.0668676931251646,0.0,0.0,1.0,0.0
2023-11-02,lingxi_pitnorm,0.009386135854484846,0.005326533698260421,0.004059602156224425,0.4,0.0004,0.4,-0.43225849011161976,0.0,0.0,1.0,0.0
2023-11-03,lingxi_pitnorm,0.007193155034917806,0.0021866654836580545,0.005006489551259752,0.4,0.0004,0.4,-0.6625287657273997,0.0,0.0,1.0,0.0
2023-11-06,lingxi_pitnorm,-0.0010626562849534427,-0.0007377487492532835,-0.0003249075357001592,0.0,0.0,0.4,-0.6321476076008352,0.0,0.0,1.0,0.0
2023-11-07,lingxi_pitnorm,-0.0016978377509303843,-0.0003012674788282292,-0.001396570272102155,0.2,0.0002,0.4,-0.6702527336512709,0.0,0.0,1.0,0.0
2023-11-08,lingxi_pitnorm,-0.0012884809296743913,0.001392615384537486,-0.0026810963142118774,0.2,0.0002,0.4,-0.517355924280702,0.0,0.0,1.0,0.0
2023-11-09,lingxi_pitnorm,-0.004005981697719098,-0.0011857205438558314,-0.002820261153863267,0.4,0.0004,0.4,-0.5910191252287156,0.0,0.0,1.0,0.0
2023-11-10,lingxi_pitnorm,-0.001321129250118797,0.0002032112861638905,-0.0015243405362826876,0.6000000000000001,0.0006000000000000001,0.2,-0.5583350759260739,0.0,0.0,1.0,0.0
2023-11-13,lingxi_pitnorm,0.0011786038585171578,0.00032406193270045414,0.0008545419258167037,0.2,0.0002,0.2,-0.5433652944634826,0.0,0.0,1.0,0.0
2023-11-14,lingxi_pitnorm,-0.0012592136814689688,-0.0003931947487283586,-0.0008660189327406103,0.4,0.0004,0.4,-0.6648634425475546,0.0,0.0,1.0,0.0
2023-11-15,lingxi_pitnorm,-0.0036441697031680542,-0.004001775612138133,0.00035760590897007845,0.2,0.0002,0.4,-0.5305415916127689,0.0,0.0,1.0,0.0
2023-11-16,lingxi_pitnorm,-0.0010282557752754903,-0.0006048555431360396,-0.0004234002321394508,0.4,0.0004,0.2,-0.31451451028390487,0.0,0.0,1.0,0.0
2023-11-17,lingxi_pitnorm,-0.0038084561085347433,-0.0024193939341024817,-0.0013890621744322615,0.2,0.0002,0.2,-0.403698902188907,0.0,0.0,1.0,0.0
2023-11-20,lingxi_pitnorm,-0.007480484443714541,-0.0037045222421272493,-0.0037759622015872915,0.2,0.0002,0.2,-0.37134828969769096,0.0,0.0,1.0,0.0
2023-11-21,lingxi_pitnorm,-0.005900828888826436,-0.003029685560388822,-0.0028711433284376144,0.2,0.0002,0.2,-0.3834219547537252,0.0,0.0,1.0,0.0
2023-11-22,lingxi_pitnorm,-0.002147751352440412,-0.002211801710481984,6.405035804157161e-05,0.2,0.0002,0.2,-0.2942081904222196,0.0,0.0,1.0,0.0
2023-11-23,lingxi,0.0024014864581991405,-0.003150007858682661,0.005551494316881801,0.4,0.0004,0.2,-0.3559226153978443,1.0,1.0,0.0,0.0
2023-11-24,lingxi,0.0069881954626219355,-0.0016274812354181577,0.008615676698040094,0.4,0.0004,0.2,0.21410304501416633,0.0,1.0,0.0,0.0
2023-11-27,lingxi,0.0006956753698354578,-0.0018358424069997471,0.002531517776835205,0.0,0.0,0.2,0.24702526377027922,0.0,1.0,0.0,0.0
2023-11-28,lingxi,-0.0016762213332594373,-0.0059140679693380615,0.004237846636078624,0.4,0.0004,0.4,-0.3126772272981402,0.0,1.0,0.0,0.0
2023-11-29,lingxi,0.0017319695387227265,-0.00412245211846635,0.005854421657189076,0.2,0.0002,0.2,-0.24838587874527107,0.0,1.0,0.0,0.0
2023-11-30,lingxi,5.311115522050435e-05,-0.004772412515356214,0.004825523670576718,0.0,0.0,0.2,-0.23443801769151307,0.0,1.0,0.0,0.0
2023-12-01,lingxi,0.001576570239462254,-0.003716391762011359,0.005292962001473613,0.2,0.0002,0.2,-0.1533486933554542,0.0,1.0,0.0,0.0
2023-12-04,lingxi,0.006488618090928689,-0.001129937635990316,0.007618555726919005,0.2,0.0002,0.2,-0.17296848841979262,0.0,1.0,0.0,0.0
2023-12-05,lingxi,0.007353812026458635,0.002682980249289365,0.00467083177716927,0.4,0.0004,0.2,0.523253020504054,0.0,1.0,0.0,0.0
2023-12-06,lingxi,0.0018136416302562844,-0.0006620289201416085,0.0024756705503978928,0.4,0.0004,0.2,0.10899169100353845,0.0,1.0,0.0,0.0
2023-12-07,lingxi_pitnorm,0.002037543885682789,-0.0012262863800661472,0.0032638302657489364,0.2,0.0002,0.2,-0.1895563762484187,1.0,0.0,1.0,0.0
2023-12-08,lingxi_pitnorm,0.0013120802400292764,-0.0029475637904161373,0.0042596440304454135,0.2,0.0002,0.2,-0.21322725015420474,0.0,0.0,1.0,0.0
2023-12-11,lingxi_pitnorm,-0.0021631310584987813,-0.005697028925445405,0.0035338978669466237,0.2,0.0002,0.2,-0.1983886102338328,0.0,0.0,1.0,0.0
2023-12-12,lingxi_pitnorm,-0.0008092767416217626,-0.0057551984233281655,0.004945921681706403,0.2,0.0002,0.4,-0.12468630172603135,0.0,0.0,1.0,0.0
2023-12-13,lingxi_pitnorm,-0.004325211264089033,-0.005083960243958135,0.0007587489798691026,0.4,0.0004,0.2,-0.30622899118338154,0.0,0.0,1.0,0.0
2023-12-14,lingxi_pitnorm,-0.006055173951550009,-0.002315738427400701,-0.0037394355241493083,0.2,0.0002,0.2,-0.3748475493757937,0.0,0.0,1.0,0.0
2023-12-15,lingxi_pitnorm,-0.004355848845254306,-0.001503398346900152,-0.0028524504983541534,0.2,0.0002,0.2,-0.3087219830524308,0.0,0.0,1.0,0.0
2023-12-18,lingxi_pitnorm,-0.0035671351507429038,0.0006171730568547521,-0.0041843082075976555,0.2,0.0002,0.2,0.031651462042422196,0.0,0.0,1.0,0.0
2023-12-19,lingxi_pitnorm,-0.005365857796133775,-0.0009112458310693574,-0.004454611965064418,0.0,0.0,0.2,0.035894783523533036,0.0,0.0,1.0,0.0
2023-12-20,lingxi_pitnorm,0.01069899947884093,0.002309628701953331,0.008389370776887598,0.4,0.0004,0.2,0.028878029137620942,0.0,0.0,1.0,0.0
2023-12-21,lingxi_pitnorm,0.003547140072602932,0.005132075992464917,-0.0015849359198619852,0.0,0.0,0.2,0.03635081347292157,0.0,0.0,1.0,0.0
2023-12-22,lingxi_pitnorm,0.009007753408877042,0.005993453324320684,0.0030143000845563577,0.0,0.0,0.2,0.03282093774782169,0.0,0.0,1.0,0.0
2023-12-25,lingxi_pitnorm,0.008728068083320148,0.003179569355001312,0.0055484987283188365,0.2,0.0002,0.2,-0.20582276818380052,0.0,0.0,1.0,0.0
2023-12-26,lingxi_pitnorm,3.441762440852718e-05,0.00422197794742661,-0.004187560323018083,0.2,0.0002,0.2,-0.27465454896974784,0.0,0.0,1.0,0.0
2023-12-27,lingxi_pitnorm,-0.00039643987783064547,0.001304742194574916,-0.0017011820724055614,0.0,0.0,0.2,-0.28737970259077095,0.0,0.0,1.0,0.0
2023-12-28,lingxi,-0.003461494762898076,-0.004913835342482484,0.0014523405795844081,0.0,0.0,0.6000000000000001,-0.32957446490942033,1.0,1.0,0.0,0.0
2023-12-29,lingxi,-0.005715038809741428,-0.008588863754371616,0.002873824944630188,0.0,0.0,0.6000000000000001,-0.30137501071471107,0.0,1.0,0.0,0.0
2024-01-02,lingxi,-0.0033505803031264004,-0.006213269585399406,0.002862689282273005,0.2,0.0002,0.4,-0.35724603513209274,0.0,1.0,0.0,0.0
2024-01-03,lingxi,-0.0020311018124695135,-0.00654574922837038,0.004514647415900866,0.0,0.0,0.4,-0.36640042750066293,0.0,1.0,0.0,0.0
2024-01-04,lingxi,0.007503869900038289,-0.003166673310370348,0.010670543210408638,0.2,0.0002,0.4,-0.13987679607722114,0.0,1.0,0.0,0.0
2024-01-05,lingxi,0.007013323203420296,-0.002334861199023582,0.00934818440244388,0.4,0.0004,0.2,-0.3859868513898661,0.0,1.0,0.0,0.0
2024-01-08,lingxi,0.0016022527746203876,0.0002592467150814762,0.0013430060595389114,0.2,0.0002,0.2,-0.09308148704706021,0.0,1.0,0.0,0.0
2024-01-09,lingxi,0.002896808907836377,0.0005432928718571907,0.0023535160359791866,0.2,0.0002,0.4,-0.36178608015379154,0.0,1.0,0.0,0.0
2024-01-10,lingxi,-0.005026467276392408,-0.0031010000908365393,-0.0019254671855558686,0.0,0.0,0.4,-0.33624469588136385,0.0,1.0,0.0,0.0
2024-01-11,lingxi,-0.0015201714930740406,-0.002198821478154679,0.0006786499850806385,0.2,0.0002,0.6000000000000001,-0.6172713665532505,0.0,1.0,0.0,0.0
2024-01-12,lingxi,-0.00867646902359374,-0.002434949583547193,-0.006241519440046548,0.0,0.0,0.6000000000000001,-0.6315514052651121,0.0,1.0,0.0,0.0
2024-01-15,lingxi,-0.013438047406909747,-0.0071499820384846435,-0.006288065368425104,0.0,0.0,0.6000000000000001,-0.6310445271771066,0.0,1.0,0.0,0.0
2024-01-16,lingxi,-0.00910720800243768,-0.0060872421159724795,-0.003019965886465201,0.0,0.0,0.6000000000000001,-0.6375524196484257,0.0,1.0,0.0,0.0
2024-01-17,lingxi,-0.00661034174496347,0.0011449583122123195,-0.00775530005717579,0.0,0.0,0.6000000000000001,-0.6363758149140963,0.0,1.0,0.0,0.0
2024-01-18,lingxi,-0.016459924368652002,0.003531009261635452,-0.019990933630287453,0.0,0.0,0.6000000000000001,-0.6131070757224197,0.0,1.0,0.0,0.0
2024-01-19,lingxi_pitnorm,0.001012507940937955,0.003406171571701798,-0.002393663630763843,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.2651718219463213,1.0,0.0,1.0,0.0
2024-01-22,lingxi_pitnorm,0.004990686840719532,0.0056823412687605455,-0.000691654428041014,0.2,0.0002,0.4,0.519738985370692,0.0,0.0,1.0,0.0
2024-01-23,lingxi_pitnorm,0.016127757399400807,-0.0003615248526164671,0.016489282252017273,0.2,0.0002,0.4,0.5129442427618631,0.0,0.0,1.0,0.0
2024-01-24,lingxi_pitnorm,0.011620467663945453,-0.00639283511423752,0.01801330277818297,0.4,0.0004,0.4,0.24593333747622026,0.0,0.0,1.0,0.0
2024-01-25,lingxi_pitnorm,-0.003172739099060968,-0.010570477892788147,0.007397738793727179,0.2,0.0002,0.6000000000000001,0.3205315166030829,0.0,0.0,1.0,0.0
2024-01-26,lingxi_pitnorm,-0.004386350581264442,-0.012508758639061982,0.00812240805779754,0.0,0.0,0.6000000000000001,0.3297320911179593,0.0,0.0,1.0,0.0
2024-01-29,lingxi_pitnorm,-0.014803891779933803,-0.010544874443670683,-0.00425901733626312,0.0,0.0,0.6000000000000001,0.3652393104002787,0.0,0.0,1.0,0.0
2024-01-30,lingxi_pitnorm,-0.006560385598016864,0.0019304282411731026,-0.008490813839189966,0.2,0.0002,0.4,0.5458687725310973,0.0,0.0,1.0,0.0
2024-01-31,lingxi_pitnorm,-0.004984258726210675,0.007544689909305917,-0.012528948635516592,0.2,0.0002,0.6000000000000001,0.39443571779862374,0.0,0.0,1.0,0.0
2024-02-01,lingxi_pitnorm,0.008178062875368135,0.00927995584964486,-0.0011018929742767254,0.4,0.0004,0.4,0.46318133376645676,0.0,0.0,1.0,0.0
2024-02-02,lingxi_pitnorm,0.011438326552459684,0.016280968580507628,-0.004842642028047944,0.4,0.0004,0.2,0.4417954799873538,0.0,0.0,1.0,0.0
2024-02-05,lingxi_pitnorm,0.009026699464464057,0.01825379658915039,-0.009227097124686334,0.2,0.0002,0.2,0.3951100509263554,0.0,0.0,1.0,0.0
2024-02-06,lingxi_pitnorm,0.00873842980542813,0.010673961412150476,-0.0019355316067223467,0.0,0.0,0.2,0.36565452567194967,0.0,0.0,1.0,0.0
2024-02-07,lingxi_pitnorm,0.00607902407377932,0.010706186772572636,-0.0046271626987933155,0.4,0.0004,0.2,1.0266766864322197,0.0,0.0,1.0,0.0
2024-02-08,lingxi_pitnorm,0.00899829039852758,0.00905802755306461,-5.9737154537029685e-05,0.4,0.0004,0.2,0.6378073642440967,0.0,0.0,1.0,0.0
2024-02-19,lingxi,-0.008257700294053753,0.004510973894552203,-0.012768674188605956,0.2,0.0002,0.8,0.25408073300092227,1.0,1.0,0.0,0.0
2024-02-20,lingxi,0.0029960882856740856,0.007255346518958578,-0.0042592582332844926,0.0,0.0,0.8,0.2593839165009335,0.0,1.0,0.0,0.0
2024-02-21,lingxi,0.0022836860454210095,0.0015045957417448293,0.0007790903036761802,0.2,0.0002,0.8,-0.015668471966762354,0.0,1.0,0.0,0.0
2024-02-22,lingxi,0.006387590960198164,0.004384036096069992,0.002003554864128172,0.0,0.0,0.8,-0.001199126412528173,0.0,1.0,0.0,0.0
2024-02-23,lingxi,0.017859566199161004,0.005436907588059577,0.012422658611101426,0.0,0.0,0.8,-0.02325535492202846,0.0,1.0,0.0,0.0
2024-02-26,lingxi,0.02757451749088254,0.0073861874702046745,0.020188330020677867,0.2,0.0002,0.8,-0.029883048962933145,0.0,1.0,0.0,0.0
2024-02-27,lingxi,0.01561773117030175,0.00406244014491814,0.01155529102538361,0.2,0.0002,0.6000000000000001,0.09998763599283222,0.0,1.0,0.0,0.0
2024-02-28,lingxi,0.02180791575999986,0.007572950901824289,0.01423496485817557,0.0,0.0,0.6000000000000001,0.0870331778856599,0.0,1.0,0.0,0.0
2024-02-29,lingxi,0.015154884901960524,0.00029793267361637665,0.014856952228344147,0.2,0.0002,0.8,0.04607856515151454,0.0,1.0,0.0,0.0
2024-03-01,lingxi,0.017106083920779856,0.0004714255850891298,0.016634658335690725,0.0,0.0,0.8,0.09032303611227732,0.0,1.0,0.0,0.0
2024-03-04,lingxi,0.006790727746117531,0.0021054937946593465,0.004685233951458185,0.2,0.0002,0.6000000000000001,0.21271450359474287,0.0,1.0,0.0,0.0
2024-03-05,lingxi,0.0013602174629382135,0.002091268340233027,-0.0007310508772948134,0.2,0.0002,0.8,0.1296373447621022,0.0,1.0,0.0,0.0
2024-03-06,lingxi,3.514433888767614e-05,0.0012227184035369723,-0.0011875740646492962,0.2,0.0002,0.6000000000000001,0.20082326665220052,0.0,1.0,0.0,0.0
2024-03-07,lingxi,0.0029048061179398044,0.002572244217182279,0.0003325619007575253,0.0,0.0,0.6000000000000001,0.20347989275090939,0.0,1.0,0.0,0.0
2024-03-08,lingxi,-0.0020046040459281178,0.0017537434224574773,-0.003758347468385595,0.0,0.0,0.6000000000000001,0.24407943093991946,0.0,1.0,0.0,0.0
2024-03-11,lingxi,-0.0009447229329490578,0.0019269053079632881,-0.002871628240912346,0.2,0.0002,0.4,0.1994356386089109,0.0,1.0,0.0,0.0
2024-03-12,lingxi,0.005046992669638754,0.00012881323833888024,0.004918179431299874,0.0,0.0,0.4,0.16070917382421968,0.0,1.0,0.0,0.0
2024-03-13,lingxi,0.007098164700606109,0.0015205760915240872,0.005577588609082022,0.0,0.0,0.4,0.15120150202788452,0.0,1.0,0.0,0.0
2024-03-14,lingxi,0.006246879025283149,0.001651048630532608,0.004595830394750542,0.0,0.0,0.4,0.1443225086034552,0.0,1.0,0.0,0.0
2024-03-15,lingxi,0.0012532888168248224,-0.0019063410488183046,0.0031596298656431272,0.0,0.0,0.4,0.16455020603158843,0.0,1.0,0.0,0.0
2024-03-18,lingxi,-0.0072232281443428146,-0.006124251886697568,-0.001098976257645247,0.4,0.0004,0.4,-0.006761357205547824,0.0,1.0,0.0,0.0
2024-03-19,lingxi,-0.007225741074493381,-0.003853380338965772,-0.003372360735527609,0.2,0.0002,0.2,-0.047000986946772016,0.0,1.0,0.0,0.0
2024-03-20,lingxi,-0.012436261995957163,-0.0074841752953856725,-0.00495208670057149,0.0,0.0,0.2,-0.05140650510549705,0.0,1.0,0.0,0.0
2024-03-21,lingxi,-0.007173149534067251,-0.005241007877906634,-0.0019321416561606164,0.2,0.0002,0.4,0.014382470302464867,0.0,1.0,0.0,0.0
2024-03-22,lingxi,-0.011747291029832683,-0.0013311213560507887,-0.010416169673781894,0.2,0.0002,0.2,-0.20231986461882556,0.0,1.0,0.0,0.0
2024-03-25,lingxi,0.0006131228696712836,0.0037474082181046843,-0.0031342853484334007,0.4,0.0004,0.2,-0.006541699637480747,0.0,1.0,0.0,0.0
2024-03-26,lingxi,0.0007084688394060292,0.001997870454380498,-0.0012894016149744688,0.2,0.0002,0.4,-0.0563838522028135,0.0,1.0,0.0,0.0
2024-03-27,lingxi,0.006987493405293647,0.004508333944813729,0.002479159460479918,0.2,0.0002,0.4,0.17605854945668753,0.0,1.0,0.0,0.0
2024-03-28,lingxi,-0.004200684233409588,0.0005868167009299757,-0.004787500934339564,0.2,0.0002,0.4,-0.057684437883724016,0.0,1.0,0.0,0.0
2024-03-29,lingxi,-0.004066203639018946,9.22887188888771e-05,-0.004158492357907824,0.2,0.0002,0.2,0.1526082051048263,0.0,1.0,0.0,0.0
2024-04-01,lingxi_pitnorm_gate_return_floor,-0.0031203576777311687,-0.0051931072891285394,0.0020727496113973707,0.4,0.0004,0.2,0.8153180934628992,1.0,0.0,0.0,1.0
2024-04-02,lingxi_pitnorm_gate_return_floor,-0.00434774931952965,-0.003946834213271731,-0.0004009151062579191,0.0,0.0,0.2,0.8297033743836977,0.0,0.0,0.0,1.0
2024-04-03,lingxi_pitnorm_gate_return_floor,0.0011428088973467216,-0.004221659563382578,0.005364468460729299,1.0,0.001,0.2,-0.28143757291419647,0.0,0.0,0.0,1.0
2024-04-08,lingxi_pitnorm_gate_return_floor,0.008206184519221612,0.0016177295924644196,0.006588454926757192,0.6000000000000001,0.0006000000000000001,0.2,0.3525832433330258,0.0,0.0,0.0,1.0
2024-04-09,lingxi_pitnorm_gate_return_floor,-0.0019737459747090824,-0.002726528168766009,0.0007527821940569268,0.4,0.0004,0.2,0.0899405797968349,0.0,0.0,0.0,1.0
2024-04-10,lingxi_pitnorm_gate_return_floor,-0.0012717059841463162,0.0036485827237936522,-0.004920288707939969,0.0,0.0,0.2,0.12056087455285436,0.0,0.0,0.0,1.0
2024-04-11,lingxi_pitnorm_gate_return_floor,0.007360348443404671,0.0030452335255690393,0.004315114917835631,0.2,0.0002,0.4,0.5608695455215376,0.0,0.0,0.0,1.0
2024-04-12,lingxi_pitnorm_gate_return_floor,0.003952861385238791,0.002630194817616217,0.0013226665676225736,0.0,0.0,0.4,0.5928160260283732,0.0,0.0,0.0,1.0
2024-04-15,lingxi_pitnorm_gate_return_floor,-0.005165466989032254,-0.002102067122213165,-0.0030633998668190892,0.2,0.0002,0.2,0.1405282511982051,0.0,0.0,0.0,1.0
2024-04-16,lingxi_pitnorm_gate_return_floor,-0.004118777203316877,-0.00047781946859715786,-0.003640957734719719,0.4,0.0004,0.2,-0.002119650637911974,0.0,0.0,0.0,1.0
2024-04-17,lingxi_pitnorm_gate_return_floor,-0.010801396791235126,-0.003655107599970972,-0.007146289191264154,0.2,0.0002,0.2,-0.0660148958058091,0.0,0.0,0.0,1.0
2024-04-18,lingxi_pitnorm_gate_return_floor,-0.004481158046841078,-0.0032967467167474536,-0.001184411330093624,0.2,0.0002,0.2,-0.18648369189153868,0.0,0.0,0.0,1.0
2024-04-19,lingxi_pitnorm_gate_return_floor,0.000419867405285981,0.0022697677567161323,-0.0018499003514301513,0.2,0.0002,0.2,-0.03673601693685313,0.0,0.0,0.0,1.0
2024-04-22,lingxi_pitnorm_gate_return_floor,0.0012898305973200763,0.0064441331248691405,-0.005154302527549065,0.0,0.0,0.2,-0.05319325318532897,0.0,0.0,0.0,1.0
2024-04-23,lingxi_pitnorm_gate_return_floor,0.0038503593311477366,0.007086128463324702,-0.0032357691321769654,0.0,0.0,0.2,-0.04200924677911644,0.0,0.0,0.0,1.0
2024-04-24,lingxi_pitnorm_gate_return_floor,0.009741362399928177,0.009179541297446484,0.0005618211024816938,0.2,0.0002,0.2,0.5679646101626687,0.0,0.0,0.0,1.0
2024-04-25,lingxi_pitnorm_gate_return_floor,0.010326267082094937,0.00928334829895967,0.001042918783135267,0.2,0.0002,0.2,0.6236488062927137,0.0,0.0,0.0,1.0
2024-04-26,lingxi_pitnorm_gate_return_floor,0.01441169122645544,0.003236986941717761,0.011174704284737678,0.4,0.0004,0.4,-0.18408056383337623,0.0,0.0,0.0,1.0
2024-04-29,lingxi_pitnorm_gate_return_floor,0.01694132935583858,0.0027207346696166562,0.014220594686221923,0.2,0.0002,0.6000000000000001,-0.39740339852083295,0.0,0.0,0.0,1.0
2024-04-30,lingxi_pitnorm_gate_return_floor,0.0175757377509154,0.0040413713602558115,0.013534366390659589,0.0,0.0,0.6000000000000001,-0.35451379183647447,0.0,0.0,0.0,1.0
2024-05-06,lingxi,0.016536152059586067,0.0011451078942865112,0.015391044165299557,0.0,0.0,0.6000000000000001,-0.3326014955689125,1.0,1.0,0.0,0.0
2024-05-07,lingxi,0.016816931621601937,0.0009857870007270277,0.01583114462087491,0.0,0.0,0.6000000000000001,-0.33438793407527,0.0,1.0,0.0,0.0
2024-05-08,lingxi,0.011661344343273216,0.0008166593187542124,0.010844685024519003,0.2,0.0002,0.4,-0.6469340138180275,0.0,1.0,0.0,0.0
2024-05-09,lingxi,0.0012297890771884703,-0.0016347264899972014,0.0028645155671856715,0.2,0.0002,0.4,-0.7755229200649509,0.0,1.0,0.0,0.0
