date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2023-07-26,equal,0.007967186409538706,0.002804856963047402,0.005162329446491304,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.42241915376933287,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-27,equal,0.02057734367196158,0.005163808863075199,0.015413534808886383,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.3484283946508763,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-28,equal,0.0202070028804504,0.002142732590203878,0.01806427029024652,0.2,0.0002,0.4666666666666667,-0.2265763403981354,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-31,equal,0.023675654576939084,-0.00034800307282198243,0.024023657649761068,0.26666666666666666,0.0002666666666666667,0.6000000000000001,-0.13068792682142788,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-01,equal,0.01975884870773221,-0.000627149738893273,0.020385998446625482,0.3333333333333333,0.0003333333333333334,0.8666666666666667,-0.1456898397569688,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-02,equal,0.012859750162497295,-0.0004973081403731132,0.013357058302870407,0.3333333333333333,0.0003333333333333334,0.6,-0.13246826813543794,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-03,equal,0.011004244704906806,-0.001175122754640752,0.012179367459547558,0.13333333333333333,0.00013333333333333334,0.6,-0.111277636254646,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-04,equal,-0.006089662237629691,-0.00648567411391561,0.00039601187628591876,0.26666666666666666,0.0002666666666666667,0.8,-0.22497019423207357,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-07,equal,-0.010978794515111816,-0.005699208187939596,-0.00527958632717222,0.13333333333333333,0.00013333333333333334,0.8666666666666667,-0.31219524390180925,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-08,equal,0.006345532495048364,-0.005912211919065302,0.012257744414113666,0.13333333333333333,0.00013333333333333334,0.8,-0.43272778530767353,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-09,equal,0.012659517924323006,-0.006705449873100487,0.019364967797423492,0.2,0.0002,0.8,-0.4150661861460776,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-10,equal,0.0003419890925844154,-0.006731276375067517,0.007073265467651933,0.13333333333333333,0.00013333333333333334,0.8,-0.3713923499378625,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-11,equal,0.010036368258589955,-0.005073219856367311,0.015109588114957266,0.06666666666666667,6.666666666666667e-05,0.8,-0.42387146619731847,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-14,equal,0.006488751708763415,-0.0070580546868856935,0.013546806395649109,0.26666666666666666,0.0002666666666666667,0.6666666666666667,0.2588001880417181,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-15,equal,0.008290542006802666,-0.00461723852911052,0.012907780535913186,0.4,0.0004,0.6666666666666666,0.7444910608419472,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-16,equal,-0.0075095705623831385,-0.006422631861208406,-0.0010869387011747328,0.4,0.0004,0.6666666666666666,-0.18996614867134495,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-17,equal,-0.013225635977555885,-0.00654227600152653,-0.006683359976029354,0.4666666666666667,0.00046666666666666666,0.5333333333333333,-0.295441701475846,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-18,equal,-6.664376620259922e-05,-0.00532301661527523,0.00525637284907263,0.2,0.0002,0.4666666666666667,0.2729794742942164,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-21,equal,0.0023317618729848475,-0.00019574918404935467,0.002527511057034202,0.3333333333333333,0.0003333333333333334,0.33333333333333337,0.6034077408166851,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-22,equal,0.0013134986458562148,0.0006117147555507645,0.0007017838903054503,0.2,0.0002,0.33333333333333337,0.3308452931740729,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-23,equal,-0.004211067398498948,0.004673394546788478,-0.008884461945287426,0.3333333333333333,0.0003333333333333334,0.5333333333333333,0.33734902063201366,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-24,equal,0.001644567147934685,0.0026208571018582444,-0.0009762899539235595,0.26666666666666666,0.0002666666666666667,0.4,0.5166003397554608,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-25,equal,-0.007816673719946432,0.005367578181986169,-0.0131842519019326,0.3333333333333333,0.0003333333333333334,0.4,0.016946302466311163,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-28,equal,-0.007668147539222571,0.0056553584530762094,-0.01332350599229878,0.3333333333333333,0.0003333333333333334,0.5333333333333333,0.24181624170724683,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-29,equal,-0.009441037569907785,0.0016898886126284038,-0.011130926182536189,0.2,0.0002,0.6,0.22281546823179355,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-30,equal,-0.0051550676931072245,0.0009222849936939561,-0.0060773526868011804,0.2,0.0002,0.5333333333333333,-0.06851868217053259,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-31,equal,-0.0008061309107439693,-0.000790178540468308,-1.5952370275661328e-05,0.26666666666666666,0.0002666666666666667,0.3333333333333333,-0.34512564211648744,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-01,equal,-0.0003759949981238346,-0.002675338008266556,0.0022993430101427214,0.4,0.0004,0.2,0.10918981967453689,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-04,equal,-0.0007125691969964913,-0.003396302003439662,0.002683732806443171,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.08326870194207221,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-05,equal,-0.0006898205950711619,-0.0024426826482686855,0.0017528620531975236,0.26666666666666666,0.0002666666666666667,0.4,0.047388144243263014,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-06,equal,-0.002384495414136444,-0.0035488020260226625,0.0011643066118862187,0.26666666666666666,0.0002666666666666667,0.3333333333333333,0.5782845010210167,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-07,equal,0.0022769812805831053,-0.001024747724615586,0.003301729005198691,0.26666666666666666,0.0002666666666666667,0.3333333333333333,-0.10851695376094382,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-08,equal,0.004440292533356292,-0.001157546130804371,0.005597838664160663,0.13333333333333333,0.00013333333333333334,0.4,-0.18080409969919545,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-11,equal,-0.0015214981328945097,-0.0027069850897945766,0.001185486956900067,0.33333333333333337,0.0003333333333333334,0.4,0.12795268837616547,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-12,equal,0.0033095358077988276,-0.0028778079408576123,0.00618734374865644,0.2,0.0002,0.4,-0.2334957993828451,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-13,equal,0.0008474592338718852,-0.00215932658152814,0.003006785815400025,0.3333333333333333,0.0003333333333333334,0.4666666666666667,-0.37389156362483256,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-14,equal,-0.0031079797908052805,-0.003271103289446862,0.0001631234986415814,0.2,0.0002,0.4666666666666667,-0.3516746962353601,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-15,equal,-0.001410600502810067,0.0008884784586357353,-0.0022990789614458023,0.2,0.0002,0.4666666666666667,-0.4599005717421131,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-18,equal,-0.0010413486623567121,-0.0007298941107638557,-0.0003114545515928564,0.13333333333333333,0.00013333333333333334,0.4666666666666667,-0.5384276057845258,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-19,equal,-0.001407680699354084,-0.0008137114171578805,-0.0005939692821962037,0.13333333333333333,0.00013333333333333334,0.4666666666666667,-0.4537016580302898,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-20,equal,-0.0005017902625941828,0.0009470314648759984,-0.0014488217274701812,0.26666666666666666,0.0002666666666666667,0.4666666666666667,-0.5189818113040433,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-21,equal,0.0011212463254360473,0.002363336039882012,-0.0012420897144459647,0.0,0.0,0.4666666666666667,-0.5143906656699079,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-22,equal,0.0034815981849327573,-0.001033530894068246,0.004515129079001003,0.13333333333333333,0.00013333333333333334,0.33333333333333337,-0.5787215849529694,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-25,equal,-0.0012929078399199275,-0.0016183526144639758,0.0003254447745440483,0.2,0.0002,0.33333333333333337,-0.5265273768528342,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-26,equal,-0.0034033906363545572,-0.0005212419381477218,-0.0028821486982068354,0.13333333333333333,0.00013333333333333334,0.4666666666666667,-0.4814563880886583,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-27,equal,0.006114589027953023,0.0004230679412123643,0.005691521086740659,0.3333333333333333,0.0003333333333333334,0.4666666666666667,-0.3662973288467371,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-28,equal,0.004769410092539622,-0.0016062638045823672,0.006375673897121989,0.13333333333333333,0.00013333333333333334,0.33333333333333337,-0.35196157282083834,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-09,equal,-0.0016109653881024792,-0.0033842677636606805,0.0017733023755582013,0.26666666666666666,0.0002666666666666667,0.4666666666666667,-0.28944503595344884,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-10,equal,0.003036457469127926,-0.0008715114967146874,0.003907968965842614,0.13333333333333333,0.00013333333333333334,0.4666666666666667,-0.3397263623942811,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-11,equal,-0.0022547162845889977,-0.0034885875714287438,0.001233871286839746,0.2,0.0002,0.5333333333333333,-0.30535576115179924,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-12,equal,-0.010089077171627424,-0.008524008973926158,-0.0015650681977012661,0.4,0.0004,0.26666666666666666,0.0182976405799297,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-13,equal,-0.007821064191175398,-0.00783351218974889,1.2447998573491756e-05,0.2,0.0002,0.4,-0.08449858026905113,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-16,equal,-0.006811861824331424,-0.008811742026548344,0.00199988020221692,0.2,0.0002,0.4,0.05173425580370387,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-17,equal,-0.0064822329895255874,-0.008136451783909471,0.001654218794383884,0.2,0.0002,0.5333333333333333,-0.021576145820903975,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-18,equal,-0.005517344625896415,-0.005504314188514761,-1.3030437381654145e-05,0.4,0.0004,0.4,-0.3792980052627334,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-19,equal,-0.007189429868367556,-0.0018729833167924572,-0.005316446551575099,0.4,0.0004,0.4,0.3025936104854618,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-20,equal,-0.004143240694187909,0.0026445145469183554,-0.006787755241106265,0.2,0.0002,0.4,0.6112334378154856,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-23,equal,0.00012681566449954844,0.006977100091880188,-0.0068502844273806394,0.2,0.0002,0.4,0.24728447255238648,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-24,equal,-6.0241805352264526e-05,0.004646669998427151,-0.004706911803779416,0.4666666666666667,0.00046666666666666666,0.5333333333333333,1.128741261848012,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-25,equal,0.002033983095208064,0.0032324441093567087,-0.0011984610141486446,0.4,0.0004,0.4,1.2261686825902591,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-26,equal,-0.0008147022967279119,0.0015367750632591967,-0.0023514773599871085,0.5333333333333333,0.0005333333333333334,0.5333333333333333,0.17894406291886317,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-27,equal,0.0011666689419691024,0.00026293039793008865,0.0009037385440390138,0.3333333333333333,0.0003333333333333334,0.26666666666666666,-0.13611218309364165,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-30,equal,0.004333608442332984,0.002036378000286176,0.0022972304420468075,0.4666666666666667,0.00046666666666666666,0.4,-0.10603862870187086,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-31,equal,0.0012261811199380755,0.0028087814891842137,-0.0015826003692461382,0.26666666666666666,0.0002666666666666667,0.5333333333333333,-0.11014278262765961,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-01,equal,0.0057635783624154675,0.0034379447583704355,0.002325633604045032,0.2,0.0002,0.5333333333333333,0.033644395669886265,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-02,equal,0.007954805949923493,0.005326533698260421,0.0026282722516630715,0.26666666666666666,0.0002666666666666667,0.4,-0.20670228087058246,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-03,equal,0.004222754027973384,0.0021866654836580545,0.002036088544315329,0.4,0.0004,0.4,-0.2964952034752647,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-06,equal,-0.0027779128472882123,-0.0007377487492532835,-0.002040164098034929,0.2,0.0002,0.4666666666666667,-0.36978111737136504,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-07,equal,-0.002293047444723649,-0.0003012674788282292,-0.0019917799658954196,0.26666666666666666,0.0002666666666666667,0.4,-0.3654736721564179,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-08,equal,-0.002758664485232579,0.001392615384537486,-0.004151279869770065,0.33333333333333337,0.0003333333333333334,0.4666666666666667,-0.21916172744565485,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-09,equal,-0.0026934099913376265,-0.0011857205438558314,-0.001507689447481795,0.26666666666666666,0.0002666666666666667,0.4,-0.17159469455870874,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-10,equal,2.138928033261207e-05,0.0002032112861638905,-0.00018182200583127843,0.4,0.0004,0.4,-0.1479537836184092,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-13,equal,0.002140236721288525,0.00032406193270045414,0.0018161747885880705,0.06666666666666667,6.666666666666667e-05,0.4,-0.15258689564489397,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-14,equal,-0.0024298549928443896,-0.0003931947487283586,-0.002036660244116031,0.26666666666666666,0.0002666666666666667,0.4,-0.19251117352309835,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-15,equal,-0.0024671333900750563,-0.004001775612138133,0.0015346422220630764,0.26666666666666666,0.0002666666666666667,0.4666666666666667,-0.19418206156211917,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-16,equal,-0.0023163402832739235,-0.0006048555431360396,-0.0017114847401378838,0.3333333333333333,0.0003333333333333334,0.4,-0.28734785525710116,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-17,equal,-0.009176178981030746,-0.0024193939341024817,-0.006756785046928265,0.3333333333333333,0.0003333333333333334,0.3333333333333333,-0.4525443134024425,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-20,equal,-0.009084265763081911,-0.0037045222421272493,-0.005379743520954662,0.3333333333333333,0.0003333333333333334,0.2,-0.024193145831529136,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-21,equal,-0.0060401849323084384,-0.003029685560388822,-0.0030104993719196164,0.13333333333333333,0.00013333333333333334,0.2,0.006102391818481351,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-22,equal,-0.0011407965609082087,-0.002211801710481984,0.0010710051495737751,0.26666666666666666,0.0002666666666666667,0.3333333333333333,-0.004493915442320542,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-23,equal,0.002164583235332337,-0.003150007858682661,0.005314591094014998,0.4,0.0004,0.2,-0.38891729123858215,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-24,equal,0.00796352836577258,-0.0016274812354181577,0.009591009601190737,0.3333333333333333,0.0003333333333333334,0.2,-0.025496263869376534,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-27,equal,0.0022804495240629926,-0.0018358424069997471,0.00411629193106274,0.13333333333333333,0.00013333333333333334,0.2,-0.1736642923804652,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-28,equal,6.69334928933066e-05,-0.0059140679693380615,0.005981001462231368,0.3333333333333333,0.0003333333333333334,0.3333333333333333,-0.3894284420914609,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-29,equal,0.0013726620528798045,-0.00412245211846635,0.005495114171346155,0.26666666666666666,0.0002666666666666667,0.2,-0.40469058534279273,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-30,equal,0.0018701540126000347,-0.004772412515356214,0.006642566527956248,0.2,0.0002,0.2,-0.21349408693333652,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-01,equal,0.002386348038985838,-0.003716391762011359,0.006102739800997197,0.26666666666666666,0.0002666666666666667,0.2,-0.274260313601836,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-04,equal,0.005924342961221842,-0.001129937635990316,0.007054280597212158,0.2,0.0002,0.2,-0.30343290312358917,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-05,equal,0.009574825358578457,0.002682980249289365,0.006891845109289092,0.4,0.0004,0.2,0.27400956042114544,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-06,equal,0.0033511434543312783,-0.0006620289201416085,0.0040131723744728865,0.3333333333333333,0.0003333333333333334,0.2,0.029982864386992013,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-07,equal,0.0008946838521771091,-0.0012262863800661472,0.0021209702322432565,0.4666666666666667,0.00046666666666666666,0.2,-0.09050655341418454,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-08,equal,-0.0032128624952796735,-0.0029475637904161373,-0.0002652987048635362,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.22073411534500426,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-11,equal,-0.006409175067170973,-0.005697028925445405,-0.0007121461417255682,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.20632132810448903,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-12,equal,-0.00341783258180391,-0.0057551984233281655,0.0023373658415242553,0.13333333333333333,0.00013333333333333334,0.4,-0.16589862127660973,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-13,equal,-0.007037110231295858,-0.005083960243958135,-0.0019531499873377232,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.28764356364118626,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-14,equal,-0.004996862833447209,-0.002315738427400701,-0.002681124406046508,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.33635609500579555,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-15,equal,-0.004787972108443875,-0.001503398346900152,-0.003284573761543723,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.2998619856030924,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-18,equal,-0.0038904217723904466,0.0006171730568547521,-0.004507594829245199,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.09336097516276828,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-19,equal,-0.0024850742975367547,-0.0009112458310693574,-0.0015738284664673972,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.006369702318567743,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-20,equal,0.009087383796728327,0.002309628701953331,0.006777755094774995,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.016206115897420638,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-21,equal,0.00025485717444278296,0.005132075992464917,-0.004877218818022134,0.13333333333333333,0.00013333333333333334,0.33333333333333337,-0.1292287818041006,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-22,equal,0.009009335172405241,0.005993453324320684,0.003015881848084557,0.0,0.0,0.33333333333333337,-0.14496227987632318,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-25,equal,0.006297003766483186,0.003179569355001312,0.003117434411481874,0.13333333333333333,0.00013333333333333334,0.33333333333333337,-0.29708905014235754,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-26,equal,-0.0005296777525000926,0.00422197794742661,-0.004751655699926703,0.26666666666666666,0.0002666666666666667,0.2,-0.3135368569025587,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-27,equal,-0.001374332218562896,0.001304742194574916,-0.002679074413137812,0.13333333333333333,0.00013333333333333334,0.33333333333333337,-0.29379236959418087,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-28,equal,0.0005705028466542351,-0.004913835342482484,0.005484338189136719,0.13333333333333333,0.00013333333333333334,0.33333333333333337,-0.0704777100660318,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-29,equal,0.000597330547621599,-0.008588863754371616,0.009186194301993215,0.13333333333333333,0.00013333333333333334,0.33333333333333337,-0.08658335768275431,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-02,equal,0.0023863721307802303,-0.006213269585399406,0.008599641716179636,0.2,0.0002,0.26666666666666666,-0.040945030278606964,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-03,equal,0.0037776927755843407,-0.00654574922837038,0.01032344200395472,0.0,0.0,0.26666666666666666,-0.041379261227829645,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-04,equal,0.006161319007932556,-0.003166673310370348,0.009327992318302903,0.3333333333333333,0.0003333333333333334,0.26666666666666666,-0.1507952221047605,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-05,equal,0.005460945697957604,-0.002334861199023582,0.007795806896981186,0.13333333333333333,0.00013333333333333334,0.2,-0.22987806345906492,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-08,equal,0.003893068996481075,0.0002592467150814762,0.003633822281399599,0.3333333333333333,0.0003333333333333334,0.2,-0.10330900004136306,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-09,equal,0.005903555961472995,0.0005432928718571907,0.005360263089615805,0.3333333333333333,0.0003333333333333334,0.26666666666666666,-0.21146320649417186,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-10,equal,-0.003189106023650622,-0.0031010000908365393,-8.81059328140827e-05,0.4,0.0004,0.4,-0.32470544483712693,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-11,equal,0.0002925630466069258,-0.002198821478154679,0.002491384524761605,0.3333333333333333,0.0003333333333333334,0.4666666666666667,-0.4774803702679726,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-12,equal,-0.0034850339363850413,-0.002434949583547193,-0.0010500843528378485,0.5333333333333333,0.0005333333333333334,0.33333333333333337,0.0297864225104707,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-15,equal,-0.009429035505536938,-0.0071499820384846435,-0.002279053467052294,0.26666666666666666,0.0002666666666666667,0.33333333333333337,-0.13222507267268332,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-16,equal,-0.0049524136440025675,-0.0060872421159724795,0.001134828471969912,0.4,0.0004,0.4666666666666667,-0.27629396645037235,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-17,equal,-0.0021571446651160162,0.0011449583122123195,-0.003302102977328336,0.13333333333333333,0.00013333333333333334,0.4666666666666667,-0.34794596735804717,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-18,equal,-0.006604071354319702,0.003531009261635452,-0.010135080615955153,0.26666666666666666,0.0002666666666666667,0.4666666666666667,-0.2958767860626583,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-19,equal,-0.002342872632408229,0.003406171571701798,-0.005749044204110027,0.4,0.0004,0.6000000000000001,-0.044502409840150164,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-22,equal,-0.0024552402959891516,0.0056823412687605455,-0.008137581564749696,0.2,0.0002,0.4666666666666667,0.1454607180637115,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-23,equal,0.005581895792981429,-0.0003615248526164671,0.005943420645597896,0.2,0.0002,0.4666666666666667,0.08258332300502857,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-24,equal,0.0016186103190423667,-0.00639283511423752,0.008011445433279887,0.3333333333333333,0.0003333333333333334,0.4,-0.08717176606383187,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-25,equal,-0.0038442279676004806,-0.010570477892788147,0.006726249925187666,0.26666666666666666,0.0002666666666666667,0.5333333333333333,0.18451827951000865,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-26,equal,-0.005620673810675508,-0.012508758639061982,0.006888084828386474,0.0,0.0,0.5333333333333333,0.19446457242047602,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-29,equal,-0.009798529170170404,-0.010544874443670683,0.0007463452735002787,0.06666666666666667,6.666666666666667e-05,0.5333333333333333,0.3080462247093122,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-30,equal,-0.003582692383781616,0.0019304282411731026,-0.005513120624954719,0.2,0.0002,0.4,0.3389306326996006,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-31,equal,-0.0014969823808599315,0.007544689909305917,-0.009041672290165849,0.2,0.0002,0.5333333333333333,0.33824259040823357,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-01,equal,0.006290223169324931,0.00927995584964486,-0.00298973268031993,0.4,0.0004,0.3333333333333333,0.35335672486841574,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-02,equal,0.010574082286141446,0.016280968580507628,-0.005706886294366182,0.3333333333333333,0.0003333333333333334,0.2,0.5061108126769955,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-05,equal,0.011721301915223067,0.01825379658915039,-0.0065324946739273235,0.2,0.0002,0.2,0.4917036598888652,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-06,equal,0.010088876161468212,0.010673961412150476,-0.000585085250682264,0.06666666666666667,6.666666666666667e-05,0.2,0.439428930944486,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-07,equal,0.009614897111646828,0.010706186772572636,-0.0010912896609258076,0.4,0.0004,0.2,0.6629813014059119,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
